Sensor,s_0
1539386076,47
1539386083,47
1539386090,47
1539386063,47
1539386069,47
1539386075,47
1539386081,47
1539386087,47
1539386093,47
1539386096,47
1539386103,47
1539386109,47
1539386116,47
1539386122,47
1539386129,47
1539386136,47
1539386142,47
1539386098,47
1539386104,47
1539386110,47
1539386116,47
1539386121,47
1539386127,47
1539386132,47
1539386138,47
1539386144,47
1539386149,47
1539386154,47
1539386149,47
1539386156,47
1539386162,47
1539386169,47
1539386175,47
1539386182,47
1539386188,47
1539386159,47
1539386165,47
1539386171,47
1539386177,47
1539386183,47
1539386188,47
1539386195,47
1539386201,47
1539386208,47
1539386214,47
1539386221,47
1539386228,47
1539386234,47
1539386193,47
1539386199,47
1539386204,47
1539386210,47
1539386216,47
1539386221,47
1539386227,47
1539386232,47
1539386238,47
1539386244,47
1539386250,47
1539386241,47
1539386247,47
1539386254,47
1539386260,47
1539386267,47
1539386273,47
1539386280,47
1539386256,47
1539386261,47
1539386267,47
1539386273,47
1539386278,47
1539386284,47
1539386286,47
1539386293,47
1539386300,47
1539386306,47
1539386313,47
1539386319,47
1539386326,47
1539386289,47
1539386295,47
1539386300,47
1539386306,47
1539386311,47
1539386316,47
1539386322,47
1539386327,47
1539386333,47
1539386338,47
1539386344,47
1539386332,47
1539386339,47
1539386345,47
1539386352,47
1539386358,47
1539386365,47
1539386371,47
1539386350,47
1539386355,47
1539386361,47
1539386367,47
1539386373,47
1539386378,47
1539386384,47
1539386389,47
1539386395,47
1539386401,47
1539386407,47
1539386412,47
1539386378,47
1539386385,47
1539386391,47
1539386398,47
1539386404,47
1539386411,47
1539386417,47
1539386417,47
1539386423,47
1539386429,47
1539386434,47
1539386439,47
1539386445,47
1539386424,47
1539386430,47
1539386437,47
1539386443,47
1539386450,47
1539386456,47
1539386463,47
1539386451,47
1539386456,47
1539386461,47
1539386467,47
1539386473,47
1539386478,47
1539386484,47
1539386489,47
1539386495,47
1539386501,47
1539386506,47
1539386470,47
1539386476,47
1539386483,47
1539386489,47
1539386496,47
1539386502,47
1539386509,47
1539386515,47
1539386522,47
1539386528,47
1539386535,47
1539386541,47
1539386548,47
1539386555,47
1539386511,47
1539386517,47
1539386522,47
1539386528,47
1539386534,47
1539386540,47
1539386545,47
1539386550,47
1539386556,47
1539386562,47
1539386568,47
1539386561,47
1539386568,47
1539386574,47
1539386581,47
1539386587,47
1539386594,47
1539386600,47
1539386574,47
1539386580,47
1539386586,47
1539386592,47
1539386598,47
1539386604,47
1539386607,47
1539386613,47
1539386620,47
1539386627,47
1539386633,47
1539386640,47
1539386646,47
1539386610,47
1539386616,47
1539386622,47
1539386627,47
1539386633,47
1539386639,47
1539386645,47
1539386650,47
1539386656,47
1539386662,47
1539386667,47
1539386653,47
1539386659,47
1539386666,47
1539386672,47
1539386679,47
1539386685,47
1539386692,47
1539386673,47
1539386679,47
1539386685,47
1539386690,47
1539386696,47
1539386702,47
1539386698,47
1539386705,47
1539386712,47
1539386718,47
1539386725,47
1539386731,47
1539386738,47
1539386708,47
1539386714,47
1539386720,47
1539386725,47
1539386731,47
1539386737,47
1539386743,47
1539386749,47
1539386755,47
1539386760,47
1539386765,47
1539386744,47
1539386751,47
1539386757,47
1539386764,47
1539386770,47
1539386777,47
1539386784,47
1539386771,47
1539386777,47
1539386783,47
1539386789,47
1539386795,47
1539386800,47
1539386790,47
1539386797,47
1539386803,47
1539386810,47
1539386816,47
1539386823,47
1539386829,47
1539386806,47
1539386811,47
1539386817,47
1539386822,47
1539386828,47
1539386834,47
1539386839,47
1539386845,47
1539386850,47
1539386855,47
1539386861,47
1539386836,47
1539386842,47
1539386849,47
1539386856,47
1539386862,47
1539386869,47
1539386875,47
1539386867,47
1539386873,47
1539386879,47
1539386885,47
1539386890,47
1539386896,47
1539386882,47
1539386888,47
1539386895,47
1539386901,47
1539386908,47
1539386914,47
1539386921,47
1539386901,47
1539386907,47
1539386912,47
1539386917,47
1539386923,47
1539386928,47
1539386927,47
1539386934,47
1539386941,47
1539386947,47
1539386954,47
1539386960,47
1539386967,47
1539386933,47
1539386939,47
1539386944,47
1539386950,47
1539386955,47
1539386961,47
1539386967,47
1539386973,47
1539386979,47
1539386985,47
1539386991,47
1539386973,47
1539386980,47
1539386986,47
1539386993,47
1539386999,47
1539387006,47
1539387013,47
1539386997,47
1539387003,47
1539387008,47
1539387014,47
1539387020,47
1539387019,47
1539387026,47
1539387032,47
1539387039,47
1539387045,47
1539387052,47
1539387058,47
1539387065,47
1539387026,47
1539387032,47
1539387038,47
1539387044,47
1539387050,47
1539387056,47
1539387062,47
1539387068,47
1539387074,47
1539387079,47
1539387084,47
1539387071,47
1539387078,47
1539387085,47
1539387091,47
1539387098,47
1539387104,47
1539387111,47
1539387090,47
1539387095,47
1539387101,47
1539387107,47
1539387113,47
1539387118,47
1539387117,47
1539387124,47
1539387130,47
1539387137,47
1539387143,47
1539387150,47
1539387156,47
1539387124,47
1539387130,47
1539387135,47
1539387140,47
1539387146,47
1539387152,47
1539387158,47
1539387164,47
1539387170,47
1539387176,47
1539387184,47
1539387163,47
1539387169,47
1539387176,47
1539387183,47
1539387189,47
1539387196,47
1539387183,47
1539387188,47
1539387194,47
1539387199,47
1539387205,47
1539387189,47
1539387194,47
1539387200,47
1539387206,47
1539387212,47
1539387202,47
1539387209,47
1539387215,47
1539387222,47
1539387228,47
1539387235,47
1539387241,47
1539387248,47
1539387213,47
1539387218,47
1539387223,47
1539387229,47
1539387235,47
1539387240,47
1539387218,47
1539387224,47
1539387230,47
1539387236,47
1539387242,47
1539387248,47
1539387245,47
1539387251,47
1539387256,47
1539387261,47
1539387266,47
1539387272,47
1539387254,47
1539387260,47
1539387266,47
1539387272,47
1539387278,47
1539387255,47
1539387261,47
1539387268,47
1539387274,47
1539387281,47
1539387287,47
1539387294,47
1539387278,47
1539387284,47
1539387290,47
1539387296,47
1539387301,47
1539387306,47
1539387284,47
1539387290,47
1539387296,47
1539387302,47
1539387308,47
1539387314,47
1539387307,47
1539387320,47
1539387326,47
1539387333,47
1539387340,47
1539387311,47
1539387317,47
1539387323,47
1539387328,47
1539387334,47
1539387339,47
1539387320,47
1539387326,47
1539387332,47
1539387338,47
1539387344,47
1539387344,47
1539387350,47
1539387356,47
1539387362,47
1539387368,47
1539387350,47
1539387356,47
1539387362,47
1539387368,47
1539387374,47
1539387346,47
1539387353,47
1539387359,47
1539387366,47
1539387372,47
1539387379,47
1539387374,47
1539387379,47
1539387384,47
1539387389,47
1539387394,47
1539387400,47
1539387380,47
1539387386,47
1539387392,47
1539387398,47
1539387403,47
1539387409,47
1539387385,47
1539387392,47
1539387398,47
1539387405,47
1539387412,47
1539387418,47
1539387425,47
1539387431,47
1539387405,47
1539387411,47
1539387416,47
1539387421,47
1539387427,47
1539387433,47
1539387438,47
1539387443,47
1539387449,47
1539387454,47
1539387459,47
1539387464,47
1539387414,47
1539387419,47
1539387425,47
1539387431,47
1539387437,47
1539387442,47
1539387438,47
1539387444,47
1539387451,47
1539387457,47
1539387464,47
1539387470,47
1539387477,47
1539387448,47
1539387454,47
1539387460,47
1539387465,47
1539387471,47
1539387484,47
1539387490,47
1539387497,47
1539387503,47
1539387510,47
1539387516,47
1539387523,47
1539387470,47
1539387476,47
1539387482,47
1539387488,47
1539387494,47
1539387500,47
1539387506,47
1539387512,47
1539387518,47
1539387477,47
1539387484,47
1539387489,47
1539387494,47
1539387500,47
1539387506,47
1539387512,47
1539387518,47
1539387524,47
1539387530,47
1539387536,47
1539387541,47
1539387529,47
1539387536,47
1539387542,47
1539387549,47
1539387555,47
1539387562,47
1539387568,47
1539387547,47
1539387553,47
1539387559,47
1539387565,47
1539387571,47
1539387577,47
1539387582,47
1539387588,47
1539387593,47
1539387598,47
1539387603,47
1539387576,47
1539387582,47
1539387589,47
1539387595,47
1539387602,47
1539387608,47
1539387615,47
1539387608,47
1539387614,47
1539387619,47
1539387625,47
1539387631,47
1539387621,47
1539387628,47
1539387635,47
1539387641,47
1539387648,47
1539387654,47
1539387661,47
1539387637,47
1539387643,47
1539387649,47
1539387654,47
1539387659,47
1539387665,47
1539387671,47
1539387677,47
1539387682,47
1539387688,47
1539387693,47
1539387699,47
1539387667,47
1539387674,47
1539387680,47
1539387687,47
1539387693,47
1539387700,47
1539387706,47
1539387705,47
1539387711,47
1539387716,47
1539387722,47
1539387727,47
1539387733,47
1539387713,47
1539387720,47
1539387726,47
1539387733,47
1539387739,47
1539387746,47
1539387752,47
1539387759,47
1539387738,47
1539387743,47
1539387749,47
1539387754,47
1539387759,47
1539387764,47
1539387770,47
1539387776,47
1539387784,47
1539387790,47
1539387796,47
1539387765,47
1539387772,47
1539387778,47
1539387785,47
1539387791,47
1539387798,47
1539387805,47
1539387811,47
1539387818,47
1539387831,47
1539387837,47
1539387844,47
1539387801,47
1539387807,47
1539387812,47
1539387817,47
1539387823,47
1539387829,47
1539387835,47
1539387841,47
1539387847,47
1539387853,47
1539387858,47
1539387864,47
1539387850,47
1539387857,47
1539387863,47
1539387870,47
1539387877,47
1539387883,47
1539387890,47
1539387869,47
1539387875,47
1539387881,47
1539387887,47
1539387893,47
1539387896,47
1539387903,47
1539387909,47
1539387916,47
1539387922,47
1539387929,47
1539387935,47
1539387898,47
1539387904,47
1539387910,47
1539387916,47
1539387922,47
1539387927,47
1539387933,47
1539387938,47
1539387944,47
1539387950,47
1539387955,47
1539387942,47
1539387948,47
1539387955,47
1539387962,47
1539387968,47
1539387975,47
1539387981,47
1539387961,47
1539387966,47
1539387972,47
1539387978,47
1539387983,47
1539387989,47
1539387988,47
1539387994,47
1539388001,47
1539388007,47
1539388014,47
1539388020,47
1539388027,47
1539387994,47
1539388000,47
1539388005,47
1539388010,47
1539388016,47
1539388021,47
1539388027,47
1539388033,47
1539388038,47
1539388044,47
1539388049,47
1539388033,47
1539388040,47
1539388047,47
1539388053,47
1539388060,47
1539388066,47
1539388073,47
1539388079,47
1539388055,47
1539388061,47
1539388066,47
1539388072,47
1539388078,47
1539388085,47
1539388086,47
1539388092,47
1539388099,47
1539388105,47
1539388112,47
1539388118,47
1539388125,47
1539388090,47
1539388095,47
1539388101,47
1539388107,47
1539388113,47
1539388119,47
1539388125,47
1539388131,47
1539388137,47
1539388143,47
1539388149,47
1539388132,47
1539388138,47
1539388145,47
1539388151,47
1539388158,47
1539388164,47
1539388171,47
1539388155,47
1539388161,47
1539388167,47
1539388172,47
1539388177,47
1539388183,47
1539388188,47
1539388194,47
1539388199,47
1539388205,47
1539388211,47
1539388177,47
1539388184,47
1539388190,47
1539388197,47
1539388204,47
1539388210,47
1539388217,47
1539388216,47
1539388221,47
1539388227,47
1539388233,47
1539388239,47
1539388245,47
1539388223,47
1539388230,47
1539388236,47
1539388243,47
1539388249,47
1539388256,47
1539388262,47
1539388251,47
1539388257,47
1539388262,47
1539388267,47
1539388273,47
1539388278,47
1539388284,47
1539388290,47
1539388295,47
1539388300,47
1539388306,47
1539388311,47
1539388269,47
1539388276,47
1539388282,47
1539388289,47
1539388295,47
1539388302,47
1539388308,47
1539388315,47
1539388321,47
1539388328,47
1539388334,47
1539388341,34
1539388347,34
1539388354,34
1539388317,34
1539388323,34
1539388329,34
1539388335,34
1539388340,34
1539388361,34
1539388367,34
1539388374,34
1539388380,34
1539388387,34
1539388393,34
1539388346,34
1539388351,34
1539388357,34
1539388362,34
1539388367,34
1539388373,34
1539388378,34
1539388385,34
1539388390,34
1539388396,34
1539388402,34
1539388407,34
1539388413,34
1539388419,34
1539388425,34
1539388431,34
1539388437,34
1539388443,34
1539388449,34
1539388455,34
1539388461,34
1539388467,34
1539388472,34
1539388477,34
1539388483,34
1539388488,34
1539388493,34
1539388499,34
1539388504,34
1539388509,34
1539388515,34
1539388521,34
1539388527,34
1539388533,34
1539388538,34
1539388549,34
1539388555,34
1539388560,34
1539388566,34
1539388572,34
1539388577,34
1539388583,34
1539388589,34
1539388594,34
1539388600,34
1539388605,34
1539388611,34
1539388616,34
1539388622,34
1539388628,34
1539388634,34
1539388640,34
1539388646,34
1539388652,34
1539388658,34
1539388664,34
1539388670,34
1539388675,34
1539388681,34
1539388687,34
1539388693,34
1539388699,34
1539388705,34
1539388711,34
1539388717,34
1539388723,34
1539388728,34
1539388734,34
1539388740,34
1539388745,34
1539388751,34
1539388757,34
1539388762,34
1539388768,34
1539388773,34
1539388778,34
1539388783,34
1539388789,34
1539388794,34
1539388800,34
1539388806,34
1539388813,34
1539388819,34
1539388826,34
1539388832,34
1539388839,34
1539388800,34
1539388806,34
1539388811,34
1539388816,34
1539388822,34
1539388828,34
1539388834,34
1539388839,34
1539388844,34
1539388850,34
1539388856,34
1539388846,34
1539388852,34
1539388859,34
1539388865,34
1539388872,34
1539388878,34
1539388885,34
1539388861,34
1539388866,34
1539388872,34
1539388877,34
1539388883,34
1539388888,34
1539388893,34
1539388898,34
1539388904,34
1539388910,34
1539388916,34
1539388891,34
1539388898,34
1539388904,34
1539388911,34
1539388917,34
1539388924,34
1539388931,34
1539388922,34
1539388928,34
1539388934,34
1539388939,34
1539388945,34
1539388950,34
1539388937,34
1539388944,34
1539388950,34
1539388957,34
1539388963,34
1539388970,34
1539388976,34
1539388956,34
1539388962,34
1539388967,34
1539388973,34
1539388979,34
1539388985,34
1539388990,34
1539388995,34
1539389001,34
1539389006,34
1539389011,34
1539388983,34
1539388989,34
1539388996,34
1539389003,34
1539389010,34
1539389016,34
1539389023,34
1539389017,34
1539389022,34
1539389027,34
1539389033,34
1539389039,34
1539389044,34
1539389029,34
1539389036,34
1539389042,34
1539389049,34
1539389055,34
1539389062,34
1539389069,34
1539389050,34
1539389055,34
1539389061,34
1539389066,34
1539389072,34
1539389077,34
1539389083,34
1539389088,34
1539389094,34
1539389099,34
1539389104,34
1539389110,34
1539389075,34
1539389082,34
1539389088,34
1539389095,34
1539389101,34
1539389108,34
1539389114,34
1539389115,34
1539389120,34
1539389126,34
1539389132,34
1539389138,34
1539389143,34
1539389121,34
1539389127,34
1539389134,34
1539389140,34
1539389147,34
1539389154,34
1539389160,34
1539389167,34
1539389148,34
1539389154,34
1539389160,34
1539389166,34
1539389171,34
1539389177,34
1539389173,34
1539389180,34
1539389186,34
1539389193,34
1539389199,34
1539389206,34
1539389182,34
1539389188,34
1539389193,34
1539389198,34
1539389204,34
1539389212,34
1539389219,34
1539389226,34
1539389232,34
1539389239,34
1539389252,34
1539389210,34
1539389216,34
1539389222,34
1539389228,34
1539389233,34
1539389240,34
1539389246,34
1539389251,34
1539389256,34
1539389262,34
1539389267,34
1539389273,34
1539389258,34
1539389265,34
1539389271,34
1539389278,34
1539389284,34
1539389291,34
1539389297,34
1539389278,34
1539389285,34
1539389291,34
1539389297,34
1539389302,34
1539389304,34
1539389311,34
1539389317,34
1539389324,34
1539389330,34
1539389337,34
1539389343,34
1539389307,34
1539389313,34
1539389319,34
1539389325,34
1539389331,34
1539389337,34
1539389343,34
1539389348,34
1539389354,34
1539389359,34
1539389365,34
1539389370,34
1539389350,34
1539389356,34
1539389363,34
1539389369,34
1539389376,34
1539389382,34
1539389389,34
1539389376,34
1539389382,34
1539389387,34
1539389392,34
1539389397,34
1539389403,34
1539389396,34
1539389402,34
1539389409,34
1539389415,34
1539389422,34
1539389428,34
1539389435,34
1539389441,34
1539389408,34
1539389413,34
1539389419,34
1539389425,34
1539389431,34
1539389437,34
1539389442,34
1539389448,34
1539389453,34
1539389459,34
1539389464,34
1539389448,34
1539389454,34
1539389461,34
1539389468,34
1539389474,38
1539389481,38
1539389487,38
1539389469,38
1539389474,38
1539389480,38
1539389486,38
1539389492,38
1539389498,38
1539389494,38
1539389500,38
1539389507,38
1539389513,38
1539389520,38
1539389504,38
1539389509,38
1539389514,38
1539389520,38
1539389526,38
1539389532,38
1539389538,38
1539389543,38
1539389549,38
1539389554,38
1539389560,38
1539389566,38
1539389571,38
1539389576,38
1539389583,38
1539389588,38
1539389594,38
1539389600,38
1539389606,38
1539389612,38
1539389617,38
1539389623,38
1539389628,38
1539389634,38
1539389639,38
1539389644,38
1539389649,38
1539389654,38
1539389660,38
1539389666,38
1539389671,38
1539389677,38
1539389682,38
1539389688,38
1539389694,38
1539389699,38
1539389705,38
1539389711,38
1539389717,38
1539389722,38
1539389728,38
1539389734,38
1539389740,38
1539389746,38
1539389751,38
1539389756,38
1539389762,38
1539389767,38
1539389773,38
1539389779,38
1539389785,38
1539389790,38
1539389795,38
1539389801,38
1539389807,38
1539389812,38
1539389818,38
1539389823,38
1539389829,38
1539389835,38
1539389841,38
1539389847,38
1539389853,38
1539389859,38
1539389865,38
1539389871,38
1539389877,38
1539389883,38
1539389888,38
1539389894,38
1539389899,38
1539389905,38
1539389910,38
1539389916,38
1539389922,38
1539389927,38
1539389933,38
1539389938,38
1539389944,38
1539389949,38
1539389955,38
1539389961,38
1539389967,38
1539389973,38
1539389979,38
1539389985,38
1539389991,38
1539389997,38
1539390002,38
1539390008,38
1539390013,38
1539390019,38
1539390025,38
1539390030,38
1539390036,38
1539390041,38
1539390047,38
1539390053,38
1539390058,38
1539390064,38
1539390069,38
1539390075,38
1539390034,38
1539390040,38
1539390047,38
1539390053,38
1539390060,38
1539390067,38
1539390073,38
1539390081,38
1539390087,38
1539390092,38
1539390098,38
1539390103,38
1539390080,38
1539390086,38
1539390093,38
1539390099,38
1539390106,38
1539390112,38
1539390119,38
1539390109,38
1539390114,38
1539390120,38
1539390126,38
1539390131,38
1539390136,38
1539390125,38
1539390132,38
1539390139,38
1539390145,38
1539390152,38
1539390158,38
1539390165,38
1539390142,38
1539390147,38
1539390153,38
1539390159,38
1539390164,38
1539390169,38
1539390171,38
1539390178,38
1539390184,38
1539390191,38
1539390197,38
1539390204,38
1539390175,38
1539390181,38
1539390187,38
1539390192,38
1539390198,38
1539390204,38
1539390209,38
1539390215,38
1539390221,38
1539390227,38
1539390232,38
1539390210,38
1539390217,38
1539390224,38
1539390230,38
1539390237,38
1539390244,38
1539390250,38
1539390257,38
1539390238,38
1539390244,38
1539390250,38
1539390256,38
1539390262,38
1539390267,38
1539390263,38
1539390270,38
1539390276,38
1539390283,38
1539390290,38
1539390296,38
1539390303,38
1539390273,38
1539390278,38
1539390285,38
1539390291,38
1539390296,38
1539390301,38
1539390308,38
1539390314,38
1539390320,38
1539390326,38
1539390331,38
1539390309,38
1539390316,38
1539390322,38
1539390329,38
1539390335,38
1539390342,38
1539390348,38
1539390337,38
1539390343,38
1539390349,38
1539390355,38
1539390360,38
1539390355,38
1539390362,38
1539390368,38
1539390375,38
1539390381,38
1539390388,38
1539390394,38
1539390367,38
1539390372,38
1539390377,38
1539390383,38
1539390389,38
1539390394,38
1539390399,38
1539390405,38
1539390411,38
1539390416,38
1539390422,38
1539390427,38
1539390401,38
1539390407,38
1539390414,38
1539390420,38
1539390427,38
1539390434,38
1539390440,38
1539390433,38
1539390439,38
1539390445,38
1539390450,38
1539390456,38
1539390462,38
1539390447,38
1539390453,38
1539390460,38
1539390466,38
1539390473,38
1539390479,38
1539390486,38
1539390468,38
1539390473,38
1539390479,38
1539390486,38
1539390491,38
1539390492,38
1539390499,38
1539390506,38
1539390512,38
1539390519,38
1539390525,38
1539390532,38
1539390538,38
1539390545,38
1539390551,38
1539390497,38
1539390503,38
1539390508,38
1539390513,38
1539390519,38
1539390524,38
1539390530,38
1539390535,38
1539390540,38
1539390546,38
1539390551,38
1539390557,38
1539390563,38
1539390568,38
1539390574,38
1539390579,38
1539390585,38
1539390591,38
1539390597,38
1539390603,38
1539390609,38
1539390614,38
1539390620,38
1539390625,38
1539390631,38
1539390637,38
1539390643,38
1539390649,38
1539390654,38
1539390660,38
1539390665,38
1539390671,38
1539390676,38
1539390682,38
1539390688,38
1539390694,38
1539390700,38
1539390705,38
1539390711,38
1539390717,38
1539390723,38
1539390729,38
1539390735,38
1539390740,38
1539390746,38
1539390752,38
1539390758,38
1539390764,38
1539390769,38
1539390775,38
1539390780,38
1539390786,38
1539390792,38
1539390797,38
1539390803,38
1539390809,38
1539390814,38
1539390820,38
1539390826,38
1539390832,38
1539390838,38
1539390844,38
1539390849,38
1539390855,38
1539390861,38
1539390867,38
1539390872,38
1539390877,38
1539390838,38
1539390845,38
1539390851,38
1539390858,38
1539390864,38
1539390871,38
1539390877,38
1539390884,38
1539390883,38
1539390889,38
1539390895,38
1539390900,38
1539390906,38
1539390911,38
1539390891,38
1539390897,38
1539390904,38
1539390910,38
1539390917,38
1539390923,38
1539390930,38
1539390917,38
1539390922,38
1539390928,38
1539390934,38
1539390939,38
1539390945,38
1539390951,38
1539390957,38
1539390962,38
1539390968,38
1539390974,38
1539390936,38
1539390943,38
1539390949,38
1539390956,38
1539390963,38
1539390969,38
1539390976,38
1539390980,38
1539390986,38
1539390992,38
1539390998,38
1539391004,38
1539390982,38
1539390989,38
1539390995,38
1539391002,38
1539391008,38
1539391015,38
1539391021,38
1539391010,38
1539391015,38
1539391021,38
1539391027,38
1539391033,38
1539391039,38
1539391028,38
1539391035,38
1539391041,38
1539391048,38
1539391055,38
1539391061,38
1539391068,38
1539391044,38
1539391050,38
1539391055,38
1539391061,38
1539391067,38
1539391073,38
1539391078,38
1539391084,38
1539391089,38
1539391095,38
1539391100,38
1539391074,38
1539391081,38
1539391087,38
1539391094,38
1539391101,38
1539391107,38
1539391114,38
1539391105,38
1539391111,38
1539391116,38
1539391122,38
1539391127,38
1539391133,38
1539391120,38
1539391127,38
1539391133,38
1539391140,38
1539391146,38
1539391153,38
1539391159,38
1539391166,38
1539391139,38
1539391145,38
1539391151,38
1539391157,38
1539391163,38
1539391169,38
1539391173,38
1539391179,38
1539391186,38
1539391192,38
1539391199,38
1539391205,38
1539391212,38
1539391174,38
1539391180,38
1539391185,38
1539391191,38
1539391196,38
1539391202,38
1539391207,38
1539391212,38
1539391217,38
1539391223,38
1539391228,38
1539391233,38
1539391218,38
1539391225,38
1539391231,38
1539391238,38
1539391245,38
1539391251,38
1539391258,38
1539391238,38
1539391244,38
1539391249,38
1539391254,38
1539391260,38
1539391265,38
1539391271,38
1539391276,38
1539391282,38
1539391288,38
1539391293,38
1539391264,38
1539391271,38
1539391277,38
1539391284,38
1539391290,38
1539391297,38
1539391303,38
1539391299,38
1539391304,38
1539391310,38
1539391315,38
1539391320,38
1539391326,38
1539391310,38
1539391317,38
1539391323,38
1539391330,38
1539391336,38
1539391343,38
1539391349,38
1539391331,38
1539391337,38
1539391342,38
1539391347,38
1539391352,38
1539391357,38
1539391363,38
1539391369,38
1539391375,38
1539391381,38
1539391386,38
1539391392,38
1539391356,38
1539391362,38
1539391369,38
1539391375,38
1539391382,38
1539391388,38
1539391395,38
1539391397,38
1539391403,38
1539391408,38
1539391414,38
1539391419,38
1539391425,38
1539391402,38
1539391408,38
1539391415,38
1539391421,38
1539391428,38
1539391434,38
1539391441,38
1539391431,38
1539391436,38
1539391442,38
1539391447,38
1539391452,38
1539391458,38
1539391463,38
1539391469,38
1539391475,38
1539391481,38
1539391487,38
1539391447,38
1539391454,38
1539391461,38
1539391467,38
1539391474,38
1539391480,38
1539391487,38
1539391493,38
1539391498,38
1539391504,38
1539391510,38
1539391516,38
1539391522,38
1539391493,38
1539391500,38
1539391506,38
1539391513,38
1539391519,38
1539391526,38
1539391532,38
1539391528,38
1539391534,38
1539391540,38
1539391545,38
1539391551,38
1539391539,38
1539391546,38
1539391552,38
1539391559,38
1539391565,38
1539391572,38
1539391578,38
1539391556,38
1539391562,38
1539391568,38
1539391574,38
1539391579,38
1539391585,38
1539391591,38
1539391598,38
1539391604,38
1539391611,38
1539391618,38
1539391624,38
1539391585,38
1539391590,38
1539391596,38
1539391601,38
1539391606,38
1539391612,38
1539391618,38
1539391624,38
1539391630,38
1539391635,38
1539391640,38
1539391646,38
1539391631,38
1539391637,38
1539391644,38
1539391650,38
1539391657,38
1539391663,38
1539391670,38
1539391651,38
1539391657,38
1539391663,38
1539391668,38
1539391673,38
1539391679,38
1539391676,38
1539391683,38
1539391690,38
1539391696,38
1539391703,38
1539391709,38
1539391716,38
1539391684,38
1539391690,38
1539391696,38
1539391702,38
1539391708,38
1539391714,38
1539391719,38
1539391725,38
1539391730,38
1539391735,38
1539391741,38
1539391722,38
1539391729,38
1539391735,38
1539391742,38
1539391748,38
1539391755,38
1539391762,38
1539391747,38
1539391753,38
1539391759,38
1539391765,38
1539391771,38
1539391776,38
1539391768,38
1539391775,38
1539391781,38
1539391788,38
1539391794,38
1539391801,38
1539391807,38
1539391781,38
1539391787,38
1539391793,38
1539391799,38
1539391804,38
1539391810,38
1539391816,38
1539391822,38
1539391828,38
1539391834,38
1539391840,38
1539391814,38
1539391820,38
1539391827,38
1539391834,38
1539391840,38
1539391847,38
1539391853,38
1539391845,38
1539391850,38
1539391856,38
1539391861,38
1539391866,38
1539391871,38
1539391860,38
1539391866,38
1539391873,38
1539391879,38
1539391886,38
1539391892,38
1539391899,38
1539391877,38
1539391882,38
1539391888,38
1539391894,38
1539391900,38
1539391905,38
1539391911,38
1539391916,38
1539391921,38
1539391927,38
1539391933,38
1539391938,38
1539391906,38
1539391912,38
1539391919,38
1539391925,38
1539391932,38
1539391938,38
1539391945,38
1539391944,38
1539391949,38
1539391954,38
1539391960,38
1539391966,38
1539391951,38
1539391958,38
1539391964,38
1539391971,38
1539391977,38
1539391984,38
1539391991,38
1539391972,38
1539391977,38
1539391983,38
1539391989,38
1539391994,38
1539392000,38
1539391997,38
1539392004,38
1539392010,38
1539392023,38
1539392030,38
1539392036,38
1539392006,38
1539392011,38
1539392017,38
1539392022,38
1539392028,38
1539392034,38
1539392043,38
1539392049,38
1539392056,38
1539392063,38
1539392069,38
1539392076,38
1539392082,38
1539392040,38
1539392045,38
1539392051,38
1539392057,38
1539392062,38
1539392067,38
1539392073,38
1539392078,38
1539392084,38
1539392090,38
1539392095,38
1539392089,38
1539392095,38
1539392102,38
1539392115,38
1539392121,38
1539392101,38
1539392107,38
1539392113,38
1539392118,38
1539392124,38
1539392130,38
1539392136,38
1539392141,38
1539392147,38
1539392152,38
1539392158,38
1539392164,38
1539392141,38
1539392148,38
1539392154,38
1539392161,38
1539392167,38
1539392174,38
1539392169,38
1539392175,38
1539392180,38
1539392186,43
1539392191,43
1539392180,43
1539392187,43
1539392193,43
1539392200,43
1539392207,43
1539392213,43
1539392220,43
1539392196,43
1539392202,43
1539392207,43
1539392212,43
1539392218,43
1539392223,43
1539392228,43
1539392234,43
1539392239,43
1539392245,43
1539392251,43
1539392256,43
1539392226,43
1539392233,43
1539392239,43
1539392246,43
1539392252,43
1539392259,43
1539392265,43
1539392261,43
1539392266,43
1539392272,43
1539392278,43
1539392284,43
1539392289,43
1539392272,43
1539392278,43
1539392285,43
1539392292,43
1539392298,43
1539392311,43
1539392294,43
1539392300,43
1539392306,43
1539392312,43
1539392318,43
1539392324,43
1539392330,43
1539392335,43
1539392340,43
1539392346,43
1539392352,43
1539392318,43
1539392324,43
1539392331,43
1539392337,43
1539392344,43
1539392350,43
1539392357,43
1539392358,43
1539392364,43
1539392369,43
1539392374,43
1539392380,43
1539392386,43
1539392364,43
1539392370,43
1539392377,43
1539392383,43
1539392390,43
1539392396,43
1539392403,43
1539392391,43
1539392397,43
1539392403,43
1539392408,43
1539392414,43
1539392409,43
1539392416,43
1539392422,43
1539392429,43
1539392435,43
1539392442,43
1539392449,43
1539392420,43
1539392426,43
1539392432,43
1539392438,43
1539392443,43
1539392449,43
1539392455,43
1539392462,43
1539392468,43
1539392475,43
1539392481,43
1539392488,43
1539392494,43
1539392455,43
1539392461,43
1539392466,43
1539392472,43
1539392478,43
1539392484,43
1539392489,43
1539392495,43
1539392501,43
1539392507,43
1539392513,43
1539392502,43
1539392508,43
1539392515,43
1539392521,43
1539392528,43
1539392534,43
1539392541,43
