Sensor,s_0
1538470204,1163
1538470210,1163
1538470215,1162
1538470221,1161
1538470226,1161
1538470232,1160
1538470237,1159
1538470243,1158
1538470249,1158
1538470255,1158
1538470261,1159
1538470266,1159
1538470271,1161
1538470277,1163
1538470282,1164
1538470288,1166
1538470294,1168
1538470299,1169
1538470304,1171
1538470310,1172
1538470315,1174
1538470321,1175
1538470327,1175
1538470332,1175
1538470338,1175
1538470343,1175
1538470348,1175
1538470354,1175
1538470359,1175
1538470364,1175
1538470369,1175
1538470374,1175
1538470380,1175
1538470386,1175
1538470391,1176
1538470397,1177
1538470403,1178
1538470409,1180
1538470414,1182
1538470420,1183
1538470425,1184
1538470430,1184
1538470435,1185
1538470441,1188
1538470446,1189
1538470451,1191
1538470457,1194
1538470463,1195
1538470468,1196
1538470474,1198
1538470480,1199
1538470485,1200
1538470491,1201
1538470496,1199
1538470502,1200
1538470508,1200
1538470515,1201
1538470521,1201
1538470526,1200
1538470532,1200
1538470538,1199
1538470543,1199
1538470548,1198
1538470554,1198
1538470559,1199
1538470566,1200
1538470572,1202
1538470577,1204
1538470583,1206
1538470589,1209
1538470595,1209
1538470600,1210
1538470606,1210
1538470612,1211
1538470618,1213
1538470624,1215
1538470630,1216
1538470635,1217
1538470640,1218
1538470646,1220
1538470652,1221
1538470657,1222
1538470662,1223
1538470668,1224
1538470674,1226
1538470679,1226
1538470685,1226
1538470691,1227
1538470697,1228
1538470703,1228
1538470708,1230
1538470714,1231
1538470719,1232
1538470725,1233
1538470731,1234
1538470737,1234
1538470743,1235
1538470748,1236
1538470754,1236
1538470760,1236
1538470766,1236
1538470771,1236
1538470777,1237
1538470783,1238
1538470788,1240
1538470793,1240
1538470799,1241
1538470936,1227
1538470941,1242
1538470947,1225
1538470952,1222
1538470957,1220
1538470962,1217
1538470968,1216
1538470973,1216
1538470979,1216
1538470984,1217
1538470990,1217
1538470995,1217
1538471000,1217
1538471005,1217
1538471010,1217
1538471016,1217
1538471022,1217
1538471027,1217
1538471032,1217
1538471038,1217
1538471044,1217
1538471051,1217
1538471057,1217
1538471063,1217
1538471068,1217
1538471073,1217
1538471078,1217
1538471083,1217
1538471088,1217
1538471094,1217
1538471099,1217
1538471105,1217
1538471110,1217
1538471116,1217
1538471121,1217
1538471127,1217
1538471132,1217
1538471138,1217
1538471143,1217
1538471148,1217
1538471153,1217
1538471159,1217
1538471164,1217
1538471170,1217
1538471175,1217
1538471181,1217
1538471187,1217
1538471193,1218
1538471199,1218
1538471204,1218
1538471209,1218
1538471214,1218
1538471220,1218
1538471226,1219
1538471231,1219
1538471237,1219
1538471242,1219
1538471247,1219
1538471253,1219
1538471259,1219
1538471264,1219
1538471269,1219
1538471275,1219
1538471281,1219
1538471287,1219
1538471293,1219
1538471299,1219
1538471305,1219
1538471311,1219
1538471316,1219
1538471322,1219
1538471327,1219
1538471333,1219
1538471338,1219
1538471344,1219
1538471349,1219
1538471355,1219
1538471361,1219
1538471366,1219
1538471371,1219
1538471377,1219
1538471382,1219
1538471387,1219
1538471393,1219
1538471399,1219
1538471404,1219
1538471410,1219
1538471416,1219
1538471421,1219
1538471427,1219
1538471433,1219
1538471438,1219
1538471444,1219
1538471449,1219
1538471455,1219
1538471461,1219
1538471467,1219
1538471472,1219
1538471478,1219
1538471484,1219
1538471490,1219
1538471495,1219
1538471500,1219
1538471505,1219
1538471511,1219
1538471516,1219
1538471522,1219
1538471527,1219
1538471533,1219
1538471539,1219
1538471545,1219
1538471551,1219
1538471557,1219
1538471563,1219
1538471568,1219
1538471574,1219
1538471580,1219
1538471586,1219
1538471591,1219
1538471596,1219
1538471601,1219
1538471606,1219
1538471612,1219
1538471618,1219
1538471624,1219
1538471629,1219
1538471635,1219
1538471640,1219
1538471646,1219
1538471651,1219
1538471657,1219
1538471663,1219
1538471668,1219
1538471674,1219
1538471680,1219
1538471685,1218
1538471691,1217
1538471697,1217
1538471703,1217
1538472181,502
1538472186,805
1538472191,882
1538472197,896
1538472202,1032
1538472208,1068
1538472213,1084
1538472219,1098
1538472225,1106
1538472230,1111
1538472236,1119
1538472242,1128
1538472247,1133
1538472253,1136
1538472258,1138
1538472263,1149
1538472269,1158
1538472275,1162
1538472280,1163
1538472286,1163
1538472292,1163
1538472297,1165
1538472303,1166
1538472309,1166
1538472314,1165
1538472319,1164
1538472324,1164
1538472330,1164
1538472335,1164
1538472341,1164
1538472347,1165
1538472353,1165
1538472358,1166
1538472364,1166
1538472369,1166
1538472375,1165
1538472381,1165
1538472386,1164
1538472392,1164
1538472397,1163
1538472403,1163
1538472408,1162
1538472413,1161
1538472419,1161
1538472424,1161
1538472430,1161
1538472435,1160
1538472441,1160
1538472446,1161
1538472451,1162
1538472457,1162
1538472463,1161
1538472469,1161
1538472474,1161
1538472480,1161
1538472485,1160
1538472490,1160
1538472496,1159
1538472501,1159
1538472507,1159
1538472513,1158
1538472518,1157
1538472524,1157
1538472529,1157
1538472534,1157
1538472539,1158
1538472545,1160
1538472550,1163
1538472555,1164
1538472561,1165
1538472567,1165
1538472572,1166
1538472578,1167
1538472583,1167
1538472589,1167
1538472595,1167
1538472601,1167
1538472606,1167
1538472611,1167
1538472617,1167
1538472623,1167
1538472629,1167
1538472635,1167
1538472641,1167
1538472646,1167
1538472651,1167
1538472657,1167
1538472662,1167
1538472668,1167
1538472673,1167
1538472679,1167
1538472685,1167
1538472691,1167
1538472697,1167
1538472703,1167
1538472708,1167
1538472714,1167
1538472720,1167
1538472726,1167
1538472731,1167
1538472736,1167
1538472741,1167
1538472747,1167
1538472753,1167
1538472759,1167
1538472764,1167
1538472769,1167
1538472775,1167
1538472781,1167
1538472786,1167
1538472791,1167
1538472796,1167
1538472802,1167
1538472808,1167
1538472813,1167
1538472819,1167
1538472825,1167
1538472830,1167
1538472836,1167
1538472841,1167
1538472846,1167
1538472852,1167
1538472857,1167
1538472863,1167
1538472868,1167
1538472873,1167
1538472878,1167
1538472883,1167
1538472889,1167
1538472894,1167
1538472900,1167
1538472905,1167
1538472911,1167
1538472916,1167
1538472922,1167
1538472929,1167
1538472934,1167
1538472940,1167
1538472945,1167
1538472951,1167
1538472957,1167
1538472962,1167
1538472968,1167
1538472973,1167
1538472979,1167
1538472984,1167
1538472989,1167
1538472995,1167
1538473000,1167
1538473006,1167
1538473011,1167
1538473016,1167
1538473021,1167
1538473027,1167
1538473033,1166
1538473039,1166
1538473045,1165
1538473051,1164
1538473057,1162
1538473063,1162
1538473069,1162
1538473075,1162
1538473081,1162
1538473087,1161
1538473092,1161
1538473098,1162
1538473103,1163
1538473109,1162
1538473115,1162
1538473121,1162
1538473127,1163
1538473132,1160
1538473138,1157
1538473143,1156
1538473148,1154
1538473154,1152
1538473159,1151
1538473165,1153
1538473170,1153
1538473176,1153
1538473182,1154
1538473187,1155
1538473193,1156
1538473198,1157
1538473204,1157
1538473210,1157
1538473216,1158
1538473221,1159
1538473227,1159
1538473233,1160
1538473238,1161
1538473243,1163
1538473249,1164
1538473254,1166
1538473260,1168
1538473266,1170
1538473271,1172
1538473277,1173
1538473282,1175
1538473288,1180
1538473294,1182
1538473299,1184
1538473305,1187
1538473310,1188
1538473316,1190
1538473321,1190
1538473327,1192
1538473333,1193
1538473338,1194
1538473343,1195
1538473349,1196
1538473355,1198
1538473360,1199
1538473366,1200
1538473372,1200
1538473378,1202
1538473384,1203
1538473390,1204
1538473395,1204
1538473400,1205
1538473405,1205
1538473411,1207
1538473417,1208
1538473422,1209
1538473428,1209
1538473433,1210
1538473439,1211
1538473444,1212
1538473450,1212
1538473455,1212
1538473461,1212
1538473466,1212
1538473472,1212
1538473477,1212
1538473483,1213
1538473488,1214
1538473494,1214
1538473500,1216
1538473506,1218
1538473511,1218
1538473516,1218
1538473522,1219
1538473527,1218
1538473533,1216
1538473539,1216
1538473545,1216
1538473551,1217
1538473557,1218
1538473562,1218
1538473567,1220
1538473573,1220
1538473578,1221
1538473584,1222
1538473590,1224
1538473596,1226
1538473602,1226
1538473607,1225
1538473613,1225
1538473618,1225
1538473624,1225
1538473630,1223
1538473636,1223
1538473641,1223
1538473647,1223
1538473653,1223
1538473658,1224
1538473663,1226
1538473668,1227
1538473674,1228
1538473680,1230
1538473686,1231
1538473691,1233
1538473697,1233
1538473703,1234
1538473708,1235
1538473714,1236
1538473719,1237
1538473725,1238
1538473730,1238
1538473735,1238
1538473741,1238
1538473747,1238
1538473752,1239
1538473757,1238
1538473763,1238
1538473768,1239
1538473774,1239
1538473780,1240
1538473786,1239
1538473792,1239
1538473798,1239
1538473803,1240
1538473809,1240
1538473814,1241
1538473819,1240
1538473825,1240
1538473831,1240
1538473837,1243
1538473843,1245
1538473848,1248
1538473854,1247
1538473860,1247
1538473866,1247
1538473871,1249
1538473877,1250
1538473882,1250
1538473888,1250
1538473893,1251
1538473899,1251
1538473905,1251
1538473911,1252
1538473917,1253
1538473922,1254
1538473928,1254
1538473933,1254
1538473939,1254
1538473944,1254
1538473950,1254
1538473956,1255
1538473961,1255
1538473967,1255
1538473972,1254
1538473978,1253
1538473984,1251
1538473990,1247
1538473996,1244
1538474002,1242
1538474008,1240
1538474014,1239
1538474020,1238
1538474026,1237
1538474031,1236
1538474037,1234
1538474043,1233
1538474049,1232
1538474055,1231
1538474060,1229
1538474066,1229
1538474071,1227
1538474077,1226
1538474083,1227
1538474089,1226
1538474094,1225
1538474100,1224
1538474106,1224
1538474112,1223
1538474117,1222
1538474123,1222
1538474128,1222
1538474134,1222
1538474140,1222
1538474145,1222
1538474150,1222
1538474156,1222
1538474161,1221
1538474167,1221
1538474172,1221
1538474178,1221
1538474184,1223
1538474190,1225
1538474195,1227
1538474201,1228
1538474206,1229
1538474211,1231
1538474217,1232
1538474223,1233
1538474229,1235
1538474234,1234
1538474239,1235
1538474245,1235
1538474251,1235
1538474257,1240
1538474263,1243
1538474269,1246
1538474274,1247
1538474280,1248
1538474285,1248
1538474290,1249
1538474296,1250
1538474302,1250
1538474308,1249
1538474314,1249
1538474320,1252
1538474326,1250
1538474331,1248
1538474337,1246
1538474343,1243
1538474349,1240
1538474354,1239
1538474360,1238
1538474366,1236
1538474371,1236
1538474376,1235
1538474381,1236
1538474387,1236
1538474393,1236
1538474398,1236
1538470803,1234
1538470809,1234
1538470815,1235
1538470821,1235
1538470827,1234
1538470832,1234
1538470838,1234
1538470844,1235
1538470850,1235
1538470856,1236
1538470861,1235
1538470867,1236
1538470873,1236
1538470878,1237
1538470884,1238
1538470890,1238
1538470895,1239
1538470901,1239
1538470906,1241
1538470912,1243
1538470917,1244
1538470923,1246
1538470928,1247
1538470934,1247
1538470940,1246
1538470946,1247
1538470951,1249
1538470957,1250
1538470962,1251
1538470968,1251
1538470974,1252
1538470980,1252
1538470985,1252
1538470991,1251
1538470996,1251
1538471002,1251
1538471008,1248
1538471013,1248
1538471018,1245
1538471023,1243
1538471029,1241
1538471034,1242
1538471040,1241
1538471046,1240
1538471052,1238
1538471057,1236
1538471063,1234
1538471068,1233
1538471073,1233
1538471078,1232
1538471083,1230
1538471088,1230
1538471093,1229
1538471099,1228
1538471104,1228
1538471109,1227
1538471115,1226
1538471120,1226
1538471126,1225
1538471132,1225
1538471137,1225
1538471143,1225
1538471148,1225
1538471154,1224
1538471159,1224
1538471165,1224
1538471171,1224
1538471177,1224
1538471182,1224
1538471188,1224
1538471194,1225
1538471200,1226
1538471206,1226
1538471312,1255
1538471318,1255
1538471324,1253
1538471330,1252
1538471336,1254
1538471341,1253
1538471347,1251
1538471352,1249
1538471358,1247
1538471364,1245
1538471370,1243
1538471376,1242
1538471382,1241
1538471388,1240
1538471393,1240
1538471398,1241
1538471404,1241
1538471410,1240
1538471415,1240
1538471420,1241
1538471426,1241
1538471432,1242
1538471439,1242
1538471444,1242
1538471450,1241
1538471456,1241
1538471462,1241
1538471468,1240
1538471474,1239
1538471480,1236
1538471486,1235
1538471492,1234
1538471498,1233
1538471504,1233
1538471510,1234
1538471515,1234
1538471521,1234
1538471526,1233
1538471531,1233
1538471537,1232
1538471542,1230
1538471547,1228
1538471553,1226
1538471559,1223
1538471564,1224
1538471570,1225
1538471575,1223
1538471580,1223
1538471586,1224
1538471591,1225
1538471596,1225
1538471602,1225
1538471607,1223
1538471613,1220
1538471618,1219
1538471624,1217
1538471630,1215
1538471636,1215
1538471641,1214
1538471647,1214
1538471653,1212
1538471659,1209
1538471665,1207
1538471670,1206
1538471676,1205
1538471681,1205
1538471687,1204
1538471693,1204
1538471698,1203
1538471704,1202
1538471710,1200
1538471716,1199
1538471721,1198
1538471726,1197
1538471732,1195
1538471737,1195
1538471743,1193
1538471748,1192
1538471754,1190
1538471759,1189
1538471764,1188
1538471769,1187
1538471775,1185
1538471780,1182
1538471786,1180
1538471792,1178
1538471797,1176
1538471802,1174
1538471807,1172
1538471812,1170
1538471818,1167
1538471824,1167
1538471829,1167
1538471834,1167
1538471840,1167
1538471845,1166
1538471851,1165
1538471856,1164
1538471861,1162
1538471867,1162
1538471873,1161
1538471878,1161
1538471884,1161
1538471889,1161
1538471895,1161
1538471900,1161
1538471906,1161
1538471911,1160
1538471917,1160
1538471922,1160
1538471928,1162
1538471933,1163
1538471939,1162
1538471945,1160
1538471950,1159
1538471955,1158
1538471961,1156
1538471967,1155
1538471972,1155
1538471978,1156
1538471984,1156
1538471989,1156
1538471995,1159
1538472000,1160
1538472006,1161
1538472011,1161
1538472017,1162
1538472023,1162
1538472028,1163
1538472033,1163
1538472039,1165
1538472045,1165
1538472050,1167
1538472055,1168
1538472061,1168
1538472067,1168
1538472072,1169
1538472078,1169
1538472084,1169
1538472090,1169
1538472095,1169
1538472101,1169
1538472106,1169
1538472112,1169
1538472118,1169
1538472124,1169
1538472130,1169
1538472136,1169
1538472141,1169
1538472146,1169
1538472152,1169
1538472158,1169
1538472164,1169
1538472170,1169
1538472176,1169
1538472182,1169
1538472187,1169
1538472193,1169
1538472198,1169
1538472204,1169
1538472210,1169
1538472215,1169
1538472220,1169
1538472226,1169
1538472231,1169
1538472237,1169
1538472242,1169
1538472248,1169
1538472254,1169
1538472260,1169
1538472266,1169
1538472272,1169
1538472284,1169
1538472290,1169
1538472295,1169
1538472301,1169
1538472306,1169
1538472312,1169
1538472317,1169
1538472323,1169
1538472329,1169
1538472334,1169
1538472340,1169
1538472345,1169
1538472350,1168
1538472356,1168
1538472361,1169
1538472367,1170
1538472372,1171
1538472378,1171
1538472383,1171
1538472389,1170
1538472394,1169
1538472400,1168
1538472405,1169
1538472410,1168
1538472416,1168
1538472422,1167
1538472428,1168
1538472434,1168
1538472439,1168
1538472444,1168
1538472449,1168
1538472455,1168
1538472461,1168
1538472466,1168
1538472472,1167
1538472478,1167
1538472484,1167
1538472490,1167
1538472496,1167
1538472502,1167
1538472507,1167
1538472513,1167
1538472518,1167
1538472523,1167
1538472529,1167
1538472535,1167
1538472541,1167
1538472546,1167
1538472552,1167
1538472558,1167
1538472563,1168
1538472569,1168
1538472575,1167
1538472581,1166
1538472586,1165
1538472592,1165
1538472597,1165
1538472602,1166
1538472608,1166
1538472614,1167
1538472619,1167
1538472625,1167
1538472630,1166
1538472635,1165
1538472641,1164
1538472646,1166
1538472652,1166
1538472657,1167
1538472663,1168
1538472668,1168
1538472674,1169
1538472680,1169
1538472686,1170
1538472692,1170
1538472697,1171
1538472703,1173
1538472709,1175
1538472715,1176
1538472720,1177
1538472726,1179
1538472732,1181
1538472737,1181
1538472743,1181
1538472749,1182
1538472754,1183
1538472760,1185
1538472765,1186
1538472771,1187
1538472777,1188
1538472783,1190
1538472789,1190
1538472795,1191
1538472801,1191
1538472807,1192
1538472813,1192
1538472819,1194
1538472824,1194
1538472829,1195
1538472835,1198
1538472841,1200
1538472847,1202
1538472853,1204
1538472859,1205
1538472865,1206
1538472870,1208
1538472876,1210
1538472882,1212
1538472888,1214
1538472893,1215
1538472898,1217
1538472904,1218
1538472909,1219
1538472914,1220
1538472920,1222
1538472926,1223
1538472932,1225
1538472938,1226
1538472944,1226
1538472984,1222
1538472990,1223
1538472995,1223
1538473001,1223
1538473007,1224
1538473013,1225
1538473018,1226
1538473023,1227
1538473028,1227
1538473034,1228
1538473040,1228
1538473046,1229
1538473052,1229
1538473057,1230
1538473063,1230
1538473069,1230
1538473075,1230
1538473080,1231
1538473085,1230
1538473091,1231
1538473097,1233
1538473103,1234
1538473108,1236
1538473113,1237
1538473118,1237
1538473124,1238
1538473130,1238
1538473136,1238
1538473177,1237
1538473182,1237
1538473188,1238
1538473194,1237
1538473199,1237
1538473204,1236
1538473210,1237
1538473216,1236
1538473222,1236
1538473228,1237
1538473234,1238
1538473239,1238
1538473244,1239
1538473250,1239
1538473256,1239
1538473262,1239
1538473268,1238
1538473273,1238
1538473278,1238
1538473283,1238
1538473289,1240
1538473295,1239
1538473300,1240
1538473306,1242
1538473311,1243
1538473317,1244
1538473323,1244
1538473328,1245
1538473333,1245
1538473338,1245
1538473344,1245
1538473349,1245
1538473355,1244
1538473361,1244
1538473367,1244
1538473372,1245
1538473378,1245
1538473384,1244
1538473390,1242
1538473396,1241
1538473401,1240
1538473406,1240
1538473412,1238
1538473418,1236
1538473424,1233
1538473430,1231
1538473436,1230
1538473442,1228
1538473448,1227
1538473454,1226
1538473460,1225
1538473466,1224
1538473472,1224
1538473478,1223
1538473484,1222
1538473490,1221
1538473496,1221
1538473502,1221
1538473507,1221
1538473513,1221
1538473519,1221
1538473524,1221
1538473530,1221
1538473536,1221
1538473542,1221
1538473547,1221
1538473553,1221
1538473558,1221
1538473564,1223
1538473570,1225
1538473575,1227
1538473580,1230
1538473585,1234
1538473591,1239
1538473597,1243
1538473602,1247
1538473607,1250
1538473613,1253
1538473618,1256
1538473658,1254
1538473663,1254
1538473669,1253
1538473675,1253
1538473681,1253
1538473686,1253
1538473691,1253
1538473697,1253
1538473703,1253
1538473709,1253
1538473714,1253
1538473720,1253
1538473725,1253
1538473730,1253
1538473736,1253
1538473742,1253
1538473748,1253
1538473753,1253
1538473759,1253
1538473765,1253
1538473771,1252
1538473777,1251
1538473782,1253
1538473788,1251
1538473793,1248
1538473799,1246
1538473804,1244
1538473810,1242
1538473816,1240
1538473822,1238
1538473828,1237
1538473834,1236
1538473839,1235
1538473845,1234
1538473850,1234
1538473856,1235
1538473862,1236
1538473868,1237
1538473874,1236
1538473880,1236
1538473886,1236
1538473892,1235
1538473900,1235
1538473905,1235
1538473910,1235
1538473916,1235
1538473921,1236
1538473927,1236
1538473932,1235
1538473938,1234
1538473944,1233
1538473949,1234
1538473955,1234
1538473960,1234
1538473966,1233
1538473971,1232
1538473976,1230
1538473982,1229
1538473988,1230
1538473994,1230
1538474000,1229
1538474006,1227
1538474012,1226
1538474017,1226
1538474023,1225
1538474028,1225
1538474034,1225
1538474040,1225
1538474045,1224
1538474051,1223
1538474056,1223
1538474062,1222
1538474068,1221
1538474074,1219
1538474080,1217
1538474085,1215
1538474091,1214
1538474096,1213
1538474102,1213
1538474108,1212
1538474114,1211
1538474120,1209
1538474126,1208
1538474132,1208
1538474138,1205
1538474144,1205
1538474149,1204
1538474155,1203
1538474161,1202
1538474166,1200
1538474172,1199
1538474177,1198
1538474183,1196
1538474188,1194
1538474193,1192
1538474198,1190
1538474204,1188
1538474210,1185
1538474216,1181
1538474222,1178
1538474228,1176
1538474234,1174
1538474240,1172
1538474246,1170
1538474252,1170
1538474257,1168
1538474263,1166
1538474268,1165
1538474273,1163
1538474278,1162
1538474284,1160
1538474289,1159
1538474294,1158
1538474300,1157
1538474306,1161
1538474312,1164
1538474318,1164
1538474323,1163
1538474329,1162
1538474368,1166
1538474374,1166
1538474380,1167
1538474386,1166
1538474392,1167
1538474398,1167
1538470805,1244
1538470810,1244
1538470816,1244
1538470821,1244
1538470827,1245
1538470832,1245
1538470837,1245
1538470843,1245
1538470849,1245
1538470855,1245
1538470861,1246
1538470867,1246
1538470873,1246
1538470878,1246
1538470884,1246
1538470890,1247
1538470896,1248
1538470902,1249
1538470907,1250
1538470913,1251
1538470918,1251
1538470923,1252
1538470929,1254
1538470935,1255
1538470941,1257
1538470947,1258
1538470953,1259
1538470959,1259
1538470964,1258
1538470970,1259
1538470975,1259
1538470981,1260
1538470987,1260
1538470992,1259
1538470998,1259
1538471003,1259
1538471009,1260
1538471015,1260
1538471020,1261
1538471026,1260
1538471032,1257
1538471037,1254
1538471043,1251
1538471048,1251
1538471054,1250
1538471059,1249
1538471064,1248
1538471070,1245
1538471076,1242
1538471081,1241
1538471086,1239
1538471092,1238
1538471098,1237
1538471104,1237
1538471109,1236
1538471114,1236
1538471119,1237
1538471124,1237
1538471130,1238
1538471136,1238
1538471141,1238
1538471146,1238
1538471152,1238
1538471158,1238
1538471164,1238
1538471169,1238
1538471175,1238
1538471180,1238
1538471186,1239
1538471191,1240
1538471196,1242
1538471202,1245
1538471208,1247
1538471214,1249
1538471220,1252
1538471226,1254
1538471231,1253
1538471237,1254
1538471243,1256
1538471249,1259
1538471254,1262
1538471260,1262
1538471265,1262
1538471271,1262
1538471277,1262
1538471282,1262
1538471288,1262
1538471294,1262
1538471300,1262
1538471306,1262
1538471311,1262
1538471317,1262
1538471322,1261
1538471328,1261
1538471333,1261
1538471339,1261
1538471345,1261
1538471351,1261
1538471356,1261
1538471362,1261
1538471367,1261
1538471373,1261
1538471378,1261
1538471384,1261
1538471390,1261
1538471396,1261
1538471401,1261
1538471406,1261
1538471412,1261
1538471418,1261
1538471423,1261
1538471428,1261
1538471434,1261
1538471439,1261
1538471444,1261
1538471450,1261
1538471456,1261
1538471462,1261
1538471467,1261
1538471473,1261
1538471478,1261
1538471484,1261
1538471489,1261
1538471495,1261
1538471500,1261
1538471506,1261
1538471512,1261
1538471518,1261
1538471524,1261
1538471530,1261
1538471536,1261
1538471542,1261
1538471548,1261
1538471554,1261
1538471559,1261
1538471564,1261
1538471570,1261
1538471576,1261
1538471581,1261
1538471586,1261
1538471592,1261
1538471597,1261
1538471602,1261
1538471608,1261
1538471614,1261
1538471620,1261
1538471626,1261
1538471632,1261
1538471638,1261
1538471643,1259
1538471649,1260
1538471654,1263
1538471660,1268
1538471666,1271
1538471672,1272
1538471677,1274
1538471682,1275
1538471688,1276
1538471693,1278
1538471699,1280
1538471705,1280
1538471710,1284
1538471716,1285
1538471722,1285
1538471728,1285
1538471734,1285
1538471739,1285
1538471744,1285
1538471749,1285
1538471755,1285
1538471761,1285
1538471766,1285
1538471771,1283
1538471777,1282
1538471783,1282
1538471788,1281
1538471793,1280
1538471799,1280
1538471804,1279
1538471810,1276
1538471816,1271
1538471822,1266
1538471828,1262
1538471833,1259
1538471839,1255
1538471845,1254
1538471850,1253
1538471855,1253
1538471861,1253
1538471867,1251
1538471874,1251
1538471879,1251
1538471885,1250
1538471890,1249
1538471896,1247
1538471902,1244
1538471907,1244
1538471913,1243
1538471918,1242
1538471923,1242
1538471929,1241
1538471935,1241
1538471941,1240
1538471947,1241
1538471953,1241
1538471959,1241
1538471965,1241
1538471971,1241
1538471977,1241
1538471983,1241
1538471988,1241
1538471993,1241
1538471998,1240
1538472004,1240
1538472009,1241
1538472015,1241
1538472020,1240
1538472025,1240
1538472031,1239
1538472037,1237
1538472042,1236
1538472048,1235
1538472059,1235
1538472064,1235
1538472070,1235
1538472076,1234
1538472082,1234
1538472087,1233
1538472093,1233
1538472099,1233
1538472105,1231
1538472110,1230
1538472116,1229
1538472122,1228
1538472128,1227
1538472133,1227
1538472139,1226
1538472145,1225
1538472151,1224
1538472157,1222
1538472162,1219
1538472167,1215
1538472173,1211
1538472179,1209
1538472185,1204
1538472190,1200
1538472196,1198
1538472202,1196
1538472207,1196
1538472213,1196
1538472219,1196
1538472225,1195
1538472231,1195
1538472237,1195
1538472243,1194
1538472248,1193
1538472254,1190
1538472259,1189
1538472265,1187
1538472271,1184
1538472276,1182
1538472281,1180
1538472287,1177
1538472293,1173
1538472299,1169
1538472304,1168
1538472310,1167
1538472315,1165
1538472321,1163
1538472327,1161
1538472333,1158
1538472338,1155
1538472343,1154
1538472349,1155
1538472355,1156
1538472361,1157
1538472366,1156
1538472371,1156
1538472377,1154
1538472382,1154
1538472388,1153
1538472393,1153
1538472398,1152
1538472404,1152
1538472409,1152
1538472415,1152
1538472420,1152
1538472426,1152
1538472431,1152
1538472437,1152
1538472443,1152
1538472448,1152
1538472453,1152
1538472465,1152
1538472470,1152
1538472476,1152
1538472481,1152
1538472487,1152
1538472493,1152
1538472498,1152
1538472504,1152
1538472509,1152
1538472514,1152
1538472520,1152
1538472526,1152
1538472532,1152
1538472538,1152
1538472544,1152
1538472550,1152
1538472556,1152
1538472562,1152
1538472568,1152
1538472574,1151
1538472581,1151
1538472587,1151
1538472592,1151
1538472598,1152
1538472604,1151
1538472609,1151
1538472615,1150
1538472621,1150
1538472627,1150
1538472632,1150
1538472638,1150
1538472643,1150
1538472649,1150
1538472654,1150
1538472659,1150
1538472664,1150
1538472670,1150
1538472676,1150
1538472682,1150
1538472688,1150
1538472693,1150
1538472699,1150
1538472705,1150
1538472711,1150
1538472717,1150
1538472722,1150
1538472728,1150
1538472733,1150
1538472739,1150
1538472744,1150
1538472750,1150
1538472755,1150
1538472761,1150
1538472767,1150
1538472772,1150
1538472778,1150
1538472784,1150
1538472789,1150
1538472795,1150
1538472801,1150
1538472806,1150
1538472812,1150
1538472817,1150
1538472822,1150
1538472828,1150
1538472834,1150
1538472839,1150
1538472845,1150
1538472850,1150
1538472856,1150
1538472861,1150
1538472867,1150
1538472873,1150
1538472879,1150
1538472885,1150
1538472891,1150
1538472897,1150
1538472902,1150
1538472907,1150
1538472913,1150
1538472918,1150
1538472924,1150
1538472930,1150
1538472936,1151
1538472941,1152
1538472947,1152
1538472952,1153
1538472958,1154
1538472964,1154
1538472970,1154
1538472976,1155
1538472982,1156
1538472988,1156
1538472993,1156
1538472999,1154
1538473005,1154
1538473011,1154
1538473017,1154
1538473022,1155
1538473028,1154
1538473034,1152
1538473040,1150
1538473045,1149
1538473051,1147
1538473056,1146
1538473062,1145
1538473068,1145
1538473073,1145
1538473079,1145
1538473084,1146
1538473090,1146
1538473095,1147
1538473101,1147
1538473106,1150
1538473111,1151
1538473117,1154
1538473122,1157
1538473128,1159
1538473134,1162
1538473140,1165
1538473146,1167
1538473151,1169
1538473157,1171
1538473163,1173
1538473169,1175
1538473174,1176
1538473179,1179
1538473185,1180
1538473191,1181
1538473197,1183
1538473202,1184
1538473208,1184
1538473214,1186
1538473219,1187
1538473225,1188
1538473231,1190
1538473237,1190
1538473242,1192
1538473248,1193
1538473254,1195
1538473260,1196
1538473265,1197
1538473271,1198
1538473277,1198
1538473282,1198
1538473287,1197
1538473293,1198
1538473299,1198
1538473305,1199
1538473311,1199
1538473317,1199
1538473323,1198
1538473329,1198
1538473335,1199
1538473340,1200
1538473346,1200
1538473351,1201
1538473357,1202
1538473362,1201
1538473368,1202
1538473374,1204
1538473380,1206
1538473386,1209
1538473391,1212
1538473397,1214
1538473402,1215
1538473408,1216
1538473413,1218
1538473419,1218
1538473425,1220
1538473431,1221
1538473436,1222
1538473442,1223
1538473447,1223
1538473453,1223
1538473459,1224
1538473465,1224
1538473470,1225
1538473476,1225
1538473481,1225
1538473487,1227
1538473493,1228
1538473499,1229
1538473505,1229
1538473510,1230
1538473515,1231
1538473521,1231
1538473527,1230
1538473533,1230
1538473539,1230
1538473544,1230
1538473550,1231
1538473556,1232
1538473562,1233
1538473567,1234
1538473573,1236
1538473579,1237
1538473585,1238
1538473591,1238
1538473596,1239
1538473601,1239
1538473606,1240
1538473612,1242
1538473617,1242
1538473623,1242
1538473628,1243
1538473633,1243
1538473639,1243
1538473645,1243
1538473651,1244
1538473657,1245
1538473663,1245
1538473668,1244
1538473673,1245
1538473679,1245
1538473684,1244
1538473689,1245
1538473695,1245
