Sensor,s_0
1630863407763,4.0
1630863411089,4.0
1630863413894,4.0
1630863451719,4.0
1630863817675,4.0
1630863907969,4.0
1630863923475,4.0
1630863924911,4.0
1630864488598,4.0
1630864687939,4.0
1630864759334,4.0
1630864983466,4.0
1630865498337,4.0
1630865510931,4.0
1630865569774,4.0
1630865683197,4.0
1630865705108,4.0
1630865713267,4.0
1630865716218,4.0
1630865764515,4.0
1630865772445,4.0
1630865775649,4.0
1630865781830,4.0
1630865784333,4.0
1630866038335,4.0
1630866076397,4.0
1630866276303,4.0
1630866318112,4.0
1630866489435,4.0
1630866771681,4.0
1630866820372,4.0
1630866824664,4.0
1630866956625,4.0
1630867139879,4.0
1630867322486,4.0
1630867508293,4.0
1630867520526,4.0
1630867532484,4.0
1630867623530,4.0
1630867994660,4.0
1630868212042,4.0
1630868425849,4.0
1630868464752,4.0
1630868655156,4.0
1630868668904,4.0
1630868670599,4.0
1630869080319,4.0
1630869404482,4.0
1630869974610,4.0
1630870182608,4.0
1630870228908,4.0
1630870233126,4.0
1630870277066,4.0
1630870338127,4.0
1630870368476,4.0
1630870372157,4.0
1630870803720,4.0
1630870834211,4.0
1630870836292,4.0
1630871424148,4.0
1630871439600,4.0
1630871453071,4.0
1630871654078,4.0
1630872130938,4.0
1630872302273,4.0
1630872579349,4.0
1630872690771,4.0
1630872902881,4.0
1630873079638,4.0
1630873268049,4.0
1630873291336,4.0
1630873292252,4.0
1630873493449,4.0
1630873510823,4.0
1630873673628,4.0
1630873826016,4.0
1630873885940,4.0
1630874065106,4.0
1630874065241,4.0
1630874071404,4.0
1630874116916,4.0
1630874465865,4.0
1630874478954,4.0
1630874482663,4.0
1630894864043,4.0
1630894886940,4.0
1630894902676,4.0
1631146537956,4.0
1631146589480,4.0
1631146592143,4.0
1631147730209,4.0
1631147741534,4.0
1631147756751,4.0
1631147809451,4.0
1631148236732,4.0
1631148287511,4.0
1631148290652,4.0
1631148341954,4.0
1631148350910,4.0
1631148551104,4.0
1631175191772,4.0
1631175279007,4.0
1631175427749,4.0
1631175564393,4.0
1631175886191,4.0
1631175892379,4.0
1631360429948,4.0
1631360481310,4.0
1631360482513,4.0
1633053528975,4.0
1633053536266,4.0
1633053541594,4.0
1633053550832,4.0
1633061198170,4.0
1633077986012,4.0
1633078021829,4.0
1633078022426,4.0
1633078033170,4.0
1633078091467,4.0
1633078125574,4.0
1633078126263,4.0
1633078214009,4.0
1633078235830,4.0
1633078236695,4.0
1633078470139,4.0
1633078535222,4.0
1633079106986,4.0
1633079117518,4.0
1633079125130,4.0
1633079138278,4.0
1633079357340,4.0
1633079386948,4.0
1633079386949,4.0
1633079387371,4.0
1633079800028,4.0
1633079997381,4.0
1633080033481,4.0
1633080040107,4.0
1633080058657,4.0
1633080169405,4.0
1633080229669,4.0
1633080244843,4.0
1633094084312,4.0
1633094089333,4.0
1633094123989,4.0
1633095766871,4.0
1633095780350,4.0
1633095813942,4.0
1633095843107,4.0
1633095845975,4.0
1633095846264,4.0
1633095849815,4.0
1633095894483,4.0
1633095894486,4.0
1633095894770,4.0
1633095894773,4.0
1633095894968,4.0
1633095895151,4.0
1633097179923,4.0
1633097243631,4.0
1633097256529,4.0
1633097474775,4.0
1633097739502,4.0
1633097940150,4.0
1633097985115,4.0
1633098013130,4.0
1633098145171,4.0
1633098191135,4.0
1633098204054,4.0
1633098204390,4.0
1633098715771,4.0
1633098718528,4.0
1633098722200,4.0
1633098736383,4.0
1633098739573,4.0
1633099043379,4.0
1633099049101,4.0
1633099070251,4.0
1633099074882,4.0
1633099078142,4.0
1633099084661,4.0
1633099143344,4.0
1633099287989,4.0
1633099291384,4.0
1633104696628,4.0
1633104709630,4.0
1633104760535,4.0
1633104823608,4.0
1633104900290,4.0
1633104905505,4.0
1633104923386,4.0
1633104994883,4.0
1633105000388,4.0
1633108123429,4.0
1633108188772,4.0
1633108201597,4.0
1633108567675,4.0
1633109147634,4.0
1633117783560,4.0
1633117816928,4.0
1633117817986,4.0
1633117822726,4.0
1633118203390,4.0
1633118263414,4.0
1633118309584,4.0
1633118427837,4.0
1633118888924,4.0
1633119048077,4.0
1633119055858,4.0
1633119119507,4.0
1633121487802,4.0
1633121508433,4.0
1633121550788,4.0
1633121568653,4.0
1633122009927,4.0
1633122011727,4.0
1633122923194,4.0
1633123097863,4.0
1633123896459,4.0
1633124222844,4.0
1633124325511,4.0
1633124447548,4.0
1633124447812,4.0
1633124451815,4.0
1633124620252,4.0
1633124690347,4.0
1633124699148,4.0
1633124704087,4.0
1633124740559,4.0
1633124992957,4.0
1633124993820,4.0
1633125008608,4.0
1633125262653,4.0
1633125303271,4.0
1633125313652,4.0
1633134749087,4.0
1633134755761,4.0
1633134787331,4.0
1633134788360,4.0
1633134808392,4.0
1633134811194,4.0
1633134889793,4.0
1633134900719,4.0
1633134928252,4.0
1633134963770,4.0
1633134963797,4.0
1633134967543,4.0
1633134967634,4.0
1633134979579,4.0
1633134982833,4.0
1633135048720,4.0
1633135061713,4.0
1633135061812,4.0
1633135065561,4.0
1633135077393,4.0
1633135121641,4.0
1633135124493,4.0
1633135127975,4.0
1633135132277,4.0
1633135154140,4.0
1633136903708,4.0
1633136930999,4.0
1633136959470,4.0
1633136962621,4.0
1633136971033,4.0
1633136989291,4.0
1633136989317,4.0
1633136993356,4.0
1633136995424,4.0
1633138547508,4.0
1633138550353,4.0
1633138578286,4.0
1633138757468,4.0
1633138757469,4.0
1633138757487,4.0
1633139231655,4.0
1633139232012,4.0
1633139232020,4.0
1633139235609,4.0
1633139255663,4.0
1633139264712,4.0
1633139268711,4.0
1633139271000,4.0
1633139354954,4.0
1633140401971,4.0
1633140637247,4.0
1633140647044,4.0
1633140653520,4.0
1633140656609,4.0
1633140762252,4.0
1633140955390,4.0
1633140958852,4.0
1633140974057,4.0
1633140990791,4.0
1633141005578,4.0
1633141011018,4.0
1633141017378,4.0
1633141079701,4.0
1633141095238,4.0
1633141105811,4.0
1633141107017,4.0
1633141129630,4.0
1633141184111,4.0
1633141193113,4.0
1633141213932,4.0
1633141237516,4.0
1633141240311,4.0
1633141259919,4.0
1633141276755,4.0
1633141332484,4.0
1633141336468,4.0
1633141353790,4.0
1633141379128,4.0
1633141381422,4.0
1633141461629,4.0
1633141563112,4.0
1633141575415,4.0
1633141827088,4.0
1633142402062,4.0
1633142588974,4.0
1633142620274,4.0
1633142746670,4.0
1633143052156,4.0
1633143059641,4.0
1633143072569,4.0
1633152405845,4.0
1633152409508,4.0
1633152428317,4.0
1633152430504,4.0
1633152431980,4.0
1633152440766,4.0
1633152461177,4.0
1633152463620,4.0
1633152479373,4.0
1633152502044,4.0
1633152503338,4.0
1633152525974,4.0
1633152545299,4.0
1633152562523,4.0
1633152574526,4.0
1633171127634,4.0
1633171146056,4.0
1633171154547,4.0
1633171164827,4.0
1633171182182,4.0
1633171186405,4.0
1633173063806,4.0
1633173068899,4.0
1633173079205,4.0
1633173081604,4.0
1633173251093,4.0
1633173542746,4.0
1633173600710,4.0
1633173755980,4.0
1633173777277,4.0
1633174072370,4.0
1633174175714,4.0
1633174420249,4.0
1633174524405,4.0
1633174558827,4.0
1633174640425,4.0
1633174650650,4.0
1633174653026,4.0
1633174702529,4.0
1633179774801,4.0
1633180010281,4.0
1633180017058,4.0
1633180021677,4.0
1633181911883,4.0
1633181915155,4.0
1633181920106,4.0
1633181929784,4.0
1633182527276,4.0
1633182578784,4.0
1633182640615,4.0
1633182722139,4.0
1633182904100,4.0
1633182967815,4.0
1633183192397,4.0
1633183462596,4.0
1633183475440,4.0
1633183482120,4.0
1633183536894,4.0
1633218624278,4.0
1633218650523,4.0
1633218663381,4.0
1633220873053,4.0
1633220878203,4.0
1633222812001,4.0
1633223592707,4.0
1633223593092,4.0
1633223594068,4.0
1633223606463,4.0
1633223722555,4.0
1633223755201,4.0
1633223838991,4.0
1633223852112,4.0
1633223867535,4.0
1633223899028,4.0
1633223935814,4.0
1633223986352,4.0
1633224412712,4.0
1633224452977,4.0
1633224522019,4.0
1633224607604,4.0
1633224710623,4.0
1633224785940,4.0
1633224833340,4.0
1633224893927,4.0
1633224983385,4.0
1633225040295,4.0
1633225393617,4.0
1633225412078,4.0
1633225665192,4.0
1633225699807,4.0
1633225796223,4.0
1633225796422,4.0
1633226435712,4.0
1633226437215,4.0
1633226446943,4.0
1633226455148,4.0
1633226467096,4.0
1633226470303,4.0
1633226480718,4.0
1633226523294,4.0
1633226620493,4.0
1633238548266,4.0
1633238636133,4.0
1633238660761,4.0
1633240782036,4.0
1633240794054,4.0
1633240805017,4.0
1633240827516,4.0
1633240840393,4.0
1633242020275,4.0
1633242024569,4.0
1633242052069,4.0
1633242181896,4.0
1633242771206,4.0
1633243025457,4.0
1633243045268,4.0
1633243048014,4.0
1633243091706,4.0
1633245952224,4.0
1633245954489,4.0
1633245990047,4.0
1633245990108,4.0
1633245991026,4.0
1633245996445,4.0
1633251468423,4.0
1633251497518,4.0
1633251618741,4.0
1633251634588,4.0
1633251715788,4.0
1633253298186,4.0
1633253312823,4.0
1633253351614,4.0
1633254553366,4.0
1633254596848,4.0
1633254616595,4.0
1633254672337,4.0
1633254672649,4.0
1633254687407,4.0
1633254698267,4.0
1633255317199,4.0
1633255385176,4.0
1633255509887,4.0
1633255812883,4.0
1633255815175,4.0
1633256102662,4.0
1633256281181,4.0
1633256985401,4.0
1633257046237,4.0
1633257309349,4.0
1633257322344,4.0
1633257355369,4.0
1633257359788,4.0
1633257362072,4.0
1633257375926,4.0
1633257388467,4.0
1633257408431,4.0
1633257424359,4.0
1633257426061,4.0
1633257447920,4.0
1633257450580,4.0
1633257458779,4.0
1633257458788,4.0
1633257459979,4.0
1633309721965,4.0
1633309728158,4.0
1633309750302,4.0
1633309787542,4.0
1633310446144,4.0
1633310450591,4.0
1633310494416,4.0
1633310702181,4.0
1633310734339,4.0
1633310878004,4.0
1633310899199,4.0
1633310907115,4.0
1633311299984,4.0
1633311804764,4.0
1633311805304,4.0
1633311827743,4.0
1633311833745,4.0
1633311884414,4.0
1633312421161,4.0
1633312677367,4.0
1633312955527,4.0
1633313185147,4.0
1633313231932,4.0
1633313613985,4.0
1633313845345,4.0
1633313869815,4.0
1633314089546,4.0
1633314146068,4.0
1633314152945,4.0
1633314158981,4.0
1633314160320,4.0
1633314170609,4.0
1633314202273,4.0
1633314204858,4.0
1633314208262,4.0
1633314211916,4.0
1633314217324,4.0
1633314261673,4.0
1633314273194,4.0
1633315353667,4.0
1633315359972,4.0
1633315462508,4.0
1633315545733,4.0
1633315549125,4.0
1633315696584,4.0
1633315712053,4.0
1633315723746,4.0
1633315735652,4.0
1633315739338,4.0
1633315753436,4.0
1633315757373,4.0
1633315762667,4.0
1633315765087,4.0
1633315797565,4.0
1633315801472,4.0
1633315804067,4.0
1633315807832,4.0
1633315824852,4.0
1633315836656,4.0
1633315849550,4.0
1633315853676,4.0
1633315872607,4.0
1633315879555,4.0
1633315882189,4.0
1633315888815,4.0
1633315901407,4.0
1633315912577,4.0
1633315918871,4.0
1633315924076,4.0
1633315927113,4.0
1633315936517,4.0
1633315943455,4.0
1633315953448,4.0
1633315956808,4.0
1633315994347,4.0
1633316002799,4.0
1633316038527,4.0
1633316052196,4.0
1633316055027,4.0
1633316059353,4.0
1633316075366,4.0
1633316077826,4.0
1633316109778,4.0
1633316133012,4.0
1633316151832,4.0
1633316158028,4.0
1633316161155,4.0
1633316253350,4.0
1633316266275,4.0
1633316275328,4.0
1633316284436,4.0
1633316286897,4.0
1633316411835,4.0
1633316434749,4.0
1633316437109,4.0
1633316442349,4.0
1633316580135,4.0
1633316596340,4.0
1633316597902,4.0
1633316613642,4.0
1633316620340,4.0
1633316807891,4.0
1633316810817,4.0
1633316864831,4.0
1633316909988,4.0
1633316943316,4.0
1633316947947,4.0
1633317094765,4.0
1633317265133,4.0
1633317267674,4.0
1633317502484,4.0
1633317520306,4.0
1633317544300,4.0
1633317915257,4.0
1633317920272,4.0
1633318043540,4.0
1633318275259,4.0
1633318311376,4.0
1633318571487,4.0
1633319222739,4.0
1633319705814,4.0
1633319708216,4.0
1633319763376,4.0
1633319811343,4.0
1633319839902,4.0
1633320131416,4.0
1633320138483,4.0
1633320139923,4.0
1633320162658,4.0
1633330466362,4.0
1633330499317,4.0
1633330503920,4.0
1633331212323,4.0
1633331272060,4.0
1633331439960,4.0
1633331454985,4.0
1633331490874,4.0
1633331493985,4.0
1633331678098,4.0
1633331808163,4.0
1633332138882,4.0
1633332496555,4.0
1633332497308,4.0
1633332966867,4.0
1633333006186,4.0
1633333174152,4.0
1633333228845,4.0
1633333231599,4.0
1633333450603,4.0
1633333627563,4.0
1633333795876,4.0
1633334148385,4.0
1633334360686,4.0
1633334567721,4.0
1633334648813,4.0
1633334812102,4.0
1633334982027,4.0
1633335331610,4.0
1633339375749,4.0
1633339387515,4.0
1633343940189,4.0
1633344306822,4.0
1633344380141,4.0
1633344384929,4.0
1633344513786,4.0
1633344896445,4.0
1633345631974,4.0
1633345650225,4.0
1633345651634,4.0
1633345978233,4.0
1633346899684,4.0
1633346951163,4.0
1633347177867,4.0
1633347391498,4.0
1633347414957,4.0
1633347595507,4.0
1633347639875,4.0
1633348686283,4.0
1633348706359,4.0
1633351811014,4.0
1633351820674,4.0
1633351824225,4.0
1633351838307,4.0
1633351865504,4.0
1633351917111,4.0
1633351934249,4.0
1633351974528,4.0
1633352025910,4.0
1633352574304,4.0
1633352575633,4.0
1633352597178,4.0
1633352773896,10.0
1633352777974,10.0
1633352778106,10.0
1633352778267,10.0
1633353523418,10.0
1633354201109,10.0
1633354430260,10.0
1633354544757,10.0
1633354619857,10.0
1633354660358,10.0
1633354779896,10.0
1633354983801,10.0
1633355067089,10.0
1633355069376,10.0
1633355077595,10.0
1633355101753,10.0
1633355110011,10.0
1633355292793,10.0
1633356396797,10.0
1633356405051,10.0
1633356439717,10.0
1633356446049,10.0
1633357233754,10.0
1633357235614,10.0
1633357300301,10.0
1633357311396,10.0
1633357316895,10.0
1633357322275,10.0
1633357325051,10.0
1633357380494,10.0
1633357515956,10.0
1633357884997,10.0
1633358277135,10.0
1633359095865,10.0
1633359176709,10.0
1633359198821,10.0
1633359481706,10.0
1633359563844,10.0
1633359579451,10.0
1633359608046,10.0
1633359611106,10.0
1633359912449,10.0
1633359926463,10.0
1633359930038,10.0
1633361491387,10.0
1633361652371,10.0
1633361694350,10.0
1633361761658,10.0
1633361840207,10.0
1633362025170,10.0
1633362093354,10.0
1633362316114,10.0
1633362467880,10.0
1633363779647,10.0
1633364372070,10.0
1633364376745,10.0
1633364407894,10.0
1633366365715,10.0
1633366370836,10.0
1633366380509,10.0
1633366508848,10.0
1633366540524,10.0
1633368170155,10.0
1633368193111,10.0
1633368737753,10.0
1633369258887,10.0
1633369288117,10.0
1633369290999,10.0
1633369311519,10.0
1633369327323,10.0
1633369724138,10.0
1633369742546,10.0
1633371139531,10.0
1633371472113,10.0
1633371626382,10.0
1633371694963,10.0
1633371795724,10.0
1633371911338,10.0
1633371925546,10.0
1633371926463,10.0
1633371933422,10.0
1633371933939,10.0
1633371939480,10.0
1633372073456,10.0
1633372079537,10.0
1633372286098,10.0
1633372291646,10.0
1633373521898,10.0
1633373650241,10.0
1633373712042,10.0
1633374397556,10.0
1633374742477,10.0
1633374853657,10.0
1633374853684,10.0
1633375612128,10.0
1633375638118,10.0
1633375767443,10.0
1633375798680,10.0
1633376038699,10.0
1633376038705,10.0
1633376040140,10.0
1633376438845,10.0
1633376548551,10.0
1633376570582,10.0
1633377502781,10.0
1633377531304,10.0
1633378181779,10.0
1633378451714,10.0
1633378474393,10.0
1633378481805,10.0
1633378510751,10.0
1633378589836,10.0
1633378624368,10.0
1633378644711,10.0
1633378667866,10.0
1633378849718,10.0
1633379593847,10.0
1633379694722,10.0
1633379714560,10.0
1633379714918,10.0
1633379750933,10.0
1633379759492,10.0
1633379786099,10.0
1633379791312,10.0
1633379793971,10.0
1633379795302,10.0
1633379798221,10.0
1633380265839,10.0
1633380417132,10.0
1633380429811,10.0
1633380470917,10.0
1633380834136,10.0
1633380861236,10.0
1633381026432,10.0
1633381363186,10.0
1633382218794,10.0
1633382956024,10.0
1633383212843,10.0
1633383251845,10.0
1633383254222,10.0
1633383262683,10.0
1633383266590,10.0
1633383837839,10.0
1633384000784,10.0
1633384026245,10.0
1633384469478,10.0
1633384973312,10.0
1633384981914,10.0
1633385035993,10.0
1633385462982,10.0
1633385483440,10.0
1633385841647,10.0
1633385854644,10.0
1633385948439,10.0
1633385974395,10.0
1633385974396,10.0
1633385975754,10.0
1633386009495,10.0
1633386021184,10.0
1633386022723,10.0
1633386026378,10.0
1633386033044,10.0
1633386037999,10.0
1633386054555,10.0
1633386056715,10.0
1633386060218,10.0
1633386073318,10.0
1633386204042,10.0
1633386208579,10.0
1633386482930,10.0
1633386541835,10.0
1633386562797,10.0
1633386569831,10.0
1633386734656,10.0
1633386800742,10.0
1633386915877,10.0
1633386920128,10.0
1633386922269,10.0
1633386930437,10.0
1633386933656,10.0
1633386936632,10.0
1633386956672,10.0
1633386956852,10.0
1633388091684,10.0
1633388126578,10.0
1633388340898,10.0
1633388499902,10.0
1633388508110,10.0
1633388839558,10.0
1633389463126,10.0
1633390002998,10.0
1633390003784,10.0
1633390147490,10.0
1633390240113,10.0
1633390261190,10.0
1633390637867,10.0
1633390783137,10.0
1633390787843,10.0
1633390961481,10.0
1633390964640,10.0
1633391055456,10.0
1633391055462,10.0
1633391056621,10.0
1633391059350,10.0
1633391080036,10.0
1633391452933,10.0
1633391491518,10.0
1633391587360,10.0
1633391608559,10.0
1633391610204,10.0
1633391789644,10.0
1633391796043,10.0
1633391969158,10.0
1633392601858,10.0
1633392840831,10.0
1633393363844,10.0
1633393534833,10.0
1633393746839,10.0
1633393875185,10.0
1633393979598,10.0
1633393980224,10.0
1633393991960,10.0
1633394080060,10.0
1633394083740,10.0
1633394087504,10.0
1633395056444,10.0
1633396203602,10.0
1633396206488,10.0
1633397171234,10.0
1633397204098,10.0
1633397208075,10.0
1633397221159,10.0
1633397249396,10.0
1633397252839,10.0
1633397276412,10.0
1633397307014,10.0
1633397318095,10.0
1633397320158,10.0
1633397329658,10.0
1633397334001,10.0
1633397335158,10.0
1633397343297,10.0
1633398218504,10.0
1633398251164,10.0
1633398259833,10.0
1633398368189,10.0
1633398388386,10.0
1633398393488,10.0
1633398398724,10.0
1633398436548,10.0
1633398445667,10.0
1633398461995,10.0
1633398802549,10.0
1633398805113,10.0
1633399205230,10.0
1633399429996,10.0
1633399882896,10.0
1633399891370,10.0
1633399895650,10.0
1633400055709,10.0
1633400133857,10.0
1633400161532,10.0
1633400202651,10.0
1633400582324,10.0
1633401161859,10.0
1633401198102,10.0
1633401211760,10.0
1633401217598,10.0
1633401227972,10.0
1633401248322,10.0
1633401603245,10.0
1633401781898,10.0
1633401803417,10.0
1633401943401,10.0
1633401970461,10.0
1633402213513,10.0
1633402714812,10.0
1633402920727,10.0
1633403475689,10.0
1633403476247,10.0
1633403476648,10.0
1633403477110,10.0
1633403541886,10.0
1633403703575,10.0
1633403717596,10.0
1633403766415,10.0
1633403819075,10.0
1633403824276,10.0
1633403909094,10.0
1633403924772,10.0
1633403972059,10.0
1633403977862,10.0
1633403997392,10.0
1633404007535,10.0
1633404103136,10.0
1633404104852,10.0
1633405352656,10.0
1633405514228,10.0
1633405516254,10.0
1633405538307,10.0
1633405545114,10.0
1633405547219,10.0
1633406100537,10.0
1633406217290,10.0
1633406319476,10.0
1633406325748,10.0
1633406333969,10.0
1633407715465,10.0
1633407791589,10.0
1633407824737,10.0
1633408251158,10.0
1633408272738,10.0
1633409227099,10.0
1633409228401,10.0
1633409232037,10.0
1633409263334,10.0
1633409274441,10.0
1633409288712,10.0
1633409289655,10.0
1633409296874,10.0
1633409324695,10.0
1633409325904,10.0
1633409332677,10.0
1633409334755,10.0
1633409726559,10.0
1633409827960,10.0
1633409989016,10.0
1633410008656,10.0
1633410009805,10.0
1633410342807,10.0
1633411011404,10.0
1633411016411,10.0
1633411590444,10.0
1633411790853,10.0
1633411862881,10.0
1633411919381,10.0
1633412113724,10.0
1633412177113,10.0
1633413936673,10.0
1633414100921,10.0
1633414445555,10.0
1633414452214,10.0
1633415384766,10.0
1633415416679,10.0
1633415431868,10.0
1633415447431,10.0
1633416230155,10.0
1633416241296,10.0
1633416243974,10.0
1633416247201,10.0
1633416271944,10.0
1633416371759,10.0
1633416524295,10.0
1633416539756,10.0
1633416540519,10.0
1633416569677,10.0
1633416589499,10.0
1633416816450,10.0
1633416823315,10.0
1633417052890,10.0
1633417207234,10.0
1633418206628,10.0
1633418322186,10.0
1633418357498,10.0
1633418634895,10.0
1633419106341,10.0
1633419271143,10.0
1633419308914,10.0
1633419734825,10.0
1633419752818,10.0
1633419753899,10.0
1633419899640,10.0
1633420124614,10.0
1633420627934,10.0
1633420627935,10.0
1633420634330,10.0
1633421506851,10.0
1633421565641,10.0
1633421658433,10.0
1633421670979,10.0
1633421673703,10.0
1633421700995,10.0
1633421854137,10.0
1633421895481,10.0
1633421962017,10.0
1633422036366,10.0
1633422729635,10.0
1633422757709,10.0
1633422758746,10.0
1633423712363,10.0
1633423759221,10.0
1633423772588,10.0
1633423780431,10.0
1633423938925,10.0
1633423941151,10.0
1633423955730,10.0
1633423958086,10.0
1633423965008,10.0
1633423969123,10.0
1633423978379,10.0
1633423983625,10.0
1633423993130,10.0
1633423996026,10.0
1633424002508,10.0
1633424009447,10.0
1633424015705,10.0
1633424021222,10.0
1633424066228,10.0
1633424103529,10.0
1633424153367,10.0
1633424217887,10.0
1633424448694,10.0
1633424545013,10.0
1633424879321,10.0
1633425175636,10.0
1633425184235,10.0
1633425423736,10.0
1633426005654,10.0
1633426096052,10.0
1633426117828,10.0
1633426197696,10.0
1633426221101,10.0
1633426229120,10.0
1633426266502,10.0
1633426713854,10.0
1633426854657,10.0
1633426862901,10.0
1633426907764,10.0
1633426923976,10.0
1633426924841,10.0
1633427221989,10.0
1633427780352,10.0
1633428308234,10.0
1633428777933,10.0
1633428830296,10.0
1633428977835,10.0
1633429036857,10.0
1633429251600,10.0
1633429252765,10.0
1633429254691,10.0
1633429316692,10.0
1633429323437,10.0
1633429337877,10.0
1633429348996,10.0
1633429353022,10.0
1633429428293,10.0
1633429496495,10.0
1633429507354,10.0
1633431224734,10.0
1633431309002,10.0
1633431334304,10.0
1633431344495,10.0
1633431347882,10.0
1633432207461,10.0
1633432222599,10.0
1633432233915,10.0
1633432361572,10.0
1633432402833,10.0
1633432406241,10.0
1633432415715,10.0
1633432423652,10.0
1633432436878,10.0
1633432444832,10.0
1633432457081,10.0
1633432490571,10.0
1633432498539,10.0
1633432502570,10.0
1633432514272,10.0
1633432524962,10.0
1633432531887,10.0
1633433018219,10.0
1633433450462,10.0
1633433467214,10.0
1633434092159,10.0
1633434481556,10.0
1633434491779,10.0
1633434627083,10.0
1633434632859,10.0
1633434644959,10.0
1633434680541,10.0
1633434760161,10.0
1633434795301,10.0
1633434796414,10.0
1633434811003,10.0
1633434813897,10.0
1633434817502,10.0
1633434862565,10.0
1633435152014,10.0
1633435172892,10.0
1633435173826,10.0
1633435176288,10.0
1633435965027,10.0
1633435965592,10.0
1633435981394,10.0
1633436233152,10.0
1633436565316,10.0
1633436781544,10.0
1633437077919,10.0
1633437079027,10.0
1633437092426,10.0
1633437117237,10.0
1633437209924,10.0
1633437223155,10.0
1633437227011,10.0
1633437234736,10.0
1633437242601,10.0
1633437252475,10.0
1633437258378,10.0
1633437262043,10.0
1633437281175,10.0
1633437293820,10.0
1633437296852,10.0
1633437315742,10.0
1633437384536,10.0
1633437385411,10.0
1633437394871,10.0
1633437396981,10.0
1633437678491,10.0
1633438313029,10.0
1633439019915,10.0
1633440504328,10.0
1633441133340,10.0
1633441195261,10.0
1633441318088,10.0
1633441318220,10.0
1633441333452,10.0
1633441369849,10.0
1633441375257,10.0
1633441377966,10.0
1633441378989,10.0
1633441384094,10.0
1633441384687,10.0
1633441386088,10.0
1633441389235,10.0
1633441405947,10.0
1633441408988,10.0
1633441418559,10.0
1633441428615,10.0
1633441430695,10.0
1633441946246,10.0
1633442059959,10.0
1633442081751,10.0
1633442087109,10.0
1633442609480,10.0
1633442640061,10.0
1633442640285,10.0
1633443061550,10.0
1633443889717,10.0
1633444081627,10.0
1633444092439,10.0
1633447668180,10.0
1633447722044,10.0
1633447785645,10.0
1633447788060,10.0
1633450782087,10.0
1633450811292,10.0
1633450833643,10.0
1633450845391,10.0
1633450880143,10.0
1633450883928,10.0
1633451185423,10.0
1633451194091,10.0
1633451206725,10.0
1633451209033,10.0
1633451210474,10.0
1633451566825,10.0
1633451570643,10.0
1633452085315,10.0
1633452578731,10.0
1633452805434,10.0
1633453071800,10.0
1633453072166,10.0
1633453079660,10.0
1633453094648,10.0
1633453148703,10.0
1633453170140,10.0
1633453171250,10.0
1633453214269,10.0
1633453266609,10.0
1633453383187,10.0
1633453972740,10.0
1633453986620,10.0
1633454142234,10.0
1633454143631,10.0
1633454146793,10.0
1633454148952,10.0
1633454152181,10.0
1633454153113,10.0
1633454156623,10.0
1633454723710,10.0
1633454755500,10.0
1633454866552,10.0
1633454894640,10.0
1633454919442,10.0
1633455551038,10.0
1633455579720,10.0
1633456014382,10.0
1633456023364,10.0
1633456025745,10.0
1633456030778,10.0
1633456044160,10.0
1633456048538,10.0
1633456853790,10.0
1633457025368,10.0
1633457671367,10.0
1633457706313,10.0
1633457930753,10.0
1633458045695,10.0
1633458149726,10.0
1633458182614,10.0
1633458200625,10.0
1633459115273,10.0
1633459277235,10.0
1633459284155,10.0
1633459287922,10.0
1633459294918,10.0
1633459631921,10.0
1633459636456,10.0
1633459699582,10.0
1633459700315,10.0
1633459700338,10.0
1633459722578,10.0
1633459743071,10.0
1633459749541,10.0
1633459753273,10.0
1633459760102,10.0
1633459765918,10.0
1633459769642,10.0
1633459779880,10.0
1633459818363,10.0
1633459832279,10.0
1633459905539,10.0
1633459948471,10.0
1633459957554,10.0
1633459969237,10.0
1633459982600,10.0
1633459992737,10.0
1633459996171,10.0
1633459999234,10.0
1633460005433,10.0
1633460349895,10.0
1633460495601,10.0
1633460498808,10.0
1633460525715,10.0
1633460666375,10.0
1633460890395,10.0
1633462252990,10.0
1633462407187,10.0
1633462411584,10.0
1633462422928,10.0
1633462424881,10.0
1633462481570,10.0
1633462549538,10.0
1633462553383,10.0
1633462786130,10.0
1633462797536,10.0
1633463496268,10.0
1633463501004,10.0
1633463523667,10.0
1633463540711,10.0
1633463553832,10.0
1633463650716,10.0
1633463680892,10.0
1633463704132,10.0
1633463712351,10.0
1633463843770,10.0
1633463878433,10.0
1633463970259,10.0
1633463973291,10.0
1633464056477,10.0
1633465359761,10.0
1633465384352,10.0
1633465525196,10.0
1633465972603,10.0
1633466033414,10.0
1633466877134,10.0
1633466918298,10.0
1633467027014,10.0
1633467053792,10.0
1633467423072,10.0
1633467940507,10.0
1633467953410,10.0
1633467955763,10.0
1633468752420,10.0
1633468820457,10.0
1633469014085,10.0
1633469016430,10.0
1633469026068,10.0
1633469146088,10.0
1633469150328,10.0
1633471400819,10.0
1633471450001,10.0
1633471454906,10.0
1633471459558,10.0
1633472334420,10.0
1633472405015,10.0
1633472550556,10.0
1633472563653,10.0
1633472940922,10.0
1633473232450,10.0
1633474553425,10.0
1633474659966,10.0
1633474696418,10.0
1633475066263,10.0
1633475083963,10.0
1633476410869,10.0
1633476510019,10.0
1633476516409,10.0
1633476527517,10.0
1633476561155,10.0
1633476564192,10.0
1633476587219,10.0
1633476590993,10.0
1633476849648,10.0
1633476854597,10.0
1633476862797,10.0
1633476953418,10.0
1633476973874,10.0
1633477150639,10.0
1633477154291,10.0
