Sensor,s_0
1631271508582,-10.0
1631271513252,-10.0
1631271520543,-10.0
1631271600579,-10.0
1631271603580,-10.0
1631271726385,-10.0
1631271821142,-10.0
1631272011987,-10.0
1631272011991,-10.0
1631272041563,-10.0
1631272119800,-10.0
1631272121383,-10.0
1631272248749,-10.0
1631272270385,-10.0
1631272302299,-10.0
1631272326559,-10.0
1631272991116,-10.0
1631273024017,-10.0
1631273025875,-10.0
1631273031942,-10.0
1631274832353,-10.0
1631274835871,-10.0
1631274868147,-10.0
1631275009671,-10.0
1631275085510,-10.0
1631275091314,-10.0
1631275200246,-10.0
1631275453054,-10.0
1631275760461,-10.0
1631275797874,-10.0
1631275797901,-10.0
1631275984834,-10.0
1631275995976,-10.0
1631278484279,-10.0
1631278488460,-10.0
1631278976268,-10.0
1631278996847,-10.0
1631279014542,-10.0
1631279095139,-10.0
1631279098082,-10.0
1631279102159,-10.0
1631279111023,-10.0
1631279135312,-10.0
1631279210432,-10.0
1631279234197,-10.0
1631279359763,-10.0
1631279361616,-10.0
1631279784140,-10.0
1631279932323,-10.0
1631280120700,-10.0
1631280137540,-10.0
1631280262304,-10.0
1631280338106,-10.0
1631280408297,-10.0
1631280420959,-10.0
1631281980479,-10.0
1631281990021,-10.0
1631282013168,-10.0
1631282039729,-10.0
1631282046649,-10.0
1631282139461,-10.0
1631282142128,-10.0
1631282404616,-10.0
1631282414040,-10.0
1631283215885,-10.0
1631283223818,-10.0
1631287863149,-10.0
1631287887114,-10.0
1631287890784,-10.0
1631287895961,-10.0
1631287901461,-10.0
1631287903548,-10.0
1631287971499,-10.0
1631287980670,-10.0
1631288185028,-10.0
1631288248266,-10.0
1631288277779,-10.0
1631288328120,-10.0
1631288964806,-10.0
1631288977425,-10.0
1631289148782,-10.0
1631289150143,-10.0
1631289169673,-10.0
1631289186561,-10.0
1631289194282,-10.0
1631289411644,-10.0
1631289415683,-10.0
1631289487583,-10.0
1631289506914,-10.0
1631289515638,-10.0
1631289729225,-10.0
1631289755173,-10.0
1631289758924,-10.0
1631310761547,-10.0
1631310782746,-10.0
1631310783269,-10.0
1631310802230,-10.0
1631310810409,-10.0
1631310964716,-10.0
1631311048287,-10.0
1631311064393,-10.0
1631311068514,-10.0
1631311071430,-10.0
1631311480341,-10.0
1631311497269,-10.0
1631311519990,-10.0
1631311590596,-10.0
1631311682003,-10.0
1631311984332,-10.0
1631312087757,-10.0
1631312092344,-10.0
1631312204083,-10.0
1631312391479,-10.0
1631312470041,-10.0
1631312596279,-10.0
1631313955832,-10.0
1631313981354,-10.0
1631314036941,-10.0
1631314038834,-10.0
1631314041103,-10.0
1631314044301,-10.0
1631315663155,-10.0
1631315698618,-10.0
1631315724478,-10.0
1631315939870,-10.0
1631315957212,-10.0
1631315961296,-10.0
1631316046676,-10.0
1631316240742,-10.0
1631316245670,-10.0
1631316418975,-10.0
1631316538300,-10.0
1631316656305,-10.0
1631316699835,-10.0
1631316719455,-10.0
1631318582689,-10.0
1631318589543,-10.0
1631318603458,-10.0
1631318603608,-10.0
1631318622571,-10.0
1631318626242,-10.0
1631318631751,-10.0
1631319134259,-10.0
1631319144269,-10.0
1631319317498,-10.0
1631319400011,-10.0
1631319511525,-10.0
1631319861996,-10.0
1631319966369,-10.0
1631319979091,-10.0
1631319991647,-10.0
1631320038680,-10.0
1631320120980,-10.0
1631320131287,-10.0
1631322238787,-10.0
1631324050791,-10.0
1631325449880,-10.0
1631325522827,-10.0
1631325704847,-10.0
1631331332975,-10.0
1631332206454,-10.0
1631332209454,-10.0
1631332224640,-10.0
1631332322128,-10.0
1631332374879,-10.0
1631333337822,-10.0
1631334602445,-10.0
1631334640782,-10.0
1631335888287,-10.0
1631335922285,-10.0
1631336063646,-10.0
1631336109416,-10.0
1631336117090,-10.0
1631336261621,-10.0
1631336465106,-10.0
1631336567083,-10.0
1631336675604,-10.0
1631336687267,-10.0
1631336883962,-10.0
1631336884797,-10.0
1631336884825,-10.0
1631336885339,-10.0
1631337003085,-10.0
1631337006269,-10.0
1631337031066,-10.0
1631337035202,-10.0
1631337039719,-10.0
1631337196163,-10.0
1631338677860,-10.0
1631338684838,-10.0
1631339542765,-10.0
1631339688663,-10.0
1631339696023,-10.0
1631339699493,-10.0
1631340360935,-10.0
1631340379737,-10.0
1631340511227,-10.0
1631340758516,-10.0
1631340766508,-10.0
1631340866937,-10.0
1631340871496,-10.0
1631340880498,-10.0
1631340897052,-10.0
1631340918936,-10.0
1631340922738,-10.0
1631340926451,-10.0
1631340958336,-10.0
1631340965255,-10.0
1631340968513,-10.0
1631340978128,-10.0
1631347751468,-10.0
1631347833380,-10.0
1631347838966,-10.0
1631347911307,-10.0
1631347930752,-10.0
1631348014410,-10.0
1631348023246,-10.0
1631348063169,-10.0
1631348066209,-10.0
1631348068562,-10.0
1631348078183,-10.0
1631348194898,-10.0
1631348211805,-10.0
1631348212181,-10.0
1631348224544,-10.0
1631348227140,-10.0
1631348227716,-10.0
1631348230536,-10.0
1631348362500,-10.0
1631348373275,-10.0
1631348375020,-10.0
1631348378779,-10.0
1631348421213,-10.0
1631348430617,-10.0
1631348611017,-10.0
1631348633754,-10.0
1631353464784,-10.0
1631353475621,-10.0
1631353479780,-10.0
1631353642965,-10.0
1631353658732,-10.0
1631353679743,-10.0
1631353735382,-10.0
1631353743492,-10.0
1631353800421,-10.0
1631353805598,-10.0
1631354329578,-10.0
1631354329681,-10.0
1631354360024,-10.0
1631354400519,-10.0
1631354462994,-10.0
1631354544752,-10.0
1631354544779,-10.0
1631354595093,-10.0
1631354900054,-10.0
1631354919067,-10.0
1631355387590,-5.0
1631355395385,-5.0
1631355398683,-5.0
1631355675912,-5.0
1631355867876,-5.0
1631355874550,-5.0
1631356717893,-5.0
1631356726924,-5.0
1631356741223,-5.0
1631356741734,-5.0
1631356784261,-5.0
1631356816772,-5.0
1631357137474,-5.0
1631357179418,-5.0
1631357187657,-5.0
1631357190609,-5.0
1631357217534,-5.0
1631357487660,-5.0
1631357926026,-5.0
1631357945694,-5.0
1631358418964,-5.0
1631358602550,-5.0
1631358649508,-5.0
1631358707010,-5.0
1631358711142,-5.0
1631358713010,-5.0
1631358743626,-5.0
1631358753441,-5.0
1631408719832,-5.0
1631408723738,-5.0
1631408730143,-5.0
1631408739656,-5.0
1631408749323,-5.0
1631408756337,-5.0
1631408760633,-5.0
1631408778365,-5.0
1631409343477,-5.0
1631409346844,-5.0
1631409356719,-5.0
1631409691237,-5.0
1631409774666,-5.0
1631409783544,-5.0
1631409836758,-5.0
1631410573073,-5.0
1631410573598,-5.0
1631410595994,-5.0
1631411254708,-5.0
1631411259500,-5.0
1631411260932,-5.0
1631411273796,-5.0
1631411286271,-5.0
1631411615518,-5.0
1631411618430,-5.0
1631411629482,-5.0
1631411682195,-5.0
1631411684971,-5.0
1631411687731,-5.0
1631411731435,-5.0
1631411964537,-5.0
1631411983997,-5.0
1631412001040,-5.0
1631412240200,-5.0
1631412241618,-5.0
1631412245245,-5.0
1631412288558,-5.0
1631412295339,-5.0
1631412297924,-5.0
1631412319464,-5.0
1631412539829,-5.0
1631412561462,-5.0
1631412581426,-5.0
1631412729701,-5.0
1631412908204,-5.0
1631412964551,-5.0
1631413370100,-5.0
1631413484173,-5.0
1631413751354,-5.0
1631413771799,-5.0
1631414131567,-5.0
1631414132659,-5.0
1631414153296,-5.0
1631414176603,-5.0
1631414185900,-5.0
1631414648561,-5.0
1631414654024,-5.0
1631414719948,-5.0
1631414749116,-5.0
1631415499761,-5.0
1631415782596,-5.0
1631415796610,-5.0
1631415925813,-5.0
1631415932981,-5.0
1631415945724,-5.0
1631415955093,-5.0
1631415980515,-5.0
1631415993580,-5.0
1631415996336,-5.0
1631416241481,-5.0
1631416245871,-5.0
1631416483684,-5.0
1631416489700,-5.0
1631416494279,-5.0
1631416505892,-5.0
1631416512794,-5.0
1631416521621,-5.0
1631416527621,-5.0
1631416535018,-5.0
1631416557278,-5.0
1631416737513,-5.0
1631440028083,-5.0
1631440031614,-5.0
1631440049118,-5.0
1631440101975,-5.0
1631440218767,-5.0
1631440280087,-5.0
1631442159760,-5.0
1631442331516,-5.0
1631442340520,-5.0
1631442351115,-5.0
1631496552860,-5.0
1631496559742,-5.0
1631496590233,-5.0
1631496598173,-5.0
1631496606375,-5.0
1631496609812,-5.0
1631496612975,-5.0
1631496623520,-5.0
1631496641517,-5.0
1631496644353,-5.0
1631496660038,-5.0
1631497486749,-5.0
1631497511220,-5.0
1631497530439,-5.0
1631497739197,-5.0
1631497769139,-5.0
1631498254002,-5.0
1631498303732,-5.0
1631498394380,-5.0
1631498400180,-5.0
1631498453880,-5.0
1631498471559,-5.0
1631498496911,-5.0
1631498525673,-5.0
1631499480622,-5.0
1631499495714,-5.0
1631499614883,-5.0
1631500014292,-5.0
1631500047158,-5.0
1631500131584,-5.0
1631500143734,-5.0
1631500276096,-5.0
1631500282709,-5.0
1631500285914,-5.0
1631500292611,-5.0
1631500313394,-5.0
1631500313421,-5.0
1631500325693,-5.0
1631500328482,-5.0
1631500342932,-5.0
1631500353157,-5.0
1631500406653,-5.0
1631500558615,-5.0
1631500562078,-5.0
1631500566817,-5.0
1631500590654,-5.0
1631500596557,-5.0
1631500609475,-5.0
1631500674899,-5.0
1631500674904,-5.0
1631500719680,-5.0
1631500730939,-5.0
1631518126305,-5.0
1631518203546,-5.0
1631518217432,-5.0
1631518245423,-5.0
1631518807832,-5.0
1631518818344,-5.0
1631518841044,-5.0
1631519132785,-5.0
1631519299290,-5.0
1631519533629,-5.0
1631519629982,-5.0
1631519650532,-5.0
1631519750585,-5.0
1631519777347,-5.0
1631519792312,-5.0
1631520574914,-5.0
1631520696894,-5.0
1631520887295,-5.0
1631522046177,-5.0
1631522053427,-5.0
1631522060833,-5.0
1631522082933,-5.0
1631522138599,-5.0
1631523223690,-5.0
1631523224921,-5.0
1631523232935,-5.0
1631523576437,-5.0
1631523580627,-5.0
1631523629190,-5.0
1631523707153,-5.0
1631523710929,-5.0
1631523724508,-5.0
1631523771713,-5.0
1631523990150,-5.0
1631523998041,-5.0
1631524002320,-5.0
1631524107337,-5.0
1631524152335,-5.0
1631524192534,-5.0
1631524199470,-5.0
1631524245875,-5.0
1631524254874,-5.0
1631524305569,-5.0
1631524308857,-5.0
1631524325210,-5.0
1631524328676,-5.0
1631524336354,-5.0
1631524339908,-5.0
1631532333151,-5.0
1631532345066,-5.0
1631532355831,-5.0
1631532361531,-5.0
1631532976411,-5.0
1631532998617,-5.0
1631533017356,-5.0
1631533041846,-5.0
1631533070501,-5.0
1631533073312,-5.0
1631533135567,-5.0
1631533161690,-5.0
1631533502693,-5.0
1631533832133,-5.0
1631534010648,-5.0
1631534184775,-5.0
1631534232346,-5.0
1631534677695,-5.0
1631534703314,-5.0
1631534736653,-5.0
1631534804694,-5.0
1631534807391,-5.0
1631534807418,-5.0
1631534836758,-5.0
1631534979726,-5.0
1631536409931,-5.0
1631536439423,-5.0
1631536445832,-5.0
1631536477331,-5.0
1631536493720,-5.0
1631536498804,-5.0
1631536500098,-5.0
1631537573556,-5.0
1631537580436,-5.0
1631537613712,-5.0
1631537622115,-5.0
1631537662718,-5.0
1631537864697,-5.0
1631537870645,-5.0
1631537885437,-5.0
1631537908127,-5.0
1631537930329,-5.0
1631537977641,-5.0
1631537980137,-5.0
1631538077038,-5.0
1631538077053,-5.0
1631538077267,-5.0
1631538203592,-5.0
1631538776966,-5.0
1631538848907,-5.0
1631538850445,-5.0
1631538859234,-5.0
1631538995589,-5.0
1631581420663,-5.0
1631581431484,-5.0
1631581445981,-6.0
1631581463369,-6.0
1631581473441,-6.0
1631581475627,-6.0
1631581994045,-6.0
1631582081327,-6.0
1631582103811,-6.0
1631582330880,-6.0
1631582883727,-6.0
1631583122987,-6.0
1631583128446,-6.0
1631583418938,-6.0
1631583438067,-6.0
1631583469424,-6.0
1631583611786,-6.0
1631583613979,-6.0
1631583623344,-6.0
1631587278324,-6.0
1631587312210,-6.0
1631588308060,-6.0
1631588341864,-6.0
1631588346220,-6.0
1631588627231,-6.0
1631588637488,-6.0
1631588685449,-6.0
1631588709330,-6.0
1631588733783,-6.0
1631588915846,-6.0
1631589101547,-6.0
1631589140984,-6.0
1631589261360,-6.0
1631589267862,-6.0
1631589272284,-6.0
1631589274881,-6.0
1631589283672,-6.0
1631589299821,-6.0
1631589501265,-6.0
1631589505244,-6.0
1631589699572,-6.0
1631589703288,-6.0
1631589713682,-6.0
1631589724238,-6.0
1631589747924,-6.0
1631839958879,-6.0
1631839960229,-6.0
1631839964483,-6.0
1631839974238,-6.0
1631839976819,-6.0
1631839983145,-6.0
1631839990326,-6.0
1631840008019,-6.0
1631840035061,-6.0
1631840042900,-6.0
1631840055583,-6.0
1631840538845,-6.0
1631840561459,-6.0
1631840647359,-6.0
1631840657129,-6.0
1631840748966,-6.0
1631840849642,-6.0
1631841111747,-6.0
1631841394135,-6.0
1631841423013,-6.0
1631841547630,-6.0
1631841550413,-6.0
1631841564719,-6.0
1631841586374,-6.0
1631841646285,-6.0
1631841646428,-6.0
1631841714493,-6.0
1631842026631,-6.0
1631842121133,-6.0
1631842163613,-6.0
1631842165175,-6.0
1631842351744,-6.0
1631842416428,-6.0
1631842436749,-6.0
1631842475020,-6.0
1631842699624,-6.0
1631842905080,-6.0
1631842905087,-6.0
1631843095012,-6.0
1631843098469,-6.0
1631843111690,-6.0
1631843115603,-6.0
1631843139139,-6.0
1631843157150,-6.0
1631843165123,-6.0
1631843177701,-6.0
1631843211130,-6.0
1631843286472,-6.0
1631843310405,-6.0
1631843406543,-6.0
1631843422650,-6.0
1631844662702,-6.0
1631844733964,-6.0
1631846657770,-6.0
1631847820767,-6.0
1631847858547,-6.0
1631847868473,-6.0
1631847946294,-6.0
1631847952945,-6.0
1631848027945,-6.0
1631848061363,-6.0
1631848186852,-6.0
1631848212405,-6.0
1631848385968,-6.0
1631848419033,-6.0
1631848441779,-6.0
1631848462987,-6.0
1631848537354,-6.0
1631848540850,-6.0
1631848692667,-6.0
1631849073848,-6.0
1631849078045,-6.0
1631849262745,-6.0
1631849386343,-6.0
1631849408322,-6.0
1631849485250,-6.0
1631850971873,-6.0
1631852469287,-6.0
1631852476921,-6.0
1631852635324,-6.0
1631852678559,-6.0
1631853032885,-6.0
1631853044105,-6.0
1631853053641,-6.0
1631853058309,-6.0
1631853153011,-6.0
1631936856188,-6.0
1631936859600,-6.0
1631936875239,-6.0
1631937057686,-6.0
1631937274135,-6.0
1631937275276,-6.0
1631937289519,-6.0
1631937295366,-6.0
1631937300575,-6.0
1631937305807,-6.0
1631937399608,-6.0
1631937730343,-6.0
1631937730917,-6.0
1631939175878,-6.0
1631939326535,-6.0
1631939327084,-6.0
1631939538250,-6.0
1631939679859,-6.0
1631939692855,-6.0
1631939768935,-6.0
1631939779218,-6.0
1631940468218,-6.0
1631940473111,-6.0
1631940484418,-6.0
1631940605601,-6.0
1631940609500,-6.0
1631940621492,-6.0
1631940632232,-6.0
1631940636038,-6.0
1631940791246,-6.0
1631940800000,-6.0
1631940993554,-6.0
1631940994617,-6.0
1631940997553,-6.0
1631941000100,-6.0
1631941001899,-6.0
1631941303522,-6.0
1631941375861,-6.0
1631941640220,-6.0
1631941771965,-6.0
1631941881296,-6.0
1631941902976,-6.0
1631942034828,-6.0
1631942465780,-6.0
1631943105425,-6.0
1631943144097,-6.0
1631943450839,-6.0
1631943577044,-6.0
1631943585787,-6.0
1631943598748,-6.0
1631943601021,-6.0
1631943782129,-6.0
1631943782227,-6.0
1631943977069,-6.0
1631954767655,-6.0
1631954772293,-6.0
1631954777254,-6.0
1631954779293,-6.0
1631954793457,-6.0
1631954797565,-6.0
1631954807272,-6.0
1631954862972,-6.0
1631954868601,-6.0
1631954872352,-6.0
1631954878620,-6.0
1631955359501,-6.0
1631955380456,-6.0
1631955430395,-6.0
1631955469219,-6.0
1631955583526,-6.0
1631956002535,-6.0
1631956116280,-6.0
1631956244712,-6.0
1631956292623,-6.0
1631956315895,-6.0
1631956316131,-6.0
1631956379011,-6.0
1631956385037,-6.0
1631956390800,-6.0
1631956400606,-6.0
1631956407947,-6.0
1631956414791,-6.0
1631956424257,-6.0
1631956591106,-6.0
1631956910427,-6.0
1631956972107,-6.0
1631956992501,-6.0
1631956995131,-6.0
1631958083806,-6.0
1631958138804,-6.0
1631958144115,-6.0
1631958353484,-6.0
1631958357742,-6.0
1631958399838,-6.0
1631958425097,-6.0
1631958444052,-6.0
1631958445604,-6.0
1631958457275,-6.0
1631958463635,-6.0
1631958727655,-6.0
1631958857589,-6.0
1631958861351,-6.0
1631958931075,-6.0
1631958936171,-6.0
1631958985397,-6.0
1631959019296,-6.0
1631959020650,-6.0
1631959031117,-6.0
1631959151870,-6.0
1631959159015,-6.0
1631959165835,-6.0
1631959171975,-6.0
1631959177953,-6.0
1631959184835,-6.0
1631959197315,-6.0
1631959414909,-6.0
1631959418114,-6.0
1631959653596,-6.0
1631959684894,-6.0
1631959698169,-6.0
1631964749023,-6.0
1631965018480,-6.0
1631965031551,-6.0
1631965054799,-6.0
1631965058183,-6.0
1631965061616,-6.0
1631965459035,-6.0
1631965479113,-6.0
1631965531161,-6.0
1631965957088,-6.0
1632010539186,-6.0
1632010542528,-6.0
1632010542654,-6.0
1632010555059,-6.0
1632010557268,-6.0
1632011006642,-6.0
1632011030616,-6.0
1632011055643,-6.0
1632011205399,-6.0
1632011255344,-6.0
1632011777295,-6.0
1632011781402,-6.0
1632012546721,-6.0
1632012547247,-6.0
1632012680107,-6.0
1632012689184,-6.0
1632012743739,-6.0
1632012746321,-6.0
1632013953226,-6.0
1632014006796,-6.0
1632014294550,-6.0
1632014466202,-6.0
1632014687630,-6.0
1632014806541,-6.0
1632014866200,-6.0
1632015104153,-6.0
1632015322980,-6.0
1632015430967,-6.0
1632015559187,-6.0
1632015966959,-6.0
1632016123059,-6.0
1632016136486,-6.0
1632016148966,-6.0
1632025867667,-6.0
1632025870029,-6.0
1632025874121,-6.0
1632026185247,-6.0
1632026203683,-6.0
1632026224304,-6.0
1632026401705,-6.0
1632026554936,-6.0
1632027231519,-6.0
1632027831383,-6.0
1632027980381,-6.0
1632028008486,-6.0
1632028095237,-6.0
1632028288937,-6.0
1632028484049,-6.0
1632028500331,-6.0
1632028570338,-6.0
1633058184540,-6.0
1633058232075,-6.0
1633058233742,-6.0
1633058499975,-6.0
1633058510636,-6.0
1633058529820,-6.0
1633058674060,-6.0
1633058676482,-6.0
1633058698758,-6.0
1633058742214,-6.0
1633059709013,-6.0
1633059721416,-6.0
1633059796221,-6.0
1633059803053,-6.0
1633059809073,-6.0
1633059822983,-6.0
1633059827840,-6.0
1633059965178,-6.0
1633059977834,-6.0
1633059992432,-6.0
1633059994657,-6.0
1633060255819,-6.0
1633060258622,-6.0
1633060263376,-6.0
1633060266844,-6.0
1633060278677,-6.0
1633060282300,-6.0
1633060479031,-6.0
1633069684677,-6.0
1633069699982,-6.0
1633070158297,-6.0
1633070177801,-6.0
1633070453196,-6.0
1633070875683,-6.0
1633071271658,-6.0
1633071321759,-6.0
1633074651860,-6.0
1633074746082,-6.0
1633074758543,-6.0
1633074758710,-6.0
1633074762720,-6.0
1633074765801,-6.0
1633075112199,-6.0
1633075210349,-6.0
1633075215208,-6.0
1633075405580,-6.0
1633075448438,-6.0
1633075594634,-6.0
1633076002649,-6.0
1633076110421,-6.0
1633076117222,-6.0
1633076135755,-6.0
1633076528272,-6.0
1633076941385,-6.0
1633076992178,-6.0
1633077087862,-6.0
1633077137156,-6.0
1633077465811,-6.0
1633077474458,-6.0
1633077492211,-6.0
1633077523525,-6.0
1633077547355,-6.0
1633077557214,-6.0
1633077564871,-6.0
1633078027041,-6.0
1633078027920,-6.0
1633078037437,-6.0
1633078122058,-6.0
1633078194454,-5.0
1633078211575,-5.0
1633078215638,-5.0
1633078216678,-5.0
1633078382335,-5.0
1633078724583,-5.0
1633078743740,-5.0
1633078766438,-5.0
1633078786565,-5.0
1633079086586,-5.0
1633079110833,-5.0
1633079156996,-5.0
1633079519073,-5.0
1633079549346,-5.0
1633079554137,-5.0
1633079929221,-5.0
1633079953321,-5.0
1633081375956,-5.0
1633081419604,-5.0
1633081460035,-5.0
1633081508904,-5.0
1633081568603,-5.0
1633081570773,-5.0
1633082068313,-5.0
1633082191969,-5.0
1633082307986,-5.0
1633082309011,-5.0
1633082401698,-5.0
1633082406148,-5.0
1633082581093,-5.0
1633082587027,-5.0
1633082784318,-5.0
1633082802890,-5.0
1633082866630,-5.0
1633083603033,-5.0
1633083762895,-5.0
1633083777627,-5.0
1633084496912,-5.0
1633084603133,-5.0
1633084632407,-5.0
1633085548998,-5.0
1633085559678,-5.0
1633085824244,-5.0
1633086008640,-5.0
1633086126545,-5.0
1633086195985,-5.0
1633086237053,-5.0
1633086268144,-5.0
1633086284518,-5.0
1633086433998,-5.0
1633086442742,-5.0
1633086470002,-5.0
1633086490162,-5.0
1633086754066,-5.0
1633086847693,-5.0
1633087010376,-5.0
1633087010378,-5.0
1633087016959,-5.0
1633087368275,-5.0
1633087388419,-5.0
1633087511905,-5.0
1633087545642,-5.0
1633087703730,-5.0
1633087920980,-5.0
1633088117062,-5.0
1633088311795,-5.0
1633088505889,-5.0
1633088506305,-5.0
1633088682310,-5.0
1633088692282,-5.0
1633088693145,-5.0
1633088714909,-5.0
1633088746723,-5.0
1633088765045,-5.0
1633088890345,-5.0
1633088979764,-5.0
1633089097402,-5.0
1633089110331,-5.0
1633089159546,-5.0
1633089176722,-5.0
1633089204622,-5.0
1633089214765,-5.0
1633089251526,-5.0
1633089295766,-5.0
1633089323658,-5.0
1633089364947,-5.0
1633089493382,-5.0
1633091025843,-5.0
1633091601293,-5.0
1633091624092,-5.0
1633091626397,-5.0
1633091631694,-5.0
1633092755865,-5.0
1633092759243,-5.0
1633092835121,-5.0
1633092838931,-5.0
1633093501928,-5.0
1633093514657,-5.0
1633093574656,-5.0
1633093695749,-5.0
1633093783158,-5.0
1633093827059,-5.0
1633093827740,-5.0
1633093837817,-5.0
1633093848605,-5.0
1633093856885,-5.0
1633093870731,-5.0
1633093909586,-5.0
1633094023396,-5.0
1633094045185,-5.0
1633094070094,-5.0
1633094363296,-5.0
1633094934206,-5.0
1633094949615,-5.0
1633094954497,-5.0
1633095061497,-5.0
1633095078152,-5.0
1633095085840,-5.0
1633095150636,-5.0
1633095194442,-5.0
1633095205554,-5.0
1633095211283,-5.0
1633095219757,-5.0
1633095222120,-5.0
1633095356276,-5.0
1633095364041,-5.0
1633095592769,-5.0
1633095628556,-5.0
1633095641845,-5.0
1633095645918,-5.0
1633095650024,-5.0
1633141081444,-5.0
1633141084705,-5.0
1633141094729,-5.0
1633141127161,-5.0
1633141148054,-5.0
1633141469619,-5.0
1633141475797,-5.0
1633141487558,-5.0
1633141487701,-5.0
1633141490898,-5.0
1633141502051,-5.0
1633141506673,-5.0
1633142072495,-5.0
1633142092940,-5.0
1633142110702,-5.0
1633142231645,-5.0
1633142248741,-5.0
1633142259740,-5.0
1633142262557,-5.0
1633142297910,-5.0
1633142334157,-5.0
1633142339877,-5.0
1633142378997,-5.0
1633142436500,-5.0
1633142436505,-5.0
1633142482509,-5.0
1633142613416,-5.0
1633142843232,-5.0
1633143037783,-5.0
1633143132043,-5.0
1633143155780,-5.0
1633143227444,-5.0
1633143234635,-5.0
1633143271715,-5.0
1633143640099,-5.0
1633143653223,-5.0
1633143695559,-5.0
1633143704920,-5.0
1633143725798,-5.0
1633143730606,-5.0
1633143735817,-5.0
1633143738820,-5.0
1633144941754,-5.0
1633144945441,-5.0
1633145738407,-5.0
1633145837319,-5.0
1633145862247,-5.0
1633145889226,-5.0
1633147353580,-5.0
1633147433805,-5.0
1633147433806,-5.0
1633147433807,-5.0
1633147694943,-5.0
1633147927856,-5.0
1633148058681,-5.0
1633148058977,-5.0
1633148087655,-5.0
1633148087682,-5.0
1633148087683,-5.0
1633148087685,-5.0
1633148087709,-5.0
1633148093276,-5.0
1633148113214,-5.0
1633148126153,-5.0
1633155519225,-5.0
1633155521789,-5.0
1633155525547,-5.0
1633155542764,-5.0
1633156001192,-5.0
1633156034349,-5.0
1633156110214,-5.0
1633156126039,-5.0
1633156139598,-5.0
1633156139623,-5.0
1633156378073,-5.0
1633157021721,-5.0
1633157464811,-5.0
1633157472774,-5.0
1633157483367,-5.0
1633157562853,-5.0
1633157585434,-5.0
1633157740968,-5.0
1633157991721,-5.0
1633158018513,-5.0
1633159478979,-5.0
1633159494800,-5.0
1633159528526,-5.0
1633159560962,-5.0
1633159836040,-5.0
1633159936261,-5.0
1633160152631,-5.0
1633160292883,-5.0
1633160596474,-5.0
1633160608080,-5.0
1633160685596,-5.0
1633160893714,-5.0
1633160948988,-5.0
1633160965411,-5.0
1633161043936,-5.0
1633161126858,-5.0
1633161536481,-5.0
1633161551227,-5.0
1633161977383,-5.0
1633161995312,-5.0
1633161995319,-5.0
1633162004157,-5.0
1633162014867,-5.0
1633162429453,-5.0
1633162445339,-5.0
1633162467270,-5.0
1633162604405,-5.0
1633162672958,-5.0
1633162812459,-5.0
1633162865590,-5.0
1633163062660,-5.0
1633163274965,-5.0
1633163439000,-5.0
1633163439025,-5.0
1633163534423,-5.0
1633163555761,-5.0
1633163702471,-5.0
1633163760904,-5.0
1633163879273,-5.0
1633166331990,-5.0
1633166334767,-5.0
1633166384453,-5.0
1633166412408,-5.0
1633167328930,-5.0
1633167346776,-5.0
1633167347038,-5.0
1633167354641,-5.0
1633167744769,-5.0
1633167813857,-5.0
1633167838566,-5.0
1633167886919,-5.0
1633167888113,-5.0
1633168332939,-5.0
1633168343088,-5.0
1633168422921,-5.0
1633168507975,-5.0
1633168531464,-5.0
1633168532939,-5.0
1633168545964,-5.0
1633168548072,-5.0
1633168686717,-5.0
1633168725491,-5.0
1633168845175,-5.0
1633168849981,-5.0
1633169079592,-5.0
1633169082695,-5.0
1633169105423,-5.0
1633173416031,-5.0
1633173422830,-5.0
1633173431189,-5.0
1633173437058,-5.0
1633173437216,-5.0
1633173437393,-5.0
1633173438692,-5.0
1633174153313,-5.0
1633174570794,-5.0
1633174731431,-5.0
1633174804345,-5.0
1633175910349,-5.0
1633175976988,-5.0
1633176963833,-5.0
1633176984375,-5.0
1633177117129,-5.0
1633177118555,-5.0
1633177602256,-5.0
1633177606910,-5.0
1633177625115,-5.0
1633177628359,-5.0
1633177698495,-5.0
1633177700050,-5.0
1633177709166,-5.0
1633177806155,-5.0
1633177821973,-5.0
1633178939186,-5.0
1633178951609,-5.0
1633178956226,-5.0
1633178960215,-5.0
1633178969787,-5.0
1633178969908,-5.0
1633178973513,-5.0
1633179199208,-5.0
1633179204476,-5.0
1633179209605,-5.0
1633179804575,-5.0
1633179814498,-5.0
1633179859072,-5.0
1633179992077,-5.0
1633180382410,-5.0
1633180642415,-5.0
1633180717630,-5.0
1633180804929,-5.0
1633180868167,-5.0
1633180870587,-5.0
1633180894568,-5.0
1633180908313,-5.0
1633180971510,-5.0
1633182314053,-5.0
1633182331032,-5.0
1633182353413,-5.0
1633182858556,-5.0
1633182882763,-5.0
1633182942042,-5.0
1633182963741,-5.0
1633183641407,-5.0
1633183644634,-5.0
1633183684154,-5.0
1633183730501,-5.0
1633184184575,-5.0
1633184323679,-5.0
1633184494133,-5.0
1633184511755,-5.0
1633184526035,-5.0
1633184590950,-5.0
1633184801301,-5.0
1633184807082,-5.0
1633185030004,-5.0
1633185068416,-5.0
1633185098240,-5.0
1633185335200,-5.0
1633219295365,-5.0
1633219303766,-5.0
1633219317084,-5.0
1633219320462,-5.0
1633219756405,-5.0
1633219775489,-5.0
1633219798869,-5.0
1633219836478,-5.0
1633220056179,-5.0
1633221508708,-5.0
