Sensor,s_0
1633645836222,4.0
1633645844503,4.0
1633645859208,4.0
1633646280911,4.0
1633646605016,4.0
1633646678778,4.0
1633647211054,4.0
1633647342457,4.0
1633647801506,4.0
1633647893906,4.0
1633647973972,4.0
1633650001344,4.0
1633650015648,4.0
1633650019252,4.0
1633650100667,4.0
1633650133134,4.0
1633650145666,4.0
1633650161678,4.0
1633650200807,4.0
1633650239466,4.0
1633650329808,4.0
1633650397598,4.0
1633650891986,4.0
1633650936699,4.0
1633650944053,4.0
1633650951991,4.0
1633650974200,4.0
1633650975735,4.0
1633650976785,4.0
1633650977199,4.0
1633651547488,4.0
1633651553568,4.0
1633651570669,4.0
1633651573236,4.0
1633651580000,4.0
1633651593497,4.0
1633651599749,4.0
1633651603715,4.0
1633651617017,4.0
1633651635794,4.0
1633651638397,4.0
1633651641284,4.0
1633651644554,4.0
1633651654548,4.0
1633651665027,4.0
1633651665227,4.0
1633651667278,4.0
1633651693663,4.0
1633651694544,4.0
1633651695342,4.0
1633651718742,4.0
1633651772045,4.0
1633651848992,4.0
1633651852565,4.0
1633651855185,4.0
1633651867047,4.0
1633651873385,4.0
1633651890568,4.0
1633651894750,4.0
1633651952087,4.0
1633651971366,4.0
1633651972635,4.0
1633653049797,4.0
1633654825285,4.0
1633655736514,4.0
1633655748928,4.0
1633655767640,4.0
1633655776895,4.0
1633655777916,4.0
1633655777918,4.0
1633655788351,4.0
1633655790981,4.0
1633655797370,4.0
1633655803399,4.0
1633655811442,4.0
1633655851464,4.0
1633656146786,4.0
1633656162815,4.0
1633656171379,4.0
1633656173698,4.0
1633656195081,4.0
1633656223159,4.0
1633656231025,4.0
1633656233737,4.0
1633656238977,4.0
1633656241647,4.0
1633656248485,4.0
1633656369951,4.0
1633656445669,4.0
1633656450380,4.0
1633656461328,4.0
1633656633392,4.0
1633656680910,4.0
1633656681829,4.0
1633656686409,4.0
1633656701249,4.0
1633656702022,4.0
1633656719138,4.0
1633656719843,4.0
1633656720055,4.0
1633656722690,4.0
1633656835504,4.0
1633656944932,4.0
1633657069127,4.0
1633657072954,4.0
1633657152670,4.0
1633657783466,4.0
1633658146026,4.0
1633658266722,4.0
1633658390238,4.0
1633658805720,4.0
1633659093053,4.0
1633659263076,4.0
1633659324463,4.0
1633659369847,4.0
1633659452188,4.0
1633659787810,4.0
1633659900000,4.0
1633666102515,4.0
1633666107962,4.0
1633666119405,4.0
1633666431794,4.0
1633666458397,4.0
1633666486821,4.0
1633666490824,4.0
1633667900705,4.0
1633667993822,4.0
1633668019235,4.0
1633668910007,4.0
1633669848465,4.0
1633669932606,4.0
1633670104073,4.0
1633670111623,4.0
1633670191646,4.0
1633670202254,4.0
1633670221594,4.0
1633671766612,4.0
1633671897540,4.0
1633671901679,4.0
1633671915177,4.0
1633671923531,4.0
1633672724370,4.0
1633673006028,4.0
1633673826290,4.0
1633673933093,4.0
1633673985890,4.0
1633674002712,4.0
1633674482605,4.0
1633674497517,4.0
1633739366309,4.0
1633739406795,4.0
1633739410482,4.0
1633740889807,4.0
1633740912193,4.0
1633740953511,4.0
1633740967790,4.0
1633740977490,4.0
1633740991448,4.0
1633741004848,4.0
1633741007554,4.0
1633741020171,4.0
1633741512763,4.0
1633741514077,4.0
1633741518035,4.0
1633741584881,4.0
1633741929415,4.0
1633743186830,4.0
1633743444123,4.0
1633743457777,4.0
1633743472758,4.0
1633743472759,4.0
1633743477701,4.0
1633743503028,4.0
1633743623222,4.0
1633743809123,4.0
1633744072022,4.0
1633744149927,4.0
1633744198123,4.0
1633744246385,4.0
1633744277003,4.0
1633744308608,4.0
1633744311481,4.0
1633744352805,4.0
1633744356379,4.0
1633744385880,4.0
1633744441226,4.0
1633744534048,4.0
1633744534551,4.0
1633744626936,4.0
1633744992000,4.0
1633745063340,4.0
1633745342716,4.0
1633745350450,4.0
1633745526234,4.0
1633745682227,4.0
1633745802735,4.0
1633745957686,4.0
1633745974225,4.0
1633746421668,4.0
1633747781916,4.0
1633747792390,4.0
1633747808430,4.0
1633748136086,4.0
1633748150731,4.0
1633748214914,4.0
1633748384983,4.0
1633748398086,4.0
1633748726712,4.0
1633749954121,4.0
1633750355383,4.0
1633750567587,4.0
1633750727735,4.0
1633751100319,4.0
1633751345615,4.0
1633751576737,4.0
1633752179793,4.0
1633752219536,4.0
1633752258676,4.0
1633752262378,4.0
1633752265339,4.0
1633752269795,4.0
1633753089596,4.0
1633753122050,4.0
1633753917129,4.0
1633753923215,4.0
1633754026982,4.0
1633755570765,4.0
1633756098618,4.0
1633756979266,4.0
1633757228723,4.0
1633757438093,4.0
1633757584273,4.0
1633759336204,4.0
1633759352830,4.0
1633759368202,4.0
1633759734662,4.0
1633759832526,4.0
1633759910442,4.0
1633759911410,4.0
1633759925602,4.0
1633760189570,4.0
1633760618390,4.0
1633760869215,4.0
1633760994983,4.0
1633761398924,4.0
1633761410201,4.0
1633761493987,4.0
1633761630360,4.0
1633761647208,4.0
1633761749304,4.0
1633761801098,4.0
1633761804058,4.0
1633761804797,4.0
1633761830445,4.0
1633761839566,4.0
1633761914300,4.0
1633761918644,4.0
1633761994583,4.0
1633762017380,4.0
1633762238183,4.0
1633762249185,4.0
1633762263198,4.0
1633762303452,4.0
1633762315947,4.0
1633763102147,4.0
1633763381997,4.0
1633763383697,4.0
1633763391641,4.0
1633763403839,4.0
1633763973358,4.0
1633763982707,4.0
1633764771617,4.0
1633764875815,4.0
1633765380302,4.0
1633765635619,4.0
1633765752974,4.0
1633767855397,4.0
1633767889386,4.0
1633768225493,4.0
1633768365610,4.0
1633768379393,4.0
1633768792861,4.0
1633769027984,4.0
1633769406008,4.0
1633769727194,4.0
1633769734546,4.0
1633769782916,4.0
1633769811105,4.0
1633769891535,4.0
1633770022162,4.0
1633770034020,4.0
1633770042624,4.0
1633770070142,4.0
1633770095404,4.0
1633770881617,4.0
1633770892426,4.0
1633771242840,4.0
1633771382352,4.0
1633771434617,4.0
1633771704326,4.0
1633771908460,4.0
1633772052685,4.0
1633772147718,4.0
1633772439310,4.0
1633772558697,4.0
1633772574634,4.0
1633773729344,4.0
1633775622922,4.0
1633775790687,4.0
1633775914591,4.0
1633776062220,4.0
1633778340806,4.0
1633778695480,4.0
1633778855184,4.0
1633778938706,4.0
1633779206177,4.0
1633779563313,4.0
1633781039315,4.0
1633781190406,4.0
1633781570231,4.0
1633782454762,4.0
1633782560544,4.0
1633784134762,4.0
1633784845091,4.0
1633785820512,4.0
1633785883137,4.0
1633786484939,4.0
1633787094614,4.0
1633787362092,4.0
1633788034296,4.0
1633789512239,4.0
1633789762438,4.0
1633789953417,4.0
1633790069634,4.0
1633820111370,4.0
1633820757293,4.0
1633820795473,4.0
1633820973503,4.0
1633821401925,4.0
1633821827306,4.0
1633822312733,4.0
1633823385190,4.0
1633823656853,4.0
1633823873108,4.0
1633824071174,4.0
1633824288477,4.0
1633824517079,4.0
1633826477861,4.0
1633826927508,4.0
1633828811344,4.0
1633828990942,4.0
1633829035102,4.0
1633829139041,4.0
1633829224420,4.0
1633829294509,4.0
1633832094028,4.0
1633833503991,4.0
1633833610811,4.0
1633833724501,4.0
1633833766604,4.0
1633833788407,4.0
1633833917521,4.0
1633833965643,4.0
1633835343138,4.0
1633835940784,4.0
1633835979794,4.0
1633836261029,4.0
1633836441781,4.0
1633837163369,4.0
1633837252434,4.0
1633837313935,4.0
1633837447289,4.0
1633837478421,4.0
1633837532129,4.0
1633837571054,4.0
1633837624161,4.0
1633837648319,4.0
1633837681072,4.0
1633837697569,4.0
1633837718479,4.0
1633837735402,4.0
1633837843489,4.0
1633845114263,4.0
1633845290254,4.0
1633845314764,4.0
1633845379439,4.0
1633845507530,4.0
1633845541017,4.0
1633845990156,4.0
1633846663779,4.0
1633846984042,4.0
1633847100963,4.0
1633847300011,4.0
1633847611907,4.0
1633849626247,4.0
1633849756420,4.0
1633852017375,4.0
1633852625438,4.0
1633852929142,4.0
1633853138184,4.0
1633853530485,4.0
1633853594326,4.0
1633860938719,4.0
1633861002257,4.0
1633861140773,4.0
1633861191290,4.0
1633861201368,4.0
1633861206040,4.0
1633861579519,4.0
1633861689772,4.0
1633861704580,4.0
1633863189945,4.0
1633863730198,4.0
1633863792266,4.0
1633863878927,4.0
1633863886954,4.0
1633864061299,4.0
1633864170530,4.0
1633864183118,4.0
1633864212554,4.0
1633864227151,4.0
1633864251619,4.0
1633864254590,4.0
1633864764710,4.0
1633864993999,4.0
1633865119714,4.0
1633865123511,4.0
1633865125355,4.0
1633865403939,4.0
1633865417134,4.0
1633866411210,4.0
1633866414852,4.0
1633866442646,4.0
1633866444946,4.0
1633867464737,4.0
1633867721679,4.0
1633867741517,4.0
1633868075382,4.0
1633868095390,4.0
1633913493256,4.0
1633913536161,4.0
1633915504064,4.0
1633915512378,4.0
1633915528607,4.0
1633916718425,4.0
1633916793838,4.0
1633920089879,4.0
1633920180738,4.0
1633921127737,4.0
1633921274158,4.0
1633921289324,4.0
1633921419311,4.0
1633921517065,4.0
1633921549628,4.0
1633921766861,4.0
1633921965340,4.0
1633922261924,4.0
