Sensor,s_0
1632972219704,-7.0
1632972313693,-7.0
1632972438400,-7.0
1632972459003,-7.0
1632972528691,-7.0
1632972540299,-7.0
1632974164792,-7.0
1632974177782,-7.0
1632974362585,-7.0
1632974559384,-7.0
1632974747396,-7.0
1632974800888,-7.0
1632975070486,-7.0
1632975087780,-7.0
1632975967186,-7.0
1632976210984,-7.0
1632976227359,-7.0
1632976237068,-7.0
1632976388278,-7.0
1632983282335,-7.0
1632985788441,-7.0
1632985810528,-7.0
1632986457547,-7.0
1632986467136,-7.0
1632986853024,-7.0
1632986867728,-7.0
1632987242636,-7.0
1632987375851,-7.0
1632987498608,-7.0
1632987808337,-7.0
1632987853639,-7.0
1632987860945,-7.0
1632987968830,-7.0
1632987984544,-7.0
1632987999929,-7.0
1632988168627,-7.0
1632988173705,-7.0
1632988186220,-7.0
1632989891123,-7.0
1632989942115,-7.0
1632991076711,-7.0
1632991085763,-7.0
1632991129011,-7.0
1632991312608,-7.0
1632991321398,-7.0
1632991346199,-7.0
1632991350499,-7.0
1632991365309,-7.0
1632991552014,-7.0
1632991675391,-7.0
1632991965902,-7.0
1632992001315,-7.0
1632992305508,-7.0
1632992473899,-7.0
1632992595901,-7.0
1632992627806,-7.0
1632992645116,-7.0
1632993202225,-7.0
1632993212419,-7.0
1632993232038,-7.0
1632993562895,-7.0
1632993724955,-7.0
1632994210820,-7.0
1632994264336,-7.0
1632994467207,-7.0
1632994509328,-7.0
1632995209631,-7.0
1632998938805,-7.0
1632998951802,-7.0
1633008847332,-7.0
1633009464531,-7.0
1633009479414,-7.0
1633009806015,-7.0
1633009887934,-7.0
1633010053417,-7.0
1633010451218,-7.0
1633010688516,-7.0
1633010830027,-7.0
1633010973412,-7.0
1633011037010,-7.0
1633011151829,-7.0
1633011171717,-7.0
1633011181816,-7.0
1633011191420,-7.0
1633011205120,-7.0
1633011218626,-7.0
1633011228897,-7.0
1633011234013,-7.0
1633011329362,-7.0
1633011381715,-7.0
1633011880705,-7.0
1633011892117,-7.0
1633012334006,-7.0
1633012722201,-7.0
1633013201103,-7.0
1633013305680,-7.0
1633013496782,-7.0
1633013549781,-7.0
1633013569708,-7.0
1633014275284,-7.0
1633014409586,-7.0
1633016693964,-7.0
1633018320422,-7.0
1633018589814,-7.0
1633018769888,-7.0
1633018980219,-7.0
1633019079730,-7.0
1633019187010,-7.0
1633019268120,-7.0
1633019834717,-7.0
1633019890128,-7.0
1633021160518,-7.0
1633021166704,-7.0
1633021442612,-7.0
1633021556412,-7.0
1633021676511,-7.0
1633022022413,-7.0
1633022190268,-7.0
1633022337718,-7.0
1633022398413,-7.0
1633022463004,-7.0
1633022616121,-7.0
1633022748002,-7.0
1633022939005,-7.0
1633022959511,-7.0
1633022976710,-7.0
1633022990706,-7.0
1633023731119,-7.0
1633023758111,-7.0
1633023903613,-7.0
1633023938513,-7.0
1633025642617,-7.0
1633025706296,-7.0
1633026076511,-7.0
1633026634107,-7.0
1633026698902,-7.0
1633026805604,-7.0
1633026893787,-7.0
1633026921203,-7.0
1633027390304,-7.0
1633027563817,-7.0
1633027953499,-7.0
1633028368288,-7.0
1633028569687,-7.0
1633028724981,-7.0
1633028742648,-7.0
1633029318686,-7.0
1633029364591,-7.0
1633029374176,-7.0
1633069397444,-7.0
1633069418942,-7.0
1633069423841,-7.0
1633069428437,-7.0
1633071880047,-7.0
1633071895932,-7.0
1633071918628,-7.0
1633072486215,-7.0
1633072509215,-7.0
1633072514033,-7.0
1633072519142,-7.0
1633073031606,-7.0
1633073046141,-7.0
1633073423229,-7.0
1633073677722,-7.0
1633073860416,-7.0
1633074071619,-7.0
1633074265739,-7.0
1633074415434,-7.0
1633074611658,-7.0
1633074648818,-7.0
1633074708230,-7.0
1633074791923,-7.0
1633075881010,-7.0
1633075891202,-7.0
1633076873286,-7.0
1633076894136,-7.0
1633076914012,-7.0
1633076924130,-7.0
1633077977297,-7.0
1633078021105,-7.0
1633078051502,-7.0
1633078116211,-7.0
1633078169209,-7.0
1633078181740,-7.0
1633078270237,-7.0
1633078278640,-7.0
1633078367611,-7.0
1633078382006,-7.0
1633078396537,-7.0
1633078434113,-7.0
1633078488212,-7.0
1633078711203,-7.0
1633078737422,-7.0
1633078862510,-7.0
1633079215686,-7.0
1633079281810,-7.0
1633079345188,-7.0
1633079699409,-7.0
1633079889698,-7.0
1633079945387,-7.0
1633079999902,-7.0
1633080218599,-7.0
1633080234796,-7.0
1633080238989,-7.0
1633080496000,-7.0
1633080619902,-7.0
1633083990552,-7.0
1633083999533,-7.0
1633085824387,-7.0
1633086292354,-7.0
1633086472462,-7.0
1633086621346,-7.0
1633086707270,-7.0
1633086818361,-7.0
1633087011772,-7.0
1633087195143,-7.0
1633087448650,-7.0
1633087487783,-7.0
1633087504774,-7.0
1633087563879,-7.0
1633087574585,-7.0
1633087584588,-7.0
1633087670182,-7.0
1633087840386,-7.0
1633088019312,-7.0
1633088152773,-7.0
1633088192189,-7.0
1633088408289,-7.0
1633088551258,-7.0
1633088719140,-7.0
1633089030760,-7.0
1633089093155,-7.0
1633089419148,-7.0
1633089882084,-7.0
1633089901943,-7.0
1633089957042,-7.0
1633090103771,-7.0
1633090403946,-7.0
1633090422953,-7.0
1633090435838,-7.0
1633092668624,-7.0
1633092690132,-7.0
1633095380422,-7.0
1633095620424,-7.0
1633095938126,-7.0
1633096398725,-7.0
1633096420511,-7.0
1633096433519,-7.0
1633096465305,-7.0
1633097788691,-7.0
1633097834207,-7.0
1633098865188,-7.0
1633098889717,-7.0
1633099436614,-7.0
1633099469212,-7.0
1633099568591,-7.0
1633099987590,-7.0
1633100022489,-7.0
1633100358100,-7.0
1633100365686,-7.0
1633100376293,-7.0
1633103024181,-7.0
1633103038978,-7.0
1633103055399,-7.0
1633103110282,-7.0
1633103120793,-7.0
1633104032674,-7.0
1633105003772,-7.0
1633105307969,-7.0
1633105454565,-7.0
1633105620958,-7.0
1633105844755,-7.0
1633105851953,-7.0
1633105861150,-7.0
1633105883559,-7.0
1633106574359,-7.0
1633106586982,-7.0
1633106763252,-7.0
1633106780606,-7.0
1633164356249,-7.0
1633164524937,-7.0
1633164534736,-7.0
1633164543626,-7.0
1633164560438,-7.0
1633174670765,-7.0
1633174681466,-7.0
1633174717099,-7.0
1633174736764,-7.0
1633178293463,-7.0
1633178325614,-7.0
1633208043420,-7.0
1633208058094,-7.0
1633208070409,-7.0
1633208078195,-7.0
1633208089775,-7.0
1633208098899,-7.0
1633208103999,-7.0
1633212504263,-7.0
1633212513236,-7.0
1633212841938,-7.0
1633212906130,-7.0
1633212948437,-7.0
1633213586827,-7.0
1633213621726,-7.0
1633213738417,-7.0
1633213748230,-7.0
1633213794226,-7.0
1633213798824,-7.0
1633213803736,-7.0
1633213808825,-7.0
1633214168222,-7.0
1633214503017,-7.0
1633214604635,-7.0
1633215073019,-7.0
1633215135630,-7.0
1633215151196,-7.0
1633215163135,7.0
1633215185118,7.0
1633215194124,7.0
1633215207832,7.0
1633215215831,7.0
1633215771340,7.0
1633215782327,7.0
1633215791133,7.0
1633216081118,7.0
1633216177436,7.0
1633216583300,7.0
1633216858421,7.0
1633216978304,7.0
1633217086806,7.0
1633217192197,7.0
1633217215099,7.0
1633217230904,7.0
1633217319406,7.0
1633217467299,7.0
1633217482207,7.0
1633217937613,7.0
1633217961702,7.0
1633217984900,7.0
1633218099509,7.0
1633218403309,7.0
1633218712900,7.0
1633218717497,7.0
1633219455809,7.0
1633221021491,7.0
1633221026806,7.0
1633221431779,7.0
1633221636385,7.0
1633221690008,7.0
1633221906892,7.0
1633221951196,7.0
1633221955791,7.0
1633221969492,7.0
1633222004405,7.0
1633222065678,7.0
1633222072386,7.0
1633222086578,7.0
1633222095501,7.0
1633222112885,7.0
1633222126959,7.0
1633222152086,7.0
1633222184186,7.0
1633222190893,7.0
1633222216716,7.0
1633222241988,7.0
1633222249403,7.0
1633222254575,7.0
1633222515374,7.0
1633222549087,7.0
1633222878180,7.0
1633222897190,7.0
1633222990795,7.0
1633223431278,7.0
1633223435185,7.0
1633223488784,7.0
1633224041274,7.0
1633224049580,7.0
1633224062376,7.0
1633224336279,7.0
1633224353387,7.0
1633225795610,7.0
1633225863463,7.0
1633225875064,7.0
1633226181464,7.0
1633226346461,7.0
1633226479075,7.0
1633226529079,7.0
1633226645162,7.0
1633226780687,7.0
1633226813681,7.0
1633227045665,7.0
1633227056470,7.0
1633227146552,7.0
1633227974844,7.0
1633227982044,7.0
1633228228538,7.0
1633228308748,7.0
1633228348136,7.0
1633228360145,7.0
1633228618539,7.0
1633228668244,7.0
1633228939444,7.0
1633228956033,7.0
1633229546139,7.0
1633230533051,7.0
1633230975430,7.0
1633230990255,7.0
1633231053246,7.0
1633231449425,7.0
1633231576131,7.0
1633231631838,7.0
1633231902866,7.0
1633232092317,7.0
1633232332526,7.0
1633232364338,7.0
1633232460734,7.0
1633232465530,7.0
1633232593054,7.0
1633232647044,7.0
1633232844127,7.0
1633233339824,7.0
1633233426840,7.0
1633233468525,7.0
1633233597622,7.0
1633233602615,7.0
1633233607722,7.0
1633233613425,7.0
1633235620006,7.0
1633235973401,7.0
1633235986517,7.0
1633236012515,7.0
1633236023906,7.0
1633236137913,7.0
1633236263904,7.0
1633236534122,7.0
1633236589220,7.0
1633236834416,7.0
1633236931817,7.0
1633236982028,7.0
1633237461517,7.0
1633237467899,7.0
1633237496023,7.0
1633237513808,7.0
1633237553013,7.0
1633237563806,7.0
1633237632021,7.0
1633238220426,7.0
1633238445121,7.0
1633238701611,7.0
1633238939292,7.0
1633238971009,7.0
1633239061117,7.0
1633239074621,7.0
1633239089816,7.0
1633239097223,7.0
1633239218413,7.0
1633239250905,7.0
1633239259302,7.0
1633239274509,7.0
1633239299516,7.0
1633240124317,7.0
1633240280402,7.0
1633240301408,7.0
1633240305597,7.0
1633240340813,7.0
1633240362216,7.0
1633240381505,7.0
1633240390607,7.0
1633240419904,7.0
1633240425595,7.0
1633240505306,7.0
1633240579513,7.0
1633240781112,7.0
1633240845714,7.0
1633241107714,7.0
1633241125889,7.0
1633241717803,7.0
1633241921785,7.0
1633242151101,7.0
1633242202521,7.0
1633242299790,7.0
1633242741214,7.0
1633242764097,7.0
1633242902395,7.0
1633242959201,7.0
1633242976793,7.0
1633242995489,7.0
1633243879889,7.0
1633243928891,7.0
1633243950980,7.0
1633243976685,7.0
1633244011603,7.0
1633244023104,7.0
1633245457480,7.0
1633245462885,7.0
1633245677487,7.0
1633245686990,7.0
1633245696288,7.0
1633245726936,7.0
1633246211577,7.0
1633246251252,7.0
1633246513280,7.0
1633246520527,7.0
1633246536817,7.0
1633247265354,7.0
1633247769174,7.0
1633247778567,7.0
1633248446284,7.0
1633248572983,7.0
1633248727767,7.0
1633248779079,7.0
1633248931258,7.0
1633248949264,7.0
1633248983767,7.0
1633249021767,7.0
1633249032682,7.0
1633249045769,7.0
1633249052554,7.0
1633249139888,7.0
1633249297771,7.0
1633250041609,7.0
1633250047049,7.0
1633250057764,7.0
1633250691973,7.0
1633250888963,7.0
1633250894463,7.0
1633250905173,7.0
1633250935102,7.0
1633250959057,7.0
1633250983456,7.0
1633251037557,7.0
1633251079083,7.0
1633251248850,7.0
1633251293049,7.0
1633251553455,7.0
1633253620145,7.0
1633253919943,7.0
1633254469838,7.0
1633254589646,7.0
1633254949038,7.0
1633255235534,7.0
1633255503725,7.0
1633255532832,7.0
1633255636247,7.0
1633255707156,7.0
1633256183742,7.0
1633256194238,7.0
1633256284635,7.0
1633260174710,7.0
1633260180119,7.0
1633260219426,7.0
1633260227929,7.0
1633260247013,7.0
1633265028299,7.0
1633265273730,7.0
1633265349412,7.0
1633265510788,7.0
1633265649398,7.0
1633265662697,7.0
1633266150289,7.0
1633266260186,7.0
1633266270095,7.0
1633266349982,7.0
1633266360104,7.0
1633266368291,7.0
1633266399398,7.0
1633266413199,7.0
1633266435016,7.0
1633266599206,7.0
1633266639092,7.0
1633266929799,7.0
1633267286884,7.0
1633267740422,7.0
1633267755485,7.0
1633268077587,7.0
1633268736970,7.0
1633269096387,7.0
1633269123494,7.0
1633269335905,7.0
1633269395989,7.0
1633270847370,7.0
1633270907877,7.0
1633270918327,7.0
1633272542474,7.0
1633272753476,7.0
1633272770992,7.0
1633272998578,7.0
1633273439778,7.0
1633273633375,7.0
1633273722854,7.0
1633273792556,7.0
1633273836058,7.0
1633273918152,7.0
1633273983766,7.0
1633274070259,7.0
1633274094793,7.0
1633274560970,7.0
1633274578570,7.0
1633275005944,7.0
1633275019959,7.0
1633275119055,7.0
1633275150652,7.0
1633297224015,7.0
1633297240011,7.0
1633297246001,7.0
1633297432610,7.0
1633297921803,7.0
1633298446409,7.0
1633298459599,7.0
1633298473905,7.0
1633298755086,7.0
1633298926105,7.0
1633298964893,7.0
1633299600901,7.0
1633299654896,7.0
1633299768191,7.0
1633299915696,7.0
1633300117696,7.0
1633300265304,7.0
1633300297394,7.0
1633300305685,7.0
1633300403300,7.0
1633300530904,7.0
1633300562395,7.0
1633300592990,7.0
1633300681188,7.0
1633300706398,7.0
1633300712580,7.0
1633300830986,7.0
1633300904190,7.0
1633300924396,7.0
1633300982484,7.0
1633301088981,7.0
1633301245285,7.0
1633301510390,7.0
1633301531001,7.0
1633301639181,7.0
1633301775712,7.0
1633301943389,7.0
1633301980093,7.0
1633303266674,7.0
1633303388168,7.0
1633303413481,7.0
1633303534253,7.0
1633303539416,7.0
1633303635968,7.0
1633305392966,7.0
1633305531866,7.0
1633305553765,7.0
1633305762868,7.0
1633306158070,7.0
1633306255577,7.0
1633306264382,7.0
1633306275173,7.0
1633306349166,7.0
1633306881874,7.0
1633307014889,7.0
1633307201474,7.0
1633307213088,7.0
1633307217271,7.0
1633307286774,7.0
1633307367505,7.0
1633307385872,7.0
1633308169820,7.0
1633308187149,7.0
1633308342275,7.0
1633308444665,7.0
1633311125131,7.0
1633311140707,7.0
1633311146496,7.0
1633312378839,7.0
1633312397199,7.0
1633312671302,7.0
1633313029910,7.0
1633313220107,7.0
1633313349708,7.0
1633313436615,7.0
1633313609799,7.0
1633313858804,7.0
1633313886207,7.0
1633314094093,7.0
1633314124315,7.0
1633314242596,7.0
1633314265613,7.0
1633314637904,7.0
1633314730003,7.0
1633314762109,7.0
1633314770040,7.0
1633315673301,7.0
1633315680508,7.0
1633316015616,7.0
1633316035827,7.0
1633316055610,7.0
1633316072709,7.0
1633316077545,7.0
1633316092111,7.0
1633317043923,7.0
1633317097698,7.0
1633317190390,7.0
1633317655354,7.0
1633317801803,7.0
1633317875192,7.0
1633317929083,7.0
1633317954521,7.0
1633318022422,7.0
1633318577899,7.0
1633318592593,7.0
1633318664390,7.0
1633319076877,7.0
1633319128185,7.0
1633319257893,7.0
1633319420369,7.0
1633319450880,7.0
1633319880290,7.0
1633319884980,7.0
1633320393586,7.0
1633320459192,7.0
1633320562785,7.0
1633320578870,7.0
1633321157767,7.0
1633321178184,7.0
1633321186600,7.0
1633321340181,7.0
1633321845434,7.0
1633321927260,7.0
1633322132635,7.0
1633322580343,7.0
1633322931448,7.0
1633323600050,7.0
1633323841440,7.0
1633324042246,7.0
1633324137330,7.0
1633324192829,7.0
1633324266730,7.0
1633324342837,7.0
1633324398353,7.0
1633324459934,7.0
1633324577047,7.0
1633324586847,7.0
1633324620830,7.0
1633324673441,7.0
1633324719561,7.0
1633324804152,7.0
1633324909443,7.0
1633325284366,7.0
1633325304240,7.0
1633325320049,7.0
1633325443636,7.0
1633325454569,7.0
