Sensor,s_0
1632550861632,0.0
1632550882925,0.0
1632551033035,0.0
1632551247455,0.0
1632556616969,0.0
1632556632777,0.0
1632557197631,0.0
1632557356452,0.0
1632557563505,0.0
1632557930244,0.0
1632558525785,0.0
1632558592905,0.0
1632558615445,0.0
1632559568084,0.0
1632559814601,0.0
1632559871932,0.0
1632559889429,0.0
1632559890207,0.0
1632560017280,0.0
1632563486671,0.0
1632563505925,0.0
1632563511843,0.0
1632563978355,0.0
1632564190482,0.0
1632564408766,0.0
1632565238922,0.0
1632565276262,0.0
1632565683315,0.0
1632565692287,0.0
1632565745080,0.0
1632565764586,0.0
1632567283849,0.0
1632567381890,0.0
1632567547088,0.0
1632567610185,0.0
1632567629003,0.0
1632567787979,0.0
1632568073114,0.0
1632569134308,0.0
1632569199785,0.0
1632569238601,0.0
1632569703328,0.0
1632569704900,0.0
1632569793936,0.0
1632569821647,0.0
1632569823817,0.0
1632570196887,0.0
1632570267282,0.0
1632570267288,0.0
1632570445739,0.0
1632570564300,0.0
1632570579048,0.0
1632570587963,0.0
1632570876527,0.0
1632570878985,0.0
1632571405138,0.0
1632571410157,0.0
1632571424632,0.0
1632571474264,0.0
1632571477119,0.0
1632571477600,0.0
1632572497610,0.0
1632572506625,0.0
1632572637242,0.0
1632572647986,0.0
1632572653739,0.0
1632572782256,0.0
1632572793520,0.0
1632572805877,0.0
1632572810030,0.0
1632572819089,0.0
1632572892594,0.0
1632572972129,0.0
1632573122890,0.0
1632573298891,0.0
1632573339485,0.0
1632574540713,0.0
1632574674795,0.0
1632574838559,0.0
1632574838562,0.0
1632574862500,0.0
1632575039078,0.0
1632575100923,0.0
1632576102791,0.0
1632576110871,0.0
1632576126181,0.0
1632576721827,0.0
1632576792430,0.0
1632577146734,0.0
1632577147917,0.0
1632577168218,0.0
1632577179135,0.0
1632577182342,0.0
1632577234119,0.0
1632577246539,0.0
1632577590242,0.0
1632577660222,0.0
1632577950030,0.0
1632578786395,0.0
1632578796923,0.0
1632578865190,0.0
1632578916728,0.0
1632578925907,0.0
1632578976231,0.0
1632579733122,0.0
1632579735133,0.0
1632580287323,0.0
1632580291482,0.0
1632580322083,0.0
1632580409199,0.0
1632581408260,0.0
1632582597092,0.0
1632582604366,0.0
1632582613948,0.0
1632582620463,0.0
1632582636075,0.0
1632583298234,0.0
1632583363319,0.0
1632583524962,0.0
1632583584537,0.0
1632583587223,0.0
1632583611765,0.0
1632583618337,0.0
1632583620716,0.0
1632583625593,0.0
1632583636442,0.0
1632583642058,0.0
1632583646918,0.0
1632583939764,0.0
1632583940073,0.0
1632584040670,0.0
1632584140752,0.0
1632584217682,0.0
1632584278486,0.0
1632584283861,0.0
1632584314485,0.0
1632587738045,0.0
1632587762829,0.0
1632587858165,0.0
1632587896082,0.0
1632587903674,0.0
1632587916110,0.0
1632587923500,0.0
1632587937965,0.0
1632587939174,0.0
1632588551008,0.0
1632588650576,0.0
1632589003522,0.0
1632590816506,0.0
1632590822908,0.0
1632590832385,0.0
1632590848610,0.0
1632590893237,0.0
1632591942181,0.0
1632592624387,0.0
1632592670514,0.0
1632593555868,0.0
1632594037978,0.0
1632594063517,0.0
1632594365046,0.0
1632594365071,0.0
1632594468891,0.0
1632594484651,0.0
1632594489744,0.0
1632595475779,0.0
1632595525315,0.0
1632595550727,0.0
1632595894346,0.0
1632603677842,0.0
1632603715522,0.0
1632603718345,0.0
1632603720574,0.0
1632603733582,0.0
1632603737782,0.0
1632603753509,0.0
1632603765203,0.0
1632603773753,0.0
1632603812547,0.0
1632604058867,0.0
1632604060825,0.0
1632604189493,0.0
1632604203228,0.0
1632604222407,0.0
1632604328617,0.0
1632611225210,0.0
1632611259163,0.0
1632611756751,0.0
1632611924242,0.0
1632612064051,0.0
1632612374351,0.0
1632612881228,0.0
1632613387949,0.0
1632613601773,0.0
1632613618150,0.0
1632613638386,0.0
1632613659725,0.0
1632613667085,0.0
1632613682824,0.0
1632613708693,0.0
1632613723465,0.0
1632613726382,0.0
1632614706306,0.0
1633040316283,0.0
1633040346040,0.0
1633040356811,0.0
1633040364097,0.0
1633040365578,0.0
1633040935233,0.0
1633040959852,0.0
1633041137451,0.0
1633041570938,0.0
1633042395586,0.0
1633042559287,0.0
1633042617731,0.0
1633042884862,0.0
1633042908109,0.0
1633042923929,0.0
1633043587810,0.0
1633043608962,0.0
1633043628350,0.0
1633043942307,0.0
1633044096610,0.0
1633044806979,0.0
1633044807182,0.0
1633044860122,0.0
1633045086663,0.0
1633045139519,0.0
1633045178203,0.0
1633045578926,0.0
1633049496062,0.0
1633049522921,0.0
1633049530634,0.0
1633049534534,0.0
1633050100261,0.0
1633050139583,0.0
1633050949244,0.0
1633051149902,0.0
1633051380174,0.0
1633051386502,0.0
1633051506700,0.0
1633051532664,0.0
1633051776868,0.0
1633052154402,0.0
1633052174362,0.0
1633052554928,0.0
1633052648604,0.0
1633052908761,0.0
1633052943561,0.0
1633052957182,0.0
1633052963181,0.0
1633052967462,0.0
1633053838184,0.0
1633053878187,0.0
1633053888022,0.0
1633054184881,0.0
1633054385843,0.0
1633054476964,0.0
1633054585997,0.0
1633054820518,0.0
1633055029935,0.0
1633055247654,0.0
1633055585918,0.0
1633055651415,0.0
1633056162679,0.0
1633056807924,0.0
1633056843098,0.0
1633056880643,0.0
1633057272783,0.0
1633057409095,0.0
1633057440242,0.0
1633057809763,0.0
1633058254629,0.0
1633058280490,0.0
1633058299439,0.0
1633058305269,0.0
1633058313502,0.0
1633058372804,0.0
1633058378650,0.0
1633060159844,0.0
1633060169524,0.0
1633060171750,0.0
1633060899867,0.0
1633060949606,0.0
1633060992972,0.0
1633061328240,0.0
1633063683587,0.0
1633063695326,0.0
1633064407908,0.0
1633064432345,0.0
1633064442891,0.0
1633064507465,0.0
1633064546574,0.0
1633064683767,0.0
1633065479983,0.0
1633065586136,0.0
1633065590475,0.0
1633065604122,0.0
1633065665450,0.0
1633065677394,0.0
1633065685893,0.0
1633065687694,0.0
1633065690859,0.0
1633068605135,0.0
1633068620681,0.0
1633068655024,0.0
1633068673481,0.0
1633068719213,0.0
1633068787736,0.0
1633069316608,0.0
1633069662531,0.0
1633069666822,0.0
1633069938794,0.0
1633070002866,0.0
1633070499162,0.0
1633070675371,0.0
1633071139556,0.0
1633071157275,0.0
1633071179358,0.0
1633071185893,0.0
1633071401999,0.0
1633071650021,0.0
1633071818244,0.0
1633072010001,0.0
1633072034974,0.0
1633072177217,0.0
1633072183314,0.0
1633072195883,0.0
1633072450055,0.0
1633072589906,0.0
1633072696810,0.0
1633072734871,0.0
1633072768109,0.0
1633073080872,0.0
1633073112091,0.0
1633073135491,0.0
1633073156312,0.0
1633073167207,0.0
1633073173441,0.0
1633073184167,0.0
1633073195729,0.0
1633073208768,0.0
1633073230483,0.0
1633073889023,0.0
1633073932783,0.0
1633073939749,0.0
1633073944340,0.0
1633073950864,0.0
1633073954732,0.0
1633073960351,0.0
1633074176967,0.0
1633074249146,0.0
1633074474405,0.0
1633074534844,0.0
1633074676126,0.0
1633074923626,0.0
1633074949435,0.0
1633075124748,0.0
1633075162413,0.0
1633075251511,0.0
1633075255348,0.0
1633075255374,0.0
1633075255754,0.0
1633075267590,0.0
1633075280957,0.0
1633077960254,0.0
1633078585315,0.0
1633078588667,0.0
1633078629804,0.0
1633078631110,0.0
1633079209507,0.0
1633079219993,0.0
1633079640927,0.0
1633079719236,0.0
1633079775588,0.0
1633079804015,0.0
1633080227821,0.0
1633080274504,0.0
1633080283127,0.0
1633080299537,0.0
1633080310665,0.0
1633081025285,0.0
1633081047071,0.0
1633081267504,0.0
1633081281030,0.0
1633081286651,0.0
1633081293744,0.0
1633081296572,0.0
1633081305051,0.0
1633081309265,0.0
1633081311269,0.0
1633081448530,0.0
1633081618342,0.0
1633081775197,0.0
1633081779536,0.0
1633082044939,0.0
1633082654419,0.0
1633082683185,0.0
1633082814752,0.0
1633083015500,0.0
1633083190930,0.0
1633083249882,0.0
1633083271549,0.0
1633083569299,0.0
1633090976009,0.0
1633091003307,0.0
1633091007247,0.0
1633091009502,0.0
1633091011427,0.0
1633091679049,0.0
1633092132616,0.0
1633092170775,0.0
1633092171034,0.0
1633092184813,0.0
1633094027311,0.0
1633094608432,0.0
1633094620097,0.0
1633095272530,0.0
1633095291354,0.0
1633096669250,0.0
1633096789453,0.0
1633096795731,0.0
1633096870819,0.0
1633097232974,0.0
1633097529995,0.0
1633097629327,0.0
1633097952582,0.0
1633103351928,0.0
1633103380387,0.0
1633103383302,0.0
1633104242544,0.0
1633104267327,0.0
1633104270516,0.0
1633104472827,0.0
1633104722270,0.0
1633105053330,0.0
1633105062849,0.0
1633105206369,0.0
1633105228669,0.0
1633106535055,0.0
1633106651322,0.0
1633106744844,0.0
1633106917822,0.0
1633106923362,0.0
1633106938462,0.0
1633107322549,0.0
1633107651497,0.0
1633107659423,0.0
1633107666214,0.0
1633108205573,0.0
1633108217284,0.0
1633108220387,0.0
1633108227497,0.0
1633108261498,0.0
1633108261502,0.0
1633108588139,0.0
1633108953607,0.0
1633109059406,0.0
1633109083666,0.0
1633109514943,0.0
1633109683070,0.0
1633109688970,0.0
1633109703572,0.0
1633109707701,0.0
1633109724480,0.0
1633109731224,0.0
1633109786149,0.0
1633110036489,0.0
1633110292704,0.0
1633110302161,0.0
1633110310485,0.0
1633116277320,0.0
1633116987353,0.0
1633117025890,0.0
1633117029831,0.0
1633117072342,0.0
1633117211833,0.0
1633117548532,0.0
1633117576338,0.0
1633117596192,0.0
1633117600809,0.0
1633117678591,0.0
1633117678801,0.0
1633122488233,0.0
1633122777891,0.0
1633123016982,0.0
1633123110744,0.0
1633123696566,0.0
1633123789058,0.0
1633123795598,0.0
1633123803425,0.0
1633145900286,0.0
1633146283319,0.0
1633146285720,0.0
1633146777778,0.0
1633146779660,0.0
1633146781881,0.0
1633147133570,0.0
1633147228884,0.0
1633147244745,0.0
1633147275232,0.0
1633147293976,0.0
1633147384507,0.0
1633150323032,0.0
1633150414666,0.0
1633150728419,0.0
1633150831778,0.0
1633150866328,0.0
1633150874999,0.0
1633150891843,0.0
1633151247594,0.0
1633151347662,0.0
1633151597392,0.0
1633151627222,0.0
1633154089377,0.0
1633154620294,0.0
1633154621667,0.0
1633155556527,0.0
1633155734564,0.0
1633155996524,0.0
1633156196114,0.0
1633156220339,0.0
1633156313625,0.0
1633156322273,0.0
1633156329208,0.0
1633156351057,0.0
1633161326680,0.0
1633161329738,0.0
1633161344151,0.0
1633161347927,0.0
1633161384748,0.0
1633161396500,0.0
1633161397868,0.0
1633161402738,0.0
1633161436848,0.0
1633161997617,0.0
1633162133395,0.0
1633162524525,0.0
1633162909072,0.0
1633163138967,0.0
1633163183289,0.0
1633163203164,0.0
1633163530700,0.0
1633163536348,0.0
1633163775067,0.0
1633163778122,0.0
1633163782062,0.0
1633163861242,0.0
1633163890257,0.0
1633164085841,0.0
1633164107626,0.0
1633164160701,0.0
1633172445026,0.0
1633172480261,0.0
1633172499103,0.0
1633172509928,0.0
1633172514320,0.0
1633172518043,0.0
1633172523508,0.0
1633172533945,0.0
1633173051500,0.0
1633173097201,0.0
1633173333500,0.0
1633173562054,0.0
1633173673595,0.0
1633173739076,0.0
1633173953592,0.0
1633179393528,0.0
1633179406867,0.0
1633179443791,0.0
1633179480601,0.0
1633179688282,0.0
1633179714527,0.0
1633179780811,0.0
1633179977464,0.0
1633179982678,0.0
1633180023237,0.0
1633180095418,0.0
1633180106159,0.0
1633180313259,0.0
1633180419478,0.0
1633180534812,0.0
1633180690932,0.0
1633180930413,0.0
1633181224922,0.0
1633181244105,0.0
1633217603310,0.0
1633217612487,0.0
1633232087442,0.0
1633232137919,0.0
1633232542100,0.0
1633232563617,0.0
1633232871738,0.0
1633233562103,0.0
1633234079551,0.0
1633244627674,0.0
1633244650071,0.0
1633245129022,0.0
1633245215062,0.0
1633245418932,0.0
1633245976530,0.0
1633246001972,0.0
1633246131322,0.0
1633246136654,0.0
1633246268523,0.0
1633246351095,0.0
1633246360095,0.0
1633246676645,0.0
1633299262041,0.0
1633299268663,0.0
1633299273521,0.0
1633299586935,0.0
1633299610582,0.0
1633299614460,0.0
1633300120346,0.0
1633300331742,0.0
1633300409501,0.0
1633300500945,0.0
1633300546905,0.0
1633300835803,0.0
1633300837183,-3.0
1633300837909,-3.0
1633300865856,-3.0
1633301017677,-3.0
1633301032030,-3.0
1633301042913,-3.0
1633301064165,-3.0
1633301071770,-3.0
1633301078485,-3.0
1633301200195,-3.0
1633311098585,-3.0
1633311288182,-3.0
1633311291001,-3.0
1633311626261,-3.0
1633324917307,-3.0
1633324952268,-3.0
1633324956026,-3.0
1633325093969,-3.0
1633325463531,-3.0
1633325524710,-3.0
1633325527074,-3.0
1633325686698,-3.0
1633325749619,-3.0
1633325983258,-3.0
1633325994232,-3.0
1633326112063,-3.0
1633326157072,-3.0
1633326173379,-3.0
1633326305094,-3.0
1633327122511,-3.0
1633327152751,-3.0
1633327251416,-3.0
1633327364614,-3.0
1633327412352,-3.0
1633327417589,-3.0
1633327423767,-3.0
1633327443587,-3.0
1633327448898,-3.0
1633327451614,-3.0
1633327460961,-3.0
1633327478493,-3.0
1633327488335,-3.0
1633327494974,-3.0
1633327513045,-3.0
1633327554324,-3.0
1633327584887,-3.0
1633327592453,-3.0
1633329439302,-3.0
1633329460427,-3.0
1633330041967,-3.0
1633330048474,-3.0
1633334471889,-3.0
1633334488076,-3.0
1633334544267,-3.0
1633337250520,-3.0
1633337392479,-3.0
1633337695809,-3.0
1633337754270,-3.0
1633337939831,-3.0
1633338127960,-3.0
1633338131284,-3.0
1633338344038,-3.0
1633338477352,-3.0
1633338563814,-3.0
1633338669882,-3.0
1633338963265,-3.0
1633348343217,-3.0
1633349122165,-3.0
1633349124852,-3.0
1633349313173,-3.0
1633349707285,-3.0
1633349728070,-3.0
1633349771541,-3.0
1633349782605,-3.0
1633350392713,-3.0
1633350417176,-3.0
1633350450400,-3.0
1633350488139,-3.0
1633350491747,-3.0
1633350566512,-3.0
1633350580121,-3.0
1633350598680,-3.0
1633351425358,-3.0
1633351440532,-3.0
1633351468374,-3.0
1633351477602,-3.0
1633351611619,-3.0
1633351613511,-3.0
1633351615758,-3.0
1633352788011,-3.0
1633353011208,-3.0
1633353033220,-3.0
1633353050812,-3.0
1633353245839,-3.0
1633353354056,-3.0
1633353358966,-3.0
1633353386480,-3.0
1633353394113,-3.0
1633353607807,-3.0
1633353752087,-3.0
1633354001320,-3.0
1633354355533,-3.0
1633354376494,-3.0
1633383013719,-3.0
1633383245029,-3.0
1633383318000,-3.0
1633383412419,-3.0
1633383913064,-3.0
1633384310871,-3.0
1633384318313,-3.0
1633384480771,-3.0
1633385702856,-3.0
1633385725313,-3.0
1633385933419,-3.0
1633385959872,-3.0
1633385964550,-3.0
1633385981436,-3.0
1633385990897,-3.0
1633385994093,-3.0
1633386445037,-3.0
1633386531136,-3.0
1633386583011,-3.0
1633386584689,-3.0
1633386928980,-3.0
1633387996594,-3.0
1633388226186,-3.0
1633388536798,-3.0
1633388577801,-3.0
1633388661488,-3.0
1633388663827,-3.0
1633388667686,-3.0
1633389034034,-3.0
1633389065762,-3.0
1633389144428,-3.0
1633389144434,-3.0
1633389157274,-3.0
1633389181930,-3.0
1633389942080,-3.0
1633389945200,-3.0
1633390080607,-3.0
1633390081702,-3.0
1633390099816,-3.0
1633390113666,-3.0
1633390274070,-3.0
1633391256926,-3.0
1633391266008,-3.0
1633391276661,-3.0
1633391277528,-3.0
1633391280423,-3.0
1633391965012,-3.0
1633392198164,-3.0
1633392202415,-3.0
1633392216813,-3.0
1633392653565,-3.0
1633392671759,-3.0
1633392674345,-3.0
1633392680316,-3.0
1633393034329,-3.0
1633393607093,-3.0
1633394310594,-3.0
1633394659961,-3.0
1633394700411,-3.0
1633394848675,-3.0
1633394869144,-3.0
1633394946690,-3.0
1633395128828,-3.0
1633395133529,-3.0
1633395142409,-3.0
1633395210973,-3.0
1633395352833,-3.0
1633395368529,-3.0
1633396053247,-3.0
1633396925697,-3.0
1633398063513,-3.0
1633398109701,-3.0
1633398143269,-3.0
1633398995801,-3.0
1633399001296,-3.0
1633399055960,-3.0
1633399115581,-3.0
1633399206154,-3.0
1633399213744,-3.0
1633399249315,-3.0
1633399310793,-3.0
1633399335337,-3.0
1633399371385,-3.0
1633399494157,-3.0
1633399654758,-3.0
1633401166997,-3.0
1633401189236,-3.0
1633401217152,-3.0
1633402510640,-3.0
1633402525568,-3.0
1633402538727,-3.0
1633402541325,-3.0
1633402548372,-3.0
1633402552484,-3.0
1633403046583,-3.0
1633403125270,-3.0
1633403158805,-3.0
1633403234701,-3.0
1633404599488,-3.0
1633404964666,-3.0
1633404998509,-3.0
1633405124329,-3.0
1633405176231,-3.0
1633405423646,-3.0
1633405507321,-3.0
1633405643122,-3.0
1633405736446,-3.0
1633405775817,-3.0
1633405782818,-3.0
1633406097563,-3.0
1633406435145,-3.0
1633406782209,-3.0
1633406893975,-3.0
1633406904843,-3.0
1633406908804,-3.0
1633406953915,-3.0
1633406955797,-3.0
1633406959399,-3.0
1633406962718,-3.0
1633406964579,-3.0
1633407440192,-3.0
1633407588255,-3.0
1633407588580,-3.0
1633407594153,-3.0
1633407596737,-3.0
1633409404849,-3.0
1633409560385,-3.0
1633410237685,-3.0
1633410265677,-3.0
1633410483905,-3.0
1633410687365,-3.0
1633410687600,-3.0
1633410729759,-3.0
1633411069283,-3.0
1633411093584,-3.0
1633411102219,-3.0
1633411103221,-3.0
1633411106205,-3.0
1633411116094,-3.0
1633411453550,-3.0
1633411479666,-3.0
1633411628532,-3.0
1633411630944,-3.0
1633412503394,-3.0
1633412530359,-3.0
1633412728054,-3.0
1633413469206,-3.0
1633413520749,-3.0
1633413659157,-3.0
1633413843605,-3.0
1633413854198,-3.0
1633413875848,-3.0
1633413881429,-3.0
1633413903885,-3.0
1633413931244,-3.0
1633413937384,-3.0
1633413943293,-3.0
1633413944651,-3.0
1633413950212,-3.0
1633413961921,-3.0
1633413968891,-3.0
1633414141993,-3.0
1633414174238,-3.0
1633414180853,-3.0
1633414182470,-3.0
1633414724094,-3.0
1633415377927,-3.0
1633416454487,-3.0
1633416468221,-3.0
1633416744280,-3.0
1633418737646,-3.0
1633418742907,-3.0
1633418775298,-3.0
1633418779940,-3.0
1633418782726,-3.0
1633418785239,-3.0
1633418795171,-3.0
1633419296741,-3.0
1633419302062,-3.0
1633420342951,-3.0
1633420349662,-3.0
1633420836715,-3.0
1633421103727,-3.0
1633421121457,-3.0
1633421166212,-3.0
1633421268231,-3.0
1633421283186,-3.0
1633421298348,-3.0
1633421308457,-3.0
1633421316458,-3.0
1633421326041,-3.0
1633421338710,-3.0
1633421356659,-3.0
1633421368916,-3.0
1633422096449,-3.0
1633422121908,-3.0
1633423301848,-3.0
1633423325273,-3.0
1633423874725,-3.0
1633423895409,-3.0
1633424003430,-3.0
1633424006384,-3.0
1633424032843,-3.0
1633424048387,-3.0
1633424052532,-3.0
1633424055789,-3.0
1633424593509,-3.0
1633424708751,-3.0
1633424725933,-3.0
1633425408116,-3.0
1633425699512,-3.0
1633426410399,-3.0
1633427207935,-3.0
1633427212131,-3.0
1633427228090,-3.0
1633427238949,-3.0
1633427242639,-3.0
1633427839101,-3.0
1633428247238,-3.0
1633429040208,-3.0
1633429066680,-3.0
1633429406597,-3.0
1633429957033,-3.0
1633430049091,-3.0
1633430063496,-3.0
1633430075912,-3.0
1633430628793,1.0
1633431731253,1.0
1633432037390,1.0
1633432061148,1.0
1633432154706,1.0
1633432172153,1.0
1633432175129,1.0
1633432177225,1.0
1633432626298,1.0
1633432837704,1.0
1633433855004,1.0
1633433865202,1.0
1633435166406,1.0
1633435174030,1.0
1633435526736,1.0
1633435561075,1.0
1633435563164,1.0
1633435570081,1.0
1633436526461,1.0
1633436671135,1.0
1633436935155,1.0
1633436935756,1.0
1633437637705,1.0
1633437755579,1.0
1633437789097,1.0
1633437987027,1.0
1633438016972,1.0
1633438054972,1.0
1633441242396,1.0
1633441273879,1.0
1633441920458,1.0
1633441940166,1.0
1633442032378,1.0
1633442033451,1.0
1633442069886,1.0
1633442074563,1.0
1633442102826,1.0
1633442640355,1.0
1633442672771,1.0
1633442791991,1.0
1633442808172,1.0
1633444732160,1.0
1633445145961,1.0
1633445214120,1.0
1633445216826,1.0
1633445570548,1.0
1633445581881,1.0
1633445667467,1.0
1633445690023,1.0
1633445716178,1.0
1633445745218,1.0
1633445772563,1.0
1633469276043,1.0
1633469333787,1.0
1633469411388,1.0
1633469415483,1.0
1633470022449,1.0
1633470025359,1.0
1633470390184,1.0
1633470522961,1.0
1633471769727,1.0
1633471823114,1.0
1633473057096,1.0
1633473172910,1.0
1633473189621,1.0
1633474062458,1.0
1633474070995,1.0
1633474190112,1.0
1633474319164,1.0
1633474338252,1.0
1633474667546,1.0
1633474694119,1.0
1633474728098,1.0
1633475325176,1.0
1633475377194,1.0
1633475406443,1.0
1633475477764,1.0
1633475478133,1.0
1633475478607,1.0
1633475487489,1.0
1633475494343,1.0
1633475509348,1.0
1633475509978,1.0
1633475517037,1.0
1633475518465,1.0
1633475538458,1.0
1633475591600,1.0
1633475592418,1.0
1633475593195,1.0
1633475624317,1.0
1633475626802,1.0
1633475631321,1.0
1633475636233,1.0
1633475641160,1.0
1633475675434,1.0
1633475717304,1.0
1633475774802,1.0
1633475787582,1.0
1633475806140,1.0
1633475814374,1.0
1633478955562,1.0
1633478962341,1.0
1633479978256,1.0
1633480145907,1.0
1633480177827,1.0
1633480208987,1.0
1633480595053,1.0
1633480650056,1.0
1633481648493,1.0
1633481741493,1.0
1633481741587,1.0
1633481874707,1.0
1633481874713,1.0
1633481881034,1.0
1633481881038,1.0
1633481881061,1.0
1633481881062,1.0
1633481882806,1.0
1633481882813,1.0
1633481910872,1.0
1633481910899,1.0
1633481911680,1.0
1633481912295,1.0
1633481933710,1.0
1633481943076,1.0
1633481960742,1.0
1633481964749,1.0
1633481971278,1.0
1633481976340,1.0
1633482014951,1.0
1633482019632,1.0
1633482025018,1.0
1633482030605,1.0
1633482060025,1.0
1633482067639,1.0
1633482068498,1.0
1633482105526,1.0
1633482166317,1.0
1633482169044,1.0
1633482172258,1.0
1633482176598,1.0
1633482292405,1.0
1633482300052,1.0
1633482301699,1.0
1633482315277,1.0
1633482316361,1.0
1633482316363,1.0
1633482320399,1.0
1633486439142,1.0
1633486507802,1.0
1633486564533,1.0
1633486586230,1.0
1633486586258,1.0
1633486599178,1.0
1633486721235,1.0
1633486723558,1.0
1633486735779,1.0
1633486908410,1.0
1633486908438,1.0
1633486999324,1.0
1633487314468,1.0
1633487492573,1.0
1633487618596,1.0
1633488644674,1.0
1633488906610,1.0
1633489062983,1.0
1633489531140,1.0
1633489657735,1.0
1633489930990,1.0
1633490103935,1.0
1633490128640,1.0
1633490417601,1.0
1633491602154,1.0
1633492133893,1.0
1633493739049,1.0
1633494583665,1.0
1633494901748,1.0
1633495069531,1.0
1633495740953,1.0
1633495980513,1.0
1633496188827,1.0
1633496279379,1.0
1633496289990,1.0
1633496302522,1.0
1633497662210,1.0
1633498398327,1.0
1633498433334,1.0
1633499173283,1.0
1633499474187,1.0
1633499752094,1.0
1633500110598,1.0
1633500400213,1.0
1633500534974,1.0
1633500574813,1.0
1633500589077,1.0
1633500599688,1.0
1633500857949,1.0
1633501043597,1.0
1633501044823,1.0
1633501055447,1.0
1633501644210,1.0
1633502020610,1.0
1633502045375,1.0
1633503319482,1.0
1633503582469,1.0
1633503587701,1.0
1633503914661,1.0
1633504341367,1.0
1633562814081,1.0
1633562836786,1.0
1633563538077,1.0
1633563544796,1.0
1633563547249,1.0
1633563696103,1.0
1633563924892,1.0
1633563937885,1.0
1633564067695,1.0
1633564515670,1.0
1633564637297,1.0
1633564964341,1.0
1633565036367,1.0
1633565167941,1.0
1633565186802,1.0
1633565201581,1.0
1633565475836,1.0
1633566944029,1.0
1633566961482,1.0
1633566966849,1.0
1633566969448,1.0
1633566978129,1.0
1633566984643,1.0
1633567011684,1.0
1633568416743,1.0
1633568452134,1.0
1633568457745,1.0
1633568459584,1.0
1633569693194,1.0
1633569767166,1.0
1633569812016,1.0
1633569814177,1.0
1633570004786,1.0
1633570038726,1.0
1633570181675,1.0
1633570192732,1.0
1633570195015,1.0
1633570213589,1.0
1633570267706,1.0
1633570402962,1.0
1633570502089,1.0
1633570788714,1.0
1633570978101,1.0
1633571025620,1.0
1633571137947,1.0
1633571257206,1.0
1633571396273,1.0
1633571548487,1.0
1633571618522,1.0
1633571698911,1.0
1633572015848,1.0
1633581192435,1.0
1633581353326,1.0
1633581564291,1.0
1633581568286,1.0
1633581979146,1.0
1633582111939,1.0
1633582281463,1.0
1633582356318,1.0
1633582418949,1.0
1633582563648,1.0
1633582583736,1.0
1633582590604,1.0
1633582620673,1.0
1633582655614,1.0
1633582698993,1.0
1633583103498,1.0
1633583117918,1.0
1633589891595,1.0
1633589897825,1.0
1633589953871,1.0
1633589981244,1.0
1633590780970,1.0
1633592804885,1.0
1633592890938,1.0
1633593168137,1.0
1633593686502,1.0
1633593699038,1.0
1633593720609,1.0
1633598013122,1.0
1633598490347,1.0
1633598716195,1.0
1633599350404,1.0
1633599651245,1.0
1633599924607,1.0
1633599937064,1.0
1633599943320,1.0
1633599948432,1.0
1633600008122,1.0
1633607970207,1.0
1633607998516,1.0
1633608662296,1.0
1633608812001,1.0
1633608911172,1.0
1633608918499,1.0
1633608927277,1.0
1633609179684,1.0
1633609188375,1.0
1633610512430,1.0
1633611425919,1.0
1633611430866,1.0
1633611465600,1.0
1633611629738,1.0
1633611820340,1.0
1633612100620,1.0
1633617433945,1.0
1633618016102,1.0
1633618027462,1.0
1633618085344,1.0
1633618521448,1.0
1633618557291,1.0
1633618561148,1.0
1633619061691,1.0
1633619104309,1.0
1633619175789,1.0
1633619247728,1.0
1633619301035,1.0
1633619347831,1.0
1633619778799,1.0
1633620023780,1.0
1633620029288,1.0
1633620037284,1.0
1633620048550,1.0
1633620069163,1.0
1633620070309,1.0
1633620073989,1.0
1633620105441,1.0
1633620110722,1.0
1633620143829,1.0
1633620178650,1.0
1633621649966,1.0
1633621707674,1.0
1633622787894,1.0
1633623928157,1.0
1633623959936,1.0
1633624083129,1.0
1633624098289,1.0
1633624111968,1.0
1633624643846,1.0
1633624873089,1.0
1633624927789,1.0
1633624967452,1.0
1633624969813,1.0
1633624978851,1.0
1633625032643,1.0
1633625053299,1.0
1633625407576,1.0
1633625600871,1.0
1633625818756,1.0
1633625834573,1.0
1633625938527,1.0
1633625967857,1.0
1633625970827,1.0
1633625975009,1.0
1633625985316,1.0
1633625988129,1.0
1633625991015,1.0
1633626477412,1.0
1633626502697,1.0
1633626504517,1.0
1633626508136,1.0
1633626538029,1.0
1633626539414,1.0
1633626552741,1.0
1633626558207,1.0
1633626604309,1.0
1633626701676,1.0
1633626707310,1.0
1633626756334,1.0
1633626857197,1.0
1633626921834,1.0
1633626955666,1.0
1633627297309,1.0
1633627395389,1.0
1633627414660,1.0
1633627464022,1.0
1633627695393,1.0
1633627696967,1.0
1633628588631,1.0
1633628681693,1.0
1633629233627,1.0
1633629447135,1.0
1633630156789,1.0
1633630160602,1.0
1633630163244,1.0
1633630595963,1.0
1633630618576,1.0
1633630622863,1.0
1633630730385,1.0
1633631087453,1.0
1633631868677,1.0
1633632799818,1.0
1633632835871,1.0
1633634080000,1.0
1633634632905,1.0
1633634708154,1.0
1633634734395,1.0
1633635017379,1.0
1633635019443,1.0
1633635024998,1.0
1633635027346,1.0
1633659066651,1.0
1633659105472,1.0
1633659111939,1.0
1633660092094,1.0
1633660368358,1.0
1633660423984,1.0
1633660427198,1.0
1633660495368,1.0
1633661136698,1.0
