Sensor,s_0
1630328062949,-8.0
1630328068340,-8.0
1630328073738,-8.0
1630328079069,-8.0
1630328084542,-8.0
1630328089937,-8.0
1630328095338,-8.0
1630328100736,-8.0
1630328106124,-8.0
1630328111533,-8.0
1630328116850,-8.0
1630328122344,-8.0
1630328127736,-8.0
1630328133139,-8.0
1630328138453,-8.0
1630328143941,-8.0
1630328149348,-8.0
1630328154788,-8.0
1630328160143,-8.0
1630328165561,-8.0
1630328171026,-8.0
1630328176434,-8.0
1630328181839,-8.0
1630328187243,-8.0
1630328192636,-8.0
1630328198043,-8.0
1630328203362,-8.0
1630328208836,-8.0
1630328214227,-8.0
1630328219632,-8.0
1630328225036,-8.0
1630328230430,-8.0
1630328235843,-8.0
1630328241166,-8.0
1630328246643,-8.0
1630328252036,-8.0
1630328257436,-8.0
1630328262763,-8.0
1630328268234,-8.0
1630328273626,-8.0
1630328279040,-8.0
1630328284435,-8.0
1630328289834,-8.0
1630328295250,-8.0
1630328300563,-8.0
1630328306033,-8.0
1630328311459,-8.0
1630328316842,-8.0
1630328322151,-8.0
1630328327643,-8.0
1630328333039,-8.0
1630328338436,-8.0
1630328343831,-8.0
1630328349233,-8.0
1630328354646,-8.0
1630328359955,-8.0
1630328365436,-8.0
1630328370839,-8.0
1630328376240,-8.0
1630328381641,-8.0
1630328386949,-8.0
1630328392438,-8.0
1630328397850,-8.0
1630328403236,-8.0
1630328408660,-8.0
1630328414056,-8.0
1630328419359,-8.0
1630328424839,-8.0
1630328430236,-8.0
1630328435713,-8.0
1630328440971,-8.0
1630328446355,5.789999999999999
1630328446649,-8.0
1630328452142,-8.0
1630328457533,-8.0
1630328462936,-8.0
1630328468345,-8.0
1630328473742,-8.0
1630328514441,10.920000000000002
1630328519708,-8.0
1630328525114,-8.0
1630328530507,-8.0
1630328535908,-8.0
1630328541322,-8.0
1630328546829,-8.0
1630328552225,-8.0
1630328557617,-8.0
1630328562989,-8.0
1630328568412,-8.0
1630328573819,-8.0
1630328579123,-8.0
1630328584617,-8.0
1630328589924,-8.0
1630328595418,-8.0
1630328600822,-8.0
1630328606223,-8.0
1630328611641,-8.0
1630328616925,-8.0
1630328622417,-8.0
1630328627709,-8.0
1630328633110,-8.0
1630328638611,-8.0
1630328644060,-8.0
1630328649335,-8.0
1630328654809,-8.0
1630328660214,-8.0
1630328665609,-8.0
1630328671000,-8.0
1630328676416,-8.0
1630328681787,-8.0
1630328687190,-8.0
1630328692543,-8.0
1630328697907,-8.0
1630328703410,-8.0
1630328708714,-8.0
1630328714115,-8.0
1630328719622,-8.0
1630328725001,-8.0
1630328730431,-8.0
1630328735806,-8.0
1630328741196,-8.0
1630328746601,-8.0
1630328751990,-8.0
1630328757389,-8.0
1630328762790,-8.0
1630328768183,-8.0
1630328773512,-8.0
1630328778969,-8.0
1630328784391,-8.0
1630328789790,-8.0
1630328795189,-8.0
1630328800510,-8.0
1630328805999,-8.0
1630328811382,-8.0
1630328816790,-8.0
1630328822199,-8.0
1630328827581,-8.0
1630328832950,-8.0
1630328841566,-8.0
1630328843902,-8.0
1630328849097,-8.0
1630328854569,-8.0
1630328859924,-8.0
1630328865339,-8.0
1630328870772,-8.0
1630328876225,-8.0
1630328893954,-8.0
1630328894488,-8.0
1630328897719,-8.0
1630328903865,-8.0
1630328908574,-8.0
1630328914024,-8.0
1630328919409,-8.0
1630328924837,-8.0
1630328930274,-8.0
1630328935619,-8.0
1630328941064,-8.0
1630328948822,-8.0
1630328951697,-8.0
1630328957114,-8.0
1630328962499,-8.0
1630328967898,-8.0
1630328973315,-8.0
1630328980609,-8.0
1630328984100,-8.0
1630328989496,-8.0
1630328994912,-8.0
1630329000311,-8.0
1630329005818,-8.0
1630329011207,-8.0
1630329019516,-8.0
1630329021917,-8.0
1630329027308,-8.0
1630329032776,-8.0
1630329039177,-8.0
1630329043647,-8.0
1630329048957,-8.0
1630329054364,-8.0
1630329059716,-8.0
1630329065107,-8.0
1630329070497,-8.0
1630329075988,-8.0
1630329081312,-8.0
1630329086788,-8.0
1630329092352,-8.0
1630329097517,-8.0
1630329103039,-8.0
1630329108393,-8.0
1630329113809,-8.0
1630329119247,-8.0
1630329124518,-8.0
1630329130010,-8.0
1630329135412,-8.0
1630329140806,-8.0
1630329146315,-8.0
1630329151610,-8.0
1630329157011,-8.0
1630329162411,-8.0
1630329167810,-8.0
1630329173218,-8.0
1630329178615,-8.0
1630329184016,-8.0
1630329189411,-8.0
1630329194817,-8.0
1630329200225,-8.0
1630329205654,-8.0
1630329211020,-8.0
1630329216416,-8.0
1630329221850,-8.0
1630329227216,-8.0
1630329232623,-8.0
1630329238036,-8.0
1630329245790,-8.0
1630329248951,-8.0
1630329254259,-8.0
1630329259630,-8.0
1630329265017,-8.0
1630329270494,-8.0
1630329275809,-8.0
1630329281317,-8.0
1630329286624,-8.0
1630329292090,-8.0
1630329297491,-8.0
1630329302894,-8.0
1630329308292,-8.0
1630329313604,-8.0
1630329319092,-8.0
1630329324405,-8.0
1630329329899,-8.0
1630329335289,-8.0
1630329340694,-8.0
1630329346090,-8.0
1630329351496,-8.0
1630329356842,-8.0
1630329362223,-8.0
1630329394503,-8.0
1630329394596,-8.0
1630329394600,-8.0
1630329394602,-8.0
1630329394623,-8.0
1630329400491,-8.0
1630329405471,-8.0
1630329410820,-8.0
1630329416217,-8.0
1630329421744,-8.0
1630329427094,-8.0
1630329432423,-8.0
1630329437816,-8.0
1630329443276,-8.0
1630329448619,-8.0
1630329454109,-8.0
1630329459491,-8.0
1630329464933,-8.0
1630329470314,-8.0
1630329475668,-8.0
1630329481349,-8.0
1630329489077,-8.0
1630329491853,-8.0
1630329497906,-8.0
1630329502670,-8.0
1630329508072,-8.0
1630329513403,-8.0
1630329518920,-8.0
1630329525350,-8.0
1630329529607,-8.0
1630329535025,-8.0
1630329540490,-8.0
1630329545882,-8.0
1630329551210,-8.0
1630329556685,-8.0
1630329562093,-8.0
1630329567485,-8.0
1630329572865,-8.0
1630329578387,-8.0
1630329583831,-8.0
1630329589181,-8.0
1630329594589,-8.0
1630329599988,-8.0
1630329605385,-8.0
1630329610710,-8.0
1630329616183,-8.0
1630329622232,-8.0
1630329626932,-8.0
1630329632302,-8.0
1630329637805,-8.0
1630329643201,-8.0
1630329648615,-8.0
1630329654000,-8.0
1630329659393,-8.0
1630329664723,-8.0
1630329670112,-8.0
1630329675586,-8.0
1630329680983,-8.0
1630329686303,-8.0
1630329691711,-8.0
1630329697196,-8.0
1630329702590,-8.0
1630329707907,-8.0
1630329713308,-8.0
1630329718796,-8.0
1630329724190,-8.0
1630329729589,-8.0
1630329734959,-8.0
1630329740404,-8.0
1630329745710,-8.0
1630329751198,-8.0
1630329756507,-8.0
1630329762005,-8.0
1630329767410,-8.0
1630329772794,-8.0
1630329779722,-8.0
1630329783509,-8.0
1630329788921,-8.0
1630329796671,-8.0
1630329799842,-8.0
1630329805179,-8.0
1630329810522,-8.0
1630329815958,-8.0
1630329821358,-8.0
1630329828197,-8.0
1630329834192,-8.0
1630329879512,-8.0
1630329879926,-8.0
1630329879953,-8.0
1630329879966,-8.0
1630329880764,-8.0
1630329886155,-8.0
1630329891989,-8.0
1630329897047,-8.0
1630329905792,-8.0
1630329907710,-8.0
1630329915180,-8.0
1630329918661,-8.0
1630329924028,-8.0
1630329939385,-8.0
1630329939494,-8.0
1630329940172,-8.0
1630329945633,-8.0
1630329950937,-8.0
1630329956322,-8.0
1630329961787,-5.0
1630329967211,-5.0
1630329972510,-5.0
1630329977922,-5.0
1630329983388,-5.0
1630329988717,-5.0
1630329994106,-5.0
1630329999516,-5.0
1630330004990,-5.0
1630330010412,-5.0
1630330015787,-5.0
1630330051918,-5.0
1630330052939,-5.0
1630330052943,-5.0
1630330052966,-5.0
1630330053577,-5.0
1630330058919,-5.0
1630330064320,-5.0
1630330118719,-5.0
1630330120244,-5.0
1630330120271,-5.0
1630330120347,-5.0
1630330120350,-5.0
1630330125123,-5.0
1630330131419,-5.0
1630330134643,-5.0
1630330139956,-5.0
1630330145425,-5.0
1630330150729,-5.0
1630330157589,-5.0
1630330162214,-5.0
1630330167393,-5.0
1630330172774,-5.0
1630330177741,-5.0
1630330183222,-5.0
1630330188541,-5.0
1630330193957,-5.0
1630330199340,-5.0
1630330204763,-5.0
1630330210172,-5.0
1630330215532,-5.0
1630330220915,-5.0
1630330226326,-5.0
1630330231768,-5.0
1630330237153,-5.0
1630330242555,-5.0
1630330247938,-5.0
1630330253338,-5.0
1630330258760,-5.0
1630330264133,-5.0
1630330269538,-5.0
1630330274943,-5.0
1630330280395,-5.0
1630330285775,-5.0
1630330291211,-5.0
1630330296558,-5.0
1630330301939,-5.0
1630330307330,-5.0
1630330312740,-5.0
1630330318126,-5.0
1630330323566,-5.0
1630330328925,-5.0
1630330334339,-5.0
1630330339737,-5.0
1630330345190,-5.0
1630330350548,-5.0
1630330355975,-5.0
1630330361367,-5.0
1630330366734,-5.0
1630330372149,-5.0
1630330377540,-5.0
1630330382931,-5.0
1630330388333,-5.0
1630330393734,-5.0
1630330399137,-5.0
1630330404524,-5.0
1630330410100,-5.0
1630330415366,-5.0
1630330420731,-5.0
1630330426137,-5.0
1630330431567,-5.0
1630330437409,-5.0
1630330445916,-5.0
1630330447766,-5.0
1630330453174,-5.0
1630330458581,-5.0
1630330463940,-5.0
1630330469353,-5.0
1630330474732,-5.0
1630330480180,-5.0
1630330485633,-5.0
1630330490941,-5.0
1630330496341,-5.0
1630330501779,-5.0
1630330507172,-5.0
1630330512559,-5.0
1630330517980,-5.0
1630330523354,-5.0
1630330528799,-5.0
1630330534140,-5.0
1630330539643,-5.0
1630330546028,-5.0
1630330551192,-5.0
1630330558187,-5.0
1630330584591,-5.0
1630330585112,-5.0
1630330585117,-5.0
1630330585139,-5.0
1630330588367,-5.0
1630330593578,-5.0
1630330598929,-5.0
1630330604331,-5.0
1630330609806,-5.0
1630330615126,-5.0
1630330620520,-5.0
1630330625918,-5.0
1630330631344,-5.0
1630330636718,-5.0
1630330642894,-5.0
1630330647601,-5.0
1630330653065,-5.0
1630330658425,-5.0
1630330663976,-5.0
1630330669355,-5.0
1630330674789,-5.0
1630330680106,-5.0
1630330685460,-5.0
1630330690995,-5.0
1630330696231,-5.0
1630330701615,-5.0
1630330707073,-5.0
1630330712468,-5.0
1630330717894,-5.0
1630330723371,-5.0
1630330728785,-5.0
1630330734298,-5.0
1630330739542,-5.0
1630330744787,-5.0
1630330751202,-5.0
1630330755669,-5.0
1630330761032,-5.0
1630330766703,-5.0
1630330771834,-5.0
1630330777302,-5.0
1630330782633,-5.0
1630330788039,-5.0
1630330793808,-5.0
1630330798933,-5.0
1630330804304,-5.0
1630330810181,-5.0
1630330815070,-5.0
1630330820473,-5.0
1630330825835,-5.0
1630330831216,-5.0
1630330836692,-5.0
1630330842101,-5.0
1630330847401,-5.0
1630330852954,-5.0
1630330858503,-5.0
1630330863611,-5.0
1630330869702,-5.0
1630330874798,-5.0
1630330879916,-5.0
1630330885247,-5.0
1630330890751,-5.0
1630330896147,-5.0
1630330901455,-5.0
1630330907252,-5.0
1630330912325,-5.0
1630330917646,-5.0
1630330923043,-5.0
1630330928935,-5.0
1630330934110,-5.0
1630330939832,-5.0
1630330944691,-5.0
1630330950025,-5.0
1630330955465,-5.0
1630330960893,-5.0
1630330966292,-5.0
1630330971590,-5.0
1630330977054,-5.0
1630330982471,-5.0
1630330988717,-5.0
1630330993357,-5.0
1630330998693,-5.0
1630331004108,-5.0
1630331009474,-5.0
1630331014868,-5.0
1630331020393,-5.0
1630331025786,-5.0
1630331031108,-5.0
1630331036492,-5.0
1630331041896,-5.0
1630331047279,-5.0
1630331052693,-5.0
1630331058300,-5.0
1630331063722,-5.0
1630331068933,-5.0
1630331074208,-5.0
1630331079839,-5.0
1630331087056,-5.0
1630331090796,-5.0
1630331096064,-5.0
1630331101309,-5.0
1630331106721,-5.0
1630331112284,-5.0
1630331117609,-5.0
1630331122987,-5.0
1630331128304,-5.0
1630331133959,-5.0
1630331139126,-5.0
1630331144483,-5.0
1630331150386,-5.0
1630331155263,-5.0
1630331160675,-5.0
1630331166058,-5.0
1630331171450,-5.0
1630331176968,-5.0
1630331182225,-5.0
1630331187729,-5.0
1630331193431,-5.0
1630331198531,-5.0
1630331203947,-5.0
1630331209848,-5.0
1630331214578,-5.0
1630331220092,-5.0
1630331225499,-5.0
1630331230933,-5.0
1630331236255,-5.0
1630331241666,-5.0
1630331247143,-5.0
1630331252461,-5.0
1630331257870,-5.0
1630331263326,-5.0
1630331268694,-5.0
1630331274065,-5.0
1630331279488,-5.0
1630331285008,-5.0
1630331290373,-5.0
1630331295901,-5.0
1630331301064,-5.0
1630331306661,-5.0
1630331312152,-5.0
1630331317243,-5.0
1630331322624,-5.0
1630331328097,-5.0
1630331333429,-5.0
1630331339027,-5.0
1630331344240,-5.0
1630331349631,-5.0
1630331355034,-5.0
1630331360435,-5.0
1630331366052,-5.0
1630331371616,-5.0
1630331376591,-5.0
1630331382038,-5.0
1630331387379,-5.0
1630331392808,-5.0
1630331398325,-5.0
1630331403596,-5.0
1630331409047,-5.0
1630331414454,-5.0
1630331420177,-5.0
1630331425305,-5.0
1630331430654,-5.0
1630331436085,-5.0
1630331441497,-5.0
1630331446984,-5.0
1630331452334,-5.0
1630331457759,-5.0
1630331463050,-5.0
1630331473607,-5.0
1630331474477,-5.0
1630331479215,-5.0
1630331484568,-5.0
1630331490260,-5.0
1630331495343,-5.0
1630331500829,-5.0
1630331506178,-5.0
1630331511585,-5.0
1630331944326,-5.0
1630331949822,-5.0
1630331955243,-5.0
1630331960616,-5.0
1630331967215,-5.0
1630331971325,-5.0
1630331976817,-5.0
1630331982223,-5.0
1630331987617,-5.0
1630331993030,-5.0
1630331998423,-5.0
1630332003815,-5.0
1630332009218,-5.0
1630332014645,-5.0
1630332020023,-5.0
1630332025320,-5.0
1630332030921,-5.0
1630332036320,-5.0
1630332041722,-5.0
1630332047116,-5.0
1630332052638,-5.0
1630332058021,-5.0
1630332063414,-5.0
1630332068827,-5.0
1630332074320,-5.0
1630332079824,-5.0
1630332085134,-5.0
1630332090533,-5.0
1630332096012,-5.0
1630332101573,-5.0
1630332106925,-5.0
1630332112326,-5.0
1630332117727,-5.0
1630332123122,-5.0
1630332128616,-5.0
1630332134033,-5.0
1630332139422,-5.0
1630332144827,-5.0
1630332150227,-5.0
1630332155727,-5.0
1630332161115,-5.0
1630332166509,-5.0
1630332171927,-5.0
1630332177319,-5.0
1630332182724,-5.0
1630332188131,-5.0
1630332193529,-5.0
1630332199014,-5.0
1630332204331,-5.0
1630332209726,-5.0
1630332215234,-5.0
1630332220618,-5.0
1630332226019,-5.0
1630332231424,-5.0
1630332236817,-5.0
1630332242317,-5.0
1630332345968,8.05
1630332351274,-5.0
1630332356683,-5.0
1630332362140,-5.0
1630332367485,-5.0
1630332372878,-5.0
1630332378310,-5.0
1630332383724,-5.0
1630332389127,-5.0
1630332394492,-5.0
1630332399939,-5.0
1630332405285,-5.0
1630332410968,-5.0
1630332416118,-5.0
1630332421525,-5.0
1630332426879,-5.0
1630332432311,-5.0
1630332437688,-5.0
1630332443203,-5.0
1630332448592,-5.0
1630332453986,-5.0
1630332459395,-5.0
1630332464779,-5.0
1630332470193,-5.0
1630332475682,-5.0
1630332481033,-5.0
1630332486786,-5.0
1630332492545,-5.0
1630332497273,-5.0
1630332502585,-5.0
1630332508313,-5.0
1630332514005,-5.0
1630332519416,-5.0
1630332524266,-5.0
1630332529668,-5.0
1630332534984,-5.0
1630332540415,-5.0
1630332545833,-5.0
1630332551317,-5.0
1630332559290,-5.0
1630332561960,-5.0
1630332567359,-5.0
1630332585139,-5.0
1630332585201,-5.0
1630332585207,-5.0
1630332588967,-5.0
1630332594464,-5.0
1630332599872,-5.0
1630332605344,-5.0
1630332610765,-5.0
1630332616150,-5.0
1630332621559,-5.0
1630332626956,-5.0
1630332632352,-5.0
1630332637768,-5.0
1630332643156,-5.0
1630332648556,-5.0
1630332654017,-5.0
1630332659366,-5.0
1630332664748,-5.0
1630332670160,-5.0
1630332675574,-5.0
1630332680958,-5.0
1630332686347,-5.0
1630332691748,-5.0
1630332697159,-5.0
1630332702570,-5.0
1630332707859,-5.0
1630332713365,-5.0
1630332718759,-5.0
1630332724064,-5.0
1630332729562,-5.0
1630332734883,-5.0
1630332740360,-5.0
1630332745756,-5.0
1630332751141,-5.0
1630332756540,-5.0
1630332761938,-5.0
1630332767368,-5.0
1630332772754,-5.0
1630332778057,-5.0
1630332783460,-5.0
1630332788969,-5.0
1630332794366,-5.0
1630332799764,-5.0
1630332805158,-5.0
1630332810556,-5.0
1630332815937,-5.0
1630332821371,-5.0
1630332826756,-5.0
1630332832157,-5.0
1630332837458,-5.0
1630332842953,-5.0
1630332848349,-5.0
1630332854210,-5.0
1630332859067,-5.0
1630332864574,-5.0
1630332869960,-5.0
1630332875274,-5.0
1630332880753,-5.0
1630332886165,-5.0
1630332891542,-5.0
1630332896868,-5.0
1630332902358,-5.0
1630332907662,-5.0
1630332927684,-5.0
1630332927751,-5.0
1630332927759,-5.0
1630332929259,-5.0
1630332934751,-5.0
1630332940149,-5.0
1630332945551,-5.0
1630332950950,-5.0
1630332956282,-5.0
1630332961751,-5.0
1630332967058,-5.0
1630332972557,-5.0
1630332977949,-5.0
1630332983450,-5.0
1630332988779,-5.0
1630332994253,-5.0
1630332999666,-5.0
1630333004973,-5.0
1630333010358,-5.0
1630333015772,-5.0
1630333021252,-5.0
1630333026561,-5.0
1630333032074,-5.0
1630333037412,-5.0
1630333042861,-5.0
1630333048311,-5.0
1630333053713,-5.0
1630333059097,-5.0
1630333064505,-5.0
1630333069910,-5.0
1630333075286,-5.0
1630333080663,-5.0
1630333086087,-5.0
1630333091488,-5.0
1630333096854,-5.0
1630333102293,-5.0
1630333107703,-5.0
1630333113091,-5.0
1630333118513,-5.0
1630333123883,-5.0
1630333129327,-5.0
1630333134694,-5.0
1630333140282,-5.0
1630333145621,-5.0
1630333150918,-5.0
1630333156294,-5.0
1630333161783,-5.0
1630333167352,-5.0
1630333173381,-5.0
1630333179233,-5.0
1630333183730,-5.0
1630333189403,-5.0
1630333194637,-5.0
1630333199969,-5.0
1630333205363,-5.0
1630333224479,-5.0
1630333224560,-5.0
1630333224567,-5.0
1630333226674,-5.0
1630333232137,-5.0
1630333237588,-5.0
1630333243236,-5.0
1630333252459,-5.0
1630333253865,-5.0
1630333259265,-5.0
1630333264758,-5.0
1630333270153,-5.0
1630333275469,-5.0
1630333280989,-5.0
1630333286383,-5.0
1630333331035,-5.0
1630333331244,-5.0
1630333331271,-5.0
1630333335094,-5.0
1630333341489,-5.0
1630333345970,-5.0
1630333351373,-5.0
1630333356845,-5.0
1630333362816,-5.0
1630333368551,-5.0
1630333380332,-5.0
1630333380428,-5.0
1630333383664,-5.0
1630333389112,-5.0
1630333394452,-5.0
1630333399960,-5.0
1630333405315,-5.0
1630333414417,-5.0
1630333418812,-5.0
1630333421587,-5.0
1630333427778,-5.0
1630333432281,-5.0
1630333437674,-5.0
1630333443118,-5.0
1630333448538,-5.0
1630333453939,-5.0
1630333459274,-5.0
1630333464677,-5.0
1630333470104,-5.0
1630333475487,-5.0
1630333480906,-5.0
1630333486293,-5.0
1630333491680,-5.0
1630333497061,-5.0
1630333502585,-5.0
1630333507938,-5.0
1630333513606,-5.0
1630333558655,-5.0
1630333558836,-5.0
1630333558840,-5.0
1630333558842,-5.0
1630333558864,-5.0
1630333558867,-5.0
1630333561859,-5.0
1630333567312,-5.0
1630333573321,-5.0
1630333578059,-5.0
1630333583518,-5.0
1630333590016,-5.0
1630333596789,-5.0
1630333600004,-5.0
1630333605118,-5.0
1630333611081,-5.0
1630333616990,-5.0
1630333621307,-5.0
1630333626725,-5.0
1630333632126,-5.0
1630333639787,-5.0
1630333643010,-5.0
1630333651678,-5.0
1630333653669,-5.0
1630333659161,-5.0
1630333664568,-5.0
1630333670066,-5.0
1630333675470,-5.0
1630333680848,-5.0
1630333686356,-5.0
1630333691782,-5.0
1630333697153,-5.0
1630333702456,-5.0
1630333707961,-5.0
1630333713346,-5.0
1630333737732,-5.0
1630333738019,-5.0
1630333738020,-5.0
1630333738027,-5.0
1630333851627,-5.0
1630333851725,-5.0
1630333851729,-5.0
1630333851753,-5.0
1630333851754,-5.0
1630333851756,-5.0
1630333851834,-5.0
1630333851861,-5.0
1630333851862,-5.0
1630333853753,-5.0
1630333859212,-5.0
1630333865560,-5.0
1630333869979,-5.0
1630333875373,-5.0
1630333880766,-5.0
1630333886164,-5.0
1630333891678,-5.0
1630333897062,-5.0
1630333905640,-5.0
1630333907869,-5.0
1630333913215,-5.0
1630333918654,-5.0
1630333925644,-5.0
1630333929409,-5.0
1630333934759,-5.0
1630333940153,-5.0
1630333945552,-5.0
1630333951069,-5.0
1630333956476,-5.0
1630333961861,-5.0
1630333967265,-5.0
1630333972660,-5.0
1630333977962,-5.0
1630333983479,-5.0
1630333988866,-5.0
1630333994274,-5.0
1630333999661,-5.0
1630334005081,-5.0
1630334010461,-5.0
1630334015979,-5.0
1630334021371,-5.0
1630334026760,-5.0
1630334032152,-5.0
1630334037459,-5.0
1630334042967,-5.0
1630334048370,-5.0
1630334053761,-5.0
1630334059159,-5.0
1630334064584,-5.0
1630334069867,-5.0
1630334075338,-5.0
1630334080740,-5.0
1630334086149,-5.0
1630334091567,-5.0
1630334096856,-5.0
1630334102275,-5.0
1630334107686,-5.0
1630334113079,-5.0
1630334118480,-5.0
1630334123865,-5.0
1630334133186,-5.0
1630334134670,-5.0
1630334141790,-5.0
1630334145638,-5.0
1630334153410,-5.0
1630334156276,-5.0
1630334161671,-5.0
1630334168439,-5.0
1630334172468,-5.0
1630334178058,-5.0
1630334183455,-5.0
1630334188959,-5.0
1630334194259,-5.0
1630334199662,-5.0
1630334205070,-5.0
1630334210549,-5.0
1630334215956,-5.0
1630334221266,-5.0
1630334226751,-5.0
1630334232150,-5.0
1630334237560,-5.0
1630334242860,-5.0
1630334248350,-5.0
1630334253665,-5.0
1630334259154,-5.0
1630334264547,-5.0
1630334269862,-5.0
1630334275349,-5.0
1630334280675,-5.0
1630334286063,-5.0
1630334291465,-5.0
1630334296947,-5.0
1630334302348,-5.0
1630334307750,-5.0
1630334313063,-5.0
1630334318578,-5.0
1630334323961,-5.0
1630334329354,-5.0
1630334334744,-5.0
1630334340055,-5.0
1630334345562,-5.0
1630334350964,-5.0
1630334356344,-5.0
1630334361740,-5.0
1630334367143,-5.0
1630334372548,-5.0
1630334378308,-5.0
1630334383248,-5.0
1630334388748,-5.0
1630334394165,-5.0
1630334399476,-5.0
1630334408515,-5.0
1630334410713,-5.0
1630334415696,-5.0
1630334421610,-5.0
1630334426567,-5.0
1630334433161,-5.0
1630334437316,-5.0
1630334443663,-5.0
1630334448162,-5.0
1630334453495,-5.0
1630334458855,-5.0
1630334465072,-5.0
1630334469728,-5.0
1630334475095,-5.0
1630334500041,-5.0
1630334500043,-5.0
1630334500046,-5.0
1630334500068,-5.0
1630334502051,-5.0
1630334511351,-5.0
1630334512922,-5.0
1630334518306,-5.0
1630334524196,-5.0
1630334530768,-5.0
1630334534451,-5.0
1630334539865,-5.0
1630334545352,-5.0
1630334550742,-5.0
1630334556118,-5.0
1630334561446,-5.0
1630334566923,-5.0
1630334572337,-5.0
1630334577635,-5.0
1630334583140,-5.0
1630334588518,-5.0
1630334593920,-5.0
1630334599325,-5.0
1630334604737,-5.0
1630334610112,-5.0
1630334615452,-5.0
1630334620855,-5.0
1630334626322,-5.0
1630334631718,-5.0
1630334637147,-5.0
1630334642468,-5.0
1630334647987,-5.0
1630334653343,-5.0
1630334658756,-5.0
1630334664151,-5.0
1630334669517,-5.0
1630334674924,-5.0
1630334680246,-5.0
1630334685719,-5.0
1630334691149,-5.0
1630334703198,-5.0
1630334703332,-5.0
1630334707299,-5.0
1630334712692,-5.0
1630334718091,-5.0
1630334723435,-5.0
1630334728887,-5.0
1630334735146,-5.0
1630334739947,-5.0
1630334745288,-5.0
1630334750636,-5.0
1630334756048,-5.0
1630334761444,-5.0
1630334766941,-5.0
1630334772328,-5.0
1630334777727,-5.0
1630334783115,-5.0
1630334788520,-5.0
1630334793928,-5.0
1630334799328,-5.0
1630334804647,-5.0
1630334810121,-5.0
1630334815453,-5.0
1630334820851,-5.0
1630334826260,-5.0
1630334831726,-5.0
1630334839390,-5.0
1630334843905,-5.0
1630334847920,-5.0
1630334854069,-5.0
1630334858630,-5.0
1630334864030,-5.0
1630334869431,-5.0
1630334874851,-5.0
1630334880245,-5.0
1630334885628,-5.0
1630334891037,-5.0
1630334896429,-5.0
1630334901829,-5.0
1630334907227,-5.0
1630334912646,-5.0
1630334918037,-5.0
1630334923437,-5.0
1630334928838,-5.0
1630334934246,-5.0
1630334939637,-5.0
1630334945028,-5.0
1630334950516,-5.0
1630334955909,-5.0
1630334961321,-5.0
1630334966738,-5.0
1630334972114,-5.0
1630334977511,-5.0
1630334982908,-5.0
1630334988237,-5.0
1630334993711,-5.0
1630334999045,-5.0
1630335004542,-5.0
1630335009918,-5.0
1630335015233,-5.0
1630335020718,-5.0
1630335026124,-5.0
1630335031517,-5.0
1630335036909,-5.0
1630335042325,-5.0
1630335047751,-5.0
1630335053150,-5.0
1630335058617,-5.0
1630335063959,-5.0
1630335069438,-5.0
1630335074846,-5.0
1630335082258,-5.0
1630335085538,-5.0
1630335090925,-5.0
1630335096336,-5.0
1630335101743,-5.0
1630335107137,-5.0
1630335112626,-5.0
1630335118012,-5.0
1630335123412,-5.0
1630335128812,-5.0
1630335134187,-5.0
1630335139568,-5.0
1630335145389,-5.0
1630335150327,-5.0
1630335155750,-5.0
1630335161155,-5.0
1630335167046,-5.0
1630335171962,-5.0
1630335177362,-5.0
1630335182728,-5.0
1630335189070,-5.0
1630335193538,-5.0
1630335198920,-5.0
1630335204329,-5.0
1630335209804,-5.0
1630335215212,-5.0
1630335220604,-5.0
1630335225935,-5.0
1630335231334,-5.0
1630335236797,-5.0
1630335242131,-5.0
1630335247650,-5.0
1630335253011,-5.0
1630335258412,-5.0
1630335263819,-5.0
1630335269213,-5.0
1630335274608,-5.0
1630335280034,-5.0
1630335285407,-5.0
1630335290731,-5.0
1630335296219,-5.0
1630335301529,-5.0
1630335307007,-5.0
1630335312412,-5.0
1630335317803,-5.0
1630335323200,-5.0
1630335328592,-5.0
1630335334027,2.0
1630335339396,2.0
1630335344795,2.0
1630335350295,2.0
1630335355621,2.0
1630335361028,2.0
1630335366510,2.0
1630335371904,2.0
1630335377311,2.0
1630335382703,2.0
1630335388102,2.0
1630335393519,2.0
1630335398909,2.0
1630335404314,2.0
1630335409695,2.0
1630335415034,2.0
1630335420432,2.0
1630335425900,2.0
1630335431305,2.0
1630335436692,2.0
1630335442114,2.0
1630335447510,2.0
1630335452892,2.0
1630335458310,2.0
1630335463706,2.0
1630335469090,2.0
1630335474418,2.0
1630335479826,2.0
1630335485301,2.0
1630335490690,2.0
1630335496097,2.0
1630335501509,2.0
1630335506896,2.0
1630335512295,2.0
1630335517795,2.0
1630335523191,2.0
1630335528609,2.0
1630335533990,2.0
1630335539341,2.0
1630335544804,2.0
1630335550202,2.0
1630335555597,2.0
1630335561005,2.0
1630335566393,2.0
1630335571812,2.0
1630335577200,2.0
1630335582610,2.0
1630335588007,2.0
1630335593401,2.0
1630335598719,2.0
1630335604125,2.0
1630335609599,2.0
1630335614998,2.0
1630335620408,2.0
1630335625799,2.0
1630335631226,2.0
1630335636627,2.0
1630335641991,2.0
1630335647391,2.0
1630335652790,2.0
1630335658123,2.0
1630335663521,2.0
1630335669006,2.0
1630335674404,2.0
1630335679901,2.0
1630335685299,2.0
1630335690687,2.0
