Sensor,s_0
1630667488499,-8.0
1630667682679,-8.0
1630667690166,-8.0
1630667714873,-8.0
1630667722475,-8.0
1630668171991,-8.0
1630668208293,-8.0
1630668226388,-8.0
1630672923648,-8.0
1630672938851,-8.0
1630677140500,-8.0
1630677153508,-8.0
1630677732601,-8.0
1630678697990,-8.0
1630678723592,-8.0
1630678729609,-8.0
1630678748508,-8.0
1630679314804,-8.0
1630679320998,-8.0
1630679336216,-8.0
1630679593278,-8.0
1630679609477,-8.0
1630679809793,-8.0
1630679823171,-8.0
1630680319396,-8.0
1630680362779,-8.0
1630680523386,-8.0
1630681643767,-8.0
1630681818863,-8.0
1630681859564,-8.0
1630682237969,-8.0
1630682889685,-8.0
1630682999178,-8.0
1630683011653,-8.0
1630683079890,-8.0
1630683260587,-8.0
1630683337452,-8.0
1630683348560,-8.0
1630683358965,-8.0
1630683385486,-8.0
1630684773342,-8.0
1630684777734,-8.0
1630684983742,-8.0
1630684988142,-8.0
1630685230551,-8.0
1630685250949,-8.0
1630715229262,-8.0
1630715253348,-8.0
1630715275964,-8.0
1630715962358,-8.0
1630716032133,-8.0
1630716040239,-8.0
1630716083030,-8.0
1630716167835,-8.0
1630716181147,-8.0
1630716205230,-8.0
1630716323531,-8.0
1630716580643,-8.0
1630716734632,-8.0
1630716976534,-8.0
1630717130128,-8.0
1630717276327,-8.0
1630717486627,-8.0
1630717499027,-8.0
1630717505823,-8.0
1630717507821,-8.0
1630717508527,-8.0
1630717524723,-8.0
1630717532629,-8.0
1630717547428,-8.0
1630717693321,-8.0
1630717697528,-8.0
1630717718728,-8.0
1630717783724,-8.0
1630717799114,-8.0
1630717822926,-8.0
1630717835128,-8.0
1630717852728,-8.0
1630717863937,-8.0
1630717926418,-8.0
1630717972413,-8.0
1630717973028,-8.0
1630718009511,-8.0
1630718023116,-8.0
1630718185428,-8.0
1630718220735,-8.0
1630718274925,-8.0
1630719212926,-8.0
1630719215333,-8.0
1630720602607,-8.0
1630720696011,-8.0
1630720706612,-8.0
1630720825614,-8.0
1630720872414,-8.0
1630720879810,-8.0
1630720887124,-8.0
1630722074112,-8.0
1630722096911,-8.0
1630722106514,-8.0
1630722110016,-8.0
1630722124018,-8.0
1630722176912,-8.0
1630722268319,-8.0
1630722282418,-8.0
1630722291723,-8.0
1630722311515,-8.0
1630722312896,-8.0
1630722323017,-8.0
1630722338521,-8.0
1630722488520,-8.0
1630722489009,-8.0
1630722709006,-8.0
1630723038408,-8.0
1630723289460,-8.0
1630723410596,-8.0
1630723451512,-8.0
1630723521896,-8.0
1630723551897,-8.0
1630723593593,-8.0
1630723638806,-8.0
1630723639292,-8.0
1630723652003,-8.0
1630723826407,-8.0
1630723844021,-8.0
1630723850401,-8.0
1630723957806,-8.0
1630723966908,-8.0
1630723977319,-8.0
1630723991291,-8.0
1630724304392,-8.0
1630724308411,-8.0
1630724311513,-8.0
1630724359800,-8.0
1630724365604,-8.0
1630724583291,-8.0
1630724633086,-8.0
1630724647687,-8.0
1630724661286,-8.0
1630724671854,-8.0
1630724683302,-8.0
1630724707596,-8.0
1630724822185,-8.0
1630724858098,-8.0
1630724860777,-8.0
1630725053884,-8.0
1630725057302,-8.0
1630725061735,-8.0
1630725312586,-8.0
1630734538299,-8.0
1630734544911,-8.0
1630734557629,-8.0
1630734560998,-8.0
1630734784420,-8.0
1630734797309,-8.0
1630734808402,-8.0
1630734810215,-8.0
1630734835024,-8.0
1630734960854,-8.0
1630734985603,-8.0
1630735015305,-8.0
1630735045286,-8.0
1630735065299,-8.0
1630735531711,-8.0
1630735583320,-8.0
1630735602714,-8.0
1630735619803,-8.0
1630735718396,-8.0
1630735996201,-8.0
1630736226295,-8.0
1630736578704,-8.0
1630736586497,-8.0
1630736606102,-8.0
1630736760088,-8.0
1630736865984,-8.0
1630736880685,-8.0
1630736887894,-8.0
1630738307291,-8.0
1630738345993,-8.0
1630738466982,-8.0
1630738489382,-8.0
1630738502480,-8.0
1630738513080,-8.0
1630738522472,-8.0
1630738577484,-8.0
1630738696279,-8.0
1630740642882,-8.0
1630740675683,-8.0
1630740723863,-8.0
1630740730271,-8.0
1630740742964,-8.0
1630740892971,-8.0
1630741067159,-8.0
1630741543953,-8.0
1630741564245,-8.0
1630741659357,-8.0
1630741761462,-8.0
1630741761856,-8.0
1630741762547,-8.0
1630741772748,-8.0
1630741820456,-8.0
1630741857946,-8.0
1630741902552,-8.0
1630741909569,-8.0
1630741914150,-8.0
1630741992660,-8.0
1630748507204,-8.0
1630748510505,-8.0
1630749142403,-8.0
1630749163903,-8.0
1630749384320,-8.0
1630749390641,-8.0
1630749429692,-8.0
1630749462403,-8.0
1630749591518,-8.0
1630749600209,-8.0
1630749630995,-8.0
1630749638031,-8.0
1630749661294,-8.0
1630749665904,-8.0
1630749678494,-8.0
1630749727797,-8.0
1630749773387,-8.0
1630749901298,-8.0
1630749958719,-8.0
1630750197803,-8.0
1630750258804,-8.0
1630750417195,-8.0
1630750431122,-8.0
1630750570810,-8.0
1630750623096,-8.0
1630750709360,-8.0
1630750825313,-8.0
1630750851511,-8.0
1630752348814,-8.0
1630752352316,-8.0
1630752370322,-8.0
1630752632394,-8.0
1630752682004,-8.0
1630753036902,-8.0
1630753065694,-8.0
1630753072793,-8.0
1630753091702,-8.0
1630753181401,-8.0
1630753299086,-8.0
1630753444707,-8.0
1630753511790,-8.0
1630753514790,-8.0
1630753533714,-8.0
1630753769494,-8.0
1630753784188,-8.0
1630753796407,-8.0
1630753823607,-8.0
1630754041307,-8.0
1630754044204,-8.0
1630754045105,-8.0
1630754407512,-8.0
1630754546603,-8.0
1630798122732,-8.0
1630798155784,-8.0
1630798350077,-8.0
1630798369493,-8.0
1630798373474,-8.0
1630798895260,-8.0
1630798918754,-8.0
1630799058464,-8.0
1630799556159,-8.0
1630799699773,-8.0
1630799817557,-8.0
1630799876858,-8.0
1630799881055,-8.0
1630799890155,-8.0
1630799958451,-8.0
1630800046250,-8.0
1630800168858,-8.0
1630800188586,-8.0
1630800191063,-8.0
1630800217474,-8.0
1630800242346,-8.0
1630800257253,-8.0
1630800306972,-8.0
1630801354038,-8.0
1630801379948,-8.0
1630801380930,-8.0
1630801403421,-8.0
1630801678824,-8.0
1630801734698,-8.0
1630801747035,-8.0
1630802313535,-8.0
1630802332249,-8.0
1630802428646,-8.0
1630802433336,-8.0
1630802444440,-8.0
1630802501128,-8.0
1630802670924,-8.0
1630802675322,-8.0
1630802887733,-8.0
1630802903821,-8.0
1630814765189,-8.0
1630814792985,-8.0
1630814812202,-8.0
1630814819474,-8.0
1630814825688,-8.0
1630814827080,-8.0
1630815331388,-8.0
1630815352965,-8.0
1630815487774,-8.0
1630815547976,-8.0
1630816025783,-8.0
1630816264891,-8.0
1630816415674,-8.0
1630817056487,-8.0
1630817082370,-8.0
1630817179481,-8.0
1630817194856,-8.0
1630817283165,-8.0
1630818602664,-8.0
1630818638548,-8.0
1630819910232,-8.0
1630819921145,-8.0
1630820204148,-8.0
1630820311711,-8.0
1630820545159,-8.0
1630820888650,-8.0
1630820889341,-8.0
1630820900545,-8.0
1630820907130,-8.0
1630821029728,-8.0
1630821079144,-8.0
1630821300434,-8.0
1630821306838,-8.0
1630821402579,-8.0
1630821505171,-8.0
1630832998971,-8.0
1630833000889,-8.0
1630833007375,-8.0
1630833028486,-8.0
1630833035882,-8.0
1630833048885,-8.0
1630833050666,-8.0
1630833288690,-8.0
1630833446851,-8.0
1630833634385,-8.0
1630833699689,-8.0
1630833700502,-8.0
1630834002163,-8.0
1630834129650,-8.0
1630834165165,-8.0
1630834187858,-8.0
1630834234359,-8.0
1630834301349,-8.0
1630834321873,-8.0
1630834332652,-8.0
1630834349163,-8.0
1630836251563,-8.0
1630836262406,-8.0
1630836755473,-8.0
1630836766067,-8.0
1630836894556,-8.0
1630836928680,-8.0
1630837039268,-8.0
1630837106071,-8.0
1630837248744,-8.0
1630837265251,-8.0
1630837271660,-8.0
1630837296458,-8.0
1630837305555,-8.0
1630837312040,-8.0
1630837317550,-8.0
1630837323563,-8.0
1630837326539,-8.0
1630837362277,-8.0
1630837384445,-8.0
1630837418658,-8.0
1630837423637,-8.0
1630837441938,-8.0
1630837659862,-8.0
1630837662938,-8.0
1630837802244,-8.0
1630837815527,-8.0
1630837840257,-8.0
1630847240874,-8.0
1630847328562,-8.0
1630847345477,-8.0
1630847352178,-8.0
1630847670074,-8.0
1630847689979,-8.0
1630847848864,-8.0
1630847967303,-8.0
1630848172369,-8.0
1630848359866,-8.0
1630848610967,-8.0
1630848706999,-8.0
1630848709077,-8.0
1630848710443,-8.0
1630848711194,-8.0
1630848855753,-8.0
1630848907683,-8.0
1630849094156,-8.0
1630849102264,-8.0
1630849497864,-8.0
1630850725052,-8.0
1630850726041,-8.0
1630850754750,-8.0
1630850786236,-8.0
1630850793654,-8.0
1630850820233,-8.0
1630850824243,-8.0
1630850927933,-8.0
1630850942241,-8.0
1630850957936,-8.0
1630850970551,-8.0
1630850998664,-8.0
1630851010342,-8.0
1630851365839,-8.0
1630851590128,-8.0
1630851634134,-8.0
1630851881121,-8.0
1630852014261,-8.0
1630852014744,-8.0
1630852639231,-8.0
1630852647630,-8.0
1630852664230,-8.0
1630853069208,-8.0
1630853087713,-8.0
1630853160738,-8.0
1630853661686,-8.0
1630853809204,-8.0
1630854816668,-8.0
1630854985688,-8.0
1630855015076,-8.0
1630856118355,-8.0
1630856146666,-8.0
1630856303278,-8.0
1630856310063,-8.0
1630856311957,-8.0
1630856317065,-8.0
1630856320253,-8.0
1630856322665,-8.0
1630856336563,-8.0
1630857319854,-8.0
1630857331863,-8.0
1630857360762,-8.0
1630857368956,-8.0
1630857628769,-8.0
1630857646711,-8.0
1630857955948,-8.0
1630858138052,-8.0
1630858153546,-8.0
1630858269637,-8.0
1630858355042,-8.0
1630858504748,-8.0
1630858536853,-8.0
1630858585547,-8.0
1630858798445,-8.0
1630858801758,-8.0
1630859015654,-8.0
1630859222540,-8.0
1630859277458,-8.0
1630859904956,-8.0
1630859927997,-8.0
1630859928570,-8.0
1630859947952,-8.0
1630859970952,-8.0
1630860207169,-8.0
1630883281784,-8.0
1630883299177,-8.0
1630883316498,-8.0
1630883318069,-8.0
1630883320706,-8.0
1630883321588,-8.0
1630883666785,-8.0
1630883684476,-8.0
1630883702334,-8.0
1630884050392,-8.0
1630884082374,-8.0
1630885522476,-8.0
1630885553955,-8.0
1630885560957,-8.0
1630885566053,-8.0
1630885591866,-8.0
1630885680766,-8.0
1630885697967,-8.0
1630885699578,-8.0
1630885707059,-8.0
1630885765260,-8.0
1630885778859,-8.0
1630885848571,-8.0
1630885931372,-8.0
1630885936265,-8.0
1630885999764,-8.0
1630886030942,-8.0
1630886031554,-8.0
1630886123442,-8.0
1630886329589,-8.0
1630886690168,-8.0
1630886831155,-8.0
1630886867656,-8.0
1630886938555,-8.0
1630887189359,-8.0
1630887218153,-8.0
1630887282336,-8.0
1630887291655,-8.0
1630887531557,-8.0
1630887552362,-8.0
1630887555958,-8.0
1630896707507,-8.0
1630896730905,-8.0
1630896734086,-8.0
1630897233976,-8.0
1630897248703,-8.0
1630897256484,-8.0
1630897282707,-8.0
1630897291789,-8.0
1630897295183,-8.0
1630897316383,-8.0
1630897359116,-8.0
1630897496374,-8.0
1630898288174,-8.0
1630898641666,-8.0
1630898999383,-8.0
1630899422074,-8.0
1630899491079,-8.0
1630899743582,-8.0
1630900959050,-8.0
1630900960046,-8.0
1630900970542,-8.0
1630901280779,-8.0
1630901285460,-8.0
1630901361354,-8.0
1630901407054,-8.0
1630901500243,-8.0
1630901507600,-8.0
1630901524059,-8.0
1630901527352,-8.0
1630901568243,-8.0
1630901575145,-8.0
1630901756947,-9.0
1630901762241,-9.0
1630901914138,-9.0
1630901933267,-9.0
1630901940930,-9.0
1630905054422,-9.0
1630915500128,-9.0
1630915500851,-9.0
1630915512042,-9.0
1630915516528,-9.0
1630915529538,-9.0
1630915579036,-9.0
1630915583232,-9.0
1630915585650,-9.0
1630915599839,-9.0
1630915781222,-9.0
1630915811927,-9.0
1630915833977,-9.0
1630915858526,-9.0
1630915926636,-9.0
1630915930029,-9.0
1630915930343,-9.0
1630915946949,-9.0
1630916191024,-9.0
1630916405541,-9.0
1630916411425,-9.0
1630916908659,-9.0
1630916923841,-9.0
1630916965439,-9.0
1630916990939,-9.0
1630917018033,-9.0
1630917073155,-9.0
1630917086040,-9.0
1630917171542,-9.0
1630917173347,-9.0
1630917194842,-9.0
1630917236742,-9.0
1630917321042,-9.0
1630917343440,-9.0
1630917805835,-9.0
1630917926012,-9.0
1630917929215,-9.0
1630917947714,-9.0
1630917959713,-9.0
1630918679432,-9.0
1630918888558,-9.0
1630918900549,-9.0
1630918935824,-9.0
1630919036753,-9.0
1630919045024,-9.0
1630919046734,-9.0
1630919065118,-9.0
1630919077918,-9.0
1630919118319,-9.0
1630919124743,-9.0
1630919327227,-9.0
1630919330559,-9.0
1630919334529,-9.0
1630919625802,-9.0
1630919632021,-9.0
1630919646929,-9.0
1630919660442,-9.0
1630919711739,-9.0
1630924707793,-9.0
1630924778716,-9.0
1630924902146,-9.0
1630924906107,-9.0
1630924935293,-9.0
1630924941080,-9.0
1630924960993,-9.0
1630924973099,-9.0
1630924996499,-9.0
1630967441381,-9.0
1630967607493,-9.0
1630967611490,-9.0
1630967612609,-9.0
1630967627279,-9.0
1630967649279,-9.0
1630967656786,-9.0
1630967678986,-9.0
1630967681280,-9.0
1630967683594,-9.0
1630967685082,-9.0
1630967686980,-9.0
1630967690479,-9.0
1630975784702,-9.0
1630975798686,-9.0
1630975824893,-9.0
1630975828969,-9.0
1630976545574,-9.0
1630976602290,-9.0
1630976615494,-9.0
1630976641378,-9.0
1630976674386,-9.0
1630976768163,-9.0
1630976883360,-9.0
1630976989888,-9.0
1630977021567,-9.0
1630977158975,-9.0
1630977467963,-9.0
1630977730665,-9.0
1630977872873,-9.0
1630978021165,-9.0
1630978029677,-9.0
1630978309067,-9.0
1630978333564,-9.0
1630978398974,-9.0
1630978632256,-9.0
1630978642888,-9.0
1630978662846,-9.0
1630978713364,-9.0
1630978875438,-9.0
1630979193153,-9.0
1630979197146,-9.0
1630979198886,-9.0
1630979216558,-9.0
1630979217544,-9.0
1630979355645,-9.0
1630980158159,-9.0
1630980166939,-9.0
1630982752428,-9.0
1630982758928,-9.0
1630982795322,-9.0
1630982799444,-9.0
1630986266104,-9.0
1630986289799,-9.0
1630986291303,-9.0
1630986297704,-9.0
1630987406992,-9.0
1630987460903,-9.0
1630987469095,-9.0
1630987633510,-9.0
1630987672003,-9.0
1630987734489,-9.0
1630987938311,-9.0
1630987940782,-9.0
1630987943780,-9.0
1630988223896,-9.0
1630988268090,-9.0
1630988276700,-9.0
1630988419285,-9.0
1630988422161,-9.0
1630988431769,-9.0
1630988444168,-9.0
1630999911977,-9.0
1630999943255,3.0
1631000277886,3.0
1631000294753,3.0
1631000297959,3.0
1631000714158,3.0
1631000848555,3.0
1631000881168,3.0
1631001022947,3.0
1631001256355,3.0
1631001325150,3.0
1631001420958,3.0
1631001558863,3.0
1631001723539,3.0
1631001734154,3.0
1631001765291,3.0
1631001776948,3.0
1631001804954,3.0
1631002290140,3.0
1631002315259,3.0
1631003173136,3.0
1631003203843,3.0
1631003213369,3.0
1631003619635,3.0
1631003815043,3.0
1631003975554,3.0
1631003976533,3.0
1631003977236,3.0
1631004130651,3.0
1631004302746,3.0
1631004304732,3.0
1631004307337,3.0
1631004315737,3.0
1631004328747,3.0
1631004457957,3.0
1631004507928,3.0
1631004548264,3.0
1631004739713,3.0
1631005008033,3.0
1631005019861,3.0
1631005027542,3.0
1631005039728,3.0
1631005045646,3.0
1631005067818,3.0
1631005074029,3.0
1631005074511,3.0
1631005094446,-9.0
1631005107434,-9.0
1631005114439,-9.0
1631014114910,-9.0
1631014120009,-9.0
1631014130632,-9.0
1631014761724,-9.0
1631014786337,-9.0
1631014827134,-9.0
1631014890328,-9.0
1631014974321,-9.0
1631015089017,-9.0
1631015119210,-9.0
1631015197625,-9.0
1631016377018,-9.0
1631016951792,-9.0
1631018719280,-9.0
1631019022046,-9.0
1631019032517,-9.0
1631019110076,-9.0
1631019275586,-9.0
1631019279873,-9.0
1631019295762,-9.0
1631019642865,-9.0
1631019647087,3.0
1631019649272,3.0
1631019650477,3.0
1631019651974,3.0
1631020119443,3.0
1631020140650,3.0
1631020395769,3.0
1631020522554,3.0
1631020523014,3.0
1631020741578,3.0
1631020772337,3.0
1631020774868,3.0
1631020955935,3.0
1631020961535,3.0
1631021121435,3.0
1631064891759,3.0
1631064930983,3.0
1631065150663,3.0
1631065161963,3.0
1631065163456,3.0
1631065209153,3.0
1631065235249,3.0
1631098355681,3.0
1631142920316,3.0
1631143028630,3.0
1631143030384,3.0
1631143093013,3.0
1631143096020,3.0
1631143106013,3.0
1631143111532,3.0
1631143130111,3.0
1631143154412,3.0
1631143157714,3.0
1631143173425,3.0
1631143251812,3.0
1631143271834,3.0
1631144046012,3.0
1631144063728,3.0
1631144066820,3.0
1631144072519,3.0
1631144073559,3.0
1631144426740,3.0
1631144429441,3.0
1631144506643,3.0
1631144611013,3.0
1631144623312,3.0
1631144681421,3.0
1631144682928,3.0
1631144684022,3.0
1631144686614,3.0
1631144697144,3.0
1631144702429,3.0
1631150472942,3.0
1631150501434,3.0
1631150552946,3.0
1631150610385,3.0
1631151037056,3.0
1631151251548,3.0
1631151777747,3.0
1631152205224,3.0
1631152256337,3.0
1631152450833,3.0
1631152617833,3.0
1631152754647,3.0
1631152903232,3.0
1631152941625,3.0
1631153128054,3.0
1631153266860,3.0
1631153290582,3.0
1631153306129,3.0
1631153309857,3.0
1631153319388,3.0
1631153323975,3.0
1631153327695,3.0
1631153333325,3.0
1631153338250,3.0
1631153342947,3.0
1631153351475,3.0
1631153415749,3.0
1631153440433,3.0
1631153442745,3.0
1631153445546,3.0
1631153493628,3.0
1631153519639,3.0
1631153559642,3.0
1631153596434,3.0
1631153620944,3.0
1631747281152,3.0
1631747353759,3.0
1631747390158,3.0
1631747711264,3.0
1631747954387,3.0
1631747973293,3.0
1631747991487,3.0
1631748011968,3.0
1631748164574,3.0
1631748217868,3.0
1631748250566,3.0
1632118157517,3.0
1632118179209,3.0
1632118179906,3.0
1632118237412,3.0
1632525439701,3.0
1632525522122,3.0
1632527964945,3.0
1632528017553,3.0
1632528207148,3.0
1632528265340,3.0
1632528267359,3.0
1632528271953,3.0
1632528274163,3.0
1632528666954,3.0
1632528667853,3.0
1632528685761,3.0
1632528807303,3.0
1632528836662,3.0
1632529069457,3.0
1632529614938,3.0
1632529709545,3.0
1632529853635,3.0
1632530017764,3.0
1632530099938,3.0
1632530255539,3.0
1632530291535,3.0
1632530312546,3.0
1632530318834,3.0
1632530329939,3.0
1632530337135,3.0
1632530341046,3.0
1632530346030,3.0
1632530354035,3.0
1632530355730,3.0
1632530375431,3.0
1632530406843,3.0
1632532750924,3.0
1632532753405,3.0
1632533084713,3.0
1632533289512,3.0
1632533433320,3.0
1632533591818,3.0
1632533710125,3.0
1632533916309,3.0
1632534053794,3.0
1632534183536,3.0
1632534233431,3.0
1632534284605,3.0
1632534286306,3.0
1632534450921,3.0
1632534451511,3.0
1632534472109,3.0
1632534478309,3.0
1632534618809,3.0
1632534634606,3.0
1632534690915,3.0
1632534762298,3.0
1632534771318,3.0
1632534782805,3.0
1632534819215,3.0
1632535304114,3.0
1632535307924,3.0
1632535313605,3.0
1632535788086,3.0
1632535807287,3.0
1632535961196,3.0
1632536143092,3.0
1632536606203,3.0
1632537577888,3.0
1632537608958,3.0
1632537694191,3.0
1632537710493,3.0
1632538348085,3.0
1632538348481,3.0
1632538464369,3.0
1632538464863,3.0
1632538554475,3.0
1632538556200,3.0
1632538561573,3.0
1632538626329,3.0
1632538662965,3.0
1632538663467,3.0
1632538676672,3.0
1632538698175,3.0
1632538843497,3.0
1632538856175,3.0
1632538925965,3.0
1632538949180,3.0
1632538952184,3.0
1632544023167,3.0
1632544046216,3.0
1632544700321,3.0
1632544703215,3.0
1632544705115,3.0
1632545265211,3.0
1632545376313,3.0
1632545930018,3.0
1632546033010,3.0
1632546045817,3.0
1632546417009,3.0
1632546421201,3.0
1632546516516,3.0
1632546537789,3.0
1632546546600,3.0
1632546562505,3.0
1632546564407,3.0
1632546570304,3.0
1632546573606,3.0
1632546597490,3.0
1632546600497,3.0
1632547982289,3.0
1632548166621,3.0
1632548251596,3.0
1632548492480,3.0
1632548891787,3.0
1632549013715,3.0
1632549016950,3.0
1632549081402,3.0
1632549102197,3.0
1632549107098,3.0
1632549247087,3.0
1632549293486,3.0
1632549309079,3.0
1632549402939,3.0
1632549414994,3.0
1632554006706,3.0
1632554069487,3.0
1632554095689,3.0
1632607145619,3.0
1632609380360,3.0
1632609390206,3.0
1632610000824,3.0
1632610133324,3.0
1632610169823,3.0
1632610454342,3.0
1632610479520,3.0
1632610959022,3.0
1632611166132,3.0
1632611352909,3.0
1632611359823,3.0
1632611478114,3.0
1632611655213,3.0
1632611685721,3.0
1632611721502,3.0
1632611731625,3.0
1632611777626,3.0
1632611786331,3.0
1632611800927,3.0
1632611898333,3.0
1632611958247,3.0
1632612003284,3.0
1632612054416,3.0
1632612097112,3.0
1632612099214,3.0
1632612132915,3.0
1632612151411,3.0
1632612162009,3.0
1632612348016,3.0
1632613141309,3.0
1632613252702,3.0
1632613628412,3.0
1632613656220,3.0
1632613670220,3.0
1632613945791,3.0
1632614056808,3.0
1632614206589,3.0
1632614877988,3.0
1632614906100,3.0
1632614917399,3.0
1632614949988,3.0
1632616623762,3.0
1632616740355,3.0
1632616983338,3.0
1632617004245,3.0
1632617049944,3.0
1632617054546,3.0
1632617066453,3.0
1632617071461,3.0
1632617081536,3.0
1632617096249,3.0
1632617145731,3.0
1632617154832,3.0
1632617159841,3.0
1632617163839,3.0
1632617166039,3.0
1632617169040,3.0
1632617674343,3.0
1632617711358,3.0
1632617852863,3.0
1632618515929,3.0
1632618823329,3.0
1632618926218,3.0
1632619171524,3.0
1632619840783,3.0
1632619866819,3.0
1632619871526,3.0
1632619876618,3.0
1632620750520,3.0
1632620769221,3.0
1632620774824,3.0
1632620796017,3.0
1632621040712,3.0
1632621340322,3.0
1632621406611,3.0
1632621772598,3.0
1632621840518,3.0
1632622297527,3.0
1632622398701,3.0
1632622477907,3.0
1632622593125,3.0
1632622593923,3.0
1632622641232,3.0
1632623143897,3.0
1632623146400,3.0
1632623172495,3.0
1632623413421,3.0
1632623432417,3.0
1632623438623,3.0
1632623443319,3.0
1632623810409,3.0
1632623818505,3.0
1632623843704,3.0
1632623844106,3.0
1632623941409,3.0
1632624339604,3.0
1632624463124,3.0
1632624716810,3.0
1632624967106,3.0
1632625315802,3.0
1632625419307,3.0
1632625449304,3.0
1632625457189,3.0
1632625479095,3.0
1632625833478,3.0
1632625839285,3.0
1632625844094,3.0
1632625847587,3.0
1632625849487,3.0
1632625856785,3.0
1632625926290,3.0
1632625999787,3.0
1632626056096,3.0
1632626327587,3.0
1632626346208,3.0
1632626370688,3.0
1632626503981,3.0
1632626508478,3.0
1632626516474,3.0
1632626518585,3.0
1632626527093,3.0
1632626540386,3.0
1632626546485,3.0
1632626558786,3.0
1632626570478,3.0
1632626572409,3.0
1632626580877,3.0
1632626948484,3.0
1632626967669,3.0
1632626970390,3.0
1632626976283,3.0
1632626979890,3.0
1632626983650,3.0
1632627067067,3.0
1632627202195,3.0
1632627208483,3.0
1632627277991,3.0
1632627282883,3.0
1632627350692,3.0
1632627490872,3.0
1632627594586,3.0
1632627600779,3.0
1632627609897,3.0
1632627618286,3.0
1632627698272,3.0
1632627767366,3.0
1632627771309,3.0
1632627772867,3.0
1632627781868,3.0
1632627793076,3.0
1632627808769,3.0
1632627922887,3.0
1632627947766,3.0
1632627949264,3.0
1632627953262,3.0
1632629103065,3.0
1632629193949,3.0
1632629196259,3.0
1632629204356,3.0
1632629495066,3.0
1632629524273,3.0
1632629529876,3.0
1632629537173,3.0
1632629541375,3.0
1632629689358,3.0
1632629986882,3.0
1632629993958,3.0
1632630181783,3.0
1632630628452,3.0
1632630682654,3.0
1632631658058,3.0
1632631686060,3.0
1632631708376,3.0
1632631713472,3.0
1632631719174,3.0
1632631736790,3.0
1632631775392,3.0
1632631781323,9.0
1632631783074,9.0
1632632069358,9.0
1632632096386,9.0
1632632183964,9.0
1632632279961,9.0
1632632668494,9.0
1632632856865,9.0
1632632890471,9.0
1632632958568,9.0
1632633162059,9.0
1632633204652,9.0
1632633205256,9.0
1632633206749,9.0
1632633303075,9.0
1632633306361,9.0
1632633311468,9.0
1632633878861,9.0
1632633885874,9.0
1632633910951,9.0
1632633913460,9.0
1632633918869,9.0
1632635325241,9.0
1632635343846,9.0
1632635345842,9.0
1632635371453,9.0
1632635390250,9.0
1632635410454,9.0
1632635418746,9.0
1632641656991,9.0
1632641668643,9.0
1632641897290,9.0
1632642044004,9.0
1632642059584,9.0
1632642177502,9.0
1632642313003,9.0
1632642328897,9.0
1632642948999,9.0
1632642966612,9.0
1632642967407,9.0
1632642989804,9.0
1632643050502,9.0
1632643588719,9.0
1632643614993,9.0
1632643756904,9.0
1632644057711,9.0
1632644268700,9.0
1632644800986,9.0
1632644895290,9.0
1632644949184,9.0
1632645168090,9.0
1632645557700,9.0
1632645572181,9.0
1632646705286,9.0
1632646707049,9.0
1632646713975,9.0
1632646969080,9.0
1632647025786,9.0
1632647028008,9.0
1632647164573,9.0
1632647316393,9.0
1632647969983,9.0
1632647990370,9.0
1632648301392,9.0
1632648335767,9.0
1632648543663,9.0
1632648567366,9.0
1632650271028,9.0
1632650289440,9.0
1632650300645,9.0
1632650817711,9.0
1632650853813,9.0
1632651107904,9.0
1632651144197,9.0
1632651225905,9.0
1632651226596,9.0
1632651231801,9.0
1632651261610,9.0
1632651271902,9.0
1632651287608,9.0
1632651298696,9.0
1632651315202,9.0
1632651319803,9.0
1632651404796,9.0
1632651475414,9.0
1632651486900,9.0
1632651491977,9.0
1632651495200,9.0
1632651497397,9.0
1632651502792,9.0
1632698741221,9.0
1632698861433,9.0
1632698881626,9.0
1632698915924,9.0
1632700757224,9.0
1632700787842,9.0
1632700986527,9.0
1632700991334,9.0
1632701000926,9.0
1632701019535,9.0
1632701072945,9.0
1632701089247,9.0
1632701106133,9.0
1632701115039,9.0
1632701119839,9.0
1632701152527,9.0
1632701686635,9.0
1632701814320,9.0
1632701820930,9.0
1632702011628,9.0
1632702020120,9.0
1632702163439,9.0
1632702419653,9.0
1632702955628,9.0
1632703228715,9.0
1632703762222,9.0
1632704090003,9.0
1632704228194,9.0
1632704271209,9.0
1632704271701,9.0
1632704354011,9.0
1632704445899,9.0
1632704531498,9.0
1632704600395,9.0
1632704639404,9.0
1632704687805,9.0
1632704702901,9.0
1632704711405,9.0
1632704750702,9.0
1632705069001,9.0
1632705084798,9.0
1632705116700,9.0
1632705126205,9.0
1632705138699,9.0
1632705142699,9.0
1632705159014,9.0
1632705172810,9.0
1632705187690,9.0
1632705224002,9.0
1632705435201,9.0
1632705777489,9.0
1632705779289,9.0
1632705801789,9.0
1632705989993,9.0
1632706002701,9.0
1632706008002,9.0
1632706095190,9.0
1632706102598,9.0
1632706340683,9.0
1632706737988,9.0
1632707192203,9.0
1632707353407,9.0
1632707542988,9.0
1632707564888,9.0
1632707630897,9.0
1632707646608,9.0
1632707658398,9.0
1632708286891,9.0
1632708293389,9.0
1632708295410,9.0
1632708938396,9.0
1632708943288,9.0
1632708971688,9.0
1632709252168,9.0
1632709402679,9.0
1632709583272,9.0
1632709607277,9.0
1632709988983,9.0
1632710157996,9.0
1632710452346,9.0
1632710453767,9.0
1632710471655,9.0
1632710551445,9.0
1632710701851,9.0
