Sensor,s_0
1631338376994,-10.0
1631338817704,-10.0
1631338861496,-10.0
1631338895493,-10.0
1631338993385,-10.0
1631339013606,-10.0
1631339022818,-10.0
1631339058409,-10.0
1631339113368,-10.0
1631339118600,-10.0
1631339135103,-10.0
1631339177991,-10.0
1631339183392,-10.0
1631339197479,-10.0
1631339208286,-10.0
1631339223690,-10.0
1631339257982,-10.0
1631339282879,-10.0
1631339373279,-10.0
1631339378878,-10.0
1631339567274,-10.0
1631339579264,-10.0
1631340004910,-10.0
1631348013687,-10.0
1631348035289,-10.0
1631348067902,-10.0
1631348077504,-10.0
1631348090310,-10.0
1631348096487,-10.0
1631348097494,-10.0
1631348103101,-10.0
1631348965572,-10.0
1631348989875,-10.0
1631349027256,-10.0
1631349064273,-10.0
1631349220074,-10.0
1631349319254,-10.0
1631349326567,-10.0
1631349373270,-10.0
1631355500237,-10.0
1631446063179,-10.0
1631446080994,-10.0
1631446086291,-10.0
1631446114560,-10.0
1631446224084,-10.0
1631446226672,-10.0
1631446230277,-10.0
1631446279573,-10.0
1631488746614,-10.0
1631489046607,-10.0
1631489270534,-10.0
1631489287942,-10.0
1631489309648,-10.0
1631489595049,-10.0
1631489629247,-10.0
1631489653128,-10.0
1631489684236,-10.0
1631489689555,-10.0
1631489690399,-10.0
1631489691034,-10.0
1631489719534,-10.0
1631489927729,-10.0
1631489956232,-10.0
1631509479595,-10.0
1631509481083,-10.0
1631509528287,-10.0
1631509550788,-10.0
1631509559909,-10.0
1631509579196,-10.0
1631509983572,-10.0
1631510043588,-10.0
1631510191682,-10.0
1631510201588,-10.0
1631510212794,-10.0
1631510227276,-10.0
1631510246271,-10.0
1631510272672,-10.0
1631510283469,-10.0
1631510367694,-10.0
1631510522286,-10.0
1631510523401,-10.0
1631510523768,-10.0
1631510536683,-10.0
1631510573083,-10.0
1631510906875,-10.0
1631510985769,-10.0
1631511418770,-10.0
1631511422671,-10.0
1631511449077,-10.0
1631511480484,-10.0
1631511485377,-10.0
1631515740639,-10.0
1631515757257,-10.0
1631516858520,-10.0
1631516867618,-10.0
1631518277733,-10.0
1631518298141,-10.0
1631518320319,-10.0
1631518350033,-10.0
1631518353933,-10.0
1631518360334,-10.0
1631518361976,-10.0
1631518378424,-10.0
1631518379326,-10.0
1631518460317,-10.0
1631518792412,-10.0
1631518904618,-10.0
1631519108929,-10.0
1631519124632,-10.0
1631519198116,-10.0
1631519228419,-10.0
1631519246129,-10.0
1631519299723,-10.0
1631519300130,-10.0
1631519346213,-10.0
1631519361323,-10.0
1631519367628,-10.0
1631519438122,-10.0
1631519448915,-10.0
1631519458091,-10.0
1631519467008,-10.0
1631519471825,-10.0
1631519476129,-10.0
1631519489618,-10.0
1631519494416,-10.0
1631519500107,-10.0
1631519512322,-10.0
1631519514916,-10.0
1631519520507,-10.0
1631519534416,-10.0
1631519708208,-10.0
1631519847206,-10.0
1631519892409,-10.0
1631520276904,-10.0
1631520942403,-10.0
1631520957804,-10.0
1631521995900,-10.0
1631522025106,-10.0
1631522031506,-10.0
1631522239391,-10.0
1631522320386,-10.0
1631522321193,-10.0
1631522370089,-10.0
1631522706208,-10.0
1631522733976,-10.0
1631522754204,-10.0
1631522770083,-10.0
1631522821817,-10.0
1631522825293,-10.0
1631522837514,-10.0
1631522838703,-10.0
1631522963105,-10.0
1631522966479,-10.0
1631522997011,-10.0
1631523022097,-10.0
1631523062419,-10.0
1631523138688,-10.0
1631523216809,-10.0
1631523401189,-10.0
1631523403310,-10.0
1631523410690,-10.0
1631523574908,-10.0
1631523578106,-10.0
1631523696933,-10.0
1631523736184,-10.0
1631523747893,-10.0
1631523753306,-10.0
1631530520997,-10.0
1631530543480,-10.0
1631530554263,-10.0
1631530563070,-10.0
1631530568654,-10.0
1631530575790,-10.0
1631530602678,-10.0
1631530609237,-10.0
1631531144463,-10.0
1631531168663,-10.0
1631531209678,-10.0
1631531419372,-10.0
1631677134357,-10.0
1631678704730,-10.0
1631678730440,-10.0
1631678888012,-10.0
1631678979303,-10.0
1631678995110,-10.0
1631679003811,-10.0
1631679014609,-10.0
1631679024617,-10.0
1631679027710,-10.0
1631679046003,-10.0
1631679047103,-10.0
1631679048718,-10.0
1631679052209,-10.0
1631679057813,-10.0
1631679068219,-10.0
1631679069602,-10.0
1631679098221,-10.0
1631679110030,-10.0
1631679115527,-10.0
1631679175818,-10.0
1631679188614,-10.0
1631679207108,-10.0
1631679213193,-10.0
1631679900419,-10.0
1631680108024,-10.0
1631680117149,-10.0
1631680168320,-10.0
1631680267508,-10.0
1631680302619,-10.0
1631680341415,-10.0
1631680361208,-10.0
1631680370438,-10.0
1631680539017,-10.0
1631680539915,-10.0
1631680542755,-10.0
1631680719226,-10.0
1631680725026,-10.0
1631680729514,-10.0
1631680910235,-10.0
1631680967131,-10.0
1631680968109,-10.0
1631680969907,-10.0
1631708537038,-10.0
1631708544360,-10.0
1631708548252,-10.0
1631708554153,-10.0
1631708560426,-10.0
1631708587314,-10.0
1631708622439,-10.0
1631747753317,-10.0
1631747846756,-10.0
1631758223288,-10.0
1631758241993,-10.0
1631758261506,-10.0
1631758653816,-10.0
1631758658503,-10.0
1631758918081,-10.0
1631758942195,-10.0
1631759146017,-10.0
1631759157092,-10.0
1631759424120,-10.0
1631759430360,-10.0
1631759914902,-10.0
1631760094674,-10.0
1631760137179,-10.0
1631851942156,-10.0
1631851942980,-10.0
1631851967092,-10.0
1631851978064,-10.0
1631851983060,-10.0
1631852010896,-10.0
1631852021567,-10.0
1631852042659,-10.0
1631852049861,-10.0
1631852058154,-10.0
1631852061365,-10.0
1631852090075,-10.0
1631852093665,-10.0
1631852099154,-10.0
1631852120874,-10.0
1631852121345,-10.0
1631852123667,-10.0
1631852125864,-10.0
1631852138073,-10.0
1631852149354,-10.0
1631852150955,-10.0
1631852152081,-10.0
1631852482440,-10.0
1631852572576,-10.0
1631852582667,-10.0
1631852609295,-10.0
1631852650641,-10.0
1631852741545,-10.0
1631852743243,-10.0
1631852853794,-10.0
1631853247847,-10.0
1631853418163,-10.0
1631853538158,-10.0
1631853550350,-10.0
1631853558156,-10.0
1631853568166,-10.0
1631853577257,-10.0
1631853587329,-10.0
1631853596039,-10.0
1631853715344,-10.0
1631853746832,-10.0
1631857893616,-10.0
1631857902099,-10.0
1631857925909,-10.0
1631857941003,-10.0
1631859108901,-10.0
1631859149398,-10.0
1631859221512,-10.0
1631859451808,-10.0
1631859541108,-10.0
1631859560799,-10.0
1631859595204,-10.0
1631859904893,-10.0
1631859961100,-10.0
1631859962986,-10.0
1631860087023,-10.0
1631860091594,-10.0
1631860110109,-10.0
1631860110694,-10.0
1631860149595,-10.0
1631860168223,-10.0
1631860346395,-10.0
1631860348213,-10.0
1631860349910,-10.0
1631860351296,-10.0
1631860541806,-10.0
1631860543409,-10.0
1631860546006,-10.0
1631860787433,-10.0
1631927870721,-10.0
1631927937018,-10.0
1631927956235,-10.0
1631927974540,-10.0
1631928126322,-10.0
1631928395196,-10.0
1631928419594,-10.0
1631928451185,-10.0
1631928453010,-10.0
1631928500585,-10.0
1631928608011,-10.0
1631928891314,-10.0
1631953737609,-10.0
1631954305456,-10.0
1631954319562,-10.0
1631954340663,-10.0
1631954545679,-10.0
1631954563382,-10.0
1631954730754,-10.0
1631954866271,-10.0
1631961806569,-10.0
1631961821058,-10.0
1631961858193,-10.0
1631962059367,-10.0
1631962060575,-10.0
1631962065956,-10.0
1631962656430,-10.0
1631962662320,-10.0
1631964813162,-10.0
1631964816157,-10.0
1631964869472,-10.0
1631964929067,-10.0
1631965161752,-10.0
1631965195285,-10.0
1632015315684,-10.0
1632015329976,-10.0
1632015349573,-10.0
1632015355079,-10.0
1632015371796,-10.0
1632015373193,-10.0
1632015377482,-10.0
1632015379170,-10.0
1632015385388,-10.0
1632015538482,-10.0
1632015559786,-10.0
1632015720353,-10.0
1632015828375,-10.0
1632015993866,-10.0
1632016241622,-10.0
1632016255823,-10.0
1632016259036,-10.0
1632016261827,-10.0
1632016351631,-10.0
1632016369328,-10.0
1632016381035,-10.0
1632016590218,-10.0
1632016597938,-10.0
1632016610519,-10.0
1632016620922,-10.0
1632016625219,-10.0
1632016633620,-10.0
1632016635625,-10.0
1632016641218,-10.0
1632016646230,-10.0
1632016648932,-10.0
1632017970704,-10.0
1632017985110,-10.0
1632018062128,-10.0
1632028846066,-10.0
1632028928459,-10.0
1632028937063,-10.0
1632028939463,-10.0
1632029012674,-10.0
1632029224025,-10.0
1632029282424,-10.0
1632029283034,-10.0
1632029285539,-10.0
1632029286225,-10.0
1632029434023,-10.0
1632029683419,-10.0
1632029798330,-10.0
1632029818227,-10.0
1632029862417,-10.0
1632029881911,-10.0
1632029893732,-10.0
1632029896956,-10.0
1632030427716,-10.0
1632030432034,-10.0
1632030605705,-10.0
1632030609328,-10.0
1632030814140,-10.0
1632030818117,-10.0
1632040295408,-10.0
1632040304730,-10.0
1632040317521,-10.0
1632040337720,-10.0
1632040349018,-10.0
1632040354125,-10.0
1632040757417,-10.0
1632040760224,-10.0
1632040780533,-10.0
1632040912012,-10.0
1632040912408,-10.0
1632040912818,-10.0
1632055872582,-10.0
1632055901878,-10.0
1632055903383,-10.0
1632055915789,-10.0
1632055945202,-10.0
1632056254296,-10.0
1632056277762,-10.0
1632056413283,-10.0
1632056422481,-10.0
1632056431493,-10.0
1632056726576,-10.0
1632057153092,-10.0
1632057723079,-10.0
1632057879770,-10.0
1632057984692,-10.0
1632058112279,-10.0
1632058220074,-10.0
1632058231975,-10.0
1632058242875,-10.0
1632058325281,-10.0
1632058327184,-10.0
1632058395169,-10.0
1632058400865,-10.0
1632058514678,-10.0
1632058559667,-10.0
1632058560083,-10.0
1632058575079,-10.0
1632058598676,-10.0
1632058606693,-10.0
1632058636566,-10.0
1632059264351,-10.0
1632059268689,-10.0
1632059273166,-10.0
1632059279959,-10.0
1632059287267,-10.0
1632059290265,-10.0
1632059364172,-10.0
1632059366059,-10.0
1632059608974,-10.0
1632059919674,-10.0
1632060207578,-10.0
1632060218664,-10.0
1632060400876,-10.0
1632093241333,-10.0
1632093252737,-10.0
1632093289946,-10.0
1632093300512,5.0
1632097108496,5.0
1632097546798,5.0
1632100493978,5.0
1632100518669,5.0
1632100542760,5.0
1632100551967,5.0
1632100559762,5.0
1632101988269,5.0
1632101991461,5.0
1632102017766,5.0
1632102092644,5.0
1632102097048,5.0
1632102137865,5.0
1632102287642,5.0
1632102449770,5.0
1632102590560,5.0
1632102599054,5.0
1632102609951,5.0
1632102706049,5.0
1632102915254,5.0
1632102999459,5.0
1632103029647,5.0
1632103700054,5.0
1632103711546,5.0
1632103737448,5.0
1632112418771,5.0
1632112442678,5.0
1632112564887,5.0
1632112567776,5.0
1632112766081,5.0
1632112911998,5.0
1632113044688,5.0
1632113077968,5.0
1632113112664,5.0
1632113115967,5.0
1632113772687,5.0
1632113773169,5.0
1632113811480,5.0
1632113975564,5.0
1632113979551,5.0
1632114166663,5.0
1632114170871,5.0
1632114370153,5.0
1632114421371,5.0
1632114451886,5.0
1632114491281,5.0
1632114572967,5.0
1632128682186,5.0
1632128687778,5.0
1632128828870,5.0
1632128850481,5.0
1632128858190,5.0
1632128871100,5.0
1632129220382,5.0
1632129242492,5.0
1632129373767,5.0
1632129393672,5.0
1632129555484,5.0
1632129563068,5.0
1632278421887,5.0
1632278425094,5.0
1632278433087,5.0
1632278462889,5.0
1632278487782,5.0
1632278492084,5.0
1632278495577,5.0
1632278499883,5.0
1632278505482,5.0
1632278768569,5.0
1632278792119,5.0
1632278832683,5.0
1632278834567,5.0
1632278959979,5.0
1632279015381,5.0
1632279271076,5.0
1632297334552,5.0
1632297355424,5.0
1632297376018,5.0
1632297390924,5.0
1632297807061,5.0
1632297828660,5.0
1632297829235,5.0
1632297895431,5.0
1632298144230,5.0
1632298387440,5.0
1632298595624,5.0
1632298605036,5.0
1632298861737,5.0
1632299038334,5.0
1632299082199,5.0
1632299083801,5.0
1632299087887,5.0
1632299092639,5.0
1632299097882,5.0
1632299103401,5.0
1632299106354,5.0
1632299127240,5.0
1632299146755,5.0
1632299297159,5.0
1632299316999,5.0
1632299320752,5.0
1632299424820,5.0
1632299490921,5.0
1632299503423,5.0
1632299515262,5.0
1632299521939,5.0
1632299541322,5.0
1632299620429,5.0
1632299637816,5.0
1632299656019,5.0
1632299686113,5.0
1632299798638,5.0
1632299809526,5.0
1632303251790,5.0
1632303270482,5.0
1632303278583,5.0
1632304009690,5.0
1632305027474,5.0
1632305052495,5.0
1632305661591,5.0
1632305700378,5.0
1632305905570,5.0
1632305920169,5.0
1632306420665,5.0
1632306428077,5.0
1632306431385,5.0
1632306739173,5.0
1632306742775,5.0
1632306882008,5.0
1632306889570,5.0
1632306925662,5.0
1632306960863,5.0
1632306981577,5.0
1632307003167,5.0
1632307044793,5.0
1632307053674,5.0
1632307068164,5.0
1632307078555,5.0
1632307116763,5.0
1632307229963,5.0
1632310320860,5.0
1632310334217,5.0
1632310373814,5.0
1632310461308,5.0
1632310623703,5.0
1632310731596,5.0
1632310937281,5.0
1632311117324,5.0
1632311131620,5.0
1632311132023,5.0
1632311133521,5.0
1632311220229,5.0
1632311255400,5.0
1632311276990,5.0
1632311278493,5.0
1632311327383,5.0
1632311329258,5.0
1632311340189,5.0
1632311519319,5.0
1632311528990,5.0
1632311578096,5.0
1632311702204,5.0
1632311722592,5.0
1632311779381,5.0
1632311970302,5.0
1632311975401,5.0
1632312428809,5.0
1632313674289,5.0
1632313705468,5.0
1632313706487,5.0
1632313727685,5.0
1632313731475,5.0
1632313733379,5.0
1632313735175,5.0
1632314237764,5.0
1632314258664,5.0
1632314476072,5.0
1632316626271,5.0
1632316659370,5.0
1632316660452,5.0
1632316664455,5.0
1632316666680,5.0
1632316687953,5.0
1632316769496,5.0
1632316808061,5.0
1632316814164,5.0
1632316823870,5.0
1632317513449,5.0
1632317514963,5.0
1632317529862,5.0
1632317588154,5.0
1632317622043,5.0
1632317625454,5.0
1632317643052,5.0
1632317646566,5.0
1632317691150,5.0
1632317711952,5.0
1632317714562,5.0
1632317716444,5.0
1632317718351,5.0
1632317721361,5.0
1632317736954,5.0
1632317740553,5.0
1632318305359,5.0
1632318414346,5.0
1632318465157,5.0
1632318477245,5.0
1632318485654,5.0
1632318496164,5.0
1632318545146,5.0
1632318546263,5.0
1632318547154,5.0
1632318566046,5.0
1632318571364,5.0
1632318602141,5.0
1632318619751,5.0
1632318624350,5.0
1632318635548,5.0
1632318688764,5.0
1632318699356,5.0
1632318718458,5.0
1632318731452,5.0
1632318998840,5.0
1632319039344,5.0
1632319041948,5.0
1632319042355,5.0
1632319078051,5.0
1632319080550,5.0
1632319464545,5.0
1632319472550,5.0
1632319563850,5.0
1632319607972,5.0
1632319696035,5.0
1632319836359,5.0
1632319868068,5.0
1632319976279,5.0
1632319977144,5.0
1632319979341,5.0
1632319980740,5.0
1632320161441,5.0
1632320163425,5.0
1632320167339,5.0
1632320365632,5.0
1632320386544,5.0
1632321062320,5.0
1632321105720,5.0
1632321695686,5.0
1632321904130,5.0
1632321909801,5.0
1632322216601,5.0
1632322413265,5.0
1632322418506,5.0
1632322484300,5.0
1632322672227,5.0
1632322673223,5.0
1632322722005,5.0
1632322722506,5.0
1632322741111,5.0
1632322797901,5.0
1632322895496,5.0
1632322900802,5.0
1632322936190,5.0
1632322938299,5.0
1632322980396,5.0
1632322986493,5.0
1632322998393,5.0
1632323039794,5.0
1632323050391,5.0
1632323171586,5.0
1632323184696,5.0
1632323242991,5.0
1632323243496,5.0
1632323260190,5.0
1632323525494,5.0
1632323544877,5.0
1632324101592,5.0
1632324141483,5.0
1632325182674,5.0
1632325220467,5.0
1632325422466,5.0
1632325432966,5.0
1632325477874,5.0
1632325514872,5.0
1632325566681,5.0
1632325578068,5.0
1632325854869,5.0
1632325901969,5.0
1632325904288,5.0
1632325922562,5.0
1632325926779,5.0
1632325928677,5.0
1632325930862,5.0
1632325934673,5.0
1632326553812,5.0
1632326555681,5.0
1632326563381,5.0
1632326596369,5.0
1632326604894,5.0
1632326620672,5.0
1632326654894,5.0
1632326684065,5.0
1632326692253,5.0
1632326726563,5.0
1632326787467,5.0
1632326792766,5.0
1632326839363,5.0
1632326898614,5.0
1632326899409,5.0
1632327044525,5.0
1632327159443,5.0
1632327296408,5.0
1632327298207,5.0
1632327442819,5.0
1632327458003,5.0
1632327458404,5.0
1632327459110,5.0
1632327519739,5.0
1632327524418,5.0
1632327712809,5.0
1632327734608,5.0
1632327866390,5.0
1632327882996,5.0
1632327884897,5.0
1632328005913,5.0
1632328067351,5.0
1632328102106,5.0
1632328102508,5.0
1632328151008,5.0
1632328487598,5.0
1632328642993,5.0
1632328648587,5.0
1632328745406,5.0
1632328751098,5.0
1632328816899,5.0
1632328830215,5.0
1632328838947,5.0
1632328854220,5.0
1632328963978,5.0
1632328978789,5.0
1632328983204,5.0
1632329000610,5.0
1632329016899,5.0
1632329027509,5.0
1632329036798,5.0
1632329059905,5.0
1632329161188,5.0
1632329306203,5.0
1632329310787,5.0
1632329325990,5.0
1632329328787,5.0
1632329334283,5.0
1632329341093,5.0
1632329602297,5.0
1632330011837,5.0
1632330039636,5.0
1632330059445,5.0
1632330084943,5.0
1632330085439,5.0
1632330301135,5.0
1632330304320,5.0
1632330410226,5.0
1632330415343,5.0
1632343292485,5.0
1632343332998,5.0
1632343358481,5.0
1632343977490,5.0
1632343980097,5.0
1632344000571,5.0
1632344048083,5.0
1632344050692,5.0
1632344091686,5.0
1632344092284,5.0
1632344462880,5.0
1632344657582,5.0
1632344964292,5.0
1632345009485,5.0
1632345062281,5.0
1632345074687,5.0
1632345147796,5.0
1632345171181,5.0
1632345240988,5.0
1632346946771,5.0
1632347034870,5.0
1632347083877,5.0
1632347097272,5.0
1632347100068,5.0
1632347104677,5.0
1632347112787,5.0
1632347116476,5.0
1632347118078,5.0
1632347118980,5.0
1632350560138,5.0
1632352248246,5.0
1632352255639,5.0
1632352268240,5.0
1632352275736,5.0
1632352279343,5.0
1632352295850,5.0
1632352304037,5.0
1632353516681,5.0
1632353921782,5.0
1632353935783,5.0
1632353968890,5.0
1632353969572,5.0
1632354008102,5.0
1632357516455,5.0
1632357528059,5.0
1632357937566,5.0
1632358107479,5.0
1632362134144,5.0
1632362225940,5.0
1632362239033,5.0
1632362693332,5.0
1632365883310,5.0
1632365942904,5.0
1632365949902,5.0
1632366008611,5.0
1632366068019,5.0
1632366738305,5.0
1632366773713,5.0
1632366781310,5.0
1632367023706,5.0
1632367057086,5.0
1632367682990,5.0
1632367695305,5.0
1632367711297,5.0
1632367799090,5.0
1632367857299,5.0
1632367869403,5.0
1632367870392,5.0
1632368076690,5.0
1632368128999,5.0
1632368293495,5.0
1632368323194,5.0
1632369252134,5.0
1632369268881,5.0
1632369307794,5.0
1632369308281,5.0
1632369324389,5.0
1632369328201,5.0
1632369330989,5.0
1632369334881,5.0
1632369336088,5.0
1632370205690,5.0
1632370255685,5.0
1632370298792,5.0
1632370300182,5.0
1632370476370,5.0
1632370480272,5.0
1632370487171,5.0
1632370493466,5.0
1632370517467,5.0
1632370547382,5.0
1632370564132,5.0
1632370634881,5.0
1632370664274,5.0
1632370700972,5.0
1632370710453,5.0
1632370724474,5.0
1632370730508,5.0
1632371068360,5.0
1632371074117,5.0
1632371375552,5.0
1632371856778,5.0
1632371881478,5.0
1632372099549,5.0
1632372193074,5.0
1632372495678,5.0
1632372506684,5.0
1632372517183,5.0
1632372546275,5.0
1632372731183,5.0
1632372733057,5.0
1632372736331,5.0
1632372796248,5.0
1632372818778,5.0
1632372823361,5.0
1632372849447,5.0
1632372851949,5.0
1632372912570,5.0
1632372941256,5.0
1632373044464,5.0
1632373121443,5.0
1632373137843,5.0
1632373188458,5.0
1632373192381,5.0
1632373699712,5.0
1632373706811,5.0
1632373712536,5.0
1632373726914,5.0
1632373727306,5.0
1632373728912,5.0
1632381421140,5.0
1632381427641,5.0
1632381453640,5.0
1632381461732,5.0
1632381479655,5.0
1632381490455,5.0
1632381493026,5.0
1632381515030,5.0
1632381524847,5.0
1632381527519,5.0
1632381535821,5.0
1632382003618,5.0
1632382026112,5.0
1632382120007,5.0
1632382122911,5.0
1632382125703,5.0
1632382127920,5.0
1632382181728,5.0
1632382187618,5.0
1632382203919,5.0
1632382205916,5.0
1632382207030,5.0
1632382296647,5.0
1632389707765,5.0
1632389935281,5.0
1632396521443,5.0
1632396526556,5.0
1632396528544,5.0
1632396534650,5.0
1632396535535,5.0
1632396537542,5.0
1632396540447,5.0
1632396562154,5.0
1632396583937,5.0
1632396586959,5.0
1632396844158,5.0
1632396906635,5.0
1632397010933,5.0
1632397015946,5.0
1632397064152,5.0
1632397317742,5.0
1632397513824,5.0
1632397862046,5.0
1632397897399,5.0
1632398023556,5.0
1632398024443,5.0
1632398024836,5.0
1632398138421,5.0
1632398145626,5.0
1632398153161,5.0
1632398214525,5.0
1632398219727,5.0
1632408744563,5.0
1632408748073,5.0
1632408752788,5.0
1632456903606,5.0
1632456921010,5.0
1632456935509,5.0
1632456936782,5.0
1632456942213,5.0
1632456963285,5.0
1632456968615,5.0
1632456975818,5.0
1632457383676,5.0
1632457385676,5.0
1632457410301,5.0
1632457492193,5.0
1632457678037,5.0
1632468535734,5.0
1632468546510,5.0
1632468558926,5.0
1632468588110,5.0
1632468595327,5.0
1632468601724,5.0
1632468622129,5.0
1632484545824,5.0
1632484554019,5.0
1632484594429,5.0
1632484646823,5.0
1632484647336,5.0
1632484666742,5.0
1632485062416,5.0
1632485233116,5.0
1632485237433,5.0
1632485244010,5.0
1632485374831,5.0
1632485381022,5.0
1632485387806,5.0
1632485395701,5.0
1632485401824,5.0
1632485407207,5.0
1632485602123,5.0
1632485605594,5.0
1632485612817,5.0
1632486144168,5.0
1632486226066,5.0
1632486309403,5.0
1632486309946,5.0
1632486327666,5.0
1632486349666,5.0
1632486368462,5.0
1632486380660,5.0
1632486394167,5.0
1632486412784,5.0
1632486440401,5.0
1632486482172,5.0
1632486485068,5.0
1632536113517,5.0
1632536186820,5.0
1632536721908,5.0
1632536747900,5.0
1632536752308,5.0
1632536759814,5.0
1632537062110,5.0
1632537086492,5.0
1632537242482,5.0
1632537425608,5.0
1632537434996,5.0
1632550894494,5.0
1632550992204,5.0
1632551073280,5.0
1632551084801,5.0
1632551090686,5.0
1632551107496,5.0
1632551554290,5.0
1632551666373,5.0
1632551679275,5.0
1632551926386,5.0
1632552240895,5.0
1632552697991,5.0
1632552764192,5.0
1632552773987,5.0
1632552790985,5.0
1632552794083,5.0
1632552802189,5.0
1632552811576,5.0
1632552815483,5.0
1632552818382,5.0
1632552826787,5.0
1632552833475,5.0
1632552837376,5.0
1632552844257,5.0
1632552846091,5.0
1632552880380,5.0
1632552912296,5.0
1632553037780,5.0
1632553287495,5.0
1632553380080,5.0
1632553394691,5.0
1632553537287,5.0
1632554121688,5.0
1632554131480,5.0
1632554137579,5.0
1632554144680,5.0
1632554564272,5.0
1632554591071,5.0
1632554604776,5.0
1632554734268,5.0
1632554749280,5.0
1632554756679,5.0
1632554773771,5.0
1632554784380,5.0
1632554834557,5.0
1632554856057,5.0
1632555013854,5.0
1632555167470,5.0
1632555365157,5.0
1632555471668,5.0
1632555473161,5.0
1632555523274,5.0
1632556034541,5.0
1632556075737,5.0
1632556088040,5.0
1632556091452,5.0
1632556095953,5.0
1632556097848,5.0
1632556100467,5.0
1632556184449,5.0
1632556191883,5.0
1632556206459,5.0
1632557969618,5.0
1632557975123,5.0
1632558238407,5.0
1632558241430,5.0
1632558249022,5.0
1632558266637,5.0
1632558271106,5.0
1632558953719,5.0
1632558982902,5.0
1632559004699,5.0
1632559058191,5.0
1632559059919,5.0
1632559591993,5.0
1632559841589,5.0
1632559848589,5.0
1632607618243,5.0
1632608368889,5.0
1632628981123,5.0
1632628983627,5.0
1632629067605,5.0
1632629070014,5.0
1632629300207,5.0
1632629311855,5.0
1632629328105,5.0
1632629329914,5.0
1632629350206,5.0
1632629354315,5.0
1632629537715,5.0
1632629750416,5.0
1632629908596,5.0
1632630601806,5.0
1632639663386,5.0
1632639680089,5.0
1632639707998,5.0
1632640229494,5.0
1632640248791,5.0
1632640271381,5.0
1632640276294,5.0
1632640690780,5.0
1632640714193,5.0
1632640735694,5.0
1632640755592,5.0
1632640992295,5.0
1632641171596,5.0
1632641377774,5.0
1632641438583,5.0
1632641570978,5.0
1632641605571,5.0
1632641609170,5.0
1632641797061,5.0
1632641807866,5.0
1632641886266,5.0
1632641895869,5.0
1632641921578,5.0
1632641932864,5.0
1632641937156,5.0
1632641939670,5.0
1632642013262,5.0
1632642071562,5.0
1632642123774,5.0
1632642125380,5.0
1632642249676,5.0
1632642260236,5.0
1632642290637,5.0
1632642375371,5.0
1632642383475,5.0
1632642384571,5.0
1632642391564,5.0
1632642425167,5.0
1632642460676,5.0
1632642494157,5.0
1632642497463,5.0
1632642503763,5.0
1632642574378,5.0
1632642644768,5.0
1632642649474,5.0
1632642675853,5.0
1632642734761,5.0
1632642757473,5.0
1632642877472,5.0
1632642941268,5.0
1632642962380,5.0
1632642963973,5.0
1632642968269,5.0
1632642971864,5.0
1632642977759,5.0
1632642996561,5.0
1632643000461,5.0
1632643817179,5.0
1632643821267,5.0
1632643825261,5.0
1632643827867,5.0
1632643835858,5.0
1632643836582,5.0
1632643837061,5.0
1632643950157,5.0
1632643959766,5.0
1632644102851,5.0
1632644120852,5.0
1632644152879,5.0
1632644177851,5.0
1632644213551,5.0
1632644219088,5.0
1632644284964,5.0
1632644285509,5.0
1632644295459,5.0
1632644300461,5.0
1632644356960,5.0
1632644410050,5.0
1632644437542,5.0
1632644533755,5.0
1632645076167,5.0
1632645120457,5.0
1632645210568,5.0
1632645297503,5.0
1632645378801,5.0
1632645467380,5.0
1632645487294,5.0
1632645517077,5.0
1632645533984,5.0
1632645711300,5.0
1632645715403,5.0
1632645876100,-3.0
1632645876979,-3.0
1632645880806,-3.0
1632646060087,-3.0
1632646071209,-3.0
1632646074880,-3.0
1632646085091,-3.0
1632646088081,-3.0
1632650085890,-3.0
1632650105586,-3.0
1632650119883,-3.0
1632650146692,-3.0
1632650152882,-3.0
1632650158478,-3.0
1632650168997,-3.0
1632650769877,-3.0
1632650789674,-3.0
1632650855885,-3.0
1632650857170,-3.0
1632659572611,-3.0
1632659601916,-3.0
1632659628478,-3.0
1632659646788,-3.0
1632659649282,-3.0
1632659653692,-3.0
1632659657802,-3.0
1632659683503,-3.0
1632664848129,-3.0
1632664859128,-3.0
1632664868230,-3.0
1632664889052,-3.0
1632665108932,-3.0
1632665114137,-3.0
1632665262644,-3.0
1632665310624,-3.0
1632666194139,-3.0
1632693375335,-3.0
1632693386051,-3.0
1632693393337,-3.0
1632693400156,-3.0
1632693411165,-3.0
1632693422653,-3.0
1632693431349,-3.0
1632693435450,-3.0
1632693476849,-3.0
1632693503737,-3.0
1632693508335,-3.0
1632693522755,-3.0
1632693551332,-3.0
1632693554038,-3.0
1632694202146,-3.0
1632694460551,-3.0
1632694636553,-3.0
1632694839343,-3.0
1632694975817,-3.0
1632695044439,-3.0
1632695675243,-3.0
1632696460442,-3.0
1632696467483,-3.0
1632696587797,-3.0
1632696603081,-3.0
1632696683553,-3.0
1632696686032,-3.0
1632696704279,-3.0
1632699580520,-3.0
1632704924092,-3.0
1632704952801,-3.0
1632705195376,-3.0
1632705763789,-3.0
1632705781473,-3.0
1632705993377,-3.0
1632709115795,-3.0
1632709118204,-3.0
1632709217494,-3.0
1632709301312,-3.0
1632709344699,-3.0
1632709447493,-3.0
1632709622998,-3.0
1632709626706,-3.0
1632709828382,-3.0
1632709883980,-3.0
1632710428000,-3.0
1632710441771,-3.0
1632710471096,-3.0
1632710639915,-3.0
