Sensor,s_0
1632709078967,7.0
1632709108106,7.0
1632709160762,7.0
1632709668361,7.0
1632710037742,7.0
1632710044281,7.0
1632710062707,7.0
1632710164774,7.0
1632710651662,7.0
1632710824350,7.0
1632710896351,7.0
1632711161851,7.0
1632711162976,7.0
1632711163655,7.0
1632713089051,7.0
1632713093538,7.0
1632714419705,7.0
1632714421259,7.0
1632714436474,7.0
1632714439824,7.0
1632714463581,7.0
1632714468370,7.0
1632714555070,7.0
1632714591631,7.0
1632715026126,7.0
1632715270280,7.0
1632715409416,7.0
1632715420145,7.0
1632715655051,7.0
1632715672464,7.0
1632715715504,7.0
1632715747691,7.0
1632715765477,7.0
1632715779165,7.0
1632716027144,7.0
1632716114918,7.0
1632719906518,7.0
1632719912572,7.0
1632719914451,7.0
1632719918173,7.0
1632719921289,7.0
1632720884175,7.0
1632720950274,7.0
1632721197619,7.0
1632721299906,7.0
1632721685766,7.0
1632721692817,7.0
1632722070749,7.0
1632722237428,7.0
1632722676794,7.0
1632722681768,7.0
1632722732843,7.0
1632723555700,7.0
1632723694011,7.0
1632724457411,7.0
1632724548510,7.0
1632725520863,7.0
1632725628391,7.0
1632725637852,7.0
1632725642057,7.0
1632725813088,7.0
1632725882971,7.0
1632725883716,7.0
1632725906484,7.0
1632726179675,7.0
1632726391065,7.0
1632726394086,7.0
1632726429115,7.0
1632726817776,7.0
1632727009556,7.0
1632727050506,7.0
1632727104461,7.0
1632727260319,7.0
1632727437853,7.0
1632727456789,7.0
1632727463209,7.0
1632727712503,7.0
1632727722904,7.0
1632731009140,7.0
1632731017239,7.0
1632731032045,7.0
1632731037194,7.0
1632731572286,7.0
1632731590921,7.0
1632731595245,7.0
1632731949850,7.0
1632732141144,7.0
1632732397200,7.0
1632732474666,7.0
1632732528951,7.0
1632732556663,7.0
1632733703907,7.0
1632735066653,7.0
1632735071658,7.0
1632735094741,7.0
1632735115785,7.0
1632736772812,7.0
1632736807122,7.0
1632736844130,7.0
1632737217644,7.0
1632738986643,7.0
1632738986648,7.0
1632739792828,7.0
1632739856815,7.0
1632740085144,7.0
1632740161789,7.0
1632740206589,7.0
1632740364882,7.0
1632740508455,7.0
1632740638193,7.0
1632740739725,7.0
1632740964386,7.0
1632740967026,7.0
1632741125648,7.0
1632747053887,7.0
1632747057480,7.0
1632747058938,7.0
1632747067163,7.0
1632747084297,7.0
1632747609700,7.0
1632747632199,7.0
1632748104951,7.0
1632748356703,7.0
1632748456695,7.0
1632748587594,7.0
1632748605795,7.0
1632748617202,7.0
1632748618561,7.0
1632748619961,7.0
1632748708566,7.0
1632748770543,7.0
1632748841648,7.0
1632749846475,7.0
1632751683233,7.0
1632751780918,7.0
1632751892518,7.0
1632751898135,7.0
1632751898138,7.0
1632751898160,7.0
1632752783437,7.0
1632752791807,7.0
1632752805986,7.0
1632753227748,7.0
1632753596323,7.0
1632753597107,7.0
1632753745365,7.0
1632753865807,7.0
1632753931667,7.0
1632754480001,7.0
1632754529199,7.0
1632754555096,7.0
1632855394083,7.0
1632855404016,7.0
1632872160739,7.0
1632872167748,7.0
1632872168906,7.0
1632872178523,7.0
1632872882938,7.0
1632872903567,7.0
1632873027606,7.0
1632873032555,7.0
1632873180718,7.0
1632873715733,7.0
1632873840640,7.0
1632876086481,7.0
1632876110041,7.0
1632876171009,7.0
1632876193271,7.0
1632876196480,7.0
1632877340734,7.0
1632877401483,7.0
1632877406706,7.0
1632877414519,7.0
1632877625046,7.0
1632877641562,7.0
1632878413880,7.0
1632878500307,7.0
1632878513447,7.0
1632878530242,7.0
1632878637315,7.0
1632878651954,7.0
1632878663722,7.0
1632878664761,7.0
1632878673365,7.0
1632882528231,7.0
1632882559545,7.0
1632882563693,7.0
1632882566652,7.0
1632883277371,7.0
1632883337182,7.0
1632883560755,7.0
1632883759632,7.0
1632883819922,7.0
1632883819929,7.0
1632883925591,7.0
1632883928807,7.0
1632883944491,7.0
1632883968580,7.0
1632885529372,7.0
1632885556961,7.0
1632885568597,7.0
1632885587686,7.0
1632885590595,7.0
1632887442647,7.0
1632887444780,7.0
1632887583108,7.0
1632887696079,7.0
1632887869222,7.0
1632887952427,7.0
1632888103602,7.0
1632888351583,7.0
1632888370709,7.0
1632888381269,7.0
1632888640589,7.0
1632888649263,7.0
1632888712246,7.0
1632888739243,7.0
1632888885857,7.0
1632888898971,7.0
1632888900007,7.0
1632888907131,7.0
1632888930623,7.0
1632893670521,7.0
1632893705223,7.0
1632893718021,7.0
1632893726241,7.0
1632893736937,7.0
1632893749668,7.0
1632893751925,7.0
1632894213627,7.0
1632894218128,7.0
1632894662704,7.0
1632894734164,7.0
1632894949782,7.0
1632895168521,7.0
1632895389672,7.0
1632895520314,7.0
1632895595077,7.0
1632895671358,7.0
1632895699474,7.0
1632895709071,7.0
1632896458043,7.0
1632896462271,7.0
1632896471554,7.0
1632896477893,7.0
1632896497887,7.0
1632896507940,-6.0
1632896578226,-6.0
1632897146381,-6.0
1632897175784,-6.0
1632897286513,-6.0
1632897491243,-6.0
1632897495022,-6.0
1632897507848,-6.0
1632897515792,-6.0
1632897522561,-6.0
1632902901161,-6.0
1632902911181,-6.0
1632903395186,-6.0
1632903407924,-6.0
1632903875230,-6.0
1632903895620,-6.0
1632904009771,-6.0
1632904016107,-6.0
1632904160798,-6.0
1632904499703,-6.0
1632904539943,-6.0
1632904607089,-6.0
1632904636743,-6.0
1632907013540,-6.0
1632907743054,-6.0
1632907749485,-6.0
1632907749861,-6.0
1632907894971,-6.0
1632907964162,-6.0
1632908168726,-6.0
1632908252234,-6.0
1632908322625,-6.0
1632908337543,-6.0
1632908340141,-6.0
1632908420142,-6.0
1632913454693,-6.0
1632913745838,-6.0
1632913763061,-6.0
1632914187035,-6.0
1632914207600,-6.0
1632914342142,-6.0
1632914403754,-6.0
1632914663587,-6.0
1632914979950,-6.0
1632914982469,-6.0
1632915060259,-6.0
1632915111368,-6.0
1632915111420,-6.0
1632915485734,-6.0
1632915512041,-6.0
1632915539861,-6.0
1632915545936,-6.0
1632916815501,-6.0
1632916857665,-6.0
1632917063517,-6.0
1632917316906,-6.0
1632917480039,-6.0
1632917655520,-6.0
1632917669504,-6.0
1632918153687,-6.0
1632918240461,-6.0
1632918283163,-6.0
1632918285559,-6.0
1632918319920,-6.0
1632918409886,-6.0
1632973957844,-6.0
1632973964320,-6.0
1632973976524,-6.0
1632973980621,-6.0
1632974387180,-6.0
1632974405206,-6.0
1632974435451,-6.0
1632974551701,-6.0
1632974850604,-6.0
1632974986800,-6.0
1632976144394,-6.0
1632976318776,-6.0
1632976739957,-6.0
1632976758401,-6.0
1632976769298,-6.0
1632989923129,-6.0
1632989931294,-6.0
1632989936831,-6.0
1632990408675,-6.0
1632990437007,-6.0
1632990575647,-6.0
1632990638691,-6.0
1632990639687,-6.0
1632990740869,-6.0
1632990953297,-6.0
1632990969452,-6.0
1632991162455,-6.0
1632991281136,-6.0
1632991358722,-6.0
1632991380006,-6.0
1632991400526,-6.0
1632991408115,-6.0
1632991464086,-6.0
1632991677828,-6.0
1632991707555,-6.0
1632992819563,-6.0
1632992829724,-6.0
1632992842582,-6.0
1632992855271,-6.0
1632993069031,-6.0
1632993069483,-6.0
1632993076511,-6.0
1632993079404,-6.0
1632993970279,-6.0
1632997862615,-6.0
1632997873993,-6.0
1632997899906,-6.0
1632997922636,-6.0
1632998003872,-6.0
1632998007604,-6.0
1633001136942,-6.0
1633001412273,-6.0
1633001413677,-6.0
1633001417689,-6.0
1633001420493,-6.0
1633001436538,-6.0
1633001440032,-6.0
1633001513716,-6.0
1633001520340,-6.0
1633001524336,-6.0
1633001525570,-6.0
1633001968515,-6.0
1633001981743,-6.0
1633002123236,-6.0
1633002190420,-6.0
1633002195070,-6.0
1633002209838,-6.0
1633002241615,-6.0
1633002326590,-6.0
1633002340492,-6.0
1633002347896,-6.0
1633002387611,-6.0
1633002538930,-6.0
1633002541783,-6.0
1633002566456,-6.0
1633002571693,-6.0
1633002573997,-6.0
1633002583989,-6.0
1633002593230,-6.0
1633002618713,-6.0
1633002627574,-6.0
1633002906323,-6.0
1633003037005,-6.0
1633003041163,-6.0
1633003066797,-6.0
1633003142200,-6.0
1633003654659,-6.0
1633003730879,-6.0
1633003733114,-6.0
1633003744398,-6.0
1633003753051,-6.0
1633003759478,-6.0
1633009802431,-6.0
1633009819874,-6.0
1633009860247,-6.0
1633009870325,-6.0
1633009873928,-6.0
1633009876117,-6.0
1633009886449,-6.0
1633009890614,-6.0
1633009895889,-6.0
1633010087734,-6.0
1633010107717,-6.0
1633010252616,-6.0
1633011582566,-6.0
1633011675225,-6.0
1633011793038,-6.0
1633012007108,-6.0
1633014148611,-6.0
1633015311769,-6.0
1633015315842,-6.0
1633015319245,-6.0
1633015321344,-6.0
1633015326772,-6.0
1633015458824,-6.0
1633015470023,-6.0
1633015498045,-6.0
1633015503750,-6.0
1633016210850,-6.0
1633016530284,-6.0
1633016535750,-6.0
1633016625632,-6.0
1633016808030,-6.0
1633016909715,-6.0
1633017011329,-6.0
1633017546732,-6.0
1633017853468,-6.0
1633018027244,-6.0
1633018030190,-6.0
1633018307551,-6.0
1633018521887,-6.0
1633018529207,-6.0
1633018690222,-6.0
1633018704652,-6.0
1633018705377,-6.0
1633018708979,-6.0
1633018713315,-6.0
1633018717595,-6.0
1633018903378,-6.0
1633018907611,-6.0
1633019004147,-6.0
1633019010389,-6.0
1633019017108,-6.0
1633050555413,-6.0
1633050562147,-6.0
1633050591367,-6.0
1633050593751,-6.0
1633050596304,-6.0
1633050612430,-6.0
1633050687489,-6.0
1633050977993,-6.0
1633050983530,-6.0
1633050998485,-6.0
1633051003366,-6.0
1633051016494,-6.0
1633051024443,-6.0
1633051456847,-6.0
1633051473342,-6.0
1633051653450,-6.0
1633051661823,-6.0
1633051665224,-6.0
1633051708824,-6.0
1633051715653,-6.0
1633051731721,-6.0
1633052961683,-6.0
1633052978183,-6.0
1633054383483,-6.0
1633054532911,-6.0
1633054647590,-6.0
1633054650385,-6.0
1633054671171,-6.0
1633054674883,-6.0
1633054679251,-6.0
1633054686033,-6.0
1633054695807,-6.0
1633054703945,-6.0
1633054710230,-6.0
1633054721009,-6.0
1633054721267,-6.0
1633054722047,-6.0
1633054722444,-6.0
1633054730011,-6.0
1633054888534,-6.0
1633054905505,-6.0
1633054926298,-6.0
1633054929720,-6.0
1633054950889,-6.0
1633066354998,-6.0
1633066403494,-6.0
1633066513083,-6.0
1633066997979,-6.0
1633067382132,-6.0
1633067399700,-6.0
1633067727328,-6.0
1633067743766,-6.0
1633067927119,-6.0
1633068165748,-6.0
1633068322438,-6.0
1633068483918,-6.0
1633068530315,-6.0
1633069339308,-6.0
1633069372813,-6.0
1633069996369,-6.0
1633070109602,-6.0
1633070184959,-6.0
1633070270807,-6.0
1633070330588,-6.0
1633070686661,-6.0
1633070811870,-6.0
1633074072349,-6.0
1633074397525,-6.0
1633074406857,-6.0
1633074423193,-6.0
1633074958264,-6.0
1633074976893,-6.0
1633074983169,-6.0
1633075099112,-6.0
1633075124314,-6.0
1633075262696,-6.0
1633075804467,-6.0
1633075887578,-6.0
1633075945979,-6.0
1633076066561,-6.0
1633076098920,-6.0
1633076736120,-6.0
1633076762586,-6.0
1633076808327,-6.0
1633076871765,-6.0
1633076898185,-6.0
1633076943439,-6.0
1633077446495,-6.0
1633080081899,-6.0
1633080094453,-6.0
1633080102793,-6.0
1633080109170,-6.0
1633080118775,-6.0
1633080586237,-6.0
1633080602314,-6.0
1633080667416,-6.0
1633080740350,-6.0
1633080801307,-6.0
1633080826892,-6.0
1633080983911,-6.0
1633080992273,-6.0
1633081295913,-6.0
1633081403874,-6.0
1633081584751,-6.0
1633081661100,-6.0
1633081667901,-6.0
1633081727610,-6.0
1633081758036,-6.0
1633081791610,-6.0
1633081792544,-6.0
1633082667216,-6.0
1633082679231,-6.0
1633082685410,-6.0
1633082686771,-6.0
1633082702507,-10.0
1633082743914,-10.0
1633082796864,-10.0
1633082813347,-10.0
1633083462827,-10.0
1633083503362,-10.0
1633083542901,-10.0
1633083557406,-10.0
1633083585606,-10.0
1633083639307,-10.0
1633083640462,-10.0
1633083655488,-10.0
1633083695962,-10.0
1633083745139,-10.0
1633083922497,-10.0
1633084128970,-10.0
1633084256968,-10.0
1633084386153,-10.0
1633085638708,-10.0
1633085645392,-10.0
1633085658986,-10.0
1633085673930,-10.0
1633086470895,-10.0
1633086537007,-10.0
1633086702786,-10.0
1633086940502,-10.0
1633087222627,-10.0
1633087225852,-10.0
1633087563938,-10.0
1633088529337,-10.0
1633089195674,-10.0
1633089201081,-10.0
1633090907603,-10.0
1633090907954,-10.0
1633091001754,-10.0
1633091196135,-10.0
1633091471990,-10.0
1633091839835,-10.0
1633092184891,-10.0
1633092558367,-10.0
1633092566441,-10.0
1633092583609,-10.0
1633092588555,-10.0
1633092597565,-10.0
1633092729886,-10.0
1633092730325,-10.0
1633092740305,-10.0
1633092806682,-10.0
1633092827485,-10.0
1633092827924,-10.0
1633094698048,-10.0
1633094713442,-10.0
1633095003184,-10.0
1633095346340,-10.0
1633095373245,-10.0
1633095394072,-10.0
1633095751930,-10.0
1633096056350,-10.0
1633096109124,-10.0
1633096236602,-10.0
1633096272329,-10.0
1633096323881,-10.0
1633097082049,-10.0
1633097880820,-10.0
1633097953157,-10.0
1633097964178,-10.0
1633098910817,-10.0
1633098913183,-10.0
1633098946874,-10.0
1633099525689,-10.0
1633099581664,-10.0
1633099682604,-10.0
1633099745844,-10.0
1633099870546,-10.0
1633100140539,-10.0
1633100323647,-10.0
1633105173157,-10.0
1633105175723,-10.0
1633105242327,-10.0
1633105264160,-10.0
1633105637780,-10.0
1633105668379,-10.0
1633105714244,-10.0
1633106212018,-10.0
1633106455652,-10.0
1633106462633,-10.0
1633106499135,-10.0
1633106504562,-10.0
1633106529181,-10.0
1633106544102,-10.0
1633106635062,-10.0
1633107321158,-10.0
1633107336319,-10.0
1633107341691,-10.0
1633107394939,-10.0
1633108213195,-10.0
1633108214867,-10.0
1633108214870,-10.0
1633108214894,-10.0
1633108216168,-10.0
1633108216647,-10.0
1633109039407,-10.0
1633109750661,-10.0
1633109900131,-10.0
1633109908173,-10.0
1633109952665,-10.0
1633110129589,-10.0
1633110314092,-10.0
1633110531690,-10.0
1633110956068,-10.0
1633110988469,-10.0
1633111006269,-10.0
1633111012047,-10.0
1633111061087,-10.0
1633111069971,-10.0
1633111071167,-10.0
1633111077090,-10.0
1633111077311,-10.0
1633111082095,-10.0
1633111343138,-10.0
1633111349789,-10.0
1633111365955,-10.0
1633111850150,-10.0
1633112084992,-10.0
1633112518240,-10.0
1633112537799,-10.0
1633112554011,-10.0
1633112773625,-10.0
1633113079541,-10.0
1633113274718,-10.0
1633113574081,-10.0
1633113606154,-10.0
1633113630596,-10.0
1633113661736,-10.0
1633113714539,-10.0
1633113834205,-10.0
1633113863367,-10.0
1633113906044,-10.0
1633115640627,-10.0
1633115658446,-10.0
1633115659920,-10.0
1633117410380,-10.0
1633117490949,-10.0
1633117492867,-10.0
1633117502435,-10.0
1633117511830,-10.0
1633117635461,-10.0
1633117728207,-10.0
1633117796064,-10.0
1633117829722,-10.0
1633117859692,-10.0
1633117860834,-10.0
1633117862273,-10.0
1633117871514,-10.0
1633117876901,-10.0
1633117906943,-10.0
1633117914941,-10.0
1633117943193,-10.0
1633117947044,-10.0
1633117966295,-10.0
1633117997462,-10.0
1633118110137,-10.0
1633118201353,-10.0
1633118780236,-10.0
1633118951679,-10.0
1633118960346,-10.0
1633118969686,-10.0
1633118983989,-10.0
1633118987673,-10.0
1633119005387,-10.0
1633119012740,-10.0
1633119017889,-10.0
1633119034352,-10.0
1633119227513,-10.0
1633119250097,-10.0
1633119282721,-10.0
1633153104575,-10.0
1633153114159,-10.0
1633153159014,-10.0
1633153645542,-10.0
1633153662232,-10.0
1633153819171,-10.0
1633153823790,-10.0
1633153936873,-10.0
1633153941376,-10.0
1633154359599,-10.0
1633154549196,-10.0
1633154712920,-10.0
1633154769546,-10.0
1633154787277,-10.0
1633154843487,-10.0
1633155443906,-10.0
1633155451064,-10.0
1633155489077,-10.0
1633155491774,-10.0
1633155500824,-10.0
1633155524237,-10.0
1633155535636,-10.0
1633155551976,-10.0
1633155629288,-10.0
1633155635498,-10.0
1633155640099,-10.0
1633156966449,-10.0
1633157723678,-10.0
1633161337127,-10.0
1633163364351,-10.0
1633163447095,-10.0
1633163885582,-10.0
1633163899507,-10.0
1633163910701,-10.0
1633163921258,-10.0
1633163932526,-10.0
1633163942552,-10.0
1633163945530,-10.0
1633163949600,-10.0
1633163952979,-10.0
1633164126086,-10.0
1633164130909,-10.0
1633164136150,-10.0
1633164139976,-10.0
1633164143240,-10.0
1633164147411,-10.0
1633164212852,-10.0
1633164218533,-10.0
1633164285744,-10.0
1633164375240,-10.0
1633164381037,-10.0
1633164618192,-10.0
1633164626072,-10.0
1633165163969,-10.0
1633165242202,-10.0
1633165320129,-10.0
1633165365252,-10.0
1633165423294,-10.0
1633166464739,-10.0
1633166485749,-10.0
1633166514605,-10.0
1633167307993,-10.0
1633167331745,-10.0
1633167334826,-10.0
1633168637855,-10.0
1633168638749,-10.0
1633168638750,-10.0
1633168638782,-10.0
1633168640811,-10.0
1633168641115,-10.0
1633168801181,-10.0
1633168908691,-10.0
1633169080705,-10.0
1633169325450,-10.0
1633169435870,-10.0
1633169590009,-10.0
1633169732802,-10.0
1633169748578,-10.0
1633169881818,-10.0
1633169932263,-10.0
1633170013714,-10.0
1633170152628,-10.0
1633170156087,-10.0
1633170222786,-10.0
1633170541008,-10.0
1633170556738,-10.0
1633170558885,-10.0
1633170566544,-10.0
1633170574026,-10.0
1633170574654,-10.0
1633170578083,-10.0
1633170579907,-10.0
1633170581547,-10.0
1633170584919,-10.0
1633170801728,-10.0
1633175428477,-10.0
1633175688045,-10.0
1633175706284,-10.0
1633175751249,-10.0
1633176093020,-10.0
1633176282371,-10.0
1633176453282,-10.0
1633176550206,-10.0
1633176553044,-10.0
1633176601704,-10.0
1633176608178,-10.0
1633176620495,-10.0
1633176682285,-10.0
1633176690715,-10.0
1633176694167,-10.0
1633176697874,-10.0
1633176722213,-10.0
1633176828691,-10.0
1633176864068,-10.0
1633176873958,-10.0
1633176876156,-10.0
1633176882710,-10.0
1633176890638,-10.0
1633176894597,-10.0
1633176900926,-10.0
1633176938060,-10.0
1633176958650,-10.0
1633177060793,-10.0
1633177073305,-10.0
1633177091239,-10.0
1633177093729,-10.0
1633177194208,-10.0
1633177206570,-10.0
1633177221416,-10.0
1633177328720,-10.0
1633177331159,-10.0
1633177340638,-10.0
1633177341082,-10.0
1633177347259,-10.0
1633177493724,-10.0
1633177583324,-10.0
1633177599758,-10.0
1633178006631,-10.0
1633178007829,-10.0
1633178012873,-10.0
1633178205177,-10.0
1633178282553,-10.0
1633178515949,-10.0
1633178688847,-10.0
1633178822814,-10.0
1633178826308,-10.0
1633178839658,-10.0
1633178872267,-10.0
1633178880847,-10.0
1633178903077,-10.0
1633178905386,-10.0
1633178921029,-10.0
1633179083709,-10.0
1633179088692,-10.0
1633179153458,-10.0
1633179158936,-10.0
1633179191671,-10.0
1633216641223,-10.0
1633216652864,-10.0
1633216653452,-10.0
1633216663404,-10.0
1633216671170,-10.0
1633216675564,-10.0
1633216964509,-10.0
1633216988304,-10.0
1633217006211,-10.0
1633217037285,-10.0
1633217080381,-10.0
1633217561712,-10.0
1633217571795,-10.0
1633217661323,-10.0
1633217795801,-10.0
1633217862053,-10.0
1633217867306,-10.0
1633217878089,-10.0
1633217902523,-10.0
1633217950483,-10.0
1633217961827,-10.0
1633217967791,-10.0
1633218125272,-10.0
1633218178444,-10.0
1633218183562,-10.0
1633219518191,-10.0
1633219546254,-10.0
1633219823783,-10.0
1633219844042,-10.0
1633220084285,-10.0
1633220311125,-10.0
1633220325578,-10.0
1633220639652,-10.0
1633220647419,-10.0
1633221219474,-10.0
1633221235074,-10.0
1633221651829,-10.0
1633221845214,-10.0
1633221955787,-10.0
1633221985986,-10.0
1633222003898,-10.0
1633222867025,-10.0
1633222895285,-10.0
1633223879884,-10.0
1633223887101,-10.0
1633223892744,-10.0
1633224092988,-10.0
1633224373776,-10.0
1633224397295,-10.0
1633224500248,-10.0
1633224557038,-10.0
1633224558267,-10.0
1633228548357,-10.0
1633228554538,-10.0
1633228797543,-10.0
1633228813932,-10.0
1633228918412,-10.0
1633228966573,-10.0
1633229070827,-10.0
1633229265221,-10.0
1633229472792,-10.0
1633229481684,-10.0
1633229541899,-10.0
1633229598314,-10.0
1633229602555,-10.0
1633229605478,-10.0
1633229719237,-10.0
1633229723778,-10.0
1633229734340,-10.0
1633229859717,-10.0
1633230846142,-10.0
1633230853073,-10.0
1633231234563,-10.0
1633231319241,-10.0
1633231455675,-10.0
1633231469556,-10.0
1633231474856,-10.0
1633231489735,-10.0
1633231625441,-10.0
1633231644293,-10.0
1633231648342,-10.0
1633231664323,-10.0
1633231682865,-10.0
1633231684604,-10.0
1633231687294,-10.0
1633231693556,-10.0
1633231767078,-10.0
1633231777396,-10.0
1633231814964,-10.0
1633231817795,-10.0
1633231830259,-10.0
1633231868882,-10.0
1633231882657,-10.0
1633232122883,-10.0
1633232227358,-10.0
1633232229602,-10.0
1633232297094,-10.0
1633232363403,-10.0
1633232487242,-10.0
1633232499526,-10.0
1633232500880,-10.0
1633232506035,-10.0
1633232526164,-10.0
1633232683013,-10.0
1633232688482,-10.0
1633232804462,-10.0
1633238980078,-10.0
1633238991966,-10.0
1633239430559,-10.0
1633239449305,-10.0
1633239714613,-10.0
1633240881572,-10.0
1633240999092,-10.0
1633241034054,-10.0
1633241156109,-10.0
1633241178172,-10.0
1633241211275,-10.0
1633241223046,-10.0
1633241406784,-10.0
1633241486805,-10.0
1633241504068,-10.0
1633241520945,-10.0
1633241884804,-10.0
1633241895082,-10.0
1633241945312,-10.0
1633241954900,-10.0
1633242369090,-10.0
1633242585629,-10.0
1633242588232,-10.0
1633242637743,-10.0
1633242669987,-10.0
1633242676624,-10.0
1633244447454,-10.0
1633244512709,-10.0
1633244801247,-10.0
1633245800283,-10.0
1633246010753,-10.0
1633246113741,-10.0
1633246140915,-10.0
1633246251052,-10.0
1633246409123,-10.0
1633246424844,-10.0
1633246439568,-10.0
1633246439638,-10.0
1633246447538,-10.0
1633246451724,-10.0
1633246626967,-10.0
1633252003073,-10.0
1633252008676,-10.0
1633252012295,-10.0
1633252042117,-10.0
1633252042151,-10.0
1633252042982,-10.0
1633252050313,-10.0
1633252564228,-10.0
1633252582314,-10.0
1633252981369,-10.0
1633253078334,-10.0
1633253208716,-10.0
1633253284456,-10.0
1633253377889,-10.0
1633253409173,-10.0
1633254008729,-10.0
1633254025273,-10.0
1633254064680,-10.0
1633255099482,-10.0
1633255100952,-10.0
1633255105491,-10.0
1633255233412,-10.0
1633255296398,-10.0
1633255703361,-10.0
1633255781990,-10.0
1633255837135,-10.0
1633255859897,-10.0
1633255982970,-10.0
1633255985994,-10.0
1633256005829,-10.0
1633256013037,-10.0
1633256013978,-10.0
1633256034151,-10.0
1633256037469,-10.0
1633256041048,-10.0
1633256053173,-10.0
1633256062216,-10.0
1633256069059,-10.0
1633256259496,-10.0
1633262662427,-10.0
1633262673826,-10.0
1633262692724,-10.0
1633262946707,-10.0
1633262946714,-10.0
1633263051338,-10.0
1633263065574,-10.0
1633263170395,-10.0
1633263225375,-10.0
1633305800129,-10.0
1633305802893,-10.0
1633305844651,-10.0
1633306428047,-10.0
1633306442643,-10.0
1633306548858,-10.0
1633306618444,-10.0
1633306816705,-10.0
1633306851280,-10.0
1633307129626,-10.0
1633307452866,-10.0
1633307647277,-10.0
1633307770391,-10.0
1633308162521,-10.0
1633308175574,-10.0
1633308261200,-10.0
1633308609199,-10.0
1633308621560,-10.0
1633308707277,-10.0
1633308715965,-10.0
1633309255262,-10.0
1633309264585,-10.0
1633309288342,-10.0
1633309325946,-10.0
1633309712622,-10.0
1633309722529,-10.0
1633309730044,-10.0
1633309752743,-10.0
1633310087418,-10.0
1633310095307,-10.0
1633310112955,-10.0
1633310192007,-10.0
1633310516222,-10.0
1633310526549,-10.0
1633310535508,-10.0
1633310541819,-10.0
1633310635958,-10.0
1633310871612,-10.0
1633310985404,-10.0
1633311020513,-10.0
1633311716379,-10.0
1633312015338,-10.0
1633312015966,-10.0
1633312068946,-10.0
1633312201812,-10.0
1633312401265,-10.0
1633312411024,-10.0
1633312451964,-10.0
1633312458104,-10.0
1633312464810,-10.0
1633312485202,-10.0
1633312552387,-10.0
1633313482931,-10.0
1633313487970,-10.0
1633314203050,-10.0
1633314219572,-10.0
1633317597989,-10.0
1633317616207,-10.0
1633317632491,-10.0
1633318099066,-10.0
1633318116670,-10.0
1633318118947,-10.0
1633319214797,-10.0
1633319519192,-10.0
1633319673174,-10.0
1633319848380,-10.0
1633319941331,-10.0
1633319996712,-10.0
1633320008207,-10.0
1633320017845,-10.0
1633320023712,-10.0
1633320030181,-10.0
1633320154678,-10.0
1633321255271,-10.0
1633321919570,-10.0
1633322507834,-10.0
1633322515121,-10.0
1633322681497,-10.0
1633322697297,-10.0
1633322701660,-10.0
1633322703495,-10.0
1633322704601,-10.0
1633322719995,-10.0
1633322735056,-10.0
1633322860622,-10.0
1633322967395,-10.0
1633323085271,-10.0
1633323190711,-10.0
1633323536530,-10.0
1633323995512,-10.0
1633324330375,-10.0
1633324500351,-10.0
1633324528437,-10.0
1633324721333,-10.0
1633324746259,-10.0
1633324752574,-10.0
1633324762977,-10.0
1633326946182,-10.0
1633326959880,-10.0
1633326963523,-10.0
1633326971327,-10.0
1633326976421,-10.0
1633327114288,-10.0
1633327536025,-10.0
1633327556065,-10.0
1633327653381,-10.0
1633327840940,-10.0
1633327914838,-10.0
1633327975038,-10.0
1633327983196,-10.0
1633327989850,-10.0
1633328126031,-10.0
1633328128628,-10.0
1633328149727,-10.0
1633328188881,-10.0
1633328196789,-10.0
1633328348353,-10.0
1633328372174,-10.0
1633328541339,-10.0
1633328557293,-10.0
1633328577996,-10.0
1633328585499,-10.0
1633328588236,-10.0
1633328590296,-10.0
1633329582653,-10.0
1633329586033,-10.0
1633329588412,-10.0
1633330312098,-10.0
1633330318061,-10.0
1633330650118,-10.0
1633330694899,-10.0
1633330696175,-10.0
1633330701731,-10.0
1633330713497,-10.0
1633331009657,-10.0
1633331013457,-10.0
1633331023956,-10.0
1633331038497,-10.0
1633331039534,-10.0
1633331040651,-10.0
1633331044158,-10.0
1633331054974,-10.0
1633331058379,-10.0
1633331064789,-10.0
1633331076133,-10.0
1633331101561,-10.0
1633331154809,-10.0
1633331167204,-10.0
1633331171596,-10.0
1633331177498,-10.0
1633331210922,-10.0
1633331210979,-10.0
1633331214432,-10.0
1633331361279,-10.0
1633331361659,-10.0
1633331434354,-10.0
1633331527121,-10.0
1633331538106,-10.0
1633331631987,-10.0
1633331730517,-10.0
1633331736697,-10.0
1633332438932,-10.0
1633332551689,-10.0
1633332569751,-10.0
1633332656631,-10.0
1633332660568,-10.0
1633332669264,-10.0
1633332846571,-10.0
1633333429241,-10.0
1633333814520,-10.0
1633333815804,-10.0
1633333819782,-10.0
1633333835869,-10.0
1633333893184,-10.0
1633335360324,-10.0
1633335504816,-10.0
1633335537783,-10.0
1633335816592,-10.0
1633336011884,-10.0
1633336540348,-10.0
1633336806116,-10.0
1633336840982,-10.0
1633336891411,-10.0
1633336977627,-10.0
1633337103506,-10.0
1633337269112,-10.0
1633337280358,-10.0
1633337297012,-10.0
1633337493301,-10.0
1633346817386,-10.0
1633347807165,-10.0
1633347826723,-10.0
1633348011352,-10.0
1633348120021,-10.0
1633348326032,-10.0
1633348905883,-10.0
1633349438571,-10.0
1633350303873,-10.0
