Sensor,s_0
1631241513558,10.0
1631242013758,10.0
1631242107381,10.0
1631242247656,10.0
1631243402992,10.0
1631243595066,10.0
1631243730165,10.0
1631243881644,10.0
1631243896877,10.0
1631243966071,10.0
1631244165681,10.0
1631244189361,10.0
1631244378081,10.0
1631244398086,10.0
1631245105840,10.0
1631245116468,10.0
1631245143475,10.0
1631266784451,10.0
1631266897091,10.0
1631266917675,10.0
1631266945468,10.0
1631267297447,10.0
1631267384472,10.0
1631267404280,10.0
1631267443752,10.0
1631267448953,10.0
1631267561388,10.0
1631267640762,10.0
1631267649770,10.0
1631267683291,10.0
1631267704569,10.0
1631269092843,10.0
1631269350920,10.0
1631269651780,10.0
1631269914860,10.0
1631269974051,10.0
1631270023245,10.0
1631270087738,10.0
1631270099940,10.0
1631270105742,10.0
1631270113844,10.0
1631270118984,10.0
1631270189746,10.0
1631270192337,10.0
1631270195448,10.0
1631270198661,10.0
1631270578888,10.0
1631270595274,10.0
1631270737740,10.0
1631270753173,10.0
1631271098341,10.0
1631271220942,10.0
1631271239822,10.0
1631271297931,10.0
1631271672041,10.0
1631271867334,10.0
1631272038057,10.0
1631273301830,10.0
1631273453756,10.0
1631273695234,10.0
1631273885959,10.0
1631274079174,10.0
1631274124314,10.0
1631274830620,10.0
1631275026534,10.0
1631275043325,10.0
1631275057917,10.0
1631276801424,10.0
1631276803727,10.0
1631277241583,10.0
1631277262035,10.0
1631278739496,10.0
1631278925623,10.0
1631279049298,10.0
1631279527319,10.0
1631279754731,10.0
1631280352916,10.0
1631280556326,10.0
1631280630121,10.0
1631280877999,10.0
1631280985109,10.0
1631281032021,10.0
1631282817113,10.0
1631283149481,10.0
1631283177792,10.0
1631283186282,10.0
1631283188081,10.0
1631283195090,10.0
1631283199593,10.0
1631283206785,10.0
1631283224370,10.0
1631283252605,10.0
1631283260280,10.0
1631283267405,10.0
1631283359488,10.0
1631283367996,10.0
1631283372424,10.0
1631284257422,10.0
1631284266284,10.0
1631284269190,10.0
1631284581779,10.0
1631284622890,10.0
1631284676787,10.0
1631284840082,10.0
1631284860285,10.0
1631285292482,10.0
1631285558186,10.0
1631285627896,10.0
1631285763901,10.0
1631286910358,10.0
1631287086772,10.0
1631287243458,10.0
1631287469689,10.0
1631287747182,10.0
1631287787782,10.0
1631287963683,10.0
1631288161471,10.0
1631288437957,10.0
1631288458683,10.0
1631289025257,10.0
1631289765630,10.0
1631289817026,10.0
1631289842660,10.0
1631290394565,10.0
1631290408645,10.0
1631291860829,10.0
1631292040011,10.0
1631292756045,10.0
1631292839346,10.0
1631293085221,10.0
1631293355629,10.0
1631293384454,10.0
1631293469946,10.0
1631293615928,10.0
1631293814422,10.0
1631293897747,10.0
1631294445926,10.0
1631294449441,10.0
1631295970317,10.0
1631296042721,10.0
1631296077914,10.0
1631296944207,10.0
1631296955420,10.0
1631297278018,10.0
1631297381237,10.0
1631297453926,10.0
1631297495432,10.0
1631297954908,10.0
1631298084889,10.0
1631299517025,10.0
1631299728407,10.0
1631299733526,10.0
1631299756211,10.0
1631299997250,10.0
1631300018138,10.0
1631300594536,10.0
1631300611099,10.0
1631300622904,10.0
1631300642902,10.0
1631320445490,10.0
1631320493550,10.0
1631320498752,10.0
1631320734056,10.0
1631320735735,10.0
1631320763144,10.0
1631321110232,10.0
1631321235443,10.0
1631321656930,10.0
1631321743563,10.0
1631321750357,10.0
1631321762351,10.0
1631321766759,10.0
1631321782750,10.0
1631321788238,10.0
1631321796430,10.0
1631322044538,10.0
1631325628908,10.0
1631325647216,10.0
1631325691104,10.0
1631325726701,10.0
1631326069998,10.0
1631326210000,10.0
1631326434522,10.0
1631326450994,10.0
1631326647034,10.0
1631326686624,10.0
1631326783553,10.0
1631327005710,10.0
1631327063694,10.0
1631327383432,10.0
1631327507009,10.0
1631327536146,10.0
1631327781512,10.0
1631327800711,10.0
1631327807792,10.0
1631327815319,10.0
1631327836599,10.0
1631328536605,10.0
1631328590601,10.0
1631328626235,10.0
1631328630686,10.0
1631328646687,10.0
1631328661820,10.0
1631328669983,10.0
1631328697118,10.0
1631339391531,10.0
1631339424137,10.0
1631339999026,10.0
1631340012637,10.0
1631340513742,10.0
1631341553306,10.0
1631341923325,10.0
1631342318139,10.0
1631342429100,10.0
1631342573227,10.0
1631342589856,10.0
1631342659412,10.0
1631342940905,10.0
1631343305695,10.0
1631343361706,10.0
1631343530418,10.0
1631343538527,10.0
1631343618505,10.0
1631344031214,10.0
1631344747497,10.0
1631345055885,10.0
1631345079402,10.0
1631345092424,10.0
1631345114598,10.0
1631345117499,10.0
1631345132838,10.0
1631345134419,10.0
1631345140396,10.0
1631346645757,10.0
1631346674880,10.0
1631346770197,10.0
1631346870905,10.0
1631346882711,10.0
1631346894906,10.0
1631346900523,10.0
1631346907514,10.0
1631346916394,10.0
1631346929754,10.0
1631346932697,10.0
1631346934990,10.0
1631346939394,10.0
1631346956803,10.0
1631347086802,10.0
1631347089811,10.0
1631347414973,10.0
1631347691904,10.0
1631347732954,10.0
1631347787487,10.0
1631347833395,10.0
1631347847371,10.0
1631348006956,10.0
1631348385054,10.0
1631348788649,10.0
1631349926354,10.0
1631349958548,10.0
1631350159641,10.0
1631350319847,10.0
1631350376234,10.0
1631350529251,10.0
1631350765827,10.0
1631350803662,10.0
1631350831532,10.0
1631351439233,10.0
1631351499056,10.0
1631351517520,10.0
1631351530840,10.0
1631351559770,10.0
1631356695390,10.0
1631356860061,10.0
1631356879253,10.0
1631356918926,10.0
1631357587560,10.0
1631357648170,10.0
1631357663761,10.0
1631357670159,10.0
1631357675169,10.0
1631357704568,10.0
1631357923784,10.0
1631359694435,10.0
1631359839525,10.0
1631360180426,10.0
1631360545927,10.0
1631360548217,10.0
1631360723159,10.0
1631360824039,10.0
1631360847474,10.0
1631361952649,10.0
1631362096027,10.0
1631362100427,10.0
1631362104525,10.0
1631362113525,10.0
1631362117557,10.0
1631362122018,10.0
1631362810437,10.0
1631362851547,10.0
1631362855949,10.0
1631362862327,10.0
1631362892336,10.0
1631362894638,10.0
1631363823374,10.0
1631363834014,10.0
1631363844622,10.0
1631363850419,10.0
1631363852623,10.0
1631363893429,10.0
1631363911228,10.0
1631364161616,10.0
1631364180854,10.0
1631364261726,10.0
1631364275725,10.0
1631364281525,10.0
1631364336929,10.0
1631364809827,10.0
1631366132052,10.0
1631366314143,10.0
1631366381525,10.0
1631366432124,10.0
1631366474225,10.0
1631366986940,10.0
1631368560394,10.0
1631368778804,10.0
1631368780804,10.0
1631368783895,10.0
1631369591936,10.0
1631369794320,10.0
1631370914306,10.0
1631372129587,10.0
1631372205889,10.0
1631372402315,10.0
1631372411904,10.0
1631372853499,10.0
1631372857098,10.0
1631372882737,10.0
1631372947594,10.0
1631372973120,10.0
1631372976304,10.0
1631372979886,10.0
1631374258724,10.0
1631374270485,10.0
1631374273887,10.0
1631374286199,10.0
1631374293090,10.0
1631374325888,10.0
1631374339890,10.0
1631374343383,10.0
1631374921405,10.0
1631374944089,10.0
1631375160098,10.0
1631375354387,10.0
1631375525080,10.0
1631376804878,10.0
1631376961221,10.0
1631377290992,10.0
1631377309467,10.0
1631377461483,10.0
1631377618978,10.0
1631377648686,10.0
1631378365282,10.0
1631378386570,10.0
1631378708871,10.0
1631378745675,10.0
1631378756062,10.0
1631378856084,10.0
1631378870167,10.0
1631378881883,10.0
1631378910495,10.0
1631378913767,10.0
1631378917368,10.0
1631397561610,10.0
1631398242804,10.0
1631398282309,10.0
1631398839013,10.0
1631401215782,10.0
1631401342685,10.0
1631401764306,10.0
1631402066584,10.0
1631402231062,10.0
1631402305669,10.0
1631402326665,10.0
1631402416159,10.0
1631402436490,10.0
1631402472805,10.0
1631402520840,10.0
1631402528096,10.0
1631402530752,10.0
1631402544485,10.0
1631402572342,10.0
1631403160077,10.0
1631403167965,10.0
1631403255855,10.0
1631403274382,10.0
1631404112342,10.0
1631404124070,10.0
1631404131746,10.0
1631404137341,10.0
1631406268395,10.0
1631406309219,10.0
1631406371141,10.0
1631406407347,10.0
1631406459748,10.0
1631406480872,10.0
1631406848641,10.0
1631407011352,10.0
1631407133126,10.0
1631407287748,10.0
1631407347142,10.0
1631407519048,10.0
1631407539755,10.0
1631408788522,10.0
1631408799728,10.0
1631408808127,10.0
1631408857859,10.0
1631408860893,10.0
1631408930955,10.0
1631409168850,10.0
1631409483522,10.0
1631409518213,10.0
1631409542637,10.0
1631410616941,10.0
1631410624849,10.0
1631410837421,10.0
1631410863004,10.0
1631443770830,10.0
1631444124944,10.0
1631444180141,10.0
1631444305281,10.0
1631444843608,10.0
1631446157206,10.0
1631446377725,10.0
1631446721913,10.0
1631446788918,10.0
1631448288783,10.0
1631448292681,10.0
1631448497018,10.0
1631448560092,10.0
1631448588416,10.0
1631448807493,10.0
1631448814883,10.0
1631448871402,10.0
1631449223883,10.0
1631449365884,10.0
1631449819487,10.0
1631450694333,10.0
1631451153279,10.0
1631451325503,10.0
1631451936789,10.0
1631451939283,10.0
1631456774286,10.0
1631456906668,10.0
1631457071499,10.0
1631457150389,10.0
1631457181588,10.0
1631457184396,10.0
1631457407076,10.0
1631457420786,10.0
1631457499073,10.0
1631457519880,10.0
1631457700686,10.0
1631457708970,10.0
1631457719768,10.0
1631457840888,10.0
1631487320273,10.0
1631487323669,10.0
1631487816671,10.0
1631487821477,10.0
1631487824876,10.0
1631489157182,10.0
1631489172256,10.0
1631489763360,10.0
1631489844776,10.0
1631489881673,10.0
1631490068251,10.0
1631490200356,10.0
1631495266458,10.0
1631495276534,10.0
1631495299051,10.0
1631495315540,10.0
1631495318454,10.0
1631495372436,10.0
1631495384419,10.0
1631495392855,10.0
1631495402340,10.0
1631495409419,10.0
1631495412746,10.0
1631495415543,10.0
1631495419420,10.0
1631495423219,10.0
1631495427348,10.0
1631495429828,10.0
1631495470662,10.0
1631495476944,10.0
1631495493030,10.0
1631495549340,10.0
1631495567242,10.0
1631495926037,10.0
1631495940529,10.0
1631495943140,10.0
1631496236413,10.0
1631496465919,10.0
1631496470209,10.0
1631496926911,10.0
1631496947539,10.0
1631496967819,10.0
1631497074503,10.0
1631497275091,10.0
1631497373798,10.0
1631497490411,10.0
1631497724634,10.0
1631497763304,10.0
1631497788624,10.0
1631498252640,10.0
1631498283003,10.0
1631498442875,10.0
1631504954340,10.0
1631531799034,10.0
1631531840662,10.0
1631532453452,10.0
1631532484842,10.0
1631534565432,10.0
1631535425939,10.0
1631535752023,10.0
1631535755432,10.0
1631535779722,10.0
1631535786030,10.0
1631535788314,10.0
1631535802056,10.0
1631535805639,10.0
1631535868009,10.0
1631535876679,10.0
1631535891609,10.0
1631535896130,10.0
1631535900618,10.0
1631535904025,10.0
1631535907118,10.0
1631535927920,10.0
1631536025323,10.0
1631536026901,10.0
1631536070907,10.0
1631536199806,10.0
1631536203198,10.0
1631536206527,10.0
1631536347221,10.0
1631536349625,10.0
1631538538900,10.0
1631538562206,10.0
1631538999401,10.0
1631539014700,10.0
1631539056511,10.0
1631539079399,10.0
1631539084600,10.0
1631539088007,10.0
1631539091906,10.0
1631539099708,10.0
1631539113091,10.0
1631539115598,10.0
1631539214004,10.0
1631539217022,10.0
1631539222935,10.0
1631539228131,10.0
1631539266633,10.0
1631539529304,10.0
1631539543907,10.0
1631539548246,10.0
1631539555312,10.0
1631539565217,10.0
1631539568718,10.0
1631539614318,10.0
1631539619919,10.0
1631539629199,10.0
1631539634709,10.0
1631539640509,10.0
1631539644909,10.0
1631539646796,10.0
1631539656401,10.0
1631539659408,10.0
1631539829516,10.0
1631539868708,10.0
1631540118698,10.0
1631540300194,10.0
1631540470614,10.0
1631541854162,10.0
1631541960602,10.0
1631541990406,10.0
1631542050609,10.0
1631542072208,10.0
1631542655417,10.0
1631542688219,10.0
1631542828906,10.0
1631543067684,10.0
1631543089888,10.0
1631551398141,10.0
1631551436940,10.0
1631551484256,10.0
1631551492055,10.0
1631551931052,10.0
1631551951939,10.0
1631552554638,10.0
1631553773431,10.0
1631554598974,10.0
1631554774936,10.0
1631555060025,10.0
1631555252241,10.0
1631555371517,10.0
1631555458310,10.0
1631555522233,10.0
1631562017997,10.0
1631562024170,10.0
1631562031378,10.0
1631562100783,10.0
1631562103283,10.0
1631563113367,10.0
1631563145375,10.0
1631563148175,10.0
1631563640876,10.0
1631564009905,10.0
1631565539786,10.0
1631565546896,10.0
1631565780080,10.0
1631565808091,10.0
1631565840097,10.0
1631565860576,10.0
1631565866382,10.0
1631565873305,10.0
1631565878331,10.0
1631565882096,10.0
1631565886562,10.0
1631565892872,10.0
1631565900878,10.0
1631566581193,10.0
1631568185672,10.0
1631572893457,10.0
1631572918168,10.0
1631572949844,10.0
1631574040435,10.0
1631574162758,10.0
1631574180632,10.0
1631575649012,10.0
1631575869633,10.0
1631575944307,10.0
1631576343635,10.0
1631576635634,10.0
1631576819599,10.0
1631577004940,10.0
1631577641016,10.0
1631577646116,10.0
1631577651308,10.0
1631577656708,10.0
1631577704407,10.0
1631577725816,10.0
1631577730509,10.0
1631577736314,10.0
1631577739510,10.0
1631578817400,10.0
1631578841391,10.0
1631578844393,10.0
1631578852868,10.0
1631578863097,10.0
1631578870401,10.0
1631578876206,10.0
1631579276015,10.0
1631579480806,10.0
1631579671315,10.0
1631579827512,10.0
1631580009523,10.0
1631580185181,10.0
1631580259695,10.0
1631581115400,10.0
1631581138201,10.0
1631581344188,10.0
1631581434782,10.0
1631581639901,10.0
1631581717738,10.0
1631581971409,10.0
1631582421191,10.0
1631582457299,10.0
1631582479619,10.0
1631582484099,10.0
1631582581296,10.0
1631583184317,10.0
1631583224876,10.0
1631583257020,10.0
1631583657114,10.0
1631584805057,10.0
1631584809184,10.0
1631584823656,-3.0
1631584917751,-3.0
1631585013762,-3.0
1631594996416,-3.0
1631595003016,-3.0
1631595012024,-3.0
1631595029215,-3.0
1631595040710,-3.0
1631595066101,-3.0
1631595078182,-3.0
1631595085213,-3.0
1631606411568,-3.0
1631606447808,-3.0
1631606463924,-3.0
1631606737329,-3.0
1631607072028,-3.0
1631607223953,-3.0
1631607356906,-3.0
1631608013109,-3.0
1631608032108,-3.0
1631608040708,-3.0
1631608057308,-3.0
1631608087026,-3.0
1631608160612,-3.0
1631608383901,-3.0
1631608611514,-3.0
1631608648951,-3.0
1631613126978,-3.0
1631613154059,-3.0
1631613583460,-3.0
1631613599057,-3.0
1631614115365,-3.0
1631614178758,-3.0
1631615664942,-3.0
1631615745253,-3.0
1631616341954,-3.0
1631616693643,-3.0
1631616774350,-3.0
1631616850153,-3.0
1631616958555,-3.0
1631616971275,-3.0
1631616976356,-3.0
1631616984562,-3.0
1631616999439,-3.0
1631617003980,-3.0
1631617021964,-3.0
1631617046761,-3.0
1631617053359,-3.0
1631617215059,-3.0
1631618140037,-3.0
1631618182649,-3.0
1631618185129,-3.0
1631618191768,-3.0
1631618197089,-3.0
1631618202281,-3.0
1631618232976,-3.0
1631618239650,-3.0
1631619366762,-3.0
1631619378441,-3.0
1631619736761,-3.0
1631619758556,-3.0
1631619866877,-3.0
1631619904652,-3.0
1631619918460,-3.0
1631619929141,-3.0
1631619931741,-3.0
1631620024550,-3.0
1631620228237,-3.0
1631620599559,-3.0
1631620729843,-3.0
1631621731330,-3.0
1631621778927,-3.0
1631621958928,-3.0
1631622142929,-3.0
1631622310173,-3.0
1631622394346,-3.0
1631622645440,-3.0
1631622671117,-3.0
1631622810219,-3.0
1631622835336,-3.0
1631623344218,-3.0
1631623366541,-3.0
1631630054462,-3.0
1631630084155,-3.0
1631630103154,-3.0
1631630105441,-3.0
1631630598546,-3.0
1631630620770,-3.0
1631630932630,-3.0
1631630938038,-3.0
1631630955517,-3.0
1631630968140,-3.0
1631630973217,-3.0
1631632963614,-3.0
1631633066309,-3.0
1631633749796,-3.0
1631633860482,-3.0
1631633956587,-3.0
1631634054188,-3.0
1631634072590,-3.0
1631634081579,-3.0
1631634095789,-3.0
1631634099679,-3.0
1631634114478,-3.0
1631634170890,-3.0
1631634178877,-3.0
1631634182589,-3.0
1631634187871,-3.0
1631634191872,-3.0
1631634198270,-3.0
1631634203077,10.0
1631634237778,10.0
1631635500187,10.0
1631635502383,10.0
1631635515688,10.0
1631635933266,10.0
1631635950461,10.0
1631635959990,10.0
1631635967782,10.0
1631635982790,10.0
1631636005061,10.0
1631636210366,10.0
1631636751565,10.0
1631636880072,10.0
1631637686681,10.0
1631637994982,10.0
1631638258886,10.0
1631638466360,10.0
1631638622760,10.0
1631638650871,10.0
1631638672552,10.0
1631639262352,10.0
1631639270058,10.0
1631639277281,10.0
1631639305473,10.0
1631640462133,10.0
1631640494539,10.0
1631640504542,10.0
1631657657477,10.0
1631657711036,10.0
1631658217650,10.0
1631658239898,10.0
1631658623901,10.0
1631658631274,10.0
1631658646787,10.0
1631659807579,10.0
1631659810403,10.0
1631660018781,10.0
1631660129896,10.0
1631660237771,10.0
1631660241981,10.0
1631660331887,10.0
1631660398592,10.0
1631660409312,10.0
1631660436099,10.0
1631660451828,10.0
1631660462492,10.0
1631660464419,10.0
1631660473813,10.0
1631660561500,10.0
1631661661241,10.0
1631661698834,10.0
1631662125793,10.0
1631662131712,10.0
1631669549444,10.0
1631669562050,10.0
1631669564246,10.0
1631669812765,10.0
1631669815282,10.0
1631669871449,10.0
1631670389450,10.0
1631670476476,10.0
1631671395662,10.0
1631671598947,10.0
1631671661642,10.0
1631671882547,10.0
1631671961335,10.0
1631672253344,10.0
1631672290546,10.0
1631672317342,10.0
1631672706675,10.0
1631672763354,10.0
1631672798873,10.0
1631672807872,10.0
1631672829448,10.0
1631696297934,10.0
1631696334570,10.0
1631697378334,10.0
1631697395650,10.0
1631697749916,10.0
1631698662044,10.0
1631699020430,10.0
1631699024128,10.0
1631700065917,10.0
1631700185216,10.0
1631700298130,10.0
1631700327541,10.0
1631700404055,10.0
1631700506759,10.0
1631700532478,10.0
1631700555154,10.0
1631700563671,10.0
1631700603165,10.0
1631700770630,10.0
1631700791143,10.0
1631701318239,10.0
1631701412540,10.0
1631701443448,10.0
1631701461853,10.0
1631701537658,10.0
1631701583083,10.0
1631701662743,10.0
1631701685544,10.0
1631701842840,10.0
1631701931553,10.0
1631701934433,10.0
1631701937730,10.0
1631702219932,10.0
1631702342630,10.0
1631702384425,10.0
1631704111996,10.0
1631704180981,10.0
1631704357015,10.0
1631704635984,10.0
1631704674196,10.0
1631704696479,10.0
1631705082993,10.0
1631705132264,10.0
1631705162680,10.0
1631753705839,10.0
1631753745840,10.0
1631753857273,10.0
1631753922152,10.0
1631753939345,10.0
1631754176546,10.0
1631754274733,10.0
1631755503854,10.0
1631755693756,10.0
1631755805526,10.0
1631756070519,10.0
1631756396845,10.0
1631756433138,10.0
1631756465834,10.0
1631756569519,10.0
1631756645246,10.0
1631756650522,10.0
1631756710154,10.0
1631756714351,10.0
1631756717633,10.0
1631756722632,10.0
1631756913325,10.0
1631756943445,10.0
1631756947731,10.0
1631756950931,10.0
1631757303309,10.0
1631757461430,10.0
1631757825630,10.0
1631757925998,10.0
1631759349610,10.0
1631759546125,10.0
1631759660815,10.0
1631759802402,10.0
1631759813734,10.0
1631759834334,10.0
1631759855126,10.0
1631760043300,10.0
1631760061321,10.0
1631760612013,10.0
1631760613534,10.0
1631760645819,10.0
1631760732099,10.0
1631760738617,10.0
1631760749515,10.0
1631760877135,10.0
1631760913912,10.0
1631767850725,10.0
1631767987375,10.0
1631768027657,10.0
1631768031056,10.0
1631768450350,10.0
1631768473142,10.0
1631770074824,10.0
1631771451532,10.0
1631771483224,10.0
1631771621726,10.0
1631771915738,10.0
1631771925633,10.0
1631771947819,10.0
1631771969123,10.0
1631771978424,10.0
1631771981231,10.0
1631772006017,10.0
1631772280124,10.0
1631773611925,10.0
1631773634924,10.0
1631773650718,10.0
1631773702924,10.0
1631774232597,10.0
1631774269817,10.0
1631774307112,10.0
1631775020002,10.0
1631775097913,10.0
1631775129621,10.0
1631775140217,10.0
1631775142626,10.0
1631775722299,10.0
1631775784622,10.0
1631775803110,10.0
1631775819029,10.0
1631775831113,10.0
1631775836028,10.0
1631777614505,10.0
1631777855825,10.0
1631777952119,10.0
1631778123611,10.0
1631778153026,10.0
1631778382990,10.0
1631778403604,10.0
1631779269108,10.0
1631779324189,10.0
1631780287028,10.0
1631780290924,10.0
1631780293946,10.0
1631780719860,10.0
1631780759522,10.0
1631780789139,10.0
1631780807118,10.0
1631781174028,10.0
1631781212286,10.0
1631782658127,10.0
1631782734010,10.0
1631782817705,10.0
1631783409820,10.0
1631783571919,10.0
1631783611311,10.0
1631783613639,10.0
1631783688136,10.0
1631784029601,10.0
1631784155605,10.0
1631784213676,10.0
1631784365926,10.0
1631784381923,10.0
1631784401821,10.0
1631784492139,10.0
1631784520895,10.0
1631784536506,10.0
1631785139790,10.0
1631785157195,10.0
1631785168988,10.0
1631785178397,10.0
1631785190495,10.0
1631785969909,10.0
1631786129829,10.0
1631786186936,10.0
1631787870934,10.0
1631788114947,10.0
1631788327514,10.0
1631788549263,10.0
1631789785523,10.0
1631789962750,10.0
1631789977211,10.0
1631789992822,10.0
1631790241826,10.0
1631790251339,10.0
1631790281839,10.0
1631790678890,10.0
1631791036436,10.0
1631791076643,10.0
1631797303579,10.0
1631797314029,10.0
1631797316175,10.0
1631797319619,10.0
1631797824821,10.0
1631797842018,10.0
1631799643564,10.0
1631799908561,10.0
1631800010769,10.0
1631800345667,10.0
1631800762472,10.0
1631801012473,10.0
1631801133962,10.0
1631801142960,10.0
1631801176066,10.0
1631801189477,10.0
1631801205570,10.0
1631801360072,10.0
1631802039672,10.0
1631802628469,10.0
1631802744147,10.0
1631802796583,10.0
1631803298462,10.0
1631803344954,10.0
1631803520969,10.0
1631803744975,10.0
1631803821995,10.0
1631804036072,10.0
1631804194184,10.0
1631804349342,10.0
1631805416596,10.0
1631805428889,10.0
1631806129774,10.0
1631806253821,10.0
1631806414281,10.0
1631806501670,10.0
1631806517773,10.0
1631806605064,10.0
1631806677998,10.0
1631806697996,10.0
1631806717835,10.0
1631806794087,10.0
1631806922888,10.0
1631806941492,10.0
1631807401558,10.0
1631807429284,10.0
1631807453772,10.0
1631807670174,10.0
1631808005974,10.0
1631808028978,10.0
1631808042095,10.0
1631808066647,10.0
1631808072705,10.0
1631810848089,10.0
1631811275636,10.0
1631811311825,10.0
1631811736286,10.0
1631811751492,10.0
1631813288280,10.0
1631813391896,10.0
1631813751893,10.0
1631814312494,10.0
1631814560377,10.0
1631814752274,10.0
1631815612787,10.0
1631816112277,10.0
1631816153173,10.0
1631816172280,10.0
1631816185772,10.0
1631816190380,10.0
1631816435489,10.0
1631816464617,10.0
1631817265494,10.0
1631817415072,10.0
1631817993986,10.0
1631818087182,10.0
1631818133706,10.0
1631818246956,10.0
1631818250069,10.0
1631818256055,10.0
1631818259847,10.0
1631818848962,10.0
1631818877155,10.0
1631818882973,10.0
1631818888900,10.0
1631818901372,10.0
1631819274154,10.0
1631819286948,10.0
1631819530188,10.0
1631819637980,10.0
1631821178156,10.0
1631821345078,10.0
1631821420251,10.0
1631821652470,10.0
1631821888460,10.0
1631821927659,10.0
1631822344636,10.0
1631823257665,10.0
1631824411626,10.0
1631824771220,10.0
1631825343931,10.0
1631825361263,10.0
1631825372631,10.0
1631825432750,10.0
1631825478258,10.0
1631825649060,10.0
1631825884056,10.0
1631825906934,10.0
1631826002608,10.0
1631826008715,10.0
1631826028925,10.0
1631827655914,10.0
1631827681673,10.0
1631827694440,10.0
1631827702253,10.0
1631827759811,10.0
1631827807031,10.0
1631828194627,10.0
1631828569929,10.0
1631828710909,10.0
1631828912581,10.0
1631829047598,10.0
1631829132025,10.0
1631830193699,10.0
1631830427951,10.0
1631830449239,10.0
1631830522332,10.0
1631830541930,10.0
1631831362392,10.0
1631831454530,10.0
1631831458323,10.0
1631836326700,10.0
1631836371903,10.0
1631836408075,10.0
1631836854995,10.0
1631838234763,10.0
1631838240364,10.0
1631839068168,10.0
1631839208349,10.0
1631839308509,10.0
1631839542756,10.0
1631839831073,10.0
1631839900868,10.0
1631839905374,10.0
1631839910880,10.0
1631839921277,10.0
1631839980647,10.0
1631843642245,10.0
1631843645351,10.0
1631843667263,10.0
1631843669861,10.0
1631844140026,10.0
1631844366250,10.0
1631844682954,10.0
1631844834075,10.0
1631844948245,10.0
1631844977453,10.0
1631845063453,10.0
1631845288327,10.0
1631845576643,10.0
1631846793233,10.0
1631846957844,10.0
1631847355828,10.0
1631847365020,10.0
1631847389634,10.0
1631847531358,10.0
1631848221934,10.0
1631864054224,10.0
1631864084871,10.0
1631864087872,10.0
1631864452379,10.0
1631864489168,10.0
1631864495668,10.0
1631864927776,10.0
1631864945128,10.0
1631865383372,10.0
1631865416267,10.0
1631865476374,10.0
1631865516487,10.0
1631865518488,10.0
1631866673758,10.0
1631866929742,10.0
1631867640561,10.0
1631867805121,10.0
1631867854646,10.0
1631867896580,10.0
1631867944080,10.0
1631867954748,10.0
1631867965952,10.0
1631867991560,10.0
1631868011171,10.0
1631868087747,10.0
1631868329961,10.0
1631868332359,10.0
1631868443061,10.0
1631868566074,10.0
1631868581579,10.0
1631869200970,10.0
1631869284554,10.0
1631869321771,10.0
1631870327490,10.0
1631870365545,10.0
1631870448654,10.0
1631870499423,10.0
1631870543861,10.0
1631870553032,10.0
1631870555553,10.0
1631870622931,10.0
1631871126559,10.0
1631871216729,10.0
1631873775277,10.0
1631873935160,10.0
1631875299596,10.0
1631875504283,10.0
1631875896170,10.0
1631875914439,10.0
1631876261470,10.0
1631876289950,10.0
1631876300554,10.0
1631876489949,10.0
1631876511856,10.0
1631880776710,10.0
1631880822912,10.0
1631881626007,10.0
1631881646717,10.0
1631882099505,10.0
1631883411985,10.0
1631884453600,10.0
1631884674188,10.0
1631884693998,10.0
1631884702882,10.0
1631884719083,10.0
1631884735885,10.0
1631884741684,10.0
1631884753293,10.0
1631884768295,10.0
1631884958916,10.0
1631884971870,10.0
1631885013304,10.0
1631885020113,10.0
1631885119057,10.0
1631885177788,10.0
1631886049881,10.0
1631886081284,10.0
1631886957985,10.0
1631887081214,10.0
1631887088426,10.0
1631887091451,10.0
1631887127902,10.0
1631887371379,10.0
1631887387584,10.0
1631887637887,10.0
1631887939101,10.0
1631888429281,10.0
1631889567092,10.0
1631889903591,10.0
1631890093076,10.0
1631890119063,10.0
1631890544187,10.0
1631892740920,10.0
1631892744405,10.0
1631892785715,10.0
1631893032313,10.0
1631894583393,10.0
1631894704464,10.0
1631895235017,10.0
1631895348183,10.0
1631895473577,10.0
1631895699548,10.0
1631895878479,10.0
1631895972989,10.0
1631896027578,10.0
1631896068659,10.0
1631896241478,10.0
1631896257400,10.0
1631896269800,10.0
1631896281273,10.0
1631896287162,10.0
1631896302356,10.0
1631896325760,10.0
1631896369402,10.0
1631896382772,10.0
1631896394756,10.0
1631896501691,10.0
1631896518101,10.0
1631896523700,10.0
1631896525772,10.0
1631896528099,10.0
1631897138581,10.0
1631897156112,10.0
1631897582501,10.0
1631897687082,10.0
1631897748877,10.0
1631897787572,10.0
1631898277284,10.0
1631898382965,10.0
1631899567467,10.0
1631899577173,10.0
1631899589959,10.0
1631899791587,10.0
1631899815985,10.0
1631900011085,10.0
1631900315767,10.0
1631900341083,10.0
1631900343971,10.0
1631900752362,10.0
1631900771290,10.0
1631900978782,10.0
1631900995360,10.0
1631901022976,10.0
1631917305394,10.0
1631917349689,10.0
1631917354258,10.0
1631917763780,10.0
1631917780393,10.0
1631918090263,10.0
1631918094383,10.0
1631919143679,10.0
1631919382858,10.0
1631919614583,10.0
1631919744254,10.0
1631920225063,10.0
1631920512372,10.0
1631920717156,10.0
1631920750965,10.0
1631920773667,10.0
1631920949868,10.0
1631921016618,10.0
1631921049253,10.0
1631921116335,10.0
1631921151896,10.0
