Sensor,s_0
1630546948126,-7.0
1630547012014,-7.0
1630547020791,-7.0
1630547043416,-7.0
1630549575298,-7.0
1630550069639,-7.0
1630550210893,-7.0
1630550630821,-7.0
1630550647728,-7.0
1630550681426,-7.0
1630550691618,-7.0
1630550698187,-7.0
1630550705016,-7.0
1630550709168,-7.0
1630551134359,-7.0
1630551290852,-7.0
1630551671508,-7.0
1630551836103,-7.0
1630551967912,-7.0
1630552328115,-7.0
1630552417100,-7.0
1630552491310,-7.0
1630552564009,-7.0
1630552637617,-7.0
1630552844539,-7.0
1630553278647,-7.0
1630553313082,-7.0
1630553507486,-7.0
1630553581607,-7.0
1630553910087,-7.0
1630554034134,-7.0
1630554398987,-7.0
1630554434200,-7.0
1630555398597,-7.0
1630555768135,-7.0
1630555827019,-7.0
1630555834992,-7.0
1630555878720,-7.0
1630557375173,-7.0
1630557407436,-7.0
1630557422245,-7.0
1630557426072,-7.0
1630557722685,-7.0
1630557735705,-7.0
1630557860177,-7.0
1630558019104,-7.0
1630558279596,-7.0
1630558527310,-7.0
1630558752111,-7.0
1630558887380,-7.0
1630559101388,-7.0
1630559162269,-7.0
1630559553582,-7.0
1630559645816,-7.0
1630559702009,-7.0
1630559932407,-7.0
1630559938265,-7.0
1630559969719,-7.0
1630559974197,-7.0
1630559979294,-7.0
1630560289510,-7.0
1630560351808,-7.0
1630560376464,-7.0
1630560416091,-7.0
1630560425228,-7.0
1630562645403,-7.0
1630562673788,-7.0
1630562685208,-7.0
1630562740913,-7.0
1630562940186,-7.0
1630563488510,-7.0
1630563508781,-7.0
1630563520972,-7.0
1630563525091,-7.0
1630563530531,-7.0
1630563535195,-7.0
1630564142832,-7.0
1630564296395,-7.0
1630564303881,-7.0
1630564316078,-7.0
1630564525104,-7.0
1630564750564,-7.0
1630564754288,-7.0
1630564910411,-7.0
1630565107174,-7.0
1630565280403,-7.0
1630565290172,-7.0
1630565367767,-7.0
1630565440873,-7.0
1630566360908,-7.0
1630566686566,-7.0
1630566746174,-7.0
1630566842060,-7.0
1630567698852,-7.0
1630567707054,-7.0
1630567805253,-7.0
1630567827070,-7.0
1630567831570,-7.0
1630567837363,-7.0
1630567842920,-7.0
1630567853685,-7.0
1630567889708,-7.0
1630567923451,-7.0
1630570245690,-7.0
1630570323749,-7.0
1630570641068,-7.0
1630570657473,-7.0
1630570828946,-7.0
1630571000202,-7.0
1630571013768,-7.0
1630571240333,-7.0
1630571483530,-7.0
1630571597549,-7.0
1630571722051,-7.0
1630571868561,-7.0
1630571985474,-7.0
1630571995093,-7.0
1630572018613,-7.0
1630572130940,-7.0
1630572218637,-7.0
1630572385478,-7.0
1630572421593,-7.0
1630572537256,-7.0
1630572546933,-1.0
1630572756140,-1.0
1630574718896,-1.0
1630574992959,-1.0
1630575009258,-1.0
1630575016404,-1.0
1630575020253,-1.0
1630575033170,-1.0
1630575096862,-1.0
1630575242560,-1.0
1630575337078,-1.0
1630575354482,-1.0
1630575359443,-1.0
1630575364561,-1.0
1630575369263,-1.0
1630575646242,-1.0
1630575782135,-1.0
1630576196149,-1.0
1630576225848,-1.0
1630576325462,-1.0
1630630564691,-1.0
1630630861307,-1.0
1630643827114,-1.0
1630643896606,-1.0
1630644032715,-1.0
1630644057845,-1.0
1630644061978,-1.0
1630644071326,-1.0
1630644078244,-1.0
1630644103493,-1.0
1630644157817,-1.0
1630644169036,-1.0
1630644174466,-1.0
1630644179554,-1.0
1630644508996,-1.0
1630644546532,-1.0
1630644562411,-1.0
1630644565983,-1.0
1630647547027,-1.0
1630647565042,-1.0
1630648020798,-1.0
1630648249094,-1.0
1630648274185,-1.0
1630648286625,-1.0
1630648290923,-1.0
1630648296072,-1.0
1630648303720,-1.0
1630648582902,-1.0
1630648842920,-1.0
1630648972377,-1.0
1630649100875,-1.0
1630649185374,-1.0
1630649863795,-1.0
1630649874958,-1.0
1630649912160,-1.0
1630650596026,-1.0
1630650612026,-1.0
1630651460368,-1.0
1630651492345,-1.0
1630651496835,-1.0
1630705167775,-1.0
1630705451135,-1.0
1630705709852,-1.0
1630706095157,-1.0
1630706116746,-1.0
1630706130358,-1.0
1630706137388,-1.0
1630706150858,-1.0
1630706160824,-1.0
1630706521550,-1.0
1630706684537,-1.0
1630707076838,-1.0
1630707206233,-1.0
1630707284115,-1.0
1630707376533,-1.0
1630707482519,-1.0
1630707602229,-1.0
1630707607429,-1.0
1630707627132,-1.0
1630707759442,-1.0
1630707772735,-1.0
1630707780132,-1.0
1630707800844,-1.0
1630707813244,-1.0
1630707826848,-1.0
1630707838343,-1.0
1630707858542,-1.0
1630707875317,-1.0
1630707887237,-1.0
1630707911432,-1.0
1630707917131,-1.0
1630707927129,-1.0
1630707998727,-1.0
1630708056219,-1.0
1630708072624,-1.0
1630708077727,-1.0
1630708102353,-1.0
1630716566495,-1.0
1630716569999,-1.0
1630716797892,-1.0
1630716803994,-1.0
1630716813091,-1.0
1630716830888,-1.0
1630716835090,-1.0
1630716845490,-1.0
1630716856586,-1.0
1630717250584,-1.0
1630717287297,-1.0
1630717314291,-1.0
1630717327498,-1.0
1630717337993,-1.0
1630717359917,-1.0
1630717368190,-1.0
1630717373909,-1.0
1630717378097,-1.0
1630717396502,-1.0
1630717401101,-1.0
1630717411688,-1.0
1630717417190,-1.0
1630717438420,-1.0
1630717448597,-1.0
1630717484489,-1.0
1630717488084,-1.0
1630717573382,-1.0
1630717618590,-1.0
1630717726992,-1.0
1630717870078,-1.0
1630717932095,-1.0
1630718079980,-1.0
1630718241226,-1.0
1630718317789,-1.0
1630718322998,-1.0
1630718333096,-1.0
1630718405703,-1.0
1630718416019,-1.0
1630718424801,-1.0
1630718448795,-1.0
1630718494010,-1.0
1630718498693,-1.0
1630718504199,-1.0
1630718510298,-1.0
1630718935978,-1.0
1630718944095,-1.0
1630718960795,-1.0
1630718979011,-1.0
1630718985607,-1.0
1630719375390,-1.0
1630719407800,-1.0
1630719421198,-1.0
1630719435466,-1.0
1630719451008,-1.0
1630723958638,-1.0
1630723976827,-1.0
1630724002150,-1.0
1630724012940,-1.0
1630724051021,-1.0
1630724076634,-1.0
1630724770020,-1.0
1630724777809,-1.0
1630724788329,-1.0
1630724798747,-1.0
1630724803503,-1.0
1630724812147,-1.0
1630724817116,-1.0
1630724831096,-1.0
1630725318867,-1.0
1630725491865,-1.0
1630725503541,-1.0
1630725833785,-1.0
1630725986607,-1.0
1630726222911,-1.0
1630726295118,-1.0
1630726649538,-3.0
1630726886911,-3.0
1630727333189,-3.0
1630727463193,-3.0
1630727575620,-3.0
1630728097995,-3.0
1630728218696,-3.0
1630728323930,-3.0
1630728353194,-3.0
1630728441579,-3.0
1630728447189,-3.0
1630728493395,-3.0
1630728511835,-3.0
1630728515003,-3.0
1630728519984,-3.0
1630728525078,-3.0
1630728535485,-3.0
1630729750777,-3.0
1630729767162,-3.0
1630729775157,-3.0
1630729799305,-3.0
1630730222472,-3.0
1630730285101,-3.0
1630730357772,-3.0
1630730482865,-3.0
1630730594564,-3.0
1630730887977,-3.0
1630731126861,-3.0
1630731398265,-3.0
1630731486967,-3.0
1630731606078,-3.0
1630731733876,-3.0
1630731806564,-3.0
1630732211162,-3.0
1630732409283,-3.0
1630732427981,-3.0
1630732438686,-3.0
1630732473668,-3.0
1630732608158,-3.0
1630732627963,-3.0
1630732718181,-3.0
1630732747976,-3.0
1630732765574,-3.0
1630732776579,-3.0
1630732866660,-3.0
1630732870162,-3.0
1630732875259,-3.0
1630732960433,-3.0
1630732980067,-3.0
1630735611233,-3.0
1630735621735,-3.0
1630735636523,-3.0
1630735641415,-3.0
1630736071746,-3.0
1630736128831,-3.0
1630736159925,-3.0
1630736179754,-3.0
1630736191025,-3.0
1630736207929,-3.0
1630736228128,-3.0
1630736711742,-3.0
1630736732416,-3.0
1630737374768,-3.0
1630737708527,-3.0
1630737733825,-3.0
1630737751032,-3.0
1630737769915,-3.0
1630737788611,-3.0
1630737796716,-3.0
1630737806527,-3.0
1630737810324,-3.0
1630737902119,-3.0
1630737940909,-3.0
1630737949606,-3.0
1630738256313,-3.0
1630738628905,-3.0
1630738659022,-3.0
1630738687135,-3.0
1630738706316,-3.0
1630738741506,-3.0
1630738786317,-3.0
1630738814827,-3.0
1630738824420,-3.0
1630739439236,-3.0
1630744801098,-3.0
1630744812904,-3.0
1630744825998,-3.0
1630745028018,-3.0
1630745038506,-3.0
1630745045405,-3.0
1630745081520,-3.0
1630745285906,-3.0
1630745408785,-3.0
1630745588919,-3.0
1630745637612,-3.0
1630745924903,-3.0
1630747414498,-3.0
1630748338700,-3.0
1630748934088,-3.0
1630748944751,-3.0
1630748959858,-3.0
1630749781324,-3.0
1630749795821,-3.0
1630749806536,-3.0
1630750693239,-3.0
1630750714521,-3.0
1630750718306,-3.0
1630750738322,-3.0
1630750758131,-3.0
1630750763407,-3.0
1630750768034,-3.0
1630750773158,-3.0
1630751245036,-3.0
1630751421229,-3.0
1630751510015,-3.0
1630751592534,-3.0
1630751607025,-3.0
1630751629123,-3.0
1630751690242,-3.0
1630751760874,-3.0
1630751780155,-3.0
1630751806254,-3.0
1630752022026,-3.0
1630752095112,-3.0
1630752272134,-3.0
1630752386217,-3.0
1630752422920,-3.0
1630752566630,-3.0
1630752600438,-3.0
1630752612519,-3.0
1630752625736,-3.0
1630752633562,-3.0
1630752712829,-3.0
1630753560141,-3.0
1630753822616,-3.0
1630753986436,-3.0
1630754010521,-3.0
1630754272058,-3.0
1630754491653,-3.0
1630754640737,-3.0
1630754662526,-3.0
1630754867544,-3.0
1630754950029,-3.0
1630755156060,-3.0
1630755161257,-3.0
1630755293932,-3.0
1630755376526,-3.0
1630755432134,-3.0
1630755484230,-3.0
1630755571417,-6.0
1630755705428,-6.0
1630755712671,-6.0
1630755746323,-6.0
1630756309039,-6.0
1630802386375,-6.0
1630802392079,-6.0
1630802398193,-6.0
1630802403905,-6.0
1630802406994,-6.0
1630802431676,-6.0
1630802435897,-6.0
1630802456583,-6.0
1630802478033,-6.0
1630802512699,-6.0
1630802818790,-6.0
1630803063704,-6.0
1630803085629,-6.0
1630803092731,-6.0
1630803119923,-6.0
1630803125815,-6.0
1630803392518,-6.0
1630803637866,-6.0
1630803677196,-6.0
1630803693199,-6.0
1630803819309,-6.0
1630804057151,-6.0
1630818051844,-6.0
1630818411922,-6.0
1630818434442,-6.0
1630818438174,-6.0
1630818444313,-6.0
1630818982013,-6.0
1630819180628,-6.0
1630819400906,-6.0
1630819614132,-6.0
1630819627409,-6.0
1630823613623,-6.0
1630823620044,-6.0
1630823642226,-6.0
1630823646917,-6.0
1630823652501,-6.0
1630823661722,-6.0
1630823681339,-6.0
1630823714617,-6.0
1630823724027,-6.0
1630823857711,-6.0
1630824249784,-6.0
1630824267279,-6.0
1630824284610,-6.0
1630824297603,-6.0
1630824314378,-6.0
1630824323008,-6.0
1630824630881,-6.0
1630824769417,-6.0
1630824888491,-6.0
1630824946987,-6.0
1630825354364,-6.0
1630825430664,-6.0
1630825668460,-6.0
1630825786072,-6.0
1630825997164,-6.0
1630826022656,-6.0
1630826031456,-6.0
1630826067482,-6.0
1630826119376,-6.0
1630826123355,-6.0
1630826144045,-6.0
1630826147648,-6.0
1630826210053,-6.0
1630826309783,-6.0
1630826318673,-6.0
1630826400868,-6.0
1630826409582,-6.0
1630826429664,-6.0
1630826442026,-6.0
1630826458170,-6.0
1630826473496,-6.0
1630826526291,-6.0
1630826565971,-6.0
1630826572766,-6.0
1630827442745,-6.0
1630827453255,-6.0
1630827458345,-6.0
1630827462661,-6.0
1630827469844,-6.0
1630827477460,-6.0
1630827483646,-6.0
1630827496648,-6.0
1630827510362,-6.0
1630827515547,-6.0
1630827521059,-6.0
1630827530949,-6.0
1630827542067,-6.0
1630827552462,-6.0
1630827560480,-6.0
1630827574669,-6.0
1630827797064,-6.0
1630827809053,-6.0
1630827813746,-6.0
1630827818855,-6.0
1630827824848,-6.0
1630827830658,-6.0
1630827848552,-6.0
1630827858754,-6.0
1630827863948,-6.0
1630827879158,-6.0
1630827885747,-6.0
1630827892159,-6.0
1630827908043,-6.0
1630827917126,-6.0
1630827924943,-6.0
1630827936057,-6.0
1630827957617,-6.0
1630827966918,-6.0
1630827982145,-6.0
1630827997071,-6.0
1630828012394,-6.0
1630828016308,-6.0
1630828030542,-6.0
1630828045074,-6.0
1630828055220,-6.0
1630828066663,-6.0
1630828205746,-6.0
1630828517843,-6.0
1630828793831,-6.0
1630828880453,-6.0
1630828886756,-6.0
1630829017464,-6.0
1630829151152,-6.0
1630829206150,-6.0
1630829226159,-6.0
1630830478435,-6.0
1630830512876,-6.0
1630830518881,-6.0
1630831436007,-6.0
1630831688313,-6.0
1630831729232,-6.0
1630831753006,-6.0
1630831759155,-6.0
1630831763088,-6.0
1630832073914,-6.0
1630832083609,-6.0
1630832298292,-6.0
1630832402093,-6.0
1630832709728,-6.0
1630832724198,-6.0
1630832738900,-6.0
1630833015816,-6.0
1630833065599,-6.0
1630833404894,-6.0
1630833969886,-6.0
1630834409085,-6.0
1630834413799,-6.0
1630834570104,-6.0
1630834575299,-6.0
1630834816189,-6.0
1630834830483,-6.0
1630834848389,-6.0
1630835107899,-6.0
1630835132197,-6.0
1630835144587,-6.0
1630835152903,-6.0
1630835167836,-6.0
1630835378108,-6.0
1630835449795,-6.0
1630835473412,-6.0
1630835567790,-6.0
1630835606845,-6.0
1630835615627,-6.0
1630836140113,-6.0
1630836308818,-6.0
1630836323707,-6.0
1630836583691,-6.0
1630836694008,-6.0
1630837015204,-6.0
1630837135204,-6.0
1630837175127,-6.0
1630837189907,-6.0
1630837200112,-6.0
1630837209811,-6.0
1630837221806,-6.0
1630837227023,-6.0
1630837242197,-6.0
1630837721879,-6.0
1630837729784,-6.0
1630837739694,-6.0
1630837750593,-6.0
1630837757513,-6.0
1630837783881,-6.0
1630837799172,-6.0
1630837811580,-6.0
1630837818188,-6.0
1630837849583,-6.0
1630837929072,-6.0
1630837934490,-6.0
1630837940884,-6.0
1630837952474,-6.0
1630838156769,-6.0
1630838174266,-6.0
1630840188775,-6.0
1630840192671,-6.0
1630840198970,-6.0
1630840377576,-6.0
1630840383484,-6.0
1630840444485,-6.0
1630840455271,-6.0
1630840466069,-6.0
1630840470574,-6.0
1630840493383,-6.0
1630840539771,-6.0
1630840548883,-6.0
1630840599176,-6.0
1630840810477,-6.0
1630840822487,-6.0
1630840837668,-6.0
1630840843471,-6.0
1630840849163,-6.0
1630840854172,-6.0
1630840858672,-6.0
1630840868066,-6.0
1630840926175,-6.0
1630840956273,-6.0
1630840993968,-6.0
1630841217776,-6.0
1630841389387,-6.0
1630841605649,-6.0
1630841644012,-6.0
1630841648768,-6.0
1630842057590,-6.0
1630842065096,-6.0
1630842094782,-6.0
1630842105776,-6.0
1630842119585,-6.0
1630842124383,-6.0
1630972986660,-6.0
1630973006932,-6.0
1630973506332,-6.0
1630973561432,-6.0
1630973840127,-6.0
1630973870227,-6.0
1630973894535,-6.0
1630973898605,-6.0
1630973908137,-6.0
1630973920470,-6.0
1630974307647,-6.0
1630974341617,-6.0
1630974362046,-6.0
1630974605812,-6.0
1630974616608,-6.0
1630974741197,-6.0
1630974917216,-6.0
1630975040407,-6.0
1630975070707,-6.0
1630975139197,-6.0
1630975281215,-6.0
1630975341422,-6.0
1630975547829,-6.0
1630975663820,-6.0
1630975802197,-6.0
1630975847743,-6.0
1630975917513,-6.0
1630976308701,-6.0
1630976722907,-6.0
1630976805504,-6.0
1630977160011,-6.0
1630977279517,-6.0
1630977298399,-6.0
1630977327327,-6.0
1630977334018,-6.0
1630977340902,-6.0
1630977377171,-6.0
1630977393496,-6.0
1630977402588,-6.0
1630977409711,-6.0
1630977429322,-6.0
1630977455918,-6.0
1630977470304,-6.0
1630979006798,-6.0
1630979026801,-6.0
1630979320105,-6.0
1630979650900,-6.0
1630979716197,-6.0
1630979975889,-6.0
1630980404392,-6.0
1630980581278,-6.0
1630980651879,-6.0
1630980889696,-6.0
1630981108978,-6.0
1630981231719,-6.0
1630981321185,-6.0
1630981705692,-6.0
1630981721577,-6.0
1630982192484,-6.0
1630982197456,-6.0
1630982254185,-6.0
1630982340785,-6.0
1630982567064,-6.0
1630982588446,-6.0
1630982617153,-6.0
1630982627490,-6.0
1630982662169,-6.0
1630982674609,-6.0
1630984113187,-6.0
1630984639516,-6.0
1630984646621,-6.0
1630985042837,-6.0
1630985066005,-6.0
1630985079614,-6.0
1630985089797,-6.0
1630985098815,-6.0
1630985106511,-6.0
1630985376294,-6.0
1630985509662,-6.0
1630985560904,-6.0
1630985954479,-6.0
1630986116097,-6.0
1630986546289,-6.0
1630986658179,-6.0
1630986810286,-6.0
1630986817994,-6.0
1630986839386,-6.0
1630986857572,-6.0
1630986872192,-6.0
1630986900386,-6.0
1630986914686,-6.0
1630986954184,-6.0
1630986966587,-6.0
1630987021003,-6.0
1630987036099,-6.0
1630987484201,-6.0
1630987498114,-6.0
1630987510489,-6.0
1630987774983,-6.0
1630988025479,-6.0
1630988181377,-6.0
1630988465175,-6.0
1630988552477,-6.0
1630988699780,-6.0
1630988799983,-6.0
1630988940794,-6.0
1630989125331,-6.0
1630989145336,-6.0
1630989395329,-6.0
1630989466218,-6.0
1630989478707,-6.0
1630989498435,-6.0
1630989508118,-6.0
1630989512793,-6.0
1630989819276,-6.0
1630991570220,-6.0
1630992243955,-6.0
1630992253226,-6.0
1630992274839,-6.0
1630992533389,-6.0
1630992557795,-6.0
1630992576997,-6.0
1630992583499,-6.0
1630992589902,-6.0
1630993225814,-6.0
1630993231018,-6.0
1630993240111,-6.0
1630993406690,-6.0
1630993482435,-6.0
1630993570094,-6.0
1630993675188,-6.0
1630993865281,-6.0
1630994112379,-6.0
1630994456880,-6.0
1630994486586,-6.0
1630994497698,-6.0
1630994517287,-6.0
1630994550080,-6.0
1630994555283,-6.0
1630994595283,-6.0
1630994704585,-6.0
1630994710599,-6.0
1630994715181,-6.0
1630994719789,-6.0
1630994770788,-6.0
1630994804476,-6.0
1630996782391,-6.0
1630996821879,-6.0
1630996886250,-6.0
1630997239087,-6.0
1630997244384,-6.0
1630997249283,-6.0
1630997279333,-6.0
1630997295884,-6.0
1630998221988,-6.0
1630998549977,-6.0
1630998658480,-6.0
1630998662267,-6.0
1630998667282,-6.0
1630998827974,-6.0
1630998843070,-6.0
1630998862671,-6.0
1630999178986,-6.0
1630999279377,-6.0
1630999458782,-6.0
1630999533270,-6.0
1630999766674,-6.0
1630999783581,-6.0
1630999898100,-6.0
1630999994587,-6.0
1631000000093,-6.0
1631000009791,-6.0
1631000014295,-6.0
1631000019289,-6.0
1631000032769,-6.0
1631000297191,-6.0
1631000483878,-6.0
1631000494768,-6.0
1631000596403,-6.0
1631000629258,-6.0
1631000658751,-6.0
1631000668358,-6.0
1631000681721,-6.0
1631001061272,-6.0
1631001088751,-6.0
1631001098271,-6.0
1631001603545,-6.0
1631001631163,-6.0
1631001646480,-6.0
1631001657181,-6.0
1631001835875,-6.0
1631002068671,-6.0
1631002181178,-6.0
1631002342273,-6.0
1631002365859,-6.0
1631002461929,-6.0
1631002493069,-6.0
1631002533973,-6.0
1631002564265,-6.0
1631002574170,-6.0
1631002582473,-6.0
1631002589865,-6.0
1631002601662,-6.0
1631002662964,-6.0
1631002676056,-6.0
1631002700555,-6.0
1631002713569,-6.0
1631002735187,-6.0
1631003335768,-6.0
1631003379965,-6.0
1631003392256,-6.0
1631003398164,-6.0
1631003408168,-6.0
1631003442450,-6.0
1631003456756,-6.0
1631003473464,-6.0
1631003809458,-6.0
1631003846380,-6.0
1631003857967,-6.0
1631003863664,-6.0
1631003878162,-6.0
1631003896806,-6.0
1631004194673,-6.0
1631004334343,-6.0
1631004365230,-6.0
1631004915450,-6.0
1631005000245,-6.0
1631005005282,-6.0
1631005034750,-6.0
1631005039152,-6.0
1631005058245,-6.0
1631005063245,-6.0
1631005270354,-6.0
1631005279736,-6.0
1631005292359,-6.0
1631005296418,-6.0
1631005301833,-6.0
1631005323629,-6.0
1631005352259,-6.0
1631005361691,-6.0
1631005671718,-6.0
1631005676518,-6.0
1631005698028,-6.0
1631005703433,-6.0
1631005723494,-6.0
1631005743049,-6.0
1631005749122,-6.0
1631006065161,-6.0
1631006109902,-6.0
1631059653867,-6.0
1631060226704,-6.0
1631060711691,-6.0
1631060736485,-6.0
1631061247246,-6.0
1631061484379,-6.0
1631061933968,-6.0
1631062159905,-6.0
1631062220789,-6.0
1631062360004,-6.0
1631062619183,-6.0
1631062645493,-6.0
1631062658083,-6.0
1631062678106,-6.0
1631142709321,-6.0
1631142808308,-6.0
1631143011470,-6.0
1631143019506,-6.0
1631143637604,-6.0
1631143660003,-6.0
1631143749016,-6.0
1631143803304,-6.0
1631143811210,-6.0
1631143815816,-6.0
1631144910883,-6.0
1631144912798,-6.0
1631144919199,-6.0
1631146837818,-6.0
1631146846716,-6.0
1631146919604,-6.0
1631146936309,-6.0
1631146946217,-6.0
1631146968093,-6.0
1631146972799,-6.0
1631147180407,-6.0
1631147216127,-6.0
1631147220902,-6.0
1631147537797,-6.0
1631147827264,-6.0
1631147984765,-6.0
1631148073756,-6.0
1631148316665,-6.0
1631148506257,-6.0
1631148546689,-6.0
1631148609067,-6.0
1631148620607,-6.0
1631148671663,-6.0
1631148756350,-6.0
1631148776878,-6.0
1631148784349,-6.0
1631148794078,-6.0
1631148803347,-6.0
1631148828551,-6.0
1631148868337,-6.0
1631148987256,-6.0
1631148994654,-6.0
1631149008861,-6.0
1631149029658,-6.0
1631149035250,-6.0
1631151191176,-6.0
1631151220755,-6.0
1631151245062,-6.0
1631151249232,-6.0
1631151259352,-6.0
1631151264154,-6.0
1631151270054,-6.0
1631151274446,-6.0
1631151296746,-6.0
1631151307254,-6.0
1631151314447,-6.0
1631151328754,-6.0
1631151343258,-6.0
1631151465051,-6.0
1631151474975,-6.0
1631151490395,-6.0
1631151510076,-6.0
1631151768242,-6.0
1631151773464,-6.0
1631151782481,-6.0
1631151786373,-6.0
1631151802433,-6.0
1631151807246,-6.0
1631151812601,-6.0
1631151820458,-6.0
1631151838449,-6.0
1631151911232,-6.0
1631151922543,-6.0
1631151932760,-6.0
1631151943333,-6.0
1631151957802,-6.0
1631152052853,-6.0
1631152381756,-6.0
1631152575364,-6.0
1631152585418,-6.0
1631152710738,-6.0
1631152728657,-6.0
1631152760847,-6.0
1631152768544,-6.0
1631152792951,-6.0
1631154074531,-6.0
1631154112465,-6.0
1631154382655,-6.0
1631154406079,-6.0
1631154429959,-6.0
1631154483164,-6.0
1631154487449,-6.0
1631154765331,-6.0
1631154783479,-6.0
1631154786074,-6.0
1631154824554,-6.0
1631155050425,-6.0
1631155297831,-6.0
1631155428751,-6.0
1631155550535,-6.0
1631155745047,-6.0
1631156236527,-6.0
1631156246326,-6.0
1631156370144,-6.0
1631156541643,-6.0
1631156755736,-6.0
1631156764227,-6.0
1631156769827,-6.0
1631156779538,-6.0
1631156785534,-6.0
1631156797438,-6.0
1631156861343,-6.0
1631156870327,-6.0
1631156915034,-6.0
1631156984969,-6.0
1631156990320,-6.0
1631157000624,-6.0
1631157014539,-6.0
1631157026247,-6.0
1631157041546,-6.0
1631157092663,-6.0
1631157115684,-6.0
1631157127630,-6.0
1631157134133,-6.0
1631157143336,-6.0
1631157149865,-6.0
1631157167670,-6.0
1631157173121,-6.0
1631157178332,-6.0
1631157182636,-6.0
1631157199129,-6.0
1631157203237,-6.0
1631157210225,-6.0
1631157215319,-6.0
1631157226624,-6.0
1631157288122,-6.0
1631157295642,-6.0
1631157305742,-6.0
1631157312035,-6.0
1631157321326,-6.0
1631157339924,-6.0
1631157343737,-6.0
1631157353731,-6.0
1631157364236,-6.0
1631157372522,-6.0
1631157380330,-6.0
1631157388325,-6.0
1631157393236,-6.0
1631157403554,-6.0
1631157410846,-6.0
1631157415969,-6.0
1631157420428,-6.0
1631157449532,-6.0
1631157469133,-6.0
1631157480617,-6.0
1631157639765,-6.0
1631157651739,-6.0
1631157660763,-6.0
1631157738129,-6.0
1631157756024,-6.0
1631157780526,-6.0
1631158495633,-6.0
1631158501913,-6.0
1631158508719,-6.0
1631159504826,-6.0
1631159752823,-6.0
1631159779018,-6.0
1631159791118,-6.0
1631160177035,-6.0
1631160200416,-6.0
1631160211437,-6.0
1631160655514,-6.0
1631160661218,-6.0
1631160676330,-6.0
1631160681414,-6.0
1631160759522,-6.0
1631160771136,-6.0
1631160810605,-6.0
1631160851119,-6.0
1631160856739,-6.0
1631160988031,-6.0
1631161074809,-6.0
1631161118318,-6.0
1631161212536,-6.0
1631161239423,-6.0
1631161390012,-6.0
1631161656608,-6.0
1631161848916,-6.0
1631161972528,-6.0
1631162100613,-6.0
1631162212772,-6.0
1631162234433,-6.0
1631162463824,-6.0
1631162519213,-6.0
1631162961123,-6.0
1631163233601,-6.0
1631163240916,-6.0
1631163245805,-6.0
1631163257010,-6.0
1631163261309,-6.0
1631163282110,-6.0
1631163303506,-6.0
1631163338214,-6.0
1631163348262,-6.0
1631163383913,-6.0
1631163398438,-6.0
1631163409319,-6.0
1631163413373,-6.0
1631163427823,-6.0
1631163442106,-6.0
1631163448245,-6.0
1631163482252,-6.0
1631163488213,-6.0
1631163668041,-6.0
1631163686078,-6.0
1631163988399,-6.0
1631164219911,-6.0
1631164406003,-6.0
1631164429211,-6.0
1631164468098,-6.0
1631164531599,-6.0
1631164542210,-6.0
1631164553325,-6.0
1631164573586,-6.0
1631164597932,-6.0
1631164619706,-6.0
1631164656202,-6.0
1631164669796,-6.0
1631164675398,-6.0
1631165528598,-6.0
1631165550357,-6.0
1631165554204,-6.0
1631165559306,-6.0
1631165564297,-6.0
1631165582052,-6.0
1631165587495,-6.0
1631165600107,-6.0
1631165604395,-6.0
1631165610012,-6.0
1631165614598,-6.0
1631165620983,-6.0
1631165629702,-6.0
1631165646816,-6.0
1631165702131,-6.0
1631166026211,-6.0
1631166035391,-6.0
1631166138100,-6.0
1631166148798,-6.0
1631166154493,-6.0
1631166170902,-6.0
1631166190100,-6.0
1631166367898,-6.0
1631166478197,-6.0
1631166527373,-6.0
1631166668914,-6.0
1631166756295,-6.0
1631166893185,-6.0
1631167120602,-6.0
1631167150195,-6.0
1631167161728,-6.0
1631167182153,-6.0
1631167188376,-6.0
1631167283292,-6.0
1631167330407,-6.0
1631167340407,-6.0
1631167610850,-6.0
1631167621373,-6.0
1631168283209,-6.0
1631168633605,-6.0
1631168703592,-6.0
1631168887587,-6.0
1631168938692,-6.0
1631169059069,-6.0
1631169194872,-6.0
1631169346559,-6.0
1631169433562,-6.0
1631169602676,-6.0
1631169639089,-6.0
1631169660069,-6.0
1631169669569,-6.0
1631169679659,-6.0
1631169688464,-6.0
1631169758069,-6.0
1631169773068,-6.0
1631169782275,-6.0
1631169786476,-6.0
1631169800277,-6.0
1631169933564,-6.0
1631169944765,-6.0
1631169952667,-6.0
1631169957268,-6.0
1631169973084,-6.0
1631170150757,-6.0
1631170154468,-6.0
1631170162374,-6.0
1631170171871,-6.0
1631170181287,-6.0
1631172997058,-6.0
1631173195458,-6.0
1631173285896,-6.0
1631173344976,-6.0
1631173507841,-6.0
1631173576565,-6.0
1631173682038,-6.0
1631173828543,-6.0
1631174054466,-6.0
1631174075056,-6.0
1631174082858,-6.0
1631174088169,-6.0
1631174102253,-6.0
1631174382570,-6.0
1631174702163,-6.0
1631174738952,-6.0
1631174970917,-6.0
1631175254748,-6.0
1631175374041,-6.0
1631176089750,-6.0
1631176242915,-6.0
1631176272067,-6.0
1631176284060,-6.0
1631176290863,-6.0
1631176316472,-6.0
1631176345254,-6.0
1631176400847,-6.0
1631176405454,-6.0
1631176411750,-6.0
1631176415604,-6.0
1631176421256,-6.0
1631176427347,-6.0
