Sensor,s_0
1632569400877,8.0
1632569537274,8.0
1632569539138,8.0
1632570747223,8.0
1632570847237,8.0
1632570966671,8.0
1632571219812,8.0
1632571224971,8.0
1633133247715,8.0
1633133303018,8.0
1633133351400,8.0
1633133354660,8.0
1633133777615,8.0
1633133808025,8.0
1633133952942,8.0
1633133958996,8.0
1633134194447,8.0
1633134194982,8.0
1633134198653,8.0
1633134337721,8.0
1633134460108,8.0
1633134885365,8.0
1633134903469,8.0
1633134947502,8.0
1633144788521,8.0
1633144804550,8.0
1633145172210,8.0
1633145179426,8.0
1633145184121,8.0
1633145234001,8.0
1633145288660,8.0
1633145291380,8.0
1633145300641,8.0
1633145307723,8.0
1633145313966,8.0
1633145324690,8.0
1633145341249,8.0
1633145346514,8.0
1633145447043,8.0
1633145509663,8.0
1633145676301,8.0
1633145698251,8.0
1633145939244,8.0
1633146058303,8.0
1633146130736,8.0
1633146139717,8.0
1633146147956,8.0
1633148307766,8.0
1633148314085,8.0
1633148345297,8.0
1633148432675,8.0
1633148480840,8.0
1633148638617,8.0
1633148664441,8.0
1633148813028,8.0
1633149330570,8.0
1633149358296,8.0
1633149384497,8.0
1633149412278,8.0
1633157539470,8.0
1633157550004,8.0
1633157550794,8.0
1633157551453,8.0
1633157562712,8.0
1633157586472,8.0
1633157590532,8.0
1633157597288,8.0
1633157601061,8.0
1633157614869,8.0
1633158062253,8.0
1633158087456,8.0
1633158100624,8.0
1633158115205,8.0
1633158121463,8.0
1633158396963,8.0
1633159074160,8.0
1633159113451,8.0
1633159126927,8.0
1633159506258,8.0
1633159559073,8.0
1633159691786,8.0
1633159854613,8.0
1633160126387,8.0
1633160269502,8.0
1633160301925,8.0
1633160303443,8.0
1633160628445,8.0
1633160635605,8.0
1633160679964,8.0
1633161718346,8.0
1633162227632,8.0
1633162276668,8.0
1633162415305,8.0
1633162770587,8.0
1633163032688,8.0
1633163211321,8.0
1633163223154,8.0
1633163450176,8.0
1633163556096,8.0
1633163598147,8.0
1633163610805,8.0
1633164667836,8.0
1633164678748,8.0
1633164735927,8.0
1633164745827,8.0
1633164771125,8.0
1633164961662,8.0
1633164963377,8.0
1633165026107,8.0
1633165090182,8.0
1633165123300,8.0
1633165138447,8.0
1633165183767,8.0
1633165205933,8.0
1633165209285,8.0
1633339712263,8.0
1633339768991,8.0
1633339811147,8.0
1633339836414,8.0
1633339876175,8.0
1633340171491,8.0
1633340321153,8.0
1633340703460,8.0
1633340792392,8.0
1633340902829,8.0
1633340981555,8.0
1633341187345,8.0
1633341194173,8.0
1633341277304,8.0
1633341512534,8.0
1633341722449,8.0
1633341900586,8.0
1633342071196,8.0
1633342327324,8.0
1633342533330,8.0
1633342649081,8.0
1633342649536,8.0
1633342891326,8.0
1633342911300,8.0
1633366191138,8.0
1633366196042,8.0
1633366209135,8.0
1633366257291,8.0
1633366264306,8.0
1633366270194,8.0
1633366281796,8.0
1633366304241,8.0
1633366306392,8.0
1633367424690,8.0
1633367624444,8.0
1633367656818,8.0
1633368096745,8.0
1633368627186,8.0
1633368628775,8.0
1633369055203,8.0
1633369263759,8.0
1633369455677,8.0
1633369575919,8.0
1633369630282,8.0
1633369693342,8.0
1633369817699,8.0
1633369821290,8.0
1633370262579,8.0
1633370279440,8.0
1633370282072,8.0
1633370353918,8.0
1633370357810,8.0
1633370364411,8.0
1633370459535,8.0
1633370466613,8.0
1633370484270,8.0
1633370535931,8.0
1633371005166,8.0
1633371071091,8.0
1633371210150,8.0
1633371218811,8.0
1633371268659,8.0
1633371296078,8.0
1633371328405,8.0
1633371406834,8.0
1633371495756,8.0
1633372804268,8.0
1633372809190,8.0
1633372840792,8.0
1633372874418,8.0
1633373144033,8.0
1633373185418,8.0
1633373187281,8.0
1633373194671,8.0
1633373498882,8.0
1633373554728,8.0
1633373574058,8.0
1633374034274,8.0
1633374468403,8.0
1633374711143,8.0
1633375022829,8.0
1633375050790,8.0
1633375531379,8.0
1633375545697,8.0
1633375601721,8.0
1633375669779,8.0
1633375749252,8.0
1633375839898,8.0
1633375850554,8.0
1633375949770,8.0
1633376015556,8.0
1633376037552,8.0
1633376054515,8.0
1633376055019,8.0
1633376083277,8.0
1633376088374,8.0
1633376095378,8.0
1633376125497,8.0
1633376126753,8.0
1633376131118,8.0
1633377364245,8.0
1633377378979,8.0
1633377418681,8.0
1633377446046,8.0
1633377847861,8.0
1633378608984,8.0
1633378610126,8.0
1633378613536,8.0
1633378614083,8.0
1633378647622,8.0
1633378649762,8.0
1633378662742,8.0
1633379365224,8.0
1633379467013,8.0
1633379475248,8.0
1633379484092,8.0
1633379484354,8.0
1633379583690,8.0
1633379723910,8.0
1633379925843,8.0
1633379975323,8.0
1633380084882,8.0
1633380141183,8.0
1633380178578,8.0
1633380451012,8.0
1633381313203,8.0
1633381477609,8.0
1633381523064,8.0
1633381913419,8.0
1633381928762,8.0
1633381938557,8.0
1633381949484,8.0
1633381953985,8.0
1633381959528,8.0
1633381971260,8.0
1633381981651,8.0
1633382008146,8.0
1633382013941,8.0
1633382018917,8.0
1633382025748,8.0
1633382029478,8.0
1633382323821,8.0
1633382351361,8.0
1633382371420,8.0
1633382378276,8.0
1633382380806,8.0
1633382658903,8.0
1633383333501,8.0
1633383524367,8.0
1633383614968,8.0
1633384084328,8.0
1633384142256,8.0
1633384171835,8.0
1633384278942,8.0
1633384288856,8.0
1633384333793,8.0
1633384339138,8.0
1633384387450,8.0
1633384559620,8.0
1633384568497,8.0
1633384801759,8.0
1633384864165,8.0
1633384932726,8.0
1633384957313,8.0
1633384968708,8.0
1633385101228,8.0
1633386336229,8.0
1633387176092,8.0
1633387990292,8.0
1633388023728,8.0
1633388028486,8.0
1633388031688,8.0
1633388684893,8.0
1633388782908,8.0
1633388856692,8.0
1633389022729,8.0
1633389028068,8.0
1633389039686,8.0
1633389088599,8.0
1633389121345,8.0
1633389240421,8.0
1633389421420,8.0
1633389653860,-8.0
1633390128220,-8.0
1633390138705,-8.0
1633390149506,-8.0
1633390612211,-8.0
1633390762916,-8.0
1633391028916,-8.0
1633391071276,-8.0
1633391133138,-8.0
1633391646312,-8.0
1633391650834,-8.0
1633391702568,-8.0
1633391854964,-8.0
1633391866695,-8.0
1633391901001,-8.0
1633393513555,-8.0
1633393655952,-8.0
1633393669524,-8.0
1633393699297,-8.0
1633393732634,-8.0
1633394154446,-8.0
1633394187965,-8.0
1633394191026,-8.0
1633394278966,-8.0
1633394548334,-8.0
1633394800414,-8.0
1633395231970,-8.0
1633395407165,-8.0
1633396056554,-8.0
1633396255971,-8.0
1633396407258,-8.0
1633396451635,-8.0
1633396881766,-8.0
1633396885617,-8.0
1633396922431,-8.0
1633396922435,-8.0
1633396932192,-8.0
1633396946814,-8.0
1633396957419,-8.0
1633397001196,-8.0
1633397052876,-8.0
1633397175966,-8.0
1633397190337,-8.0
1633397196511,-8.0
1633397204548,-8.0
1633397220582,-8.0
1633397239625,-8.0
1633397377092,-8.0
1633397395232,-8.0
1633397400934,-8.0
1633397541112,-8.0
1633397551225,-8.0
1633397650031,-8.0
1633399111386,-8.0
1633399824516,-8.0
1633399857642,-8.0
1633400607988,-8.0
1633400650732,-8.0
1633400740018,-8.0
1633400836191,-8.0
1633400886513,-8.0
1633400959551,-8.0
1633401086355,-8.0
1633401112527,-8.0
1633401577312,-8.0
1633401930038,-8.0
1633402353818,-8.0
1633402540642,-8.0
1633403080334,-8.0
1633403083953,-8.0
1633403089932,-8.0
1633403096481,-8.0
1633403181022,-8.0
1633403339016,-8.0
1633403536173,-8.0
1633403538551,-8.0
1633403570440,-8.0
1633403571069,-8.0
1633403571077,-8.0
1633403575198,-8.0
1633403581091,-8.0
1633403588650,-8.0
1633404059633,-8.0
1633404206537,-8.0
1633404305951,-8.0
1633404435911,-8.0
1633404455139,-8.0
1633404463572,-8.0
1633404482357,-8.0
1633404689740,-8.0
1633404849514,-8.0
1633405148666,-8.0
1633405612113,-8.0
1633405799333,-8.0
1633405845322,-8.0
1633406127436,-8.0
1633406536273,-8.0
1633406540047,-8.0
1633406580109,-8.0
1633406589839,-8.0
1633406661008,-8.0
1633407440071,-8.0
1633407531205,-8.0
1633407534654,-8.0
1633407583012,-8.0
1633407614373,-8.0
1633407620854,-8.0
1633407621184,-8.0
1633408140427,-8.0
1633408307728,-8.0
1633408311050,-8.0
1633408322937,-8.0
1633408467990,-8.0
1633408597451,-8.0
1633408612599,-8.0
1633408830065,-8.0
1633408860258,-8.0
1633408880899,-8.0
1633409005544,-8.0
1633409192106,-8.0
1633409635265,-8.0
1633409676705,-8.0
1633410485502,-8.0
1633410722361,-8.0
1633411569962,-8.0
1633411583704,-8.0
1633411611937,-8.0
1633411659901,-8.0
1633411662017,-8.0
1633411675211,-8.0
1633411707254,-8.0
1633412018676,-8.0
1633412037412,-8.0
1633412044065,-8.0
1633412054321,-8.0
1633412239940,-8.0
1633412242209,-8.0
1633412358860,-8.0
1633412663564,-8.0
1633413158562,-8.0
1633413399509,-8.0
1633413434146,-8.0
1633413719099,-8.0
1633413737273,-8.0
1633414133176,-8.0
1633414237763,-8.0
1633414239907,-8.0
1633414262238,-8.0
1633414279117,-8.0
1633414325258,-8.0
1633414432520,-8.0
1633414577100,-8.0
1633414606326,-8.0
1633414620114,-8.0
1633414688774,-8.0
1633414692011,-8.0
1633414697090,-8.0
1633414705273,-8.0
1633414790536,-8.0
1633416560029,-8.0
1633417680297,-8.0
1633417714763,-8.0
1633417716742,-8.0
1633417718855,-8.0
1633418415045,-8.0
1633418806603,-8.0
1633418831497,-8.0
1633419030993,-8.0
1633419072617,-8.0
1633419233407,-8.0
1633419254790,-8.0
1633419467758,-8.0
1633419520232,-8.0
1633419554918,-8.0
1633419630790,-8.0
1633419672904,-8.0
1633419751291,-8.0
1633419838427,-8.0
1633420303811,-8.0
1633420493701,-8.0
1633421105658,-8.0
1633421313478,-8.0
1633421340571,-8.0
1633421344152,-8.0
1633421396775,-8.0
1633421849743,-8.0
1633421872018,-8.0
1633423061999,-8.0
1633423091980,-8.0
1633423092651,-8.0
1633423170532,-8.0
1633423171953,-8.0
1633423596072,-8.0
1633423610623,-8.0
1633423634298,-8.0
1633423662051,-8.0
1633423941242,-8.0
1633423959252,-8.0
1633424142098,-8.0
1633424307573,-8.0
1633424962733,-8.0
1633425205967,-8.0
1633425932106,-8.0
1633425937556,-8.0
1633425986976,-8.0
1633426178250,-8.0
1633426196537,-8.0
1633426514084,-8.0
1633427122449,-8.0
1633427132450,-8.0
1633427136950,-8.0
1633427144625,-8.0
1633427156933,-8.0
1633427192845,-8.0
1633427256905,-8.0
1633427278594,-8.0
1633427332371,-8.0
1633427353347,-8.0
1633427355413,-8.0
1633427359131,-8.0
1633427361986,-8.0
1633427376150,-8.0
1633427376361,-8.0
1633427378283,-8.0
1633427397858,-8.0
1633427842658,-8.0
1633427912457,-8.0
1633428120930,-8.0
1633428217220,-8.0
1633428237298,-8.0
1633428326598,-8.0
1633428472713,-8.0
1633428487633,-8.0
1633428638393,-8.0
1633428657435,-8.0
1633428674732,-8.0
1633428813983,-8.0
1633428897136,-8.0
1633429500926,-8.0
1633429544035,-8.0
1633429768767,-8.0
1633429881508,-8.0
1633430588119,-8.0
1633433312082,-8.0
1633433323582,-8.0
1633433338901,-8.0
1633433345603,-8.0
1633433347762,-8.0
1633433354732,-8.0
1633433354891,-8.0
1633433360636,-8.0
1633433399803,-8.0
1633433403221,-8.0
1633433410246,-8.0
1633433711210,-8.0
1633433725706,-8.0
1633433731024,-8.0
1633433733902,-8.0
1633433750191,-8.0
1633434624336,-8.0
1633434638432,-8.0
1633434822221,-8.0
1633434829713,-8.0
1633434838736,-8.0
1633435142925,-8.0
1633435696768,-8.0
1633435897696,-8.0
1633435944838,-8.0
1633435953707,-8.0
1633437038440,-8.0
1633437060187,-8.0
1633437660383,-8.0
1633438304838,-8.0
1633438973120,-8.0
1633439666162,-8.0
1633439812500,-8.0
1633439819153,-8.0
1633439840399,-8.0
1633439849471,-8.0
1633439853373,-8.0
1633439860091,-8.0
1633439862679,-8.0
1633440451211,-8.0
1633440574820,-8.0
1633440594630,-8.0
1633440843188,-8.0
1633441548041,-8.0
1633442359883,-8.0
1633443368045,-8.0
1633448365950,-8.0
1633448377728,-8.0
1633448412792,-8.0
1633449232271,-8.0
1633449238030,-8.0
1633449249706,-8.0
1633449264736,-8.0
1633449272513,-8.0
1633449294673,-8.0
1633449299872,-8.0
1633449302717,-8.0
1633449304849,-8.0
1633449311371,-8.0
1633449850270,-8.0
1633449865215,-8.0
1633449872178,-8.0
1633449885288,-8.0
1633449892212,-8.0
1633449894570,-8.0
1633450213640,-8.0
1633450282467,-8.0
1633450868973,-8.0
1633450878081,-8.0
1633451134101,-8.0
1633452010374,-8.0
1633452051416,-8.0
1633452359606,-8.0
1633452362363,-8.0
1633452367371,-8.0
1633452850405,-8.0
1633452970350,-8.0
1633452985434,-8.0
1633453215572,-8.0
1633453220873,-8.0
1633453235873,-8.0
1633453314810,-8.0
1633453322077,-8.0
1633453411377,-8.0
1633453415129,-8.0
1633453624766,-8.0
1633454114120,-8.0
1633454733907,-8.0
1633454981439,-8.0
1633454982890,-8.0
1633454988890,-8.0
1633455190881,-8.0
1633455201902,-8.0
1633455226523,-8.0
1633455228025,-8.0
1633455231346,-8.0
1633455234039,-8.0
1633455255084,-8.0
1633455261559,-8.0
1633455261564,-8.0
1633455559504,-8.0
1633455689774,-8.0
1633456408205,-8.0
1633456415687,-8.0
1633456849842,-8.0
1633456952961,-8.0
1633456960261,-8.0
1633457183625,-8.0
1633457382810,-8.0
1633457394239,-8.0
1633457560181,-8.0
1633457750314,-8.0
1633457791456,-8.0
1633457834288,-8.0
1633457848292,-8.0
1633459105346,-8.0
1633460002555,-8.0
1633460819998,-8.0
1633460956928,-8.0
1633460957048,-8.0
1633460968395,-8.0
1633460968467,-8.0
1633460973497,-8.0
1633460976251,-8.0
1633460992490,-8.0
1633461002687,-8.0
1633461008284,-8.0
1633461008431,-8.0
1633461476151,-8.0
1633461602550,-8.0
1633461614768,-8.0
1633461846851,-8.0
1633461850619,-8.0
1633461937133,-8.0
1633461996415,-8.0
1633462001813,-8.0
1633462070713,-8.0
1633462176551,-8.0
1633462383445,-8.0
1633462562744,-8.0
1633463536675,-8.0
1633463554939,-8.0
1633464058776,-8.0
1633464099547,-8.0
1633464504017,-8.0
1633464532173,-8.0
1633464534038,-8.0
1633464549953,-8.0
1633464553219,-8.0
1633477494995,-8.0
1633477503497,-8.0
1633478694110,-8.0
1633479057303,-8.0
1633479064476,-8.0
1633479102079,-8.0
1633479112304,-8.0
1633480297273,-8.0
1633480311334,-8.0
1633480332944,-8.0
1633480368880,-8.0
1633480380275,-8.0
1633480383498,-8.0
1633480388521,-8.0
1633480610015,-8.0
1633480627573,-8.0
1633480652012,-8.0
1633480746782,-8.0
1633480772579,-8.0
1633480784893,-8.0
1633480910473,-8.0
1633480919018,-8.0
1633480946814,-8.0
1633480959400,-8.0
1633481228297,-8.0
1633481235112,-8.0
1633481259557,-8.0
1633483325183,-8.0
1633483364860,-8.0
1633483408043,-8.0
1633483420738,-8.0
1633483420744,-8.0
1633483643589,-8.0
1633483823839,-8.0
1633483864206,-8.0
1633483873419,-8.0
1633484327817,-8.0
1633484543340,-8.0
1633484562691,-8.0
1633484568270,-8.0
1633484570072,-8.0
1633485310794,-8.0
1633486018823,-8.0
1633486071700,-8.0
1633486139044,-8.0
1633486175175,-8.0
1633487203183,-8.0
1633487204120,-8.0
1633487631245,-8.0
1633487782149,-8.0
1633487782150,-8.0
1633488027806,-8.0
1633488027809,-8.0
1633488027832,-8.0
1633488030544,-8.0
1633488030546,-8.0
1633488032959,-8.0
1633488037079,-8.0
1633488045138,-8.0
1633488052943,-8.0
1633488067712,-8.0
1633488074296,-8.0
1633488077448,-8.0
1633488166256,-8.0
1633488166281,-8.0
1633488166916,-8.0
1633488261578,-8.0
1633488427272,-8.0
1633488451157,-8.0
1633488509390,-8.0
1633488547672,-8.0
1633488641291,-8.0
1633488642353,-8.0
1633488722214,-8.0
1633488743820,-8.0
1633488951599,-8.0
1633489091724,-8.0
1633489108647,-8.0
1633489131741,-8.0
1633489131842,-8.0
1633489147098,-8.0
1633489392050,-8.0
1633489407292,-8.0
1633489445791,-8.0
1633489883427,-8.0
1633492879405,-8.0
1633492892466,-8.0
1633492924640,-8.0
1633492932176,-8.0
1633493388886,-8.0
1633493521708,-8.0
1633493807547,-8.0
1633494000399,-8.0
1633494015084,-8.0
1633494548237,-8.0
1633494800786,-8.0
1633495006567,-8.0
1633495064298,-8.0
1633495127466,-8.0
1633495281309,-8.0
1633495359107,-8.0
1633496025439,-8.0
1633496243517,-8.0
1633496407068,-8.0
1633496772427,-8.0
1633497183282,-8.0
1633497292318,-8.0
1633497821666,-8.0
1633497915786,-8.0
1633497976846,-8.0
1633497985680,-8.0
1633497994944,-8.0
1633497997221,-8.0
1633498008764,-8.0
1633498020838,-8.0
1633498046625,-8.0
1633498107497,-8.0
1633498150190,-8.0
1633498172715,-8.0
1633498285836,-8.0
1633498295935,-8.0
1633498330430,-8.0
1633498333040,-8.0
1633498352432,-8.0
1633498643440,-8.0
1633498667771,-8.0
1633498674126,-8.0
1633498690435,-8.0
1633499579028,-8.0
1633499800040,-8.0
1633500255433,-8.0
1633501199559,-8.0
1633501214113,-8.0
1633501517877,-8.0
1633501545279,-8.0
1633504313860,-8.0
1633504373970,-8.0
1633504389367,-8.0
1633504685236,-8.0
1633504694289,-8.0
1633504699626,-8.0
1633504703328,-8.0
1633505797899,-8.0
1633506163726,-8.0
1633506916396,-8.0
1633508114861,-8.0
1633508139908,-8.0
1633508472704,-8.0
1633508909854,-8.0
1633509197750,-8.0
1633509643657,-8.0
1633511401108,-8.0
1633511444062,-8.0
1633511485748,-8.0
1633511489654,-8.0
1633511492208,-8.0
1633511495507,-8.0
1633511562536,-8.0
1633511814506,-8.0
1633575998942,-8.0
1633576154359,-8.0
1633576357757,-8.0
1633576507111,-8.0
1633576972783,-8.0
1633577100317,-8.0
1633577320878,-8.0
1633577436753,-8.0
1633578089816,-8.0
1633578139970,-8.0
1633578288385,-8.0
1633578288389,-8.0
1633578623870,-8.0
1633579110061,-8.0
1633579259515,-8.0
1633579292355,-8.0
1633579302761,-8.0
1633579338734,-8.0
1633579364938,-8.0
1633579370563,-8.0
1633590303141,-8.0
1633590308099,-8.0
1633590327103,-8.0
1633590343936,-8.0
1633590357451,-8.0
1633590407371,-8.0
1633590423071,-8.0
1633590423072,-8.0
1633590441180,-8.0
1633590498823,-8.0
1633591060433,-8.0
1633591060457,-8.0
1633591143094,-8.0
1633591300661,-8.0
1633591369560,-8.0
1633591423832,-8.0
1633592900674,-8.0
1633592902477,-8.0
1633592948503,-8.0
1633593079840,-8.0
1633593331419,-8.0
1633593355196,-8.0
1633593393412,-8.0
1633593409494,-8.0
1633593425923,-8.0
1633593741360,-8.0
1633593803391,-8.0
1633593839008,-8.0
1633593839978,-8.0
1633593842499,-8.0
1633594224822,-8.0
1633594259760,-8.0
1633594266122,-8.0
1633734065207,-8.0
1633734119986,-8.0
1633734130796,-8.0
1633739489881,-8.0
1633739500882,-8.0
1633739508932,-8.0
1633739515537,-8.0
1633739522193,-8.0
1633740091898,-8.0
1633740115635,-8.0
1633740350641,-8.0
1633740482617,-8.0
1633740497998,-8.0
1633740959780,-8.0
1633741007906,-8.0
1633741331863,-8.0
1633741426061,-8.0
1633741467651,-8.0
1633741502553,-8.0
1633741965455,-8.0
1633742000195,-8.0
1633742018970,-8.0
1633742031522,-8.0
1633742034040,-8.0
1633742042491,-8.0
1633742048941,-8.0
1633742050769,-8.0
1633742059026,-8.0
1633742069772,-8.0
1633742099992,-8.0
1633743303849,-8.0
1633743344750,-8.0
1633743354683,-8.0
1633743363529,-8.0
1633743373623,-8.0
1633743432429,-8.0
1633743444008,-8.0
1633743446760,-8.0
1633743463594,-8.0
1633743465871,-8.0
1633744172656,-8.0
1633744283869,-8.0
1633744311260,-8.0
1633744329322,-8.0
1633744448180,-8.0
1633744532337,-8.0
1633744673162,-8.0
1633744724580,-8.0
1633744733359,-8.0
1633744735485,-8.0
1633744764565,-8.0
1633746671709,-8.0
1633746723534,-8.0
1633747144637,-8.0
1633747240349,-8.0
1633747512176,-8.0
1633747688715,-8.0
1633747736148,-8.0
1633747853955,-8.0
1633748086117,-8.0
1633748322234,-8.0
1633748331997,-8.0
1633748521784,-8.0
1633748648443,-8.0
1633749527085,-8.0
1633749660343,-8.0
1633749675019,-8.0
1633750920513,-8.0
1633750944066,-8.0
1633750944939,-8.0
1633750948940,-8.0
1633750956081,-8.0
1633751317076,-8.0
1633751323272,-8.0
1633751329278,-8.0
1633751331901,-8.0
1633751380226,-8.0
1633751390016,-8.0
1633751390018,-8.0
1633751462805,-8.0
1633751509756,-8.0
1633751999873,-8.0
1633752026607,-8.0
1633752203146,-8.0
1633752203147,-8.0
1633752204616,-8.0
1633752204621,-8.0
1633752205761,-8.0
1633752206929,-8.0
1633753328843,-8.0
1633753797971,-8.0
1633753848589,-8.0
1633754058077,-8.0
1633754084854,-8.0
1633754204897,-8.0
1633754358036,-8.0
1633754369564,-8.0
1633754477791,-8.0
1633754616050,-8.0
1633754761789,-8.0
1633754882409,-8.0
1633755039765,-8.0
1633755059841,-8.0
1633757645063,-8.0
1633757682442,-8.0
1633757682646,-8.0
1633757685584,-8.0
1633758171489,-8.0
1633758194949,-8.0
1633759078048,-8.0
1633759338928,-8.0
1633760150192,-8.0
1633760156936,-8.0
1633760184695,-8.0
1633760188712,-8.0
1633766628526,-8.0
1633766659308,-8.0
1633766663396,-8.0
1633767059478,-8.0
1633767194661,-8.0
1633767244845,-8.0
1633767427498,-8.0
1633767732981,-8.0
1633767758179,-8.0
1633767886895,-8.0
1633767887154,-8.0
1633768129334,-8.0
1633768318499,-8.0
1633768325278,-8.0
1633768506200,-8.0
1633768529694,-8.0
1633768793420,-8.0
1633768798354,-8.0
1633768868501,-8.0
1633768875716,-8.0
1633768881014,-8.0
1633768894336,-8.0
1633769032123,-8.0
1633769052762,-8.0
1633789822023,-8.0
1633789964979,-8.0
1633790192656,-8.0
1633790305813,-8.0
1633790414228,-8.0
1633790792316,-8.0
1633791109133,-8.0
1633791498617,-8.0
1633791630053,-8.0
1633791744197,-8.0
1633791904120,-8.0
1633791999227,-8.0
1633792029103,-8.0
