Sensor,s_0
1631440762169,9.0
1631441175671,9.0
1631441187588,9.0
1631441192664,9.0
1631441194889,9.0
1631441307995,9.0
1631441756983,9.0
1631441860775,9.0
1631441888575,9.0
1631442507659,9.0
1631442678051,9.0
1631442745766,9.0
1631442762748,9.0
1631442776098,9.0
1631443100175,9.0
1631443801466,9.0
1631443906678,9.0
1631443973585,9.0
1631444008664,9.0
1631444175845,9.0
1631444191063,9.0
1631444296276,9.0
1631444597591,9.0
1631453595923,9.0
1631453610647,9.0
1631453628578,9.0
1631453631724,9.0
1631453637540,9.0
1631453805358,9.0
1631453812144,9.0
1631453844229,9.0
1631453903858,9.0
1631454093623,9.0
1631454101826,9.0
1631454129443,9.0
1631454329121,9.0
1631454533736,9.0
1631454803200,9.0
1631454816941,9.0
1631454823338,9.0
1631454909604,9.0
1631454911846,9.0
1631454917827,9.0
1631454921625,9.0
1631455450524,9.0
1631455531256,9.0
1631455702490,9.0
1631455998875,9.0
1631456034074,9.0
1631456054960,9.0
1631456071959,9.0
1631458491989,9.0
1631459744626,9.0
1631459771190,9.0
1631459919305,9.0
1631460010039,9.0
1631460102484,9.0
1631460363288,9.0
1631460477881,9.0
1631461827182,9.0
1631461862454,9.0
1631461907171,9.0
1631462169780,9.0
1631462189894,9.0
1631462197656,9.0
1631462213689,9.0
1631462632874,9.0
1631462636687,9.0
1631462645382,9.0
1631462711866,9.0
1631462739005,9.0
1631462742636,9.0
1631464489514,9.0
1631464507977,9.0
1631465079882,9.0
1631465174359,9.0
1631465179561,9.0
1631465264580,9.0
1631466242172,9.0
1631466350856,9.0
1631467012084,9.0
1631471366848,9.0
1631471375447,9.0
1631472059852,9.0
1631472198940,9.0
1631472614057,9.0
1631472919239,9.0
1631472988641,9.0
1631473080143,9.0
1631473352258,9.0
1631473361035,9.0
1631473765355,9.0
1631473786821,9.0
1631476312387,9.0
1631476325865,9.0
1631477510229,9.0
1631477577650,9.0
1631477639638,9.0
1631477660353,9.0
1631477678415,9.0
1631477896800,9.0
1631477926025,9.0
1631478072530,9.0
1631478101223,9.0
1631478409125,9.0
1631478609613,9.0
1631478690159,9.0
1631478754348,9.0
1631479062134,9.0
1631479071492,9.0
1631479081500,9.0
1631479512482,9.0
1631479532193,9.0
1631479820099,9.0
1631479834577,9.0
1631479876312,9.0
1631479886712,9.0
1631479897912,9.0
1631479909190,9.0
1631479929502,9.0
1631481645942,9.0
1631481672763,9.0
1631481676338,9.0
1631482274744,9.0
1631482441747,9.0
1631482658465,9.0
1631483275966,9.0
1631483523532,9.0
1631483908623,9.0
1631484059621,9.0
1631484276820,9.0
1631484447230,9.0
1631484573728,9.0
1631484631445,9.0
1631484646024,9.0
1631484653536,9.0
1631484762445,9.0
1631484791521,9.0
1631484801927,9.0
1631484812332,9.0
1631488645622,9.0
1631488670834,9.0
1631488683018,9.0
1631488688209,9.0
1631489400213,9.0
1631489407207,9.0
1631489433118,9.0
1631492020713,9.0
1631492032322,9.0
1631492061711,9.0
1631494189825,9.0
1631494210809,9.0
1631530566659,9.0
1631530605778,9.0
1631530696906,9.0
1631530714908,9.0
1631530832071,9.0
1631530840817,9.0
1631530912153,9.0
1631530914779,9.0
1631530918068,9.0
1631531682299,9.0
1631531847193,9.0
1631531865689,9.0
1631531908183,9.0
1631532276315,9.0
1631532425471,9.0
1631532460075,9.0
1631532476690,9.0
1631532642474,9.0
1631532834537,9.0
1631533200208,9.0
1631533636579,9.0
1631534235313,9.0
1631534248384,9.0
1631534277236,9.0
1631534311300,9.0
1631534323349,9.0
1631534340281,9.0
1631534472722,9.0
1631534491891,9.0
1631534495377,9.0
1631534978009,9.0
1631534982902,9.0
1631535013970,9.0
1631536342781,9.0
1631536525937,9.0
1631536558978,9.0
1631536577368,9.0
1631536607088,9.0
1631536785717,9.0
1631537089916,9.0
1631537769981,9.0
1631537952300,9.0
1631539282915,9.0
1631539309203,9.0
1631539316964,9.0
1631540166870,9.0
1631540258792,9.0
1631540538833,9.0
1631540671836,9.0
1631540681392,9.0
1631540918935,9.0
1631540940814,9.0
1631540943214,9.0
1631541099402,9.0
1631544565371,9.0
1631544602935,9.0
1631544966656,9.0
1631545047865,9.0
1631545078048,9.0
1631545212551,9.0
1631545467144,9.0
1631546724930,9.0
1631546787436,9.0
1631546962720,9.0
1631547050400,9.0
1631547064360,9.0
1631547389600,9.0
1631547421031,9.0
1631547435824,9.0
1631547514639,9.0
1631547529009,9.0
1631547888660,9.0
1631547902551,9.0
1631547907040,9.0
1631547913762,9.0
1631547921591,9.0
1631549376750,9.0
1631549388758,9.0
1631549408333,9.0
1631549501436,9.0
1631549510620,9.0
1631549527123,9.0
1631549532491,9.0
1631549539762,9.0
1631549563010,9.0
1631549646137,9.0
1631550387719,9.0
1631550639331,9.0
1631550866310,9.0
1631550977593,9.0
1631551122717,9.0
1631551250295,9.0
1631551348799,9.0
1631551357905,9.0
1631551579998,9.0
1631551595481,9.0
1631551741999,9.0
1631554813898,9.0
1631554831054,9.0
1631554849578,9.0
1631554860983,9.0
1631555491766,9.0
1631555492785,9.0
1631556384966,9.0
1631556538466,9.0
1631556845015,9.0
1631557280066,9.0
1631557418865,9.0
1631557437980,9.0
1631557454008,9.0
1631557462966,9.0
1631557520769,9.0
1631557534257,9.0
1631557542948,9.0
1631557601656,9.0
1631557738664,9.0
1631557756561,9.0
1631557796472,9.0
1631558149059,9.0
1631558158366,9.0
1631558168844,9.0
1631558314555,9.0
1631558329650,9.0
1631558415045,9.0
1631558454449,9.0
1631558962745,9.0
1631559021359,9.0
1631559044643,9.0
1631559063850,9.0
1631559088048,9.0
1631559093144,9.0
1631559365272,9.0
1631559407247,9.0
1631559460842,9.0
1631559469176,9.0
1631559551951,9.0
1631559834846,9.0
1631560203791,9.0
1631560281643,9.0
1631560288833,9.0
1631560566543,9.0
1631560582145,9.0
1631560754450,-6.0
1631563674169,-6.0
1631564401749,-6.0
1631565346633,-6.0
1631565394269,-6.0
1631565552239,-6.0
1631565599046,-6.0
1631565604545,-6.0
1631566395438,-6.0
1631566399530,-6.0
1631566402490,-6.0
1631566420437,-6.0
1631566462845,-6.0
1631566489265,-6.0
1631566492831,-6.0
1631566728036,-6.0
1631566786641,-6.0
1631567180981,-6.0
1631567296130,-6.0
1631568140587,-6.0
1631568152551,-6.0
1631568263086,-6.0
1631568384488,-6.0
1631568393093,-6.0
1631568403078,-6.0
1631568651305,-6.0
1631568668986,-6.0
1631568836125,-6.0
1631568851978,-6.0
1631568860201,-6.0
1631568875506,-6.0
1631568880133,-6.0
1631568888694,-6.0
1631568905195,-6.0
1631578279902,-6.0
1631578312305,-6.0
1631578328311,-6.0
1631578330566,-6.0
1631578895606,-6.0
1631578914204,-6.0
1631579281282,-6.0
1631579863376,-6.0
1631580226177,-6.0
1631580514681,-6.0
1631580992167,-6.0
1631580995080,-6.0
1631581027782,-6.0
1631581043426,-6.0
1631581063185,-6.0
1631581288967,-6.0
1631581476021,-6.0
1631581511828,-6.0
1631581556999,-6.0
1631582535843,-6.0
1631582573834,-6.0
1631583120830,-6.0
1631583129571,-6.0
1631583375758,-6.0
1631583424138,-6.0
1631583496352,-6.0
1631583797955,-6.0
1631584019412,-6.0
1631584282248,-6.0
1631584390452,-6.0
1631584528392,-6.0
1631584806242,-6.0
1631584877297,-6.0
1631585211426,-6.0
1631586861048,-6.0
1631586885234,-6.0
1631586906639,-6.0
1631587142175,-6.0
1631587755354,-6.0
1631587893733,-6.0
1631588152541,-6.0
1631588854953,-6.0
1631589066320,-6.0
1631589640489,-6.0
1631589662616,-6.0
1631589677208,-6.0
1631589696526,-6.0
1631589761680,-6.0
1631590049627,-6.0
1631590074163,-6.0
1631590105236,-6.0
1631590128138,-6.0
1631590596869,-6.0
1631590611635,-6.0
1631590619139,-6.0
1631590632463,-6.0
1631590656488,-6.0
1631590982423,-6.0
1631591099220,-6.0
1631591299958,-6.0
1631591540927,-6.0
1631591874487,-6.0
1631592072197,-6.0
1631592164426,-6.0
1631592183771,-6.0
1631598768284,-6.0
1631598796800,-6.0
1631599898582,-6.0
1631600121994,-6.0
1631600698296,-6.0
1631600846871,-6.0
1631600987769,-6.0
1631600987964,-6.0
1631600988018,-6.0
1631600996573,-6.0
1631601006172,-6.0
1631601029274,-6.0
1631601064105,-6.0
1631601075612,-6.0
1631601089995,-6.0
1631601105114,-6.0
1631601112105,-6.0
1631601120216,-6.0
1631601128215,-6.0
1631601148697,-6.0
1631601810566,-6.0
1631602808034,-6.0
1631602820031,-6.0
1631602843218,-6.0
1631602959293,-6.0
1631604582642,-6.0
1631604585687,-6.0
1631604868481,-6.0
1631604870868,-6.0
1631605195761,-6.0
1631605395470,-6.0
1631605449367,-6.0
1631605469197,-6.0
1631605651786,-6.0
1631605676477,-6.0
1631606899692,-6.0
1631607502098,-6.0
1631607518556,-6.0
1631607668064,-6.0
1631608496505,-6.0
1631608624182,-6.0
1631608686065,-6.0
1631608702060,-6.0
1631608725008,-6.0
1631608809482,-6.0
1631608823393,-6.0
1631608835001,-6.0
1631608846106,-6.0
1631608853818,-6.0
1631608860024,-6.0
1631608864706,-6.0
1631608871414,-6.0
1631608899395,-6.0
1631609691450,-6.0
1631609820357,-6.0
1631610523055,-6.0
1631610577093,-6.0
1631612298721,-6.0
1631612311987,-6.0
1631612760359,-6.0
1631613118061,-6.0
1631613346259,-6.0
1631613410244,-6.0
1631613424464,-6.0
1631613453072,-6.0
1631613805855,-6.0
1631614007130,-6.0
1631614022379,-6.0
1631614183754,-6.0
1631616456151,-6.0
1631616831414,-6.0
1631616967051,-6.0
1631617037582,-6.0
1631617040731,-6.0
1631617226933,-6.0
1631617709935,-6.0
1631617787350,-6.0
1631619645459,-6.0
1631619648173,-6.0
1631621934534,-6.0
1631621948407,-6.0
1631621951857,-6.0
1631621955034,-6.0
1631621958143,-6.0
1631621962821,-6.0
1631621972407,-6.0
1631621983290,-6.0
1631621992958,-6.0
1631622076869,-6.0
1631622109022,-6.0
1631622112873,-6.0
1631622115396,-6.0
1631622628463,-6.0
1631622872765,-6.0
1631622880855,-6.0
1631622883989,-6.0
1631623211322,-6.0
1631623598222,-6.0
1631623876498,-6.0
1631623889204,-6.0
1631623929691,-6.0
1631623939831,-6.0
1631624178947,-6.0
1631624332006,-6.0
1631624472852,-6.0
1631624549305,-6.0
1631624565114,-6.0
1631624570034,-6.0
1631624574520,-6.0
1631625999912,-6.0
1631626324785,-6.0
1631626549982,-6.0
1631626566938,-6.0
1631626765664,-6.0
1631630841507,-6.0
1631631028342,-6.0
1631631043669,-6.0
1631631140872,-6.0
1631631157052,-6.0
1631631675992,-6.0
1631631685657,-6.0
1631631690385,-6.0
1631631697372,-6.0
1631631701063,-6.0
1631631716058,-6.0
1631632298873,-6.0
1631632404167,-6.0
1631632433773,-6.0
1631632443812,-6.0
1631633929762,-6.0
1631634227363,-6.0
1631634463160,-6.0
1631634476953,-6.0
1631634486940,-6.0
1631634684461,-6.0
1631634781479,-6.0
1631634815871,-6.0
1631634841946,-6.0
1631634880171,-6.0
1631634971015,-6.0
1631635041395,-6.0
1631635060559,-6.0
1631635117657,-6.0
1631635165170,-6.0
1631635219472,-6.0
1631635299139,-6.0
1631635306750,-6.0
1631635321663,-6.0
1631635395838,-6.0
1631635451778,-6.0
1631635525272,-6.0
1631635556469,-6.0
1631635706877,-6.0
1631635747766,-6.0
1631635786775,-6.0
1631635807669,-6.0
1631635819062,-6.0
1631635916653,-6.0
1631635937850,-6.0
1631635943530,-6.0
1631635948930,-6.0
1631635961952,-6.0
1631636377357,-6.0
1631636489557,-6.0
1631637169361,-6.0
1631637181341,-6.0
1631637211448,-6.0
1631637218277,-6.0
1631637872848,-6.0
1631637883171,-6.0
1631637936236,-6.0
1631637943141,-6.0
1631637946036,-6.0
1631638383143,-6.0
1631638430523,-6.0
1631638458361,-6.0
1631638514759,-6.0
1631638521550,-6.0
1631638569247,-6.0
1631638598725,-6.0
1631638691934,-6.0
1631638771171,-6.0
1631638797935,-6.0
1631638810025,-6.0
1631638813548,-6.0
1631638816272,-6.0
1631638819124,-6.0
1631638855853,-6.0
1631638860441,-6.0
1631638864752,-6.0
1631638874458,-6.0
1631638901254,-6.0
1631638908855,-6.0
1631638923269,-6.0
1631638933916,-6.0
1631639071454,-6.0
1631639079420,-6.0
1631639102535,-6.0
1631639112635,-6.0
1631639119270,-6.0
1631639134656,-6.0
1631639155356,-6.0
1631639162644,-6.0
1631639231135,-6.0
1631639244426,-6.0
1631639263473,-6.0
1631639465739,-6.0
1631639575028,-6.0
1631639691176,-6.0
1631639904539,-6.0
1631640031066,-6.0
1631640558620,-6.0
1631640628243,-6.0
1631640765331,-6.0
1631640856913,-6.0
1631641029233,-6.0
1631641136146,-6.0
1631641298732,-6.0
1631641409339,-6.0
1631641446022,-6.0
1631641463356,-6.0
1631642123409,-6.0
1631642997293,-6.0
1631643166989,-6.0
1631643676404,-6.0
1631643961001,-6.0
1631644124008,-6.0
1631644218202,-6.0
1631644304560,-6.0
1631644339521,-6.0
1631644361814,-6.0
1631644970805,-6.0
1631644991606,-6.0
1631646217597,-6.0
1631647109191,-6.0
1631647120461,-6.0
1631647159290,-6.0
1631654855663,-6.0
1631654986411,-6.0
1631654999259,-6.0
1631655030644,-6.0
1631655040955,-6.0
1631655044056,-6.0
1631655507963,-6.0
1631655534955,-6.0
1631655578949,-6.0
1631655588642,-6.0
1631655595650,-6.0
1631655604242,-6.0
1631655619542,-6.0
1631655631060,-6.0
1631655637353,-6.0
1631655692949,-6.0
1631655701252,-6.0
1631655705768,-6.0
1631655724439,-6.0
1631655841259,-6.0
1631655846648,-6.0
1631655869788,-6.0
1631655872882,-6.0
1631656108275,-6.0
1631656382797,-6.0
1631656388031,-6.0
1631656392141,-6.0
1631656393837,-6.0
1631656405136,-6.0
1631656413439,-6.0
1631656500241,-6.0
1631656514831,-6.0
1631656744334,-6.0
1631656897026,-6.0
1631656988021,-6.0
1631657081717,-6.0
1631657406282,-6.0
1631657410787,-6.0
1631657735394,-6.0
1631657752616,-6.0
1631657959698,-6.0
1631657980728,-6.0
1631671234415,-6.0
1631671253207,-6.0
1631671269266,-6.0
1631671749274,-6.0
1631671752960,-6.0
1631671761668,-6.0
1631671784095,-6.0
1631671796265,-6.0
1631671805988,-6.0
1631671813794,-6.0
1631671818544,-6.0
1631671888973,-6.0
1631671897180,-6.0
1631672435127,-6.0
1631672488625,-6.0
1631675540115,-6.0
1631675783447,-6.0
1631675889620,-6.0
1631680790308,-6.0
1631680969216,-6.0
1631681329712,-6.0
1631681359099,-6.0
1631681714427,-6.0
1631682643056,-6.0
1631682665162,-6.0
1631682678256,-6.0
1631682683738,-6.0
1631682690643,-6.0
1631682791828,-6.0
1631682803843,-6.0
1631683222432,-6.0
1631683418542,-6.0
1631683664777,-6.0
1631683868455,-6.0
1631684250561,-6.0
1631684500314,-6.0
1631684705936,-6.0
1631684794009,-6.0
1631684815213,-6.0
1631684897209,-6.0
1631684921909,-6.0
1631684944668,-6.0
1631685014429,-6.0
1631685017752,-6.0
1631685030222,-6.0
1631687434627,-6.0
1631687697718,-6.0
1631688434118,-6.0
1631689759818,-6.0
1631689769908,-6.0
1631689991320,-6.0
1631689997831,-6.0
1631690006326,-6.0
1631690039163,-6.0
1631690112620,-6.0
1631690151598,-6.0
1631690157104,-6.0
1631690262310,-6.0
1631690354903,-6.0
1631690407846,-6.0
1631690431695,-6.0
1631692299048,-6.0
1631692854523,-6.0
1631692874043,-6.0
1631693068210,-6.0
1631693412943,-6.0
1631694116112,-6.0
1631695288600,-6.0
1631695542204,-6.0
1631695784662,-6.0
1631696118656,-6.0
1631696298360,-6.0
1631696431169,-6.0
1631696437089,-6.0
1631696506147,-6.0
1631696754065,-6.0
1631696776645,-6.0
1631696789741,-6.0
1631696812043,-6.0
1631696821160,-6.0
1631697700336,-6.0
1631698087281,-6.0
1631698223028,-6.0
1631698325557,-6.0
1631698433861,-6.0
1631698551493,-6.0
1631698612985,-6.0
1631698634497,-6.0
1631699722555,-6.0
1631699995425,-6.0
1631700388767,-6.0
1631700407803,-6.0
1631700519860,-6.0
1631700544863,-6.0
1631700550376,-6.0
1631701949442,-6.0
1631702061095,-6.0
1631702215629,-6.0
1631702541408,-6.0
1631702555331,-6.0
1631702814936,-6.0
1631708377390,-6.0
1631708400999,-6.0
1631708527573,-6.0
1631708530395,-6.0
1631708533398,-6.0
1631709145240,-6.0
1631709178200,-6.0
1631709306675,-6.0
1631709568011,-6.0
1631709698277,-6.0
1631711826316,-6.0
1631711988289,-6.0
1631712167978,-6.0
1631712412675,-6.0
1631712673857,-6.0
1631712784202,-6.0
1631713165094,-6.0
1631714332578,-6.0
1631715407473,-6.0
1631715474096,-6.0
1631715571581,-6.0
1631715721680,-6.0
1631717543345,-6.0
1631718007531,-6.0
1631718220832,-6.0
1631718248449,-6.0
1631719032666,-6.0
1631719299594,-6.0
1631719307673,-6.0
1631719338921,-6.0
1631720968140,-6.0
1631720993780,-6.0
1631721565755,-6.0
1631721634801,-6.0
1631721635844,-6.0
1631721664028,-6.0
1631721685229,-6.0
1631721690651,-6.0
1631721693357,-6.0
1631721879104,-6.0
1631727316869,-6.0
1631728215891,-6.0
1631728244244,-6.0
1631728416600,-6.0
1631728742159,-6.0
1631729447945,-6.0
1631729490039,-6.0
1631729659548,-6.0
1631729665746,-6.0
1631729685169,-6.0
1631729716378,-6.0
1631729955868,-6.0
1631731455738,-6.0
1631731495965,-6.0
1631731498849,-6.0
1631734303938,-6.0
1631734340934,-6.0
1631734379852,-6.0
1631734384443,-6.0
1631734397135,-6.0
1631734409134,-6.0
1631734412143,-6.0
1631734700326,-6.0
1631734709150,-6.0
1631734744344,-6.0
1631734882939,-6.0
1631735196146,-6.0
1631735213404,-6.0
1631735289925,-6.0
1631735364897,-6.0
1631735388327,-6.0
1631735420137,-6.0
1631735826329,-6.0
1631735924423,-6.0
1631735997750,-6.0
1631736417548,-6.0
1631736433635,-6.0
1631736435844,-6.0
1631736662001,-6.0
1631741155937,-6.0
1631741173698,-6.0
1631741187959,-6.0
1631741196019,-6.0
1631741225364,-6.0
1631741863447,-6.0
1631742651530,-6.0
1631742937939,-6.0
1631743052834,-6.0
1631743111942,-6.0
1631743122119,-6.0
1631743149050,-6.0
1631743327230,-6.0
1631743367626,-6.0
1631743390227,-6.0
1631743429038,-6.0
1631743459020,-6.0
1631743517725,-6.0
1631743532813,-6.0
1631743541348,-6.0
1631743551211,-6.0
1631743558220,-6.0
1631743570243,-6.0
1631743600612,-6.0
1631743827122,-6.0
1631743832507,-6.0
1631744572626,-6.0
1631744666713,-6.0
1631744717605,-6.0
1631745483238,-6.0
1631745491928,-6.0
1631745736737,-6.0
1631745761215,-6.0
1631745797523,-6.0
1631745828014,-6.0
1631746394082,-6.0
1631746426205,-6.0
1631746782885,-6.0
1631746883708,-6.0
1631747790768,-6.0
1631747958945,-6.0
1631748084081,-6.0
1631748099502,-6.0
1631748111376,-6.0
1631748131985,-6.0
1631748400282,-6.0
1631748431666,-6.0
1631748614676,-6.0
1631752646198,-6.0
1631753321358,-6.0
1631753341044,-6.0
1631753496621,-6.0
1631753706786,-6.0
1631754015211,-6.0
1631754378065,-6.0
1631755084876,-6.0
1631755241028,-6.0
1631755370890,-6.0
1631756828467,-6.0
1631756837863,-6.0
1631757265068,-6.0
1631757330756,-6.0
1631757345512,-6.0
1631757375354,-6.0
1631757377847,-6.0
1631758084511,-6.0
1631758099814,-6.0
1631758525271,-6.0
1631758549597,-6.0
1631758553480,-6.0
1631758564747,-6.0
1631758570219,-6.0
1631758595064,-6.0
1631758764539,-6.0
1631759010159,-6.0
1631759418872,-6.0
1631759715386,-6.0
1631759774959,-6.0
1631760169773,-6.0
1631760278153,-6.0
1631760298305,-6.0
1631760341113,-6.0
1631760803447,-6.0
1631761535896,-6.0
1631761622996,-6.0
1631761742884,-6.0
1631761753599,-6.0
1631761760830,-6.0
1631761769799,-6.0
1631761776788,-6.0
1631761784586,-6.0
1631761788886,-6.0
1631761799794,-6.0
1631761910791,-6.0
1631761910797,-6.0
1631761910825,-6.0
1631763581938,-6.0
1631763619531,-6.0
1631763625237,-6.0
1631765631340,-6.0
1631765716440,-6.0
1631765790466,-6.0
1631766045449,-6.0
1631766549460,-6.0
1631766731366,-6.0
1631766804773,-6.0
1631767055740,-6.0
1631767126946,-6.0
1631767136352,-6.0
1631767169570,-6.0
1631767175175,-6.0
1631767178555,-6.0
1631769522211,-6.0
1631769564910,-6.0
1631769613841,-6.0
1631771792012,-6.0
1631772174644,-6.0
1631772873338,-6.0
1631773211016,-6.0
1631773577277,-6.0
1631773865491,-6.0
1631773958718,-6.0
1631774043840,-6.0
1631774259524,-6.0
1631774276182,-6.0
1631774591452,-6.0
1631774767092,-6.0
1631774774688,-6.0
1631774797218,-6.0
1631774977510,-6.0
1631804063496,-6.0
1631804068705,-6.0
1631804624396,-6.0
1631804641500,-6.0
1631804818074,-6.0
1631805108436,-6.0
1631805586201,-6.0
1631805762370,-6.0
1631805802205,-6.0
1631806082877,-6.0
1631806088203,-6.0
1631806151863,-6.0
1631806188189,-6.0
1631806839972,-6.0
1631806872107,-6.0
1631808160172,-6.0
1631808206895,-6.0
1631808281985,-6.0
1631808291477,-6.0
1631808294860,-6.0
1631808297673,-6.0
1631808301174,-6.0
1631808535167,-6.0
1631808640159,-6.0
1631809137481,-6.0
1631809186406,-6.0
1631809197558,-6.0
1631809210365,-6.0
1631809221453,-6.0
1631809224758,-6.0
1631810270489,-6.0
1631810342296,-6.0
1631810513194,-6.0
1631810522118,-6.0
1631810532807,-6.0
1631812876354,-6.0
1631813512350,-6.0
1631813532489,-6.0
1631813687282,-6.0
1631813830339,-6.0
1631813832545,-6.0
1631814130149,-6.0
1631816043134,-6.0
1631816270550,-6.0
1631816481931,-6.0
1631816560938,-6.0
1631816681232,-6.0
1631816699622,-6.0
1631816749322,-6.0
1631816930831,-6.0
1631817035019,-6.0
1631817064552,-6.0
1631817453031,-6.0
1631817461945,-6.0
1631819817671,-6.0
1631819855516,-6.0
1631821376815,-6.0
1631821407622,-6.0
1631821419218,-6.0
1631821932803,-6.0
1631822083209,-6.0
1631822102506,-6.0
1631822110589,-6.0
1631822123828,-6.0
1631822251105,-6.0
1631822311205,-6.0
1631822321502,-6.0
1631822462095,-6.0
1631822584865,-6.0
1631822675606,-6.0
1631823894391,-6.0
1631824220797,-6.0
1631824386833,-6.0
1631824479367,-6.0
1631824634988,-6.0
1631824712648,-6.0
1631824742764,-6.0
1631826410186,-6.0
1631826776181,-6.0
1631826813975,-6.0
1631827173736,-6.0
1631828131284,-6.0
1631828998186,-6.0
1631829103900,-6.0
1631829156111,-6.0
1631829207535,-6.0
1631829227672,-6.0
1631829265779,-6.0
1631829317395,-6.0
1631831200480,-6.0
1631831542879,-6.0
1631831922103,-6.0
1631832037590,-6.0
1631832206684,-6.0
1631832455999,-6.0
1631832636300,-6.0
1631832960614,-6.0
1631833104279,-6.0
1631833205765,-6.0
1631833362068,-6.0
1631833435267,-6.0
1631833961101,-6.0
1631834043069,-6.0
1631834054969,-6.0
1631834390782,-6.0
1631834402419,-6.0
1631834408313,-6.0
1631834441370,-6.0
1631834463776,-6.0
1631834505764,-6.0
1631834520096,-6.0
1631834571167,-6.0
1631834712482,-6.0
1631834722182,-6.0
1631834763283,-6.0
1631834795900,-6.0
1631834831083,-6.0
1631834835313,-6.0
1631836876728,-6.0
1631837279052,-6.0
1631837522406,-6.0
1631837724804,-6.0
1631837753093,-6.0
1631837858609,-6.0
1631837955116,-6.0
1631837959560,-6.0
1631837979514,-6.0
1631838179338,-6.0
1631838189825,-6.0
1631838199722,-6.0
1631838449719,-6.0
1631840980511,-6.0
1631842035515,-6.0
1631842256779,-6.0
1631842304582,-6.0
1631842968341,-6.0
1631843140014,-6.0
1631843239365,-6.0
1631843367204,-6.0
1631843487020,-6.0
1631843665641,-6.0
1631843678014,-6.0
1631843687425,-6.0
1631843753135,-6.0
1631844040622,-6.0
1631844052056,-6.0
1631844070189,-6.0
1631848245666,-6.0
1631848272159,-6.0
1631848595366,-6.0
1631848600267,-6.0
1631848812076,-6.0
1631848837657,-6.0
1631848948749,-6.0
1631849211775,-6.0
1631849816532,-6.0
1631850236688,-6.0
1631850575334,-6.0
1631850598263,-6.0
1631850603364,-6.0
1631850736158,-6.0
1631851028630,-6.0
1631851250738,-6.0
1631851396006,-6.0
1631851468965,-6.0
1631851498348,-6.0
1631851541063,-6.0
1631851697255,-6.0
1631851736516,-6.0
1631851739874,-6.0
1631852552353,-6.0
1631852809328,-6.0
1631852834873,-6.0
1631852945991,-6.0
1631852958621,-6.0
1631859789606,-6.0
1631859800798,-6.0
1631859909225,-6.0
1631859919328,-6.0
1631859926517,-6.0
1631860348396,-6.0
1631860570958,-6.0
1631860961539,-6.0
1631861535443,-6.0
1631861780760,-6.0
1631862013894,-6.0
1631862132409,-6.0
1631862236091,-6.0
1631862407600,-8.0
1631862414319,-8.0
1631862721780,-8.0
1631862737622,-8.0
1631862741395,-8.0
1631862978712,-8.0
1631862987904,-8.0
1631862999012,-8.0
1631865209598,-8.0
1631865224694,-8.0
1631865245277,-8.0
1631865255069,-8.0
1631865506791,-8.0
1631865534402,-8.0
1631865672176,-8.0
1631865677390,-8.0
1631866252983,-8.0
1631866274569,-8.0
1631866453387,-8.0
1631866871864,-8.0
1631866875195,-8.0
1631867037176,-8.0
1631867055172,-8.0
1631867986820,-8.0
1631869219464,-8.0
1631869249661,-8.0
1631869252392,-8.0
1631869365546,-8.0
1631869382752,-8.0
1631869397365,-8.0
1631870107262,-8.0
1631870111376,-8.0
1631870119586,-8.0
1631870127702,-8.0
1631870174571,-8.0
1631870195661,-8.0
1631870207689,-8.0
1631870214675,-8.0
1631870258956,-8.0
1631870387754,-8.0
1631871068771,-8.0
1631871120684,-8.0
1631871172166,-8.0
1631871784908,-8.0
1631871867548,-8.0
1631873080290,-8.0
1631873085585,-8.0
1631873107256,-8.0
1631873117453,-8.0
1631873167557,-8.0
1631873174066,-8.0
1631873182873,-8.0
1631873203640,-8.0
1631880129824,-8.0
1631880213131,-8.0
1631880232534,-8.0
1631880243495,-8.0
1631880268425,-8.0
1631880454096,-8.0
1631880547544,-8.0
1631880551219,-8.0
1631880580901,-8.0
1631880646818,-8.0
1631880671736,-8.0
1631881149434,-8.0
1631881253137,-8.0
1631881260181,-8.0
1631881273606,-8.0
1631881277778,-8.0
1631881283047,-8.0
1631881286737,-8.0
1631881969035,-8.0
1631881975226,-8.0
1631881983140,-8.0
1631882010153,-8.0
1631882037222,-8.0
1631882041036,-8.0
1631884088929,-8.0
1631884181500,-8.0
1631884210992,-8.0
1631884239564,-8.0
1631884316426,-8.0
1631884323459,-8.0
1631884559314,-8.0
1631884576805,-8.0
1631884921545,-8.0
1631884946536,-8.0
1631885028539,-8.0
1631885375195,-8.0
1631885598316,-8.0
1631886143427,-8.0
1631886295767,-8.0
1631886333603,-8.0
1631886341369,-8.0
1631886807433,-8.0
1631886922609,-8.0
1631886952637,-8.0
1631887201051,-8.0
1631887203552,-8.0
1631888266397,-8.0
1631888282691,-8.0
1631888540860,-8.0
1631888588994,-8.0
1631888595986,-8.0
1631888605592,-8.0
1631888739371,-8.0
1631888767583,-8.0
1631888802474,-8.0
1631893695187,-8.0
1631894452267,-8.0
1631894736489,-8.0
1631894784147,-8.0
1631895133247,-8.0
1631897333180,-8.0
1631897407777,-8.0
1631897447773,-8.0
1631897555964,-8.0
1631897702716,2.0
1631897749447,2.0
1631897813066,2.0
1631898316694,2.0
1631898366569,2.0
1631900261080,2.0
1631900268953,2.0
1631900272956,2.0
1631900999858,2.0
1631901036242,2.0
1631901091590,2.0
1631901665048,2.0
