Sensor,s_0
1632807757301,-8.0
1632807849838,-8.0
1632808117001,-8.0
1632808124913,-8.0
1632808353189,-8.0
1632808461804,-8.0
1632808492998,-8.0
1632808535801,-8.0
1632808619187,-8.0
1632808644581,-8.0
1632808652781,-8.0
1632808684480,-8.0
1632808969592,-8.0
1632809603104,-8.0
1632809664694,-8.0
1632814170073,-8.0
1632814261972,-8.0
1632815506971,-8.0
1632815556467,-8.0
1632816923171,-8.0
1632816943418,-8.0
1632817225383,-8.0
1632817397208,-8.0
1632818348305,-8.0
1632818357695,-8.0
1632818366661,-8.0
1632818376642,-8.0
1632818496864,-8.0
1632818536596,-8.0
1632818621600,-8.0
1632818636494,-8.0
1632818870127,-8.0
1632818943201,-8.0
1632822516704,-8.0
1632822543686,-8.0
1632822547781,-8.0
1632822553994,-8.0
1632822563983,-8.0
1632822577189,-8.0
1632822582883,-8.0
1632822586083,-8.0
1632826517735,-8.0
1632826520145,-8.0
1632826523113,-8.0
1632826539340,-8.0
1632826557428,-8.0
1632826659417,-8.0
1632826947209,-8.0
1632827167210,-8.0
1632827278939,-8.0
1632827373330,-8.0
1632827393776,-8.0
1632827449542,-8.0
1632827459910,-8.0
1632827470264,-8.0
1632827508518,-8.0
1632827577726,-8.0
1632827981423,-8.0
1632828247215,-8.0
1632828942553,-8.0
1632828951826,-8.0
1632828963521,-8.0
1632829002305,-8.0
1632856687664,-8.0
1632857428717,-8.0
1632857449763,-8.0
1632857452623,-8.0
1632857645664,-8.0
1632857721365,-8.0
1632857883386,-8.0
1632858396252,-8.0
1632858657998,-8.0
1632859529565,-8.0
1632859591491,-8.0
1632859731662,-8.0
1632863535038,-8.0
1632863598266,-8.0
1632863671975,-8.0
1632863684774,-8.0
1632865421639,-8.0
1632865728149,-8.0
1632865803447,-8.0
1632865947425,-8.0
1632866420912,-8.0
1632866434491,-8.0
1632866440002,-8.0
1632867633921,-8.0
1632867931378,-8.0
1632868166017,-8.0
1632868332816,-8.0
1632868485366,-8.0
1632868501562,-8.0
1632868503868,-8.0
1632868797172,-8.0
1632868816371,-8.0
1632868821988,-8.0
1632868838670,-8.0
1632868845291,-8.0
1632881956074,-8.0
1632881959471,-8.0
1632881962851,-8.0
1632881972571,-8.0
1632881976657,-8.0
1632882993046,-8.0
1632883522069,-8.0
1632883538742,-8.0
1632883633460,-8.0
1632883704145,-8.0
1632883867474,-8.0
1632883895454,-8.0
1632883966978,-8.0
1632884385746,-8.0
1632884507569,-8.0
1632884599121,-8.0
1632884654544,-8.0
1632884721432,-8.0
1632884725666,-8.0
1632884736070,-8.0
1632884762246,-8.0
1632884783561,-8.0
1632884863645,-8.0
1632884873544,-8.0
1632884879351,-8.0
1632884889553,-8.0
1632884904351,-8.0
1632884916545,-8.0
1632884931551,-8.0
1632885663849,-8.0
1632885950039,-8.0
1632886387351,-8.0
1632887051358,-8.0
1632887067183,-8.0
1632887072072,-8.0
1632887081955,-8.0
1632891808540,-8.0
1632891841021,-8.0
1632891851821,-8.0
1632891860924,-8.0
1632891882419,-8.0
1632891935425,-8.0
1632891954508,-8.0
1632892209599,-8.0
1632892720473,-8.0
1632892880425,-8.0
1632892952724,-8.0
1632893119007,-8.0
1632893242901,-8.0
1632893467311,-8.0
1632893682098,-8.0
1632894047909,-8.0
1632894062904,-8.0
1632894077266,-8.0
1632894229620,-8.0
1632894326721,-8.0
1632894465715,-8.0
1632894553304,-8.0
1632894667813,-8.0
1632894676702,-8.0
1632894682409,-8.0
1632894706724,-8.0
1632894713518,-8.0
1632894719291,-8.0
1632894723941,-8.0
1632894725357,-8.0
1632898148423,-8.0
1632898156230,-8.0
1632898171019,-8.0
1632898538739,-8.0
1632899416387,-8.0
1632899904536,-8.0
1632899943138,-8.0
1632899958504,-8.0
1632900355006,-8.0
1632900493841,-8.0
1632900612478,-8.0
1632900759826,-8.0
1632900822151,-8.0
1632900837435,-8.0
1632901062208,-8.0
1632901449143,-8.0
1632901520653,-8.0
1632902569149,-8.0
1632902575392,-8.0
1632902580588,-8.0
1632902975889,-8.0
1632903037179,-8.0
1632903739262,-8.0
1632903789753,-8.0
1632903799754,-8.0
1632903944723,-8.0
1632903948338,-8.0
1632903963131,-8.0
1632903972241,-8.0
1632904093157,-8.0
1632904388477,-8.0
1632906195928,-8.0
1632906214345,-8.0
1632906237729,-8.0
1632906310259,-8.0
1632906327132,-8.0
1632906399974,-8.0
1632906473830,-8.0
1632906552641,-8.0
1632906562756,-8.0
1632906964286,-8.0
1632907004316,-8.0
1632907036950,-8.0
1632907238581,-8.0
1632907531993,-8.0
1632907620945,-8.0
1632908285261,-8.0
1632908340342,-8.0
1632908950479,-8.0
1632910439343,-8.0
1632910472599,-8.0
1632910512427,-8.0
1632910782397,-8.0
1632912009934,-8.0
1632912312006,-8.0
1632913024687,-8.0
1632913075812,-8.0
1632913158988,-8.0
1632913277008,-8.0
1632913392301,-8.0
1632913401812,-8.0
1632913408292,-8.0
1632913411921,-8.0
1632913413721,-8.0
1632913425595,-8.0
1632913441904,-8.0
1632913450700,-8.0
1632913458253,-8.0
1632913516116,-8.0
1632914303049,-8.0
1632914337655,-8.0
1632914368576,-8.0
1632915791608,-8.0
1632916221399,-8.0
1632916589111,-8.0
1632916610280,-8.0
1632916957583,-8.0
1632917613797,-8.0
1632917794111,-8.0
1632917809586,-8.0
1632917828905,-8.0
1632917837445,-8.0
1632919091105,-8.0
1632920805390,-8.0
1632921385121,-8.0
1632921387560,-8.0
1632921390751,-8.0
1632922646800,-8.0
1632923005161,-8.0
1632923030774,-8.0
1632923192719,-8.0
1632923266877,-8.0
1632923864677,-8.0
1632923939954,-8.0
1632924436664,-8.0
1632924497975,-8.0
1632924643555,-8.0
1632924814555,-8.0
1632924867956,-8.0
1632924901753,-8.0
1632924924553,-8.0
1632924940051,-8.0
1632924966955,-8.0
1632924990744,-8.0
1632925006558,-8.0
1632925073954,-8.0
1632925108351,-8.0
1632926343951,-8.0
1632926350274,-8.0
1632926355949,-8.0
1632926362154,-8.0
1632926368752,-8.0
1632926372350,-8.0
1632926376350,-8.0
1632926380556,-8.0
1632926408874,-8.0
1632926435764,-8.0
1632927092933,-8.0
1632927096548,-8.0
1632927321056,-8.0
1632927356240,-8.0
1632927357987,-8.0
1632927379442,-8.0
1632927398227,-8.0
1632927417273,-8.0
1632927467672,-8.0
1632927495184,-8.0
1632927528435,-8.0
1632927539846,-8.0
1632927548343,-8.0
1632927596640,-8.0
1632927822563,-8.0
1632928156055,-8.0
1632928334357,-8.0
1632928660242,-8.0
1632928905648,-8.0
1632929228743,-8.0
1632929794465,-8.0
1632929939020,-8.0
1632930135263,-8.0
1632930139182,-8.0
1632930143822,-8.0
1632930151256,-8.0
1632930154464,-8.0
1632930162471,-8.0
1632931422774,-8.0
1632931449005,-8.0
1632931508649,-8.0
1632931514410,-8.0
1632931714733,-8.0
1632932092338,-8.0
1632932309621,-8.0
1632932447812,-8.0
1632933214141,-8.0
1632933341026,-8.0
1632933361718,-8.0
1632934110084,-8.0
1632934210098,-8.0
1632934309433,-8.0
1632934332551,-8.0
1632934343248,-8.0
1632934347356,-8.0
1632934457816,-8.0
1632934461619,-8.0
1632934472032,-8.0
1632934872531,-8.0
1632934913036,-8.0
1632934934348,-8.0
1632937000394,-8.0
1632937199602,-8.0
1632937266599,-8.0
1632937275299,-8.0
1632937509115,-8.0
1632938232790,-8.0
1632938251485,-8.0
1632938403525,-8.0
1632938472079,-8.0
1632938565290,-8.0
1632938591096,-8.0
1632938906514,-8.0
1632938985813,-8.0
1632939301294,-8.0
1632939332687,-8.0
1632939482296,-8.0
1632939494594,-8.0
1632939511411,-8.0
1632939819294,-8.0
1632939853518,-8.0
1632939877792,-8.0
1632940193124,-8.0
1632940209790,-8.0
1632940238311,-8.0
1632940249890,-8.0
1632940254845,-8.0
1632940268617,-8.0
1632940281417,-8.0
1632940298125,-8.0
1632940323989,-8.0
1632940337325,-8.0
1632940691027,-8.0
1632940962629,-8.0
1632941181140,-8.0
1632941205190,-8.0
1632941221260,-7.0
1632941776231,-7.0
1632941797585,-7.0
1632941811839,-7.0
1632942254726,-7.0
1632942262399,-7.0
1632942828235,-7.0
1632942831122,-7.0
1632942836842,-7.0
1632943534312,-7.0
1632943555571,-7.0
1632943715046,-7.0
1632944078897,-7.0
1632944086777,-7.0
1632944257600,-7.0
1632944828424,-7.0
1632944949304,-7.0
1632944988387,-7.0
1632945129717,-7.0
1632945526997,-7.0
1632945565483,-7.0
1632946853560,-7.0
1632946860971,-7.0
1632946886056,-7.0
1632946895181,-7.0
1632947014771,-7.0
1632947195576,-7.0
1632948025288,-7.0
1632948133888,-7.0
1632948143363,-7.0
1632948152083,-7.0
1632948185983,-7.0
1632948965429,-7.0
1632948967359,-7.0
1632948990663,-7.0
1632949278087,-7.0
1632949285563,-7.0
1632988808085,-7.0
1632988890838,-7.0
1632988946371,-7.0
1632989120290,-7.0
1632989156005,-7.0
1632989159776,-7.0
1633002794487,-7.0
1633002809806,-7.0
1633002819591,-7.0
1633002840477,-7.0
1633002864772,-7.0
1633003140177,-7.0
1633004079379,-7.0
1633004113545,-7.0
1633004133909,-7.0
1633004289205,-7.0
1633004365817,-7.0
1633004652545,-7.0
1633005029214,-7.0
1633005143931,-7.0
1633005152511,-7.0
1633005181834,-7.0
1633005271523,-7.0
1633005420926,-7.0
1633005526309,-7.0
1633005612634,-7.0
1633005621515,-7.0
1633005625901,-7.0
1633006009602,-7.0
1633006020295,-7.0
1633006191411,-7.0
1633006390806,-7.0
1633006460302,-7.0
1633006489805,-7.0
1633006512935,-7.0
1633006583709,-7.0
1633006612628,-7.0
1633006618727,-7.0
1633006624813,-7.0
1633006627434,-7.0
1633006630721,-7.0
1633006669808,-7.0
1633006673118,-7.0
1633008084505,-7.0
1633008097221,-7.0
1633008103827,-7.0
1633008109330,-7.0
1633008117318,-7.0
1633008140810,-7.0
1633008153917,-7.0
1633009230906,-7.0
1633009384415,-7.0
1633009399928,-7.0
1633009401707,-7.0
1633009403584,-7.0
1633009405319,-7.0
1633009455512,-7.0
1633009475407,-7.0
1633009561607,-7.0
1633009715402,-7.0
1633010326707,-7.0
1633010352997,-7.0
1633010439109,-7.0
1633010915313,-7.0
1633010938623,-7.0
1633011136068,-7.0
1633011341505,-7.0
1633011443976,-7.0
1633011670554,-7.0
1633012016730,-7.0
1633012029753,-7.0
1633012036601,-7.0
1633012049848,-7.0
1633012066330,-7.0
1633012427984,-7.0
1633012459964,-7.0
1633012482152,-7.0
1633012797663,-7.0
1633016125814,-7.0
1633016131788,-7.0
1633016171423,-7.0
1633016208227,-7.0
1633016211696,-7.0
1633016984910,-7.0
1633017111207,-7.0
1633017382206,-7.0
1633017409032,-7.0
1633017571081,-7.0
1633017732611,-7.0
1633019225686,-7.0
1633019514020,-7.0
1633019632061,-7.0
1633019645075,-7.0
1633019772887,-7.0
1633019851875,-7.0
1633019895880,-7.0
1633019910583,-7.0
1633019920491,-7.0
1633019951688,-7.0
1633020094689,-7.0
1633020238473,-7.0
1633020284707,-7.0
1633020828783,-7.0
1633021116763,-7.0
1633023383474,-7.0
1633023414982,-7.0
1633024044182,-7.0
1633024050186,-7.0
1633024086183,-7.0
1633024558116,-7.0
1633024580499,-7.0
1633024582188,-7.0
1633024688290,-7.0
1633024704467,-7.0
1633024713590,-7.0
1633024740482,-7.0
1633024752889,-7.0
1633024753789,-7.0
1633025844275,-7.0
1633025867695,-7.0
1633025881076,-7.0
1633025896611,-7.0
1633026240474,-7.0
1633026277122,-7.0
1633026280392,-7.0
1633026420887,-7.0
1633026445603,-7.0
1633026606985,-7.0
1633026636170,-7.0
1633026641201,-7.0
1633026938292,-7.0
1633026999882,-7.0
1633027015167,-7.0
1633027120084,-7.0
1633027163298,-7.0
1633027450791,-7.0
1633027473278,-7.0
1633028435521,-7.0
1633028641488,-7.0
1633028979094,-7.0
1633029100192,-7.0
1633029121474,-7.0
1633029541160,-7.0
1633030436429,-7.0
1633030445155,-7.0
1633030456168,-7.0
1633030491633,-7.0
1633031324656,-7.0
1633031345724,-7.0
1633031536540,-7.0
1633032007024,-7.0
1633032172832,-7.0
1633032205167,-7.0
1633032637327,-7.0
1633032838539,-7.0
1633033544296,-7.0
1633033582259,-7.0
1633033582555,-7.0
1633033602970,-7.0
1633033659824,-7.0
1633033661817,-7.0
1633033663775,-7.0
1633035419796,-7.0
1633035534246,-7.0
1633035543286,-7.0
1633035553087,-7.0
1633035557553,-7.0
1633035566118,-7.0
1633035806531,-7.0
1633035814037,-7.0
1633035821027,-7.0
1633035918389,-7.0
1633036430034,-7.0
1633036716500,-7.0
1633036742412,-7.0
1633037486205,-7.0
1633037572238,-7.0
1633037910140,-7.0
1633037939029,-7.0
1633038459731,-7.0
1633038569254,-7.0
1633038955770,-7.0
1633039450822,-7.0
1633039538807,-7.0
1633039548257,-7.0
1633040162743,-7.0
1633040230115,-7.0
1633040378411,-7.0
1633040480213,-7.0
1633040559823,-7.0
1633040780877,-7.0
1633040821832,-7.0
1633040843717,-7.0
1633040927672,-7.0
1633041027511,-7.0
1633041054301,-7.0
1633041059209,-7.0
1633044461731,-7.0
1633044477433,-7.0
1633048259518,-7.0
1633048351630,-7.0
1633048382589,-7.0
1633048389977,-7.0
1633048449903,-7.0
1633048774192,-7.0
1633049104455,-7.0
1633049155675,-7.0
1633049164075,-7.0
1633049430374,-7.0
1633049495183,-7.0
1633049517349,-7.0
1633049632576,-7.0
1633049660405,-7.0
1633049663322,-7.0
1633049696925,-7.0
1633050628299,-7.0
1633050864014,-7.0
1633050904882,-7.0
1633050913273,-7.0
1633050970764,-7.0
1633050996590,-7.0
1633051204571,-7.0
1633051240363,-7.0
1633051359581,-7.0
1633051568374,-7.0
1633051865351,-7.0
1633051952575,-7.0
1633051971374,-7.0
1633052608656,-7.0
1633053357543,-7.0
1633053365219,-7.0
1633053370125,-7.0
1633053378540,-7.0
1633053411327,-7.0
1633053506935,-7.0
1633053509444,-7.0
1633053618723,-7.0
1633053725612,-7.0
1633053748429,-7.0
1633060690047,-7.0
1633060695351,-7.0
1633061000391,-7.0
1633061029020,-7.0
1633061141529,-7.0
1633061254238,-7.0
1633061329632,-7.0
1633061709540,-7.0
1633061974845,-7.0
1633061981916,-7.0
1633063168711,-7.0
1633063319911,-7.0
1633063427936,-7.0
1633065968234,-7.0
1633065970747,-7.0
1633066015210,-7.0
1633066026838,-7.0
1633066033771,-7.0
1633066055935,-7.0
1633066063219,-7.0
1633066070591,-7.0
1633066078204,-7.0
1633066082289,-7.0
1633066084800,-7.0
1633066113764,-7.0
1633066115917,-7.0
1633066456606,-7.0
1633067024416,-7.0
1633067031797,-7.0
1633067043405,-7.0
1633067054112,-7.0
1633067059713,-7.0
1633067062828,-7.0
1633067070714,-7.0
1633067080819,-7.0
1633067086995,-7.0
1633067098321,-7.0
1633067113939,-7.0
1633067116114,-7.0
1633067120681,-7.0
1633067131299,-7.0
1633067219626,-7.0
1633067338965,-7.0
1633067349221,-7.0
1633067414827,-7.0
1633067426336,-7.0
1633067450610,-7.0
1633067459801,-7.0
1633067467395,-7.0
1633067482820,-7.0
1633067508733,-7.0
1633067509696,-7.0
1633067524234,-7.0
1633067624904,-7.0
1633067636910,-7.0
1633067655425,-7.0
1633067664622,-7.0
1633067673204,-7.0
1633067682314,-7.0
1633067692408,-7.0
1633067848812,-7.0
1633067878123,-7.0
1633067892522,-7.0
1633067895716,-7.0
1633068368411,-7.0
1633068387504,-7.0
1633068473624,-7.0
1633068610720,-7.0
1633068630702,-7.0
1633068650707,-7.0
1633068695200,-7.0
1633069992098,-7.0
1633070175306,-7.0
1633070200181,-7.0
1633070233793,-7.0
1633070243392,-7.0
1633070258390,-7.0
1633070275500,-7.0
1633070287801,-7.0
1633070295097,-7.0
1633070302919,-7.0
1633070321389,-7.0
1633070331199,-7.0
1633070335096,-7.0
1633070342116,-7.0
1633070368805,-7.0
1633070381714,-7.0
1633070726091,-7.0
1633070735043,-7.0
1633070740910,-7.0
1633070891302,-7.0
1633070904602,-7.0
1633071178909,-7.0
1633071198839,-7.0
1633071419431,-7.0
1633071599812,-7.0
1633071613800,-7.0
1633071617694,-7.0
1633071803922,-7.0
1633071807846,-7.0
1633087187271,-7.0
1633087191336,-7.0
1633087195962,-7.0
1633087205633,-7.0
1633087211428,-7.0
1633087217423,-7.0
1633087220411,-7.0
1633087230714,-7.0
1633087244129,-7.0
1633087246851,-7.0
1633087249434,-7.0
1633087706614,-7.0
1633087730444,-7.0
1633087880767,-7.0
1633087899652,-7.0
1633088260558,-7.0
1633088403254,-7.0
1633088624618,-7.0
1633088627560,-7.0
1633088633534,-7.0
1633089029769,-7.0
1633090235559,-7.0
1633090292318,-7.0
1633090304811,-7.0
1633090381120,-7.0
1633090391501,-7.0
1633090782733,-7.0
1633090809940,-7.0
1633090819311,-7.0
1633090827221,-7.0
1633090833821,-7.0
1633090845932,-7.0
1633090851523,-7.0
1633090872010,-7.0
1633090888329,-7.0
1633090919306,-7.0
1633090925818,-7.0
1633090934716,-7.0
1633090962626,-7.0
1633090972415,-7.0
1633090980402,-7.0
1633090996319,-7.0
1633091026205,-7.0
1633091162020,-7.0
1633091313517,-7.0
1633093313813,-7.0
1633093351115,-7.0
1633093357703,-7.0
1633093371412,-7.0
1633093386594,-7.0
1633093419716,-7.0
1633093441434,-7.0
1633093445415,-7.0
1633093475027,-7.0
1633093481911,-7.0
1633093497312,-7.0
1633093521896,-7.0
1633093529519,-7.0
1633093545227,-7.0
1633093583751,-7.0
1633093626436,-7.0
1633093651511,-7.0
1633094144934,-7.0
1633095339197,-7.0
1633095814375,-7.0
1633095896544,-7.0
1633095944304,-7.0
1633096130100,-7.0
1633096260205,-7.0
1633096339987,-7.0
1633096556301,-7.0
1633096587623,-7.0
1633096597202,-7.0
1633097537205,-7.0
1633097707348,-7.0
1633097712620,-7.0
1633097943212,-7.0
1633098075084,-7.0
1633098105516,-7.0
1633098128203,-7.0
1633098175090,-7.0
1633098342995,-7.0
1633098359896,-7.0
1633098670994,-7.0
1633099939506,-7.0
1633100200190,-7.0
1633100458585,-7.0
1633100864829,-7.0
1633101074127,-7.0
1633101289682,-7.0
1633101343921,-7.0
1633101751293,-7.0
1633101990472,-7.0
1633102108531,-7.0
1633102218372,-7.0
1633102291765,-7.0
1633102310114,-7.0
1633102348301,-7.0
1633102354285,-7.0
1633102458189,-7.0
1633102480086,-7.0
1633102588291,-7.0
1633102700296,-7.0
1633102709847,-7.0
1633102778358,-7.0
1633102930367,-7.0
1633102936910,-7.0
1633102939970,-7.0
1633102968935,-7.0
1633103001152,-7.0
1633103144792,-7.0
1633103410368,-7.0
1633103418887,-7.0
1633103427090,-7.0
1633103443874,-7.0
1633107738768,-7.0
1633107754599,-7.0
1633107782974,-7.0
1633107806180,-7.0
1633110164060,-7.0
1633110211263,-7.0
1633110232668,-7.0
1633110273870,-7.0
1633110288181,-7.0
1633110302417,-7.0
1633110308499,-7.0
1633112080052,-7.0
1633112092315,-7.0
1633112197547,-7.0
1633112235949,-7.0
1633112270286,-7.0
1633112278682,-7.0
1633112349354,-7.0
1633112372150,-7.0
1633113336468,-7.0
1633113510293,-7.0
1633113733184,-7.0
1633113945696,-7.0
1633114743372,-7.0
1633115072376,-7.0
1633115088003,-7.0
1633115097017,-7.0
1633115133909,-7.0
1633115137908,-7.0
1633116473390,-7.0
1633116501351,-7.0
1633116518384,-7.0
1633116751597,-7.0
1633117218475,-7.0
1633117483049,-7.0
1633117922379,-7.0
1633118295121,-7.0
1633118390943,-7.0
1633118558784,-7.0
1633119003564,-7.0
1633119063087,-7.0
1633119073157,-7.0
1633120376767,-7.0
1633120393284,-7.0
1633120404976,-7.0
1633120493260,-7.0
1633120527547,-7.0
1633120554467,-7.0
1633120580712,-7.0
1633120622281,-7.0
1633120648550,-7.0
1633120660036,-7.0
1633120672357,-7.0
1633120677318,-7.0
1633120681552,-7.0
1633121516677,-7.0
1633121564513,-7.0
1633121594882,-7.0
1633121610463,-7.0
1633121670026,-7.0
1633121786225,-7.0
1633121792731,-7.0
1633121802324,-7.0
1633121819124,-7.0
1633122764116,-7.0
1633123188652,-7.0
1633123916981,-7.0
1633124101713,-7.0
1633124329176,-7.0
1633124507990,-7.0
1633124770962,-7.0
1633124960800,-7.0
1633125430280,-7.0
1633125433993,-7.0
1633126038240,-7.0
1633126051195,-7.0
1633126196935,-7.0
1633126645394,-7.0
1633126959330,-7.0
1633127409269,-7.0
1633127812079,-7.0
1633127866961,-7.0
1633127961115,-7.0
1633128042071,-7.0
1633128218321,-7.0
1633129953935,-7.0
1633133067721,-7.0
1633133111264,-7.0
1633137935059,-7.0
1633137964196,-7.0
1633138455457,-7.0
1633138471045,-7.0
1633138476250,-7.0
1633138480851,-7.0
1633138483284,-7.0
1633138493132,-7.0
1633138500252,-7.0
1633138505059,-7.0
1633138516571,-7.0
1633138552848,-7.0
1633138962918,-7.0
1633139071840,-7.0
1633139074405,-7.0
1633139092818,-7.0
1633139127702,-7.0
1633139143604,-7.0
1633139173852,-7.0
1633139250966,-7.0
1633139817984,-7.0
1633140313131,-7.0
1633140461658,-7.0
1633140515758,-7.0
1633140543344,-7.0
1633168039352,-7.0
1633168057870,-7.0
1633168285954,-7.0
1633168340397,-7.0
1633168348691,-7.0
1633168357606,-7.0
1633168382506,-7.0
1633168386027,-7.0
1633168390229,-7.0
1633168394421,-7.0
1633168688865,-7.0
1633168713893,-7.0
1633168866361,-7.0
1633169147198,-7.0
1633169540038,-7.0
1633169732368,-7.0
1633170403882,-7.0
1633170478447,-7.0
1633170571218,-7.0
1633170609231,-7.0
1633170631603,-7.0
1633170638935,-7.0
1633170681209,-7.0
1633170749115,-7.0
1633171142899,-7.0
1633172270939,-7.0
1633172295744,-7.0
1633173260937,-7.0
1633173342124,-7.0
1633173354917,-7.0
1633173693048,-7.0
1633173729914,-7.0
1633173757527,-7.0
1633173764202,-7.0
1633173808524,-7.0
1633174007571,-7.0
1633174025825,-7.0
1633174036423,-7.0
1633174061693,-7.0
1633174140272,-7.0
1633174157705,-7.0
1633174177386,-7.0
1633174224725,-7.0
1633174244911,-7.0
1633174313607,-7.0
1633174408504,-7.0
1633174501628,-7.0
1633174733134,-7.0
1633175060365,-7.0
1633175095015,-7.0
1633175412548,-7.0
1633175441896,-7.0
1633175857125,-7.0
1633176011405,-7.0
1633176034913,-7.0
1633176037108,-7.0
1633178747488,-7.0
1633178939970,-7.0
1633178945097,-7.0
1633178959897,-7.0
1633178962698,-7.0
1633178966217,-7.0
1633178971089,-7.0
1633179581593,-7.0
1633179610312,-7.0
1633179638787,-7.0
1633179909483,-7.0
1633180590122,-7.0
1633180678117,-7.0
1633180685279,-7.0
1633180810792,-7.0
1633180870600,-7.0
1633180907276,-7.0
1633181059377,-7.0
1633181081809,-7.0
1633181294680,-7.0
1633181627790,-7.0
1633181676077,-7.0
1633181852291,-7.0
1633181854768,-7.0
1633182757991,-7.0
1633182768346,-7.0
1633182845552,-7.0
1633182853782,-7.0
1633182864884,-7.0
1633182867573,-7.0
1633182871306,-7.0
1633183996377,-7.0
1633184014379,-7.0
1633184189962,-7.0
1633184222779,-7.0
1633184251270,-7.0
1633184590681,-7.0
1633184806460,-7.0
1633184871593,-7.0
1633184888627,-7.0
1633184905982,-7.0
1633185168573,-7.0
1633185300584,-7.0
1633185475713,-7.0
1633185791370,-7.0
1633185795462,-7.0
1633185807712,-7.0
1633186417416,-7.0
1633186420740,-7.0
1633186426007,-7.0
1633186431788,-7.0
1633187104657,-7.0
1633187131753,-7.0
1633187305855,-7.0
1633187510575,-7.0
1633188109777,-7.0
1633188246567,-7.0
1633188328160,-7.0
1633188365656,-7.0
1633188696556,-7.0
1633188701849,-7.0
1633189661657,-7.0
1633189669146,-7.0
1633189682245,-7.0
1633189687969,-7.0
1633189713045,-7.0
1633189715748,-7.0
1633189759599,-7.0
1633189776849,-7.0
1633190993758,-7.0
1633191007667,-7.0
1633191312732,-7.0
1633191475644,-7.0
1633191722948,-7.0
1633191896567,-7.0
1633192016590,-7.0
1633192300418,-7.0
1633192470980,-7.0
1633192487883,-7.0
1633193975192,-7.0
1633194301214,-7.0
1633194342810,-7.0
1633194348999,-7.0
1633194353216,-7.0
1633195181185,-7.0
1633195310587,-7.0
1633196364114,-7.0
1633196932985,-7.0
1633196976188,-7.0
1633197083881,-7.0
1633197340178,-7.0
1633197856492,-7.0
1633197994819,-7.0
1633198004830,-7.0
1633198031114,-7.0
1633198114221,-7.0
1633198231571,-7.0
1633198282586,-7.0
1633198334112,-7.0
1633200513293,-7.0
1633200608824,-7.0
1633200735385,-7.0
1633200757290,-7.0
1633200852083,-7.0
1633200861688,-7.0
1633201091946,-7.0
1633201462467,-7.0
1633201566871,-7.0
1633201594478,-7.0
1633201610600,-7.0
1633202450318,-7.0
1633202467533,-7.0
1633202810681,-7.0
1633202838391,-7.0
1633202983373,-7.0
1633203258301,-7.0
1633203269710,-7.0
1633204264566,-7.0
1633204507250,-7.0
1633204530731,-7.0
1633204550535,-7.0
1633204553745,-7.0
1633204828552,-7.0
1633206479074,-7.0
1633207590875,-7.0
1633207715590,-7.0
1633207910710,-7.0
1633208141483,-7.0
1633209858583,-7.0
1633209986564,-7.0
1633210176113,-7.0
1633210211897,-7.0
1633210311553,-7.0
1633210402598,-7.0
1633210426651,-7.0
1633210537301,-7.0
1633210596082,-7.0
1633210620285,-7.0
1633210689041,-7.0
1633210695471,-7.0
1633210712795,-7.0
1633210839206,-7.0
1633211141108,-7.0
1633211220312,-7.0
1633211251134,-7.0
1633211312185,-7.0
1633211321897,-7.0
1633211326074,-7.0
1633211337861,-7.0
1633211343453,-7.0
1633211352258,-7.0
1633211520787,-7.0
1633211543110,-7.0
1633211548147,-7.0
1633211560799,-7.0
1633211793473,-7.0
1633211859944,-7.0
1633211884393,-7.0
1633211978567,-7.0
1633212040062,-7.0
1633212074779,-7.0
1633212416872,-7.0
1633212432353,-7.0
1633212444140,-7.0
1633212455762,-7.0
1633212471672,-7.0
1633212591872,-7.0
1633212615985,-7.0
1633214342163,-7.0
1633214355456,-7.0
1633214370262,-7.0
1633215445413,-7.0
1633215455745,-7.0
1633215527345,-7.0
1633217256372,-7.0
1633217296766,-7.0
1633218614054,-7.0
1633218671513,-7.0
1633218680252,-7.0
1633218690356,-7.0
1633218694953,-7.0
1633218700154,-7.0
1633218706336,-7.0
1633218711539,-7.0
1633219117048,-7.0
1633219261650,-7.0
1633219271761,-7.0
1633219276438,-7.0
1633219419938,-7.0
1633219455438,-7.0
1633219638545,-7.0
1633219642841,-7.0
1633219714480,-7.0
1633220146332,-7.0
1633220268753,-7.0
1633220354844,-7.0
1633220530224,-7.0
1633220692472,-7.0
1633220827143,-7.0
1633220886094,-7.0
1633221093347,-7.0
1633222210576,-7.0
1633222219920,-7.0
1633222245353,-7.0
1633222312544,-7.0
1633222614388,-7.0
1633222664435,-7.0
1633222740640,-7.0
1633222899436,-7.0
1633222991836,-7.0
1633223003346,-7.0
1633223032454,-7.0
1633223056251,-7.0
1633223060964,-7.0
1633223114668,-7.0
1633223117572,-7.0
1633223123520,-7.0
1633223125640,-7.0
1633223128047,-7.0
1633223130839,-7.0
1633223687626,-7.0
1633223792728,-7.0
1633240001038,-7.0
1633240031829,-7.0
1633240036741,-7.0
1633240050895,-7.0
1633240599521,-7.0
1633240623153,-7.0
1633240875443,-7.0
1633242047311,-7.0
1633242780265,-7.0
1633242938121,-7.0
1633243161054,-7.0
1633243192835,-7.0
1633243275119,-7.0
1633243336635,-7.0
1633245953550,-7.0
1633245988912,-7.0
1633246025945,-7.0
1633246076466,-7.0
1633247171030,-7.0
1633250253026,-7.0
1633250275583,-7.0
1633250287196,-7.0
