Sensor,s_0
1630731834542,-4.0
1630739679314,-4.0
1630739861618,-4.0
1630739900047,-4.0
1630739970271,-4.0
1630740065321,-4.0
1630740070712,-4.0
1630740076924,-4.0
1630740088615,-4.0
1630740335023,-4.0
1630740367115,-4.0
1630740807198,-4.0
1630740946909,-4.0
1630741029687,-4.0
1630741097293,-4.0
1630741177986,-4.0
1630746136270,-4.0
1630746146562,-4.0
1630746153168,-4.0
1630746501670,-4.0
1630746522283,-4.0
1630746611881,-4.0
1630746662474,-4.0
1630746678278,-4.0
1630746681966,-4.0
1630746935485,-4.0
1630747051565,-4.0
1630747077370,-4.0
1630747122976,-4.0
1630747137554,-4.0
1630747187854,-4.0
1630747220569,-4.0
1630747240470,-4.0
1630747270176,-4.0
1630747325669,-4.0
1630747363086,-4.0
1630747571370,-4.0
1630747589363,-4.0
1630749132841,-4.0
1630749952175,-4.0
1630750208934,-4.0
1630750397833,-4.0
1630750444244,-4.0
1630750676838,-4.0
1630753348051,-4.0
1630753369650,-4.0
1630753377951,-4.0
1630753397870,-4.0
1630753540150,-4.0
1630753567354,-4.0
1630753582672,-4.0
1630753599952,-4.0
1630753632934,-4.0
1630753642753,-4.0
1630753645945,-4.0
1630753656524,-4.0
1630753667056,-4.0
1630754392358,-4.0
1630754400846,-4.0
1630754411736,-4.0
1630762558973,-4.0
1630762581182,-4.0
1630762595687,-4.0
1630762665780,-4.0
1630762679065,-4.0
1630762683194,-4.0
1630762693197,-4.0
1630763299687,-4.0
1630763355298,-4.0
1630763363880,-4.0
1630764064294,-4.0
1630766312099,-4.0
1630766954451,10.0
1630766963857,10.0
1630766969459,10.0
1630767021543,10.0
1630768079918,10.0
1630768106111,10.0
1630768193318,10.0
1630769649266,10.0
1630769668052,10.0
1630770213164,10.0
1630770226771,10.0
1630770289378,10.0
1630770425865,10.0
1630770933170,10.0
1630771085367,10.0
1630771237867,10.0
1630771268564,10.0
1630771349649,10.0
1630771389654,10.0
1630771447655,10.0
1630771681459,10.0
1630771690559,10.0
1630771694048,10.0
1630771750552,10.0
1630772233640,10.0
1630772245651,10.0
1630772927057,10.0
1630773984750,10.0
1630774174957,10.0
1630774231956,10.0
1630774630948,10.0
1630774738737,10.0
1630774879857,10.0
1630774901135,10.0
1630778586583,10.0
1630779154182,10.0
1630779166291,10.0
1630779614291,10.0
1630779837791,10.0
1630780036991,10.0
1630780246086,10.0
1630780258295,10.0
1630780304091,10.0
1630780501193,10.0
1630780514085,10.0
1630780559396,10.0
1630780583095,10.0
1630780603085,10.0
1630782050588,10.0
1630782057582,10.0
1630782091087,10.0
1630782100178,10.0
1630783600274,10.0
1630783622565,10.0
1630783631671,10.0
1630783636073,10.0
1630783652772,10.0
1630783666781,10.0
1630783692864,10.0
1630783703882,10.0
1630785673356,10.0
1630785739257,10.0
1630785749865,10.0
1630785925054,10.0
1630786141564,10.0
1630786313971,10.0
1630786486677,10.0
1630786699371,10.0
1630787926503,10.0
1630791759799,10.0
1630791766782,10.0
1630791804698,10.0
1630791813182,10.0
1630791819173,10.0
1630791830382,10.0
1630791880481,10.0
1630791900372,10.0
1630791907978,10.0
1630791932079,10.0
1630791941871,10.0
1630792244567,10.0
1630792260873,10.0
1630792372078,10.0
1630792576376,10.0
1630792692169,10.0
1630793059857,10.0
1630793245361,10.0
1630794557555,10.0
1630794566965,10.0
1630794587557,10.0
1630794640473,10.0
1630794672465,10.0
1630794699156,10.0
1630806518683,10.0
1630806599695,10.0
1630806619784,10.0
1630806640986,10.0
1630806680894,10.0
1630806688482,10.0
1630806765385,10.0
1630806774793,10.0
1630806790874,10.0
1630806810493,10.0
1630806827391,10.0
1630806868288,10.0
1630806947996,10.0
1630807320078,10.0
1630807573998,10.0
1630807712304,10.0
1630807777898,10.0
1630807903308,10.0
1630808016494,10.0
1630808060717,10.0
1630808077796,10.0
1630808089796,10.0
1630808096593,10.0
1630808442288,10.0
1630808485096,10.0
1630820897635,10.0
1630821884332,10.0
1630821966014,10.0
1630821978816,10.0
1630822007214,10.0
1630822014895,10.0
1630822461108,10.0
1630822567598,10.0
1630822586323,10.0
1630822760006,10.0
1630822887730,10.0
1630823095806,10.0
1630823124802,10.0
1630823321912,10.0
1630823534220,10.0
1630824318308,10.0
1630824404623,10.0
1630824502743,10.0
1630825698279,10.0
1630825704994,10.0
1630825713590,10.0
1630829150848,10.0
1630829367966,10.0
1630829480367,10.0
1630829815437,10.0
1630829992663,10.0
1630841192347,10.0
1630841196135,10.0
1630841218946,10.0
1630841240744,10.0
1630841272961,10.0
1630841283250,10.0
1630841295643,10.0
1630841366442,10.0
1630841402044,10.0
1630841415537,10.0
1630841422962,10.0
1630842272443,10.0
1630842284261,10.0
1630842291943,10.0
1630842295543,10.0
1630842552343,10.0
1630842636634,10.0
1630842875144,10.0
1630843861957,10.0
1630843876643,10.0
1630844014943,10.0
1630844019623,10.0
1630845603853,10.0
1630848085123,10.0
1630848100394,10.0
1630848120594,10.0
1630848199292,10.0
1630848473006,10.0
1630848492619,10.0
1630849275721,10.0
1630849538711,10.0
1630849663497,10.0
1630849871799,10.0
1630849922800,10.0
1630849947014,10.0
1630850482297,10.0
1630850492989,10.0
1630850504288,10.0
1630850534597,10.0
1630850561612,10.0
1630899707687,10.0
1630910320974,10.0
1630910343860,10.0
1630910352489,10.0
1630910858660,10.0
1630910883259,10.0
1630910901868,10.0
1630910988181,10.0
1630911050069,10.0
1630911416963,10.0
1630911611157,10.0
1630912037459,10.0
1630912376574,10.0
1630912491363,10.0
1630912591344,10.0
1630912692866,10.0
1630912712157,10.0
1630912791151,10.0
1630912817747,10.0
1630912838746,10.0
1630912878261,10.0
1630912981762,10.0
1630914500734,10.0
1630914513933,10.0
1630916570524,10.0
1630916796340,10.0
1630916921469,10.0
1630916936026,10.0
1630917525141,10.0
1630917565422,10.0
1630917729155,10.0
1630917752005,10.0
1630922793715,10.0
1630922808608,10.0
1630922824198,10.0
1630922833607,10.0
1630923127656,10.0
1630923134320,10.0
1630923150716,10.0
1630923166015,10.0
1630923205908,10.0
1630923256833,10.0
1630923483861,10.0
1630923497646,10.0
1630923576311,10.0
1630923655328,10.0
1630923738327,10.0
1630923836516,10.0
1630924057427,10.0
1630924286728,10.0
1630924380312,10.0
1630924548539,10.0
1630924574517,10.0
1630924588531,10.0
1630924603071,10.0
1630924606028,10.0
1630924614531,10.0
1630925308922,10.0
1630925328920,10.0
1630925338348,10.0
1630925552314,10.0
1630925567212,10.0
1630927631100,10.0
1630927647818,10.0
1630927678718,10.0
1630927820892,10.0
1630927841291,10.0
1630927855291,10.0
1630927952488,10.0
1630928179592,10.0
1630928202902,10.0
1630928211709,10.0
1630928383806,10.0
1630928586505,10.0
1630928591517,10.0
1630929211266,10.0
1630929221663,10.0
1630929230146,10.0
1630929594459,10.0
1630929607667,10.0
1630929615143,10.0
1630929617952,10.0
1630929711652,10.0
1630929781163,10.0
1630929989646,10.0
1630930217226,10.0
1630930645342,10.0
1630930696038,10.0
1630930735845,10.0
1630930779940,10.0
1630930800351,10.0
1630930828646,10.0
1630930836032,10.0
1630930855848,10.0
1630930870034,10.0
1630930880039,10.0
1630930904741,10.0
1630930915733,10.0
1630930923632,10.0
1630931673135,10.0
1630931713035,10.0
1630931757839,10.0
1630931771938,10.0
1630936111002,10.0
1630936116399,10.0
1630936147602,10.0
1630938088497,10.0
1630938097080,10.0
1630938103481,10.0
1630938278298,10.0
1630938285384,10.0
1630938292983,10.0
1630938303291,10.0
1630938319600,10.0
1630938330983,10.0
1630938430482,10.0
1630938614268,10.0
1630938767089,10.0
1630939033186,10.0
1630939461289,10.0
1630942244078,10.0
1630942250654,10.0
1630942480068,10.0
1630942492246,10.0
1630942497845,10.0
1630942501152,10.0
1630943203346,10.0
1630944054435,10.0
1630945029042,10.0
1630945231635,10.0
1630945249047,10.0
1630945275954,10.0
1630945407950,10.0
1630945476649,10.0
1630945580142,10.0
1630945598762,10.0
1630946380022,10.0
1630946397721,10.0
1630946407562,10.0
1630947975934,10.0
1630947983722,10.0
1630948004610,10.0
1630948128723,10.0
1630948182925,10.0
1630948201459,10.0
1630948205423,10.0
1630948212729,10.0
1630948234122,10.0
1630948458610,10.0
1630948638934,10.0
1630949246121,10.0
1630950908088,10.0
1630951142699,10.0
1630952030311,10.0
1630952044097,10.0
1630952048584,10.0
1630952203486,10.0
1630952361115,10.0
1630952866474,10.0
1630953774868,10.0
1630954248565,10.0
1630955026395,10.0
1630955339173,10.0
1630955536456,10.0
1630955552873,10.0
1630955611567,10.0
1630955672474,10.0
1630955694288,10.0
1630955700374,10.0
1630955710557,10.0
1630955745877,10.0
1630955811289,10.0
1630955829280,10.0
1630955833664,10.0
1630955902983,10.0
1630956011161,10.0
1630957583746,10.0
1630957719360,10.0
1630957767838,10.0
1630957856558,10.0
1630957879763,10.0
1630957939461,10.0
1630959872460,10.0
1630960816346,10.0
1630961794064,10.0
1630961993247,10.0
1630962082057,10.0
1630962093449,10.0
1630962201350,10.0
1630962304459,10.0
1630964568698,10.0
1630964576173,10.0
1630964903387,10.0
1630964920771,10.0
1630964924447,10.0
1630965010892,10.0
1630965250175,10.0
1630965285556,10.0
1630994866983,10.0
1630994910091,10.0
1630994921587,10.0
1630995428708,10.0
1630995446895,10.0
1630995736474,10.0
1630995982081,10.0
1630996200311,10.0
1630996734064,10.0
1630996748388,10.0
1630996766187,10.0
1630996784086,10.0
1630996796181,10.0
1630996810979,10.0
1631002613651,10.0
1631002622740,10.0
1631003361540,10.0
1631003528168,10.0
1631003668346,10.0
1631003701758,10.0
1631003724438,10.0
1631012576870,10.0
1631012597254,10.0
1631012609255,10.0
1631013180249,10.0
1631013202446,10.0
1631013544048,10.0
1631014089529,10.0
1631014401953,10.0
1631014478251,10.0
1631014573342,10.0
1631014623802,10.0
1631014805973,10.0
1631014927266,10.0
1631015097654,10.0
1631015112294,10.0
1631015261095,10.0
1631015277815,10.0
1631015833765,10.0
1631015840659,10.0
1631015851646,10.0
1631015871493,10.0
1631015875353,10.0
1631015889547,10.0
1631015917157,10.0
1631017013094,10.0
1631017048251,10.0
1631017086001,10.0
1631017114716,10.0
1631017190913,10.0
1631017616648,10.0
1631017773451,10.0
1631017790542,10.0
1631017827657,10.0
1631017847356,10.0
1631017962651,10.0
1631019321026,10.0
1631019324512,10.0
1631019366213,10.0
1631019373716,10.0
1631019395524,10.0
1631019406730,10.0
1631019410920,10.0
1631019424831,10.0
1631019456514,10.0
1631019859290,10.0
1631138537069,10.0
1631138566439,10.0
1631138597634,10.0
1631138676625,10.0
1631138694427,10.0
1631138703535,10.0
1631139084435,10.0
1631139097829,10.0
1631139103239,10.0
1631139425139,10.0
1631139442035,10.0
1631139614735,10.0
1631139732446,10.0
1631139939934,10.0
1631139946834,10.0
1631140258742,10.0
1631140377639,10.0
1631140614819,10.0
1631140711617,10.0
1631141388804,10.0
1631141410815,10.0
1631141425305,10.0
1631141729421,10.0
1631141762030,10.0
1631142425211,10.0
1631142579112,10.0
1631143596217,10.0
1631143832111,10.0
1631143846920,10.0
1631143854523,10.0
1631143860509,10.0
1631143869917,10.0
1631143873709,10.0
1631143884251,10.0
1631144874403,10.0
1631144896321,10.0
1631147383045,10.0
1631147429103,10.0
1631148801309,10.0
1631148810601,10.0
1631148814407,10.0
1631148836599,10.0
1631148844700,10.0
1631148869500,10.0
1631149906502,10.0
1631150006702,10.0
1631150075899,10.0
1631150102201,10.0
1631150136702,10.0
1631150153203,10.0
1631150849001,10.0
1631150870201,10.0
1631150911415,10.0
1631150973097,10.0
1631150976995,10.0
1631151026599,10.0
1631151135997,10.0
1631151271901,10.0
1631151670082,10.0
1631152030582,10.0
1631152124315,10.0
1631152135908,10.0
1631154546744,10.0
1631154938747,10.0
1631154949517,10.0
1631154963651,10.0
1631155143646,10.0
1631155265423,10.0
1631155656428,10.0
1631155898688,10.0
1631156052937,10.0
1631156273616,10.0
1631156379439,10.0
1631156634120,10.0
1631157894912,10.0
1631157927709,10.0
1631160164795,10.0
1631160493404,10.0
1631160504097,10.0
1631160521202,10.0
1631160812998,10.0
1631160820393,-5.0
1631160826604,-5.0
1631160891491,-5.0
1631162981795,-5.0
1631163000522,-5.0
1631163697794,-5.0
1631163732593,-5.0
1631163752378,-5.0
1631165049580,-5.0
1631165071683,-5.0
1631165088589,-5.0
1631165130680,-5.0
1631165188475,-5.0
1631166474674,-5.0
1631166655069,-5.0
1631166690669,-5.0
1631166751171,-5.0
1631166831664,-5.0
1631167090673,-5.0
1631167409563,-5.0
1631167605678,-5.0
1631167726670,-5.0
1631167914103,-5.0
1631169144025,-5.0
1631169153702,-5.0
1631169173910,-5.0
1631169190102,-5.0
1631169222997,-5.0
1631169265103,-5.0
1631169283700,-5.0
1631169592705,-5.0
1631169617319,-5.0
1631169649915,-5.0
1631169662849,-5.0
1631169664606,-5.0
1631170055923,-5.0
1631172690275,-5.0
1631172702574,-5.0
1631172708567,-5.0
1631172718375,-5.0
1631172732165,-5.0
1631173109280,-5.0
1631173162352,-5.0
1631173182468,-5.0
1631173607559,-5.0
1631174686838,-5.0
1631174815964,-5.0
1631174956451,-5.0
1631175230053,-5.0
1631175401149,-5.0
1631175484540,-5.0
1631175519646,-5.0
1631175554648,-5.0
1631175566053,-5.0
1631176682047,-5.0
1631176722447,-5.0
1631176783798,-5.0
1631176909348,-5.0
1631177009039,-5.0
1631177935436,-5.0
1631178237658,-5.0
1631178398054,-5.0
1631178539720,-5.0
1631178616740,-5.0
1631178755319,-5.0
1631178998444,-5.0
1631179296746,-5.0
1631179709938,-5.0
1631179959540,-5.0
1631180080032,-5.0
1631180365839,-5.0
1631180439658,-5.0
1631181638266,-5.0
1631181658524,-5.0
1631181679251,-5.0
1631182076935,-5.0
1631182096413,-5.0
1631182235515,-5.0
1631182250432,-5.0
1631182261204,-5.0
1631182270705,-5.0
1631182285827,-5.0
1631182457820,-5.0
1631182489817,-5.0
1631182771428,-5.0
1631182985733,-5.0
1631183029536,-5.0
1631183153943,-5.0
1631183332393,-5.0
1631183388229,-5.0
1631183401222,-5.0
1631183600924,-5.0
1631183659220,-5.0
1631184968826,-5.0
1631185764916,-5.0
1631185939101,-5.0
1631186340405,-5.0
1631186373413,-5.0
1631186379199,-5.0
1631187066490,-5.0
1631187072500,-5.0
1631187151801,-5.0
1631187428602,-5.0
1631187476400,-5.0
1631187833227,-5.0
1631187893112,-5.0
1631188015005,-5.0
1631188117503,-5.0
1631188129933,-5.0
1631188195090,-5.0
1631188344530,-5.0
1631188352919,-5.0
1631188362021,-5.0
1631188380807,-5.0
1631188417431,-5.0
1631188428299,-5.0
1631188438903,-5.0
1631189682001,-5.0
1631192669652,-5.0
1631192728356,-5.0
1631192740689,-5.0
1631192750280,-5.0
1631192771468,-5.0
1631192819366,-5.0
1631224627579,-5.0
1631224669657,-5.0
1631224836265,-5.0
1631224881962,-5.0
1631225806893,-5.0
1631225815683,-5.0
1631225886067,-5.0
1631226534363,-5.0
1631230917478,-5.0
1631230927789,-5.0
1631230936290,-5.0
1631230964302,-5.0
1631231366587,-5.0
1631231387882,-5.0
1631231404180,-5.0
1631231555882,-5.0
1631231573676,-5.0
1631231732384,-5.0
1631232212796,-5.0
1631232388280,-5.0
1631232407273,-5.0
1631232718411,-5.0
1631232822483,-5.0
1631232839939,-5.0
1631232849304,-5.0
1631232852983,-5.0
1631233088995,-5.0
1631233096773,-5.0
1631233262774,-5.0
1631233307070,-5.0
1631233332165,-5.0
1631233402368,-5.0
1631234503288,-5.0
1631234525062,-5.0
1631234529870,-5.0
1631234906875,-5.0
1631234974273,-5.0
1631235081372,-5.0
1631235109773,-5.0
1631235559168,-5.0
1631235795689,-5.0
1631235954392,-5.0
1631238811893,-5.0
1631238833488,-5.0
1631238972994,-5.0
1631239411175,-5.0
1631239429982,-5.0
1631239592866,-5.0
1631239688777,-5.0
1631239798181,-5.0
1631240048172,-5.0
1631240200484,-5.0
1631240358980,-5.0
1631240443070,-5.0
1631240506192,-5.0
1631240528062,-5.0
1631240576661,-5.0
1631240618274,-5.0
1631241282784,-5.0
1631241296063,-5.0
1631242055058,-5.0
1631242176955,-5.0
1631242188058,-5.0
1631242198949,-5.0
1631242627876,-5.0
1631242745263,-5.0
1631242816251,-5.0
1631242870181,-5.0
1631242927169,-5.0
1631242939064,-5.0
1631245379803,-5.0
1631245406775,-5.0
1631245418473,-5.0
1631245432204,-5.0
1631245437084,-5.0
1631245445589,-5.0
1631245456701,-5.0
1631245482198,-5.0
1631245887200,-5.0
1631249025299,-5.0
1631249044989,-5.0
1631249053512,-5.0
1631249234707,-5.0
1631249254333,-5.0
1631249454791,-5.0
1631249467102,-5.0
1631249471901,-5.0
1631249534990,-5.0
1631249536986,-5.0
1631249749714,-5.0
1631249958881,-5.0
1631250165681,-5.0
1631250359296,-5.0
1631250370811,-5.0
1631250386897,-5.0
1631250412486,-5.0
1631250419881,-5.0
1631250448284,-5.0
1631250452982,-5.0
1631250524673,-5.0
1631250537291,-5.0
1631250549391,-5.0
1631250570585,-5.0
1631250590880,-5.0
1631251707898,-5.0
1631252273981,-5.0
1631252278286,-5.0
1631252293088,-5.0
1631252306495,-5.0
1631252469781,-5.0
1631252475569,-5.0
1631252735273,-5.0
1631253283786,-5.0
1631253458371,-5.0
1631253487175,-5.0
1631256191838,-5.0
1631256236841,-5.0
1631256346040,-5.0
1631256351140,-5.0
1631256824621,-5.0
1631256843831,-5.0
1631257139947,-5.0
1631257256938,-5.0
1631257711416,-5.0
1631258016945,-5.0
1631258126821,-5.0
1631258222942,-5.0
1631258364739,-5.0
1631258476322,-5.0
1631258485923,-5.0
1631258509932,-5.0
1631258533228,-5.0
1631258551727,-5.0
1631258558526,-5.0
1631258570557,-5.0
1631258583323,-5.0
1631258603433,-5.0
1631259142330,-5.0
1631259220322,-5.0
1631259275435,-5.0
1631260832600,-5.0
1631261240968,-5.0
1631261349007,-5.0
1631261885003,-5.0
1631262135521,-5.0
1631262235445,-5.0
1631262435818,-5.0
1631264029646,-5.0
1631264046647,-5.0
1631264052849,-5.0
1631264055766,-5.0
1631264558836,-5.0
1631264581855,-5.0
1631264600676,-5.0
1631264670236,-5.0
1631264870355,-5.0
1631265346877,-5.0
1631265354950,-5.0
1631265398853,-5.0
1631265479959,-5.0
1631265614138,-5.0
1631265877600,-5.0
1631265946744,-5.0
1631266258583,-5.0
1631266287572,-5.0
1631266341462,-5.0
1631266649360,-5.0
1631266723849,-5.0
1631266845853,-5.0
1631266869877,-5.0
1631266968853,-5.0
1631266976883,-5.0
1631267068637,-5.0
1631267191429,-5.0
1631267196247,-5.0
1631267230837,-5.0
1631267279568,-5.0
1631268524536,-5.0
1631268574142,-5.0
1631268578627,-5.0
1631268794463,-5.0
1631268938761,-5.0
1631268949245,-5.0
1631269118976,-5.0
1631269135736,-5.0
1631269283023,-5.0
1631269423326,-5.0
1631269658722,-5.0
1631269899833,-5.0
1631270004326,-5.0
1631270124730,-5.0
1631270185424,-5.0
1631270332321,-5.0
1631270520319,-5.0
1631270587926,-5.0
1631270835521,-5.0
1631270880111,-5.0
1631270912013,-5.0
1631270920821,-5.0
1631271004613,-5.0
1631271202602,-5.0
1631271955078,-5.0
1631272364396,-5.0
1631272769211,-5.0
1631272786894,-5.0
1631272920979,-5.0
1631273025808,-5.0
1631273051696,-5.0
1631273058678,-5.0
1631273090479,-5.0
1631273466693,-5.0
1631273681781,-5.0
1631273706783,-5.0
1631273908587,-5.0
1631274198284,-5.0
1631274542985,-5.0
1631274551098,-5.0
1631274666782,-5.0
1631274945769,-5.0
1631275131366,-5.0
1631275152488,-5.0
1631275232971,-5.0
1631275270778,-5.0
1631275310303,-5.0
1631275313219,-5.0
1631275322539,-5.0
1631275328137,-5.0
1631275399365,-5.0
1631275415425,-5.0
1631275425735,-5.0
1631275727315,-5.0
1631275778335,-5.0
1631275801612,-5.0
1631275868714,-5.0
1631275891834,-5.0
1631275907935,-5.0
1631275912519,-5.0
1631275919920,-5.0
1631275956023,-5.0
1631276022514,-5.0
1631276054220,-5.0
1631277619708,-5.0
1631277644612,-5.0
1631277757337,-5.0
1631277876931,-5.0
1631277884191,-5.0
1631278179552,-5.0
1631278997559,-5.0
1631279000364,-5.0
1631279063989,-5.0
1631279121009,-5.0
1631279364291,-5.0
1631279439689,-5.0
1631279458288,-5.0
1631279658884,-5.0
1631279675089,-5.0
1631279687592,-5.0
1631279803887,-5.0
1631279821851,-5.0
1631279846198,-5.0
1631279873582,-5.0
1631280198688,-5.0
1631280515078,-5.0
1631280643169,-5.0
1631280929884,-5.0
1631281125564,-5.0
1631281266368,-5.0
1631281337520,-5.0
1631281457377,-5.0
1631282979016,-5.0
1631283007121,-5.0
1631283019806,-5.0
1631283031920,-5.0
1631283037305,-5.0
1631283050414,-5.0
1631283683798,-5.0
1631283712502,-5.0
1631283740623,-5.0
1631283754698,-5.0
1631283758600,-5.0
1631284057203,-5.0
1631284454689,-5.0
1631284501687,-5.0
1631284613394,-5.0
1631285843881,-5.0
1631285849403,-5.0
1631285863387,-5.0
1631286197184,-5.0
1631286267642,-5.0
1631286303904,-5.0
1631286364296,-5.0
1631286397018,-5.0
1631286410593,-5.0
1631286426595,-5.0
1631286711942,-5.0
1631286726380,-5.0
1631286749984,-5.0
1631288533288,-5.0
1631288682082,-5.0
1631289018871,-5.0
1631289274275,-5.0
1631293227715,-5.0
1631293254545,-5.0
1631293692220,-5.0
1631293712722,-5.0
1631294006311,-5.0
1631294412799,-5.0
1631294558808,-5.0
1631294621997,-5.0
1631294642912,-5.0
1631294661906,-5.0
1631294697989,-5.0
1631294725893,-5.0
1631294744609,-5.0
1631294751694,-5.0
1631294763896,-5.0
1631294807797,-5.0
1631294869495,-5.0
1631294880185,-5.0
1631294912703,-5.0
1631294919187,-5.0
1631295992293,-5.0
1631296684808,-5.0
1631296920404,-5.0
1631296957203,-5.0
1631297785940,-5.0
1631297798646,-5.0
1631298409369,-5.0
1631298423745,-5.0
1631298432643,-5.0
1631298584729,-5.0
1631298641442,-5.0
1631298785365,-5.0
1631299174931,-5.0
1631299483349,-5.0
1631299541938,-5.0
1631299564536,-5.0
1631299568844,-5.0
1631299584138,-5.0
1631299890635,-5.0
1631300029332,-5.0
1631301202437,-5.0
1631301240213,-5.0
1631301252620,-5.0
1631301257637,-5.0
1631302129211,-5.0
1631302529510,-5.0
1631303727018,-5.0
1631303973323,-5.0
1631304171616,-5.0
1631304341903,-5.0
1631304580028,-5.0
1631304677605,-5.0
1631304688045,-5.0
1631304695246,-5.0
1631304698829,-5.0
1631304792436,-5.0
1631304815436,-5.0
1631304827194,-5.0
1631304873639,-5.0
1631304881907,-5.0
1631304889115,-5.0
1631304901513,-5.0
1631304981692,-5.0
1631305050900,-5.0
1631305063894,-5.0
1631305069396,-5.0
1631305088306,-5.0
1631305095497,-5.0
1631305099497,-5.0
1631305102893,-5.0
1631305589412,-5.0
1631305696588,-5.0
1631306114093,-5.0
1631306187787,-5.0
1631306217603,-5.0
1631306282880,-5.0
1631306285590,-5.0
1631306303993,-5.0
1631306378681,-5.0
1631306410885,-5.0
1631306414407,-5.0
1631306921781,-5.0
1631307367788,-5.0
1631307579270,-5.0
1631307726075,-5.0
1631307893600,-5.0
1631309752823,-5.0
1631309758921,-5.0
1631309774343,-5.0
1631309783221,-5.0
1631310383726,-5.0
1631310403524,-5.0
1631310464117,-5.0
1631310576227,-5.0
1631310611403,-5.0
1631311017821,-5.0
1631311138810,-5.0
1631311208112,-5.0
1631311233207,-5.0
1631311279508,-5.0
1631311304629,-5.0
1631311449822,-5.0
1631311578623,-5.0
1631311591312,-5.0
1631311614513,-5.0
1631312220014,-5.0
1631313969600,-5.0
1631314247612,-5.0
1631314371807,-5.0
1631314464716,-5.0
1631314542200,-5.0
1631314650012,-5.0
1631314718718,-5.0
1631315013514,-5.0
1631315140585,-5.0
1631315321407,-5.0
1631316979479,-5.0
1631317620675,-5.0
1631317644175,-5.0
1631317662177,-5.0
1631317818068,-5.0
1631317873377,-5.0
1631317889178,-5.0
1631318001380,-5.0
1631318267666,-5.0
1631318507374,-5.0
1631318570360,-5.0
1631318643653,-5.0
1631318787566,-5.0
1631318942559,-5.0
1631321158045,-5.0
1631325051722,-5.0
1631327014624,-5.0
1631327100112,-5.0
1631331423389,-5.0
1631331680080,-5.0
1631331732290,-5.0
1631332178980,-5.0
1631332218547,-5.0
1631332231927,-5.0
1631332237997,-5.0
1631332268428,-5.0
1631332293448,-5.0
1631332316292,-5.0
1631332704234,-5.0
1631332785792,-5.0
1631332807882,-5.0
1631332812078,-5.0
1631332830974,-5.0
1631333223145,-5.0
1631333234000,-5.0
1631333248702,-5.0
1631333263094,-5.0
1631333318693,-5.0
1631334520888,-5.0
1631334790283,-5.0
1631335001585,-5.0
1631335264075,-5.0
1631335419501,-5.0
1631336628316,-5.0
1631336639992,-5.0
1631336671682,-5.0
1631338181626,-5.0
1631338196246,-5.0
1631338202347,-5.0
1631338207323,-5.0
1631338217129,-5.0
1631338230340,-5.0
1631338239435,-5.0
1631338789635,-5.0
1631338806263,-5.0
1631338895217,-5.0
1631339175047,-5.0
1631339255532,-5.0
1631339376546,-5.0
1631339806548,-5.0
1631339917028,-5.0
1631340048994,-5.0
1631341467329,-5.0
1631342891009,-5.0
1631343208117,-5.0
1631343366021,-5.0
1631343949920,-5.0
1631343970014,-5.0
1631350349903,-5.0
1631350363984,-5.0
1631350375087,-5.0
1631350963982,-5.0
1631350983581,-5.0
1631351081563,-5.0
1631351132760,-5.0
1631351226660,-5.0
1631351235968,-5.0
1631351423051,-5.0
1631351508746,-5.0
1631351531468,-5.0
1631351558910,-5.0
1631351700203,-5.0
1631351906567,-5.0
1631352040056,-5.0
1631352163787,-5.0
1631352371672,-5.0
1631352482883,-5.0
1631352651571,-5.0
1631352678357,-5.0
1631352760422,-5.0
1631352764795,-5.0
1631352802187,-5.0
1631352808475,-5.0
1631352816765,-5.0
1631353597252,-5.0
1631353604113,-5.0
1631358448141,-5.0
1631358455451,-5.0
1631358460846,-5.0
1631358596341,-5.0
1631358602730,-5.0
1631358663944,-5.0
1631359204392,-5.0
1631359357923,-5.0
1631359472129,-5.0
1631359982359,-5.0
1631360042453,-5.0
1631360059547,-5.0
1631360088911,-5.0
1631360285253,-5.0
1631360326946,-5.0
1631360364914,-5.0
1631360368134,-5.0
1631360376018,-5.0
1631360390428,-5.0
1631360424330,-5.0
1631360442144,-5.0
1631360495044,-5.0
1631360742434,-5.0
1631360753861,-5.0
1631360841148,-5.0
1631498297836,-5.0
1631498306118,-5.0
1631498308205,-5.0
1631498318706,-5.0
1631498321811,-5.0
1631498341122,-5.0
1631498352123,-5.0
1631498361511,-5.0
1631498374208,-5.0
1631498384410,-5.0
1631498702404,-5.0
1631498719284,-5.0
1631498904815,-5.0
1631499045797,-5.0
1631499262803,-5.0
1631499519088,-5.0
1631499703401,-5.0
1631499777399,-5.0
1631499831994,-5.0
1631499848102,-5.0
1631499872787,-5.0
1631499883084,-5.0
1631499995196,-5.0
1631500806474,-5.0
1631500828587,-5.0
1631500834008,-5.0
1631501224572,-5.0
1631501312787,-5.0
1631501596080,-5.0
1631501823401,-5.0
1631501840381,-5.0
1631501862370,-5.0
1631501887082,-5.0
1631501915691,-5.0
1631501951484,-5.0
1631519805299,-5.0
1631519823104,-5.0
1631519869189,-5.0
1631519894495,-5.0
1631519921910,-5.0
1631520221511,-5.0
1631520226700,-5.0
1631520253629,-5.0
1631520263338,-5.0
1631520396096,-5.0
1631520416593,-5.0
1631520433389,-5.0
1631520566606,-5.0
1631521008409,-5.0
1631521025512,-5.0
1631521054898,-5.0
1631521086587,-5.0
1631521233091,-5.0
1631522039304,-5.0
1631529936554,-5.0
1631529960783,-5.0
1631529967481,-5.0
