Sensor,s_0
1633835140405,-10.0
1633835175869,-10.0
1633835179061,-10.0
1633835180882,-10.0
1633835182141,-10.0
1633835215024,-10.0
1633835259120,-10.0
1633835277541,-10.0
1633835306862,-10.0
1633835330267,-10.0
1633835353565,-10.0
1633835378135,-10.0
1633835449085,-10.0
1633835460270,-10.0
1633835465824,-10.0
1633835567849,-10.0
1633835570334,-10.0
1633835571185,-10.0
1633836160722,-10.0
1633836176986,-10.0
1633836375394,-10.0
1633836424091,-10.0
1633836580121,-10.0
1633836582724,-10.0
1633836612283,-10.0
1633836685846,-10.0
1633837117440,-10.0
1633837209553,-10.0
1633837431146,-10.0
1633837583521,-10.0
1633837731764,-10.0
1633837767841,-10.0
1633838181876,-10.0
1633905710289,-10.0
1633905761435,-10.0
1633905796192,-10.0
1633905798971,-10.0
1633906854894,-10.0
1633906855580,-10.0
1633907615029,-10.0
1633907627168,-10.0
1633907647929,-10.0
1633907720797,-10.0
1633907889079,-10.0
1633907928609,-10.0
1633908079070,-10.0
1633908093691,-10.0
1633908474490,-10.0
1633908724341,-10.0
1633908989870,-10.0
1633909382804,-10.0
1633909404044,-10.0
1633909422190,-10.0
1633909422506,-10.0
1633909496381,-10.0
1633909508650,-10.0
1633909517263,-10.0
1633909525527,-10.0
1633909535089,-10.0
1633909546244,-10.0
1633909554087,-10.0
1633909565143,-10.0
1633909586250,-10.0
1633909620080,-10.0
1633909701982,-10.0
1633909702984,-10.0
1633909703061,-10.0
1633909723185,-10.0
1633909751295,-10.0
1633909770544,-10.0
1633909834745,-10.0
1633909885542,-10.0
1633909904682,-10.0
1633909934262,-10.0
1633910007301,-10.0
1633910647490,-10.0
1633910902876,-10.0
1633910917308,-10.0
1633911044520,-10.0
1633911053331,-10.0
1633911213511,-10.0
1633911332776,-10.0
1633911372567,-10.0
1633911588477,-10.0
1633911750748,-10.0
1633911799830,-10.0
1633911970857,-10.0
1633912015254,-10.0
1633912036834,-10.0
1633912630240,-10.0
1633912634096,-10.0
1633913036810,-10.0
1633913197950,-10.0
1633913200408,-10.0
1633913214993,-10.0
1633913423936,-10.0
1633913437076,-10.0
1633913480031,-10.0
1633913480689,-10.0
1633913481565,-10.0
1633913517686,-10.0
1633913524646,-10.0
1633913649797,-10.0
1633913695111,-10.0
1633913931168,-10.0
1633914192693,-10.0
1633914197329,-10.0
1633914260534,-10.0
1633915288222,-10.0
1633915290597,-10.0
1633915302022,-10.0
1633915305697,-10.0
1633915309783,-10.0
1633915324079,-10.0
1633915328043,-10.0
1633915598699,-10.0
1633915768075,-10.0
1633915866349,-10.0
1633915880277,-10.0
1633916001693,-10.0
1633916149128,-10.0
1633916643671,-10.0
1633916683211,-10.0
1633916928286,-10.0
1633917057499,-10.0
1633917303812,-10.0
1633917330221,-10.0
1633918925185,-10.0
1633918932047,-10.0
1633918941494,-10.0
1633919032164,-10.0
1633919103092,-10.0
1633919118410,-10.0
1633919126833,-10.0
1633919148594,-10.0
1633919184574,-10.0
1633919202830,-10.0
1633919220956,-10.0
1633919243868,-10.0
1633919276895,-10.0
1633919321593,-10.0
1633919385530,-10.0
1633919401209,-10.0
1633919458190,-10.0
1633919494150,-10.0
1633919558650,-10.0
1633919576396,-10.0
1633920069389,-10.0
1633920134092,-10.0
1633920135385,-10.0
1633920150969,-10.0
1633920253771,-10.0
1633920282212,-10.0
1633920292735,-10.0
1633920427658,-10.0
1633920472041,-10.0
1633920525258,-10.0
1633920732139,-10.0
1633920839921,-10.0
1633921335036,-10.0
1633921363876,-10.0
1633921534210,-10.0
1633921953771,-10.0
1633922026018,-10.0
1633922048735,-10.0
