Sensor,s_0
1545717600000,26977451086.0
1545717900000,26977685698.0
1545718200000,26977685698.0
1545718500000,26977685698.0
1545718800000,26977685698.0
1545719100000,26977685698.0
1545719400000,26977685698.0
1545719700000,26977685698.0
1545720000000,26977685698.0
1545720300000,26977685698.0
1545720600000,26977685698.0
1545720900000,26977685698.0
1545721200000,26977685698.0
1545721500000,26977685698.0
1545721800000,26977685698.0
1545722100000,26977685698.0
1545722400000,26977685698.0
1545722700000,26977685698.0
1545723000000,26977685698.0
1545723300000,26977685698.0
1545723600000,26977685698.0
1545723900000,26977685698.0
1545724200000,26977685698.0
1545724500000,26977685698.0
1545724800000,26977685698.0
1545725100000,26977685698.0
1545725400000,26977685698.0
1545725700000,26977685698.0
1545726000000,26977685698.0
1545726300000,26977685698.0
1545726600000,26977685698.0
1545726900000,26977685698.0
1545727200000,26977685698.0
1545727500000,26977685698.0
1545727800000,26977685698.0
1545728100000,26977685698.0
1545728400000,26977685698.0
1545728700000,26977685698.0
1545729000000,26977685698.0
1545729300000,26977685698.0
1545729600000,26977685698.0
1545729900000,26977685698.0
1545730200000,26977685698.0
1545730500000,26977685698.0
1545730800000,26977685698.0
1545731100000,26977685698.0
1545731400000,26977685698.0
1545731700000,26977685698.0
1545732000000,26977685698.0
1545732300000,26977685698.0
1545732600000,26977685698.0
1545732900000,26977685698.0
1545733200000,26977685698.0
1545733500000,26977685700.0
1545733800000,26977685700.0
1545734100000,26977685700.0
1545734400000,26977685700.0
1545734700000,26977685700.0
1545735000000,26977685700.0
1545735300000,26977685700.0
1545735600000,26977685700.0
1545735900000,26977685700.0
1545736200000,26977685700.0
1545736500000,26977685700.0
1545736800000,26977685700.0
1545737100000,26977685700.0
1545737400000,26977685700.0
1545737700000,26977685700.0
1545738000000,26977685700.0
1545738300000,26977685700.0
1545738600000,26977685700.0
1545738900000,26977685700.0
1545739200000,26977685700.0
1545739500000,26977685700.0
1545739800000,26977685700.0
1545740100000,26977685700.0
1545740400000,26977685700.0
1545740700000,26977685700.0
1545741000000,26977685700.0
1545741300000,26977685700.0
1545741600000,26977685700.0
1545741900000,26977685700.0
1545742200000,26977685700.0
1545742500000,26977685700.0
1545742800000,26977685700.0
1545743100000,26977685700.0
1545743400000,26977685700.0
1545743700000,26977685700.0
1545744000000,26977685700.0
1545744300000,26977685700.0
1545744600000,26977685700.0
1545744900000,26977685700.0
1545745200000,26977685700.0
1545745500000,26977685700.0
1545745800000,26977685700.0
1545746100000,26977685700.0
1545746400000,26977685700.0
1545746700000,26977685700.0
1545747000000,26977685700.0
1545747300000,26977685700.0
1545747600000,26977685700.0
1545747900000,26977685700.0
1545748200000,26977685700.0
1545748500000,26977685700.0
1545748800000,26977685700.0
1545749100000,26977685700.0
1545749400000,26977685700.0
1545749700000,26977685700.0
1545750000000,26977685700.0
1545750300000,26977685700.0
1545750600000,26977685700.0
1545750900000,26977685700.0
1545751200000,26977685700.0
1545751500000,26977685700.0
1545751800000,26977685700.0
1545752100000,26977685700.0
1545752400000,26977685700.0
1545752700000,26977685700.0
1545753000000,26977685700.0
1545753300000,26977685700.0
1545753600000,26977685700.0
1545753900000,26977685700.0
1545754200000,26977685700.0
1545754500000,26977685700.0
1545754800000,26977685700.0
1545755100000,26977685700.0
1545755400000,26977685700.0
1545755700000,26977685700.0
1545756000000,26977685700.0
1545756300000,26977685700.0
1545756600000,26977688890.0
1545756900000,26977778089.0
1545757200000,26977830135.0
1545757500000,26977858057.0
1545757800000,26978002411.0
1545758100000,26978160372.0
1545758400000,26978306537.0
1545758700000,26978477116.0
1545759000000,26978734650.0
1545759300000,26978886360.0
1545759600000,26979234755.0
1545759900000,26979653076.0
1545760200000,26980134208.0
1545760500000,26980665841.0
1545760800000,26980965737.0
1545761100000,26981085192.0
1545761400000,26981390147.0
1545761700000,26982095871.0
1545762000000,26982609113.0
1545762300000,26982903587.0
1545762600000,26983521191.0
1545762900000,26984194465.0
1545763200000,26984765500.0
1545763500000,26985230670.0
1545763800000,26985624116.0
1545764100000,26986243257.0
1545764400000,26986797044.0
1545764700000,26987220548.0
1545765000000,26988001031.0
1545765300000,26988691918.0
1545765600000,26989492962.0
1545765900000,26990184220.0
1545766200000,26991102176.0
1545766500000,26992091735.0
1545766800000,26993010051.0
1545767100000,26993589240.0
1545767400000,26994275970.0
1545767700000,26995213228.0
1545768000000,26995907778.0
1545768300000,26996845207.0
1545768600000,26997718602.0
1545768900000,26998482353.0
1545769200000,26999473381.0
1545769500000,27000481096.0
1545769800000,27001536259.0
1545770100000,27002573084.0
1545770400000,27003590599.0
1545770700000,27004620936.0
1545771000000,27005610187.0
1545771300000,27006644624.0
1545771600000,27007607394.0
1545771900000,27008559754.0
1545772200000,27009560971.0
1545772500000,27010511795.0
1545772800000,27011491290.0
1545773100000,27012599389.0
1545773400000,27013628707.0
1545773700000,27014560367.0
1545774000000,27015633328.0
1545774300000,27016646114.0
1545774600000,27017530254.0
1545774900000,27018486733.0
1545775200000,27019382618.0
1545775500000,27020245347.0
1545775800000,27021040943.0
1545776100000,27021937442.0
1545776400000,27022844606.0
1545776700000,27023554242.0
1545777000000,27024211415.0
1545777300000,27024905586.0
1545777600000,27025434099.0
1545777900000,27026007386.0
1545778200000,27026740084.0
1545778500000,27027419562.0
1545778800000,27028140576.0
1545779100000,27028663529.0
1545779400000,27029287256.0
1545779700000,27030206031.0
1545780000000,27031087435.0
1545780300000,27031983718.0
1545780600000,27032851843.0
1545780900000,27033615685.0
1545781200000,27034443083.0
1545781500000,27035364845.0
1545781800000,27036300823.0
1545782100000,27037027395.0
1545782400000,27037553950.0
1545782700000,27038291672.0
1545783000000,27039039164.0
1545783300000,27039892047.0
1545783600000,27040784912.0
1545783900000,27041697046.0
1545784200000,27042510228.0
1545784500000,27043380974.0
1545784800000,27044253570.0
1545785100000,27045259870.0
1545785400000,27046290466.0
1545785700000,27047165164.0
1545786000000,27048122495.0
1545786300000,27049029450.0
1545786600000,27050050524.0
1545786900000,27051030314.0
1545787200000,27052145922.0
1545787500000,27053205740.0
1545787800000,27054269377.0
1545788100000,27055257869.0
1545788400000,27056386098.0
1545788700000,27057421183.0
1545789000000,27058530043.0
1545789300000,27059473750.0
1545789600000,27060587783.0
1545789900000,27061599625.0
1545790200000,27062620071.0
1545790500000,27063754081.0
1545790800000,27064749214.0
1545791100000,27065835995.0
1545791400000,27066984004.0
1545791700000,27067869397.0
1545792000000,27069064803.0
1545792300000,27070123240.0
1545792600000,27071237916.0
1545792900000,27072364537.0
1545793200000,27073420088.0
1545793500000,27074457880.0
1545793800000,27075508269.0
1545794100000,27076370802.0
1545794400000,27077399672.0
1545794700000,27078363784.0
1545795000000,27079402609.0
1545795300000,27080572410.0
1545795600000,27081524779.0
1545795900000,27082568678.0
1545796200000,27083553838.0
1545796500000,27084604760.0
1545796800000,27085595039.0
1545797100000,27086665086.0
1545797400000,27087744940.0
1545797700000,27088881013.0
1545798000000,27089943981.0
1545798300000,27090987926.0
1545798600000,27092044871.0
1545798900000,27093055909.0
1545799200000,27094135837.0
1545799500000,27095208259.0
1545799800000,27096405640.0
1545800100000,27097377057.0
1545800400000,27098463710.0
1545800700000,27099463437.0
1545801000000,27100418192.0
1545801300000,27101613887.0
1545801600000,27102709208.0
1545801900000,27103912209.0
1545802200000,27104970415.0
1545802500000,27106177726.0
1545802800000,27107431195.0
1545803100000,27108492626.0
1545803400000,27109592173.0
1545803700000,27110610578.0
1545804000000,27111739188.0
1545804300000,27112972264.0
1545804600000,27114063989.0
1545804900000,27115101825.0
1545805200000,27116233226.0
1545805500000,27117221864.0
1545805800000,27118398509.0
1545806100000,27119463660.0
1545806400000,27120532614.0
1545806700000,27121632446.0
1545807000000,27122802645.0
1545807300000,27124015128.0
1545807600000,27124988417.0
1545807900000,27125930000.0
1545808200000,27126866168.0
1545808500000,27128040434.0
1545808800000,27129061093.0
1545809100000,27130011046.0
1545809400000,27131094328.0
1545809700000,27132180758.0
1545810000000,27133375873.0
1545810300000,27134520536.0
1545810600000,27135708720.0
1545810900000,27136782548.0
1545811200000,27137638896.0
1545811500000,27138379090.0
1545811800000,27139099724.0
1545812100000,27139941284.0
1545812400000,27140799850.0
1545812700000,27141695041.0
1545813000000,27142953377.0
1545813300000,27143866712.0
1545813600000,27144931777.0
1545813900000,27146103111.0
1545814200000,27147164808.0
1545814500000,27148125023.0
1545814800000,27148803795.0
1545815100000,27149318563.0
1545815400000,27149942032.0
1545815700000,27150836797.0
1545816000000,27151631146.0
1545816300000,27152497699.0
1545816600000,27153409430.0
1545816900000,27154073563.0
1545817200000,27154777306.0
1545817500000,27155513618.0
1545817800000,27156264669.0
1545818100000,27156896910.0
1545818400000,27157540157.0
1545818700000,27157673632.0
1545819000000,27157828278.0
1545819300000,27158134160.0
1545819600000,27158345417.0
1545819900000,27158732061.0
1545820200000,27159436718.0
1545820500000,27160152747.0
1545820800000,27161125081.0
1545821100000,27161978395.0
1545821400000,27162909734.0
1545821700000,27163896692.0
1545822000000,27164518106.0
1545822300000,27164607619.0
1545822600000,27164790637.0
1545822900000,27165046614.0
1545823200000,27165258069.0
1545823500000,27165515465.0
1545823800000,27165913384.0
1545824100000,27166531215.0
1545824400000,27167126856.0
1545824700000,27167741943.0
1545825000000,27168365192.0
1545825300000,27168940842.0
1545825600000,27169306006.0
1545825900000,27169405949.0
1545826200000,27169661621.0
1545826500000,27169858642.0
1545826800000,27170120316.0
1545827100000,27170390360.0
1545827400000,27170737910.0
1545827700000,27171265801.0
1545828000000,27171611574.0
1545828300000,27172114605.0
1545828600000,27172538895.0
1545828900000,27172887115.0
1545829200000,27173108191.0
1545829500000,27173140897.0
1545829800000,27173174615.0
1545830100000,27173209745.0
1545830400000,27173248111.0
1545830700000,27173281980.0
1545831000000,27173314851.0
1545831300000,27173350633.0
1545831600000,27173383052.0
1545831900000,27173413249.0
1545832200000,27173443546.0
1545832500000,27173469426.0
1545832800000,27173492381.0
1545833100000,27173493155.0
1545833400000,27173493684.0
1545833700000,27173494511.0
1545834000000,27173495533.0
1545834300000,27173503316.0
1545834600000,27173539718.0
1545834900000,27173711640.0
1545835200000,27174117058.0
1545835500000,27174504793.0
1545835800000,27175292301.0
1545836100000,27176209127.0
1545836400000,27177084901.0
1545836700000,27177816540.0
1545837000000,27178603023.0
1545837300000,27179455505.0
1545837600000,27180272317.0
1545837900000,27181435179.0
1545838200000,27182544220.0
1545838500000,27183656006.0
1545838800000,27184821133.0
1545839100000,27185936137.0
1545839400000,27187042921.0
1545839700000,27187966773.0
1545840000000,27188921736.0
1545840300000,27189792078.0
1545840600000,27190729423.0
1545840900000,27191742802.0
1545841200000,27192785110.0
1545841500000,27193801485.0
1545841800000,27194858895.0
1545842100000,27195918987.0
1545842400000,27197038049.0
1545842700000,27198047422.0
1545843000000,27199353153.0
1545843300000,27200366858.0
1545843600000,27201441025.0
1545843900000,27202444367.0
1545844200000,27203449231.0
1545844500000,27204405370.0
1545844800000,27205380164.0
1545845100000,27206336386.0
1545845400000,27207204068.0
1545845700000,27208036009.0
1545846000000,27208844053.0
1545846300000,27209708808.0
1545846600000,27210612477.0
1545846900000,27211396223.0
1545847200000,27212123556.0
1545847500000,27212689086.0
1545847800000,27213259388.0
1545848100000,27213827998.0
1545848400000,27214599067.0
1545848700000,27215303459.0
1545849000000,27215980120.0
1545849300000,27216774321.0
1545849600000,27217623568.0
1545849900000,27218531935.0
1545850200000,27219303614.0
1545850500000,27220116652.0
1545850800000,27220772418.0
1545851100000,27221454367.0
1545851400000,27222154402.0
1545851700000,27222952445.0
1545852000000,27223706145.0
1545852300000,27224553505.0
1545852600000,27225535073.0
1545852900000,27226318960.0
1545853200000,27227299527.0
1545853500000,27228267138.0
1545853800000,27229318360.0
1545854100000,27230295484.0
1545854400000,27231359785.0
1545854700000,27232351415.0
1545855000000,27233367575.0
1545855300000,27234478583.0
1545855600000,27235613444.0
1545855900000,27236834659.0
1545856200000,27237934190.0
1545856500000,27239203816.0
1545856800000,27240345290.0
1545857100000,27241516976.0
1545857400000,27242707419.0
1545857700000,27243840459.0
1545858000000,27244959628.0
1545858300000,27246243938.0
1545858600000,27247414190.0
1545858900000,27248577327.0
1545859200000,27249730557.0
1545859500000,27250871913.0
1545859800000,27252055757.0
1545860100000,27253178907.0
1545860400000,27254323483.0
1545860700000,27255413310.0
1545861000000,27256387486.0
1545861300000,27257439588.0
1545861600000,27258341371.0
1545861900000,27259380226.0
1545862200000,27260132844.0
1545862500000,27260719527.0
1545862800000,27261494958.0
1545863100000,27262314496.0
1545863400000,27263199802.0
1545863700000,27263857057.0
1545864000000,27264483030.0
1545864300000,27265266556.0
1545864600000,27266100544.0
1545864900000,27266783001.0
1545865200000,27267335550.0
1545865500000,27267952307.0
1545865800000,27268438896.0
1545866100000,27269116040.0
1545866400000,27269971812.0
1545866700000,27270887033.0
1545867000000,27271910335.0
1545867300000,27272888519.0
1545867600000,27273840688.0
1545867900000,27274783386.0
1545868200000,27275798475.0
1545868500000,27276691384.0
1545868800000,27277627315.0
1545869100000,27278553998.0
1545869400000,27279386220.0
1545869700000,27280219252.0
1545870000000,27281207563.0
1545870300000,27282310330.0
1545870600000,27283222306.0
1545870900000,27284196509.0
1545871200000,27285163617.0
1545871500000,27286042047.0
1545871800000,27287044720.0
1545872100000,27288096703.0
1545872400000,27289142576.0
1545872700000,27290114146.0
1545873000000,27291252550.0
1545873300000,27292307611.0
1545873600000,27293323552.0
1545873900000,27294352753.0
1545874200000,27295455749.0
1545874500000,27296566207.0
1545874800000,27297767876.0
1545875100000,27298914859.0
1545875400000,27300062321.0
1545875700000,27301084834.0
1545876000000,27302042635.0
1545876300000,27303171011.0
1545876600000,27304344381.0
1545876900000,27305431291.0
1545877200000,27306678392.0
1545877500000,27307861728.0
1545877800000,27308912359.0
1545878100000,27309873983.0
1545878400000,27310987307.0
1545878700000,27312123474.0
1545879000000,27313139960.0
1545879300000,27314205701.0
1545879600000,27315247427.0
1545879900000,27316322296.0
1545880200000,27317379518.0
1545880500000,27318609074.0
1545880800000,27319647255.0
1545881100000,27320807672.0
1545881400000,27321962145.0
1545881700000,27323259938.0
1545882000000,27324307139.0
1545882300000,27325393264.0
1545882600000,27326484004.0
1545882900000,27327644077.0
1545883200000,27328711295.0
1545883500000,27329765644.0
1545883800000,27330787780.0
1545884100000,27331947660.0
1545884400000,27333072430.0
1545884700000,27334146221.0
1545885000000,27335141874.0
1545885300000,27336239174.0
1545885600000,27337339808.0
1545885900000,27338296289.0
1545886200000,27339364419.0
1545886500000,27340376753.0
1545886800000,27341614935.0
1545887100000,27342670843.0
1545887400000,27343752534.0
1545887700000,27344847666.0
1545888000000,27345975572.0
1545888300000,27347094273.0
1545888600000,27348172227.0
1545888900000,27349338362.0
1545889200000,27350460271.0
1545889500000,27351459081.0
1545889800000,27352476720.0
1545890100000,27353590130.0
1545890400000,27354769775.0
1545890700000,27355862043.0
1545891000000,27356905070.0
1545891300000,27358092485.0
1545891600000,27359094432.0
1545891900000,27359292564.0
1545892200000,27359456902.0
1545892500000,27360283980.0
1545892800000,27361386828.0
1545893100000,27362440964.0
1545893400000,27363528553.0
1545893700000,27364604170.0
1545894000000,27365604777.0
1545894300000,27366756305.0
1545894600000,27367941086.0
1545894900000,27369039442.0
1545895200000,27369945397.0
1545895500000,27371112161.0
1545895800000,27372279657.0
1545896100000,27373363440.0
1545896400000,27374395768.0
1545896700000,27375539451.0
1545897000000,27376608838.0
1545897300000,27377808671.0
1545897600000,27378908563.0
1545897900000,27379861550.0
1545898200000,27381008701.0
1545898500000,27382109666.0
1545898800000,27383235198.0
1545899100000,27384459799.0
1545899400000,27385700494.0
1545899700000,27386868540.0
1545900000000,27387962622.0
1545900300000,27389228307.0
1545900600000,27390407595.0
1545900900000,27391536905.0
1545901200000,27392326128.0
1545901500000,27392832053.0
1545901800000,27393850196.0
1545902100000,27394902661.0
1545902400000,27396040399.0
1545902700000,27396959261.0
1545903000000,27398045885.0
1545903300000,27399178996.0
1545903600000,27400111819.0
1545903900000,27401409543.0
1545904200000,27402516977.0
1545904500000,27403610718.0
1545904800000,27404455537.0
1545905100000,27405252776.0
1545905400000,27406257474.0
1545905700000,27407291818.0
1545906000000,27408297971.0
1545906300000,27409341222.0
1545906600000,27410424657.0
1545906900000,27411691716.0
1545907200000,27412845035.0
1545907500000,27413934256.0
1545907800000,27414975679.0
1545908100000,27416149063.0
1545908400000,27416902524.0
1545908700000,27417484917.0
1545909000000,27418477241.0
1545909300000,27419611862.0
1545909600000,27420605024.0
1545909900000,27421845814.0
1545910200000,27422864582.0
1545910500000,27424038189.0
1545910800000,27425089845.0
1545911100000,27426101962.0
1545911400000,27427145661.0
1545911700000,27428258647.0
1545912000000,27429082087.0
1545912300000,27429766996.0
1545912600000,27430738021.0
1545912900000,27431592203.0
1545913200000,27432436613.0
1545913500000,27433524107.0
1545913800000,27434512419.0
1545914100000,27435539337.0
1545914400000,27436660470.0
1545914700000,27437894104.0
1545915000000,27438891544.0
1545915300000,27439992738.0
1545915600000,27440781610.0
1545915900000,27441464551.0
1545916200000,27442233851.0
1545916500000,27443270653.0
1545916800000,27444370326.0
1545917100000,27445435503.0
1545917400000,27446402668.0
1545917700000,27447520294.0
1545918000000,27448511354.0
1545918300000,27449407025.0
1545918600000,27450443335.0
1545918900000,27451466357.0
1545919200000,27452440874.0
1545919500000,27453520627.0
1545919800000,27454634904.0
1545920100000,27455739023.0
1545920400000,27456845321.0
1545920700000,27458090037.0
1545921000000,27459186484.0
1545921300000,27460436438.0
1545921600000,27461555801.0
1545921900000,27462741237.0
1545922200000,27463883378.0
1545922500000,27465054106.0
1545922800000,27465948456.0
1545923100000,27466824921.0
1545923400000,27467727813.0
1545923700000,27468671533.0
1545924000000,27469757000.0
1545924300000,27470820176.0
1545924600000,27472033890.0
1545924900000,27473202626.0
1545925200000,27474308326.0
1545925500000,27475368063.0
1545925800000,27476424302.0
1545926100000,27477630344.0
1545926400000,27478600847.0
1545926700000,27479538153.0
1545927000000,27480615507.0
1545927300000,27481708456.0
1545927600000,27482781668.0
1545927900000,27483834146.0
1545928200000,27484851203.0
1545928500000,27485925983.0
1545928800000,27487075637.0
1545929100000,27488185917.0
1545929400000,27489314022.0
1545929700000,27490256539.0
1545930000000,27491222004.0
1545930300000,27492125794.0
1545930600000,27493050409.0
1545930900000,27494012295.0
1545931200000,27494891510.0
1545931500000,27495883125.0
1545931800000,27496675420.0
1545932100000,27497532115.0
1545932400000,27498317987.0
1545932700000,27499070246.0
1545933000000,27500047591.0
1545933300000,27500868962.0
1545933600000,27501587130.0
1545933900000,27502263663.0
1545934200000,27503024984.0
1545934500000,27503614404.0
1545934800000,27504459136.0
1545935100000,27505355630.0
1545935400000,27506118229.0
1545935700000,27506437724.0
1545936000000,27506642725.0
1545936300000,27507061465.0
1545936600000,27507687185.0
1545936900000,27508517660.0
1545937200000,27509153583.0
1545937500000,27509890483.0
1545937800000,27510733418.0
1545938100000,27511559809.0
1545938400000,27512385511.0
1545938700000,27513350212.0
1545939000000,27514291673.0
1545939300000,27515263414.0
1545939600000,27516302208.0
1545939900000,27517256549.0
1545940200000,27518264350.0
1545940500000,27519426379.0
1545940800000,27520529517.0
1545941100000,27521688883.0
1545941400000,27522920755.0
1545941700000,27524016687.0
1545942000000,27525205968.0
1545942300000,27526444847.0
1545942600000,27527592355.0
1545942900000,27528723341.0
1545943200000,27529834813.0
1545943500000,27530921015.0
1545943800000,27531991503.0
1545944100000,27533096678.0
1545944400000,27534125908.0
1545944700000,27535218811.0
1545945000000,27536336494.0
1545945300000,27537339467.0
1545945600000,27538477857.0
1545945900000,27539654106.0
1545946200000,27540671802.0
1545946500000,27541941261.0
1545946800000,27543106785.0
1545947100000,27544175463.0
1545947400000,27545333743.0
1545947700000,27546446923.0
1545948000000,27547582130.0
1545948300000,27548667546.0
1545948600000,27549777683.0
1545948900000,27550893308.0
1545949200000,27551964997.0
1545949500000,27552984001.0
1545949800000,27554097801.0
1545950100000,27555079525.0
1545950400000,27556082294.0
1545950700000,27556990650.0
1545951000000,27557981393.0
1545951300000,27558759700.0
1545951600000,27559169508.0
1545951900000,27559559688.0
1545952200000,27559923384.0
1545952500000,27560570738.0
1545952800000,27561445496.0
1545953100000,27562393291.0
1545953400000,27563305594.0
1545953700000,27564174240.0
1545954000000,27565127266.0
1545954300000,27566122053.0
1545954600000,27567070074.0
1545954900000,27568157226.0
1545955200000,27569070919.0
1545955500000,27570046425.0
1545955800000,27570887762.0
1545956100000,27571713067.0
1545956400000,27572688144.0
1545956700000,27573788683.0
1545957000000,27574619462.0
1545957300000,27575145039.0
1545957600000,27576011624.0
1545957900000,27576956946.0
1545958200000,27577805807.0
1545958500000,27578713444.0
1545958800000,27579622156.0
1545959100000,27580485142.0
1545959400000,27581121071.0
1545959700000,27582095674.0
1545960000000,27582994968.0
1545960300000,27584058733.0
1545960600000,27585050640.0
1545960900000,27586042768.0
1545961200000,27587014429.0
1545961500000,27588116265.0
1545961800000,27589138841.0
1545962100000,27590298179.0
1545962400000,27591391036.0
1545962700000,27592582442.0
1545963000000,27593794201.0
1545963300000,27594927187.0
1545963600000,27596036073.0
1545963900000,27597161028.0
1545964200000,27598315078.0
1545964500000,27599599804.0
1545964800000,27600727904.0
1545965100000,27601854813.0
1545965400000,27603079962.0
1545965700000,27604261151.0
1545966000000,27605437035.0
1545966300000,27606519351.0
1545966600000,27607735971.0
1545966900000,27608900345.0
1545967200000,27610027849.0
1545967500000,27611254667.0
1545967800000,27612533753.0
1545968100000,27613746458.0
1545968400000,27614897751.0
1545968700000,27616094621.0
1545969000000,27617412970.0
1545969300000,27618588238.0
1545969600000,27619668898.0
1545969900000,27620790314.0
1545970200000,27621930800.0
1545970500000,27623036579.0
1545970800000,27624191914.0
1545971100000,27625400517.0
1545971400000,27626466249.0
1545971700000,27627638148.0
1545972000000,27628901226.0
1545972300000,27629971063.0
1545972600000,27631000310.0
1545972900000,27632323234.0
1545973200000,27633520200.0
1545973500000,27634616786.0
1545973800000,27635780256.0
1545974100000,27636996199.0
1545974400000,27638278895.0
1545974700000,27639454120.0
1545975000000,27640657985.0
1545975300000,27641993396.0
1545975600000,27643360673.0
1545975900000,27644617974.0
1545976200000,27645810722.0
1545976500000,27646862865.0
1545976800000,27648034125.0
1545977100000,27649134997.0
1545977400000,27650339029.0
1545977700000,27651623361.0
1545978000000,27652862963.0
1545978300000,27654152872.0
1545978600000,27655468163.0
1545978900000,27656789915.0
1545979200000,27657941574.0
1545979500000,27659167713.0
1545979800000,27660422367.0
1545980100000,27661785189.0
1545980400000,27662975909.0
1545980700000,27664207235.0
1545981000000,27665375055.0
1545981300000,27666672420.0
1545981600000,27668073239.0
1545981900000,27669444024.0
1545982200000,27670644367.0
1545982500000,27672019643.0
1545982800000,27673267467.0
1545983100000,27674460420.0
1545983400000,27675714953.0
1545983700000,27676973128.0
1545984000000,27678270355.0
1545984300000,27679500227.0
1545984600000,27680773900.0
1545984900000,27682132889.0
1545985200000,27683312804.0
1545985500000,27684566982.0
1545985800000,27685679703.0
1545986100000,27686934656.0
1545986400000,27688302216.0
1545986700000,27689579104.0
1545987000000,27690848342.0
1545987300000,27692044710.0
1545987600000,27693121692.0
1545987900000,27694398149.0
1545988200000,27695598260.0
1545988500000,27696763745.0
1545988800000,27697969633.0
1545989100000,27699075072.0
1545989400000,27700468766.0
1545989700000,27701683958.0
1545990000000,27702814669.0
1545990300000,27704110300.0
1545990600000,27705373037.0
1545990900000,27706570918.0
1545991200000,27707631164.0
1545991500000,27708927982.0
1545991800000,27710073823.0
1545992100000,27711427295.0
1545992400000,27712729958.0
1545992700000,27714039073.0
1545993000000,27715262069.0
1545993300000,27716436172.0
1545993600000,27717726296.0
1545993900000,27718945555.0
1545994200000,27720049812.0
1545994500000,27721224505.0
1545994800000,27722493200.0
1545995100000,27723556765.0
1545995400000,27724747131.0
1545995700000,27726047390.0
1545996000000,27727345815.0
1545996300000,27728585996.0
1545996600000,27729991074.0
1545996900000,27731237037.0
1545997200000,27732459089.0
1545997500000,27733702176.0
1545997800000,27734958231.0
1545998100000,27736180765.0
1545998400000,27737081767.0
1545998700000,27738122492.0
1545999000000,27739330513.0
1545999300000,27740479783.0
1545999600000,27741694645.0
1545999900000,27743017868.0
1546000200000,27744263718.0
1546000500000,27745512696.0
1546000800000,27746641800.0
1546001100000,27747817006.0
1546001400000,27749070350.0
1546001700000,27750261472.0
1546002000000,27751406018.0
1546002300000,27752496588.0
1546002600000,27753590096.0
1546002900000,27754825328.0
1546003200000,27756015698.0
1546003500000,27757226268.0
1546003800000,27758471761.0
1546004100000,27759621421.0
1546004400000,27760842599.0
1546004700000,27762260438.0
1546005000000,27763499760.0
1546005300000,27764749920.0
1546005600000,27766002172.0
1546005900000,27767212858.0
1546006200000,27768438582.0
1546006500000,27769794658.0
1546006800000,27771170345.0
1546007100000,27772487587.0
1546007400000,27773907643.0
1546007700000,27775301758.0
1546008000000,27776594953.0
1546008300000,27777919306.0
1546008600000,27779225120.0
1546008900000,27780497931.0
1546009200000,27781713305.0
1546009500000,27782878492.0
1546009800000,27784087748.0
1546010100000,27785281785.0
1546010400000,27786470845.0
1546010700000,27787624734.0
1546011000000,27788774439.0
1546011300000,27789963639.0
1546011600000,27791252484.0
1546011900000,27792636757.0
1546012200000,27793669697.0
1546012500000,27794791569.0
1546012800000,27795767280.0
1546013100000,27797051201.0
1546013400000,27798011553.0
1546013700000,27799116966.0
1546014000000,27800199407.0
1546014300000,27801206055.0
1546014600000,27802357623.0
1546014900000,27803455774.0
1546015200000,27804455994.0
1546015500000,27805536390.0
1546015800000,27806586397.0
1546016100000,27807658390.0
1546016400000,27808658868.0
1546016700000,27809700759.0
1546017000000,27810807107.0
1546017300000,27811805853.0
1546017600000,27812704403.0
1546017900000,27813596258.0
1546018200000,27814615642.0
1546018500000,27815616555.0
1546018800000,27816620664.0
1546019100000,27817587189.0
1546019400000,27818605826.0
1546019700000,27819668053.0
1546020000000,27820385491.0
1546020300000,27821352675.0
1546020600000,27822264611.0
1546020900000,27823100009.0
1546021200000,27823896448.0
1546021500000,27824443332.0
1546021800000,27825031218.0
1546022100000,27825468612.0
1546022400000,27825726994.0
1546022700000,27826266475.0
1546023000000,27826801119.0
1546023300000,27827705247.0
1546023600000,27828491500.0
1546023900000,27829460488.0
1546024200000,27830359549.0
1546024500000,27831355748.0
1546024800000,27832280309.0
1546025100000,27833383498.0
1546025400000,27834455813.0
1546025700000,27835498526.0
1546026000000,27836685483.0
1546026300000,27837905050.0
1546026600000,27839020190.0
1546026900000,27840262597.0
1546027200000,27841541138.0
1546027500000,27842753209.0
1546027800000,27843928489.0
1546028100000,27845160507.0
1546028400000,27846428557.0
1546028700000,27847565545.0
1546029000000,27848826280.0
1546029300000,27849987963.0
1546029600000,27851280928.0
1546029900000,27852526639.0
1546030200000,27853680997.0
1546030500000,27854958097.0
1546030800000,27856114663.0
1546031100000,27857394294.0
1546031400000,27858548326.0
1546031700000,27859876629.0
1546032000000,27861132230.0
1546032300000,27862325735.0
1546032600000,27863465316.0
1546032900000,27864583563.0
1546033200000,27865843720.0
1546033500000,27867063173.0
1546033800000,27868109431.0
1546034100000,27869221598.0
1546034400000,27870233572.0
1546034700000,27871291858.0
1546035000000,27872198816.0
1546035300000,27873166525.0
1546035600000,27874265265.0
1546035900000,27875187131.0
1546036200000,27876128044.0
1546036500000,27877014020.0
1546036800000,27878023834.0
1546037100000,27878883277.0
1546037400000,27880004349.0
1546037700000,27880878989.0
1546038000000,27881752917.0
1546038300000,27882832215.0
1546038600000,27883873291.0
1546038900000,27884861604.0
1546039200000,27885850882.0
1546039500000,27886752305.0
1546039800000,27887718471.0
1546040100000,27888601717.0
