Sensor,s_0
1605326400000,5421.2
1605326700000,5314.0
1605327000000,5295.4
1605327300000,5208.8
1605327600000,5323.2
1605327900000,5325.8
1605328200000,5249.6
1605328500000,5155.8
1605328800000,4448.25
1605329100000,5209.0
1605329400000,5121.0
1605329700000,5028.6
1605330000000,5059.8
1605330300000,5153.6
1605330600000,5093.4
1605330900000,5085.4
1605331200000,5039.0
1605331500000,5021.0
1605331800000,5101.8
1605332100000,5089.2
1605332400000,5048.2
1605332700000,5023.2
1605333000000,5027.8
1605333300000,4939.0
1605333600000,5210.0
1605333900000,5402.4
1605334200000,5314.4
1605334500000,5286.2
1605334800000,5425.6
1605335100000,5307.0
1605335400000,5411.4
1605335700000,5364.0
1605336000000,5430.6
1605336300000,5388.2
1605336600000,5272.6
1605336900000,5308.2
1605337200000,5531.2
1605337500000,5423.6
1605337800000,5348.4
1605338100000,5428.8
1605338400000,5521.6
1605338700000,5414.0
1605339000000,5636.6
1605339300000,5482.6
1605339600000,5365.4
1605339900000,5376.4
1605340200000,5317.2
1605340500000,5206.4
1605340800000,5335.6
1605341100000,5283.0
1605341400000,5318.0
1605341700000,5418.6
1605342000000,5282.4
1605342300000,5272.2
1605342600000,5399.4
1605342900000,5335.8
1605343200000,5249.2
1605343500000,5374.4
1605343800000,5394.6
1605344100000,5375.0
1605344400000,5426.4
1605344700000,5284.0
1605345000000,5301.0
1605345300000,5233.4
1605345600000,5251.0
1605345900000,5213.2
1605346200000,5067.0
1605346500000,5049.0
1605346800000,4971.4
1605347100000,5012.0
1605347400000,5015.0
1605347700000,4968.0
1605348000000,5027.2
1605348300000,5020.4
1605348600000,4823.6
1605348900000,4886.8
1605349200000,4786.6
1605349500000,4871.2
1605349800000,4808.8
1605350100000,4843.0
1605350400000,4776.6
1605350700000,4713.0
1605351000000,4658.0
1605351300000,4759.0
1605351600000,4759.0
1605351900000,4790.0
1605352200000,4930.4
1605352500000,4858.4
1605352800000,4913.0
1605353100000,4947.8
1605353400000,4977.4
1605353700000,4943.4
1605354000000,4868.0
1605354300000,4894.4
1605354600000,4787.8
1605354900000,4997.2
1605355200000,4922.0
1605355500000,4975.0
1605355800000,5033.8
1605356100000,5085.0
1605356400000,4924.2
1605356700000,4924.4
1605357000000,5017.4
1605357300000,4923.8
1605357600000,4947.4
1605357900000,4961.2
1605358200000,5041.6
1605358500000,4971.2
1605358800000,4938.2
1605359100000,4801.6
1605359400000,4831.4
1605359700000,4829.4
1605360000000,4791.6
1605360300000,4882.2
1605360600000,4842.2
1605360900000,4761.2
1605361200000,4863.8
1605361500000,4780.6
1605361800000,4739.0
1605362100000,4623.6
1605362400000,4518.6
1605362700000,4477.0
1605363000000,4399.0
1605363300000,4396.2
1605363600000,4342.0
1605363900000,4177.2
1605364200000,4126.4
1605364500000,4013.6
1605364800000,3850.0
1605365100000,3746.4
1605365400000,3680.8
1605365700000,3574.4
1605366000000,3470.2
1605366300000,3301.0
1605366600000,3234.6
1605366900000,3123.4
1605367200000,3080.6
1605367500000,2933.2
1605367800000,2807.4
1605368100000,2760.2
1605368400000,2640.8
1605368700000,2529.0
1605369000000,2412.0
1605369300000,2376.2
1605369600000,2403.4
1605369900000,2311.8
1605370200000,2040.8000000000002
1605370500000,2012.0
1605370800000,1767.8
1605371100000,1604.8
1605371400000,1551.6
1605371700000,1455.6
1605372000000,1369.0
1605372300000,1230.6
1605372600000,1211.0
1605372900000,1100.0
1605373200000,1042.0
1605373500000,1002.0
1605373800000,950.0
1605374100000,902.2
1605374400000,815.4
1605374700000,758.0
1605375000000,701.6
1605375300000,671.2
1605375600000,672.2
1605375900000,604.0
1605376200000,612.0
1605376500000,583.8
1605376800000,529.8
1605377100000,540.0
1605377400000,510.6
1605377700000,469.8
1605378000000,423.2
1605378300000,443.8
1605378600000,419.2
1605378900000,392.0
1605379200000,377.4
1605379500000,380.6
1605379800000,354.6
1605380100000,384.6
1605380400000,337.6
1605380700000,322.6
1605381000000,322.2
1605381300000,327.6
1605381600000,307.4
1605381900000,305.6
1605382200000,294.0
1605382500000,281.6
1605382800000,289.4
1605383100000,280.8
1605383400000,274.6
1605383700000,273.2
1605384000000,266.4
1605384300000,295.2
1605384600000,302.0
1605384900000,286.0
1605385200000,295.2
1605385500000,309.2
1605385800000,285.0
1605386100000,299.8
1605386400000,311.0
1605386700000,318.0
1605387000000,336.2
1605387300000,337.2
1605387600000,343.4
1605387900000,393.6
1605388200000,405.2
1605388500000,419.6
1605388800000,472.0
1605389100000,475.6
1605389400000,545.4
1605389700000,556.4
1605390000000,604.4
1605390300000,631.0
1605390600000,711.8
1605390900000,758.8
1605391200000,856.2
1605391500000,898.0
1605391800000,998.2
1605392100000,1027.8
1605392400000,1133.8
1605392700000,1233.4
1605393000000,1380.8
1605393300000,1537.2
1605393600000,1604.8
1605393900000,1728.6
1605394200000,1877.0
1605394500000,1991.0
1605394800000,2246.6
1605395100000,2362.4
1605395400000,2474.6
1605395700000,2569.8
1605396000000,2725.0
1605396300000,2826.6
1605396600000,2992.6
1605396900000,3017.0
1605397200000,3114.8
1605397500000,3175.6
1605397800000,3261.0
1605398100000,3304.0
1605398400000,3515.4
1605398700000,3835.4
1605399000000,3970.6
1605399300000,4044.8
1605399600000,4226.0
1605399900000,4197.8
1605400200000,4373.6
1605400500000,4610.4
1605400800000,4671.2
1605401100000,4801.6
1605401400000,4908.0
1605401700000,4891.4
1605402000000,5855.6
1605402300000,5937.6
1605402600000,6103.4
1605402900000,6073.4
1605403200000,6230.0
1605403500000,6279.4
1605403800000,6386.8
1605404100000,6584.0
1605404400000,6679.0
1605404700000,6823.6
1605405000000,6597.2
1605405300000,6540.0
1605405600000,7278.0
1605405900000,7484.0
1605406200000,7343.6
1605406500000,7420.6
1605406800000,7271.8
1605407100000,7205.2
1605407400000,7222.6
1605407700000,7165.0
1605408000000,6960.4
1605408300000,6965.6
1605408600000,6977.2
1605408900000,6845.0
1605409200000,6768.0
1605409500000,6610.6
1605409800000,6461.0
1605410100000,6580.6
1605410400000,6311.6
1605410700000,6263.6
1605411000000,6071.4
1605411300000,6032.2
1605411600000,5874.2
1605411900000,5707.4
1605412200000,5630.8
1605412500000,5520.2
1605412800000,5392.0
1605413100000,5565.0
1605413400000,5444.4
1605413700000,5325.0
1605414000000,5317.0
1605414300000,5322.0
1605414600000,5308.0
1605414900000,5171.8
1605415200000,5065.0
1605415500000,5069.0
1605415800000,5117.4
1605416100000,5125.2
1605416400000,5185.4
1605416700000,5276.8
1605417000000,5246.6
1605417300000,5282.6
1605417600000,5178.2
1605417900000,5120.4
1605418200000,5193.2
1605418500000,5169.0
1605418800000,5120.8
1605419100000,5225.6
1605419400000,5018.6
1605419700000,5086.0
1605420000000,5330.0
1605420300000,5312.6
1605420600000,5359.4
1605420900000,5337.2
1605421200000,5282.6
1605421500000,5212.6
1605421800000,5340.6
1605422100000,5280.2
1605422400000,5230.4
1605422700000,5239.4
1605423000000,5198.2
1605423300000,5258.2
1605423600000,5431.8
1605423900000,5436.0
1605424200000,5391.0
1605424500000,5377.6
1605424800000,5315.2
1605425100000,5303.0
1605425400000,5347.0
1605425700000,5306.8
1605426000000,5149.8
1605426300000,5240.6
1605426600000,5318.2
1605426900000,5172.6
1605427200000,5235.2
1605427500000,5311.6
1605427800000,5239.4
1605428100000,5322.0
1605428400000,5352.8
1605428700000,5201.6
1605429000000,5229.4
1605429300000,5298.4
1605429600000,5300.6
1605429900000,5285.6
1605430200000,5274.0
1605430500000,5222.0
1605430800000,5279.8
1605431100000,5311.8
1605431400000,5218.4
1605431700000,5240.0
1605432000000,5153.4
1605432300000,5146.2
1605432600000,5091.4
1605432900000,5149.2
1605433200000,5151.2
1605433500000,5068.0
1605433800000,5103.8
1605434100000,5086.0
1605434400000,5020.8
1605434700000,5039.4
1605435000000,4984.2
1605435300000,5079.8
1605435600000,4858.0
1605435900000,5073.0
1605436200000,5029.6
1605436500000,4969.8
1605436800000,4896.4
1605437100000,4999.8
1605437400000,4997.0
1605437700000,4908.8
1605438000000,5034.8
1605438300000,5123.4
1605438600000,5107.2
1605438900000,5284.6
1605439200000,5263.0
1605439500000,5240.2
1605439800000,5266.0
1605440100000,5259.4
1605440400000,5248.6
1605440700000,5207.2
1605441000000,5190.4
1605441300000,5168.4
1605441600000,5220.2
1605441900000,5201.6
1605442200000,5232.0
1605442500000,5312.8
1605442800000,5260.6
1605443100000,5306.2
1605443400000,5208.8
1605443700000,5176.6
1605444000000,5210.4
1605444300000,5391.6
1605444600000,5154.2
1605444900000,5168.0
1605445200000,5094.0
1605445500000,5321.4
1605445800000,5193.0
1605446100000,5112.0
1605446400000,5218.2
1605446700000,5156.0
1605447000000,5154.4
1605447300000,5127.6
1605447600000,5147.0
1605447900000,5032.4
1605448200000,5096.4
1605448500000,4999.4
1605448800000,4809.8
1605449100000,4728.4
1605449400000,4628.0
1605449700000,4542.8
1605450000000,4418.4
1605450300000,4318.2
1605450600000,4289.6
1605450900000,4073.8
1605451200000,4033.0
1605451500000,4008.8
1605451800000,3755.8
1605452100000,3717.4
1605452400000,3522.6
1605452700000,3405.0
1605453000000,3228.6
1605453300000,3079.6
1605453600000,2963.4
1605453900000,2901.0
1605454200000,2789.2
1605454500000,2673.8
1605454800000,2626.8
1605455100000,2568.2
1605455400000,2406.4
1605455700000,2297.4
1605456000000,2481.2
1605456300000,2303.8
1605456600000,2080.4
1605456900000,2066.4
1605457200000,1806.2
1605457500000,1682.4
1605457800000,1543.0
1605458100000,1423.2
1605458400000,1332.2
1605458700000,1266.8
1605459000000,1162.4
1605459300000,1071.6
1605459600000,1001.8
1605459900000,966.0
1605460200000,912.2
1605460500000,850.6
1605460800000,812.0
1605461100000,782.6
1605461400000,685.2
1605461700000,658.4
1605462000000,629.2
1605462300000,608.4
1605462600000,565.0
1605462900000,554.8
1605463200000,504.2
1605463500000,511.79999999999995
1605463800000,477.2
1605464100000,463.0
1605464400000,434.0
1605464700000,419.8
1605465000000,394.6
1605465300000,418.2
1605465600000,377.6
1605465900000,357.4
1605466200000,368.0
1605466500000,346.0
1605466800000,345.4
1605467100000,354.8
1605467400000,357.2
1605467700000,329.8
1605468000000,327.4
1605468300000,323.0
1605468600000,320.8
1605468900000,280.2
1605469200000,320.2
1605469500000,295.2
1605469800000,298.2
1605470100000,282.4
1605470400000,301.0
1605470700000,305.2
1605471000000,316.6
1605471300000,313.0
1605471600000,300.0
1605471900000,314.0
1605472200000,316.6
1605472500000,321.2
1605472800000,329.6
1605473100000,347.0
1605473400000,336.2
1605473700000,383.0
1605474000000,422.4
1605474300000,408.0
1605474600000,465.4
1605474900000,516.6
1605475200000,519.4
1605475500000,554.4
1605475800000,608.0
1605476100000,683.2
1605476400000,731.4
1605476700000,757.8
1605477000000,836.8
1605477300000,932.6
1605477600000,1006.8
1605477900000,1146.2
1605478200000,1255.2
1605478500000,1357.2
1605478800000,1513.8
1605479100000,1640.4
1605479400000,1843.0
1605479700000,1951.2
1605480000000,2127.2
1605480300000,2305.8
1605480600000,2390.0
1605480900000,2471.4
1605481200000,2716.0
1605481500000,2929.6
1605481800000,3005.2
1605482100000,3042.2
1605482400000,3240.2
1605482700000,3232.0
1605483000000,3350.6
1605483300000,3475.0
1605483600000,3614.2
1605483900000,3505.0
1605484200000,3660.0
1605484500000,3822.8
1605484800000,4156.0
1605485100000,4463.4
1605485400000,4711.2
1605485700000,4731.0
1605486000000,4982.0
1605486300000,5062.8
1605486600000,5248.2
1605486900000,5370.6
1605487200000,5443.0
1605487500000,5726.4
1605487800000,5707.0
1605488100000,5723.4
1605488400000,6517.4
1605488700000,6686.8
1605489000000,6966.2
1605489300000,6878.8
1605489600000,6945.2
1605489900000,7091.2
1605490200000,7034.6
1605490500000,7429.6
1605490800000,7340.6
1605491100000,7354.0
1605491400000,7371.2
1605491700000,7153.6
1605492000000,7568.4
1605492300000,7691.0
1605492600000,7515.0
1605492900000,7785.6
1605493200000,7682.8
1605493500000,7610.8
1605493800000,7742.6
1605494100000,7623.0
1605494400000,7614.2
1605494700000,7665.6
1605495000000,7616.8
1605495300000,7521.4
1605495600000,7554.0
1605495900000,7669.6
1605496200000,7470.8
1605496500000,7378.8
1605496800000,7281.2
1605497100000,7004.8
1605497400000,6845.6
1605497700000,6666.0
1605498000000,6616.8
1605498300000,6561.4
1605498600000,6490.6
1605498900000,6372.0
1605499200000,6057.2
1605499500000,6013.0
1605499800000,6050.8
1605500100000,6100.6
1605500400000,6226.6
1605500700000,6368.4
1605501000000,6228.6
1605501300000,6235.2
1605501600000,6169.8
1605501900000,6101.2
1605502200000,6152.6
1605502500000,5963.8
1605502800000,5970.2
1605503100000,5952.8
1605503400000,5864.8
1605503700000,5915.8
1605504000000,5907.2
1605504300000,6013.0
1605504600000,5994.0
1605504900000,5895.6
1605505200000,5966.8
1605505500000,6054.4
1605505800000,5950.2
1605506100000,6067.8
1605506400000,6277.4
1605506700000,6272.2
1605507000000,6392.4
1605507300000,6324.0
1605507600000,6311.8
1605507900000,6341.2
1605508200000,6264.4
1605508500000,6542.2
1605508800000,6442.2
1605509100000,6473.2
1605509400000,6500.2
1605509700000,6515.2
1605510000000,7016.4
1605510300000,7060.6
1605510600000,6812.6
1605510900000,6621.4
1605511200000,6750.0
1605511500000,6702.0
1605511800000,6598.2
1605512100000,6562.8
1605512400000,6624.0
1605512700000,6671.6
1605513000000,6490.6
1605513300000,6408.6
1605513600000,6413.2
1605513900000,6505.2
1605514200000,6571.0
1605514500000,6654.8
1605514800000,6639.4
1605515100000,6544.0
1605515400000,6452.8
1605515700000,6324.6
1605516000000,6322.0
1605516300000,6269.4
1605516600000,6185.4
1605516900000,6205.6
1605517200000,6231.4
1605517500000,6247.8
1605517800000,6171.6
1605518100000,6109.0
1605518400000,5995.0
1605518700000,6068.8
1605519000000,5832.0
1605519300000,5895.4
1605519600000,5885.0
1605519900000,5923.4
1605520200000,5880.6
1605520500000,5676.2
1605520800000,5634.8
1605521100000,5610.6
1605521400000,5684.4
1605521700000,5606.0
1605522000000,5620.8
1605522300000,5681.8
1605522600000,5674.4
1605522900000,5585.6
1605523200000,5669.0
1605523500000,5544.2
1605523800000,5600.2
1605524100000,5566.4
1605524400000,5625.2
1605524700000,5644.4
1605525000000,5624.8
1605525300000,5695.2
1605525600000,5668.4
1605525900000,5526.0
1605526200000,5534.2
1605526500000,5638.8
1605526800000,5689.8
1605527100000,5661.6
1605527400000,5651.8
1605527700000,5662.4
1605528000000,5503.8
1605528300000,5511.2
1605528600000,5628.6
1605528900000,5618.6
1605529200000,5656.6
1605529500000,5645.4
1605529800000,5602.6
1605530100000,5507.4
1605530400000,5480.0
1605530700000,5516.4
1605531000000,5524.4
1605531300000,5464.6
1605531600000,5393.4
1605531900000,5465.2
1605532200000,5445.0
1605532500000,5309.0
1605532800000,5372.4
1605533100000,5376.2
1605533400000,5325.8
1605533700000,5199.2
1605534000000,5262.8
1605534300000,5213.8
1605534600000,5152.2
1605534900000,5091.0
1605535200000,4950.2
1605535500000,4825.2
1605535800000,4667.4
1605536100000,4587.0
1605536400000,4521.0
1605536700000,4426.0
1605537000000,4316.6
1605537300000,4314.6
1605537600000,4129.4
1605537900000,3982.0
1605538200000,3859.8
1605538500000,3800.8
1605538800000,3615.6
1605539100000,3438.0
1605539400000,3289.6
1605539700000,3194.0
1605540000000,3082.8
1605540300000,2965.0
1605540600000,3195.4
1605540900000,2833.0
1605541200000,2650.2
1605541500000,2520.0
1605541800000,2464.6
1605542100000,2771.4
1605542400000,2735.6
1605542700000,2281.4
1605543000000,2056.2
1605543300000,2034.2
1605543600000,1787.6
1605543900000,1546.4
1605544200000,1483.8
1605544500000,1391.2
1605544800000,1301.0
1605545100000,1224.0
1605545400000,1137.2
1605545700000,1033.2
1605546000000,981.2
1605546300000,938.0
1605546600000,857.8
1605546900000,843.8
1605547200000,768.8
1605547500000,735.8
1605547800000,696.6
1605548100000,648.6
1605548400000,614.4
1605548700000,560.8
1605549000000,542.8
1605549300000,499.6
1605549600000,503.4
1605549900000,501.0
1605550200000,507.6
1605550500000,487.4
1605550800000,426.2
1605551100000,386.4
1605551400000,378.8
1605551700000,386.6
1605552000000,390.0
1605552300000,377.2
1605552600000,348.4
1605552900000,352.4
1605553200000,337.0
1605553500000,331.4
1605553800000,329.0
1605554100000,334.0
1605554400000,330.4
1605554700000,317.4
1605555000000,307.0
1605555300000,282.2
1605555600000,298.6
1605555900000,292.4
1605556200000,299.8
1605556500000,276.8
1605556800000,291.6
1605557100000,309.0
1605557400000,321.6
1605557700000,326.2
1605558000000,314.8
1605558300000,324.6
1605558600000,352.6
1605558900000,335.8
1605559200000,328.0
1605559500000,360.0
1605559800000,392.2
1605560100000,390.4
1605560400000,429.8
1605560700000,472.0
1605561000000,470.2
1605561300000,521.0
1605561600000,535.0
1605561900000,566.6
1605562200000,621.8
1605562500000,693.0
1605562800000,728.6
1605563100000,769.4
1605563400000,841.0
1605563700000,899.4
1605564000000,1052.4
1605564300000,1199.6
1605564600000,1342.0
1605564900000,1420.8
1605565200000,1511.0
1605565500000,1649.2
1605565800000,1823.6
1605566100000,1973.4
1605566400000,2164.2
1605566700000,2265.0
1605567000000,2435.4
1605567300000,2556.4
1605567600000,2727.0
1605567900000,2945.4
1605568200000,3061.4
1605568500000,3178.4
1605568800000,3177.8
1605569100000,3194.2
1605569400000,3394.4
1605569700000,3430.2
1605570000000,3450.6
1605570300000,3553.0
1605570600000,3580.4
1605570900000,3696.4
1605571200000,4140.2
1605571500000,4545.6
1605571800000,4718.2
1605572100000,4734.8
1605572400000,4877.0
1605572700000,5060.8
1605573000000,5224.2
1605573300000,5498.8
1605573600000,5461.0
1605573900000,5577.2
1605574200000,5551.4
1605574500000,5724.6
1605574800000,6759.4
1605575100000,6977.2
1605575400000,6646.4
1605575700000,6722.6
1605576000000,6646.4
1605576300000,6695.6
1605576600000,6897.4
1605576900000,6898.0
1605577200000,7070.8
1605577500000,7059.4
1605577800000,6968.4
1605578100000,6809.8
1605578400000,7271.8
1605578700000,7324.0
1605579000000,7395.6
1605579300000,7384.0
1605579600000,7478.6
1605579900000,7222.6
1605580200000,7235.2
1605580500000,7230.2
1605580800000,7215.0
1605581100000,7149.6
1605581400000,6867.6
1605581700000,6846.0
1605582000000,6818.8
1605582300000,6845.2
1605582600000,6883.6
1605582900000,6939.8
1605583200000,6633.4
1605583500000,6556.6
1605583800000,6393.4
1605584100000,6310.0
1605584400000,6195.8
1605584700000,6143.8
1605585000000,6102.2
1605585300000,5930.2
1605585600000,5773.2
1605585900000,5607.4
1605586200000,5650.2
1605586500000,5833.6
1605586800000,5931.0
1605587100000,6015.4
1605587400000,5931.0
1605587700000,5834.4
1605588000000,5922.2
1605588300000,5777.8
1605588600000,5869.2
1605588900000,5839.6
1605589200000,5723.0
1605589500000,5762.4
1605589800000,5641.8
1605590100000,5796.0
1605590400000,5871.2
1605590700000,5799.4
1605591000000,5818.0
1605591300000,5867.2
1605591600000,5900.6
1605591900000,5944.2
1605592200000,5916.4
1605592500000,5941.6
1605592800000,6006.4
1605593100000,6193.4
1605593400000,6227.2
1605593700000,6218.0
1605594000000,5991.8
1605594300000,6005.6
1605594600000,6182.2
1605594900000,6135.8
1605595200000,6157.4
1605595500000,6186.8
1605595800000,6135.2
1605596100000,6097.0
1605596400000,6504.4
1605596700000,6495.8
1605597000000,6443.0
1605597300000,6243.6
1605597600000,6183.2
1605597900000,6180.0
1605598200000,6202.6
1605598500000,6228.0
1605598800000,6367.8
1605599100000,6300.6
1605599400000,6057.4
1605599700000,5882.2
1605600000000,6151.8
1605600300000,6048.2
1605600600000,6130.4
1605600900000,6149.4
1605601200000,6114.6
1605601500000,6028.0
1605601800000,5931.0
1605602100000,5908.2
1605602400000,5933.4
1605602700000,5863.8
1605603000000,5804.0
1605603300000,5828.2
1605603600000,5694.6
1605603900000,5696.0
1605604200000,5680.6
1605604500000,5631.2
1605604800000,5740.6
1605605100000,5619.4
1605605400000,5391.6
1605605700000,5457.6
1605606000000,5376.0
1605606300000,5409.4
1605606600000,5331.4
1605606900000,5250.8
1605607200000,5117.2
1605607500000,5180.4
1605607800000,5185.0
1605608100000,5157.0
1605608400000,5291.8
1605608700000,4998.4
1605609000000,5105.0
1605609300000,5054.4
1605609600000,5085.2
1605609900000,5216.0
1605610200000,5092.6
1605610500000,5174.0
1605610800000,5215.4
1605611100000,5194.0
1605611400000,5284.4
1605611700000,5284.8
1605612000000,5171.6
1605612300000,5171.2
1605612600000,5091.6
1605612900000,5058.0
1605613200000,5034.4
1605613500000,5172.8
1605613800000,5180.0
1605614100000,5086.6
1605614400000,5176.6
1605614700000,5170.8
1605615000000,5139.6
1605615300000,5119.6
1605615600000,5104.0
1605615900000,5097.4
1605616200000,5256.4
1605616500000,5074.2
1605616800000,5002.4
1605617100000,5093.8
1605617400000,5096.0
1605617700000,5098.8
1605618000000,5105.0
1605618300000,4985.4
1605618600000,5030.6
1605618900000,5029.4
1605619200000,4913.6
1605619500000,5066.8
1605619800000,5012.4
1605620100000,5016.6
1605620400000,4878.8
1605620700000,4764.0
1605621000000,4838.4
1605621300000,4789.4
1605621600000,4669.4
1605621900000,4598.6
1605622200000,4507.2
1605622500000,4368.2
1605622800000,4251.0
1605623100000,4149.8
1605623400000,3987.8
1605623700000,3955.2
1605624000000,3800.4
1605624300000,3729.0
1605624600000,3588.8
1605624900000,3462.8
1605625200000,3349.4
1605625500000,3201.6
1605625800000,3108.2
1605626100000,3029.2
1605626400000,2924.8
1605626700000,2791.8
1605627000000,2653.4
1605627300000,2540.4
1605627600000,2518.2
1605627900000,2406.2
1605628200000,2297.6
1605628500000,2264.4
1605628800000,2384.8
1605629100000,2162.8
1605629400000,2006.6
1605629700000,1949.2
1605630000000,1799.2
1605630300000,1615.6
1605630600000,1451.8
1605630900000,1355.8
1605631200000,1270.6
1605631500000,1215.6
1605631800000,1116.8
1605632100000,1100.0
1605632400000,1065.8
1605632700000,1012.6
1605633000000,929.6
1605633300000,928.4
1605633600000,822.0
1605633900000,788.0
1605634200000,731.6
1605634500000,710.4
1605634800000,683.6
1605635100000,638.0
1605635400000,594.0
1605635700000,587.6
1605636000000,584.2
1605636300000,586.2
1605636600000,526.2
1605636900000,510.79999999999995
1605637200000,457.6
1605637500000,429.6
1605637800000,458.0
1605638100000,439.8
1605638400000,401.8
1605638700000,397.6
1605639000000,402.0
1605639300000,383.4
1605639600000,378.2
1605639900000,361.8
1605640200000,351.0
1605640500000,347.6
1605640800000,348.0
1605641100000,340.8
1605641400000,334.2
1605641700000,325.4
1605642000000,308.8
1605642300000,314.2
1605642600000,303.2
1605642900000,313.0
1605643200000,304.4
1605643500000,315.2
1605643800000,330.2
1605644100000,323.8
1605644400000,322.6
1605644700000,328.6
1605645000000,331.6
1605645300000,350.4
1605645600000,373.0
1605645900000,358.8
1605646200000,368.0
1605646500000,400.4
1605646800000,418.4
1605647100000,463.2
1605647400000,495.8
1605647700000,530.2
1605648000000,543.8
1605648300000,572.6
1605648600000,603.6
1605648900000,671.4
1605649200000,718.8
1605649500000,768.2
1605649800000,847.8
1605650100000,894.0
1605650400000,1013.4
1605650700000,1165.0
1605651000000,1253.0
1605651300000,1354.8
1605651600000,1429.0
1605651900000,1605.4
1605652200000,1815.2
1605652500000,1987.8
1605652800000,2066.2
1605653100000,2196.6
1605653400000,2299.0
1605653700000,2391.6
1605654000000,2624.4
1605654300000,2866.8
1605654600000,2915.4
1605654900000,3000.2
1605655200000,3129.2
1605655500000,3114.6
1605655800000,3272.2
1605656100000,3318.8
1605656400000,3391.0
1605656700000,3355.4
1605657000000,3401.2
1605657300000,3535.4
1605657600000,4117.8
1605657900000,4612.0
1605658200000,4490.8
1605658500000,4614.4
1605658800000,4720.8
1605659100000,4761.8
1605659400000,4980.0
1605659700000,5126.2
1605660000000,5307.2
1605660300000,5358.8
1605660600000,5507.6
1605660900000,5578.4
1605661200000,6363.8
1605661500000,6653.0
1605661800000,6644.0
1605662100000,6623.8
1605662400000,6778.6
1605662700000,6654.2
1605663000000,6699.6
1605663300000,6860.8
1605663600000,6824.4
1605663900000,6976.6
1605664200000,6849.8
1605664500000,6771.6
1605664800000,7303.6
1605665100000,7493.2
1605665400000,7383.4
1605665700000,7413.8
1605666000000,7422.2
1605666300000,7335.4
1605666600000,7430.0
1605666900000,7386.6
1605667200000,7144.0
1605667500000,7145.6
1605667800000,7139.6
1605668100000,6958.6
1605668400000,6881.0
1605668700000,6960.2
1605669000000,6777.2
1605669300000,6754.4
1605669600000,6638.0
1605669900000,6555.8
1605670200000,6548.8
1605670500000,6432.6
1605670800000,6313.0
1605671100000,6129.0
1605671400000,5975.8
1605671700000,5917.8
1605672000000,5787.8
1605672300000,5702.4
1605672600000,5816.4
1605672900000,5875.8
1605673200000,5823.2
1605673500000,5951.6
1605673800000,5942.6
1605674100000,6003.0
1605674400000,5931.2
1605674700000,5855.8
1605675000000,5761.8
1605675300000,5735.2
1605675600000,5814.6
1605675900000,5716.2
1605676200000,5691.0
1605676500000,5727.8
1605676800000,5675.2
1605677100000,5764.6
1605677400000,5619.2
1605677700000,5728.4
1605678000000,5784.6
1605678300000,5855.0
1605678600000,6048.6
1605678900000,5951.6
1605679200000,6191.8
1605679500000,6438.0
1605679800000,6553.0
1605680100000,6489.0
1605680400000,6563.8
1605680700000,6358.4
1605681000000,6502.4
1605681300000,6587.8
1605681600000,6420.6
1605681900000,6694.6
1605682200000,6734.0
1605682500000,6759.6
1605682800000,6922.0
1605683100000,6987.8
1605683400000,6843.8
1605683700000,6769.4
1605684000000,6686.6
1605684300000,6738.4
1605684600000,6734.6
1605684900000,6611.4
1605685200000,6517.2
1605685500000,6465.4
1605685800000,6326.2
1605686100000,6368.4
1605686400000,6331.2
1605686700000,6257.6
1605687000000,6273.0
1605687300000,6150.2
1605687600000,6162.4
1605687900000,6028.8
1605688200000,6047.4
1605688500000,6057.4
1605688800000,6017.2
1605689100000,5955.0
1605689400000,5878.4
1605689700000,5782.2
1605690000000,5797.0
1605690300000,5763.6
1605690600000,5711.2
1605690900000,5734.8
1605691200000,5658.6
1605691500000,5580.8
1605691800000,5429.6
1605692100000,5471.6
1605692400000,5534.0
1605692700000,5366.2
1605693000000,5448.8
1605693300000,5293.6
1605693600000,5285.6
1605693900000,5254.0
1605694200000,5221.2
1605694500000,5271.2
1605694800000,5237.6
1605695100000,5203.4
1605695400000,5213.8
1605695700000,5196.4
1605696000000,5168.2
1605696300000,5138.6
1605696600000,5172.4
1605696900000,5205.4
1605697200000,5230.4
1605697500000,5154.4
1605697800000,5066.2
1605698100000,5023.8
1605698400000,5070.4
1605698700000,5110.2
1605699000000,5187.6
1605699300000,5182.6
1605699600000,5151.2
1605699900000,5190.2
1605700200000,5207.2
1605700500000,5222.4
1605700800000,5227.2
1605701100000,5298.2
1605701400000,5315.8
1605701700000,5190.6
1605702000000,5299.2
1605702300000,5295.6
1605702600000,5210.2
1605702900000,5234.4
1605703200000,5148.6
1605703500000,5200.2
1605703800000,5232.2
1605704100000,5119.4
1605704400000,5009.8
1605704700000,5070.8
1605705000000,5078.0
1605705300000,5088.8
1605705600000,5031.2
1605705900000,5109.6
1605706200000,5036.6
1605706500000,5105.6
1605706800000,5009.2
1605707100000,4929.0
1605707400000,4936.6
1605707700000,4751.0
1605708000000,4636.6
1605708300000,4607.6
1605708600000,4474.4
1605708900000,4357.2
1605709200000,4235.8
1605709500000,4224.0
1605709800000,4178.0
1605710100000,4050.4
1605710400000,3925.8
1605710700000,3827.4
1605711000000,3660.2
1605711300000,3589.4
1605711600000,3440.8
1605711900000,3267.0
1605712200000,3216.6
1605712500000,3094.8
1605712800000,2982.0
1605713100000,2888.2
1605713400000,2791.0
1605713700000,2621.8
