Sensor,s_0
1578902700000,104.0
1578903000000,106.0
1578903300000,74.0
1578903600000,108.0
1578903900000,110.0
1578904200000,71.0
1578904500000,113.0
1578904800000,178.0
1578905100000,138.0
1578905400000,111.0
1578905700000,87.0
1578906000000,131.0
1578906300000,183.0
1578906600000,71.0
1578906900000,77.0
1578907200000,94.0
1578907500000,70.0
1578907800000,109.0
1578908100000,115.0
1578908400000,133.0
1578908700000,107.0
1578909000000,95.0
1578909300000,155.0
1578909600000,136.0
1578909900000,89.0
1578910200000,77.0
1578910500000,78.0
1578910800000,66.0
1578911100000,93.0
1578911400000,65.0
1578911700000,74.0
1578912000000,116.0
1578912300000,88.0
1578912600000,94.0
1578912900000,88.0
1578913200000,79.0
1578913500000,60.0
1578913800000,82.0
1578914100000,82.0
1578914400000,60.0
1578914700000,77.0
1578915000000,78.0
1578915300000,110.0
1578915600000,83.0
1578915900000,88.0
1578916200000,111.0
1578916500000,60.0
1578916800000,197.0
1578917100000,98.0
1578917400000,73.0
1578917700000,102.0
1578918000000,70.0
1578918300000,75.0
1578918600000,69.0
1578918900000,90.0
1578919200000,68.0
1578919500000,96.0
1578919800000,76.0
1578920100000,76.0
1578920400000,81.0
1578920700000,81.0
1578921000000,59.0
1578921300000,53.0
1578921600000,49.0
1578921900000,51.0
1578922200000,51.0
1578922500000,48.0
1578922800000,52.0
1578923100000,54.0
1578923400000,50.0
1578923700000,58.0
1578924000000,51.0
1578924300000,79.0
1578924600000,71.0
1578924900000,52.0
1578925200000,85.0
1578925500000,47.0
1578925800000,48.0
1578926100000,91.0
1578926400000,62.0
1578926700000,57.0
1578927000000,61.0
1578927300000,63.0
1578927600000,114.0
1578927900000,53.0
1578928200000,54.0
1578928500000,52.0
1578928800000,49.0
1578929100000,64.0
1578929400000,105.0
1578929700000,57.0
1578930000000,125.0
1578930300000,44.0
1578930600000,111.0
1578930900000,56.0
1578931200000,47.0
1578931500000,68.0
1578931800000,104.0
1578932100000,35.0
1578932400000,39.0
1578932700000,52.0
1578933000000,51.0
1578933300000,36.0
1578933600000,40.0
1578933900000,54.0
1578934200000,49.0
1578934500000,37.0
1578934800000,44.0
1578935100000,59.0
1578935400000,51.0
1578935700000,54.0
1578936000000,55.0
1578936300000,53.0
1578936600000,59.0
1578936900000,57.0
1578937200000,72.0
1578937500000,48.0
1578937800000,45.0
1578938100000,72.0
1578938400000,81.0
1578938700000,55.0
1578939000000,61.0
1578939300000,49.0
1578939600000,45.0
1578939900000,50.0
1578940200000,46.0
1578940500000,64.0
1578940800000,52.0
1578941100000,49.0
1578941400000,51.0
1578941700000,58.0
1578942000000,124.0
1578942300000,92.0
1578942600000,58.0
1578942900000,109.0
1578943200000,138.0
1578943500000,94.0
1578943800000,691.0
1578944100000,887.0
1578944400000,529.0
1578944700000,66.0
1578945000000,86.0
1578945300000,92.0
1578945600000,77.0
1578945900000,74.0
1578946200000,97.0
1578946500000,91.0
1578946800000,68.0
1578947100000,86.0
1578947400000,66.0
1578947700000,57.0
1578948000000,47.0
1578948300000,50.0
1578948600000,105.0
1578948900000,107.0
1578949200000,349.0
1578949500000,74.0
1578949800000,111.0
1578950100000,75.0
1578950400000,54.0
1578950700000,55.0
1578951000000,82.0
1578951300000,68.0
1578951600000,142.0
1578951900000,67.0
1578952200000,89.0
1578952500000,79.0
1578952800000,72.0
1578953100000,328.0
1578953400000,123.0
1578953700000,322.0
1578954000000,245.0
1578954300000,240.0
1578954600000,310.0
1578954900000,849.0
1578955200000,465.0
1578955500000,157.0
1578955800000,139.0
1578956100000,123.0
1578956400000,177.0
1578956700000,137.0
1578957000000,145.0
1578957300000,113.0
1578957600000,209.0
1578957900000,459.0
1578958200000,213.0
1578958500000,166.0
1578958800000,403.0
1578959100000,295.0
1578959400000,130.0
1578959700000,132.0
1578960000000,167.0
1578960300000,141.0
1578960600000,121.0
1578960900000,102.0
1578961200000,97.0
1578961500000,102.0
1578961800000,175.0
1578962100000,94.0
1578962400000,133.0
1578962700000,76.0
1578963000000,153.0
1578963300000,204.0
1578963600000,235.0
1578963900000,116.0
1578964200000,115.0
1578964500000,143.0
1578964800000,126.0
1578965100000,161.0
1578965400000,149.0
1578965700000,168.0
1578966000000,95.0
1578966300000,235.0
1578966600000,100.0
1578966900000,149.0
1578967200000,172.0
1578967500000,95.0
1578967800000,147.0
1578968100000,252.0
1578968400000,160.0
1578968700000,123.0
1578969000000,225.0
1578969300000,163.0
1578969600000,161.0
1578969900000,107.0
1578970200000,156.0
1578970500000,134.0
1578970800000,129.0
1578971100000,144.0
1578971400000,166.0
1578971700000,213.0
1578972000000,192.0
1578972300000,126.0
1578972600000,207.0
1578972900000,148.0
1578973200000,144.0
1578973500000,121.0
1578973800000,192.0
1578974100000,153.0
1578974400000,84.0
1578974700000,199.0
1578975000000,142.0
1578975300000,173.0
1578975600000,81.0
1578975900000,75.0
1578976200000,72.0
1578976500000,86.0
1578976800000,171.0
1578977100000,72.0
1578977400000,82.0
1578977700000,81.0
1578978000000,101.0
1578978300000,85.0
1578978600000,90.0
1578978900000,68.0
1578979200000,93.0
1578979500000,127.0
1578979800000,163.0
1578980100000,115.0
1578980400000,135.0
1578980700000,66.0
1578981000000,67.0
1578981300000,184.0
1578981600000,153.0
1578981900000,91.0
1578982200000,122.0
1578982500000,55.0
1578982800000,105.0
1578983100000,90.0
1578983400000,77.0
1578983700000,103.0
1578984000000,131.0
1578984300000,101.0
1578984600000,84.0
1578984900000,74.0
1578985200000,96.0
1578985500000,66.0
1578985800000,106.0
1578986100000,292.0
1578986400000,95.0
1578986700000,132.0
1578987000000,309.0
1578987300000,116.0
1578987600000,107.0
1578987900000,110.0
1578988200000,146.0
1578988500000,84.0
1578988800000,131.0
1578989100000,104.0
1578989400000,107.0
1578989700000,127.0
1578990000000,90.0
1578990300000,90.0
1578990600000,151.0
1578990900000,116.0
1578991200000,100.0
1578991500000,78.0
1578991800000,112.0
1578992100000,100.0
1578992400000,106.0
1578992700000,169.0
1578993000000,96.0
1578993300000,190.0
1578993600000,70.0
1578993900000,90.0
1578994200000,78.0
1578994500000,124.0
1578994800000,132.0
1578995100000,91.0
1578995400000,156.0
1578995700000,92.0
1578996000000,78.0
1578996300000,109.0
1578996600000,137.0
1578996900000,88.0
1578997200000,106.0
1578997500000,92.0
1578997800000,151.0
1578998100000,157.0
1578998400000,81.0
1578998700000,92.0
1578999000000,63.0
1578999300000,82.0
1578999600000,81.0
1578999900000,78.0
1579000200000,75.0
1579000500000,77.0
1579000800000,85.0
1579001100000,67.0
1579001400000,81.0
1579001700000,95.0
1579002000000,92.0
1579002300000,113.0
1579002600000,122.0
1579002900000,144.0
1579003200000,93.0
1579003500000,78.0
1579003800000,70.0
1579004100000,93.0
1579004400000,100.0
1579004700000,87.0
1579005000000,82.0
1579005300000,72.0
1579005600000,92.0
1579005900000,77.0
1579006200000,86.0
1579006500000,89.0
1579006800000,85.0
1579007100000,130.0
1579007400000,76.0
1579007700000,79.0
1579008000000,73.0
1579008300000,74.0
1579008600000,76.0
1579008900000,97.0
1579009200000,81.0
1579009500000,75.0
1579009800000,83.0
1579010100000,75.0
1579010400000,75.0
1579010700000,105.0
1579011000000,78.0
1579011300000,122.0
1579011600000,112.0
1579011900000,78.0
1579012200000,74.0
1579012500000,75.0
1579012800000,141.0
1579013100000,61.0
1579013400000,58.0
1579013700000,72.0
1579014000000,90.0
1579014300000,92.0
1579014600000,80.0
1579014900000,74.0
1579015200000,62.0
1579015500000,63.0
1579015800000,61.0
1579016100000,77.0
1579016400000,71.0
1579016700000,86.0
1579017000000,67.0
1579017300000,68.0
1579017600000,61.0
1579017900000,71.0
1579018200000,178.0
1579018500000,63.0
1579018800000,83.0
1579019100000,74.0
1579019400000,75.0
1579019700000,70.0
1579020000000,72.0
1579020300000,71.0
1579020600000,73.0
1579020900000,125.0
1579021200000,89.0
1579021500000,107.0
1579021800000,110.0
1579022100000,55.0
1579022400000,88.0
1579022700000,83.0
1579023000000,80.0
1579023300000,91.0
1579023600000,77.0
1579023900000,67.0
1579024200000,62.0
1579024500000,65.0
1579024800000,62.0
1579025100000,81.0
1579025400000,68.0
1579025700000,81.0
1579026000000,69.0
1579026300000,81.0
1579026600000,98.0
1579026900000,85.0
1579027200000,66.0
1579027500000,78.0
1579027800000,88.0
1579028100000,107.0
1579028400000,92.0
1579028700000,55.0
1579029000000,85.0
1579029300000,78.0
1579029600000,166.0
1579029900000,383.0
1579030200000,1283.0
1579030500000,1098.0
1579030800000,952.0
1579031100000,84.0
1579031400000,97.0
1579031700000,93.0
1579032000000,146.0
1579032300000,108.0
1579032600000,89.0
1579032900000,91.0
1579033200000,64.0
1579033500000,88.0
1579033800000,76.0
1579034100000,63.0
1579034400000,75.0
1579034700000,76.0
1579035000000,67.0
1579035300000,80.0
1579035600000,83.0
1579035900000,158.0
1579036200000,340.0
1579036500000,312.0
1579036800000,174.0
1579037100000,147.0
1579037400000,146.0
1579037700000,105.0
1579038000000,90.0
1579038300000,111.0
1579038600000,115.0
1579038900000,132.0
1579039200000,206.0
1579039500000,131.0
1579039800000,76.0
1579040100000,115.0
1579040400000,81.0
1579040700000,96.0
1579041000000,172.0
1579041300000,198.0
1579041600000,174.0
1579041900000,140.0
1579042200000,357.0
1579042500000,416.0
1579042800000,1159.0
1579043100000,515.0
1579043400000,198.0
1579043700000,150.0
1579044000000,234.0
1579044300000,594.0
1579044600000,409.0
1579044900000,194.0
1579045200000,363.0
1579045500000,221.0
1579045800000,126.0
1579046100000,222.0
1579046400000,147.0
1579046700000,108.0
1579047000000,146.0
1579047300000,143.0
1579047600000,94.0
1579047900000,224.0
1579048200000,114.0
1579048500000,196.0
1579048800000,171.0
1579049100000,72.0
1579049400000,166.0
1579049700000,136.0
1579050000000,106.0
1579050300000,76.0
1579050600000,81.0
1579050900000,252.0
1579051200000,169.0
1579051500000,152.0
1579051800000,118.0
1579052100000,182.0
1579052400000,132.0
1579052700000,109.0
1579053000000,81.0
1579053300000,72.0
1579053600000,98.0
1579053900000,76.0
1579054200000,71.0
1579054500000,109.0
1579054800000,212.0
1579055100000,120.0
1579055400000,222.0
1579055700000,136.0
1579056000000,98.0
1579056300000,82.0
1579056600000,75.0
1579056900000,168.0
1579057200000,100.0
1579057500000,142.0
1579057800000,92.0
1579058100000,90.0
1579058400000,120.0
1579058700000,138.0
1579059000000,214.0
1579059300000,137.0
1579059600000,64.0
1579059900000,119.0
1579060200000,80.0
1579060500000,74.0
1579060800000,68.0
1579061100000,77.0
1579061400000,145.0
1579061700000,78.0
1579062000000,174.0
1579062300000,66.0
1579062600000,95.0
1579062900000,76.0
1579063200000,84.0
1579063500000,83.0
1579063800000,72.0
1579064100000,74.0
1579064400000,105.0
1579064700000,145.0
1579065000000,74.0
1579065300000,165.0
1579065600000,168.0
1579065900000,154.0
1579066200000,80.0
1579066500000,90.0
1579066800000,61.0
1579067100000,94.0
1579067400000,84.0
1579067700000,91.0
1579068000000,64.0
1579068300000,88.0
1579068600000,198.0
1579068900000,89.0
1579069200000,115.0
1579069500000,123.0
1579069800000,78.0
1579070100000,133.0
1579070400000,99.0
1579070700000,102.0
1579071000000,73.0
1579071300000,99.0
1579071600000,109.0
1579071900000,97.0
1579072200000,104.0
1579072500000,184.0
1579072800000,104.0
1579073100000,82.0
1579073400000,95.0
1579073700000,86.0
1579074000000,115.0
1579074300000,104.0
1579074600000,129.0
1579074900000,165.0
1579075200000,105.0
1579075500000,168.0
1579075800000,106.0
1579076100000,95.0
1579076400000,92.0
1579076700000,106.0
1579077000000,131.0
1579077300000,226.0
1579077600000,87.0
1579077900000,131.0
1579078200000,221.0
1579078500000,147.0
1579078800000,148.0
1579079100000,110.0
1579079400000,113.0
1579079700000,104.0
1579080000000,86.0
1579080300000,134.0
1579080600000,89.0
1579080900000,99.0
1579081200000,123.0
1579081500000,82.0
1579081800000,98.0
1579082100000,110.0
1579082400000,96.0
1579082700000,103.0
1579083000000,103.0
1579083300000,69.0
1579083600000,79.0
1579083900000,82.0
1579084200000,140.0
1579084500000,73.0
1579084800000,113.0
1579085100000,67.0
1579085400000,64.0
1579085700000,96.0
1579086000000,129.0
1579086300000,107.0
1579086600000,85.0
1579086900000,80.0
1579087200000,73.0
1579087500000,96.0
1579087800000,75.0
1579088100000,98.0
1579088400000,74.0
1579088700000,79.0
1579089000000,86.0
1579089300000,111.0
1579089600000,97.0
1579089900000,155.0
1579090200000,82.0
1579090500000,2436.0
1579090800000,6386.0
1579091100000,3318.0
1579091400000,166.0
1579091700000,90.0
1579092000000,77.0
1579092300000,81.0
1579092600000,100.0
1579092900000,205.0
1579093200000,137.0
1579093500000,153.0
1579093800000,97.0
1579094100000,82.0
1579094400000,95.0
1579094700000,105.0
1579095000000,94.33333333333333
1579095300000,83.66666666666667
1579095600000,73.0
1579095900000,64.0
1579096200000,77.0
1579096500000,66.0
1579096800000,83.0
1579097100000,76.0
1579097400000,70.0
1579097700000,61.0
1579098000000,71.0
1579098300000,129.0
1579098600000,116.0
1579098900000,64.0
1579099200000,59.0
1579099500000,57.0
1579099800000,55.0
1579100100000,106.0
1579100400000,62.0
1579100700000,50.0
1579101000000,53.0
1579101300000,53.0
1579101600000,69.0
1579101900000,67.0
1579102200000,63.0
1579102500000,65.0
1579102800000,56.0
1579103100000,56.0
1579103400000,69.0
1579103700000,61.0
1579104000000,58.0
1579104300000,47.0
1579104600000,101.0
1579104900000,77.0
1579105200000,53.0
1579105500000,222.0
1579105800000,66.0
1579106100000,56.0
1579106400000,65.0
1579106700000,89.0
1579107000000,67.0
1579107300000,55.0
1579107600000,63.0
1579107900000,50.0
1579108200000,88.0
1579108500000,61.0
1579108800000,63.0
1579109100000,84.0
1579109400000,67.0
1579109700000,96.0
1579110000000,89.0
1579110300000,62.0
1579110600000,71.0
1579110900000,83.0
1579111200000,66.0
1579111500000,78.0
1579111800000,92.0
1579112100000,81.0
1579112400000,79.0
1579112700000,200.0
1579113000000,168.0
1579113300000,127.0
1579113600000,63.0
1579113900000,80.0
1579114200000,80.0
1579114500000,88.0
1579114800000,71.0
1579115100000,68.0
1579115400000,72.0
1579115700000,77.0
1579116000000,113.0
1579116300000,281.0
1579116600000,217.0
1579116900000,122.0
1579117200000,596.0
1579117500000,115.0
1579117800000,75.0
1579118100000,81.0
1579118400000,77.0
1579118700000,95.0
1579119000000,71.0
1579119300000,98.0
1579119600000,70.0
1579119900000,75.0
1579120200000,68.0
1579120500000,66.0
1579120800000,91.0
1579121100000,126.0
1579121400000,111.0
1579121700000,97.0
1579122000000,109.0
1579122300000,130.0
1579122600000,133.0
1579122900000,131.0
1579123200000,102.0
1579123500000,143.0
1579123800000,75.0
1579124100000,101.0
1579124400000,148.0
1579124700000,69.0
1579125000000,73.0
1579125300000,353.0
1579125600000,73.0
1579125900000,228.0
1579126200000,118.0
1579126500000,114.0
1579126800000,101.0
1579127100000,152.0
1579127400000,129.0
1579127700000,201.0
1579128000000,134.0
1579128300000,138.0
1579128600000,246.0
1579128900000,259.0
1579129200000,797.0
1579129500000,806.0
1579129800000,168.0
1579130100000,241.0
1579130400000,231.0
1579130700000,449.0
1579131000000,422.0
1579131300000,319.0
1579131600000,290.0
1579131900000,169.0
1579132200000,281.0
1579132500000,158.0
1579132800000,100.0
1579133100000,141.0
1579133400000,139.0
1579133700000,148.0
1579134000000,146.0
1579134300000,123.0
1579134600000,151.0
1579134900000,118.0
1579135200000,249.0
1579135500000,115.0
1579135800000,129.0
1579136100000,108.0
1579136400000,317.0
1579136700000,157.0
1579137000000,232.0
1579137300000,162.0
1579137600000,97.0
1579137900000,168.0
1579138200000,138.0
1579138500000,114.0
1579138800000,111.0
1579139100000,106.0
1579139400000,117.0
1579139700000,141.0
1579140000000,94.0
1579140300000,105.0
1579140600000,94.0
1579140900000,116.0
1579141200000,131.0
1579141500000,99.0
1579141800000,151.0
1579142100000,135.0
1579142400000,96.0
1579142700000,167.0
1579143000000,107.0
1579143300000,91.0
1579143600000,76.0
1579143900000,128.0
1579144200000,203.0
1579144500000,119.0
1579144800000,178.0
1579145100000,81.0
1579145400000,144.0
1579145700000,99.0
1579146000000,102.0
1579146300000,174.0
1579146600000,112.0
1579146900000,106.0
1579147200000,112.0
1579147500000,77.0
1579147800000,72.0
1579148100000,71.0
1579148400000,126.0
1579148700000,84.0
1579149000000,106.0
1579149300000,107.0
1579149600000,195.0
1579149900000,87.0
1579150200000,219.0
1579150500000,84.0
1579150800000,98.0
1579151100000,102.0
1579151400000,95.0
1579151700000,88.0
1579152000000,118.0
1579152300000,127.0
1579152600000,67.0
1579152900000,93.0
1579153200000,128.0
1579153500000,124.0
1579153800000,117.0
1579154100000,98.0
1579154400000,84.0
1579154700000,120.0
1579155000000,102.0
1579155300000,83.0
1579155600000,92.0
1579155900000,128.0
1579156200000,91.0
1579156500000,133.0
1579156800000,88.0
1579157100000,85.0
1579157400000,127.0
1579157700000,91.0
1579158000000,96.0
1579158300000,98.0
1579158600000,103.0
1579158900000,87.0
1579159200000,91.0
1579159500000,128.0
1579159800000,141.0
1579160100000,169.0
1579160400000,157.0
1579160700000,143.0
1579161000000,108.0
1579161300000,175.0
1579161600000,175.0
1579161900000,111.0
1579162200000,137.0
1579162500000,102.0
1579162800000,105.0
1579163100000,160.0
1579163400000,128.0
1579163700000,157.0
1579164000000,175.0
1579164300000,107.0
1579164600000,203.0
1579164900000,101.0
1579165200000,94.0
1579165500000,109.0
1579165800000,88.0
1579166100000,134.0
1579166400000,121.0
1579166700000,116.0
1579167000000,133.0
1579167300000,150.0
1579167600000,109.0
1579167900000,92.0
1579168200000,97.0
1579168500000,130.0
1579168800000,83.0
1579169100000,146.0
1579169400000,86.0
1579169700000,112.0
1579170000000,120.0
1579170300000,91.0
1579170600000,123.0
1579170900000,118.0
1579171200000,175.0
1579171500000,106.0
1579171800000,110.0
1579172100000,91.0
1579172400000,108.0
1579172700000,108.0
1579173000000,102.0
1579173300000,99.0
1579173600000,125.0
1579173900000,107.0
1579174200000,113.0
1579174500000,86.0
1579174800000,86.0
1579175100000,89.0
1579175400000,133.0
1579175700000,83.0
1579176000000,110.0
1579176300000,159.0
1579176600000,80.0
1579176900000,162.0
1579177200000,100.0
1579177500000,108.0
1579177800000,77.0
1579178100000,75.0
1579178400000,105.0
1579178700000,77.0
1579179000000,161.0
1579179300000,80.0
1579179600000,89.0
1579179900000,109.0
1579180200000,86.0
1579180500000,91.0
1579180800000,74.0
1579181100000,78.0
1579181400000,72.0
1579181700000,70.0
1579182000000,71.0
1579182300000,68.0
1579182600000,92.0
1579182900000,72.0
1579183200000,81.0
1579183500000,78.0
1579183800000,148.0
1579184100000,179.0
1579184400000,74.0
1579184700000,101.0
1579185000000,80.0
1579185300000,84.0
1579185600000,71.0
1579185900000,76.0
1579186200000,89.0
1579186500000,69.0
1579186800000,88.0
1579187100000,111.0
1579187400000,104.0
1579187700000,73.0
1579188000000,113.0
1579188300000,97.0
1579188600000,114.0
1579188900000,79.0
1579189200000,87.0
1579189500000,100.0
1579189800000,63.0
1579190100000,69.0
1579190400000,80.0
1579190700000,85.0
1579191000000,305.0
1579191300000,72.0
1579191600000,65.0
1579191900000,58.0
1579192200000,70.0
1579192500000,54.0
1579192800000,58.0
1579193100000,80.0
1579193400000,65.0
1579193700000,148.0
1579194000000,51.0
1579194300000,117.0
1579194600000,81.0
1579194900000,81.0
1579195200000,70.0
1579195500000,86.0
1579195800000,66.0
1579196100000,108.0
1579196400000,64.0
1579196700000,80.0
1579197000000,65.0
1579197300000,65.0
1579197600000,58.0
1579197900000,72.0
1579198200000,80.0
1579198500000,68.0
1579198800000,97.0
1579199100000,81.0
1579199400000,82.0
1579199700000,88.0
1579200000000,81.0
1579200300000,71.0
1579200600000,100.0
1579200900000,73.0
1579201200000,77.0
1579201500000,76.0
1579201800000,92.0
1579202100000,217.0
1579202400000,126.0
1579202700000,327.0
1579203000000,1174.0
1579203300000,126.0
1579203600000,140.0
1579203900000,101.0
1579204200000,85.0
1579204500000,88.0
1579204800000,64.0
1579205100000,82.0
1579205400000,104.0
1579205700000,80.0
1579206000000,79.0
1579206300000,142.0
1579206600000,96.0
1579206900000,53.0
1579207200000,94.0
1579207500000,115.0
1579207800000,75.0
1579208100000,86.0
1579208400000,87.0
1579208700000,132.0
1579209000000,81.0
1579209300000,126.0
1579209600000,72.0
1579209900000,193.0
1579210200000,88.0
1579210500000,97.0
1579210800000,300.0
1579211100000,99.0
1579211400000,151.0
1579211700000,109.0
1579212000000,101.0
1579212300000,138.0
1579212600000,127.0
1579212900000,107.0
1579213200000,166.0
1579213500000,164.0
1579213800000,143.0
1579214100000,120.0
1579214400000,207.0
1579214700000,370.0
1579215000000,1601.0
1579215300000,1009.0
1579215600000,527.0
1579215900000,188.0
1579216200000,188.0
1579216500000,140.0
1579216800000,170.0
1579217100000,348.0
1579217400000,373.0
1579217700000,237.0
1579218000000,198.0
1579218300000,145.0
1579218600000,105.0
1579218900000,138.0
1579219200000,97.0
1579219500000,130.0
1579219800000,161.0
1579220100000,118.0
1579220400000,144.0
1579220700000,127.0
1579221000000,343.0
1579221300000,179.0
1579221600000,216.0
1579221900000,131.0
1579222200000,379.0
1579222500000,195.0
1579222800000,253.0
1579223100000,207.0
1579223400000,143.0
1579223700000,258.0
1579224000000,190.0
1579224300000,165.0
1579224600000,281.0
1579224900000,342.0
1579225200000,222.0
1579225500000,145.0
1579225800000,140.0
1579226100000,155.0
1579226400000,150.0
1579226700000,122.0
1579227000000,119.0
1579227300000,155.0
1579227600000,175.0
1579227900000,155.0
1579228200000,155.0
1579228500000,158.0
1579228800000,197.0
1579229100000,192.0
1579229400000,145.0
1579229700000,143.0
1579230000000,307.0
1579230300000,230.0
1579230600000,111.0
1579230900000,116.0
1579231200000,207.0
1579231500000,142.0
1579231800000,263.0
1579232100000,129.0
1579232400000,182.0
1579232700000,128.0
1579233000000,92.0
1579233300000,164.0
1579233600000,126.0
1579233900000,131.0
1579234200000,119.0
1579234500000,181.0
1579234800000,214.0
1579235100000,161.0
1579235400000,96.0
1579235700000,170.0
1579236000000,137.0
1579236300000,86.0
1579236600000,235.0
1579236900000,92.0
1579237200000,96.0
1579237500000,130.0
1579237800000,141.0
1579238100000,121.0
1579238400000,91.0
1579238700000,161.0
1579239000000,91.0
1579239300000,86.0
1579239600000,106.0
1579239900000,96.0
1579240200000,92.0
1579240500000,105.0
1579240800000,89.0
1579241100000,112.0
1579241400000,140.0
1579241700000,112.0
1579242000000,86.0
1579242300000,152.0
1579242600000,105.0
1579242900000,175.0
1579243200000,157.0
1579243500000,101.0
1579243800000,119.0
1579244100000,109.0
1579244400000,100.0
1579244700000,83.0
1579245000000,110.0
1579245300000,252.0
1579245600000,95.0
1579245900000,142.0
1579246200000,103.0
1579246500000,174.0
1579246800000,131.0
1579247100000,98.0
1579247400000,109.0
1579247700000,144.0
1579248000000,100.0
1579248300000,140.0
1579248600000,176.0
1579248900000,134.0
1579249200000,124.0
1579249500000,170.0
1579249800000,166.0
1579250100000,154.0
1579250400000,104.0
1579250700000,118.0
1579251000000,133.0
1579251300000,98.0
1579251600000,98.0
1579251900000,83.0
1579252200000,165.0
1579252500000,87.0
1579252800000,114.0
1579253100000,110.0
1579253400000,105.0
1579253700000,80.0
1579254000000,113.0
1579254300000,128.0
1579254600000,80.0
1579254900000,74.0
1579255200000,82.0
1579255500000,149.0
1579255800000,123.0
1579256100000,88.0
1579256400000,210.0
1579256700000,87.0
1579257000000,73.0
1579257300000,116.0
1579257600000,85.0
1579257900000,88.0
1579258200000,78.0
1579258500000,105.0
1579258800000,96.0
1579259100000,175.0
1579259400000,108.0
1579259700000,139.0
1579260000000,97.0
1579260300000,87.0
1579260600000,88.0
1579260900000,93.0
1579261200000,163.0
1579261500000,89.0
1579261800000,118.0
1579262100000,87.0
1579262400000,91.0
1579262700000,90.0
1579263000000,131.0
1579263300000,231.0
1579263600000,89.0
1579263900000,88.0
1579264200000,102.0
1579264500000,90.0
1579264800000,115.0
1579265100000,94.0
1579265400000,98.0
1579265700000,77.0
1579266000000,135.0
1579266300000,217.0
1579266600000,95.0
1579266900000,98.0
1579267200000,107.0
1579267500000,75.0
1579267800000,84.0
1579268100000,79.0
1579268400000,78.0
1579268700000,73.0
1579269000000,72.0
1579269300000,88.0
1579269600000,67.0
1579269900000,111.0
1579270200000,75.0
1579270500000,80.0
1579270800000,70.0
1579271100000,77.0
1579271400000,84.0
1579271700000,70.0
1579272000000,79.0
1579272300000,67.0
1579272600000,64.0
1579272900000,81.0
1579273200000,68.0
1579273500000,81.0
1579273800000,73.0
1579274100000,73.0
1579274400000,65.0
1579274700000,83.0
1579275000000,76.0
1579275300000,104.0
1579275600000,69.0
1579275900000,94.0
1579276200000,81.0
1579276500000,65.0
1579276800000,64.0
1579277100000,52.0
1579277400000,134.0
1579277700000,64.0
1579278000000,60.0
1579278300000,74.0
1579278600000,73.0
1579278900000,52.0
1579279200000,63.0
1579279500000,54.0
1579279800000,54.0
1579280100000,49.0
1579280400000,72.0
1579280700000,68.0
1579281000000,70.0
1579281300000,84.0
1579281600000,73.0
1579281900000,88.0
1579282200000,85.0
1579282500000,74.0
1579282800000,70.0
1579283100000,79.0
1579283400000,58.0
1579283700000,72.0
1579284000000,85.0
1579284300000,123.0
1579284600000,349.0
1579284900000,126.0
1579285200000,105.0
1579285500000,244.0
1579285800000,179.0
1579286100000,132.0
1579286400000,96.0
1579286700000,113.0
1579287000000,81.0
1579287300000,102.0
1579287600000,221.0
1579287900000,85.0
1579288200000,107.0
1579288500000,85.0
1579288800000,122.0
1579289100000,267.0
1579289400000,466.0
1579289700000,86.0
1579290000000,70.0
1579290300000,101.0
1579290600000,104.0
1579290900000,80.0
1579291200000,101.0
1579291500000,127.0
1579291800000,135.0
1579292100000,124.0
1579292400000,129.0
1579292700000,123.0
1579293000000,230.0
1579293300000,98.0
1579293600000,76.0
1579293900000,146.0
1579294200000,168.0
1579294500000,153.0
1579294800000,106.0
1579295100000,110.0
1579295400000,234.0
1579295700000,179.0
1579296000000,156.0
1579296300000,128.0
1579296600000,105.0
1579296900000,134.0
1579297200000,141.0
1579297500000,166.0
1579297800000,133.0
1579298100000,113.0
1579298400000,171.0
1579298700000,273.0
1579299000000,115.0
1579299300000,117.0
1579299600000,145.0
1579299900000,150.0
1579300200000,109.0
1579300500000,121.0
1579300800000,92.0
1579301100000,176.0
1579301400000,122.0
1579301700000,165.0
1579302000000,271.0
1579302300000,130.0
1579302600000,356.0
1579302900000,138.0
1579303200000,300.0
1579303500000,432.0
1579303800000,374.0
1579304100000,310.0
1579304400000,251.0
1579304700000,195.0
1579305000000,147.0
1579305300000,112.0
1579305600000,135.0
1579305900000,110.0
1579306200000,146.0
1579306500000,109.0
1579306800000,131.0
1579307100000,200.0
1579307400000,104.0
1579307700000,110.0
1579308000000,174.0
1579308300000,129.0
1579308600000,87.0
1579308900000,113.0
1579309200000,85.0
1579309500000,144.0
1579309800000,82.0
1579310100000,120.0
1579310400000,85.0
1579310700000,125.0
1579311000000,60.0
1579311300000,116.0
1579311600000,108.0
1579311900000,96.0
1579312200000,62.0
1579312500000,66.0
1579312800000,126.0
1579313100000,123.0
1579313400000,118.0
1579313700000,101.0
1579314000000,84.0
1579314300000,204.0
1579314600000,140.0
1579314900000,151.0
1579315200000,119.0
1579315500000,115.0
1579315800000,122.0
1579316100000,118.0
1579316400000,69.0
1579316700000,69.0
1579317000000,128.0
1579317300000,91.0
1579317600000,67.0
1579317900000,107.0
1579318200000,96.0
1579318500000,93.0
1579318800000,81.0
1579319100000,63.0
1579319400000,80.0
1579319700000,88.0
1579320000000,85.0
1579320300000,201.0
1579320600000,77.0
1579320900000,107.0
1579321200000,81.0
1579321500000,270.0
