Sensor,s_0
1545944100000,12088.0
1545944400000,12088.0
1545944700000,12088.0
1545945000000,12090.0
1545945300000,12093.0
1545945600000,12093.0
1545945900000,12093.0
1545946200000,12093.0
1545946500000,12093.0
1545946800000,12093.0
1545947100000,12093.0
1545947400000,12093.0
1545947700000,12093.0
1545948000000,12093.0
1545948300000,12093.0
1545948600000,12093.0
1545948900000,12094.0
1545949200000,12099.0
1545949500000,12102.0
1545949800000,12102.0
1545950100000,12103.0
1545950400000,12104.0
1545950700000,12104.0
1545951000000,12104.0
1545951300000,12105.0
1545951600000,12106.0
1545951900000,12107.0
1545952200000,12107.0
1545952500000,12108.0
1545952800000,12108.0
1545953100000,12108.0
1545953400000,12108.0
1545953700000,12126.0
1545954000000,12138.0
1545954300000,12138.0
1545954600000,12138.0
1545954900000,12138.0
1545955200000,12138.0
1545955500000,12139.0
1545955800000,12139.0
1545956100000,12139.0
1545956400000,12139.0
1545956700000,12139.0
1545957000000,12142.0
1545957300000,12144.0
1545957600000,12144.0
1545957900000,12145.0
1545958200000,12145.0
1545958500000,12145.0
1545958800000,12145.0
1545959100000,12146.0
1545959400000,12155.0
1545959700000,12158.0
1545960000000,12158.0
1545960300000,12158.0
1545960600000,12158.0
1545960900000,12158.0
1545961200000,12158.0
1545961500000,12158.0
1545961800000,12158.0
1545962100000,12158.0
1545962400000,12158.0
1545962700000,12158.0
1545963000000,12158.0
1545963300000,12159.0
1545963600000,12160.0
1545963900000,12160.0
1545964200000,12160.0
1545964500000,12160.0
1545964800000,12160.0
1545965100000,12160.0
1545965400000,12160.0
1545965700000,12160.0
1545966000000,12160.0
1545966300000,12160.0
1545966600000,12160.0
1545966900000,12160.0
1545967200000,12160.0
1545967500000,12160.0
1545967800000,12160.0
1545968100000,12160.0
1545968400000,12160.0
1545968700000,12160.0
1545969000000,12160.0
1545969300000,12160.0
1545969600000,12160.0
1545969900000,12160.0
1545970200000,12160.0
1545970500000,12160.0
1545970800000,12160.0
1545971100000,12160.0
1545971400000,12160.0
1545971700000,12160.0
1545972000000,12160.0
1545972300000,12160.0
1545972600000,12160.0
1545972900000,12160.0
1545973200000,12160.0
1545973500000,12160.0
1545973800000,12160.0
1545974100000,12160.0
1545974400000,12160.0
1545974700000,12160.0
1545975000000,12160.0
1545975300000,12160.0
1545975600000,12160.0
1545975900000,12160.0
1545976200000,12160.0
1545976500000,12160.0
1545976800000,12160.0
1545977100000,12160.0
1545977400000,12160.0
1545977700000,12160.0
1545978000000,12160.0
1545978300000,12160.0
1545978600000,12160.0
1545978900000,12160.0
1545979200000,12160.0
1545979500000,12160.0
1545979800000,12160.0
1545980100000,12160.0
1545980400000,12160.0
1545980700000,12160.0
1545981000000,12160.0
1545981300000,12160.0
1545981600000,12160.0
1545981900000,12160.0
1545982200000,12160.0
1545982500000,12160.0
1545982800000,12160.0
1545983100000,12160.0
1545983400000,12160.0
1545983700000,12160.0
1545984000000,12161.0
1545984300000,12161.0
1545984600000,12161.0
1545984900000,12161.0
1545985200000,12161.0
1545985500000,12161.0
1545985800000,12161.0
1545986100000,12161.0
1545986400000,12161.0
1545986700000,12161.0
1545987000000,12161.0
1545987300000,12161.0
1545987600000,12161.0
1545987900000,12161.0
1545988200000,12161.0
1545988500000,12161.0
1545988800000,12161.0
1545989100000,12161.0
1545989400000,12161.0
1545989700000,12161.0
1545990000000,12161.0
1545990300000,12161.0
1545990600000,12161.0
1545990900000,12161.0
1545991200000,12161.0
1545991500000,12161.0
1545991800000,12161.0
1545992100000,12161.0
1545992400000,12161.0
1545992700000,12161.0
1545993000000,12161.0
1545993300000,12161.0
1545993600000,12161.0
1545993900000,12161.0
1545994200000,12161.0
1545994500000,12161.0
1545994800000,12161.0
1545995100000,12161.0
1545995400000,12161.0
1545995700000,12161.0
1545996000000,12161.0
1545996300000,12161.0
1545996600000,12161.0
1545996900000,12161.0
1545997200000,12161.0
1545997500000,12161.0
1545997800000,12161.0
1545998100000,12161.0
1545998400000,12161.0
1545998700000,12161.0
1545999000000,12161.0
1545999300000,12161.0
1545999600000,12161.0
1545999900000,12161.0
1546000200000,12161.0
1546000500000,12161.0
1546000800000,12161.0
1546001100000,12161.0
1546001400000,12161.0
1546001700000,12161.0
1546002000000,12161.0
1546002300000,12161.0
1546002600000,12161.0
1546002900000,12161.0
1546003200000,12161.0
1546003500000,12161.0
1546003800000,12161.0
1546004100000,12161.0
1546004400000,12161.0
1546004700000,12161.0
1546005000000,12161.0
1546005300000,12161.0
1546005600000,12161.0
1546005900000,12161.0
1546006200000,12161.0
1546006500000,12161.0
1546006800000,12161.0
1546007100000,12161.0
1546007400000,12161.0
1546007700000,12161.0
1546008000000,12161.0
1546008300000,12161.0
1546008600000,12161.0
1546008900000,12161.0
1546009200000,12161.0
1546009500000,12161.0
1546009800000,12161.0
1546010100000,12161.0
1546010400000,12161.0
1546010700000,12161.0
1546011000000,12161.0
1546011300000,12161.0
1546011600000,12161.0
1546011900000,12161.0
1546012200000,12161.0
1546012500000,12161.0
1546012800000,12161.0
1546013100000,12169.0
1546013400000,12170.0
1546013700000,12170.0
1546014000000,12170.0
1546014300000,12170.0
1546014600000,12170.0
1546014900000,12170.0
1546015200000,12170.0
1546015500000,12170.0
1546015800000,12170.0
1546016100000,12170.0
1546016400000,12170.0
1546016700000,12170.0
1546017000000,12170.0
1546017300000,12170.0
1546017600000,12170.0
1546017900000,12171.0
1546018200000,12171.0
1546018500000,12171.0
1546018800000,12171.0
1546019100000,12171.0
1546019400000,12171.0
1546019700000,12171.0
1546020000000,12172.0
1546020300000,12173.0
1546020600000,12173.0
1546020900000,12173.0
1546021200000,12173.0
1546021500000,12173.0
1546021800000,12173.0
1546022100000,12173.0
1546022400000,12173.0
1546022700000,12173.0
1546023000000,12174.0
1546023300000,12174.0
1546023600000,12174.0
1546023900000,12174.0
1546024200000,12174.0
1546024500000,12174.0
1546024800000,12175.0
1546025100000,12175.0
1546025400000,12175.0
1546025700000,12175.0
1546026000000,12175.0
1546026300000,12175.0
1546026600000,12175.0
1546026900000,12175.0
1546027200000,12176.0
1546027500000,12176.0
1546027800000,12176.0
1546028100000,12176.0
1546028400000,12176.0
1546028700000,12176.0
1546029000000,12176.0
1546029300000,12176.0
1546029600000,12176.0
1546029900000,12176.0
1546030200000,12176.0
1546030500000,12177.0
1546030800000,12177.0
1546031100000,12177.0
1546031400000,12177.0
1546031700000,12177.0
1546032000000,12177.0
1546032300000,12177.0
1546032600000,12177.0
1546032900000,12177.0
1546033200000,12178.0
1546033500000,12180.0
1546033800000,12185.0
1546034100000,12194.0
1546034400000,12195.0
1546034700000,12196.0
1546035000000,12197.0
1546035300000,12197.0
1546035600000,12198.0
1546035900000,12203.0
1546036200000,12203.0
1546036500000,12203.0
1546036800000,12213.0
1546037100000,12216.0
1546037400000,12216.0
1546037700000,12216.0
1546038000000,12216.0
1546038300000,12216.0
1546038600000,12216.0
1546038900000,12216.0
1546039200000,12216.0
1546039500000,12217.0
1546039800000,12217.0
1546040100000,12217.0
1546040400000,12217.0
1546040700000,12217.0
1546041000000,12218.0
1546041300000,12229.0
1546041600000,12237.0
1546041900000,12237.0
1546042200000,12238.0
1546042500000,12239.0
1546042800000,12240.0
1546043100000,12240.0
1546043400000,12240.0
1546043700000,12241.0
1546044000000,12241.0
1546044300000,12241.0
1546044600000,12241.0
1546044900000,12241.0
1546045200000,12242.0
1546045500000,12242.0
1546045800000,12243.0
1546046100000,12243.0
1546046400000,12243.0
1546046700000,12243.0
1546047000000,12243.0
1546047300000,12243.0
1546047600000,12243.0
1546047900000,12244.0
1546048200000,12244.0
1546048500000,12244.0
1546048800000,12244.0
1546049100000,12244.0
1546049400000,12244.0
1546049700000,12244.0
1546050000000,12244.0
1546050300000,12244.0
1546050600000,12244.0
1546050900000,12244.0
1546051200000,12244.0
1546051500000,12244.0
1546051800000,12244.0
1546052100000,12244.0
1546052400000,12244.0
1546052700000,12246.0
1546053000000,12247.0
1546053300000,12247.0
1546053600000,12247.0
1546053900000,12247.0
1546054200000,12247.0
1546054500000,12247.0
1546054800000,12247.0
1546055100000,12247.0
1546055400000,12247.0
1546055700000,12247.0
1546056000000,12247.0
1546056300000,12247.0
1546056600000,12247.0
1546056900000,12247.0
1546057200000,12247.0
1546057500000,12247.0
1546057800000,12247.0
1546058100000,12247.0
1546058400000,12247.0
1546058700000,12247.0
1546059000000,12247.0
1546059300000,12247.0
1546059600000,12247.0
1546059900000,12247.0
1546060200000,12247.0
1546060500000,12247.0
1546060800000,12247.0
1546061100000,12247.0
1546061400000,12247.0
1546061700000,12247.0
1546062000000,12247.0
1546062300000,12247.0
1546062600000,12247.0
1546062900000,12247.0
1546063200000,12247.0
1546063500000,12247.0
1546063800000,12247.0
1546064100000,12247.0
1546064400000,12247.0
1546064700000,12247.0
1546065000000,12247.0
1546065300000,12247.0
1546065600000,12247.0
1546065900000,12247.0
1546066200000,12247.0
1546066500000,12247.0
1546066800000,12247.0
1546067100000,12247.0
1546067400000,12247.0
1546067700000,12247.0
1546068000000,12247.0
1546068300000,12247.0
1546068600000,12247.0
1546068900000,12247.0
1546069200000,12247.0
1546069500000,12247.0
1546069800000,12247.0
1546070100000,12247.0
1546070400000,12247.0
1546070700000,12247.0
1546071000000,12247.0
1546071300000,12247.0
1546071600000,12247.0
1546071900000,12247.0
1546072200000,12247.0
1546072500000,12247.0
1546072800000,12247.0
1546073100000,12247.0
1546073400000,12247.0
1546073700000,12247.0
1546074000000,12247.0
1546074300000,12247.0
1546074600000,12247.0
1546074900000,12247.0
1546075200000,12247.0
1546075500000,12247.0
1546075800000,12247.0
1546076100000,12247.0
1546076400000,12247.0
1546076700000,12247.0
1546077000000,12247.0
1546077300000,12247.0
1546077600000,12247.0
1546077900000,12247.0
1546078200000,12247.0
1546078500000,12247.0
1546078800000,12247.0
1546079100000,12247.0
1546079400000,12247.0
1546079700000,12247.0
1546080000000,12247.0
1546080300000,12247.0
1546080600000,12247.0
1546080900000,12247.0
1546081200000,12247.0
1546081500000,12247.0
1546081800000,12247.0
1546082100000,12247.0
1546082400000,12247.0
1546082700000,12247.0
1546083000000,12247.0
1546083300000,12247.0
1546083600000,12247.0
1546083900000,12247.0
1546084200000,12247.0
1546084500000,12247.0
1546084800000,12247.0
1546085100000,12247.0
1546085400000,12247.0
1546085700000,12247.0
1546086000000,12247.0
1546086300000,12247.0
1546086600000,12247.0
1546086900000,12247.0
1546087200000,12247.0
1546087500000,12247.0
1546087800000,12247.0
1546088100000,12247.0
1546088400000,12247.0
1546088700000,12247.0
1546089000000,12247.0
1546089300000,12247.0
1546089600000,12247.0
1546089900000,12247.0
1546090200000,12247.0
1546090500000,12247.0
1546090800000,12247.0
1546091100000,12247.0
1546091400000,12247.0
1546091700000,12247.0
1546092000000,12247.0
1546092300000,12247.0
1546092600000,12247.0
1546092900000,12247.0
1546093200000,12247.0
1546093500000,12247.0
1546093800000,12247.0
1546094100000,12247.0
1546094400000,12247.0
1546094700000,12247.0
1546095000000,12247.0
1546095300000,12247.0
1546095600000,12247.0
1546095900000,12247.0
1546096200000,12247.0
1546096500000,12247.0
1546096800000,12247.0
1546097100000,12247.0
1546097400000,12247.0
1546097700000,12247.0
1546098000000,12248.0
1546098300000,12248.0
1546098600000,12248.0
1546098900000,12248.0
1546099200000,12248.0
1546099500000,12248.0
1546099800000,12248.0
1546100100000,12248.0
1546100400000,12248.0
1546100700000,12248.0
1546101000000,12248.0
1546101300000,12248.0
1546101600000,12248.0
1546101900000,12248.0
1546102200000,12248.0
1546102500000,12248.0
1546102800000,12248.0
1546103100000,12248.0
1546103400000,12248.0
1546103700000,12248.0
1546104000000,12250.0
1546104300000,12253.0
1546104600000,12253.0
1546104900000,12253.0
1546105200000,12253.0
1546105500000,12258.0
1546105800000,12260.0
1546106100000,12260.0
1546106400000,12260.0
1546106700000,12268.0
1546107000000,12268.0
1546107300000,12268.0
1546107600000,12268.0
1546107900000,12273.0
1546108200000,12274.0
1546108500000,12274.0
1546108800000,12274.0
1546109100000,12274.0
1546109400000,12274.0
1546109700000,12274.0
1546110000000,12274.0
1546110300000,12274.0
1546110600000,12274.0
1546110900000,12276.0
1546111200000,12276.0
1546111500000,12278.0
1546111800000,12278.0
1546112100000,12278.0
1546112400000,12278.0
1546112700000,12278.0
1546113000000,12278.0
1546113300000,12282.0
1546113600000,12283.0
1546113900000,12283.0
1546114200000,12283.0
1546114500000,12283.0
1546114800000,12283.0
1546115100000,12283.0
1546115400000,12283.0
1546115700000,12283.0
1546116000000,12283.0
1546116300000,12283.0
1546116600000,12283.0
1546116900000,12283.0
1546117200000,12283.0
1546117500000,12283.0
1546117800000,12283.0
1546118100000,12283.0
1546118400000,12283.0
1546118700000,12283.0
1546119000000,12283.0
1546119300000,12283.0
1546119600000,12284.0
1546119900000,12285.0
1546120200000,12285.0
1546120500000,12286.0
1546120800000,12287.0
1546121100000,12287.0
1546121400000,12287.0
1546121700000,12287.0
1546122000000,12288.0
1546122300000,12288.0
1546122600000,12288.0
1546122900000,12288.0
1546123200000,12288.0
1546123500000,12289.0
1546123800000,12291.0
1546124100000,12291.0
1546124400000,12291.0
1546124700000,12291.0
1546125000000,12291.0
1546125300000,12291.0
1546125600000,12291.0
1546125900000,12291.0
1546126200000,12291.0
1546126500000,12291.0
1546126800000,12291.0
1546127100000,12291.0
1546127400000,12291.0
1546127700000,12291.0
1546128000000,12291.0
1546128300000,12292.0
1546128600000,12293.0
1546128900000,12294.0
1546129200000,12294.0
1546129500000,12294.0
1546129800000,12294.0
1546130100000,12294.0
1546130400000,12294.0
1546130700000,12294.0
1546131000000,12294.0
1546131300000,12294.0
1546131600000,12294.0
1546131900000,12294.0
1546132200000,12294.0
1546132500000,12294.0
1546132800000,12294.0
1546133100000,12294.0
1546133400000,12294.0
1546133700000,12295.0
1546134000000,12295.0
1546134300000,12296.0
1546134600000,12296.0
1546134900000,12296.0
1546135200000,12296.0
1546135500000,12296.0
1546135800000,12297.0
1546136100000,12297.0
1546136400000,12297.0
1546136700000,12297.0
1546137000000,12297.0
1546137300000,12297.0
1546137600000,12297.0
1546137900000,12297.0
1546138200000,12297.0
1546138500000,12297.0
1546138800000,12297.0
1546139100000,12298.0
1546139400000,12299.0
1546139700000,12299.0
1546140000000,12300.0
1546140300000,12300.0
1546140600000,12300.0
1546140900000,12300.0
1546141200000,12300.0
1546141500000,12300.0
1546141800000,12300.0
1546142100000,12300.0
1546142400000,12300.0
1546142700000,12300.0
1546143000000,12301.0
1546143300000,12301.0
1546143600000,12301.0
1546143900000,12301.0
1546144200000,12301.0
1546144500000,12301.0
1546144800000,12303.0
1546145100000,12303.0
1546145400000,12303.0
1546145700000,12303.0
1546146000000,12303.0
1546146300000,12303.0
1546146600000,12303.0
1546146900000,12303.0
1546147200000,12303.0
1546147500000,12303.0
1546147800000,12303.0
1546148100000,12303.0
1546148400000,12303.0
1546148700000,12303.0
1546149000000,12303.0
1546149300000,12303.0
1546149600000,12303.0
1546149900000,12303.0
1546150200000,12303.0
1546150500000,12303.0
1546150800000,12303.0
1546151100000,12303.0
1546151400000,12303.0
1546151700000,12303.0
1546152000000,12303.0
1546152300000,12303.0
1546152600000,12303.0
1546152900000,12303.0
1546153200000,12303.0
1546153500000,12303.0
1546153800000,12303.0
1546154100000,12303.0
1546154400000,12303.0
1546154700000,12303.0
1546155000000,12303.0
1546155300000,12303.0
1546155600000,12303.0
1546155900000,12303.0
1546156200000,12303.0
1546156500000,12303.0
1546156800000,12303.0
1546157100000,12303.0
1546157400000,12303.0
1546157700000,12303.0
1546158000000,12303.0
1546158300000,12303.0
1546158600000,12303.0
1546158900000,12303.0
1546159200000,12303.0
1546159500000,12303.0
1546159800000,12303.0
1546160100000,12303.0
1546160400000,12303.0
1546160700000,12303.0
1546161000000,12303.0
1546161300000,12303.0
1546161600000,12303.0
1546161900000,12303.0
1546162200000,12303.0
1546162500000,12303.0
1546162800000,12303.0
1546163100000,12303.0
1546163400000,12303.0
1546163700000,12303.0
1546164000000,12303.0
1546164300000,12303.0
1546164600000,12303.0
1546164900000,12303.0
1546165200000,12303.0
1546165500000,12303.0
1546165800000,12303.0
1546166100000,12303.0
1546166400000,12303.0
1546166700000,12303.0
1546167000000,12303.0
1546167300000,12303.0
1546167600000,12303.0
1546167900000,12303.0
1546168200000,12303.0
1546168500000,12303.0
1546168800000,12303.0
1546169100000,12303.0
1546169400000,12303.0
1546169700000,12303.0
1546170000000,12303.0
1546170300000,12303.0
1546170600000,12303.0
1546170900000,12303.0
1546171200000,12303.0
1546171500000,12303.0
1546171800000,12303.0
1546172100000,12303.0
1546172400000,12303.0
1546172700000,12303.0
1546173000000,12303.0
1546173300000,12303.0
1546173600000,12303.0
1546173900000,12303.0
1546174200000,12303.0
1546174500000,12303.0
1546174800000,12303.0
1546175100000,12303.0
1546175400000,12303.0
1546175700000,12303.0
1546176000000,12303.0
1546176300000,12303.0
1546176600000,12303.0
1546176900000,12303.0
1546177200000,12303.0
1546177500000,12303.0
1546177800000,12303.0
1546178100000,12303.0
1546178400000,12303.0
1546178700000,12303.0
1546179000000,12303.0
1546179300000,12303.0
1546179600000,12303.0
1546179900000,12303.0
1546180200000,12303.0
1546180500000,12303.0
1546180800000,12303.0
1546181100000,12303.0
1546181400000,12303.0
1546181700000,12303.0
1546182000000,12303.0
1546182300000,12303.0
1546182600000,12303.0
1546182900000,12303.0
1546183200000,12303.0
1546183500000,12303.0
1546183800000,12303.0
1546184100000,12303.0
1546184400000,12303.0
1546184700000,12303.0
1546185000000,12303.0
1546185300000,12303.0
1546185600000,12303.0
1546185900000,12303.0
1546186200000,12303.0
1546186500000,12303.0
1546186800000,12303.0
1546187100000,12304.0
1546187400000,12304.0
1546187700000,12304.0
1546188000000,12304.0
1546188300000,12304.0
1546188600000,12304.0
1546188900000,12304.0
1546189200000,12304.0
1546189500000,12304.0
1546189800000,12304.0
1546190100000,12304.0
1546190400000,12304.0
1546190700000,12304.0
1546191000000,12304.0
1546191300000,12304.0
1546191600000,12304.0
1546191900000,12304.0
1546192200000,12305.0
1546192500000,12306.0
1546192800000,12306.0
1546193100000,12306.0
1546193400000,12306.0
1546193700000,12307.0
1546194000000,12308.0
1546194300000,12308.0
1546194600000,12308.0
1546194900000,12309.0
1546195200000,12311.0
1546195500000,12318.0
1546195800000,12320.0
1546196100000,12320.0
1546196400000,12320.0
1546196700000,12320.0
1546197000000,12320.0
1546197300000,12320.0
1546197600000,12321.0
1546197900000,12321.0
1546198200000,12321.0
1546198500000,12321.0
1546198800000,12321.0
1546199100000,12322.0
1546199400000,12330.0
1546199700000,12331.0
1546200000000,12331.0
1546200300000,12331.0
1546200600000,12331.0
1546200900000,12331.0
1546201200000,12331.0
1546201500000,12331.0
1546201800000,12331.0
1546202100000,12331.0
1546202400000,12331.0
1546202700000,12331.0
1546203000000,12332.0
1546203300000,12335.0
1546203600000,12335.0
1546203900000,12335.0
1546204200000,12335.0
1546204500000,12335.0
1546204800000,12335.0
1546205100000,12337.0
1546205400000,12338.0
1546205700000,12338.0
1546206000000,12345.0
1546206300000,12349.0
1546206600000,12349.0
1546206900000,12349.0
1546207200000,12349.0
1546207500000,12349.0
1546207800000,12349.0
1546208100000,12349.0
1546208400000,12349.0
1546208700000,12349.0
1546209000000,12349.0
1546209300000,12349.0
1546209600000,12350.0
1546209900000,12357.0
1546210200000,12361.0
1546210500000,12362.0
1546210800000,12362.0
1546211100000,12362.0
1546211400000,12362.0
1546211700000,12363.0
1546212000000,12364.0
1546212300000,12365.0
1546212600000,12365.0
1546212900000,12365.0
1546213200000,12365.0
1546213500000,12365.0
1546213800000,12366.0
1546214100000,12366.0
1546214400000,12366.0
1546214700000,12366.0
1546215000000,12366.0
1546215300000,12366.0
1546215600000,12366.0
1546215900000,12366.0
1546216200000,12367.0
1546216500000,12370.0
1546216800000,12372.0
1546217100000,12372.0
1546217400000,12372.0
1546217700000,12372.0
1546218000000,12372.0
1546218300000,12373.0
1546218600000,12373.0
1546218900000,12373.0
1546219200000,12373.0
1546219500000,12373.0
1546219800000,12373.0
1546220100000,12377.0
1546220400000,12385.0
1546220700000,12422.0
1546221000000,12452.0
1546221300000,12453.0
1546221600000,12453.0
1546221900000,12453.0
1546222200000,12453.0
1546222500000,12453.0
1546222800000,12454.0
1546223100000,12454.0
1546223400000,12454.0
1546223700000,12454.0
1546224000000,12454.0
1546224300000,12454.0
1546224600000,12454.0
1546224900000,12454.0
1546225200000,12454.0
1546225500000,12454.0
1546225800000,12454.0
1546226100000,12454.0
1546226400000,12454.0
1546226700000,12454.0
1546227000000,12454.0
1546227300000,12454.0
1546227600000,12454.0
1546227900000,12454.0
1546228200000,12454.0
1546228500000,12454.0
1546228800000,12454.0
1546229100000,12454.0
1546229400000,12454.0
1546229700000,12454.0
1546230000000,12454.0
1546230300000,12454.0
1546230600000,12454.0
1546230900000,12454.0
1546231200000,12454.0
1546231500000,12454.0
1546231800000,12454.0
1546232100000,12454.0
1546232400000,12454.0
1546232700000,12454.0
1546233000000,12454.0
1546233300000,12454.0
1546233600000,12454.0
1546233900000,12454.0
1546234200000,12454.0
1546234500000,12454.0
1546234800000,12454.0
1546235100000,12454.0
1546235400000,12454.0
1546235700000,12454.0
1546236000000,12454.0
1546236300000,12454.0
1546236600000,12454.0
1546236900000,12454.0
1546237200000,12454.0
1546237500000,12454.0
1546237800000,12454.0
1546238100000,12454.0
1546238400000,12454.0
1546238700000,12455.0
1546239000000,12455.0
1546239300000,12455.0
1546239600000,12455.0
1546239900000,12455.0
1546240200000,12455.0
1546240500000,12455.0
1546240800000,12455.0
1546241100000,12455.0
1546241400000,12455.0
1546241700000,12455.0
1546242000000,12455.0
1546242300000,12455.0
1546242600000,12455.0
1546242900000,12455.0
1546243200000,12455.0
1546243500000,12455.0
1546243800000,12455.0
1546244100000,12455.0
1546244400000,12455.0
1546244700000,12455.0
1546245000000,12455.0
1546245300000,12455.0
1546245600000,12455.0
1546245900000,12455.0
1546246200000,12455.0
1546246500000,12455.0
1546246800000,12455.0
1546247100000,12455.0
1546247400000,12455.0
1546247700000,12455.0
1546248000000,12455.0
1546248300000,12455.0
1546248600000,12455.0
1546248900000,12455.0
1546249200000,12456.0
1546249500000,12456.0
1546249800000,12456.0
1546250100000,12456.0
1546250400000,12456.0
1546250700000,12456.0
1546251000000,12456.0
1546251300000,12456.0
1546251600000,12456.0
1546251900000,12456.0
1546252200000,12456.0
1546252500000,12456.0
1546252800000,12456.0
1546253100000,12456.0
1546253400000,12456.0
1546253700000,12456.0
1546254000000,12456.0
1546254300000,12456.0
1546254600000,12456.0
1546254900000,12456.0
1546255200000,12456.0
1546255500000,12456.0
1546255800000,12456.0
1546256100000,12456.0
1546256400000,12456.0
1546256700000,12456.0
1546257000000,12456.0
1546257300000,12456.0
1546257600000,12456.0
1546257900000,12456.0
1546258200000,12456.0
1546258500000,12456.0
1546258800000,12456.0
1546259100000,12456.0
1546259400000,12456.0
1546259700000,12456.0
1546260000000,12456.0
1546260300000,12456.0
1546260600000,12456.0
1546260900000,12456.0
1546261200000,12456.0
1546261500000,12456.0
1546261800000,12456.0
1546262100000,12456.0
1546262400000,12456.0
1546262700000,12456.0
1546263000000,12456.0
1546263300000,12456.0
1546263600000,12456.0
1546263900000,12456.0
1546264200000,12456.0
1546264500000,12456.0
1546264800000,12456.0
1546265100000,12456.0
1546265400000,12456.0
1546265700000,12456.0
1546266000000,12456.0
1546266300000,12456.0
1546266600000,12456.0
1546266900000,12456.0
1546267200000,12456.0
1546267500000,12456.0
1546267800000,12456.0
1546268100000,12456.0
1546268400000,12456.0
1546268700000,12456.0
1546269000000,12456.0
1546269300000,12456.0
1546269600000,12456.0
1546269900000,12456.0
1546270200000,12456.0
1546270500000,12456.0
1546270800000,12456.0
1546271100000,12456.0
1546271400000,12456.0
1546271700000,12456.0
1546272000000,12456.0
1546272300000,12456.0
1546272600000,12456.0
1546272900000,12456.0
1546273200000,12456.0
1546273500000,12456.0
1546273800000,12456.0
1546274100000,12456.0
1546274400000,12456.0
1546274700000,12456.0
1546275000000,12456.0
1546275300000,12456.0
1546275600000,12456.0
1546275900000,12456.0
1546276200000,12456.0
1546276500000,12456.0
1546276800000,12456.0
1546277100000,12456.0
1546277400000,12456.0
1546277700000,12456.0
1546278000000,12456.0
1546278300000,12456.0
1546278600000,12456.0
1546278900000,12462.0
1546279200000,12471.0
1546279500000,12471.0
1546279800000,12471.0
1546280100000,12471.0
1546280400000,12471.0
1546280700000,12471.0
1546281000000,12471.0
1546281300000,12471.0
1546281600000,12471.0
1546281900000,12471.0
1546282200000,12471.0
1546282500000,12471.0
1546282800000,12471.0
1546283100000,12471.0
1546283400000,12471.0
1546283700000,12472.0
1546284000000,12472.0
1546284300000,12472.0
1546284600000,12472.0
1546284900000,12472.0
1546285200000,12472.0
1546285500000,12472.0
1546285800000,12473.0
1546286100000,12473.0
1546286400000,12473.0
1546286700000,12473.0
1546287000000,12473.0
1546287300000,12473.0
1546287600000,12473.0
1546287900000,12473.0
1546288200000,12473.0
1546288500000,12473.0
1546288800000,12473.0
1546289100000,12473.0
1546289400000,12473.0
1546289700000,12473.0
1546290000000,12473.0
1546290300000,12473.0
1546290600000,12473.0
1546290900000,12473.0
1546291200000,12473.0
1546291500000,12473.0
1546291800000,12474.0
1546292100000,12475.0
1546292400000,12475.0
1546292700000,12476.0
1546293000000,12476.0
1546293300000,12476.0
1546293600000,12476.0
1546293900000,12476.0
1546294200000,12476.0
1546294500000,12476.0
1546294800000,12476.0
1546295100000,12476.0
1546295400000,12476.0
1546295700000,12476.0
1546296000000,12476.0
1546296300000,12476.0
1546296600000,12476.0
1546296900000,12476.0
1546297200000,12476.0
1546297500000,12476.0
1546297800000,12476.0
1546298100000,12476.0
1546298400000,12479.0
1546298700000,12483.0
1546299000000,12483.0
1546299300000,12483.0
1546299600000,12483.0
1546299900000,12484.0
1546300200000,12484.0
1546300500000,12484.0
1546300800000,12484.0
1546301100000,12484.0
1546301400000,12484.0
1546301700000,12484.0
1546302000000,12484.0
1546302300000,12484.0
1546302600000,12484.0
1546302900000,12484.0
1546303200000,12484.0
1546303500000,12484.0
1546303800000,12484.0
1546304100000,12484.0
1546304400000,12484.0
1546304700000,12484.0
1546305000000,12484.0
1546305300000,12484.0
1546305600000,12484.0
1546305900000,12484.0
1546306200000,12484.0
1546306500000,12484.0
1546306800000,12484.0
1546307100000,12484.0
1546307400000,12484.0
1546307700000,12484.0
1546308000000,12484.0
1546308300000,12485.0
1546308600000,12485.0
1546308900000,12485.0
1546309200000,12485.0
1546309500000,12485.0
1546309800000,12485.0
1546310100000,12485.0
1546310400000,12485.0
1546310700000,12485.0
1546311000000,12485.0
1546311300000,12485.0
1546311600000,12485.0
1546311900000,12485.0
1546312200000,12485.0
1546312500000,12485.0
1546312800000,12485.0
1546313100000,12485.0
1546313400000,12485.0
1546313700000,12485.0
1546314000000,12490.0
1546314300000,12490.0
1546314600000,12490.0
1546314900000,12490.0
1546315200000,12490.0
1546315500000,12490.0
1546315800000,12490.0
1546316100000,12490.0
1546316400000,12490.0
1546316700000,12490.0
1546317000000,12490.0
1546317300000,12490.0
1546317600000,12490.0
1546317900000,12490.0
1546318200000,12490.0
1546318500000,12490.0
1546318800000,12490.0
1546319100000,12490.0
1546319400000,12490.0
1546319700000,12490.0
1546320000000,12490.0
1546320300000,12490.0
1546320600000,12490.0
1546320900000,12490.0
1546321200000,12490.0
1546321500000,12490.0
1546321800000,12490.0
1546322100000,12490.0
1546322400000,12490.0
1546322700000,12490.0
1546323000000,12490.0
1546323300000,12490.0
1546323600000,12490.0
1546323900000,12490.0
1546324200000,12490.0
1546324500000,12490.0
1546324800000,12490.0
1546325100000,12490.0
