Sensor,s_0
1574477700000,104.0
1574478000000,103.66666666666669
1574478300000,104.0
1574478600000,103.66666666666669
1574478900000,104.0
1574479200000,103.66666666666669
1574479500000,104.0
1574479800000,103.66666666666669
1574480100000,104.0
1574480400000,103.66666666666669
1574480700000,104.0
1574481000000,103.66666666666669
1574481300000,104.0
1574481600000,103.66666666666669
1574481900000,104.0
1574482200000,103.66666666666669
1574482500000,104.0
1574482800000,103.66666666666669
1574483100000,104.0
1574483400000,103.66666666666669
1574483700000,104.0
1574484000000,103.66666666666669
1574484300000,104.0
1574484600000,103.66666666666669
1574484900000,104.0
1574485200000,103.66666666666669
1574485500000,104.0
1574485800000,103.66666666666669
1574486100000,104.0
1574486400000,103.66666666666669
1574486700000,104.0
1574487000000,103.66666666666669
1574487300000,104.0
1574487600000,103.66666666666669
1574487900000,104.0
1574488200000,103.66666666666669
1574488500000,104.0
1574488800000,103.66666666666669
1574489100000,104.0
1574489400000,103.66666666666669
1574489700000,104.0
1574490000000,103.66666666666669
1574490300000,104.0
1574490600000,103.66666666666669
1574490900000,104.0
1574491200000,103.66666666666669
1574491500000,104.0
1574491800000,103.66666666666669
1574492100000,104.0
1574492400000,103.66666666666669
1574492700000,104.0
1574493000000,103.66666666666669
1574493300000,104.0
1574493600000,103.66666666666669
1574493900000,104.0
1574494200000,103.66666666666669
1574494500000,104.0
1574494800000,103.66666666666669
1574495100000,104.0
1574495400000,103.66666666666669
1574495700000,104.0
1574496000000,103.66666666666669
1574496300000,104.0
1574496600000,103.66666666666669
1574496900000,104.0
1574497200000,103.66666666666669
1574497500000,104.0
1574497800000,103.66666666666669
1574498100000,104.0
1574498400000,103.66666666666669
1574498700000,104.0
1574499000000,103.66666666666669
1574499300000,104.0
1574499600000,103.66666666666669
1574499900000,104.0
1574500200000,103.66666666666669
1574500500000,104.0
1574500800000,103.66666666666669
1574501100000,104.0
1574501400000,103.66666666666669
1574501700000,104.0
1574502000000,103.66666666666669
1574502300000,104.0
1574502600000,103.66666666666669
1574502900000,104.0
1574503200000,103.66666666666669
1574503500000,104.0
1574503800000,103.66666666666669
1574504100000,104.0
1574504400000,103.66666666666669
1574504700000,104.0
1574505000000,103.66666666666669
1574505300000,104.0
1574505600000,103.66666666666669
1574505900000,104.0
1574506200000,103.66666666666669
1574506500000,104.0
1574506800000,103.66666666666669
1574507100000,104.0
1574507400000,103.66666666666669
1574507700000,104.0
1574508000000,103.66666666666669
1574508300000,104.0
1574508600000,103.66666666666669
1574508900000,104.0
1574509200000,103.66666666666669
1574509500000,103.5
1574509800000,103.66666666666669
1574510100000,103.5
1574510400000,103.66666666666669
1574510700000,104.0
1574511000000,103.66666666666669
1574511300000,104.0
1574511600000,103.66666666666669
1574511900000,104.0
1574512200000,103.66666666666669
1574512500000,104.0
1574512800000,103.66666666666669
1574513100000,104.0
1574513400000,103.66666666666669
1574513700000,104.0
1574514000000,103.66666666666669
1574514300000,104.0
1574514600000,103.66666666666669
1574514900000,104.0
1574515200000,103.66666666666669
1574515500000,104.0
1574515800000,103.66666666666669
1574516100000,104.0
1574516400000,103.66666666666669
1574516700000,103.5
1574517000000,103.66666666666669
1574517300000,104.0
1574517600000,103.66666666666669
1574517900000,104.0
1574518200000,103.66666666666669
1574518500000,104.0
1574518800000,103.66666666666669
1574519100000,104.0
1574519400000,103.66666666666669
1574519700000,104.0
1574520000000,103.66666666666669
1574520300000,104.0
1574520600000,103.66666666666669
1574520900000,104.0
1574521200000,103.66666666666669
1574521500000,104.0
1574521800000,103.66666666666669
1574522100000,104.0
1574522400000,103.66666666666669
1574522700000,104.0
1574523000000,103.66666666666669
1574523300000,104.0
1574523600000,103.66666666666669
1574523900000,104.0
1574524200000,103.66666666666669
1574524500000,104.0
1574524800000,103.66666666666669
1574525100000,104.0
1574525400000,103.66666666666669
1574525700000,104.0
1574526000000,103.66666666666669
1574526300000,104.0
1574526600000,103.66666666666669
1574526900000,104.0
1574527200000,103.66666666666669
1574527500000,104.0
1574527800000,103.66666666666669
1574528100000,104.0
1574528400000,103.66666666666669
1574528700000,104.0
1574529000000,103.5
1574529300000,104.0
1574529600000,103.66666666666669
1574529900000,104.0
1574530200000,103.66666666666669
1574530500000,104.0
1574530800000,103.66666666666669
1574531100000,104.0
1574531400000,103.66666666666669
1574531700000,104.0
1574532000000,103.66666666666669
1574532300000,104.0
1574532600000,103.66666666666669
1574532900000,104.0
1574533200000,103.66666666666669
1574533500000,104.0
1574533800000,103.66666666666669
1574534100000,104.0
1574534400000,103.66666666666669
1574534700000,104.0
1574535000000,103.66666666666669
1574535300000,104.0
1574535600000,103.66666666666669
1574535900000,104.0
1574536200000,103.5
1574536500000,104.0
1574536800000,103.66666666666669
1574537100000,104.0
1574537400000,104.0
1574537700000,104.0
1574538000000,103.66666666666669
1574538300000,104.0
1574538600000,103.66666666666669
1574538900000,104.0
1574539200000,103.66666666666669
1574539500000,104.0
1574539800000,103.66666666666669
1574540100000,103.5
1574540400000,103.66666666666669
1574540700000,104.0
1574541000000,103.66666666666669
1574541300000,104.0
1574541600000,103.66666666666669
1574541900000,103.5
1574542200000,103.66666666666669
1574542500000,104.0
1574542800000,103.66666666666669
1574543100000,104.0
1574543400000,103.66666666666669
1574543700000,104.0
1574544000000,103.66666666666669
1574544300000,104.0
1574544600000,103.66666666666669
1574544900000,104.0
1574545200000,103.66666666666669
1574545500000,104.0
1574545800000,103.33333333333331
1574546100000,104.0
1574546400000,104.0
1574546700000,104.0
1574547000000,103.66666666666669
1574547300000,104.0
1574547600000,103.66666666666669
1574547900000,104.0
1574548200000,103.66666666666669
1574548500000,104.0
1574548800000,103.66666666666669
1574549100000,104.0
1574549400000,103.66666666666669
1574549700000,104.0
1574550000000,103.66666666666669
1574550300000,104.0
1574550600000,103.66666666666669
1574550900000,104.0
1574551200000,103.66666666666669
1574551500000,104.0
1574551800000,103.66666666666669
1574552100000,104.0
1574552400000,103.66666666666669
1574552700000,104.0
1574553000000,103.66666666666669
1574553300000,104.0
1574553600000,103.66666666666669
1574553900000,104.0
1574554200000,103.66666666666669
1574554500000,104.0
1574554800000,103.66666666666669
1574555100000,104.0
1574555400000,103.66666666666669
1574555700000,104.0
1574556000000,103.66666666666669
1574556300000,104.0
1574556600000,103.66666666666669
1574556900000,104.0
1574557200000,103.66666666666669
1574557500000,104.0
1574557800000,103.66666666666669
1574558100000,104.0
1574558400000,103.66666666666669
1574558700000,104.0
1574559000000,103.66666666666669
1574559300000,104.0
1574559600000,103.66666666666669
1574559900000,104.0
1574560200000,103.66666666666669
1574560500000,104.0
1574560800000,103.66666666666669
1574561100000,104.0
1574561400000,103.66666666666669
1574561700000,104.0
1574562000000,103.66666666666669
1574562300000,104.0
1574562600000,103.5
1574562900000,104.0
1574563200000,103.66666666666669
1574563500000,104.0
1574563800000,103.66666666666669
1574564100000,103.5
1574564400000,103.66666666666669
1574564700000,104.0
1574565000000,103.66666666666669
1574565300000,104.0
1574565600000,103.66666666666669
1574565900000,104.0
1574566200000,103.66666666666669
1574566500000,104.0
1574566800000,103.66666666666669
1574567100000,104.0
1574567400000,103.66666666666669
1574567700000,104.0
1574568000000,103.66666666666669
1574568300000,104.0
1574568600000,103.66666666666669
1574568900000,104.0
1574569200000,103.66666666666669
1574569500000,104.0
1574569800000,103.66666666666669
1574570100000,104.0
1574570400000,103.66666666666669
1574570700000,104.0
1574571000000,103.66666666666669
1574571300000,104.0
1574571600000,103.66666666666669
1574571900000,104.0
1574572200000,103.66666666666669
1574572500000,104.0
1574572800000,103.66666666666669
1574573100000,104.0
1574573400000,103.66666666666669
1574573700000,104.0
1574574000000,103.66666666666669
1574574300000,104.0
1574574600000,103.66666666666669
1574574900000,104.0
1574575200000,103.66666666666669
1574575500000,104.0
1574575800000,103.66666666666669
1574576100000,104.0
1574576400000,103.66666666666669
1574576700000,104.0
1574577000000,103.66666666666669
1574577300000,104.0
1574577600000,103.66666666666669
1574577900000,104.0
1574578200000,103.66666666666669
1574578500000,103.5
1574578800000,103.66666666666669
1574579100000,104.0
1574579400000,103.33333333333331
1574579700000,104.0
1574580000000,103.66666666666669
1574580300000,104.0
1574580600000,103.66666666666669
1574580900000,104.0
1574581200000,103.66666666666669
1574581500000,104.0
1574581800000,103.66666666666669
1574582100000,104.0
1574582400000,103.66666666666669
1574582700000,104.0
1574583000000,103.33333333333331
1574583300000,104.0
1574583600000,103.66666666666669
1574583900000,104.0
1574584200000,103.66666666666669
1574584500000,104.0
1574584800000,103.66666666666669
1574585100000,104.0
1574585400000,103.66666666666669
1574585700000,104.0
1574586000000,103.66666666666669
1574586300000,104.0
1574586600000,103.66666666666669
1574586900000,104.0
1574587200000,103.66666666666669
1574587500000,104.0
1574587800000,103.66666666666669
1574588100000,104.0
1574588400000,103.66666666666669
1574588700000,104.0
1574589000000,103.66666666666669
1574589300000,104.0
1574589600000,103.66666666666669
1574589900000,104.0
1574590200000,103.66666666666669
1574590500000,104.0
1574590800000,103.66666666666669
1574591100000,104.0
1574591400000,103.66666666666669
1574591700000,104.0
1574592000000,103.66666666666669
1574592300000,104.0
1574592600000,103.66666666666669
1574592900000,104.0
1574593200000,103.66666666666669
1574593500000,104.0
1574593800000,103.66666666666669
1574594100000,104.0
1574594400000,103.66666666666669
1574594700000,104.0
1574595000000,103.66666666666669
1574595300000,104.0
1574595600000,103.66666666666669
1574595900000,104.0
1574596200000,103.66666666666669
1574596500000,104.0
1574596800000,103.66666666666669
1574597100000,104.0
1574597400000,103.66666666666669
1574597700000,103.5
1574598000000,103.66666666666669
1574598300000,104.0
1574598600000,103.33333333333331
1574598900000,104.0
1574599200000,103.66666666666669
1574599500000,104.0
1574599800000,103.66666666666669
1574600100000,104.0
1574600400000,103.66666666666669
1574600700000,104.0
1574601000000,103.66666666666669
1574601300000,104.0
1574601600000,103.66666666666669
1574601900000,104.0
1574602200000,103.66666666666669
1574602500000,104.0
1574602800000,103.66666666666669
1574603100000,104.0
1574603400000,104.0
1574603700000,104.0
1574604000000,103.66666666666669
1574604300000,104.0
1574604600000,103.66666666666669
1574604900000,104.0
1574605200000,103.66666666666669
1574605500000,104.0
1574605800000,103.33333333333331
1574606100000,104.0
1574606400000,103.66666666666669
1574606700000,104.0
1574607000000,103.66666666666669
1574607300000,104.0
1574607600000,103.66666666666669
1574607900000,104.0
1574608200000,103.66666666666669
1574608500000,104.0
1574608800000,103.66666666666669
1574609100000,104.0
1574609400000,103.66666666666669
1574609700000,104.0
1574610000000,103.66666666666669
1574610300000,104.0
1574610600000,103.66666666666669
1574610900000,104.0
1574611200000,103.66666666666669
1574611500000,104.0
1574611800000,103.66666666666669
1574612100000,104.0
1574612400000,103.66666666666669
1574612700000,104.0
1574613000000,103.66666666666669
1574613300000,104.0
1574613600000,103.66666666666669
1574613900000,104.0
1574614200000,103.66666666666669
1574614500000,104.0
1574614800000,103.66666666666669
1574615100000,104.0
1574615400000,103.66666666666669
1574615700000,104.0
1574616000000,103.66666666666669
1574616300000,104.0
1574616600000,103.66666666666669
1574616900000,104.0
1574617200000,103.66666666666669
1574617500000,104.0
1574617800000,103.66666666666669
1574618100000,104.0
1574618400000,103.66666666666669
1574618700000,104.0
1574619000000,103.66666666666669
1574619300000,104.0
1574619600000,103.66666666666669
1574619900000,104.0
1574620200000,103.66666666666669
1574620500000,104.0
1574620800000,103.66666666666669
1574621100000,104.0
1574621400000,103.66666666666669
1574621700000,104.0
1574622000000,103.66666666666669
1574622300000,104.0
1574622600000,103.66666666666669
1574622900000,104.0
1574623200000,103.66666666666669
1574623500000,104.0
1574623800000,103.66666666666669
1574624100000,104.0
1574624400000,103.66666666666669
1574624700000,104.0
1574625000000,103.66666666666669
1574625300000,104.0
1574625600000,103.66666666666669
1574625900000,104.0
1574626200000,103.66666666666669
1574626500000,104.0
1574626800000,103.66666666666669
1574627100000,104.0
1574627400000,103.66666666666669
1574627700000,103.5
1574628000000,103.66666666666669
1574628300000,104.0
1574628600000,103.66666666666669
1574628900000,104.0
1574629200000,103.66666666666669
1574629500000,103.5
1574629800000,103.66666666666669
1574630100000,104.0
1574630400000,103.66666666666669
1574630700000,104.0
1574631000000,103.66666666666669
1574631300000,104.0
1574631600000,103.66666666666669
1574631900000,104.0
1574632200000,103.66666666666669
1574632500000,104.0
1574632800000,103.66666666666669
1574633100000,104.0
1574633400000,103.66666666666669
1574633700000,104.0
1574634000000,103.66666666666669
1574634300000,104.0
1574634600000,103.66666666666669
1574634900000,104.0
1574635200000,103.66666666666669
1574635500000,104.0
1574635800000,103.66666666666669
1574636100000,104.0
1574636400000,103.66666666666669
1574636700000,104.0
1574637000000,103.66666666666669
1574637300000,104.0
1574637600000,103.66666666666669
1574637900000,104.0
1574638200000,103.66666666666669
1574638500000,104.0
1574638800000,103.66666666666669
1574639100000,104.0
1574639400000,103.66666666666669
1574639700000,104.0
1574640000000,103.66666666666669
1574640300000,104.0
1574640600000,103.66666666666669
1574640900000,104.0
1574641200000,103.66666666666669
1574641500000,104.0
1574641800000,103.66666666666669
1574642100000,104.0
1574642400000,103.66666666666669
1574642700000,104.0
1574643000000,103.66666666666669
1574643300000,104.0
1574643600000,103.5
1574643900000,104.0
1574644200000,103.66666666666669
1574644500000,104.0
1574644800000,103.66666666666669
1574645100000,104.0
1574645400000,103.66666666666669
1574645700000,104.0
1574646000000,103.66666666666669
1574646300000,104.0
1574646600000,103.66666666666669
1574646900000,104.0
1574647200000,103.66666666666669
1574647500000,104.0
1574647800000,103.66666666666669
1574648100000,104.0
1574648400000,103.66666666666669
1574648700000,104.0
1574649000000,103.66666666666669
1574649300000,104.0
1574649600000,103.66666666666669
1574649900000,104.0
1574650200000,103.66666666666669
1574650500000,104.0
1574650800000,103.66666666666669
1574651100000,104.0
1574651400000,103.33333333333331
1574651700000,104.0
1574652000000,103.66666666666669
1574652300000,103.5
1574652600000,103.66666666666669
1574652900000,104.0
1574653200000,104.0
1574653500000,104.0
1574653800000,103.66666666666669
1574654100000,104.0
1574654400000,103.66666666666669
1574654700000,104.0
1574655000000,103.66666666666669
1574655300000,104.0
1574655600000,103.66666666666669
1574655900000,104.0
1574656200000,103.66666666666669
1574656500000,104.0
1574656800000,103.66666666666669
1574657100000,104.0
1574657400000,103.66666666666669
1574657700000,104.0
1574658000000,103.66666666666669
1574658300000,104.0
1574658600000,103.66666666666669
1574658900000,104.0
1574659200000,103.66666666666669
1574659500000,104.0
1574659800000,103.66666666666669
1574660100000,104.0
1574660400000,103.66666666666669
1574660700000,104.0
1574661000000,103.66666666666669
1574661300000,104.0
1574661600000,103.66666666666669
1574661900000,104.0
1574662200000,103.66666666666669
1574662500000,104.0
1574662800000,103.66666666666669
1574663100000,104.0
1574663400000,103.66666666666669
1574663700000,104.0
1574664000000,103.66666666666669
1574664300000,103.5
1574664600000,103.66666666666669
1574664900000,104.0
1574665200000,103.66666666666669
1574665500000,104.0
1574665800000,103.66666666666669
1574666100000,104.0
1574666400000,103.66666666666669
1574666700000,104.0
1574667000000,103.66666666666669
1574667300000,104.0
1574667600000,103.66666666666669
1574667900000,104.0
1574668200000,103.66666666666669
1574668500000,104.0
1574668800000,103.33333333333331
1574669100000,104.0
1574669400000,103.66666666666669
1574669700000,104.0
1574670000000,103.66666666666669
1574670300000,104.0
1574670600000,103.66666666666669
1574670900000,104.0
1574671200000,103.66666666666669
1574671500000,104.0
1574671800000,103.66666666666669
1574672100000,104.0
1574672400000,103.66666666666669
1574672700000,104.0
1574673000000,103.66666666666669
1574673300000,104.0
1574673600000,103.66666666666669
1574673900000,104.0
1574674200000,103.66666666666669
1574674500000,104.0
1574674800000,103.66666666666669
1574675100000,104.0
1574675400000,103.66666666666669
1574675700000,104.0
1574676000000,103.66666666666669
1574676300000,104.0
1574676600000,103.66666666666669
1574676900000,104.0
1574677200000,103.66666666666669
1574677500000,104.0
1574677800000,103.33333333333331
1574678100000,104.0
1574678400000,103.66666666666669
1574678700000,104.0
1574679000000,103.66666666666669
1574679300000,104.0
1574679600000,103.66666666666669
1574679900000,104.0
1574680200000,103.66666666666669
1574680500000,104.0
1574680800000,103.66666666666669
1574681100000,104.0
1574681400000,103.5
1574681700000,104.0
1574682000000,103.66666666666669
1574682300000,104.0
1574682600000,103.66666666666669
1574682900000,104.0
1574683200000,103.66666666666669
1574683500000,104.0
1574683800000,103.66666666666669
1574684100000,104.0
1574684400000,103.66666666666669
1574684700000,104.0
1574685000000,103.66666666666669
1574685300000,104.0
1574685600000,103.5
1574685900000,104.0
1574686200000,103.66666666666669
1574686500000,104.0
1574686800000,103.66666666666669
1574687100000,104.0
1574687400000,103.66666666666669
1574687700000,104.0
1574688000000,103.66666666666669
1574688300000,104.0
1574688600000,103.66666666666669
1574688900000,104.0
1574689200000,103.66666666666669
1574689500000,104.0
1574689800000,103.66666666666669
1574690100000,104.0
1574690400000,103.66666666666669
1574690700000,104.0
1574691000000,103.66666666666669
1574691300000,104.0
1574691600000,103.66666666666669
1574691900000,104.0
1574692200000,103.66666666666669
1574692500000,104.0
1574692800000,103.66666666666669
1574693100000,104.0
1574693400000,103.66666666666669
1574693700000,104.0
1574694000000,103.66666666666669
1574694300000,104.0
1574694600000,103.66666666666669
1574694900000,104.0
1574695200000,103.66666666666669
1574695500000,104.0
1574695800000,104.66666666666669
1574696100000,105.0
1574696400000,104.66666666666669
1574696700000,105.0
1574697000000,104.66666666666669
1574697300000,105.0
1574697600000,104.66666666666669
1574697900000,105.0
1574698200000,104.66666666666669
1574698500000,105.0
1574698800000,104.66666666666669
1574699100000,105.0
1574699400000,104.66666666666669
1574699700000,105.0
1574700000000,104.66666666666669
1574700300000,105.0
1574700600000,104.66666666666669
1574700900000,105.0
1574701200000,104.66666666666669
1574701500000,105.0
1574701800000,104.66666666666669
1574702100000,105.0
1574702400000,104.66666666666669
1574702700000,105.0
1574703000000,104.66666666666669
1574703300000,105.0
1574703600000,104.66666666666669
1574703900000,105.0
1574704200000,104.66666666666669
1574704500000,105.0
1574704800000,104.66666666666669
1574705100000,105.0
1574705400000,104.66666666666669
1574705700000,105.0
1574706000000,104.66666666666669
1574706300000,105.0
1574706600000,104.66666666666669
1574706900000,105.0
1574707200000,104.66666666666669
1574707500000,105.0
1574707800000,104.66666666666669
1574708100000,105.0
1574708400000,104.66666666666669
1574708700000,105.0
1574709000000,104.66666666666669
1574709300000,105.0
1574709600000,104.66666666666669
1574709900000,105.0
1574710200000,104.66666666666669
1574710500000,105.0
1574710800000,104.66666666666669
1574711100000,105.0
1574711400000,104.66666666666669
1574711700000,105.0
1574712000000,104.5
1574712300000,105.0
1574712600000,104.66666666666669
1574712900000,105.0
1574713200000,104.33333333333331
1574713500000,105.0
1574713800000,104.66666666666669
1574714100000,105.0
1574714400000,104.66666666666669
1574714700000,105.0
1574715000000,104.66666666666669
1574715300000,105.0
1574715600000,104.66666666666669
1574715900000,105.0
1574716200000,104.66666666666669
1574716500000,105.0
1574716800000,104.66666666666669
1574717100000,105.0
1574717400000,104.66666666666669
1574717700000,105.0
1574718000000,104.66666666666669
1574718300000,105.0
1574718600000,104.66666666666669
1574718900000,105.0
1574719200000,104.66666666666669
1574719500000,105.0
1574719800000,104.66666666666669
1574720100000,105.0
1574720400000,104.66666666666669
1574720700000,105.0
1574721000000,104.66666666666669
1574721300000,105.0
1574721600000,104.66666666666669
1574721900000,105.0
1574722200000,104.66666666666669
1574722500000,105.0
1574722800000,104.66666666666669
1574723100000,105.0
1574723400000,104.66666666666669
1574723700000,105.0
1574724000000,104.66666666666669
1574724300000,104.5
1574724600000,104.66666666666669
1574724900000,105.0
1574725200000,104.66666666666669
1574725500000,105.0
1574725800000,104.66666666666669
1574726100000,105.0
1574726400000,104.66666666666669
1574726700000,105.0
1574727000000,104.66666666666669
1574727300000,105.0
1574727600000,104.66666666666669
1574727900000,105.0
1574728200000,104.66666666666669
1574728500000,105.0
1574728800000,104.66666666666669
1574729100000,105.0
1574729400000,104.66666666666669
1574729700000,105.0
1574730000000,104.66666666666669
1574730300000,105.0
1574730600000,104.66666666666669
1574730900000,105.0
1574731200000,105.0
1574731500000,105.0
1574731800000,104.66666666666669
1574732100000,105.0
1574732400000,104.66666666666669
1574732700000,105.0
1574733000000,104.66666666666669
1574733300000,105.0
1574733600000,104.66666666666669
1574733900000,105.0
1574734200000,104.66666666666669
1574734500000,105.0
1574734800000,104.66666666666669
1574735100000,105.0
1574735400000,104.66666666666669
1574735700000,105.0
1574736000000,104.66666666666669
1574736300000,105.0
1574736600000,104.66666666666669
1574736900000,105.0
1574737200000,104.66666666666669
1574737500000,105.0
1574737800000,104.66666666666669
1574738100000,105.0
1574738400000,104.66666666666669
1574738700000,105.0
1574739000000,104.66666666666669
1574739300000,105.0
1574739600000,104.66666666666669
1574739900000,105.0
1574740200000,104.66666666666669
1574740500000,105.0
1574740800000,104.66666666666669
1574741100000,105.0
1574741400000,104.66666666666669
1574741700000,105.0
1574742000000,104.66666666666669
1574742300000,105.0
1574742600000,104.66666666666669
1574742900000,105.0
1574743200000,104.66666666666669
1574743500000,105.0
1574743800000,104.66666666666669
1574744100000,105.0
1574744400000,104.66666666666669
1574744700000,105.0
1574745000000,104.66666666666669
1574745300000,105.0
1574745600000,104.66666666666669
1574745900000,105.0
1574746200000,104.66666666666669
1574746500000,105.0
1574746800000,104.66666666666669
1574747100000,105.0
1574747400000,104.66666666666669
1574747700000,105.0
1574748000000,104.66666666666669
1574748300000,105.0
1574748600000,104.66666666666669
1574748900000,105.0
1574749200000,104.66666666666669
1574749500000,105.0
1574749800000,104.66666666666669
1574750100000,105.0
1574750400000,104.66666666666669
1574750700000,105.0
1574751000000,104.66666666666669
1574751300000,105.0
1574751600000,104.66666666666669
1574751900000,104.5
1574752200000,104.66666666666669
1574752500000,105.0
1574752800000,104.66666666666669
1574753100000,105.0
1574753400000,104.66666666666669
1574753700000,105.0
1574754000000,104.66666666666669
1574754300000,105.0
1574754600000,104.66666666666669
1574754900000,105.0
1574755200000,104.66666666666669
1574755500000,105.0
1574755800000,104.66666666666669
1574756100000,105.0
1574756400000,104.66666666666669
1574756700000,105.0
1574757000000,104.66666666666669
1574757300000,105.0
1574757600000,104.66666666666669
1574757900000,105.0
1574758200000,104.33333333333331
1574758500000,105.0
1574758800000,104.66666666666669
1574759100000,105.0
1574759400000,104.66666666666669
1574759700000,105.0
1574760000000,104.5
1574760300000,105.0
1574760600000,104.66666666666669
1574760900000,105.0
1574761200000,104.66666666666669
1574761500000,105.0
1574761800000,104.66666666666669
1574762100000,105.0
1574762400000,104.66666666666669
1574762700000,105.0
1574763000000,104.66666666666669
1574763300000,105.0
1574763600000,104.66666666666669
1574763900000,105.0
1574764200000,104.66666666666669
1574764500000,104.5
1574764800000,104.66666666666669
1574765100000,105.0
1574765400000,104.66666666666669
1574765700000,105.0
1574766000000,104.66666666666669
1574766300000,105.0
1574766600000,104.66666666666669
1574766900000,105.0
1574767200000,104.66666666666669
1574767500000,105.0
1574767800000,104.66666666666669
1574768100000,105.0
1574768400000,104.66666666666669
1574768700000,105.0
1574769000000,104.66666666666669
1574769300000,105.0
1574769600000,104.66666666666669
1574769900000,105.0
1574770200000,104.66666666666669
1574770500000,105.0
1574770800000,104.66666666666669
1574771100000,105.0
1574771400000,104.66666666666669
1574771700000,105.0
1574772000000,104.33333333333331
1574772300000,105.0
1574772600000,104.66666666666669
1574772900000,105.0
1574773200000,104.66666666666669
1574773500000,105.0
1574773800000,104.66666666666669
1574774100000,105.0
1574774400000,104.66666666666669
1574774700000,105.0
1574775000000,104.66666666666669
1574775300000,105.0
1574775600000,104.66666666666669
1574775900000,105.0
1574776200000,104.66666666666669
1574776500000,105.0
1574776800000,104.66666666666669
1574777100000,105.0
1574777400000,104.66666666666669
1574777700000,105.0
1574778000000,104.66666666666669
1574778300000,105.0
1574778600000,104.66666666666669
1574778900000,105.0
1574779200000,104.66666666666669
1574779500000,105.0
1574779800000,104.66666666666669
1574780100000,105.0
1574780400000,104.66666666666669
1574780700000,105.0
1574781000000,104.66666666666669
1574781300000,105.0
1574781600000,104.66666666666669
1574781900000,105.0
1574782200000,104.66666666666669
1574782500000,105.0
1574782800000,104.5
1574783100000,105.0
1574783400000,104.66666666666669
1574783700000,105.0
1574784000000,104.66666666666669
1574784300000,105.0
1574784600000,104.66666666666669
1574784900000,105.0
1574785200000,104.66666666666669
1574785500000,105.0
1574785800000,104.66666666666669
1574786100000,105.0
1574786400000,104.66666666666669
1574786700000,105.0
1574787000000,104.66666666666669
1574787300000,105.0
1574787600000,105.0
1574787900000,105.0
1574788200000,104.66666666666669
1574788500000,105.0
1574788800000,104.66666666666669
1574789100000,105.0
1574789400000,104.66666666666669
1574789700000,105.0
1574790000000,104.66666666666669
1574790300000,105.0
1574790600000,104.66666666666669
1574790900000,105.0
1574791200000,104.66666666666669
1574791500000,105.0
1574791800000,104.66666666666669
1574792100000,105.0
1574792400000,104.66666666666669
1574792700000,105.0
1574793000000,104.66666666666669
1574793300000,105.0
1574793600000,104.66666666666669
1574793900000,105.0
1574794200000,104.66666666666669
1574794500000,105.0
1574794800000,104.66666666666669
1574795100000,105.0
1574795400000,104.66666666666669
1574795700000,105.0
1574796000000,104.66666666666669
1574796300000,105.0
1574796600000,104.66666666666669
1574796900000,105.0
1574797200000,104.66666666666669
1574797500000,105.0
1574797800000,104.66666666666669
1574798100000,105.0
1574798400000,104.66666666666669
1574798700000,105.0
1574799000000,104.66666666666669
1574799300000,105.0
1574799600000,104.66666666666669
1574799900000,105.0
1574800200000,104.66666666666669
1574800500000,105.0
1574800800000,104.33333333333331
1574801100000,105.0
1574801400000,104.66666666666669
1574801700000,105.0
1574802000000,104.66666666666669
1574802300000,105.0
1574802600000,104.66666666666669
1574802900000,105.0
1574803200000,104.66666666666669
1574803500000,105.0
1574803800000,104.66666666666669
1574804100000,105.0
1574804400000,104.66666666666669
1574804700000,104.5
1574805000000,104.66666666666669
1574805300000,105.0
1574805600000,104.66666666666669
1574805900000,105.0
1574806200000,104.66666666666669
1574806500000,105.0
1574806800000,104.66666666666669
1574807100000,105.0
1574807400000,104.66666666666669
1574807700000,105.0
1574808000000,104.66666666666669
1574808300000,105.0
1574808600000,104.66666666666669
1574808900000,105.0
1574809200000,104.66666666666669
1574809500000,105.0
1574809800000,104.66666666666669
1574810100000,105.0
1574810400000,104.66666666666669
1574810700000,105.0
1574811000000,104.66666666666669
1574811300000,105.0
1574811600000,104.66666666666669
1574811900000,105.0
1574812200000,104.66666666666669
1574812500000,105.0
1574812800000,104.66666666666669
1574813100000,105.0
1574813400000,104.66666666666669
1574813700000,105.0
1574814000000,104.66666666666669
1574814300000,105.0
1574814600000,104.66666666666669
1574814900000,105.0
1574815200000,104.66666666666669
1574815500000,105.0
1574815800000,104.33333333333331
1574816100000,105.0
1574816400000,104.66666666666669
1574816700000,105.0
1574817000000,104.66666666666669
1574817300000,105.0
1574817600000,104.66666666666669
1574817900000,105.0
1574818200000,104.66666666666669
1574818500000,105.0
1574818800000,104.66666666666669
1574819100000,105.0
1574819400000,104.66666666666669
1574819700000,105.0
1574820000000,104.66666666666669
1574820300000,105.0
1574820600000,104.66666666666669
1574820900000,105.0
1574821200000,104.66666666666669
1574821500000,105.0
1574821800000,104.66666666666669
1574822100000,105.0
1574822400000,104.66666666666669
1574822700000,105.0
1574823000000,104.66666666666669
1574823300000,105.0
1574823600000,104.66666666666669
1574823900000,105.0
1574824200000,104.66666666666669
1574824500000,105.0
1574824800000,104.66666666666669
1574825100000,105.0
1574825400000,104.66666666666669
1574825700000,105.0
1574826000000,104.66666666666669
1574826300000,105.0
1574826600000,104.66666666666669
1574826900000,105.0
1574827200000,104.66666666666669
1574827500000,105.0
1574827800000,104.66666666666669
1574828100000,105.0
1574828400000,104.66666666666669
1574828700000,105.0
