Sensor,s_0
1546006200000,373495.0
1546006500000,373495.0
1546006800000,373495.0
1546007100000,373497.0
1546007400000,373497.0
1546007700000,373497.0
1546008000000,373498.0
1546008300000,373498.0
1546008600000,373499.0
1546008900000,373499.0
1546009200000,373499.0
1546009500000,373500.0
1546009800000,373502.0
1546010100000,373503.0
1546010400000,373504.0
1546010700000,373504.0
1546011000000,373506.0
1546011300000,373507.0
1546011600000,373507.0
1546011900000,373507.0
1546012200000,373507.0
1546012500000,373508.0
1546012800000,373509.0
1546013100000,373512.0
1546013400000,373518.0
1546013700000,373526.0
1546014000000,373530.0
1546014300000,373541.0
1546014600000,373550.0
1546014900000,373563.0
1546015200000,373578.0
1546015500000,373590.0
1546015800000,373603.0
1546016100000,373628.0
1546016400000,373653.0
1546016700000,373671.0
1546017000000,373692.0
1546017300000,373721.0
1546017600000,373745.0
1546017900000,373771.0
1546018200000,373792.0
1546018500000,373817.0
1546018800000,373847.0
1546019100000,373875.0
1546019400000,373902.0
1546019700000,373925.0
1546020000000,373954.0
1546020300000,373980.0
1546020600000,374006.0
1546020900000,374028.0
1546021200000,374053.0
1546021500000,374075.0
1546021800000,374093.0
1546022100000,374123.0
1546022400000,374152.0
1546022700000,374183.0
1546023000000,374216.0
1546023300000,374248.0
1546023600000,374269.0
1546023900000,374297.0
1546024200000,374319.0
1546024500000,374339.0
1546024800000,374370.0
1546025100000,374389.0
1546025400000,374416.0
1546025700000,374441.0
1546026000000,374472.0
1546026300000,374501.0
1546026600000,374521.0
1546026900000,374553.0
1546027200000,374577.0
1546027500000,374594.0
1546027800000,374608.0
1546028100000,374627.0
1546028400000,374643.0
1546028700000,374666.0
1546029000000,374684.0
1546029300000,374707.0
1546029600000,374722.0
1546029900000,374742.0
1546030200000,374765.0
1546030500000,374789.0
1546030800000,374811.0
1546031100000,374826.0
1546031400000,374841.0
1546031700000,374861.0
1546032000000,374881.0
1546032300000,374903.0
1546032600000,374928.0
1546032900000,374950.0
1546033200000,374971.0
1546033500000,375002.0
1546033800000,375031.0
1546034100000,375062.0
1546034400000,375087.0
1546034700000,375115.0
1546035000000,375141.0
1546035300000,375164.0
1546035600000,375190.0
1546035900000,375214.0
1546036200000,375247.0
1546036500000,375276.0
1546036800000,375301.0
1546037100000,375328.0
1546037400000,375351.0
1546037700000,375383.0
1546038000000,375405.0
1546038300000,375430.0
1546038600000,375458.0
1546038900000,375479.0
1546039200000,375499.0
1546039500000,375528.0
1546039800000,375557.0
1546040100000,375580.0
1546040400000,375603.0
1546040700000,375630.0
1546041000000,375658.0
1546041300000,375689.0
1546041600000,375724.0
1546041900000,375752.0
1546042200000,375781.0
1546042500000,375811.0
1546042800000,375836.0
1546043100000,375861.0
1546043400000,375885.0
1546043700000,375915.0
1546044000000,375937.0
1546044300000,375964.0
1546044600000,375992.0
1546044900000,376022.0
1546045200000,376048.0
1546045500000,376071.0
1546045800000,376100.0
1546046100000,376124.0
1546046400000,376140.0
1546046700000,376161.0
1546047000000,376186.0
1546047300000,376200.0
1546047600000,376215.0
1546047900000,376237.0
1546048200000,376255.0
1546048500000,376274.0
1546048800000,376296.0
1546049100000,376308.0
1546049400000,376318.0
1546049700000,376331.0
1546050000000,376342.0
1546050300000,376358.0
1546050600000,376366.0
1546050900000,376370.0
1546051200000,376375.0
1546051500000,376393.0
1546051800000,376408.0
1546052100000,376418.0
1546052400000,376430.0
1546052700000,376437.0
1546053000000,376444.0
1546053300000,376452.0
1546053600000,376459.0
1546053900000,376466.0
1546054200000,376471.0
1546054500000,376481.0
1546054800000,376499.0
1546055100000,376509.0
1546055400000,376515.0
1546055700000,376519.0
1546056000000,376525.0
1546056300000,376530.0
1546056600000,376536.0
1546056900000,376542.0
1546057200000,376547.0
1546057500000,376550.0
1546057800000,376555.0
1546058100000,376560.0
1546058400000,376567.0
1546058700000,376573.0
1546059000000,376582.0
1546059300000,376590.0
1546059600000,376594.0
1546059900000,376603.0
1546060200000,376613.0
1546060500000,376618.0
1546060800000,376622.0
1546061100000,376626.0
1546061400000,376630.0
1546061700000,376633.0
1546062000000,376640.0
1546062300000,376643.0
1546062600000,376647.0
1546062900000,376654.0
1546063200000,376656.0
1546063500000,376660.0
1546063800000,376664.0
1546064100000,376667.0
1546064400000,376669.0
1546064700000,376673.0
1546065000000,376674.0
1546065300000,376678.0
1546065600000,376679.0
1546065900000,376680.0
1546066200000,376680.0
1546066500000,376681.0
1546066800000,376683.0
1546067100000,376685.0
1546067400000,376686.0
1546067700000,376690.0
1546068000000,376693.0
1546068300000,376696.0
1546068600000,376698.0
1546068900000,376699.0
1546069200000,376701.0
1546069500000,376702.0
1546069800000,376705.0
1546070100000,376707.0
1546070400000,376708.0
1546070700000,376708.0
1546071000000,376711.0
1546071300000,376714.0
1546071600000,376716.0
1546071900000,376718.0
1546072200000,376720.0
1546072500000,376723.0
1546072800000,376729.0
1546073100000,376733.0
1546073400000,376735.0
1546073700000,376738.0
1546074000000,376743.0
1546074300000,376744.0
1546074600000,376746.0
1546074900000,376749.0
1546075200000,376751.0
1546075500000,376753.0
1546075800000,376754.0
1546076100000,376757.0
1546076400000,376763.0
1546076700000,376765.0
1546077000000,376767.0
1546077300000,376771.0
1546077600000,376774.0
1546077900000,376778.0
1546078200000,376780.0
1546078500000,376783.0
1546078800000,376786.0
1546079100000,376788.0
1546079400000,376790.0
1546079700000,376796.0
1546080000000,376801.0
1546080300000,376803.0
1546080600000,376806.0
1546080900000,376810.0
1546081200000,376813.0
1546081500000,376816.0
1546081800000,376817.0
1546082100000,376821.0
1546082400000,376824.0
1546082700000,376827.0
1546083000000,376830.0
1546083300000,376833.0
1546083600000,376834.0
1546083900000,376835.0
1546084200000,376838.0
1546084500000,376841.0
1546084800000,376843.0
1546085100000,376844.0
1546085400000,376846.0
1546085700000,376848.0
1546086000000,376849.0
1546086300000,376850.0
1546086600000,376851.0
1546086900000,376852.0
1546087200000,376853.0
1546087500000,376853.0
1546087800000,376853.0
1546088100000,376854.0
1546088400000,376854.0
1546088700000,376854.0
1546089000000,376854.0
1546089300000,376854.0
1546089600000,376855.0
1546089900000,376856.0
1546090200000,376856.0
1546090500000,376857.0
1546090800000,376857.0
1546091100000,376857.0
1546091400000,376857.0
1546091700000,376858.0
1546092000000,376859.0
1546092300000,376860.0
1546092600000,376860.0
1546092900000,376861.0
1546093200000,376862.0
1546093500000,376863.0
1546093800000,376864.0
1546094100000,376864.0
1546094400000,376865.0
1546094700000,376865.0
1546095000000,376866.0
1546095300000,376867.0
1546095600000,376867.0
1546095900000,376868.0
1546096200000,376870.0
1546096500000,376871.0
1546096800000,376872.0
1546097100000,376872.0
1546097400000,376872.0
1546097700000,376872.0
1546098000000,376873.0
1546098300000,376874.0
1546098600000,376875.0
1546098900000,376876.0
1546099200000,376876.0
1546099500000,376878.0
1546099800000,376881.0
1546100100000,376887.0
1546100400000,376889.0
1546100700000,376893.0
1546101000000,376900.0
1546101300000,376905.0
1546101600000,376913.0
1546101900000,376922.0
1546102200000,376927.0
1546102500000,376934.0
1546102800000,376952.0
1546103100000,376970.0
1546103400000,376991.0
1546103700000,377015.0
1546104000000,377039.0
1546104300000,377052.0
1546104600000,377070.0
1546104900000,377091.0
1546105200000,377111.0
1546105500000,377125.0
1546105800000,377144.0
1546106100000,377169.0
1546106400000,377189.0
1546106700000,377215.0
1546107000000,377237.0
1546107300000,377266.0
1546107600000,377292.0
1546107900000,377318.0
1546108200000,377339.0
1546108500000,377361.0
1546108800000,377385.0
1546109100000,377404.0
1546109400000,377428.0
1546109700000,377451.0
1546110000000,377477.0
1546110300000,377507.0
1546110600000,377530.0
1546110900000,377551.0
1546111200000,377570.0
1546111500000,377591.0
1546111800000,377616.0
1546112100000,377640.0
1546112400000,377665.0
1546112700000,377691.0
1546113000000,377716.0
1546113300000,377753.0
1546113600000,377786.0
1546113900000,377812.0
1546114200000,377838.0
1546114500000,377855.0
1546114800000,377878.0
1546115100000,377892.0
1546115400000,377911.0
1546115700000,377930.0
1546116000000,377953.0
1546116300000,377981.0
1546116600000,378000.0
1546116900000,378016.0
1546117200000,378033.0
1546117500000,378048.0
1546117800000,378064.0
1546118100000,378083.0
1546118400000,378102.0
1546118700000,378120.0
1546119000000,378140.0
1546119300000,378163.0
1546119600000,378186.0
1546119900000,378208.0
1546120200000,378229.0
1546120500000,378248.0
1546120800000,378269.0
1546121100000,378294.0
1546121400000,378314.0
1546121700000,378338.0
1546122000000,378357.0
1546122300000,378382.0
1546122600000,378406.0
1546122900000,378433.0
1546123200000,378466.0
1546123500000,378491.0
1546123800000,378518.0
1546124100000,378550.0
1546124400000,378580.0
1546124700000,378605.0
1546125000000,378632.0
1546125300000,378661.0
1546125600000,378693.0
1546125900000,378727.0
1546126200000,378755.0
1546126500000,378771.0
1546126800000,378791.0
1546127100000,378817.0
1546127400000,378839.0
1546127700000,378867.0
1546128000000,378895.0
1546128300000,378922.0
1546128600000,378950.0
1546128900000,378975.0
1546129200000,379003.0
1546129500000,379031.0
1546129800000,379055.0
1546130100000,379084.0
1546130400000,379105.0
1546130700000,379124.0
1546131000000,379143.0
1546131300000,379170.0
1546131600000,379192.0
1546131900000,379208.0
1546132200000,379231.0
1546132500000,379262.0
1546132800000,379288.0
1546133100000,379308.0
1546133400000,379332.0
1546133700000,379352.0
1546134000000,379374.0
1546134300000,379395.0
1546134600000,379410.0
1546134900000,379424.0
1546135200000,379440.0
1546135500000,379449.0
1546135800000,379462.0
1546136100000,379473.0
1546136400000,379487.0
1546136700000,379499.0
1546137000000,379511.0
1546137300000,379522.0
1546137600000,379530.0
1546137900000,379545.0
1546138200000,379559.0
1546138500000,379567.0
1546138800000,379579.0
1546139100000,379593.0
1546139400000,379598.0
1546139700000,379609.0
1546140000000,379616.0
1546140300000,379624.0
1546140600000,379630.0
1546140900000,379636.0
1546141200000,379642.0
1546141500000,379650.0
1546141800000,379654.0
1546142100000,379665.0
1546142400000,379678.0
1546142700000,379683.0
1546143000000,379686.0
1546143300000,379689.0
1546143600000,379695.0
1546143900000,379698.0
1546144200000,379704.0
1546144500000,379709.0
1546144800000,379712.0
1546145100000,379712.0
1546145400000,379717.0
1546145700000,379723.0
1546146000000,379729.0
1546146300000,379733.0
1546146600000,379737.0
1546146900000,379744.0
1546147200000,379748.0
1546147500000,379752.0
1546147800000,379752.0
1546148100000,379753.0
1546148400000,379758.0
1546148700000,379761.0
1546149000000,379762.0
1546149300000,379765.0
1546149600000,379770.0
1546149900000,379782.0
1546150200000,379787.0
1546150500000,379791.0
1546150800000,379792.0
1546151100000,379793.0
1546151400000,379794.0
1546151700000,379794.0
1546152000000,379795.0
1546152300000,379795.0
1546152600000,379796.0
1546152900000,379797.0
1546153200000,379797.0
1546153500000,379800.0
1546153800000,379801.0
1546154100000,379802.0
1546154400000,379805.0
1546154700000,379810.0
1546155000000,379815.0
1546155300000,379823.0
1546155600000,379825.0
1546155900000,379825.0
1546156200000,379826.0
1546156500000,379827.0
1546156800000,379827.0
1546157100000,379828.0
1546157400000,379829.0
1546157700000,379830.0
1546158000000,379831.0
1546158300000,379832.0
1546158600000,379836.0
1546158900000,379837.0
1546159200000,379839.0
1546159500000,379841.0
1546159800000,379842.0
1546160100000,379843.0
1546160400000,379845.0
1546160700000,379845.0
1546161000000,379845.0
1546161300000,379846.0
1546161600000,379846.0
1546161900000,379846.0
1546162200000,379846.0
1546162500000,379846.0
1546162800000,379846.0
1546163100000,379846.0
1546163400000,379846.0
1546163700000,379847.0
1546164000000,379848.0
1546164300000,379849.0
1546164600000,379849.0
1546164900000,379849.0
1546165200000,379849.0
1546165500000,379849.0
1546165800000,379849.0
1546166100000,379849.0
1546166400000,379849.0
1546166700000,379850.0
1546167000000,379850.0
1546167300000,379851.0
1546167600000,379851.0
1546167900000,379851.0
1546168200000,379852.0
1546168500000,379853.0
1546168800000,379853.0
1546169100000,379853.0
1546169400000,379853.0
1546169700000,379855.0
1546170000000,379856.0
1546170300000,379856.0
1546170600000,379856.0
1546170900000,379856.0
1546171200000,379857.0
1546171500000,379857.0
1546171800000,379857.0
1546172100000,379857.0
1546172400000,379857.0
1546172700000,379858.0
1546173000000,379858.0
1546173300000,379858.0
1546173600000,379859.0
1546173900000,379860.0
1546174200000,379860.0
1546174500000,379860.0
1546174800000,379860.0
1546175100000,379861.0
1546175400000,379861.0
1546175700000,379861.0
1546176000000,379861.0
1546176300000,379862.0
1546176600000,379863.0
1546176900000,379864.0
1546177200000,379864.0
1546177500000,379864.0
1546177800000,379864.0
1546178100000,379864.0
1546178400000,379865.0
1546178700000,379865.0
1546179000000,379867.0
1546179300000,379867.0
1546179600000,379867.0
1546179900000,379867.0
1546180200000,379867.0
1546180500000,379867.0
1546180800000,379867.0
1546181100000,379868.0
1546181400000,379868.0
1546181700000,379868.0
1546182000000,379869.0
1546182300000,379869.0
1546182600000,379869.0
1546182900000,379869.0
1546183200000,379870.0
1546183500000,379870.0
1546183800000,379870.0
1546184100000,379871.0
1546184400000,379871.0
1546184700000,379871.0
1546185000000,379873.0
1546185300000,379874.0
1546185600000,379875.0
1546185900000,379877.0
1546186200000,379878.0
1546186500000,379882.0
1546186800000,379888.0
1546187100000,379895.0
1546187400000,379916.0
1546187700000,379921.0
1546188000000,379929.0
1546188300000,379938.0
1546188600000,379948.0
1546188900000,379957.0
1546189200000,379969.0
1546189500000,379984.0
1546189800000,379996.0
1546190100000,380011.0
1546190400000,380023.0
1546190700000,380042.0
1546191000000,380062.0
1546191300000,380078.0
1546191600000,380092.0
1546191900000,380111.0
1546192200000,380125.0
1546192500000,380137.0
1546192800000,380153.0
1546193100000,380171.0
1546193400000,380190.0
1546193700000,380214.0
1546194000000,380229.0
1546194300000,380242.0
1546194600000,380260.0
1546194900000,380279.0
1546195200000,380296.0
1546195500000,380317.0
1546195800000,380333.0
1546196100000,380348.0
1546196400000,380367.0
1546196700000,380383.0
1546197000000,380402.0
1546197300000,380425.0
1546197600000,380448.0
1546197900000,380465.0
1546198200000,380482.0
1546198500000,380501.0
1546198800000,380518.0
1546199100000,380545.0
1546199400000,380563.0
1546199700000,380575.0
1546200000000,380594.0
1546200300000,380612.0
1546200600000,380629.0
1546200900000,380649.0
1546201200000,380670.0
1546201500000,380689.0
1546201800000,380702.0
1546202100000,380716.0
1546202400000,380731.0
1546202700000,380742.0
1546203000000,380756.0
1546203300000,380768.0
1546203600000,380785.0
1546203900000,380796.0
1546204200000,380814.0
1546204500000,380829.0
1546204800000,380846.0
1546205100000,380860.0
1546205400000,380875.0
1546205700000,380892.0
1546206000000,380915.0
1546206300000,380943.0
1546206600000,380968.0
1546206900000,380983.0
1546207200000,380997.0
1546207500000,381010.0
1546207800000,381029.0
1546208100000,381049.0
1546208400000,381070.0
1546208700000,381088.0
1546209000000,381105.0
1546209300000,381124.0
1546209600000,381143.0
1546209900000,381164.0
1546210200000,381184.0
1546210500000,381213.0
1546210800000,381232.0
1546211100000,381249.0
1546211400000,381267.0
1546211700000,381284.0
1546212000000,381300.0
1546212300000,381322.0
1546212600000,381347.0
1546212900000,381370.0
1546213200000,381390.0
1546213500000,381410.0
1546213800000,381431.0
1546214100000,381453.0
1546214400000,381477.0
1546214700000,381498.0
1546215000000,381516.0
1546215300000,381534.0
1546215600000,381553.0
1546215900000,381572.0
1546216200000,381592.0
1546216500000,381609.0
1546216800000,381627.0
1546217100000,381649.0
1546217400000,381666.0
1546217700000,381689.0
1546218000000,381707.0
1546218300000,381726.0
1546218600000,381739.0
1546218900000,381759.0
1546219200000,381777.0
1546219500000,381794.0
1546219800000,381807.0
1546220100000,381822.0
1546220400000,381839.0
1546220700000,381851.0
1546221000000,381859.0
1546221300000,381871.0
1546221600000,381879.0
1546221900000,381888.0
1546222200000,381898.0
1546222500000,381911.0
1546222800000,381923.0
1546223100000,381929.0
1546223400000,381940.0
1546223700000,381951.0
1546224000000,381957.0
1546224300000,381967.0
1546224600000,381977.0
1546224900000,381982.0
1546225200000,381985.0
1546225500000,381988.0
1546225800000,381992.0
1546226100000,381999.0
1546226400000,382008.0
1546226700000,382012.0
1546227000000,382013.0
1546227300000,382019.0
1546227600000,382024.0
1546227900000,382030.0
1546228200000,382033.0
1546228500000,382038.0
1546228800000,382040.0
1546229100000,382043.0
1546229400000,382047.0
1546229700000,382048.0
1546230000000,382051.0
1546230300000,382053.0
1546230600000,382056.0
1546230900000,382057.0
1546231200000,382060.0
1546231500000,382063.0
1546231800000,382064.0
1546232100000,382066.0
1546232400000,382069.0
1546232700000,382071.0
1546233000000,382073.0
1546233300000,382073.0
1546233600000,382075.0
1546233900000,382077.0
1546234200000,382080.0
1546234500000,382081.0
1546234800000,382082.0
1546235100000,382084.0
1546235400000,382086.0
1546235700000,382087.0
1546236000000,382089.0
1546236300000,382089.0
1546236600000,382090.0
1546236900000,382091.0
1546237200000,382091.0
1546237500000,382092.0
1546237800000,382092.0
1546238100000,382092.0
1546238400000,382092.0
1546238700000,382092.0
1546239000000,382094.0
1546239300000,382095.0
1546239600000,382095.0
1546239900000,382095.0
1546240200000,382095.0
1546240500000,382095.0
1546240800000,382096.0
1546241100000,382096.0
1546241400000,382096.0
1546241700000,382096.0
1546242000000,382096.0
1546242300000,382096.0
1546242600000,382096.0
1546242900000,382096.0
1546243200000,382096.0
1546243500000,382096.0
1546243800000,382097.0
1546244100000,382099.0
1546244400000,382100.0
1546244700000,382100.0
1546245000000,382100.0
1546245300000,382100.0
1546245600000,382100.0
1546245900000,382100.0
1546246200000,382101.0
1546246500000,382101.0
1546246800000,382101.0
1546247100000,382101.0
1546247400000,382101.0
1546247700000,382101.0
1546248000000,382101.0
1546248300000,382101.0
1546248600000,382104.0
1546248900000,382104.0
1546249200000,382104.0
1546249500000,382104.0
1546249800000,382104.0
1546250100000,382104.0
1546250400000,382104.0
1546250700000,382104.0
1546251000000,382104.0
1546251300000,382105.0
1546251600000,382105.0
1546251900000,382105.0
1546252200000,382107.0
1546252500000,382108.0
1546252800000,382108.0
1546253100000,382108.0
1546253400000,382109.0
1546253700000,382109.0
1546254000000,382109.0
1546254300000,382109.0
1546254600000,382109.0
1546254900000,382109.0
1546255200000,382109.0
1546255500000,382109.0
1546255800000,382110.0
1546256100000,382110.0
1546256400000,382110.0
1546256700000,382110.0
1546257000000,382110.0
1546257300000,382110.0
1546257600000,382110.0
1546257900000,382111.0
1546258200000,382111.0
1546258500000,382112.0
1546258800000,382112.0
1546259100000,382112.0
1546259400000,382112.0
1546259700000,382112.0
1546260000000,382112.0
1546260300000,382112.0
1546260600000,382112.0
1546260900000,382112.0
1546261200000,382112.0
1546261500000,382112.0
1546261800000,382113.0
1546262100000,382114.0
1546262400000,382114.0
1546262700000,382114.0
1546263000000,382114.0
1546263300000,382114.0
1546263600000,382114.0
1546263900000,382114.0
1546264200000,382114.0
1546264500000,382114.0
1546264800000,382114.0
1546265100000,382114.0
1546265400000,382114.0
1546265700000,382114.0
1546266000000,382114.0
1546266300000,382115.0
1546266600000,382115.0
1546266900000,382115.0
1546267200000,382115.0
1546267500000,382115.0
1546267800000,382116.0
1546268100000,382116.0
1546268400000,382116.0
1546268700000,382117.0
1546269000000,382118.0
1546269300000,382119.0
1546269600000,382119.0
1546269900000,382120.0
1546270200000,382120.0
1546270500000,382120.0
1546270800000,382121.0
1546271100000,382122.0
1546271400000,382123.0
1546271700000,382125.0
1546272000000,382127.0
1546272300000,382129.0
1546272600000,382132.0
1546272900000,382136.0
1546273200000,382142.0
1546273500000,382145.0
1546273800000,382151.0
1546274100000,382156.0
1546274400000,382166.0
1546274700000,382173.0
1546275000000,382182.0
1546275300000,382192.0
1546275600000,382202.0
1546275900000,382217.0
1546276200000,382233.0
1546276500000,382250.0
1546276800000,382268.0
1546277100000,382279.0
1546277400000,382295.0
1546277700000,382313.0
1546278000000,382329.0
1546278300000,382345.0
1546278600000,382358.0
1546278900000,382379.0
1546279200000,382401.0
1546279500000,382417.0
1546279800000,382430.0
1546280100000,382449.0
1546280400000,382464.0
1546280700000,382482.0
1546281000000,382506.0
1546281300000,382525.0
1546281600000,382541.0
1546281900000,382559.0
1546282200000,382574.0
1546282500000,382589.0
1546282800000,382605.0
1546283100000,382619.0
1546283400000,382637.0
1546283700000,382659.0
1546284000000,382675.0
1546284300000,382683.0
1546284600000,382700.0
1546284900000,382717.0
1546285200000,382733.0
1546285500000,382747.0
1546285800000,382757.0
1546286100000,382771.0
1546286400000,382780.0
1546286700000,382787.0
1546287000000,382803.0
1546287300000,382819.0
1546287600000,382833.0
1546287900000,382844.0
1546288200000,382851.0
1546288500000,382859.0
1546288800000,382867.0
1546289100000,382879.0
1546289400000,382896.0
1546289700000,382907.0
1546290000000,382915.0
1546290300000,382927.0
1546290600000,382939.0
1546290900000,382952.0
1546291200000,382963.0
1546291500000,382976.0
1546291800000,382992.0
1546292100000,383006.0
1546292400000,383017.0
1546292700000,383030.0
1546293000000,383047.0
1546293300000,383063.0
1546293600000,383076.0
1546293900000,383086.0
1546294200000,383101.0
1546294500000,383120.0
1546294800000,383133.0
1546295100000,383151.0
1546295400000,383169.0
1546295700000,383184.0
1546296000000,383193.0
1546296300000,383204.0
1546296600000,383222.0
1546296900000,383242.0
1546297200000,383256.0
1546297500000,383268.0
1546297800000,383283.0
1546298100000,383305.0
1546298400000,383324.0
1546298700000,383338.0
1546299000000,383353.0
1546299300000,383371.0
1546299600000,383385.0
1546299900000,383405.0
1546300200000,383421.0
1546300500000,383438.0
1546300800000,383448.0
1546301100000,383460.0
1546301400000,383476.0
1546301700000,383493.0
1546302000000,383509.0
1546302300000,383524.0
1546302600000,383540.0
1546302900000,383554.0
1546303200000,383567.0
1546303500000,383582.0
1546303800000,383599.0
1546304100000,383616.0
1546304400000,383631.0
1546304700000,383648.0
1546305000000,383659.0
1546305300000,383667.0
1546305600000,383676.0
1546305900000,383683.0
1546306200000,383693.0
1546306500000,383698.0
1546306800000,383704.0
1546307100000,383714.0
1546307400000,383718.0
1546307700000,383724.0
1546308000000,383728.0
1546308300000,383738.0
1546308600000,383747.0
1546308900000,383754.0
1546309200000,383760.0
1546309500000,383765.0
1546309800000,383769.0
1546310100000,383774.0
1546310400000,383776.0
1546310700000,383778.0
1546311000000,383782.0
1546311300000,383786.0
1546311600000,383791.0
1546311900000,383793.0
1546312200000,383796.0
1546312500000,383799.0
1546312800000,383803.0
1546313100000,383806.0
1546313400000,383808.0
1546313700000,383809.0
1546314000000,383813.0
1546314300000,383816.0
1546314600000,383818.0
1546314900000,383818.0
1546315200000,383822.0
1546315500000,383824.0
1546315800000,383828.0
1546316100000,383832.0
1546316400000,383833.0
1546316700000,383835.0
1546317000000,383839.0
1546317300000,383842.0
1546317600000,383846.0
1546317900000,383848.0
1546318200000,383850.0
1546318500000,383852.0
1546318800000,383853.0
1546319100000,383854.0
1546319400000,383857.0
1546319700000,383860.0
1546320000000,383862.0
1546320300000,383863.0
1546320600000,383865.0
1546320900000,383866.0
1546321200000,383867.0
1546321500000,383867.0
1546321800000,383869.0
1546322100000,383870.0
1546322400000,383870.0
1546322700000,383871.0
1546323000000,383872.0
1546323300000,383873.0
1546323600000,383875.0
1546323900000,383875.0
1546324200000,383875.0
1546324500000,383876.0
1546324800000,383876.0
1546325100000,383877.0
1546325400000,383877.0
1546325700000,383877.0
1546326000000,383877.0
1546326300000,383878.0
1546326600000,383879.0
1546326900000,383881.0
1546327200000,383882.0
1546327500000,383882.0
1546327800000,383882.0
1546328100000,383882.0
1546328400000,383882.0
1546328700000,383882.0
1546329000000,383882.0
1546329300000,383882.0
1546329600000,383882.0
1546329900000,383882.0
1546330200000,383882.0
1546330500000,383882.0
1546330800000,383882.0
1546331100000,383882.0
1546331400000,383882.0
1546331700000,383882.0
1546332000000,383882.0
1546332300000,383882.0
1546332600000,383882.0
1546332900000,383882.0
1546333200000,383883.0
1546333500000,383883.0
1546333800000,383883.0
1546334100000,383883.0
1546334400000,383883.0
1546334700000,383883.0
1546335000000,383884.0
1546335300000,383884.0
1546335600000,383885.0
1546335900000,383885.0
1546336200000,383885.0
1546336500000,383885.0
1546336800000,383885.0
1546337100000,383885.0
1546337400000,383885.0
1546337700000,383885.0
1546338000000,383885.0
1546338300000,383885.0
1546338600000,383885.0
1546338900000,383885.0
1546339200000,383885.0
1546339500000,383885.0
1546339800000,383886.0
1546340100000,383887.0
1546340400000,383888.0
1546340700000,383888.0
1546341000000,383888.0
1546341300000,383888.0
1546341600000,383888.0
1546341900000,383888.0
1546342200000,383888.0
1546342500000,383889.0
1546342800000,383890.0
1546343100000,383890.0
1546343400000,383890.0
1546343700000,383890.0
1546344000000,383890.0
1546344300000,383890.0
1546344600000,383890.0
1546344900000,383890.0
1546345200000,383890.0
1546345500000,383890.0
1546345800000,383890.0
1546346100000,383890.0
1546346400000,383890.0
1546346700000,383890.0
1546347000000,383890.0
1546347300000,383890.0
1546347600000,383890.0
1546347900000,383890.0
1546348200000,383890.0
1546348500000,383890.0
1546348800000,383892.0
1546349100000,383892.0
1546349400000,383892.0
1546349700000,383892.0
1546350000000,383892.0
1546350300000,383892.0
1546350600000,383893.0
1546350900000,383893.0
1546351200000,383893.0
1546351500000,383894.0
1546351800000,383894.0
1546352100000,383894.0
1546352400000,383894.0
1546352700000,383894.0
1546353000000,383894.0
1546353300000,383894.0
1546353600000,383894.0
1546353900000,383895.0
1546354200000,383895.0
1546354500000,383895.0
1546354800000,383896.0
1546355100000,383897.0
1546355400000,383897.0
1546355700000,383898.0
1546356000000,383898.0
1546356300000,383898.0
1546356600000,383898.0
1546356900000,383898.0
1546357200000,383898.0
1546357500000,383899.0
1546357800000,383899.0
1546358100000,383900.0
1546358400000,383900.0
1546358700000,383900.0
1546359000000,383901.0
1546359300000,383906.0
1546359600000,383909.0
1546359900000,383914.0
1546360200000,383919.0
1546360500000,383927.0
1546360800000,383940.0
1546361100000,383952.0
1546361400000,383961.0
1546361700000,383973.0
1546362000000,383981.0
1546362300000,383989.0
1546362600000,384004.0
1546362900000,384020.0
1546363200000,384035.0
1546363500000,384051.0
1546363800000,384071.0
1546364100000,384087.0
1546364400000,384103.0
1546364700000,384134.0
1546365000000,384166.0
1546365300000,384190.0
1546365600000,384215.0
1546365900000,384243.0
1546366200000,384273.0
1546366500000,384294.0
1546366800000,384308.0
1546367100000,384327.0
1546367400000,384346.0
1546367700000,384364.0
1546368000000,384383.0
1546368300000,384403.0
1546368600000,384418.0
1546368900000,384437.0
1546369200000,384455.0
1546369500000,384471.0
1546369800000,384497.0
1546370100000,384523.0
1546370400000,384538.0
1546370700000,384554.0
1546371000000,384569.0
1546371300000,384585.0
1546371600000,384604.0
1546371900000,384622.0
1546372200000,384640.0
1546372500000,384653.0
1546372800000,384669.0
1546373100000,384688.0
1546373400000,384703.0
1546373700000,384715.0
1546374000000,384723.0
1546374300000,384736.0
1546374600000,384746.0
1546374900000,384757.0
1546375200000,384766.0
1546375500000,384779.0
1546375800000,384795.0
1546376100000,384810.0
1546376400000,384823.0
1546376700000,384836.0
1546377000000,384849.0
1546377300000,384864.0
1546377600000,384878.0
1546377900000,384891.0
1546378200000,384904.0
1546378500000,384919.0
1546378800000,384936.0
1546379100000,384952.0
1546379400000,384964.0
1546379700000,384974.0
1546380000000,384992.0
1546380300000,385014.0
1546380600000,385029.0
1546380900000,385049.0
1546381200000,385066.0
1546381500000,385079.0
1546381800000,385094.0
1546382100000,385109.0
1546382400000,385128.0
1546382700000,385147.0
1546383000000,385164.0
1546383300000,385183.0
1546383600000,385200.0
1546383900000,385216.0
1546384200000,385233.0
1546384500000,385256.0
1546384800000,385271.0
1546385100000,385284.0
1546385400000,385301.0
1546385700000,385321.0
1546386000000,385346.0
1546386300000,385367.0
1546386600000,385387.0
1546386900000,385413.0
1546387200000,385437.0
