Sensor,s_0
1546242300000,99403.0
1546242600000,99403.0
1546242900000,99403.0
1546243200000,99403.0
1546243500000,99405.0
1546243800000,99410.0
1546244100000,99416.0
1546244400000,99417.0
1546244700000,99428.0
1546245000000,99437.0
1546245300000,99443.0
1546245600000,99444.0
1546245900000,99444.0
1546246200000,99444.0
1546246500000,99444.0
1546246800000,99444.0
1546247100000,99447.0
1546247400000,99448.0
1546247700000,99448.0
1546248000000,99448.0
1546248300000,99448.0
1546248600000,99449.0
1546248900000,99450.0
1546249200000,99450.0
1546249500000,99452.0
1546249800000,99452.0
1546250100000,99452.0
1546250400000,99452.0
1546250700000,99452.0
1546251000000,99452.0
1546251300000,99452.0
1546251600000,99452.0
1546251900000,99452.0
1546252200000,99452.0
1546252500000,99452.0
1546252800000,99452.0
1546253100000,99454.0
1546253400000,99454.0
1546253700000,99454.0
1546254000000,99454.0
1546254300000,99454.0
1546254600000,99454.0
1546254900000,99454.0
1546255200000,99454.0
1546255500000,99454.0
1546255800000,99454.0
1546256100000,99454.0
1546256400000,99454.0
1546256700000,99454.0
1546257000000,99454.0
1546257300000,99477.0
1546257600000,99477.0
1546257900000,99477.0
1546258200000,99496.0
1546258500000,99499.0
1546258800000,99499.0
1546259100000,99499.0
1546259400000,99499.0
1546259700000,99499.0
1546260000000,99499.0
1546260300000,99508.0
1546260600000,99523.0
1546260900000,99523.0
1546261200000,99523.0
1546261500000,99539.0
1546261800000,99560.0
1546262100000,99569.0
1546262400000,99609.0
1546262700000,99621.0
1546263000000,99638.0
1546263300000,99640.0
1546263600000,99640.0
1546263900000,99640.0
1546264200000,99640.0
1546264500000,99640.0
1546264800000,99640.0
1546265100000,99640.0
1546265400000,99640.0
1546265700000,99640.0
1546266000000,99640.0
1546266300000,99640.0
1546266600000,99640.0
1546266900000,99640.0
1546267200000,99640.0
1546267500000,99640.0
1546267800000,99640.0
1546268100000,99640.0
1546268400000,99640.0
1546268700000,99640.0
1546269000000,99640.0
1546269300000,99640.0
1546269600000,99640.0
1546269900000,99640.0
1546270200000,99640.0
1546270500000,99640.0
1546270800000,99640.0
1546271100000,99640.0
1546271400000,99640.0
1546271700000,99640.0
1546272000000,99640.0
1546272300000,99640.0
1546272600000,99640.0
1546272900000,99640.0
1546273200000,99640.0
1546273500000,99640.0
1546273800000,99640.0
1546274100000,99640.0
1546274400000,99641.0
1546274700000,99641.0
1546275000000,99642.0
1546275300000,99643.0
1546275600000,99643.0
1546275900000,99643.0
1546276200000,99643.0
1546276500000,99643.0
1546276800000,99643.0
1546277100000,99643.0
1546277400000,99644.0
1546277700000,99644.0
1546278000000,99644.0
1546278300000,99644.0
1546278600000,99644.0
1546278900000,99644.0
1546279200000,99644.0
1546279500000,99645.0
1546279800000,99648.0
1546280100000,99648.0
1546280400000,99648.0
1546280700000,99650.0
1546281000000,99651.0
1546281300000,99651.0
1546281600000,99652.0
1546281900000,99653.0
1546282200000,99653.0
1546282500000,99716.0
1546282800000,99746.0
1546283100000,99754.0
1546283400000,99783.0
1546283700000,99784.0
1546284000000,99809.0
1546284300000,99826.0
1546284600000,99855.0
1546284900000,99859.0
1546285200000,99878.0
1546285500000,99891.0
1546285800000,99911.0
1546286100000,99912.0
1546286400000,99928.0
1546286700000,99945.0
1546287000000,99945.0
1546287300000,99979.0
1546287600000,99987.0
1546287900000,99987.0
1546288200000,99987.0
1546288500000,100024.0
1546288800000,100032.0
1546289100000,100032.0
1546289400000,100034.0
1546289700000,100045.0
1546290000000,100045.0
1546290300000,100045.0
1546290600000,100045.0
1546290900000,100045.0
1546291200000,100045.0
1546291500000,100045.0
1546291800000,100060.0
1546292100000,100075.0
1546292400000,100075.0
1546292700000,100092.0
1546293000000,100093.0
1546293300000,100098.0
1546293600000,100132.0
1546293900000,100132.0
1546294200000,100132.0
1546294500000,100132.0
1546294800000,100132.0
1546295100000,100132.0
1546295400000,100132.0
1546295700000,100132.0
1546296000000,100132.0
1546296300000,100143.0
1546296600000,100149.0
1546296900000,100149.0
1546297200000,100149.0
1546297500000,100162.0
1546297800000,100186.0
1546298100000,100186.0
1546298400000,100186.0
1546298700000,100186.0
1546299000000,100186.0
1546299300000,100186.0
1546299600000,100186.0
1546299900000,100192.0
1546300200000,100196.0
1546300500000,100196.0
1546300800000,100196.0
1546301100000,100196.0
1546301400000,100196.0
1546301700000,100196.0
1546302000000,100196.0
1546302300000,100196.0
1546302600000,100196.0
1546302900000,100196.0
1546303200000,100196.0
1546303500000,100196.0
1546303800000,100196.0
1546304100000,100196.0
1546304400000,100196.0
1546304700000,100196.0
1546305000000,100196.0
1546305300000,100196.0
1546305600000,100226.0
1546305900000,100230.0
1546306200000,100230.0
1546306500000,100230.0
1546306800000,100237.0
1546307100000,100269.0
1546307400000,100270.0
1546307700000,100274.0
1546308000000,100280.0
1546308300000,100282.0
1546308600000,100287.0
1546308900000,100289.0
1546309200000,100290.0
1546309500000,100302.0
1546309800000,100310.0
1546310100000,100338.0
1546310400000,100343.0
1546310700000,100370.0
1546311000000,100370.0
1546311300000,100370.0
1546311600000,100370.0
1546311900000,100370.0
1546312200000,100402.0
1546312500000,100404.0
1546312800000,100404.0
1546313100000,100404.0
1546313400000,100405.0
1546313700000,100419.0
1546314000000,100428.0
1546314300000,100428.0
1546314600000,100428.0
1546314900000,100428.0
1546315200000,100430.0
1546315500000,100431.0
1546315800000,100431.0
1546316100000,100431.0
1546316400000,100431.0
1546316700000,100461.0
1546317000000,100474.0
1546317300000,100476.0
1546317600000,100486.0
1546317900000,100486.0
1546318200000,100495.0
1546318500000,100504.0
1546318800000,100504.0
1546319100000,100504.0
1546319400000,100504.0
1546319700000,100508.0
1546320000000,100523.0
1546320300000,100523.0
1546320600000,100534.0
1546320900000,100565.0
1546321200000,100624.0
1546321500000,100628.0
1546321800000,100630.0
1546322100000,100630.0
1546322400000,100696.0
1546322700000,100706.0
1546323000000,100706.0
1546323300000,100706.0
1546323600000,100706.0
1546323900000,100706.0
1546324200000,100706.0
1546324500000,100706.0
1546324800000,100711.0
1546325100000,100711.0
1546325400000,100711.0
1546325700000,100724.0
1546326000000,100729.0
1546326300000,100729.0
1546326600000,100744.0
1546326900000,100754.0
1546327200000,100754.0
1546327500000,100754.0
1546327800000,100754.0
1546328100000,100754.0
1546328400000,100754.0
1546328700000,100754.0
1546329000000,100754.0
1546329300000,100754.0
1546329600000,100757.0
1546329900000,100759.0
1546330200000,100759.0
1546330500000,100781.0
1546330800000,100816.0
1546331100000,100816.0
1546331400000,100825.0
1546331700000,100829.0
1546332000000,100847.0
1546332300000,100862.0
1546332600000,100862.0
1546332900000,100872.0
1546333200000,100886.0
1546333500000,100888.0
1546333800000,100888.0
1546334100000,100892.0
1546334400000,100896.0
1546334700000,100896.0
1546335000000,100896.0
1546335300000,100896.0
1546335600000,100899.0
1546335900000,100904.0
1546336200000,100914.0
1546336500000,100957.0
1546336800000,100980.0
1546337100000,101014.0
1546337400000,101051.0
1546337700000,101059.0
1546338000000,101059.0
1546338300000,101059.0
1546338600000,101059.0
1546338900000,101059.0
1546339200000,101059.0
1546339500000,101059.0
1546339800000,101059.0
1546340100000,101059.0
1546340400000,101059.0
1546340700000,101059.0
1546341000000,101059.0
1546341300000,101059.0
1546341600000,101059.0
1546341900000,101059.0
1546342200000,101059.0
1546342500000,101059.0
1546342800000,101059.0
1546343100000,101059.0
1546343400000,101059.0
1546343700000,101059.0
1546344000000,101059.0
1546344300000,101059.0
1546344600000,101059.0
1546344900000,101059.0
1546345200000,101059.0
1546345500000,101059.0
1546345800000,101059.0
1546346100000,101059.0
1546346400000,101059.0
1546346700000,101059.0
1546347000000,101059.0
1546347300000,101059.0
1546347600000,101059.0
1546347900000,101059.0
1546348200000,101059.0
1546348500000,101059.0
1546348800000,101059.0
1546349100000,101059.0
1546349400000,101059.0
1546349700000,101059.0
1546350000000,101080.0
1546350300000,101113.0
1546350600000,101127.0
1546350900000,101128.0
1546351200000,101129.0
1546351500000,101130.0
1546351800000,101131.0
1546352100000,101135.0
1546352400000,101146.0
1546352700000,101160.0
1546353000000,101175.0
1546353300000,101175.0
1546353600000,101175.0
1546353900000,101175.0
1546354200000,101175.0
1546354500000,101175.0
1546354800000,101175.0
1546355100000,101175.0
1546355400000,101175.0
1546355700000,101175.0
1546356000000,101175.0
1546356300000,101175.0
1546356600000,101175.0
1546356900000,101175.0
1546357200000,101175.0
1546357500000,101175.0
1546357800000,101175.0
1546358100000,101175.0
1546358400000,101175.0
1546358700000,101175.0
1546359000000,101175.0
1546359300000,101177.0
1546359600000,101177.0
1546359900000,101177.0
1546360200000,101185.0
1546360500000,101205.0
1546360800000,101205.0
1546361100000,101216.0
1546361400000,101232.0
1546361700000,101241.0
1546362000000,101249.0
1546362300000,101249.0
1546362600000,101249.0
1546362900000,101278.0
1546363200000,101282.0
1546363500000,101286.0
1546363800000,101296.0
1546364100000,101298.0
1546364400000,101299.0
1546364700000,101299.0
1546365000000,101329.0
1546365300000,101340.0
1546365600000,101361.0
1546365900000,101372.0
1546366200000,101373.0
1546366500000,101374.0
1546366800000,101387.0
1546367100000,101403.0
1546367400000,101416.0
1546367700000,101426.0
1546368000000,101426.0
1546368300000,101438.0
1546368600000,101449.0
1546368900000,101453.0
1546369200000,101460.0
1546369500000,101461.0
1546369800000,101468.0
1546370100000,101473.0
1546370400000,101473.0
1546370700000,101478.0
1546371000000,101519.0
1546371300000,101529.0
1546371600000,101529.0
1546371900000,101529.0
1546372200000,101532.0
1546372500000,101533.0
1546372800000,101533.0
1546373100000,101533.0
1546373400000,101539.0
1546373700000,101542.0
1546374000000,101545.0
1546374300000,101547.0
1546374600000,101547.0
1546374900000,101559.0
1546375200000,101559.0
1546375500000,101559.0
1546375800000,101559.0
1546376100000,101559.0
1546376400000,101568.0
1546376700000,101577.0
1546377000000,101577.0
1546377300000,101586.0
1546377600000,101591.0
1546377900000,101591.0
1546378200000,101596.0
1546378500000,101606.0
1546378800000,101606.0
1546379100000,101606.0
1546379400000,101606.0
1546379700000,101608.0
1546380000000,101621.0
1546380300000,101644.0
1546380600000,101656.0
1546380900000,101671.0
1546381200000,101671.0
1546381500000,101671.0
1546381800000,101677.0
1546382100000,101678.0
1546382400000,101684.0
1546382700000,101706.0
1546383000000,101716.0
1546383300000,101721.0
1546383600000,101746.0
1546383900000,101756.0
1546384200000,101759.0
1546384500000,101767.0
1546384800000,101773.0
1546385100000,101792.0
1546385400000,101800.0
1546385700000,101818.0
1546386000000,101880.0
1546386300000,101896.0
1546386600000,101908.0
1546386900000,101947.0
1546387200000,101992.0
1546387500000,102019.0
1546387800000,102024.0
1546388100000,102031.0
1546388400000,102041.0
1546388700000,102074.0
1546389000000,102083.0
1546389300000,102116.0
1546389600000,102185.0
1546389900000,102214.0
1546390200000,102227.0
1546390500000,102259.0
1546390800000,102275.0
1546391100000,102288.0
1546391400000,102298.0
1546391700000,102303.0
1546392000000,102323.0
1546392300000,102351.0
1546392600000,102368.0
1546392900000,102378.0
1546393200000,102384.0
1546393500000,102404.0
1546393800000,102414.0
1546394100000,102438.0
1546394400000,102456.0
1546394700000,102468.0
1546395000000,102501.0
1546395300000,102514.0
1546395600000,102526.0
1546395900000,102526.0
1546396200000,102528.0
1546396500000,102530.0
1546396800000,102530.0
1546397100000,102530.0
1546397400000,102530.0
1546397700000,102530.0
1546398000000,102530.0
1546398300000,102530.0
1546398600000,102530.0
1546398900000,102530.0
1546399200000,102542.0
1546399500000,102550.0
1546399800000,102550.0
1546400100000,102550.0
1546400400000,102550.0
1546400700000,102550.0
1546401000000,102550.0
1546401300000,102550.0
1546401600000,102550.0
1546401900000,102550.0
1546402200000,102550.0
1546402500000,102550.0
1546402800000,102550.0
1546403100000,102550.0
1546403400000,102550.0
1546403700000,102550.0
1546404000000,102550.0
1546404300000,102550.0
1546404600000,102550.0
1546404900000,102550.0
1546405200000,102550.0
1546405500000,102550.0
1546405800000,102550.0
1546406100000,102550.0
1546406400000,102550.0
1546406700000,102550.0
1546407000000,102550.0
1546407300000,102550.0
1546407600000,102550.0
1546407900000,102550.0
1546408200000,102550.0
1546408500000,102550.0
1546408800000,102550.0
1546409100000,102550.0
1546409400000,102557.0
1546409700000,102557.0
1546410000000,102557.0
1546410300000,102557.0
1546410600000,102557.0
1546410900000,102557.0
1546411200000,102557.0
1546411500000,102557.0
1546411800000,102557.0
1546412100000,102557.0
1546412400000,102557.0
1546412700000,102557.0
1546413000000,102557.0
1546413300000,102557.0
1546413600000,102557.0
1546413900000,102577.0
1546414200000,102579.0
1546414500000,102579.0
1546414800000,102596.0
1546415100000,102599.0
1546415400000,102599.0
1546415700000,102599.0
1546416000000,102599.0
1546416300000,102599.0
1546416600000,102599.0
1546416900000,102599.0
1546417200000,102599.0
1546417500000,102618.0
1546417800000,102634.0
1546418100000,102634.0
1546418400000,102634.0
1546418700000,102634.0
1546419000000,102634.0
1546419300000,102634.0
1546419600000,102634.0
1546419900000,102634.0
1546420200000,102634.0
1546420500000,102634.0
1546420800000,102634.0
1546421100000,102634.0
1546421400000,102634.0
1546421700000,102634.0
1546422000000,102647.0
1546422300000,102647.0
1546422600000,102647.0
1546422900000,102647.0
1546423200000,102656.0
1546423500000,102658.0
1546423800000,102658.0
1546424100000,102658.0
1546424400000,102658.0
1546424700000,102658.0
1546425000000,102658.0
1546425300000,102658.0
1546425600000,102658.0
1546425900000,102658.0
1546426200000,102660.0
1546426500000,102695.0
1546426800000,102720.0
1546427100000,102720.0
1546427400000,102720.0
1546427700000,102720.0
1546428000000,102720.0
1546428300000,102723.0
1546428600000,102735.0
1546428900000,102735.0
1546429200000,102735.0
1546429500000,102736.0
1546429800000,102737.0
1546430100000,102737.0
1546430400000,102737.0
1546430700000,102737.0
1546431000000,102737.0
1546431300000,102737.0
1546431600000,102737.0
1546431900000,102737.0
1546432200000,102737.0
1546432500000,102737.0
1546432800000,102737.0
1546433100000,102737.0
1546433400000,102737.0
1546433700000,102737.0
1546434000000,102737.0
1546434300000,102737.0
1546434600000,102737.0
1546434900000,102737.0
1546435200000,102737.0
1546435500000,102737.0
1546435800000,102737.0
1546436100000,102737.0
1546436400000,102737.0
1546436700000,102737.0
1546437000000,102748.0
1546437300000,102753.0
1546437600000,102753.0
1546437900000,102753.0
1546438200000,102753.0
1546438500000,102756.0
1546438800000,102774.0
1546439100000,102774.0
1546439400000,102774.0
1546439700000,102774.0
1546440000000,102774.0
1546440300000,102774.0
1546440600000,102774.0
1546440900000,102774.0
1546441200000,102793.0
1546441500000,102809.0
1546441800000,102809.0
1546442100000,102809.0
1546442400000,102809.0
1546442700000,102809.0
1546443000000,102809.0
1546443300000,102809.0
1546443600000,102809.0
1546443900000,102809.0
1546444200000,102809.0
1546444500000,102809.0
1546444800000,102809.0
1546445100000,102809.0
1546445400000,102809.0
1546445700000,102809.0
1546446000000,102809.0
1546446300000,102820.0
1546446600000,102824.0
1546446900000,102824.0
1546447200000,102824.0
1546447500000,102825.0
1546447800000,102846.0
1546448100000,102862.0
1546448400000,102862.0
1546448700000,102862.0
1546449000000,102863.0
1546449300000,102863.0
1546449600000,102864.0
1546449900000,102868.0
1546450200000,102871.0
1546450500000,102884.0
1546450800000,102887.0
1546451100000,102892.0
1546451400000,102898.0
1546451700000,102900.0
1546452000000,102903.0
1546452300000,102936.0
1546452600000,102976.0
1546452900000,102986.0
1546453200000,103007.0
1546453500000,103042.0
1546453800000,103083.0
1546454100000,103102.0
1546454400000,103148.0
1546454700000,103162.0
1546455000000,103167.0
1546455300000,103170.0
1546455600000,103187.0
1546455900000,103187.0
1546456200000,103187.0
1546456500000,103188.0
1546456800000,103190.0
1546457100000,103216.0
1546457400000,103263.0
1546457700000,103276.0
1546458000000,103305.0
1546458300000,103325.0
1546458600000,103381.0
1546458900000,103405.0
1546459200000,103434.0
1546459500000,103435.0
1546459800000,103436.0
1546460100000,103437.0
1546460400000,103437.0
1546460700000,103437.0
1546461000000,103437.0
1546461300000,103437.0
1546461600000,103437.0
1546461900000,103437.0
1546462200000,103449.0
1546462500000,103450.0
1546462800000,103450.0
1546463100000,103450.0
1546463400000,103452.0
1546463700000,103453.0
1546464000000,103454.0
1546464300000,103454.0
1546464600000,103454.0
1546464900000,103454.0
1546465200000,103454.0
1546465500000,103459.0
1546465800000,103482.0
1546466100000,103510.0
1546466400000,103531.0
1546466700000,103534.0
1546467000000,103535.0
1546467300000,103536.0
1546467600000,103537.0
1546467900000,103551.0
1546468200000,103560.0
1546468500000,103563.0
1546468800000,103563.0
1546469100000,103572.0
1546469400000,103576.0
1546469700000,103576.0
1546470000000,103577.0
1546470300000,103579.0
1546470600000,103587.0
1546470900000,103590.0
1546471200000,103596.0
1546471500000,103606.0
1546471800000,103609.0
1546472100000,103626.0
1546472400000,103642.0
1546472700000,103642.0
1546473000000,103655.0
1546473300000,103658.0
1546473600000,103666.0
1546473900000,103666.0
1546474200000,103684.0
1546474500000,103684.0
1546474800000,103688.0
1546475100000,103690.0
1546475400000,103690.0
1546475700000,103690.0
1546476000000,103691.0
1546476300000,103692.0
1546476600000,103692.0
1546476900000,103693.0
1546477200000,103700.0
1546477500000,103700.0
1546477800000,103703.0
1546478100000,103703.0
1546478400000,103703.0
1546478700000,103703.0
1546479000000,103703.0
1546479300000,103703.0
1546479600000,103703.0
1546479900000,103703.0
1546480200000,103703.0
1546480500000,103704.0
1546480800000,103705.0
1546481100000,103705.0
1546481400000,103705.0
1546481700000,103705.0
1546482000000,103705.0
1546482300000,103705.0
1546482600000,103705.0
1546482900000,103705.0
1546483200000,103705.0
1546483500000,103705.0
1546483800000,103705.0
1546484100000,103705.0
1546484400000,103705.0
1546484700000,103705.0
1546485000000,103705.0
1546485300000,103705.0
1546485600000,103705.0
1546485900000,103705.0
1546486200000,103705.0
1546486500000,103705.0
1546486800000,103705.0
1546487100000,103705.0
1546487400000,103705.0
1546487700000,103705.0
1546488000000,103705.0
1546488300000,103705.0
1546488600000,103705.0
1546488900000,103705.0
1546489200000,103705.0
1546489500000,103705.0
1546489800000,103705.0
1546490100000,103705.0
1546490400000,103705.0
1546490700000,103705.0
1546491000000,103705.0
1546491300000,103705.0
1546491600000,103705.0
1546491900000,103705.0
1546492200000,103705.0
1546492500000,103705.0
1546492800000,103705.0
1546493100000,103705.0
1546493400000,103705.0
1546493700000,103705.0
1546494000000,103705.0
1546494300000,103705.0
1546494600000,103705.0
1546494900000,103705.0
1546495200000,103705.0
1546495500000,103705.0
1546495800000,103705.0
1546496100000,103705.0
1546496400000,103705.0
1546496700000,103705.0
1546497000000,103705.0
1546497300000,103705.0
1546497600000,103705.0
1546497900000,103705.0
1546498200000,103705.0
1546498500000,103705.0
1546498800000,103705.0
1546499100000,103705.0
1546499400000,103705.0
1546499700000,103705.0
1546500000000,103705.0
1546500300000,103705.0
1546500600000,103705.0
1546500900000,103705.0
1546501200000,103705.0
1546501500000,103705.0
1546501800000,103705.0
1546502100000,103705.0
1546502400000,103705.0
1546502700000,103705.0
1546503000000,103705.0
1546503300000,103705.0
1546503600000,103705.0
1546503900000,103705.0
1546504200000,103705.0
1546504500000,103705.0
1546504800000,103705.0
1546505100000,103717.0
1546505400000,103730.0
1546505700000,103730.0
1546506000000,103730.0
1546506300000,103730.0
1546506600000,103730.0
1546506900000,103730.0
1546507200000,103730.0
1546507500000,103730.0
1546507800000,103730.0
1546508100000,103730.0
1546508400000,103730.0
1546508700000,103730.0
1546509000000,103730.0
1546509300000,103730.0
1546509600000,103730.0
1546509900000,103730.0
1546510200000,103730.0
1546510500000,103730.0
1546510800000,103730.0
1546511100000,103730.0
1546511400000,103730.0
1546511700000,103730.0
1546512000000,103730.0
1546512300000,103730.0
1546512600000,103730.0
1546512900000,103730.0
1546513200000,103730.0
1546513500000,103730.0
1546513800000,103730.0
1546514100000,103730.0
1546514400000,103730.0
1546514700000,103730.0
1546515000000,103730.0
1546515300000,103730.0
1546515600000,103730.0
1546515900000,103730.0
1546516200000,103730.0
1546516500000,103730.0
1546516800000,103730.0
1546517100000,103730.0
1546517400000,103730.0
1546517700000,103730.0
1546518000000,103730.0
1546518300000,103730.0
1546518600000,103730.0
1546518900000,103730.0
1546519200000,103730.0
1546519500000,103730.0
1546519800000,103730.0
1546520100000,103730.0
1546520400000,103730.0
1546520700000,103730.0
1546521000000,103730.0
1546521300000,103730.0
1546521600000,103730.0
1546521900000,103730.0
1546522200000,103730.0
1546522500000,103730.0
1546522800000,103730.0
1546523100000,103730.0
1546523400000,103730.0
1546523700000,103730.0
1546524000000,103730.0
1546524300000,103730.0
1546524600000,103730.0
1546524900000,103730.0
1546525200000,103730.0
1546525500000,103730.0
1546525800000,103730.0
1546526100000,103730.0
1546526400000,103730.0
1546526700000,103730.0
1546527000000,103730.0
1546527300000,103730.0
1546527600000,103730.0
1546527900000,103730.0
1546528200000,103730.0
1546528500000,103730.0
1546528800000,103730.0
1546529100000,103730.0
1546529400000,103730.0
1546529700000,103730.0
1546530000000,103730.0
1546530300000,103730.0
1546530600000,103730.0
1546530900000,103730.0
1546531200000,103730.0
1546531500000,103730.0
1546531800000,103730.0
1546532100000,103730.0
1546532400000,103730.0
1546532700000,103730.0
1546533000000,103730.0
1546533300000,103730.0
1546533600000,103730.0
1546533900000,103730.0
1546534200000,103730.0
1546534500000,103734.0
1546534800000,103734.0
1546535100000,103734.0
1546535400000,103738.0
1546535700000,103742.0
1546536000000,103749.0
1546536300000,103752.0
1546536600000,103760.0
1546536900000,103764.0
1546537200000,103765.0
1546537500000,103772.0
1546537800000,103808.0
1546538100000,103848.0
1546538400000,103849.0
1546538700000,103867.0
1546539000000,103879.0
1546539300000,103882.0
1546539600000,103892.0
1546539900000,103902.0
1546540200000,103910.0
1546540500000,103929.0
1546540800000,103949.0
1546541100000,103952.0
1546541400000,103957.0
1546541700000,103975.0
1546542000000,103989.0
1546542300000,104006.0
1546542600000,104010.0
1546542900000,104015.0
1546543200000,104021.0
1546543500000,104037.0
1546543800000,104047.0
1546544100000,104054.0
1546544400000,104060.0
1546544700000,104060.0
1546545000000,104064.0
1546545300000,104066.0
1546545600000,104085.0
1546545900000,104100.0
1546546200000,104101.0
1546546500000,104101.0
1546546800000,104101.0
1546547100000,104107.0
1546547400000,104125.0
1546547700000,104135.0
1546548000000,104168.0
1546548300000,104210.0
1546548600000,104259.0
1546548900000,104272.0
1546549200000,104285.0
1546549500000,104297.0
1546549800000,104311.0
1546550100000,104320.0
1546550400000,104322.0
1546550700000,104334.0
1546551000000,104342.0
1546551300000,104346.0
1546551600000,104349.0
1546551900000,104363.0
1546552200000,104368.0
1546552500000,104375.0
1546552800000,104388.0
1546553100000,104398.0
1546553400000,104398.0
1546553700000,104409.0
1546554000000,104419.0
1546554300000,104425.0
1546554600000,104453.0
1546554900000,104466.0
1546555200000,104497.0
1546555500000,104505.0
1546555800000,104508.0
1546556100000,104519.0
1546556400000,104544.0
1546556700000,104559.0
1546557000000,104560.0
1546557300000,104562.0
1546557600000,104576.0
1546557900000,104595.0
1546558200000,104629.0
1546558500000,104630.0
1546558800000,104654.0
1546559100000,104684.0
1546559400000,104696.0
1546559700000,104696.0
1546560000000,104696.0
1546560300000,104696.0
1546560600000,104702.0
1546560900000,104705.0
1546561200000,104708.0
1546561500000,104711.0
1546561800000,104711.0
1546562100000,104711.0
1546562400000,104713.0
1546562700000,104713.0
1546563000000,104719.0
1546563300000,104724.0
1546563600000,104724.0
1546563900000,104724.0
1546564200000,104732.0
1546564500000,104736.0
1546564800000,104738.0
1546565100000,104738.0
1546565400000,104771.0
1546565700000,104778.0
1546566000000,104779.0
1546566300000,104779.0
1546566600000,104780.0
1546566900000,104786.0
1546567200000,104803.0
1546567500000,104804.0
1546567800000,104804.0
1546568100000,104805.0
1546568400000,104806.0
1546568700000,104806.0
1546569000000,104821.0
1546569300000,104832.0
1546569600000,104832.0
1546569900000,104832.0
1546570200000,104838.0
1546570500000,104847.0
1546570800000,104847.0
1546571100000,104847.0
1546571400000,104847.0
1546571700000,104847.0
1546572000000,104847.0
1546572300000,104847.0
1546572600000,104847.0
1546572900000,104847.0
1546573200000,104847.0
1546573500000,104847.0
1546573800000,104847.0
1546574100000,104847.0
1546574400000,104847.0
1546574700000,104857.0
1546575000000,104878.0
1546575300000,104878.0
1546575600000,104878.0
1546575900000,104878.0
1546576200000,104886.0
1546576500000,104899.0
1546576800000,104899.0
1546577100000,104899.0
1546577400000,104899.0
1546577700000,104899.0
1546578000000,104899.0
1546578300000,104925.0
1546578600000,104930.0
1546578900000,104930.0
1546579200000,104930.0
1546579500000,104930.0
1546579800000,104932.0
1546580100000,104932.0
1546580400000,104932.0
1546580700000,104932.0
1546581000000,104932.0
1546581300000,104932.0
1546581600000,104932.0
1546581900000,104932.0
1546582200000,104932.0
1546582500000,104932.0
1546582800000,104950.0
1546583100000,104950.0
1546583400000,104950.0
1546583700000,104950.0
1546584000000,104950.0
1546584300000,104950.0
1546584600000,104950.0
1546584900000,104950.0
1546585200000,104950.0
1546585500000,104950.0
1546585800000,104950.0
1546586100000,104950.0
1546586400000,104950.0
1546586700000,104950.0
1546587000000,104950.0
1546587300000,104950.0
1546587600000,104965.0
1546587900000,104969.0
1546588200000,104969.0
1546588500000,104969.0
1546588800000,104971.0
1546589100000,104985.0
1546589400000,105008.0
1546589700000,105023.0
1546590000000,105052.0
1546590300000,105070.0
1546590600000,105077.0
1546590900000,105081.0
1546591200000,105081.0
1546591500000,105081.0
1546591800000,105081.0
1546592100000,105081.0
1546592400000,105081.0
1546592700000,105081.0
1546593000000,105081.0
1546593300000,105081.0
1546593600000,105081.0
1546593900000,105081.0
1546594200000,105081.0
1546594500000,105081.0
1546594800000,105081.0
1546595100000,105081.0
1546595400000,105081.0
1546595700000,105081.0
1546596000000,105081.0
1546596300000,105081.0
1546596600000,105081.0
1546596900000,105081.0
1546597200000,105081.0
1546597500000,105084.0
1546597800000,105091.0
1546598100000,105091.0
1546598400000,105091.0
1546598700000,105091.0
1546599000000,105091.0
1546599300000,105091.0
1546599600000,105091.0
1546599900000,105091.0
1546600200000,105091.0
1546600500000,105092.0
1546600800000,105093.0
1546601100000,105093.0
1546601400000,105101.0
1546601700000,105115.0
1546602000000,105115.0
1546602300000,105115.0
1546602600000,105115.0
1546602900000,105115.0
1546603200000,105115.0
1546603500000,105115.0
1546603800000,105115.0
1546604100000,105115.0
1546604400000,105115.0
1546604700000,105115.0
1546605000000,105115.0
1546605300000,105115.0
1546605600000,105115.0
1546605900000,105115.0
1546606200000,105115.0
1546606500000,105115.0
1546606800000,105115.0
1546607100000,105115.0
1546607400000,105115.0
1546607700000,105115.0
1546608000000,105115.0
1546608300000,105136.0
1546608600000,105139.0
1546608900000,105139.0
1546609200000,105139.0
1546609500000,105139.0
1546609800000,105139.0
1546610100000,105139.0
1546610400000,105139.0
1546610700000,105139.0
1546611000000,105139.0
1546611300000,105139.0
1546611600000,105139.0
1546611900000,105139.0
1546612200000,105139.0
1546612500000,105139.0
1546612800000,105139.0
1546613100000,105139.0
1546613400000,105139.0
1546613700000,105139.0
1546614000000,105139.0
1546614300000,105139.0
1546614600000,105139.0
1546614900000,105139.0
1546615200000,105139.0
1546615500000,105139.0
1546615800000,105159.0
1546616100000,105172.0
1546616400000,105172.0
1546616700000,105172.0
1546617000000,105172.0
1546617300000,105181.0
1546617600000,105199.0
1546617900000,105203.0
1546618200000,105203.0
1546618500000,105203.0
1546618800000,105203.0
1546619100000,105203.0
1546619400000,105203.0
1546619700000,105203.0
1546620000000,105203.0
1546620300000,105204.0
1546620600000,105206.0
1546620900000,105206.0
1546621200000,105206.0
1546621500000,105206.0
1546621800000,105206.0
1546622100000,105215.0
1546622400000,105236.0
1546622700000,105250.0
1546623000000,105268.0
1546623300000,105305.0
