Sensor,s_0
1578333900000,-8.0
1578334200000,-9.0
1578334500000,-10.0
1578334800000,-10.0
1578335100000,-8.0
1578335400000,-10.0
1578335700000,-10.0
1578336000000,-10.0
1578336300000,-9.0
1578336600000,-8.0
1578336900000,-10.0
1578337200000,-10.0
1578337500000,-9.0
1578337800000,-10.0
1578338100000,-10.0
1578338400000,-9.0
1578338700000,-10.0
1578339000000,-10.0
1578339300000,-10.0
1578339600000,-10.0
1578339900000,-10.0
1578340200000,-10.0
1578340500000,-10.0
1578340800000,-10.0
1578341100000,-10.0
1578341400000,-10.0
1578341700000,-10.0
1578342000000,-8.0
1578342300000,-10.0
1578342600000,-9.0
1578342900000,-10.0
1578343200000,-9.0
1578343500000,-10.0
1578343800000,-10.0
1578344100000,-9.0
1578344400000,-10.0
1578344700000,-9.0
1578345000000,-10.0
1578345300000,-6.0
1578345600000,-10.0
1578345900000,-10.0
1578346200000,-10.0
1578346500000,-10.0
1578346800000,-9.0
1578347100000,-10.0
1578347400000,-10.0
1578347700000,-7.0
1578348000000,-9.0
1578348300000,-10.0
1578348600000,-7.0
1578348900000,-10.0
1578349200000,-9.0
1578349500000,-9.0
1578349800000,-7.0
1578350100000,-7.0
1578350400000,-3.0
1578350700000,-8.0
1578351000000,-8.0
1578351300000,-8.0
1578351600000,-7.0
1578351900000,-8.0
1578352200000,-7.0
1578352500000,-8.0
1578352800000,-1.0
1578353100000,-7.0
1578353400000,-2.0
1578353700000,-3.0
1578354000000,1.0
1578354300000,1.0
1578354600000,-1.0
1578354900000,1.0
1578355200000,11.0
1578355500000,3.0
1578355800000,8.0
1578356100000,6.0
1578356400000,24.0
1578356700000,15.0
1578357000000,14.0
1578357300000,17.0
1578357600000,9.0
1578357900000,35.0
1578358200000,33.0
1578358500000,34.0
1578358800000,40.0
1578359100000,43.0
1578359400000,38.0
1578359700000,81.0
1578360000000,67.0
1578360300000,78.0
1578360600000,76.0
1578360900000,76.0
1578361200000,108.0
1578361500000,105.0
1578361800000,132.0
1578362100000,113.0
1578362400000,94.0
1578362700000,75.0
1578363000000,122.0
1578363300000,118.0
1578363600000,115.0
1578363900000,131.0
1578364200000,162.0
1578364500000,173.0
1578364800000,180.0
1578365100000,176.0
1578365400000,177.0
1578365700000,159.0
1578366000000,141.0
1578366300000,123.0
1578366600000,105.0
1578366900000,87.0
1578367200000,379.0
1578367500000,400.0
1578367800000,379.0
1578368100000,378.0
1578368400000,352.0
1578368700000,344.0
1578369000000,296.0
1578369300000,272.0
1578369600000,279.0
1578369900000,267.0
1578370200000,214.0
1578370500000,204.0
1578370800000,235.0
1578371100000,150.0
1578371400000,176.0
1578371700000,198.0
1578372000000,177.0
1578372300000,198.0
1578372600000,164.0
1578372900000,161.0
1578373200000,166.0
1578373500000,150.0
1578373800000,171.0
1578374100000,143.0
1578374400000,130.0
1578374700000,172.0
1578375000000,151.0
1578375300000,150.0
1578375600000,169.0
1578375900000,173.0
1578376200000,178.0
1578376500000,169.0
1578376800000,180.0
1578377100000,207.0
1578377400000,201.0
1578377700000,180.0
1578378000000,172.0
1578378300000,219.0
1578378600000,220.0
1578378900000,206.0
1578379200000,187.0
1578379500000,222.0
1578379800000,226.0
1578380100000,230.0
1578380400000,227.0
1578380700000,254.0
1578381000000,259.0
1578381300000,260.0
1578381600000,282.0
1578381900000,261.0
1578382200000,294.0
1578382500000,316.0
1578382800000,394.0
1578383100000,397.0
1578383400000,414.0
1578383700000,457.0
1578384000000,495.0
1578384300000,480.0
1578384600000,579.0
1578384900000,539.0
1578385200000,660.0
1578385500000,652.0
1578385800000,579.0
1578386100000,726.0
1578386400000,642.0
1578386700000,643.0
1578387000000,651.0
1578387300000,535.0
1578387600000,588.0
1578387900000,506.0
1578388200000,561.0
1578388500000,473.0
1578388800000,403.0
1578389100000,414.0
1578389400000,347.0
1578389700000,404.0
1578390000000,347.0
1578390300000,328.0
1578390600000,326.0
1578390900000,299.0
1578391200000,293.0
1578391500000,286.0
1578391800000,248.0
1578392100000,243.0
1578392400000,241.0
1578392700000,210.0
1578393000000,190.0
1578393300000,227.0
1578393600000,238.0
1578393900000,214.0
1578394200000,209.0
1578394500000,221.0
1578394800000,192.0
1578395100000,200.0
1578395400000,212.0
1578395700000,230.0
1578396000000,229.0
1578396300000,217.0
1578396600000,248.0
1578396900000,268.0
1578397200000,233.0
1578397500000,236.0
1578397800000,272.0
1578398100000,270.0
1578398400000,261.0
1578398700000,275.0
1578399000000,230.0
1578399300000,254.0
1578399600000,276.0
1578399900000,256.0
1578400200000,291.0
1578400500000,246.0
1578400800000,270.0
1578401100000,262.0
1578401400000,254.0
1578401700000,256.0
1578402000000,270.0
1578402300000,287.0
1578402600000,250.0
1578402900000,244.0
1578403200000,232.0
1578403500000,239.0
1578403800000,268.0
1578404100000,232.0
1578404400000,235.0
1578404700000,163.0
1578405000000,235.0
1578405300000,231.0
1578405600000,229.0
1578405900000,178.0
1578406200000,210.0
1578406500000,164.0
1578406800000,164.0
1578407100000,175.0
1578407400000,140.0
1578407700000,148.0
1578408000000,147.0
1578408300000,147.0
1578408600000,147.0
1578408900000,118.0
1578409200000,94.0
1578409500000,102.0
1578409800000,103.0
1578410100000,75.0
1578410400000,73.0
1578410700000,85.0
1578411000000,75.0
1578411300000,58.0
1578411600000,74.0
1578411900000,35.0
1578412200000,53.0
1578412500000,53.0
1578412800000,30.0
1578413100000,27.0
1578413400000,18.0
1578413700000,0.0
1578414000000,-1.0
1578414300000,2.0
1578414600000,-5.0
1578414900000,-4.0
1578415200000,-2.0
1578415500000,-7.0
1578415800000,-7.0
1578416100000,-10.0
1578416400000,-6.0
1578416700000,-5.0
1578417000000,-9.0
1578417300000,-8.0
1578417600000,-7.0
1578417900000,-10.0
1578418200000,-8.0
1578418500000,-10.0
1578418800000,-8.0
1578419100000,-9.0
1578419400000,-10.0
1578419700000,-9.0
1578420000000,-9.0
1578420300000,-10.0
1578420600000,-9.0
1578420900000,-10.0
1578421200000,-10.0
1578421500000,-10.0
1578421800000,-10.0
1578422100000,-10.0
1578422400000,-10.0
1578422700000,-10.0
1578423000000,-10.0
1578423300000,-10.0
1578423600000,-10.0
1578423900000,-10.0
1578424200000,-10.0
1578424500000,-9.0
1578424800000,-10.0
1578425100000,-9.0
1578425400000,-10.0
1578425700000,-8.0
1578426000000,-10.0
1578426300000,-10.0
1578426600000,-10.0
1578426900000,-10.0
1578427200000,-10.0
1578427500000,-10.0
1578427800000,-10.0
1578428100000,-10.0
1578428400000,-10.0
1578428700000,-10.0
1578429000000,-9.0
1578429300000,-9.0
1578429600000,-8.0
1578429900000,-10.0
1578430200000,-9.0
1578430500000,-10.0
1578430800000,-10.0
1578431100000,-9.0
1578431400000,-10.0
1578431700000,-9.0
1578432000000,-10.0
1578432300000,-9.0
1578432600000,-10.0
1578432900000,-10.0
1578433200000,-9.0
1578433500000,-8.0
1578433800000,-10.0
1578434100000,-10.0
1578434400000,-10.0
1578434700000,-7.0
1578435000000,-9.0
1578435300000,-8.0
1578435600000,-9.0
1578435900000,-10.0
1578436200000,-8.0
1578436500000,-10.0
1578436800000,-8.0
1578437100000,-8.0
1578437400000,-7.0
1578437700000,-9.0
1578438000000,-7.0
1578438300000,-6.0
1578438600000,-4.0
1578438900000,-2.0
1578439200000,-4.0
1578439500000,0.0
1578439800000,-7.0
1578440100000,1.0
1578440400000,-5.0
1578440700000,-4.0
1578441000000,3.0
1578441300000,3.0
1578441600000,0.0
1578441900000,-3.0
1578442200000,6.0
1578442500000,3.0
1578442800000,4.0
1578443100000,11.0
1578443400000,18.0
1578443700000,12.0
1578444000000,25.0
1578444300000,34.0
1578444600000,45.0
1578444900000,45.0
1578445200000,53.0
1578445500000,33.0
1578445800000,50.0
1578446100000,47.0
1578446400000,62.0
1578446700000,82.0
1578447000000,65.0
1578447300000,95.0
1578447600000,97.0
1578447900000,99.0
1578448200000,103.0
1578448500000,103.0
1578448800000,131.0
1578449100000,142.0
1578449400000,134.0
1578449700000,158.0
1578450000000,173.0
1578450300000,180.0
1578450600000,244.0
1578450900000,235.0
1578451200000,232.0
1578451500000,312.0
1578451800000,323.0
1578452100000,337.0
1578452400000,373.0
1578452700000,339.0
1578453000000,359.0
1578453300000,378.0
1578453600000,393.0
1578453900000,375.0
1578454200000,387.0
1578454500000,335.0
1578454800000,360.0
1578455100000,376.0
1578455400000,361.0
1578455700000,321.0
1578456000000,314.0
1578456300000,300.0
1578456600000,257.0
1578456900000,236.0
1578457200000,198.0
1578457500000,227.0
1578457800000,205.0
1578458100000,202.0
1578458400000,165.0
1578458700000,169.0
1578459000000,183.0
1578459300000,146.0
1578459600000,172.0
1578459900000,202.0
1578460200000,165.0
1578460500000,168.0
1578460800000,165.0
1578461100000,171.0
1578461400000,166.0
1578461700000,168.0
1578462000000,170.0
1578462300000,186.0
1578462600000,153.0
1578462900000,186.0
1578463200000,175.0
1578463500000,212.0
1578463800000,184.0
1578464100000,189.0
1578464400000,186.0
1578464700000,186.0
1578465000000,197.0
1578465300000,207.0
1578465600000,192.0
1578465900000,196.0
1578466200000,209.0
1578466500000,228.0
1578466800000,247.0
1578467100000,291.0
1578467400000,272.0
1578467700000,287.0
1578468000000,273.0
1578468300000,300.0
1578468600000,354.0
1578468900000,330.0
1578469200000,362.0
1578469500000,351.0
1578469800000,448.0
1578470100000,451.0
1578470400000,524.0
1578470700000,496.0
1578471000000,618.0
1578471300000,661.0
1578471600000,669.0
1578471900000,741.0
1578472200000,760.0
1578472500000,774.0
1578472800000,769.0
1578473100000,733.0
1578473400000,610.0
1578473700000,695.0
1578474000000,708.0
1578474300000,601.0
1578474600000,594.0
1578474900000,562.0
1578475200000,484.0
1578475500000,460.0
1578475800000,456.0
1578476100000,442.0
1578476400000,416.0
1578476700000,326.0
1578477000000,314.0
1578477300000,344.0
1578477600000,306.0
1578477900000,239.0
1578478200000,292.0
1578478500000,239.0
1578478800000,225.0
1578479100000,235.0
1578479400000,201.0
1578479700000,199.0
1578480000000,184.0
1578480300000,217.0
1578480600000,207.0
1578480900000,206.0
1578481200000,192.0
1578481500000,190.0
1578481800000,191.0
1578482100000,172.0
1578482400000,232.0
1578482700000,215.0
1578483000000,189.0
1578483300000,191.0
1578483600000,198.0
1578483900000,232.0
1578484200000,191.0
1578484500000,216.0
1578484800000,241.0
1578485100000,219.0
1578485400000,220.0
1578485700000,214.0
1578486000000,235.0
1578486300000,225.0
1578486600000,232.0
1578486900000,283.0
1578487200000,274.0
1578487500000,233.0
1578487800000,259.0
1578488100000,234.0
1578488400000,252.0
1578488700000,266.0
1578489000000,249.0
1578489300000,255.0
1578489600000,215.0
1578489900000,259.0
1578490200000,255.0
1578490500000,265.0
1578490800000,261.0
1578491100000,218.0
1578491400000,244.0
1578491700000,231.0
1578492000000,199.0
1578492300000,191.0
1578492600000,174.0
1578492900000,172.0
1578493200000,172.0
1578493500000,149.0
1578493800000,148.0
1578494100000,135.0
1578494400000,144.0
1578494700000,132.0
1578495000000,86.0
1578495300000,103.0
1578495600000,107.0
1578495900000,104.0
1578496200000,92.0
1578496500000,74.0
1578496800000,72.0
1578497100000,78.0
1578497400000,76.0
1578497700000,69.0
1578498000000,71.0
1578498300000,65.0
1578498600000,59.0
1578498900000,54.0
1578499200000,39.0
1578499500000,98.0
1578499800000,55.0
1578500100000,31.0
1578500400000,37.0
1578500700000,15.0
1578501000000,17.0
1578501300000,11.0
1578501600000,2.0
1578501900000,2.0
1578502200000,4.0
1578502500000,1.0
1578502800000,0.0
1578503100000,5.0
1578503400000,0.0
1578503700000,-2.0
1578504000000,4.0
1578504300000,-1.0
1578504600000,-1.0
1578504900000,0.0
1578505200000,-2.0
1578505500000,-2.0
1578505800000,3.0
1578506100000,-2.0
1578506400000,-1.0
1578506700000,1.0
1578507000000,-2.0
1578507300000,-2.0
1578507600000,-2.0
1578507900000,-2.0
1578508200000,-2.0
1578508500000,-2.0
1578508800000,-1.0
1578509100000,-1.0
1578509400000,-1.0
1578509700000,-1.0
1578510000000,-1.0
1578510300000,0.0
1578510600000,-1.0
1578510900000,-2.0
1578511200000,-2.0
1578511500000,-2.0
1578511800000,-1.0
1578512100000,-1.0
1578512400000,0.0
1578512700000,-2.0
1578513000000,-2.0
1578513300000,-2.0
1578513600000,-1.0
1578513900000,-2.0
1578514200000,-2.0
1578514500000,-2.0
1578514800000,-1.0
1578515100000,-2.0
1578515400000,0.0
1578515700000,-2.0
1578516000000,-1.0
1578516300000,-2.0
1578516600000,-2.0
1578516900000,-2.0
1578517200000,0.0
1578517500000,-2.0
1578517800000,-2.0
1578518100000,-1.0
1578518400000,-2.0
1578518700000,-2.0
1578519000000,-1.0
1578519300000,-2.0
1578519600000,-1.0
1578519900000,-2.0
1578520200000,-2.0
1578520500000,-2.0
1578520800000,0.0
1578521100000,1.0
1578521400000,2.0
1578521700000,-2.0
1578522000000,1.0
1578522300000,1.0
1578522600000,0.0
1578522900000,3.0
1578523200000,-1.0
1578523500000,3.0
1578523800000,4.0
1578524100000,2.0
1578524400000,5.0
1578524700000,3.0
1578525000000,7.0
1578525300000,3.0
1578525600000,12.0
1578525900000,3.0
1578526200000,0.0
1578526500000,6.0
1578526800000,1.0
1578527100000,10.0
1578527400000,15.0
1578527700000,8.0
1578528000000,11.0
1578528300000,8.0
1578528600000,17.0
1578528900000,16.0
1578529200000,19.0
1578529500000,18.0
1578529800000,27.0
1578530100000,39.0
1578530400000,61.0
1578530700000,59.0
1578531000000,40.0
1578531300000,51.0
1578531600000,50.0
1578531900000,55.0
1578532200000,60.0
1578532500000,65.0
1578532800000,72.0
1578533100000,84.0
1578533400000,96.0
1578533700000,99.0
1578534000000,112.0
1578534300000,105.0
1578534600000,98.0
1578534900000,137.0
1578535200000,123.0
1578535500000,136.0
1578535800000,181.0
1578536100000,196.0
1578536400000,177.0
1578536700000,222.0
1578537000000,218.0
1578537300000,237.0
1578537600000,285.0
1578537900000,292.0
1578538200000,377.0
1578538500000,380.0
1578538800000,380.0
1578539100000,396.0
1578539400000,424.0
1578539700000,468.0
1578540000000,363.0
1578540300000,481.0
1578540600000,413.0
1578540900000,427.0
1578541200000,441.0
1578541500000,414.0
1578541800000,394.0
1578542100000,367.0
1578542400000,339.0
1578542700000,308.0
1578543000000,348.0
1578543300000,294.0
1578543600000,267.0
1578543900000,235.0
1578544200000,248.0
1578544500000,220.0
1578544800000,200.0
1578545100000,184.0
1578545400000,159.0
1578545700000,183.0
1578546000000,182.0
1578546300000,194.0
1578546600000,192.0
1578546900000,173.0
1578547200000,181.0
1578547500000,179.0
1578547800000,196.0
1578548100000,184.0
1578548400000,175.0
1578548700000,223.0
1578549000000,195.0
1578549300000,212.0
1578549600000,170.0
1578549900000,172.0
1578550200000,198.0
1578550500000,206.0
1578550800000,217.0
1578551100000,188.0
1578551400000,196.0
1578551700000,192.0
1578552000000,227.0
1578552300000,216.0
1578552600000,201.0
1578552900000,288.0
1578553200000,273.0
1578553500000,288.0
1578553800000,283.0
1578554100000,288.0
1578554400000,341.0
1578554700000,336.0
1578555000000,298.0
1578555300000,387.0
1578555600000,398.0
1578555900000,456.0
1578556200000,480.0
1578556500000,495.0
1578556800000,547.0
1578557100000,639.0
1578557400000,561.0
1578557700000,746.0
1578558000000,724.0
1578558300000,763.0
1578558600000,768.0
1578558900000,782.0
1578559200000,788.0
1578559500000,784.0
1578559800000,769.0
1578560100000,706.0
1578560400000,668.0
1578560700000,690.0
1578561000000,584.0
1578561300000,497.0
1578561600000,584.0
1578561900000,467.0
1578562200000,481.0
1578562500000,442.0
1578562800000,333.0
1578563100000,390.0
1578563400000,333.0
1578563700000,308.0
1578564000000,253.0
1578564300000,263.0
1578564600000,193.0
1578564900000,226.0
1578565200000,230.0
1578565500000,248.0
1578565800000,199.0
1578566100000,218.0
1578566400000,219.0
1578566700000,213.0
1578567000000,216.0
1578567300000,216.0
1578567600000,182.0
1578567900000,205.0
1578568200000,181.0
1578568500000,176.0
1578568800000,166.0
1578569100000,195.0
1578569400000,189.0
1578569700000,216.0
1578570000000,214.0
1578570300000,201.0
1578570600000,225.0
1578570900000,202.0
1578571200000,211.0
1578571500000,234.0
1578571800000,224.0
1578572100000,216.0
1578572400000,217.0
1578572700000,192.0
1578573000000,216.0
1578573300000,230.0
1578573600000,235.0
1578573900000,235.0
1578574200000,239.0
1578574500000,208.0
1578574800000,259.0
1578575100000,260.0
1578575400000,234.0
1578575700000,233.0
1578576000000,246.0
1578576300000,224.0
1578576600000,255.0
1578576900000,209.0
1578577200000,175.0
1578577500000,189.0
1578577800000,225.0
1578578100000,167.0
1578578400000,188.0
1578578700000,174.0
1578579000000,161.0
1578579300000,151.0
1578579600000,122.0
1578579900000,146.0
1578580200000,135.0
1578580500000,110.0
1578580800000,78.0
1578581100000,92.0
1578581400000,130.0
1578581700000,93.0
1578582000000,93.0
1578582300000,69.0
1578582600000,91.0
1578582900000,59.0
1578583200000,70.0
1578583500000,46.0
1578583800000,46.0
1578584100000,52.0
1578584400000,45.0
1578584700000,33.0
1578585000000,32.0
1578585300000,39.0
1578585600000,41.0
1578585900000,35.0
1578586200000,18.0
1578586500000,15.0
1578586800000,13.0
1578587100000,8.0
1578587400000,8.0
1578587700000,2.0
1578588000000,8.0
1578588300000,1.0
1578588600000,4.0
1578588900000,8.0
1578589200000,10.0
1578589500000,3.0
1578589800000,2.0
1578590100000,-1.0
1578590400000,1.0
1578590700000,0.0
1578591000000,-2.0
1578591300000,-2.0
1578591600000,-2.0
1578591900000,0.0
1578592200000,-1.0
1578592500000,-1.0
1578592800000,-1.0
1578593100000,-1.0
1578593400000,-2.0
1578593700000,-2.0
1578594000000,-1.0
1578594300000,-2.0
1578594600000,0.0
1578594900000,0.0
1578595200000,-1.0
1578595500000,-2.0
1578595800000,-1.0
1578596100000,-2.0
1578596400000,-2.0
1578596700000,-2.0
1578597000000,-1.0
1578597300000,-2.0
1578597600000,-1.0
1578597900000,-2.0
1578598200000,-2.0
1578598500000,-2.0
1578598800000,-1.0
1578599100000,-2.0
1578599400000,-2.0
1578599700000,-2.0
1578600000000,-2.0
1578600300000,-2.0
1578600600000,-2.0
1578600900000,-2.0
1578601200000,-2.0
1578601500000,0.0
1578601800000,-2.0
1578602100000,-2.0
1578602400000,-2.0
1578602700000,-2.0
1578603000000,-2.0
1578603300000,-2.0
1578603600000,-2.0
1578603900000,1.0
1578604200000,-2.0
1578604500000,-1.0
1578604800000,-1.0
1578605100000,0.0
1578605400000,-1.0
1578605700000,-2.0
1578606000000,-2.0
1578606300000,-1.0
1578606600000,1.0
1578606900000,-1.0
1578607200000,-2.0
1578607500000,-2.0
1578607800000,-2.0
1578608100000,-1.0
1578608400000,0.0
1578608700000,0.0
1578609000000,0.0
1578609300000,2.0
1578609600000,0.0
1578609900000,4.0
1578610200000,6.0
1578610500000,0.0
1578610800000,6.0
1578611100000,3.0
1578611400000,4.0
1578611700000,6.0
1578612000000,3.0
1578612300000,2.0
1578612600000,4.0
1578612900000,11.0
1578613200000,4.0
1578613500000,9.0
1578613800000,15.0
1578614100000,11.0
1578614400000,10.0
1578614700000,22.0
1578615000000,21.0
1578615300000,16.0
1578615600000,20.0
1578615900000,27.0
1578616200000,36.0
1578616500000,37.0
1578616800000,43.0
1578617100000,34.0
1578617400000,48.0
1578617700000,57.0
1578618000000,62.0
1578618300000,74.0
1578618600000,74.0
1578618900000,73.0
1578619200000,87.0
1578619500000,85.0
1578619800000,111.0
1578620100000,109.0
1578620400000,125.0
1578620700000,118.0
1578621000000,140.0
1578621300000,146.0
1578621600000,148.0
1578621900000,92.0
1578622200000,99.0
1578622500000,80.0
1578622800000,263.0
1578623100000,260.0
1578623400000,233.0
1578623700000,289.0
1578624000000,339.0
1578624300000,334.0
1578624600000,342.0
1578624900000,434.0
1578625200000,364.0
1578625500000,452.0
1578625800000,523.0
1578626100000,441.0
1578626400000,441.0
1578626700000,459.0
1578627000000,417.0
1578627300000,472.0
1578627600000,388.0
1578627900000,412.0
1578628200000,364.0
1578628500000,346.0
1578628800000,352.0
1578629100000,346.0
1578629400000,332.0
1578629700000,283.0
1578630000000,305.0
1578630300000,272.0
1578630600000,262.0
1578630900000,237.0
1578631200000,199.0
1578631500000,194.0
1578631800000,194.0
1578632100000,202.0
1578632400000,173.0
1578632700000,178.0
1578633000000,222.0
1578633300000,195.0
1578633600000,220.0
1578633900000,194.0
1578634200000,196.0
1578634500000,207.0
1578634800000,240.0
1578635100000,208.0
1578635400000,201.0
1578635700000,226.0
1578636000000,204.0
1578636300000,242.0
1578636600000,213.0
1578636900000,215.0
1578637200000,176.0
1578637500000,255.0
1578637800000,205.0
1578638100000,279.0
1578638400000,251.0
1578638700000,259.0
1578639000000,295.0
1578639300000,289.0
1578639600000,278.0
1578639900000,298.0
1578640200000,295.0
1578640500000,311.0
1578640800000,322.0
1578641100000,323.0
1578641400000,385.0
1578641700000,380.0
1578642000000,379.0
1578642300000,461.0
1578642600000,490.0
1578642900000,505.0
1578643200000,589.0
1578643500000,655.0
1578643800000,665.0
1578644100000,730.0
1578644400000,703.0
1578644700000,701.0
1578645000000,847.0
1578645300000,798.0
1578645600000,787.0
1578645900000,733.0
1578646200000,803.0
1578646500000,749.0
1578646800000,742.0
1578647100000,704.0
1578647400000,614.0
1578647700000,580.0
1578648000000,480.0
1578648300000,511.0
1578648600000,452.0
1578648900000,441.0
1578649200000,432.0
1578649500000,412.0
1578649800000,375.0
1578650100000,377.0
1578650400000,316.0
1578650700000,344.0
1578651000000,335.0
1578651300000,289.0
1578651600000,303.0
1578651900000,273.0
1578652200000,236.0
1578652500000,239.0
1578652800000,259.0
1578653100000,242.0
1578653400000,256.0
1578653700000,228.0
1578654000000,223.0
1578654300000,224.0
1578654600000,269.0
1578654900000,242.0
1578655200000,240.0
1578655500000,262.0
1578655800000,236.0
1578656100000,225.0
1578656400000,252.0
1578656700000,262.0
1578657000000,257.0
1578657300000,311.0
1578657600000,280.0
1578657900000,237.0
1578658200000,306.0
1578658500000,263.0
1578658800000,298.0
1578659100000,296.0
1578659400000,301.0
1578659700000,298.0
1578660000000,288.0
1578660300000,297.0
1578660600000,308.0
1578660900000,273.0
1578661200000,290.0
1578661500000,311.0
1578661800000,308.0
1578662100000,301.0
1578662400000,308.0
1578662700000,241.0
1578663000000,296.0
1578663300000,256.0
1578663600000,257.0
1578663900000,250.0
1578664200000,259.0
1578664500000,272.0
1578664800000,218.0
1578665100000,206.0
1578665400000,257.0
1578665700000,189.0
1578666000000,220.0
1578666300000,229.0
1578666600000,183.0
1578666900000,200.0
1578667200000,168.0
1578667500000,183.0
1578667800000,178.0
1578668100000,136.0
1578668400000,134.0
1578668700000,133.0
1578669000000,135.0
1578669300000,103.0
1578669600000,117.0
1578669900000,103.0
1578670200000,109.0
1578670500000,96.0
1578670800000,117.0
1578671100000,76.0
1578671400000,85.0
1578671700000,92.0
1578672000000,65.0
1578672300000,37.0
1578672600000,34.0
1578672900000,23.0
1578673200000,19.0
1578673500000,15.0
1578673800000,9.0
1578674100000,2.0
1578674400000,2.0
1578674700000,2.0
1578675000000,9.0
1578675300000,0.0
1578675600000,4.0
1578675900000,3.0
1578676200000,-1.0
1578676500000,0.0
1578676800000,-1.0
1578677100000,0.0
1578677400000,-1.0
1578677700000,-1.0
1578678000000,-1.0
1578678300000,-1.0
1578678600000,-2.0
1578678900000,-2.0
1578679200000,-2.0
1578679500000,0.0
1578679800000,3.0
1578680100000,2.0
1578680400000,-2.0
1578680700000,-1.0
1578681000000,-2.0
1578681300000,2.0
1578681600000,0.0
1578681900000,-2.0
1578682200000,-1.0
1578682500000,0.0
1578682800000,-2.0
1578683100000,-2.0
1578683400000,-2.0
1578683700000,-2.0
1578684000000,-2.0
1578684300000,-2.0
1578684600000,-1.0
1578684900000,-2.0
1578685200000,-2.0
1578685500000,-2.0
1578685800000,-2.0
1578686100000,-2.0
1578686400000,-2.0
1578686700000,-2.0
1578687000000,-2.0
1578687300000,-2.0
1578687600000,-2.0
1578687900000,-2.0
1578688200000,-2.0
1578688500000,-2.0
1578688800000,-1.0
1578689100000,-2.0
1578689400000,-1.0
1578689700000,-2.0
1578690000000,-2.0
1578690300000,-1.0
1578690600000,-2.0
1578690900000,-2.0
1578691200000,-2.0
1578691500000,-1.0
1578691800000,-2.0
1578692100000,-2.0
1578692400000,-2.0
1578692700000,2.0
1578693000000,0.0
1578693300000,-1.0
1578693600000,-1.0
1578693900000,-2.0
1578694200000,0.0
1578694500000,0.0
1578694800000,0.0
1578695100000,1.0
1578695400000,-2.0
1578695700000,1.0
1578696000000,-2.0
1578696300000,3.0
1578696600000,3.0
1578696900000,1.0
1578697200000,0.0
1578697500000,1.0
1578697800000,3.0
1578698100000,2.0
1578698400000,1.0
1578698700000,3.0
1578699000000,4.0
1578699300000,3.0
1578699600000,2.0
1578699900000,4.0
1578700200000,-1.0
1578700500000,6.0
1578700800000,10.0
1578701100000,9.0
1578701400000,15.0
1578701700000,13.0
1578702000000,12.0
1578702300000,16.0
1578702600000,18.0
1578702900000,16.0
1578703200000,14.0
1578703500000,25.0
1578703800000,34.0
1578704100000,33.0
1578704400000,29.0
1578704700000,33.0
1578705000000,42.0
1578705300000,42.0
1578705600000,40.0
1578705900000,81.0
1578706200000,66.0
1578706500000,88.0
1578706800000,94.0
1578707100000,71.0
1578707400000,113.0
1578707700000,105.0
1578708000000,120.0
1578708300000,114.0
1578708600000,113.0
1578708900000,122.0
1578709200000,145.0
1578709500000,177.0
1578709800000,209.0
1578710100000,236.0
1578710400000,274.0
1578710700000,335.0
1578711000000,367.0
1578711300000,472.0
1578711600000,518.0
1578711900000,530.0
1578712200000,620.0
1578712500000,583.0
1578712800000,636.0
1578713100000,646.0
1578713400000,629.0
1578713700000,603.0
1578714000000,578.0
1578714300000,648.0
1578714600000,571.0
1578714900000,602.0
1578715200000,517.0
1578715500000,515.0
1578715800000,491.0
1578716100000,387.0
1578716400000,430.0
1578716700000,380.0
1578717000000,370.0
1578717300000,340.0
1578717600000,247.0
1578717900000,235.0
1578718200000,250.0
1578718500000,222.0
1578718800000,222.0
1578719100000,222.0
1578719400000,208.0
1578719700000,165.0
1578720000000,194.0
1578720300000,186.0
1578720600000,201.0
1578720900000,172.0
1578721200000,194.0
1578721500000,211.0
1578721800000,209.0
1578722100000,216.0
1578722400000,222.0
1578722700000,171.0
1578723000000,165.0
1578723300000,179.0
1578723600000,201.0
1578723900000,188.0
1578724200000,206.0
1578724500000,189.0
1578724800000,161.0
1578725100000,182.0
1578725400000,136.0
1578725700000,216.0
1578726000000,199.0
1578726300000,196.0
1578726600000,245.0
1578726900000,248.0
1578727200000,271.0
1578727500000,263.0
1578727800000,269.0
1578728100000,300.0
1578728400000,285.0
1578728700000,366.0
1578729000000,388.0
1578729300000,429.0
1578729600000,492.0
1578729900000,493.0
1578730200000,598.0
1578730500000,649.0
1578730800000,653.0
1578731100000,712.0
1578731400000,724.0
1578731700000,670.0
1578732000000,700.0
1578732300000,711.0
1578732600000,670.0
1578732900000,637.0
1578733200000,615.0
1578733500000,543.0
1578733800000,572.0
1578734100000,518.0
1578734400000,466.0
1578734700000,477.0
1578735000000,414.0
1578735300000,391.0
1578735600000,319.0
1578735900000,302.0
1578736200000,302.0
1578736500000,284.0
1578736800000,288.0
1578737100000,228.0
1578737400000,235.0
1578737700000,236.0
1578738000000,234.0
1578738300000,184.0
1578738600000,189.0
1578738900000,191.0
1578739200000,159.0
1578739500000,165.0
1578739800000,188.0
1578740100000,152.0
1578740400000,149.0
1578740700000,165.0
1578741000000,158.0
1578741300000,146.0
1578741600000,152.0
1578741900000,151.0
1578742200000,153.0
1578742500000,142.0
1578742800000,156.0
1578743100000,141.0
1578743400000,170.0
1578743700000,154.0
