Sensor,s_0
1545863400000,26183.0
1545863700000,26224.0
1545864000000,26063.0
1545864300000,25841.0
1545864600000,25957.0
1545864900000,25799.0
1545865200000,26209.0
1545865500000,26194.0
1545865800000,26305.0
1545866100000,26079.0
1545866400000,25967.0
1545866700000,25783.0
1545867000000,26113.0
1545867300000,25943.0
1545867600000,26045.0
1545867900000,26200.0
1545868200000,26185.0
1545868500000,25962.0
1545868800000,26169.0
1545869100000,26080.0
1545869400000,25943.0
1545869700000,26085.0
1545870000000,26195.0
1545870300000,26183.0
1545870600000,26128.0
1545870900000,25887.0
1545871200000,25997.0
1545871500000,26361.0
1545871800000,26157.0
1545872100000,25927.0
1545872400000,26179.0
1545872700000,26101.0
1545873000000,25959.0
1545873300000,25841.0
1545873600000,25945.0
1545873900000,25754.0
1545874200000,25963.0
1545874500000,25532.0
1545874800000,25452.0
1545875100000,25886.0
1545875400000,25664.0
1545875700000,25468.0
1545876000000,25847.0
1545876300000,25887.0
1545876600000,25681.0
1545876900000,25927.0
1545877200000,25889.0
1545877500000,25864.0
1545877800000,26012.0
1545878100000,25780.0
1545878400000,25745.0
1545878700000,25868.0
1545879000000,25873.0
1545879300000,25808.0
1545879600000,26007.0
1545879900000,25966.0
1545880200000,25457.0
1545880500000,25853.0
1545880800000,25591.0
1545881100000,25233.0
1545881400000,25552.0
1545881700000,25309.0
1545882000000,25580.0
1545882300000,25984.0
1545882600000,25819.0
1545882900000,25759.0
1545883200000,25901.0
1545883500000,25863.0
1545883800000,25664.0
1545884100000,25805.0
1545884400000,25831.0
1545884700000,25532.0
1545885000000,25906.0
1545885300000,25682.0
1545885600000,25886.0
1545885900000,26085.0
1545886200000,25792.0
1545886500000,25893.0
1545886800000,26051.0
1545887100000,25841.0
1545887400000,25866.0
1545887700000,25915.0
1545888000000,25951.0
1545888300000,25810.0
1545888600000,25905.0
1545888900000,25649.0
1545889200000,25605.0
1545889500000,25801.0
1545889800000,25415.0
1545890100000,25532.0
1545890400000,25747.0
1545890700000,25511.0
1545891000000,25571.0
1545891300000,25889.0
1545891600000,25441.0
1545891900000,24860.0
1545892200000,25339.0
1545892500000,25039.0
1545892800000,25031.0
1545893100000,25224.0
1545893400000,24999.0
1545893700000,24892.0
1545894000000,24679.0
1545894300000,24913.0
1545894600000,24938.0
1545894900000,25107.0
1545895200000,25113.0
1545895500000,24729.0
1545895800000,24985.0
1545896100000,24807.0
1545896400000,24835.0
1545896700000,24650.0
1545897000000,24785.0
1545897300000,24599.0
1545897600000,25091.0
1545897900000,24780.0
1545898200000,24712.0
1545898500000,25046.0
1545898800000,24988.0
1545899100000,24887.0
1545899400000,24921.0
1545899700000,24615.0
1545900000000,24775.0
1545900300000,25113.0
1545900600000,25007.0
1545900900000,25028.0
1545901200000,25204.0
1545901500000,25361.0
1545901800000,25168.0
1545902100000,25148.0
1545902400000,24950.0
1545902700000,24982.0
1545903000000,25095.0
1545903300000,24811.0
1545903600000,24967.0
1545903900000,24989.0
1545904200000,25002.0
1545904500000,25101.0
1545904800000,25123.0
1545905100000,25029.0
1545905400000,25036.0
1545905700000,25042.0
1545906000000,24886.0
1545906300000,25052.0
1545906600000,25191.0
1545906900000,24593.0
1545907200000,24571.0
1545907500000,24819.0
1545907800000,25007.0
1545908100000,24775.0
1545908400000,25096.0
1545908700000,24972.0
1545909000000,25127.0
1545909300000,25207.0
1545909600000,24735.0
1545909900000,24611.0
1545910200000,24674.0
1545910500000,24655.0
1545910800000,24891.0
1545911100000,24779.0
1545911400000,24727.0
1545911700000,24721.0
1545912000000,24751.0
1545912300000,24820.0
1545912600000,24753.0
1545912900000,24820.0
1545913200000,24979.0
1545913500000,25089.0
1545913800000,25457.0
1545914100000,24967.0
1545914400000,24901.0
1545914700000,25032.0
1545915000000,24609.0
1545915300000,24673.0
1545915600000,25041.0
1545915900000,25068.0
1545916200000,24817.0
1545916500000,24845.0
1545916800000,24850.0
1545917100000,24583.0
1545917400000,25019.0
1545917700000,24807.0
1545918000000,24684.0
1545918300000,24729.0
1545918600000,24751.0
1545918900000,24679.0
1545919200000,24657.0
1545919500000,24754.0
1545919800000,24977.0
1545920100000,24972.0
1545920400000,24940.0
1545920700000,24887.0
1545921000000,25130.0
1545921300000,24727.0
1545921600000,24794.0
1545921900000,24865.0
1545922200000,24729.0
1545922500000,24817.0
1545922800000,25264.0
1545923100000,25024.0
1545923400000,25159.0
1545923700000,25073.0
1545924000000,24940.0
1545924300000,24729.0
1545924600000,25003.0
1545924900000,24540.0
1545925200000,24615.0
1545925500000,25052.0
1545925800000,24943.0
1545926100000,25020.0
1545926400000,25298.0
1545926700000,25514.0
1545927000000,25132.0
1545927300000,24950.0
1545927600000,24755.0
1545927900000,24543.0
1545928200000,24839.0
1545928500000,24791.0
1545928800000,24895.0
1545929100000,25148.0
1545929400000,25113.0
1545929700000,24796.0
1545930000000,25111.0
1545930300000,25063.0
1545930600000,24937.0
1545930900000,25249.0
1545931200000,25042.0
1545931500000,25032.0
1545931800000,25351.0
1545932100000,24840.0
1545932400000,25228.0
1545932700000,25180.0
1545933000000,25170.0
1545933300000,25327.0
1545933600000,25487.0
1545933900000,25591.0
1545934200000,25425.0
1545934500000,25601.0
1545934800000,25288.0
1545935100000,25180.0
1545935400000,25553.0
1545935700000,25239.0
1545936000000,25548.0
1545936300000,25074.0
1545936600000,25411.0
1545936900000,25376.0
1545937200000,25463.0
1545937500000,25265.0
1545937800000,25435.0
1545938100000,25569.0
1545938400000,25277.0
1545938700000,25204.0
1545939000000,25356.0
1545939300000,25204.0
1545939600000,25019.0
1545939900000,25271.0
1545940200000,25311.0
1545940500000,25119.0
1545940800000,25386.0
1545941100000,24991.0
1545941400000,24944.0
1545941700000,25089.0
1545942000000,24650.0
1545942300000,24828.0
1545942600000,25340.0
1545942900000,24893.0
1545943200000,25074.0
1545943500000,25005.0
1545943800000,25143.0
1545944100000,24763.0
1545944400000,25057.0
1545944700000,25116.0
1545945000000,25073.0
1545945300000,25192.0
1545945600000,25249.0
1545945900000,24785.0
1545946200000,25239.0
1545946500000,25017.0
1545946800000,24961.0
1545947100000,25010.0
1545947400000,25121.0
1545947700000,25000.0
1545948000000,25401.0
1545948300000,25187.0
1545948600000,24956.0
1545948900000,25217.0
1545949200000,25244.0
1545949500000,25143.0
1545949800000,25396.0
1545950100000,24927.0
1545950400000,24999.0
1545950700000,25334.0
1545951000000,25219.0
1545951300000,25367.0
1545951600000,25297.0
1545951900000,25522.0
1545952200000,25576.0
1545952500000,25559.0
1545952800000,25585.0
1545953100000,25164.0
1545953400000,25420.0
1545953700000,25239.0
1545954000000,25287.0
1545954300000,25396.0
1545954600000,25164.0
1545954900000,25209.0
1545955200000,25593.0
1545955500000,25401.0
1545955800000,25069.0
1545956100000,25548.0
1545956400000,25259.0
1545956700000,25351.0
1545957000000,25558.0
1545957300000,25367.0
1545957600000,25300.0
1545957900000,25324.0
1545958200000,25389.0
1545958500000,25324.0
1545958800000,25612.0
1545959100000,25543.0
1545959400000,25345.0
1545959700000,25106.0
1545960000000,24976.0
1545960300000,24931.0
1545960600000,25383.0
1545960900000,25244.0
1545961200000,24997.0
1545961500000,24908.0
1545961800000,24876.0
1545962100000,24805.0
1545962400000,25040.0
1545962700000,24860.0
1545963000000,24916.0
1545963300000,24910.0
1545963600000,24910.0
1545963900000,24704.0
1545964200000,25004.0
1545964500000,24887.0
1545964800000,24865.0
1545965100000,25196.0
1545965400000,25292.0
1545965700000,25201.0
1545966000000,24977.0
1545966300000,25051.0
1545966600000,25147.0
1545966900000,24815.0
1545967200000,24741.0
1545967500000,24759.0
1545967800000,25103.0
1545968100000,24476.0
1545968400000,24704.0
1545968700000,24983.0
1545969000000,24556.0
1545969300000,24561.0
1545969600000,25004.0
1545969900000,25120.0
1545970200000,24987.0
1545970500000,25234.0
1545970800000,24729.0
1545971100000,24775.0
1545971400000,24936.0
1545971700000,24704.0
1545972000000,24989.0
1545972300000,25207.0
1545972600000,24891.0
1545972900000,24385.0
1545973200000,24903.0
1545973500000,24871.0
1545973800000,24931.0
1545974100000,25052.0
1545974400000,25015.0
1545974700000,24899.0
1545975000000,24887.0
1545975300000,24700.0
1545975600000,24703.0
1545975900000,25083.0
1545976200000,24775.0
1545976500000,24734.0
1545976800000,25197.0
1545977100000,24799.0
1545977400000,24657.0
1545977700000,24795.0
1545978000000,24799.0
1545978300000,24603.0
1545978600000,24924.0
1545978900000,24973.0
1545979200000,24941.0
1545979500000,24904.0
1545979800000,24695.0
1545980100000,24769.0
1545980400000,25132.0
1545980700000,24944.0
1545981000000,25047.0
1545981300000,25137.0
1545981600000,25052.0
1545981900000,24643.0
1545982200000,25078.0
1545982500000,24860.0
1545982800000,24865.0
1545983100000,25130.0
1545983400000,24871.0
1545983700000,24695.0
1545984000000,25436.0
1545984300000,25047.0
1545984600000,24638.0
1545984900000,24808.0
1545985200000,24689.0
1545985500000,24712.0
1545985800000,24927.0
1545986100000,24673.0
1545986400000,24641.0
1545986700000,25052.0
1545987000000,24814.0
1545987300000,24578.0
1545987600000,24914.0
1545987900000,24737.0
1545988200000,25031.0
1545988500000,25077.0
1545988800000,24744.0
1545989100000,24641.0
1545989400000,25297.0
1545989700000,24746.0
1545990000000,24810.0
1545990300000,24993.0
1545990600000,24891.0
1545990900000,24645.0
1545991200000,25165.0
1545991500000,25108.0
1545991800000,24673.0
1545992100000,24860.0
1545992400000,24637.0
1545992700000,24645.0
1545993000000,25174.0
1545993300000,24911.0
1545993600000,24919.0
1545993900000,24890.0
1545994200000,24840.0
1545994500000,24458.0
1545994800000,25202.0
1545995100000,25085.0
1545995400000,24961.0
1545995700000,25271.0
1545996000000,24833.0
1545996300000,24737.0
1545996600000,24881.0
1545996900000,24781.0
1545997200000,24721.0
1545997500000,25043.0
1545997800000,24881.0
1545998100000,24977.0
1545998400000,25211.0
1545998700000,25356.0
1545999000000,25000.0
1545999300000,24859.0
1545999600000,24714.0
1545999900000,24855.0
1546000200000,24895.0
1546000500000,24492.0
1546000800000,24540.0
1546001100000,25039.0
1546001400000,24919.0
1546001700000,24668.0
1546002000000,24997.0
1546002300000,24807.0
1546002600000,24785.0
1546002900000,24673.0
1546003200000,24781.0
1546003500000,24967.0
1546003800000,25025.0
1546004100000,24949.0
1546004400000,24685.0
1546004700000,24929.0
1546005000000,24908.0
1546005300000,24871.0
1546005600000,25164.0
1546005900000,25139.0
1546006200000,24860.0
1546006500000,25051.0
1546006800000,24780.0
1546007100000,24749.0
1546007400000,24972.0
1546007700000,24855.0
1546008000000,24732.0
1546008300000,25159.0
1546008600000,24760.0
1546008900000,24735.0
1546009200000,25274.0
1546009500000,25052.0
1546009800000,25187.0
1546010100000,25063.0
1546010400000,24925.0
1546010700000,24791.0
1546011000000,25211.0
1546011300000,24525.0
1546011600000,24700.0
1546011900000,24967.0
1546012200000,24714.0
1546012500000,24568.0
1546012800000,24865.0
1546013100000,25003.0
1546013400000,24865.0
1546013700000,24859.0
1546014000000,24673.0
1546014300000,24563.0
1546014600000,25012.0
1546014900000,24724.0
1546015200000,24712.0
1546015500000,24829.0
1546015800000,24719.0
1546016100000,24904.0
1546016400000,25191.0
1546016700000,24987.0
1546017000000,25063.0
1546017300000,25389.0
1546017600000,25194.0
1546017900000,25255.0
1546018200000,25317.0
1546018500000,25095.0
1546018800000,25238.0
1546019100000,25588.0
1546019400000,25103.0
1546019700000,25130.0
1546020000000,25391.0
1546020300000,25233.0
1546020600000,25390.0
1546020900000,25495.0
1546021200000,25477.0
1546021500000,25667.0
1546021800000,25770.0
1546022100000,25426.0
1546022400000,25605.0
1546022700000,25567.0
1546023000000,25292.0
1546023300000,25260.0
1546023600000,25852.0
1546023900000,25601.0
1546024200000,25379.0
1546024500000,25426.0
1546024800000,25226.0
1546025100000,25260.0
1546025400000,25327.0
1546025700000,25087.0
1546026000000,25292.0
1546026300000,25259.0
1546026600000,25083.0
1546026900000,24769.0
1546027200000,25426.0
1546027500000,25093.0
1546027800000,25159.0
1546028100000,25095.0
1546028400000,25002.0
1546028700000,24896.0
1546029000000,25199.0
1546029300000,25147.0
1546029600000,25143.0
1546029900000,24910.0
1546030200000,25017.0
1546030500000,25011.0
1546030800000,25408.0
1546031100000,25270.0
1546031400000,24955.0
1546031700000,24993.0
1546032000000,24961.0
1546032300000,24727.0
1546032600000,25105.0
1546032900000,24997.0
1546033200000,25063.0
1546033500000,25467.0
1546033800000,25281.0
1546034100000,25051.0
1546034400000,25207.0
1546034700000,25271.0
1546035000000,25009.0
1546035300000,25057.0
1546035600000,25096.0
1546035900000,25281.0
1546036200000,25503.0
1546036500000,25221.0
1546036800000,25260.0
1546037100000,25233.0
1546037400000,25057.0
1546037700000,25217.0
1546038000000,25576.0
1546038300000,25531.0
1546038600000,25452.0
1546038900000,25406.0
1546039200000,25031.0
1546039500000,25159.0
1546039800000,25297.0
1546040100000,25514.0
1546040400000,25231.0
1546040700000,25436.0
1546041000000,24927.0
1546041300000,25277.0
1546041600000,25573.0
1546041900000,25377.0
1546042200000,25133.0
1546042500000,25372.0
1546042800000,25473.0
1546043100000,24830.0
1546043400000,25217.0
1546043700000,25249.0
1546044000000,25409.0
1546044300000,25522.0
1546044600000,25313.0
1546044900000,25229.0
1546045200000,25723.0
1546045500000,25100.0
1546045800000,25259.0
1546046100000,25100.0
1546046400000,25239.0
1546046700000,25174.0
1546047000000,25260.0
1546047300000,24955.0
1546047600000,25009.0
1546047900000,25229.0
1546048200000,24911.0
1546048500000,24690.0
1546048800000,24956.0
1546049100000,24935.0
1546049400000,25093.0
1546049700000,25127.0
1546050000000,24820.0
1546050300000,24935.0
1546050600000,25125.0
1546050900000,24775.0
1546051200000,24724.0
1546051500000,25136.0
1546051800000,25063.0
1546052100000,25012.0
1546052400000,25593.0
1546052700000,25212.0
1546053000000,24871.0
1546053300000,25229.0
1546053600000,24850.0
1546053900000,24587.0
1546054200000,25100.0
1546054500000,25288.0
1546054800000,24995.0
1546055100000,24924.0
1546055400000,25240.0
1546055700000,25025.0
1546056000000,25335.0
1546056300000,25127.0
1546056600000,25113.0
1546056900000,25128.0
1546057200000,24882.0
1546057500000,24636.0
1546057800000,25012.0
1546058100000,24666.0
1546058400000,24903.0
1546058700000,25271.0
1546059000000,25174.0
1546059300000,24769.0
1546059600000,25036.0
1546059900000,24829.0
1546060200000,24904.0
1546060500000,25087.0
1546060800000,24999.0
1546061100000,24820.0
1546061400000,25012.0
1546061700000,24436.0
1546062000000,24751.0
1546062300000,24732.0
1546062600000,24892.0
1546062900000,24775.0
1546063200000,25179.0
1546063500000,25023.0
1546063800000,24871.0
1546064100000,25025.0
1546064400000,24775.0
1546064700000,24415.0
1546065000000,24793.0
1546065300000,24668.0
1546065600000,25063.0
1546065900000,25261.0
1546066200000,24876.0
1546066500000,25015.0
1546066800000,25152.0
1546067100000,24977.0
1546067400000,24961.0
1546067700000,24764.0
1546068000000,24754.0
1546068300000,24694.0
1546068600000,24904.0
1546068900000,24765.0
1546069200000,24781.0
1546069500000,24961.0
1546069800000,24875.0
1546070100000,24439.0
1546070400000,24842.0
1546070700000,24989.0
1546071000000,24929.0
1546071300000,25010.0
1546071600000,25127.0
1546071900000,24837.0
1546072200000,25351.0
1546072500000,25010.0
1546072800000,24938.0
1546073100000,24779.0
1546073400000,24940.0
1546073700000,24755.0
1546074000000,24931.0
1546074300000,24933.0
1546074600000,25243.0
1546074900000,25396.0
1546075200000,25169.0
1546075500000,24889.0
1546075800000,25147.0
1546076100000,24722.0
1546076400000,24828.0
1546076700000,25007.0
1546077000000,24925.0
1546077300000,24849.0
1546077600000,25268.0
1546077900000,24907.0
1546078200000,24837.0
1546078500000,24879.0
1546078800000,25073.0
1546079100000,25056.0
1546079400000,24939.0
1546079700000,24612.0
1546080000000,24778.0
1546080300000,24907.0
1546080600000,24870.0
1546080900000,24971.0
1546081200000,25118.0
1546081500000,24848.0
1546081800000,24808.0
1546082100000,24965.0
1546082400000,24955.0
1546082700000,24825.0
1546083000000,25075.0
1546083300000,24646.0
1546083600000,24517.0
1546083900000,24859.0
1546084200000,24788.0
1546084500000,24715.0
1546084800000,24981.0
1546085100000,24904.0
1546085400000,24897.0
1546085700000,24825.0
1546086000000,25040.0
1546086300000,24795.0
1546086600000,25009.0
1546086900000,24970.0
1546087200000,24971.0
1546087500000,25269.0
1546087800000,24914.0
1546088100000,24746.0
1546088400000,25333.0
1546088700000,25158.0
1546089000000,25198.0
1546089300000,24896.0
1546089600000,25063.0
1546089900000,24818.0
1546090200000,24870.0
1546090500000,24661.0
1546090800000,24853.0
1546091100000,24929.0
1546091400000,24641.0
1546091700000,24469.0
1546092000000,25045.0
1546092300000,24981.0
1546092600000,24603.0
1546092900000,24661.0
1546093200000,24719.0
1546093500000,24802.0
1546093800000,25010.0
1546094100000,24773.0
1546094400000,24977.0
1546094700000,25126.0
1546095000000,25190.0
1546095300000,25243.0
1546095600000,25396.0
1546095900000,25307.0
1546096200000,25033.0
1546096500000,25056.0
1546096800000,25020.0
1546097100000,24837.0
1546097400000,25005.0
1546097700000,24788.0
1546098000000,24955.0
1546098300000,25056.0
1546098600000,24892.0
1546098900000,24731.0
1546099200000,24915.0
1546099500000,24720.0
1546099800000,24853.0
1546100100000,25084.0
1546100400000,25214.0
1546100700000,25101.0
1546101000000,25263.0
1546101300000,24921.0
1546101600000,24960.0
1546101900000,24949.0
1546102200000,24915.0
1546102500000,24919.0
1546102800000,25227.0
1546103100000,25107.0
1546103400000,25124.0
1546103700000,24933.0
1546104000000,25136.0
1546104300000,24892.0
1546104600000,25185.0
1546104900000,25006.0
1546105200000,25081.0
1546105500000,25187.0
1546105800000,25113.0
1546106100000,24820.0
1546106400000,25483.0
1546106700000,25354.0
1546107000000,25051.0
1546107300000,25243.0
1546107600000,24971.0
1546107900000,25041.0
1546108200000,25291.0
1546108500000,25265.0
1546108800000,25299.0
1546109100000,25566.0
1546109400000,25227.0
1546109700000,25099.0
1546110000000,25361.0
1546110300000,25384.0
1546110600000,25425.0
1546110900000,25429.0
1546111200000,25205.0
1546111500000,25197.0
1546111800000,25126.0
1546112100000,25547.0
1546112400000,25327.0
1546112700000,25389.0
1546113000000,25147.0
1546113300000,25123.0
1546113600000,25304.0
1546113900000,25141.0
1546114200000,25118.0
1546114500000,25041.0
1546114800000,24907.0
1546115100000,24955.0
1546115400000,25106.0
1546115700000,25126.0
1546116000000,24911.0
1546116300000,25141.0
1546116600000,25019.0
1546116900000,24801.0
1546117200000,25349.0
1546117500000,24943.0
1546117800000,24889.0
1546118100000,25051.0
1546118400000,25157.0
1546118700000,25180.0
1546119000000,25429.0
1546119300000,25157.0
1546119600000,25212.0
1546119900000,25394.0
1546120200000,25158.0
1546120500000,25081.0
1546120800000,25354.0
1546121100000,25131.0
1546121400000,25249.0
1546121700000,25056.0
1546122000000,24977.0
1546122300000,25091.0
1546122600000,25177.0
1546122900000,24955.0
1546123200000,25243.0
1546123500000,25349.0
1546123800000,25105.0
1546124100000,25135.0
1546124400000,25444.0
1546124700000,25280.0
1546125000000,25323.0
1546125300000,25191.0
1546125600000,25367.0
1546125900000,25323.0
1546126200000,25573.0
1546126500000,25157.0
1546126800000,25255.0
1546127100000,25419.0
1546127400000,25328.0
1546127700000,25298.0
1546128000000,25287.0
1546128300000,25576.0
1546128600000,25408.0
1546128900000,25478.0
1546129200000,25305.0
1546129500000,25369.0
1546129800000,25551.0
1546130100000,25262.0
1546130400000,25283.0
1546130700000,25406.0
1546131000000,25403.0
1546131300000,25107.0
1546131600000,25556.0
1546131900000,25339.0
1546132200000,25348.0
1546132500000,25331.0
1546132800000,24997.0
1546133100000,25152.0
1546133400000,25329.0
1546133700000,24895.0
1546134000000,25175.0
1546134300000,25131.0
1546134600000,25111.0
1546134900000,24811.0
1546135200000,25581.0
1546135500000,25147.0
1546135800000,25073.0
1546136100000,25084.0
1546136400000,25061.0
1546136700000,24813.0
1546137000000,25252.0
1546137300000,24990.0
1546137600000,25238.0
1546137900000,25232.0
1546138200000,25019.0
1546138500000,24883.0
1546138800000,25237.0
1546139100000,25201.0
1546139400000,25488.0
1546139700000,25083.0
1546140000000,24869.0
1546140300000,24740.0
1546140600000,25172.0
1546140900000,25003.0
1546141200000,25225.0
1546141500000,25258.0
1546141800000,25152.0
1546142100000,25087.0
1546142400000,25328.0
1546142700000,24931.0
1546143000000,25045.0
1546143300000,24988.0
1546143600000,24863.0
1546143900000,24724.0
1546144200000,25083.0
1546144500000,24682.0
1546144800000,24853.0
1546145100000,25045.0
1546145400000,24796.0
1546145700000,25005.0
1546146000000,25135.0
1546146300000,25197.0
1546146600000,24926.0
1546146900000,25070.0
1546147200000,24949.0
1546147500000,24827.0
1546147800000,25035.0
1546148100000,25045.0
1546148400000,25086.0
1546148700000,24919.0
1546149000000,24929.0
1546149300000,24869.0
1546149600000,25360.0
1546149900000,23434.0
1546150200000,23435.0
1546150500000,23707.0
1546150800000,23210.0
1546151100000,23343.0
1546151400000,23776.0
1546151700000,23597.0
1546152000000,23431.0
1546152300000,23474.0
1546152600000,23269.0
1546152900000,23247.0
1546153200000,23515.0
1546153500000,22293.0
1546153800000,21719.0
1546154100000,21899.0
1546154400000,22448.0
1546154700000,20069.0
1546155000000,19745.0
1546155300000,19833.0
1546155600000,19925.0
1546155900000,20133.0
1546156200000,19855.0
1546156500000,19915.0
1546156800000,20347.0
1546157100000,20002.0
1546157400000,19982.0
1546157700000,20347.0
1546158000000,20080.0
1546158300000,20074.0
1546158600000,20266.0
1546158900000,19918.0
1546159200000,19927.0
1546159500000,20145.0
1546159800000,20125.0
1546160100000,19867.0
1546160400000,20109.0
1546160700000,20209.0
1546161000000,20132.0
1546161300000,20171.0
1546161600000,20013.0
1546161900000,19861.0
1546162200000,19988.0
1546162500000,19787.0
1546162800000,19942.0
1546163100000,20352.0
1546163400000,20251.0
1546163700000,20074.0
1546164000000,20037.0
1546164300000,20028.0
1546164600000,19995.0
1546164900000,20094.0
1546165200000,20481.0
1546165500000,20281.0
1546165800000,20510.0
1546166100000,20221.0
1546166400000,19950.0
1546166700000,20080.0
1546167000000,19989.0
1546167300000,19867.0
1546167600000,20276.0
1546167900000,20251.0
1546168200000,20111.0
1546168500000,20318.0
1546168800000,20432.0
1546169100000,20411.0
1546169400000,20167.0
1546169700000,19755.0
1546170000000,20043.0
1546170300000,20309.0
1546170600000,19979.0
1546170900000,19791.0
1546171200000,19973.0
1546171500000,20043.0
1546171800000,19979.0
1546172100000,20208.0
1546172400000,20091.0
1546172700000,19851.0
1546173000000,20261.0
1546173300000,19963.0
1546173600000,19968.0
1546173900000,20389.0
1546174200000,20165.0
1546174500000,19861.0
1546174800000,20135.0
1546175100000,20256.0
1546175400000,20101.0
1546175700000,20357.0
1546176000000,20006.0
1546176300000,19693.0
1546176600000,20368.0
1546176900000,19957.0
1546177200000,20270.0
1546177500000,20129.0
1546177800000,19993.0
1546178100000,20043.0
1546178400000,20533.0
1546178700000,20043.0
1546179000000,19705.0
1546179300000,19814.0
1546179600000,19728.0
1546179900000,19739.0
1546180200000,20089.0
1546180500000,19633.0
1546180800000,19597.0
1546181100000,20032.0
1546181400000,19787.0
1546181700000,19675.0
1546182000000,20155.0
1546182300000,19907.0
1546182600000,19902.0
1546182900000,19855.0
1546183200000,20013.0
1546183500000,19801.0
1546183800000,20174.0
1546184100000,19900.0
1546184400000,20271.0
1546184700000,20188.0
1546185000000,20387.0
1546185300000,20019.0
1546185600000,20555.0
1546185900000,20276.0
1546186200000,20167.0
1546186500000,20131.0
1546186800000,19952.0
1546187100000,19793.0
1546187400000,20235.0
1546187700000,19927.0
1546188000000,20150.0
1546188300000,19951.0
1546188600000,19856.0
1546188900000,19717.0
1546189200000,20166.0
1546189500000,20261.0
1546189800000,20482.0
1546190100000,20124.0
1546190400000,20069.0
1546190700000,20114.0
1546191000000,20251.0
1546191300000,20011.0
1546191600000,20116.0
1546191900000,20016.0
1546192200000,19963.0
1546192500000,20065.0
1546192800000,20443.0
1546193100000,20385.0
1546193400000,19936.0
1546193700000,20064.0
1546194000000,19920.0
1546194300000,20133.0
1546194600000,20281.0
1546194900000,20256.0
1546195200000,20092.0
1546195500000,20476.0
1546195800000,20083.0
1546196100000,19947.0
1546196400000,20336.0
1546196700000,20443.0
1546197000000,20291.0
1546197300000,20230.0
1546197600000,20181.0
1546197900000,20139.0
1546198200000,20437.0
1546198500000,20112.0
1546198800000,20352.0
1546199100000,20289.0
1546199400000,20267.0
1546199700000,20192.0
1546200000000,20315.0
1546200300000,20198.0
1546200600000,19811.0
1546200900000,20080.0
1546201200000,20219.0
1546201500000,20271.0
1546201800000,20629.0
1546202100000,20081.0
1546202400000,19983.0
1546202700000,20207.0
1546203000000,19989.0
1546203300000,19933.0
1546203600000,20276.0
1546203900000,20005.0
1546204200000,20025.0
1546204500000,20212.0
1546204800000,20251.0
1546205100000,20102.0
1546205400000,20200.0
1546205700000,20030.0
1546206000000,20054.0
1546206300000,20256.0
1546206600000,20326.0
1546206900000,20171.0
1546207200000,20407.0
1546207500000,20047.0
1546207800000,19977.0
1546208100000,19899.0
1546208400000,20068.0
1546208700000,19931.0
1546209000000,20251.0
1546209300000,20296.0
1546209600000,20180.0
1546209900000,20296.0
1546210200000,20043.0
1546210500000,19946.0
1546210800000,20437.0
1546211100000,20422.0
1546211400000,20371.0
1546211700000,20209.0
1546212000000,19920.0
1546212300000,19936.0
1546212600000,20351.0
1546212900000,20321.0
1546213200000,20416.0
1546213500000,20144.0
1546213800000,19947.0
1546214100000,20138.0
1546214400000,20579.0
1546214700000,20225.0
1546215000000,20128.0
1546215300000,20262.0
1546215600000,20363.0
1546215900000,19995.0
1546216200000,20126.0
1546216500000,19841.0
1546216800000,20180.0
1546217100000,20008.0
1546217400000,20257.0
1546217700000,20225.0
1546218000000,20261.0
1546218300000,20215.0
1546218600000,19659.0
1546218900000,20139.0
1546219200000,20017.0
1546219500000,20037.0
1546219800000,20229.0
1546220100000,20427.0
1546220400000,20219.0
1546220700000,20085.0
1546221000000,20193.0
1546221300000,19924.0
1546221600000,20161.0
1546221900000,20030.0
1546222200000,19977.0
1546222500000,20155.0
1546222800000,19877.0
1546223100000,19827.0
1546223400000,20347.0
1546223700000,20251.0
1546224000000,20203.0
1546224300000,20235.0
1546224600000,20099.0
1546224900000,20160.0
1546225200000,20674.0
1546225500000,20286.0
1546225800000,20011.0
1546226100000,19974.0
1546226400000,19742.0
1546226700000,19634.0
1546227000000,20085.0
1546227300000,19816.0
1546227600000,19729.0
1546227900000,20053.0
1546228200000,20190.0
1546228500000,19892.0
1546228800000,20240.0
1546229100000,20144.0
1546229400000,20210.0
1546229700000,20187.0
1546230000000,20181.0
1546230300000,20085.0
1546230600000,20207.0
1546230900000,20284.0
1546231200000,20075.0
1546231500000,20190.0
1546231800000,20149.0
1546232100000,19634.0
1546232400000,20239.0
1546232700000,20091.0
1546233000000,20071.0
1546233300000,20524.0
1546233600000,20309.0
1546233900000,19917.0
1546234200000,20053.0
1546234500000,20149.0
1546234800000,19963.0
1546235100000,20331.0
1546235400000,20162.0
1546235700000,20126.0
1546236000000,20367.0
1546236300000,20149.0
1546236600000,20235.0
1546236900000,20251.0
1546237200000,20417.0
1546237500000,20165.0
1546237800000,20581.0
1546238100000,20324.0
1546238400000,20347.0
1546238700000,20569.0
1546239000000,20485.0
1546239300000,20301.0
1546239600000,20325.0
1546239900000,20392.0
1546240200000,20103.0
1546240500000,20539.0
1546240800000,20217.0
1546241100000,20284.0
1546241400000,20752.0
1546241700000,20550.0
1546242000000,20608.0
1546242300000,20965.0
1546242600000,20527.0
1546242900000,20326.0
1546243200000,20605.0
1546243500000,20462.0
1546243800000,20296.0
1546244100000,20421.0
1546244400000,20188.0
