Sensor,s_0
1545947100000,43928.0
1545947400000,43929.0
1545947700000,43930.0
1545948000000,43931.0
1545948300000,43932.0
1545948600000,43933.0
1545948900000,43934.0
1545949200000,43935.0
1545949500000,43936.0
1545949800000,43937.0
1545950100000,43938.0
1545950400000,43939.0
1545950700000,43940.0
1545951000000,43941.0
1545951300000,43942.0
1545951600000,43943.0
1545951900000,43944.0
1545952200000,43945.0
1545952500000,43946.0
1545952800000,43947.0
1545953100000,43948.0
1545953400000,43949.0
1545953700000,43950.0
1545954000000,43951.0
1545954300000,43952.0
1545954600000,43953.0
1545954900000,43954.0
1545955200000,43955.0
1545955500000,43956.0
1545955800000,43957.0
1545956100000,43958.0
1545956400000,43959.0
1545956700000,43960.0
1545957000000,43961.0
1545957300000,43962.0
1545957600000,43963.0
1545957900000,43964.0
1545958200000,43965.0
1545958500000,43966.0
1545958800000,43967.0
1545959100000,43968.0
1545959400000,43969.0
1545959700000,43970.0
1545960000000,43971.0
1545960300000,43972.0
1545960600000,43973.0
1545960900000,43974.0
1545961200000,43975.0
1545961500000,43976.0
1545961800000,43977.0
1545962100000,43978.0
1545962400000,43979.0
1545962700000,43980.0
1545963000000,43981.0
1545963300000,43982.0
1545963600000,43983.0
1545963900000,43984.0
1545964200000,43985.0
1545964500000,43986.0
1545964800000,43987.0
1545965100000,43988.0
1545965400000,43989.0
1545965700000,43990.0
1545966000000,43991.0
1545966300000,43992.0
1545966600000,43993.0
1545966900000,43994.0
1545967200000,43995.0
1545967500000,43996.0
1545967800000,43997.0
1545968100000,43998.0
1545968400000,43999.0
1545968700000,44000.0
1545969000000,44001.0
1545969300000,44002.0
1545969600000,44003.0
1545969900000,44004.0
1545970200000,44005.0
1545970500000,44006.0
1545970800000,44007.0
1545971100000,44008.0
1545971400000,44009.0
1545971700000,44010.0
1545972000000,44011.0
1545972300000,44012.0
1545972600000,44013.0
1545972900000,44014.0
1545973200000,44015.0
1545973500000,44016.0
1545973800000,44017.0
1545974100000,44018.0
1545974400000,44019.0
1545974700000,44020.0
1545975000000,44021.0
1545975300000,44022.0
1545975600000,44023.0
1545975900000,44024.0
1545976200000,44025.0
1545976500000,44026.0
1545976800000,44027.0
1545977100000,44028.0
1545977400000,44029.0
1545977700000,44030.0
1545978000000,44031.0
1545978300000,44032.0
1545978600000,44033.0
1545978900000,44034.0
1545979200000,44035.0
1545979500000,44036.0
1545979800000,44037.0
1545980100000,44038.0
1545980400000,44039.0
1545980700000,44040.0
1545981000000,44041.0
1545981300000,44042.0
1545981600000,44043.0
1545981900000,44044.0
1545982200000,44045.0
1545982500000,44046.0
1545982800000,44047.0
1545983100000,44048.0
1545983400000,44049.0
1545983700000,44050.0
1545984000000,44051.0
1545984300000,44052.0
1545984600000,44053.0
1545984900000,44054.0
1545985200000,44055.0
1545985500000,44056.0
1545985800000,44057.0
1545986100000,44058.0
1545986400000,44059.0
1545986700000,44060.0
1545987000000,44061.0
1545987300000,44062.0
1545987600000,44063.0
1545987900000,44064.0
1545988200000,44065.0
1545988500000,44066.0
1545988800000,44067.0
1545989100000,44068.0
1545989400000,44069.0
1545989700000,44070.0
1545990000000,44071.0
1545990300000,44072.0
1545990600000,44073.0
1545990900000,44074.0
1545991200000,44075.0
1545991500000,44076.0
1545991800000,44077.0
1545992100000,44078.0
1545992400000,44079.0
1545992700000,44080.0
1545993000000,44081.0
1545993300000,44082.0
1545993600000,44083.0
1545993900000,44084.0
1545994200000,44085.0
1545994500000,44086.0
1545994800000,44087.0
1545995100000,44088.0
1545995400000,44089.0
1545995700000,44090.0
1545996000000,44091.0
1545996300000,44092.0
1545996600000,44093.0
1545996900000,44094.0
1545997200000,44095.0
1545997500000,44096.0
1545997800000,44097.0
1545998100000,44098.0
1545998400000,44099.0
1545998700000,44100.0
1545999000000,44101.0
1545999300000,44102.0
1545999600000,44103.0
1545999900000,44104.0
1546000200000,44105.0
1546000500000,44106.0
1546000800000,44107.0
1546001100000,44108.0
1546001400000,44109.0
1546001700000,44110.0
1546002000000,44111.0
1546002300000,44112.0
1546002600000,44113.0
1546002900000,44114.0
1546003200000,44115.0
1546003500000,44116.0
1546003800000,44117.0
1546004100000,44118.0
1546004400000,44119.0
1546004700000,44120.0
1546005000000,44121.0
1546005300000,44122.0
1546005600000,44123.0
1546005900000,44124.0
1546006200000,44125.0
1546006500000,44126.0
1546006800000,44127.0
1546007100000,44128.0
1546007400000,44129.0
1546007700000,44130.0
1546008000000,44131.0
1546008300000,44132.0
1546008600000,44133.0
1546008900000,44134.0
1546009200000,44135.0
1546009500000,44136.0
1546009800000,44137.0
1546010100000,44138.0
1546010400000,44139.0
1546010700000,44140.0
1546011000000,44141.0
1546011300000,44142.0
1546011600000,44143.0
1546011900000,44144.0
1546012200000,44145.0
1546012500000,44146.0
1546012800000,44147.0
1546013100000,44148.0
1546013400000,44149.0
1546013700000,44150.0
1546014000000,44151.0
1546014300000,44152.0
1546014600000,44153.0
1546014900000,44154.0
1546015200000,44155.0
1546015500000,44156.0
1546015800000,44157.0
1546016100000,44158.0
1546016400000,44159.0
1546016700000,44160.0
1546017000000,44161.0
1546017300000,44162.0
1546017600000,44163.0
1546017900000,44164.0
1546018200000,44165.0
1546018500000,44166.0
1546018800000,44167.0
1546019100000,44168.0
1546019400000,44169.0
1546019700000,44170.0
1546020000000,44171.0
1546020300000,44172.0
1546020600000,44173.0
1546020900000,44174.0
1546021200000,44175.0
1546021500000,44176.0
1546021800000,44177.0
1546022100000,44178.0
1546022400000,44179.0
1546022700000,44180.0
1546023000000,44181.0
1546023300000,44182.0
1546023600000,44183.0
1546023900000,44184.0
1546024200000,44185.0
1546024500000,44186.0
1546024800000,44187.0
1546025100000,44188.0
1546025400000,44189.0
1546025700000,44190.0
1546026000000,44191.0
1546026300000,44192.0
1546026600000,44193.0
1546026900000,44194.0
1546027200000,44195.0
1546027500000,44196.0
1546027800000,44197.0
1546028100000,44198.0
1546028400000,44199.0
1546028700000,44200.0
1546029000000,44201.0
1546029300000,44202.0
1546029600000,44203.0
1546029900000,44204.0
1546030200000,44205.0
1546030500000,44206.0
1546030800000,44207.0
1546031100000,44208.0
1546031400000,44209.0
1546031700000,44210.0
1546032000000,44211.0
1546032300000,44212.0
1546032600000,44213.0
1546032900000,44214.0
1546033200000,44215.0
1546033500000,44216.0
1546033800000,44217.0
1546034100000,44218.0
1546034400000,44219.0
1546034700000,44220.0
1546035000000,44221.0
1546035300000,44222.0
1546035600000,44223.0
1546035900000,44224.0
1546036200000,44225.0
1546036500000,44226.0
1546036800000,44227.0
1546037100000,44228.0
1546037400000,44229.0
1546037700000,44230.0
1546038000000,44231.0
1546038300000,44232.0
1546038600000,44233.0
1546038900000,44234.0
1546039200000,44235.0
1546039500000,44236.0
1546039800000,44237.0
1546040100000,44238.0
1546040400000,44239.0
1546040700000,44240.0
1546041000000,44241.0
1546041300000,44242.0
1546041600000,44243.0
1546041900000,44244.0
1546042200000,44245.0
1546042500000,44246.0
1546042800000,44247.0
1546043100000,44248.0
1546043400000,44249.0
1546043700000,44250.0
1546044000000,44251.0
1546044300000,44252.0
1546044600000,44253.0
1546044900000,44254.0
1546045200000,44255.0
1546045500000,44256.0
1546045800000,44257.0
1546046100000,44258.0
1546046400000,44259.0
1546046700000,44260.0
1546047000000,44261.0
1546047300000,44262.0
1546047600000,44263.0
1546047900000,44264.0
1546048200000,44265.0
1546048500000,44266.0
1546048800000,44267.0
1546049100000,44268.0
1546049400000,44269.0
1546049700000,44270.0
1546050000000,44271.0
1546050300000,44272.0
1546050600000,44273.0
1546050900000,44274.0
1546051200000,44275.0
1546051500000,44276.0
1546051800000,44277.0
1546052100000,44278.0
1546052400000,44279.0
1546052700000,44280.0
1546053000000,44281.0
1546053300000,44282.0
1546053600000,44283.0
1546053900000,44284.0
1546054200000,44285.0
1546054500000,44286.0
1546054800000,44287.0
1546055100000,44288.0
1546055400000,44289.0
1546055700000,44290.0
1546056000000,44291.0
1546056300000,44292.0
1546056600000,44293.0
1546056900000,44294.0
1546057200000,44295.0
1546057500000,44296.0
1546057800000,44297.0
1546058100000,44298.0
1546058400000,44299.0
1546058700000,44300.0
1546059000000,44301.0
1546059300000,44302.0
1546059600000,44303.0
1546059900000,44304.0
1546060200000,44305.0
1546060500000,44306.0
1546060800000,44307.0
1546061100000,44308.0
1546061400000,44309.0
1546061700000,44310.0
1546062000000,44311.0
1546062300000,44312.0
1546062600000,44313.0
1546062900000,44314.0
1546063200000,44315.0
1546063500000,44316.0
1546063800000,44317.0
1546064100000,44318.0
1546064400000,44319.0
1546064700000,44320.0
1546065000000,44321.0
1546065300000,44322.0
1546065600000,44323.0
1546065900000,44324.0
1546066200000,44325.0
1546066500000,44326.0
1546066800000,44327.0
1546067100000,44328.0
1546067400000,44329.0
1546067700000,44330.0
1546068000000,44331.0
1546068300000,44332.0
1546068600000,44333.0
1546068900000,44334.0
1546069200000,44335.0
1546069500000,44336.0
1546069800000,44337.0
1546070100000,44338.0
1546070400000,44339.0
1546070700000,44340.0
1546071000000,44341.0
1546071300000,44342.0
1546071600000,44343.0
1546071900000,44344.0
1546072200000,44345.0
1546072500000,44346.0
1546072800000,44347.0
1546073100000,44348.0
1546073400000,44349.0
1546073700000,44350.0
1546074000000,44351.0
1546074300000,44352.0
1546074600000,44353.0
1546074900000,44354.0
1546075200000,44355.0
1546075500000,44356.0
1546075800000,44357.0
1546076100000,44358.0
1546076400000,44359.0
1546076700000,44360.0
1546077000000,44361.0
1546077300000,44362.0
1546077600000,44363.0
1546077900000,44364.0
1546078200000,44365.0
1546078500000,44366.0
1546078800000,44367.0
1546079100000,44368.0
1546079400000,44369.0
1546079700000,44370.0
1546080000000,44371.0
1546080300000,44372.0
1546080600000,44373.0
1546080900000,44374.0
1546081200000,44375.0
1546081500000,44376.0
1546081800000,44377.0
1546082100000,44378.0
1546082400000,44379.0
1546082700000,44380.0
1546083000000,44381.0
1546083300000,44382.0
1546083600000,44383.0
1546083900000,44384.0
1546084200000,44385.0
1546084500000,44386.0
1546084800000,44387.0
1546085100000,44388.0
1546085400000,44389.0
1546085700000,44390.0
1546086000000,44391.0
1546086300000,44392.0
1546086600000,44393.0
1546086900000,44394.0
1546087200000,44395.0
1546087500000,44396.0
1546087800000,44397.0
1546088100000,44398.0
1546088400000,44399.0
1546088700000,44400.0
1546089000000,44401.0
1546089300000,44402.0
1546089600000,44403.0
1546089900000,44404.0
1546090200000,44405.0
1546090500000,44406.0
1546090800000,44407.0
1546091100000,44408.0
1546091400000,44409.0
1546091700000,44410.0
1546092000000,44411.0
1546092300000,44412.0
1546092600000,44413.0
1546092900000,44414.0
1546093200000,44415.0
1546093500000,44416.0
1546093800000,44417.0
1546094100000,44418.0
1546094400000,44419.0
1546094700000,44420.0
1546095000000,44421.0
1546095300000,44422.0
1546095600000,44423.0
1546095900000,44424.0
1546096200000,44425.0
1546096500000,44426.0
1546096800000,44427.0
1546097100000,44428.0
1546097400000,44429.0
1546097700000,44430.0
1546098000000,44431.0
1546098300000,44432.0
1546098600000,44433.0
1546098900000,44434.0
1546099200000,44435.0
1546099500000,44436.0
1546099800000,44437.0
1546100100000,44438.0
1546100400000,44439.0
1546100700000,44440.0
1546101000000,44441.0
1546101300000,44442.0
1546101600000,44443.0
1546101900000,44444.0
1546102200000,44445.0
1546102500000,44446.0
1546102800000,44447.0
1546103100000,44448.0
1546103400000,44449.0
1546103700000,44450.0
1546104000000,44451.0
1546104300000,44452.0
1546104600000,44453.0
1546104900000,44454.0
1546105200000,44455.0
1546105500000,44456.0
1546105800000,44457.0
1546106100000,44458.0
1546106400000,44459.0
1546106700000,44460.0
1546107000000,44461.0
1546107300000,44462.0
1546107600000,44463.0
1546107900000,44464.0
1546108200000,44465.0
1546108500000,44466.0
1546108800000,44467.0
1546109100000,44468.0
1546109400000,44469.0
1546109700000,44470.0
1546110000000,44471.0
1546110300000,44472.0
1546110600000,44473.0
1546110900000,44474.0
1546111200000,44475.0
1546111500000,44476.0
1546111800000,44477.0
1546112100000,44478.0
1546112400000,44479.0
1546112700000,44480.0
1546113000000,44481.0
1546113300000,44482.0
1546113600000,44483.0
1546113900000,44484.0
1546114200000,44485.0
1546114500000,44486.0
1546114800000,44487.0
1546115100000,44488.0
1546115400000,44489.0
1546115700000,44490.0
1546116000000,44491.0
1546116300000,44492.0
1546116600000,44493.0
1546116900000,44494.0
1546117200000,44495.0
1546117500000,44496.0
1546117800000,44497.0
1546118100000,44498.0
1546118400000,44499.0
1546118700000,44500.0
1546119000000,44501.0
1546119300000,44502.0
1546119600000,44503.0
1546119900000,44504.0
1546120200000,44505.0
1546120500000,44506.0
1546120800000,44507.0
1546121100000,44508.0
1546121400000,44509.0
1546121700000,44510.0
1546122000000,44511.0
1546122300000,44512.0
1546122600000,44513.0
1546122900000,44514.0
1546123200000,44515.0
1546123500000,44516.0
1546123800000,44517.0
1546124100000,44518.0
1546124400000,44519.0
1546124700000,44520.0
1546125000000,44521.0
1546125300000,44522.0
1546125600000,44523.0
1546125900000,44524.0
1546126200000,44525.0
1546126500000,44526.0
1546126800000,44527.0
1546127100000,44528.0
1546127400000,44529.0
1546127700000,44530.0
1546128000000,44531.0
1546128300000,44532.0
1546128600000,44533.0
1546128900000,44534.0
1546129200000,44535.0
1546129500000,44536.0
1546129800000,44537.0
1546130100000,44538.0
1546130400000,44539.0
1546130700000,44540.0
1546131000000,44541.0
1546131300000,44542.0
1546131600000,44543.0
1546131900000,44544.0
1546132200000,44545.0
1546132500000,44546.0
1546132800000,44547.0
1546133100000,44548.0
1546133400000,44549.0
1546133700000,44550.0
1546134000000,44551.0
1546134300000,44552.0
1546134600000,44553.0
1546134900000,44554.0
1546135200000,44555.0
1546135500000,44556.0
1546135800000,44557.0
1546136100000,44558.0
1546136400000,44559.0
1546136700000,44560.0
1546137000000,44561.0
1546137300000,44562.0
1546137600000,44563.0
1546137900000,44564.0
1546138200000,44565.0
1546138500000,44566.0
1546138800000,44567.0
1546139100000,44568.0
1546139400000,44569.0
1546139700000,44570.0
1546140000000,44571.0
1546140300000,44572.0
1546140600000,44573.0
1546140900000,44574.0
1546141200000,44575.0
1546141500000,44576.0
1546141800000,44577.0
1546142100000,44578.0
1546142400000,44579.0
1546142700000,44580.0
1546143000000,44581.0
1546143300000,44582.0
1546143600000,44583.0
1546143900000,44584.0
1546144200000,44585.0
1546144500000,44586.0
1546144800000,44587.0
1546145100000,44588.0
1546145400000,44589.0
1546145700000,44590.0
1546146000000,44591.0
1546146300000,44592.0
1546146600000,44593.0
1546146900000,44594.0
1546147200000,44595.0
1546147500000,44596.0
1546147800000,44597.0
1546148100000,44598.0
1546148400000,44599.0
1546148700000,44600.0
1546149000000,44601.0
1546149300000,44602.0
1546149600000,44603.0
1546149900000,44604.0
1546150200000,44605.0
1546150500000,44606.0
1546150800000,44607.0
1546151100000,44608.0
1546151400000,44609.0
1546151700000,44610.0
1546152000000,44611.0
1546152300000,44612.0
1546152600000,44613.0
1546152900000,44614.0
1546153200000,44615.0
1546153500000,44616.0
1546153800000,44617.0
1546154100000,44618.0
1546154400000,44619.0
1546154700000,44620.0
1546155000000,44621.0
1546155300000,44622.0
1546155600000,44623.0
1546155900000,44624.0
1546156200000,44625.0
1546156500000,44626.0
1546156800000,44627.0
1546157100000,44628.0
1546157400000,44629.0
1546157700000,44630.0
1546158000000,44631.0
1546158300000,44632.0
1546158600000,44633.0
1546158900000,44634.0
1546159200000,44635.0
1546159500000,44636.0
1546159800000,44637.0
1546160100000,44638.0
1546160400000,44639.0
1546160700000,44640.0
1546161000000,44641.0
1546161300000,44642.0
1546161600000,44643.0
1546161900000,44644.0
1546162200000,44645.0
1546162500000,44646.0
1546162800000,44647.0
1546163100000,44648.0
1546163400000,44649.0
1546163700000,44650.0
1546164000000,44651.0
1546164300000,44652.0
1546164600000,44653.0
1546164900000,44654.0
1546165200000,44655.0
1546165500000,44656.0
1546165800000,44657.0
1546166100000,44658.0
1546166400000,44659.0
1546166700000,44660.0
1546167000000,44661.0
1546167300000,44662.0
1546167600000,44663.0
1546167900000,44664.0
1546168200000,44665.0
1546168500000,44666.0
1546168800000,44667.0
1546169100000,44668.0
1546169400000,44669.0
1546169700000,44670.0
1546170000000,44671.0
1546170300000,44672.0
1546170600000,44673.0
1546170900000,44674.0
1546171200000,44675.0
1546171500000,44676.0
1546171800000,44677.0
1546172100000,44678.0
1546172400000,44679.0
1546172700000,44680.0
1546173000000,44681.0
1546173300000,44682.0
1546173600000,44683.0
1546173900000,44684.0
1546174200000,44685.0
1546174500000,44686.0
1546174800000,44687.0
1546175100000,44688.0
1546175400000,44688.0
1546175700000,44689.0
1546176000000,44690.0
1546176300000,44691.0
1546176600000,44692.0
1546176900000,44693.0
1546177200000,44694.0
1546177500000,44695.0
1546177800000,44696.0
1546178100000,44698.0
1546178400000,44698.0
1546178700000,44699.0
1546179000000,44700.0
1546179300000,44701.0
1546179600000,44702.0
1546179900000,44703.0
1546180200000,44704.0
1546180500000,44705.0
1546180800000,44706.0
1546181100000,44707.0
1546181400000,44708.0
1546181700000,44709.0
1546182000000,44710.0
1546182300000,44711.0
1546182600000,44713.0
1546182900000,44713.0
1546183200000,44714.0
1546183500000,44715.0
1546183800000,44716.0
1546184100000,44717.0
1546184400000,44718.0
1546184700000,44719.0
1546185000000,44720.0
1546185300000,44721.0
1546185600000,44722.0
1546185900000,44723.0
1546186200000,44724.0
1546186500000,44725.0
1546186800000,44726.0
1546187100000,44727.0
1546187400000,44728.0
1546187700000,44729.0
1546188000000,44730.0
1546188300000,44731.0
1546188600000,44732.0
1546188900000,44733.0
1546189200000,44734.0
1546189500000,44735.0
1546189800000,44739.0
1546190100000,44740.0
1546190400000,44741.0
1546190700000,44743.0
1546191000000,44743.0
1546191300000,44744.0
1546191600000,44746.0
1546191900000,44746.0
1546192200000,44747.0
1546192500000,44748.0
1546192800000,44749.0
1546193100000,44750.0
1546193400000,44751.0
1546193700000,44752.0
1546194000000,44753.0
1546194300000,44754.0
1546194600000,44755.0
1546194900000,44757.0
1546195200000,44757.0
1546195500000,44758.0
1546195800000,44759.0
1546196100000,44760.0
1546196400000,44762.0
1546196700000,44762.0
1546197000000,44763.0
1546197300000,44764.0
1546197600000,44765.0
1546197900000,44766.0
1546198200000,44767.0
1546198500000,44768.0
1546198800000,44769.0
1546199100000,44770.0
1546199400000,44771.0
1546199700000,44773.0
1546200000000,44774.0
1546200300000,44774.0
1546200600000,44775.0
1546200900000,44776.0
1546201200000,44777.0
1546201500000,44778.0
1546201800000,44779.0
1546202100000,44781.0
1546202400000,44781.0
1546202700000,44782.0
1546203000000,44783.0
1546203300000,44784.0
1546203600000,44785.0
1546203900000,44786.0
1546204200000,44787.0
1546204500000,44788.0
1546204800000,44790.0
1546205100000,44790.0
1546205400000,44791.0
1546205700000,44792.0
1546206000000,44794.0
1546206300000,44794.0
1546206600000,44795.0
1546206900000,44796.0
1546207200000,44797.0
1546207500000,44799.0
1546207800000,44799.0
1546208100000,44800.0
1546208400000,44801.0
1546208700000,44802.0
1546209000000,44803.0
1546209300000,44804.0
1546209600000,44805.0
1546209900000,44806.0
1546210200000,44807.0
1546210500000,44808.0
1546210800000,44809.0
1546211100000,44810.0
1546211400000,44811.0
1546211700000,44812.0
1546212000000,44813.0
1546212300000,44815.0
1546212600000,44815.0
1546212900000,44816.0
1546213200000,44817.0
1546213500000,44818.0
1546213800000,44819.0
1546214100000,44820.0
1546214400000,44821.0
1546214700000,44822.0
1546215000000,44823.0
1546215300000,44824.0
1546215600000,44825.0
1546215900000,44826.0
1546216200000,44827.0
1546216500000,44828.0
1546216800000,44829.0
1546217100000,44830.0
1546217400000,44831.0
1546217700000,44832.0
1546218000000,44834.0
1546218300000,44835.0
1546218600000,44835.0
1546218900000,44836.0
1546219200000,44837.0
1546219500000,44838.0
1546219800000,44839.0
1546220100000,44840.0
1546220400000,44842.0
1546220700000,44842.0
1546221000000,44844.0
1546221300000,44845.0
1546221600000,44845.0
1546221900000,44846.0
1546222200000,44847.0
1546222500000,44849.0
1546222800000,44849.0
1546223100000,44850.0
1546223400000,44851.0
1546223700000,44852.0
1546224000000,44853.0
1546224300000,44854.0
1546224600000,44855.0
1546224900000,44856.0
1546225200000,44857.0
1546225500000,44858.0
1546225800000,44859.0
1546226100000,44860.0
1546226400000,44861.0
1546226700000,44862.0
1546227000000,44863.0
1546227300000,44864.0
1546227600000,44865.0
1546227900000,44866.0
1546228200000,44867.0
1546228500000,44868.0
1546228800000,44869.0
1546229100000,44870.0
1546229400000,44872.0
1546229700000,44872.0
1546230000000,44873.0
1546230300000,44874.0
1546230600000,44875.0
1546230900000,44877.0
1546231200000,44877.0
1546231500000,44878.0
1546231800000,44879.0
1546232100000,44880.0
1546232400000,44882.0
1546232700000,44882.0
1546233000000,44883.0
1546233300000,44884.0
1546233600000,44885.0
1546233900000,44886.0
1546234200000,44887.0
1546234500000,44888.0
1546234800000,44889.0
1546235100000,44890.0
1546235400000,44891.0
1546235700000,44893.0
1546236000000,44893.0
1546236300000,44894.0
1546236600000,44896.0
1546236900000,44896.0
1546237200000,44897.0
1546237500000,44898.0
1546237800000,44899.0
1546238100000,44900.0
1546238400000,44901.0
1546238700000,44902.0
1546239000000,44903.0
1546239300000,44904.0
1546239600000,44905.0
1546239900000,44906.0
1546240200000,44907.0
1546240500000,44908.0
1546240800000,44909.0
1546241100000,44910.0
1546241400000,44912.0
1546241700000,44912.0
1546242000000,44913.0
1546242300000,44914.0
1546242600000,44915.0
1546242900000,44916.0
1546243200000,44917.0
1546243500000,44918.0
1546243800000,44919.0
1546244100000,44921.0
1546244400000,44921.0
1546244700000,44922.0
1546245000000,44923.0
1546245300000,44924.0
1546245600000,44925.0
1546245900000,44926.0
1546246200000,44927.0
1546246500000,44929.0
1546246800000,44929.0
1546247100000,44930.0
1546247400000,44931.0
1546247700000,44932.0
1546248000000,44933.0
1546248300000,44934.0
1546248600000,44935.0
1546248900000,44936.0
1546249200000,44937.0
1546249500000,44938.0
1546249800000,44939.0
1546250100000,44940.0
1546250400000,44941.0
1546250700000,44942.0
1546251000000,44944.0
1546251300000,44944.0
1546251600000,44945.0
1546251900000,44946.0
1546252200000,44947.0
1546252500000,44949.0
1546252800000,44949.0
1546253100000,44950.0
1546253400000,44951.0
1546253700000,44952.0
1546254000000,44953.0
1546254300000,44954.0
1546254600000,44955.0
1546254900000,44956.0
1546255200000,44957.0
1546255500000,44959.0
1546255800000,44959.0
1546256100000,44960.0
1546256400000,44961.0
1546256700000,44962.0
1546257000000,44963.0
1546257300000,44964.0
1546257600000,44965.0
1546257900000,44967.0
1546258200000,44967.0
1546258500000,44968.0
1546258800000,44969.0
1546259100000,44970.0
1546259400000,44971.0
1546259700000,44972.0
1546260000000,44973.0
1546260300000,44974.0
1546260600000,44975.0
1546260900000,44976.0
1546261200000,44977.0
1546261500000,44978.0
1546261800000,44979.0
1546262100000,44980.0
1546262400000,44981.0
1546262700000,44982.0
1546263000000,44983.0
1546263300000,44984.0
1546263600000,44985.0
1546263900000,44986.0
1546264200000,44987.0
1546264500000,44989.0
1546264800000,44989.0
1546265100000,44990.0
1546265400000,44991.0
1546265700000,44992.0
1546266000000,44993.0
1546266300000,44994.0
1546266600000,44995.0
1546266900000,44996.0
1546267200000,44997.0
1546267500000,44998.0
1546267800000,44999.0
1546268100000,45000.0
1546268400000,45001.0
1546268700000,45002.0
1546269000000,45003.0
1546269300000,45004.0
1546269600000,45005.0
1546269900000,45007.0
1546270200000,45007.0
1546270500000,45008.0
1546270800000,45009.0
1546271100000,45011.0
1546271400000,45011.0
1546271700000,45012.0
1546272000000,45013.0
1546272300000,45015.0
1546272600000,45015.0
1546272900000,45016.0
1546273200000,45017.0
1546273500000,45018.0
1546273800000,45019.0
1546274100000,45020.0
1546274400000,45021.0
1546274700000,45022.0
1546275000000,45023.0
1546275300000,45024.0
1546275600000,45025.0
1546275900000,45027.0
1546276200000,45027.0
1546276500000,45028.0
1546276800000,45029.0
1546277100000,45030.0
1546277400000,45031.0
1546277700000,45032.0
1546278000000,45033.0
1546278300000,45034.0
1546278600000,45035.0
1546278900000,45036.0
1546279200000,45037.0
1546279500000,45038.0
1546279800000,45039.0
1546280100000,45040.0
1546280400000,45042.0
1546280700000,45042.0
1546281000000,45044.0
1546281300000,45044.0
1546281600000,45045.0
1546281900000,45046.0
1546282200000,45047.0
1546282500000,45049.0
1546282800000,45049.0
1546283100000,45050.0
1546283400000,45051.0
1546283700000,45052.0
1546284000000,45054.0
1546284300000,45054.0
1546284600000,45055.0
1546284900000,45056.0
1546285200000,45057.0
1546285500000,45058.0
1546285800000,45060.0
1546286100000,45060.0
1546286400000,45061.0
1546286700000,45062.0
1546287000000,45063.0
1546287300000,45064.0
1546287600000,45065.0
1546287900000,45066.0
1546288200000,45067.0
1546288500000,45068.0
1546288800000,45069.0
1546289100000,45070.0
1546289400000,45071.0
1546289700000,45072.0
1546290000000,45073.0
1546290300000,45074.0
1546290600000,45075.0
1546290900000,45076.0
1546291200000,45077.0
1546291500000,45078.0
1546291800000,45079.0
1546292100000,45080.0
1546292400000,45081.0
1546292700000,45082.0
1546293000000,45083.0
1546293300000,45084.0
1546293600000,45085.0
1546293900000,45086.0
1546294200000,45087.0
1546294500000,45088.0
1546294800000,45089.0
1546295100000,45090.0
1546295400000,45091.0
1546295700000,45092.0
1546296000000,45093.0
1546296300000,45094.0
1546296600000,45095.0
1546296900000,45096.0
1546297200000,45097.0
1546297500000,45098.0
1546297800000,45099.0
1546298100000,45100.0
1546298400000,45101.0
1546298700000,45102.0
1546299000000,45103.0
1546299300000,45104.0
1546299600000,45105.0
1546299900000,45106.0
1546300200000,45107.0
1546300500000,45108.0
1546300800000,45109.0
1546301100000,45110.0
1546301400000,45111.0
1546301700000,45112.0
1546302000000,45113.0
1546302300000,45114.0
1546302600000,45115.0
1546302900000,45116.0
1546303200000,45117.0
1546303500000,45118.0
1546303800000,45119.0
1546304100000,45120.0
1546304400000,45121.0
1546304700000,45122.0
1546305000000,45123.0
1546305300000,45124.0
1546305600000,45125.0
1546305900000,45126.0
1546306200000,45127.0
1546306500000,45128.0
1546306800000,45129.0
1546307100000,45130.0
1546307400000,45131.0
1546307700000,45132.0
1546308000000,45133.0
1546308300000,45134.0
1546308600000,45135.0
1546308900000,45136.0
1546309200000,45137.0
1546309500000,45138.0
1546309800000,45139.0
1546310100000,45140.0
1546310400000,45141.0
1546310700000,45142.0
1546311000000,45143.0
1546311300000,45144.0
1546311600000,45145.0
1546311900000,45146.0
1546312200000,45147.0
1546312500000,45148.0
1546312800000,45149.0
1546313100000,45150.0
1546313400000,45151.0
1546313700000,45152.0
1546314000000,45153.0
1546314300000,45154.0
1546314600000,45155.0
1546314900000,45156.0
1546315200000,45157.0
1546315500000,45158.0
1546315800000,45159.0
1546316100000,45160.0
1546316400000,45161.0
1546316700000,45162.0
1546317000000,45163.0
1546317300000,45164.0
1546317600000,45165.0
1546317900000,45166.0
1546318200000,45167.0
1546318500000,45168.0
1546318800000,45169.0
1546319100000,45170.0
1546319400000,45171.0
1546319700000,45172.0
1546320000000,45173.0
1546320300000,45174.0
1546320600000,45175.0
1546320900000,45176.0
1546321200000,45177.0
1546321500000,45178.0
1546321800000,45179.0
1546322100000,45180.0
1546322400000,45181.0
1546322700000,45182.0
1546323000000,45183.0
1546323300000,45184.0
1546323600000,45185.0
1546323900000,45186.0
1546324200000,45187.0
1546324500000,45188.0
1546324800000,45189.0
1546325100000,45190.0
1546325400000,45191.0
1546325700000,45192.0
1546326000000,45193.0
1546326300000,45194.0
1546326600000,45195.0
1546326900000,45196.0
1546327200000,45197.0
1546327500000,45198.0
1546327800000,45199.0
1546328100000,45200.0
