Sensor,s_0
1546143300000,466281069.0
1546143600000,466291274.0
1546143900000,466300638.0
1546144200000,466310320.0
1546144500000,466318288.0
1546144800000,466327078.0
1546145100000,466335587.0
1546145400000,466344123.0
1546145700000,466352537.0
1546146000000,466360216.0
1546146300000,466366830.0
1546146600000,466373281.0
1546146900000,466379104.0
1546147200000,466384548.0
1546147500000,466389780.0
1546147800000,466395007.0
1546148100000,466400244.0
1546148400000,466405279.0
1546148700000,466409910.0
1546149000000,466414354.0
1546149300000,466418060.0
1546149600000,466424997.0
1546149900000,466434937.0
1546150200000,466437764.0
1546150500000,466440093.0
1546150800000,466442290.0
1546151100000,466444484.0
1546151400000,466446650.0
1546151700000,466448504.0
1546152000000,466450242.0
1546152300000,466451720.0
1546152600000,466453025.0
1546152900000,466454231.0
1546153200000,466455950.0
1546153500000,466459313.0
1546153800000,466460045.0
1546154100000,466460778.0
1546154400000,466461919.0
1546154700000,466466192.0
1546155000000,466467148.0
1546155300000,466467771.0
1546155600000,466468211.0
1546155900000,466468794.0
1546156200000,466469286.0
1546156500000,466469618.0
1546156800000,466470105.0
1546157100000,466470616.0
1546157400000,466470845.0
1546157700000,466471171.0
1546158000000,466471578.0
1546158300000,466471949.0
1546158600000,466472274.0
1546158900000,466472574.0
1546159200000,466472896.0
1546159500000,466473310.0
1546159800000,466473692.0
1546160100000,466474097.0
1546160400000,466474323.0
1546160700000,466474580.0
1546161000000,466474927.0
1546161300000,466475243.0
1546161600000,466475487.0
1546161900000,466475774.0
1546162200000,466475967.0
1546162500000,466476181.0
1546162800000,466476317.0
1546163100000,466476440.0
1546163400000,466476556.0
1546163700000,466476647.0
1546164000000,466476699.0
1546164300000,466476714.0
1546164600000,466476772.0
1546164900000,466476825.0
1546165200000,466476894.0
1546165500000,466476930.0
1546165800000,466476986.0
1546166100000,466477039.0
1546166400000,466477091.0
1546166700000,466477122.0
1546167000000,466477175.0
1546167300000,466477203.0
1546167600000,466477225.0
1546167900000,466477322.0
1546168200000,466477400.0
1546168500000,466477448.0
1546168800000,466477505.0
1546169100000,466477569.0
1546169400000,466477656.0
1546169700000,466477724.0
1546170000000,466477768.0
1546170300000,466477856.0
1546170600000,466477890.0
1546170900000,466477929.0
1546171200000,466478000.0
1546171500000,466478062.0
1546171800000,466478104.0
1546172100000,466478163.0
1546172400000,466478267.0
1546172700000,466478315.0
1546173000000,466478342.0
1546173300000,466478416.0
1546173600000,466478485.0
1546173900000,466478519.0
1546174200000,466478560.0
1546174500000,466478622.0
1546174800000,466478735.0
1546175100000,466478864.0
1546175400000,466478994.0
1546175700000,466479146.0
1546176000000,466479246.0
1546176300000,466479367.0
1546176600000,466479553.0
1546176900000,466479782.0
1546177200000,466479944.0
1546177500000,466480064.0
1546177800000,466480117.0
1546178100000,466480137.0
1546178400000,466480271.0
1546178700000,466480460.0
1546179000000,466480595.0
1546179300000,466480800.0
1546179600000,466480991.0
1546179900000,466481241.0
1546180200000,466481371.0
1546180500000,466481585.0
1546180800000,466481903.0
1546181100000,466482143.0
1546181400000,466482430.0
1546181700000,466482762.0
1546182000000,466483047.0
1546182300000,466483530.0
1546182600000,466484131.0
1546182900000,466484718.0
1546183200000,466485467.0
1546183500000,466486553.0
1546183800000,466487498.0
1546184100000,466489022.0
1546184400000,466490571.0
1546184700000,466492199.0
1546185000000,466494056.0
1546185300000,466496130.0
1546185600000,466499691.0
1546185900000,466504079.0
1546186200000,466508370.0
1546186500000,466513740.0
1546186800000,466519304.0
1546187100000,466524773.0
1546187400000,466531224.0
1546187700000,466538425.0
1546188000000,466546958.0
1546188300000,466554774.0
1546188600000,466563399.0
1546188900000,466572464.0
1546189200000,466581807.0
1546189500000,466591860.0
1546189800000,466602002.0
1546190100000,466612291.0
1546190400000,466623223.0
1546190700000,466634950.0
1546191000000,466646935.0
1546191300000,466659467.0
1546191600000,466672329.0
1546191900000,466684541.0
1546192200000,466698753.0
1546192500000,466710957.0
1546192800000,466724201.0
1546193100000,466737538.0
1546193400000,466750682.0
1546193700000,466765249.0
1546194000000,466779681.0
1546194300000,466796013.0
1546194600000,466811723.0
1546194900000,466826849.0
1546195200000,466842532.0
1546195500000,466856977.0
1546195800000,466872979.0
1546196100000,466888352.0
1546196400000,466901883.0
1546196700000,466916898.0
1546197000000,466931413.0
1546197300000,466946300.0
1546197600000,466961466.0
1546197900000,466975835.0
1546198200000,466991328.0
1546198500000,467005639.0
1546198800000,467020290.0
1546199100000,467032502.0
1546199400000,467046803.0
1546199700000,467059874.0
1546200000000,467073961.0
1546200300000,467087363.0
1546200600000,467100091.0
1546200900000,467112527.0
1546201200000,467124692.0
1546201500000,467136889.0
1546201800000,467148751.0
1546202100000,467160600.0
1546202400000,467172137.0
1546202700000,467185090.0
1546203000000,467197260.0
1546203300000,467208140.0
1546203600000,467219663.0
1546203900000,467230542.0
1546204200000,467241820.0
1546204500000,467253836.0
1546204800000,467264290.0
1546205100000,467276914.0
1546205400000,467289220.0
1546205700000,467301481.0
1546206000000,467314413.0
1546206300000,467327777.0
1546206600000,467340216.0
1546206900000,467354207.0
1546207200000,467367496.0
1546207500000,467381294.0
1546207800000,467395580.0
1546208100000,467408876.0
1546208400000,467423982.0
1546208700000,467438897.0
1546209000000,467454675.0
1546209300000,467470498.0
1546209600000,467484904.0
1546209900000,467500139.0
1546210200000,467514991.0
1546210500000,467530172.0
1546210800000,467544263.0
1546211100000,467561306.0
1546211400000,467577833.0
1546211700000,467592880.0
1546212000000,467608774.0
1546212300000,467624389.0
1546212600000,467639579.0
1546212900000,467655838.0
1546213200000,467671500.0
1546213500000,467688626.0
1546213800000,467704023.0
1546214100000,467718894.0
1546214400000,467734533.0
1546214700000,467749253.0
1546215000000,467765141.0
1546215300000,467780144.0
1546215600000,467794299.0
1546215900000,467809334.0
1546216200000,467825004.0
1546216500000,467839291.0
1546216800000,467854578.0
1546217100000,467869681.0
1546217400000,467883042.0
1546217700000,467897844.0
1546218000000,467911722.0
1546218300000,467926117.0
1546218600000,467939485.0
1546218900000,467952464.0
1546219200000,467966391.0
1546219500000,467979771.0
1546219800000,467990886.0
1546220100000,468005244.0
1546220400000,468016379.0
1546220700000,468026724.0
1546221000000,468037467.0
1546221300000,468046870.0
1546221600000,468057550.0
1546221900000,468066034.0
1546222200000,468074475.0
1546222500000,468081755.0
1546222800000,468088070.0
1546223100000,468095265.0
1546223400000,468101420.0
1546223700000,468107482.0
1546224000000,468114235.0
1546224300000,468120571.0
1546224600000,468127090.0
1546224900000,468133853.0
1546225200000,468139460.0
1546225500000,468145270.0
1546225800000,468150733.0
1546226100000,468155340.0
1546226400000,468160261.0
1546226700000,468165517.0
1546227000000,468170153.0
1546227300000,468174997.0
1546227600000,468179802.0
1546227900000,468184608.0
1546228200000,468189169.0
1546228500000,468193642.0
1546228800000,468198014.0
1546229100000,468202324.0
1546229400000,468206323.0
1546229700000,468210307.0
1546230000000,468214246.0
1546230300000,468218176.0
1546230600000,468222529.0
1546230900000,468226536.0
1546231200000,468230164.0
1546231500000,468233737.0
1546231800000,468236915.0
1546232100000,468239921.0
1546232400000,468242799.0
1546232700000,468245760.0
1546233000000,468248575.0
1546233300000,468251301.0
1546233600000,468254292.0
1546233900000,468256687.0
1546234200000,468259436.0
1546234500000,468262080.0
1546234800000,468264534.0
1546235100000,468266836.0
1546235400000,468269031.0
1546235700000,468270887.0
1546236000000,468272327.0
1546236300000,468273461.0
1546236600000,468274548.0
1546236900000,468275468.0
1546237200000,468276528.0
1546237500000,468277444.0
1546237800000,468278240.0
1546238100000,468278855.0
1546238400000,468279330.0
1546238700000,468279653.0
1546239000000,468280092.0
1546239300000,468280652.0
1546239600000,468281109.0
1546239900000,468281532.0
1546240200000,468281890.0
1546240500000,468282287.0
1546240800000,468282775.0
1546241100000,468283140.0
1546241400000,468283468.0
1546241700000,468283794.0
1546242000000,468284245.0
1546242300000,468284521.0
1546242600000,468284851.0
1546242900000,468285234.0
1546243200000,468285707.0
1546243500000,468286293.0
1546243800000,468286733.0
1546244100000,468287246.0
1546244400000,468287864.0
1546244700000,468288397.0
1546245000000,468288893.0
1546245300000,468289405.0
1546245600000,468289974.0
1546245900000,468290541.0
1546246200000,468290985.0
1546246500000,468291370.0
1546246800000,468291715.0
1546247100000,468292093.0
1546247400000,468292378.0
1546247700000,468292611.0
1546248000000,468292732.0
1546248300000,468292956.0
1546248600000,468293122.0
1546248900000,468293281.0
1546249200000,468293427.0
1546249500000,468293530.0
1546249800000,468293668.0
1546250100000,468293803.0
1546250400000,468293920.0
1546250700000,468294051.0
1546251000000,468294107.0
1546251300000,468294156.0
1546251600000,468294174.0
1546251900000,468294271.0
1546252200000,468294361.0
1546252500000,468294429.0
1546252800000,468294549.0
1546253100000,468294614.0
1546253400000,468294658.0
1546253700000,468294711.0
1546254000000,468294795.0
1546254300000,468294904.0
1546254600000,468295051.0
1546254900000,468295123.0
1546255200000,468295191.0
1546255500000,468295236.0
1546255800000,468295294.0
1546256100000,468295334.0
1546256400000,468295347.0
1546256700000,468295351.0
1546257000000,468295384.0
1546257300000,468295435.0
1546257600000,468295464.0
1546257900000,468295478.0
1546258200000,468295502.0
1546258500000,468295554.0
1546258800000,468295555.0
1546259100000,468295607.0
1546259400000,468295661.0
1546259700000,468295674.0
1546260000000,468295750.0
1546260300000,468295832.0
1546260600000,468295864.0
1546260900000,468295915.0
1546261200000,468295939.0
1546261500000,468295958.0
1546261800000,468295975.0
1546262100000,468296046.0
1546262400000,468296103.0
1546262700000,468296171.0
1546263000000,468296288.0
1546263300000,468296317.0
1546263600000,468296414.0
1546263900000,468296516.0
1546264200000,468296542.0
1546264500000,468296682.0
1546264800000,468296720.0
1546265100000,468296818.0
1546265400000,468296908.0
1546265700000,468296986.0
1546266000000,468297152.0
1546266300000,468297243.0
1546266600000,468297334.0
1546266900000,468297420.0
1546267200000,468297515.0
1546267500000,468297638.0
1546267800000,468297840.0
1546268100000,468298142.0
1546268400000,468298419.0
1546268700000,468298904.0
1546269000000,468299623.0
1546269300000,468300541.0
1546269600000,468301351.0
1546269900000,468302385.0
1546270200000,468303494.0
1546270500000,468304712.0
1546270800000,468306089.0
1546271100000,468308089.0
1546271400000,468310361.0
1546271700000,468312578.0
1546272000000,468315970.0
1546272300000,468320623.0
1546272600000,468325781.0
1546272900000,468331051.0
1546273200000,468337198.0
1546273500000,468342682.0
1546273800000,468349421.0
1546274100000,468356445.0
1546274400000,468364771.0
1546274700000,468373059.0
1546275000000,468381251.0
1546275300000,468390021.0
1546275600000,468398765.0
1546275900000,468408751.0
1546276200000,468418292.0
1546276500000,468430609.0
1546276800000,468445410.0
1546277100000,468459145.0
1546277400000,468473147.0
1546277700000,468486790.0
1546278000000,468501376.0
1546278300000,468515270.0
1546278600000,468531267.0
1546278900000,468546356.0
1546279200000,468562835.0
1546279500000,468577835.0
1546279800000,468593678.0
1546280100000,468609510.0
1546280400000,468625967.0
1546280700000,468642325.0
1546281000000,468657921.0
1546281300000,468673647.0
1546281600000,468688464.0
1546281900000,468703647.0
1546282200000,468719353.0
1546282500000,468736195.0
1546282800000,468752371.0
1546283100000,468769011.0
1546283400000,468786036.0
1546283700000,468801590.0
1546284000000,468816798.0
1546284300000,468832079.0
1546284600000,468847527.0
1546284900000,468863237.0
1546285200000,468876755.0
1546285500000,468891364.0
1546285800000,468905788.0
1546286100000,468919474.0
1546286400000,468933096.0
1546286700000,468945913.0
1546287000000,468958228.0
1546287300000,468970674.0
1546287600000,468982128.0
1546287900000,468994345.0
1546288200000,469005871.0
1546288500000,469016824.0
1546288800000,469029400.0
1546289100000,469042703.0
1546289400000,469055241.0
1546289700000,469067180.0
1546290000000,469078455.0
1546290300000,469091444.0
1546290600000,469104391.0
1546290900000,469115465.0
1546291200000,469128232.0
1546291500000,469140207.0
1546291800000,469150858.0
1546292100000,469162898.0
1546292400000,469175714.0
1546292700000,469188629.0
1546293000000,469201832.0
1546293300000,469215276.0
1546293600000,469227956.0
1546293900000,469243012.0
1546294200000,469256611.0
1546294500000,469270074.0
1546294800000,469284405.0
1546295100000,469299117.0
1546295400000,469314026.0
1546295700000,469328859.0
1546296000000,469342638.0
1546296300000,469358571.0
1546296600000,469372994.0
1546296900000,469389498.0
1546297200000,469405885.0
1546297500000,469420113.0
1546297800000,469435218.0
1546298100000,469450768.0
1546298400000,469464553.0
1546298700000,469480381.0
1546299000000,469495938.0
1546299300000,469510182.0
1546299600000,469524266.0
1546299900000,469537858.0
1546300200000,469551065.0
1546300500000,469567451.0
1546300800000,469581170.0
1546301100000,469596020.0
1546301400000,469609724.0
1546301700000,469624249.0
1546302000000,469638333.0
1546302300000,469652118.0
1546302600000,469665780.0
1546302900000,469678585.0
1546303200000,469693201.0
1546303500000,469705654.0
1546303800000,469719324.0
1546304100000,469732392.0
1546304400000,469744600.0
1546304700000,469756878.0
1546305000000,469769920.0
1546305300000,469780935.0
1546305600000,469792306.0
1546305900000,469803667.0
1546306200000,469813001.0
1546306500000,469823697.0
1546306800000,469832991.0
1546307100000,469841827.0
1546307400000,469851891.0
1546307700000,469861610.0
1546308000000,469870710.0
1546308300000,469879043.0
1546308600000,469887701.0
1546308900000,469895681.0
1546309200000,469903697.0
1546309500000,469911082.0
1546309800000,469918393.0
1546310100000,469925197.0
1546310400000,469931431.0
1546310700000,469937288.0
1546311000000,469942788.0
1546311300000,469948820.0
1546311600000,469954887.0
1546311900000,469960167.0
1546312200000,469965820.0
1546312500000,469971407.0
1546312800000,469976926.0
1546313100000,469982286.0
1546313400000,469987417.0
1546313700000,469992520.0
1546314000000,469997454.0
1546314300000,470001834.0
1546314600000,470006022.0
1546314900000,470010289.0
1546315200000,470014458.0
1546315500000,470018674.0
1546315800000,470023052.0
1546316100000,470026984.0
1546316400000,470031032.0
1546316700000,470035029.0
1546317000000,470038983.0
1546317300000,470042684.0
1546317600000,470045931.0
1546317900000,470048711.0
1546318200000,470052141.0
1546318500000,470055765.0
1546318800000,470059506.0
1546319100000,470062810.0
1546319400000,470065893.0
1546319700000,470069036.0
1546320000000,470071944.0
1546320300000,470074443.0
1546320600000,470077084.0
1546320900000,470079607.0
1546321200000,470082563.0
1546321500000,470084825.0
1546321800000,470087004.0
1546322100000,470089212.0
1546322400000,470090925.0
1546322700000,470091971.0
1546323000000,470093152.0
1546323300000,470094294.0
1546323600000,470095262.0
1546323900000,470096255.0
1546324200000,470097396.0
1546324500000,470098564.0
1546324800000,470099529.0
1546325100000,470100387.0
1546325400000,470101025.0
1546325700000,470101632.0
1546326000000,470102243.0
1546326300000,470102808.0
1546326600000,470103470.0
1546326900000,470104051.0
1546327200000,470104520.0
1546327500000,470105191.0
1546327800000,470105696.0
1546328100000,470106137.0
1546328400000,470106510.0
1546328700000,470106994.0
1546329000000,470107413.0
1546329300000,470107833.0
1546329600000,470108345.0
1546329900000,470108824.0
1546330200000,470109237.0
1546330500000,470109469.0
1546330800000,470109809.0
1546331100000,470110127.0
1546331400000,470110389.0
1546331700000,470110763.0
1546332000000,470111012.0
1546332300000,470111184.0
1546332600000,470111418.0
1546332900000,470111681.0
1546333200000,470111920.0
1546333500000,470112193.0
1546333800000,470112454.0
1546334100000,470112685.0
1546334400000,470112941.0
1546334700000,470113182.0
1546335000000,470113385.0
1546335300000,470113594.0
1546335600000,470113830.0
1546335900000,470113998.0
1546336200000,470114161.0
1546336500000,470114280.0
1546336800000,470114455.0
1546337100000,470114547.0
1546337400000,470114687.0
1546337700000,470114770.0
1546338000000,470114855.0
1546338300000,470114923.0
1546338600000,470115022.0
1546338900000,470115149.0
1546339200000,470115273.0
1546339500000,470115363.0
1546339800000,470115464.0
1546340100000,470115601.0
1546340400000,470115698.0
1546340700000,470115754.0
1546341000000,470115885.0
1546341300000,470115976.0
1546341600000,470116047.0
1546341900000,470116208.0
1546342200000,470116316.0
1546342500000,470116436.0
1546342800000,470116472.0
1546343100000,470116567.0
1546343400000,470116674.0
1546343700000,470116792.0
1546344000000,470116948.0
1546344300000,470117022.0
1546344600000,470117215.0
1546344900000,470117267.0
1546345200000,470117388.0
1546345500000,470117494.0
1546345800000,470117621.0
1546346100000,470117722.0
1546346400000,470117839.0
1546346700000,470117911.0
1546347000000,470118028.0
1546347300000,470118113.0
1546347600000,470118194.0
1546347900000,470118241.0
1546348200000,470118405.0
1546348500000,470118516.0
1546348800000,470118620.0
1546349100000,470118740.0
1546349400000,470118822.0
1546349700000,470118912.0
1546350000000,470119099.0
1546350300000,470119218.0
1546350600000,470119394.0
1546350900000,470119574.0
1546351200000,470119820.0
1546351500000,470119948.0
1546351800000,470119989.0
1546352100000,470120188.0
1546352400000,470120565.0
1546352700000,470120784.0
1546353000000,470120905.0
1546353300000,470121100.0
1546353600000,470121303.0
1546353900000,470121584.0
1546354200000,470121913.0
1546354500000,470122181.0
1546354800000,470122559.0
1546355100000,470122926.0
1546355400000,470123391.0
1546355700000,470124096.0
1546356000000,470124718.0
1546356300000,470125445.0
1546356600000,470126251.0
1546356900000,470127148.0
1546357200000,470128076.0
1546357500000,470129506.0
1546357800000,470131142.0
1546358100000,470133779.0
1546358400000,470139943.0
1546358700000,470147562.0
1546359000000,470155178.0
1546359300000,470162914.0
1546359600000,470169997.0
1546359900000,470178491.0
1546360200000,470188407.0
1546360500000,470198614.0
1546360800000,470209074.0
1546361100000,470221264.0
1546361400000,470233429.0
1546361700000,470247173.0
1546362000000,470260623.0
1546362300000,470274644.0
1546362600000,470289904.0
1546362900000,470305678.0
1546363200000,470320491.0
1546363500000,470334952.0
1546363800000,470350214.0
1546364100000,470366667.0
1546364400000,470383442.0
1546364700000,470401007.0
1546365000000,470419451.0
1546365300000,470437948.0
1546365600000,470457351.0
1546365900000,470477131.0
1546366200000,470495073.0
1546366500000,470512543.0
1546366800000,470531393.0
1546367100000,470550106.0
1546367400000,470568746.0
1546367700000,470590127.0
1546368000000,470609263.0
1546368300000,470626752.0
1546368600000,470643569.0
1546368900000,470662856.0
1546369200000,470681796.0
1546369500000,470698556.0
1546369800000,470717908.0
1546370100000,470737146.0
1546370400000,470754040.0
1546370700000,470773042.0
1546371000000,470789382.0
1546371300000,470806804.0
1546371600000,470822513.0
1546371900000,470838191.0
1546372200000,470853435.0
1546372500000,470868681.0
1546372800000,470884902.0
1546373100000,470904888.0
1546373400000,470919168.0
1546373700000,470933197.0
1546374000000,470946215.0
1546374300000,470957919.0
1546374600000,470969503.0
1546374900000,470981935.0
1546375200000,470995289.0
1546375500000,471007007.0
1546375800000,471018943.0
1546376100000,471031592.0
1546376400000,471044140.0
1546376700000,471057657.0
1546377000000,471070020.0
1546377300000,471082555.0
1546377600000,471095467.0
1546377900000,471109308.0
1546378200000,471122707.0
1546378500000,471137456.0
1546378800000,471152936.0
1546379100000,471167122.0
1546379400000,471181944.0
1546379700000,471198180.0
1546380000000,471213078.0
1546380300000,471228598.0
1546380600000,471245866.0
1546380900000,471261813.0
1546381200000,471276924.0
1546381500000,471292550.0
1546381800000,471306828.0
1546382100000,471323102.0
1546382400000,471341332.0
1546382700000,471356628.0
1546383000000,471374332.0
1546383300000,471391143.0
1546383600000,471408169.0
1546383900000,471425961.0
1546384200000,471443389.0
1546384500000,471461708.0
1546384800000,471480288.0
1546385100000,471498705.0
1546385400000,471515694.0
1546385700000,471532860.0
1546386000000,471550073.0
1546386300000,471567811.0
1546386600000,471582845.0
1546386900000,471598835.0
1546387200000,471618332.0
1546387500000,471637853.0
1546387800000,471658973.0
1546388100000,471677761.0
1546388400000,471696623.0
1546388700000,471719701.0
1546389000000,471741348.0
1546389300000,471762664.0
1546389600000,471779934.0
1546389900000,471797254.0
1546390200000,471814014.0
1546390500000,471829600.0
1546390800000,471847124.0
1546391100000,471864199.0
1546391400000,471878627.0
1546391700000,471893776.0
1546392000000,471908700.0
1546392300000,471923645.0
1546392600000,471937629.0
1546392900000,471950930.0
1546393200000,471962333.0
1546393500000,471974592.0
1546393800000,471986792.0
1546394100000,471998559.0
1546394400000,472010241.0
1546394700000,472020794.0
1546395000000,472030424.0
1546395300000,472039811.0
1546395600000,472048914.0
1546395900000,472056338.0
1546396200000,472065301.0
1546396500000,472073235.0
1546396800000,472080969.0
1546397100000,472088555.0
1546397400000,472095698.0
1546397700000,472102249.0
1546398000000,472109084.0
1546398300000,472115957.0
1546398600000,472122507.0
1546398900000,472128910.0
1546399200000,472135000.0
1546399500000,472141800.0
1546399800000,472147971.0
1546400100000,472153846.0
1546400400000,472160219.0
1546400700000,472166037.0
1546401000000,472171704.0
1546401300000,472177528.0
1546401600000,472183080.0
1546401900000,472187930.0
1546402200000,472192834.0
1546402500000,472197804.0
1546402800000,472202963.0
1546403100000,472207612.0
1546403400000,472212537.0
1546403700000,472216688.0
1546404000000,472221000.0
1546404300000,472225267.0
1546404600000,472229745.0
1546404900000,472234545.0
1546405200000,472238872.0
1546405500000,472242299.0
1546405800000,472245755.0
1546406100000,472249352.0
1546406400000,472253120.0
1546406700000,472256617.0
1546407000000,472260065.0
1546407300000,472263486.0
1546407600000,472266378.0
1546407900000,472269310.0
1546408200000,472272294.0
1546408500000,472274992.0
1546408800000,472277422.0
1546409100000,472279408.0
1546409400000,472281295.0
1546409700000,472283336.0
1546410000000,472285135.0
1546410300000,472286735.0
1546410600000,472287961.0
1546410900000,472288940.0
1546411200000,472289736.0
1546411500000,472290573.0
1546411800000,472291225.0
1546412100000,472291909.0
1546412400000,472292497.0
1546412700000,472292969.0
1546413000000,472293562.0
1546413300000,472294110.0
1546413600000,472294648.0
1546413900000,472295141.0
1546414200000,472295574.0
1546414500000,472296142.0
1546414800000,472296640.0
1546415100000,472296903.0
1546415400000,472297153.0
1546415700000,472297307.0
1546416000000,472297488.0
1546416300000,472297892.0
1546416600000,472298057.0
1546416900000,472298260.0
1546417200000,472298443.0
1546417500000,472298764.0
1546417800000,472299038.0
1546418100000,472299245.0
1546418400000,472299386.0
1546418700000,472299556.0
1546419000000,472299729.0
1546419300000,472299942.0
1546419600000,472300134.0
1546419900000,472300287.0
1546420200000,472300428.0
1546420500000,472300550.0
1546420800000,472300708.0
1546421100000,472300793.0
1546421400000,472300873.0
1546421700000,472300941.0
1546422000000,472301063.0
1546422300000,472301172.0
1546422600000,472301301.0
1546422900000,472301399.0
1546423200000,472301519.0
1546423500000,472301633.0
1546423800000,472301747.0
1546424100000,472301763.0
1546424400000,472301844.0
1546424700000,472301921.0
1546425000000,472302015.0
1546425300000,472302070.0
1546425600000,472302124.0
1546425900000,472302220.0
1546426200000,472302318.0
1546426500000,472302410.0
1546426800000,472302467.0
1546427100000,472302555.0
1546427400000,472302584.0
1546427700000,472302645.0
1546428000000,472302717.0
1546428300000,472302778.0
1546428600000,472302817.0
1546428900000,472302885.0
1546429200000,472302929.0
1546429500000,472302956.0
1546429800000,472302992.0
1546430100000,472303016.0
1546430400000,472303049.0
1546430700000,472303146.0
1546431000000,472303224.0
1546431300000,472303308.0
1546431600000,472303411.0
1546431900000,472303483.0
1546432200000,472303616.0
1546432500000,472303784.0
1546432800000,472303864.0
1546433100000,472303946.0
1546433400000,472304088.0
1546433700000,472304149.0
1546434000000,472304272.0
1546434300000,472304355.0
1546434600000,472304444.0
1546434900000,472304580.0
1546435200000,472304732.0
1546435500000,472304808.0
1546435800000,472304884.0
1546436100000,472304975.0
1546436400000,472305064.0
1546436700000,472305243.0
1546437000000,472305396.0
1546437300000,472305492.0
1546437600000,472305622.0
1546437900000,472305799.0
1546438200000,472306051.0
1546438500000,472306269.0
1546438800000,472306453.0
1546439100000,472306628.0
1546439400000,472306797.0
1546439700000,472307014.0
1546440000000,472307268.0
1546440300000,472307485.0
1546440600000,472307759.0
1546440900000,472308043.0
1546441200000,472308454.0
1546441500000,472309202.0
1546441800000,472310219.0
1546442100000,472311354.0
1546442400000,472312312.0
1546442700000,472313410.0
1546443000000,472314452.0
1546443300000,472315717.0
1546443600000,472317191.0
1546443900000,472318908.0
1546444200000,472320839.0
1546444500000,472323377.0
1546444800000,472327660.0
1546445100000,472334386.0
1546445400000,472341809.0
1546445700000,472349563.0
1546446000000,472358042.0
1546446300000,472367464.0
1546446600000,472377446.0
1546446900000,472388257.0
1546447200000,472398771.0
1546447500000,472410945.0
1546447800000,472423028.0
1546448100000,472436147.0
1546448400000,472450936.0
1546448700000,472465483.0
1546449000000,472480460.0
1546449300000,472496809.0
1546449600000,472513390.0
1546449900000,472529476.0
1546450200000,472546540.0
1546450500000,472562433.0
1546450800000,472580508.0
1546451100000,472598106.0
1546451400000,472616470.0
1546451700000,472634333.0
1546452000000,472652358.0
1546452300000,472669532.0
1546452600000,472686788.0
1546452900000,472704548.0
1546453200000,472722771.0
1546453500000,472744467.0
1546453800000,472768492.0
1546454100000,472788966.0
1546454400000,472812591.0
1546454700000,472834124.0
1546455000000,472854400.0
1546455300000,472873236.0
1546455600000,472890545.0
1546455900000,472907923.0
1546456200000,472925931.0
1546456500000,472942819.0
1546456800000,472964902.0
1546457100000,472984342.0
1546457400000,473003555.0
1546457700000,473021351.0
1546458000000,473040095.0
1546458300000,473056966.0
1546458600000,473073711.0
1546458900000,473089628.0
1546459200000,473103659.0
1546459500000,473116539.0
1546459800000,473130025.0
1546460100000,473143078.0
1546460400000,473155695.0
1546460700000,473167818.0
1546461000000,473180745.0
1546461300000,473194590.0
1546461600000,473207014.0
1546461900000,473219473.0
1546462200000,473232218.0
1546462500000,473244077.0
1546462800000,473256583.0
1546463100000,473269002.0
1546463400000,473281793.0
1546463700000,473294618.0
1546464000000,473307411.0
1546464300000,473321907.0
1546464600000,473336172.0
1546464900000,473349986.0
1546465200000,473365244.0
1546465500000,473380085.0
1546465800000,473394869.0
1546466100000,473407843.0
1546466400000,473421295.0
1546466700000,473438057.0
1546467000000,473453375.0
1546467300000,473469182.0
1546467600000,473486417.0
1546467900000,473505231.0
1546468200000,473524204.0
1546468500000,473542565.0
1546468800000,473560101.0
1546469100000,473577589.0
1546469400000,473597521.0
1546469700000,473615712.0
1546470000000,473634302.0
1546470300000,473652405.0
1546470600000,473670623.0
1546470900000,473689218.0
1546471200000,473707437.0
1546471500000,473725770.0
1546471800000,473743443.0
1546472100000,473760977.0
1546472400000,473779379.0
1546472700000,473797768.0
1546473000000,473815852.0
1546473300000,473833095.0
1546473600000,473849691.0
1546473900000,473867166.0
1546474200000,473883954.0
1546474500000,473900872.0
1546474800000,473916529.0
1546475100000,473931208.0
1546475400000,473946282.0
1546475700000,473960490.0
1546476000000,473975739.0
1546476300000,473991602.0
1546476600000,474010828.0
1546476900000,474030435.0
1546477200000,474052161.0
1546477500000,474074532.0
1546477800000,474098457.0
1546478100000,474121644.0
1546478400000,474143701.0
1546478700000,474162160.0
1546479000000,474177788.0
1546479300000,474191910.0
1546479600000,474204704.0
1546479900000,474217610.0
1546480200000,474228801.0
1546480500000,474239242.0
1546480800000,474249318.0
1546481100000,474259210.0
1546481400000,474269052.0
1546481700000,474278466.0
1546482000000,474288040.0
1546482300000,474296472.0
1546482600000,474304854.0
1546482900000,474312736.0
1546483200000,474319881.0
1546483500000,474327460.0
1546483800000,474335079.0
1546484100000,474342061.0
1546484400000,474349092.0
1546484700000,474355679.0
1546485000000,474362318.0
1546485300000,474369174.0
1546485600000,474375260.0
1546485900000,474380965.0
1546486200000,474387012.0
1546486500000,474393042.0
1546486800000,474399381.0
1546487100000,474405517.0
1546487400000,474411114.0
1546487700000,474416706.0
1546488000000,474422561.0
1546488300000,474428475.0
1546488600000,474433444.0
1546488900000,474438799.0
1546489200000,474443843.0
1546489500000,474449006.0
1546489800000,474454011.0
1546490100000,474458473.0
1546490400000,474463122.0
1546490700000,474467706.0
1546491000000,474472480.0
1546491300000,474476651.0
1546491600000,474480361.0
1546491900000,474484054.0
1546492200000,474487670.0
1546492500000,474491148.0
