Sensor,s_0
1545790200000,44810.0
1545790500000,44815.0
1545790800000,44817.0
1545791100000,44818.0
1545791400000,44821.0
1545791700000,44824.0
1545792000000,44826.0
1545792300000,44828.0
1545792600000,44832.0
1545792900000,44835.0
1545793200000,44836.0
1545793500000,44840.0
1545793800000,44843.0
1545794100000,44845.0
1545794400000,44846.0
1545794700000,44847.0
1545795000000,44848.0
1545795300000,44848.0
1545795600000,44850.0
1545795900000,44852.0
1545796200000,44853.0
1545796500000,44854.0
1545796800000,44855.0
1545797100000,44857.0
1545797400000,44859.0
1545797700000,44861.0
1545798000000,44861.0
1545798300000,44861.0
1545798600000,44862.0
1545798900000,44865.0
1545799200000,44870.0
1545799500000,44875.0
1545799800000,44878.0
1545800100000,44879.0
1545800400000,44880.0
1545800700000,44880.0
1545801000000,44880.0
1545801300000,44881.0
1545801600000,44883.0
1545801900000,44883.0
1545802200000,44883.0
1545802500000,44884.0
1545802800000,44886.0
1545803100000,44887.0
1545803400000,44888.0
1545803700000,44888.0
1545804000000,44891.0
1545804300000,44892.0
1545804600000,44892.0
1545804900000,44893.0
1545805200000,44893.0
1545805500000,44893.0
1545805800000,44894.0
1545806100000,44895.0
1545806400000,44896.0
1545806700000,44896.0
1545807000000,44896.0
1545807300000,44896.0
1545807600000,44896.0
1545807900000,44896.0
1545808200000,44896.0
1545808500000,44896.0
1545808800000,44898.0
1545809100000,44898.0
1545809400000,44898.0
1545809700000,44899.0
1545810000000,44900.0
1545810300000,44900.0
1545810600000,44902.0
1545810900000,44903.0
1545811200000,44903.0
1545811500000,44904.0
1545811800000,44906.0
1545812100000,44908.0
1545812400000,44909.0
1545812700000,44910.0
1545813000000,44911.0
1545813300000,44911.0
1545813600000,44911.0
1545813900000,44911.0
1545814200000,44911.0
1545814500000,44911.0
1545814800000,44912.0
1545815100000,44912.0
1545815400000,44912.0
1545815700000,44913.0
1545816000000,44913.0
1545816300000,44913.0
1545816600000,44913.0
1545816900000,44914.0
1545817200000,44914.0
1545817500000,44914.0
1545817800000,44914.0
1545818100000,44914.0
1545818400000,44914.0
1545818700000,44915.0
1545819000000,44915.0
1545819300000,44916.0
1545819600000,44916.0
1545819900000,44916.0
1545820200000,44916.0
1545820500000,44916.0
1545820800000,44916.0
1545821100000,44917.0
1545821400000,44918.0
1545821700000,44918.0
1545822000000,44918.0
1545822300000,44918.0
1545822600000,44918.0
1545822900000,44918.0
1545823200000,44918.0
1545823500000,44918.0
1545823800000,44918.0
1545824100000,44918.0
1545824400000,44918.0
1545824700000,44919.0
1545825000000,44919.0
1545825300000,44919.0
1545825600000,44920.0
1545825900000,44920.0
1545826200000,44920.0
1545826500000,44920.0
1545826800000,44920.0
1545827100000,44920.0
1545827400000,44921.0
1545827700000,44922.0
1545828000000,44922.0
1545828300000,44923.0
1545828600000,44926.0
1545828900000,44930.0
1545829200000,44935.0
1545829500000,44946.0
1545829800000,44955.0
1545830100000,44968.0
1545830400000,44975.0
1545830700000,44984.0
1545831000000,44989.0
1545831300000,44994.0
1545831600000,45001.0
1545831900000,45007.0
1545832200000,45015.0
1545832500000,45021.0
1545832800000,45025.0
1545833100000,45030.0
1545833400000,45036.0
1545833700000,45040.0
1545834000000,45041.0
1545834300000,45043.0
1545834600000,45044.0
1545834900000,45046.0
1545835200000,45047.0
1545835500000,45049.0
1545835800000,45052.0
1545836100000,45054.0
1545836400000,45055.0
1545836700000,45058.0
1545837000000,45060.0
1545837300000,45061.0
1545837600000,45064.0
1545837900000,45067.0
1545838200000,45069.0
1545838500000,45074.0
1545838800000,45078.0
1545839100000,45080.0
1545839400000,45083.0
1545839700000,45088.0
1545840000000,45094.0
1545840300000,45098.0
1545840600000,45104.0
1545840900000,45106.0
1545841200000,45109.0
1545841500000,45112.0
1545841800000,45115.0
1545842100000,45121.0
1545842400000,45125.0
1545842700000,45133.0
1545843000000,45139.0
1545843300000,45142.0
1545843600000,45145.0
1545843900000,45149.0
1545844200000,45151.0
1545844500000,45156.0
1545844800000,45160.0
1545845100000,45166.0
1545845400000,45170.0
1545845700000,45172.0
1545846000000,45177.0
1545846300000,45182.0
1545846600000,45189.0
1545846900000,45195.0
1545847200000,45197.0
1545847500000,45199.0
1545847800000,45203.0
1545848100000,45205.0
1545848400000,45208.0
1545848700000,45215.0
1545849000000,45216.0
1545849300000,45220.0
1545849600000,45227.0
1545849900000,45230.0
1545850200000,45232.0
1545850500000,45236.0
1545850800000,45240.0
1545851100000,45244.0
1545851400000,45247.0
1545851700000,45253.0
1545852000000,45257.0
1545852300000,45261.0
1545852600000,45267.0
1545852900000,45270.0
1545853200000,45275.0
1545853500000,45280.0
1545853800000,45286.0
1545854100000,45292.0
1545854400000,45294.0
1545854700000,45297.0
1545855000000,45300.0
1545855300000,45307.0
1545855600000,45312.0
1545855900000,45314.0
1545856200000,45320.0
1545856500000,45327.0
1545856800000,45338.0
1545857100000,45347.0
1545857400000,45353.0
1545857700000,45362.0
1545858000000,45372.0
1545858300000,45381.0
1545858600000,45388.0
1545858900000,45397.0
1545859200000,45402.0
1545859500000,45412.0
1545859800000,45418.0
1545860100000,45426.0
1545860400000,45434.0
1545860700000,45445.0
1545861000000,45452.0
1545861300000,45465.0
1545861600000,45472.0
1545861900000,45485.0
1545862200000,45505.0
1545862500000,45530.0
1545862800000,45542.0
1545863100000,45548.0
1545863400000,45562.0
1545863700000,45577.0
1545864000000,45587.0
1545864300000,45598.0
1545864600000,45610.0
1545864900000,45628.0
1545865200000,45641.0
1545865500000,45651.0
1545865800000,45657.0
1545866100000,45672.0
1545866400000,45687.0
1545866700000,45698.0
1545867000000,45709.0
1545867300000,45724.0
1545867600000,45738.0
1545867900000,45749.0
1545868200000,45758.0
1545868500000,45763.0
1545868800000,45767.0
1545869100000,45771.0
1545869400000,45778.0
1545869700000,45781.0
1545870000000,45790.0
1545870300000,45795.0
1545870600000,45799.0
1545870900000,45806.0
1545871200000,45813.0
1545871500000,45819.0
1545871800000,45825.0
1545872100000,45835.0
1545872400000,45843.0
1545872700000,45851.0
1545873000000,45856.0
1545873300000,45862.0
1545873600000,45866.0
1545873900000,45871.0
1545874200000,45881.0
1545874500000,45884.0
1545874800000,45891.0
1545875100000,45896.0
1545875400000,45900.0
1545875700000,45906.0
1545876000000,45913.0
1545876300000,45918.0
1545876600000,45919.0
1545876900000,45922.0
1545877200000,45924.0
1545877500000,45925.0
1545877800000,45927.0
1545878100000,45929.0
1545878400000,45932.0
1545878700000,45933.0
1545879000000,45936.0
1545879300000,45939.0
1545879600000,45942.0
1545879900000,45945.0
1545880200000,45946.0
1545880500000,45948.0
1545880800000,45950.0
1545881100000,45953.0
1545881400000,45958.0
1545881700000,45960.0
1545882000000,45962.0
1545882300000,45963.0
1545882600000,45966.0
1545882900000,45969.0
1545883200000,45972.0
1545883500000,45973.0
1545883800000,45977.0
1545884100000,45980.0
1545884400000,45981.0
1545884700000,45982.0
1545885000000,45983.0
1545885300000,45984.0
1545885600000,45988.0
1545885900000,45992.0
1545886200000,45996.0
1545886500000,45999.0
1545886800000,46002.0
1545887100000,46004.0
1545887400000,46006.0
1545887700000,46008.0
1545888000000,46009.0
1545888300000,46010.0
1545888600000,46012.0
1545888900000,46014.0
1545889200000,46015.0
1545889500000,46016.0
1545889800000,46019.0
1545890100000,46021.0
1545890400000,46024.0
1545890700000,46026.0
1545891000000,46028.0
1545891300000,46029.0
1545891600000,46032.0
1545891900000,46036.0
1545892200000,46040.0
1545892500000,46041.0
1545892800000,46041.0
1545893100000,46045.0
1545893400000,46048.0
1545893700000,46049.0
1545894000000,46050.0
1545894300000,46050.0
1545894600000,46050.0
1545894900000,46053.0
1545895200000,46054.0
1545895500000,46056.0
1545895800000,46057.0
1545896100000,46059.0
1545896400000,46060.0
1545896700000,46062.0
1545897000000,46064.0
1545897300000,46065.0
1545897600000,46065.0
1545897900000,46065.0
1545898200000,46067.0
1545898500000,46068.0
1545898800000,46068.0
1545899100000,46071.0
1545899400000,46075.0
1545899700000,46083.0
1545900000000,46097.0
1545900300000,46106.0
1545900600000,46111.0
1545900900000,46114.0
1545901200000,46116.0
1545901500000,46118.0
1545901800000,46118.0
1545902100000,46118.0
1545902400000,46118.0
1545902700000,46120.0
1545903000000,46121.0
1545903300000,46121.0
1545903600000,46121.0
1545903900000,46121.0
1545904200000,46121.0
1545904500000,46121.0
1545904800000,46122.0
1545905100000,46122.0
1545905400000,46122.0
1545905700000,46123.0
1545906000000,46123.0
1545906300000,46123.0
1545906600000,46123.0
1545906900000,46123.0
1545907200000,46123.0
1545907500000,46124.0
1545907800000,46124.0
1545908100000,46124.0
1545908400000,46124.0
1545908700000,46124.0
1545909000000,46124.0
1545909300000,46125.0
1545909600000,46125.0
1545909900000,46126.0
1545910200000,46127.0
1545910500000,46129.0
1545910800000,46129.0
1545911100000,46129.0
1545911400000,46129.0
1545911700000,46129.0
1545912000000,46129.0
1545912300000,46129.0
1545912600000,46129.0
1545912900000,46129.0
1545913200000,46129.0
1545913500000,46129.0
1545913800000,46129.0
1545914100000,46129.0
1545914400000,46129.0
1545914700000,46129.0
1545915000000,46129.0
1545915300000,46129.0
1545915600000,46130.0
1545915900000,46131.0
1545916200000,46131.0
1545916500000,46132.0
1545916800000,46132.0
1545917100000,46132.0
1545917400000,46132.0
1545917700000,46132.0
1545918000000,46132.0
1545918300000,46133.0
1545918600000,46133.0
1545918900000,46134.0
1545919200000,46134.0
1545919500000,46134.0
1545919800000,46134.0
1545920100000,46134.0
1545920400000,46134.0
1545920700000,46134.0
1545921000000,46134.0
1545921300000,46134.0
1545921600000,46135.0
1545921900000,46135.0
1545922200000,46135.0
1545922500000,46136.0
1545922800000,46137.0
1545923100000,46137.0
1545923400000,46138.0
1545923700000,46139.0
1545924000000,46139.0
1545924300000,46140.0
1545924600000,46141.0
1545924900000,46141.0
1545925200000,46142.0
1545925500000,46142.0
1545925800000,46144.0
1545926100000,46145.0
1545926400000,46146.0
1545926700000,46147.0
1545927000000,46149.0
1545927300000,46153.0
1545927600000,46155.0
1545927900000,46159.0
1545928200000,46162.0
1545928500000,46164.0
1545928800000,46167.0
1545929100000,46171.0
1545929400000,46176.0
1545929700000,46182.0
1545930000000,46187.0
1545930300000,46193.0
1545930600000,46198.0
1545930900000,46205.0
1545931200000,46210.0
1545931500000,46215.0
1545931800000,46224.0
1545932100000,46228.0
1545932400000,46232.0
1545932700000,46238.0
1545933000000,46244.0
1545933300000,46253.0
1545933600000,46262.0
1545933900000,46267.0
1545934200000,46274.0
1545934500000,46283.0
1545934800000,46290.0
1545935100000,46293.0
1545935400000,46305.0
1545935700000,46317.0
1545936000000,46327.0
1545936300000,46336.0
1545936600000,46349.0
1545936900000,46359.0
1545937200000,46371.0
1545937500000,46382.0
1545937800000,46393.0
1545938100000,46405.0
1545938400000,46417.0
1545938700000,46425.0
1545939000000,46428.0
1545939300000,46436.0
1545939600000,46443.0
1545939900000,46449.0
1545940200000,46457.0
1545940500000,46463.0
1545940800000,46466.0
1545941100000,46472.0
1545941400000,46477.0
1545941700000,46481.0
1545942000000,46484.0
1545942300000,46488.0
1545942600000,46495.0
1545942900000,46503.0
1545943200000,46508.0
1545943500000,46512.0
1545943800000,46514.0
1545944100000,46517.0
1545944400000,46523.0
1545944700000,46526.0
1545945000000,46530.0
1545945300000,46532.0
1545945600000,46537.0
1545945900000,46542.0
1545946200000,46546.0
1545946500000,46552.0
1545946800000,46555.0
1545947100000,46557.0
1545947400000,46562.0
1545947700000,46566.0
1545948000000,46570.0
1545948300000,46575.0
1545948600000,46579.0
1545948900000,46587.0
1545949200000,46592.0
1545949500000,46599.0
1545949800000,46604.0
1545950100000,46607.0
1545950400000,46612.0
1545950700000,46617.0
1545951000000,46623.0
1545951300000,46630.0
1545951600000,46637.0
1545951900000,46643.0
1545952200000,46649.0
1545952500000,46655.0
1545952800000,46666.0
1545953100000,46676.0
1545953400000,46682.0
1545953700000,46690.0
1545954000000,46696.0
1545954300000,46706.0
1545954600000,46718.0
1545954900000,46728.0
1545955200000,46732.0
1545955500000,46733.0
1545955800000,46737.0
1545956100000,46743.0
1545956400000,46747.0
1545956700000,46754.0
1545957000000,46759.0
1545957300000,46766.0
1545957600000,46772.0
1545957900000,46777.0
1545958200000,46781.0
1545958500000,46786.0
1545958800000,46791.0
1545959100000,46796.0
1545959400000,46802.0
1545959700000,46811.0
1545960000000,46815.0
1545960300000,46819.0
1545960600000,46825.0
1545960900000,46830.0
1545961200000,46834.0
1545961500000,46840.0
1545961800000,46845.0
1545962100000,46848.0
1545962400000,46851.0
1545962700000,46854.0
1545963000000,46855.0
1545963300000,46857.0
1545963600000,46859.0
1545963900000,46861.0
1545964200000,46862.0
1545964500000,46866.0
1545964800000,46868.0
1545965100000,46870.0
1545965400000,46872.0
1545965700000,46874.0
1545966000000,46876.0
1545966300000,46878.0
1545966600000,46880.0
1545966900000,46881.0
1545967200000,46885.0
1545967500000,46888.0
1545967800000,46889.0
1545968100000,46891.0
1545968400000,46893.0
1545968700000,46893.0
1545969000000,46894.0
1545969300000,46896.0
1545969600000,46896.0
1545969900000,46896.0
1545970200000,46897.0
1545970500000,46897.0
1545970800000,46898.0
1545971100000,46898.0
1545971400000,46900.0
1545971700000,46901.0
1545972000000,46904.0
1545972300000,46908.0
1545972600000,46909.0
1545972900000,46910.0
1545973200000,46911.0
1545973500000,46913.0
1545973800000,46913.0
1545974100000,46915.0
1545974400000,46918.0
1545974700000,46920.0
1545975000000,46921.0
1545975300000,46921.0
1545975600000,46923.0
1545975900000,46923.0
1545976200000,46923.0
1545976500000,46924.0
1545976800000,46924.0
1545977100000,46925.0
1545977400000,46925.0
1545977700000,46925.0
1545978000000,46925.0
1545978300000,46925.0
1545978600000,46925.0
1545978900000,46925.0
1545979200000,46925.0
1545979500000,46925.0
1545979800000,46925.0
1545980100000,46925.0
1545980400000,46925.0
1545980700000,46925.0
1545981000000,46925.0
1545981300000,46926.0
1545981600000,46926.0
1545981900000,46926.0
1545982200000,46926.0
1545982500000,46926.0
1545982800000,46926.0
1545983100000,46926.0
1545983400000,46927.0
1545983700000,46928.0
1545984000000,46928.0
1545984300000,46928.0
1545984600000,46928.0
1545984900000,46928.0
1545985200000,46932.0
1545985500000,46942.0
1545985800000,46958.0
1545986100000,46969.0
1545986400000,46981.0
1545986700000,46992.0
1545987000000,46999.0
1545987300000,47002.0
1545987600000,47007.0
1545987900000,47008.0
1545988200000,47008.0
1545988500000,47009.0
1545988800000,47009.0
1545989100000,47009.0
1545989400000,47009.0
1545989700000,47009.0
1545990000000,47009.0
1545990300000,47009.0
1545990600000,47010.0
1545990900000,47010.0
1545991200000,47010.0
1545991500000,47011.0
1545991800000,47011.0
1545992100000,47011.0
1545992400000,47011.0
1545992700000,47011.0
1545993000000,47011.0
1545993300000,47011.0
1545993600000,47011.0
1545993900000,47011.0
1545994200000,47011.0
1545994500000,47011.0
1545994800000,47012.0
1545995100000,47012.0
1545995400000,47012.0
1545995700000,47012.0
1545996000000,47013.0
1545996300000,47013.0
1545996600000,47013.0
1545996900000,47013.0
1545997200000,47013.0
1545997500000,47013.0
1545997800000,47013.0
1545998100000,47013.0
1545998400000,47013.0
1545998700000,47013.0
1545999000000,47013.0
1545999300000,47013.0
1545999600000,47013.0
1545999900000,47013.0
1546000200000,47013.0
1546000500000,47013.0
1546000800000,47013.0
1546001100000,47013.0
1546001400000,47013.0
1546001700000,47013.0
1546002000000,47013.0
1546002300000,47014.0
1546002600000,47014.0
1546002900000,47015.0
1546003200000,47015.0
1546003500000,47015.0
1546003800000,47016.0
1546004100000,47017.0
1546004400000,47019.0
1546004700000,47023.0
1546005000000,47030.0
1546005300000,47032.0
1546005600000,47034.0
1546005900000,47036.0
1546006200000,47036.0
1546006500000,47036.0
1546006800000,47036.0
1546007100000,47038.0
1546007400000,47039.0
1546007700000,47040.0
1546008000000,47040.0
1546008300000,47041.0
1546008600000,47041.0
1546008900000,47041.0
1546009200000,47041.0
1546009500000,47041.0
1546009800000,47041.0
1546010100000,47041.0
1546010400000,47041.0
1546010700000,47041.0
1546011000000,47041.0
1546011300000,47041.0
1546011600000,47042.0
1546011900000,47042.0
1546012200000,47042.0
1546012500000,47042.0
1546012800000,47042.0
1546013100000,47042.0
1546013400000,47044.0
1546013700000,47045.0
1546014000000,47046.0
1546014300000,47049.0
1546014600000,47052.0
1546014900000,47054.0
1546015200000,47056.0
1546015500000,47058.0
1546015800000,47059.0
1546016100000,47062.0
1546016400000,47066.0
1546016700000,47069.0
1546017000000,47072.0
1546017300000,47078.0
1546017600000,47083.0
1546017900000,47085.0
1546018200000,47089.0
1546018500000,47095.0
1546018800000,47101.0
1546019100000,47105.0
1546019400000,47111.0
1546019700000,47121.0
1546020000000,47127.0
1546020300000,47130.0
1546020600000,47135.0
1546020900000,47141.0
1546021200000,47151.0
1546021500000,47164.0
1546021800000,47177.0
1546022100000,47187.0
1546022400000,47202.0
1546022700000,47215.0
1546023000000,47219.0
1546023300000,47227.0
1546023600000,47242.0
1546023900000,47252.0
1546024200000,47256.0
1546024500000,47263.0
1546024800000,47281.0
1546025100000,47292.0
1546025400000,47298.0
1546025700000,47303.0
1546026000000,47307.0
1546026300000,47316.0
1546026600000,47326.0
1546026900000,47331.0
1546027200000,47338.0
1546027500000,47344.0
1546027800000,47348.0
1546028100000,47356.0
1546028400000,47362.0
1546028700000,47369.0
1546029000000,47376.0
1546029300000,47377.0
1546029600000,47380.0
1546029900000,47382.0
1546030200000,47384.0
1546030500000,47387.0
1546030800000,47391.0
1546031100000,47392.0
1546031400000,47393.0
1546031700000,47399.0
1546032000000,47405.0
1546032300000,47408.0
1546032600000,47410.0
1546032900000,47412.0
1546033200000,47414.0
1546033500000,47418.0
1546033800000,47419.0
1546034100000,47421.0
1546034400000,47423.0
1546034700000,47426.0
1546035000000,47429.0
1546035300000,47436.0
1546035600000,47442.0
1546035900000,47450.0
1546036200000,47457.0
1546036500000,47465.0
1546036800000,47473.0
1546037100000,47479.0
1546037400000,47490.0
1546037700000,47499.0
1546038000000,47508.0
1546038300000,47517.0
1546038600000,47525.0
1546038900000,47531.0
1546039200000,47541.0
1546039500000,47551.0
1546039800000,47559.0
1546040100000,47565.0
1546040400000,47577.0
1546040700000,47590.0
1546041000000,47597.0
1546041300000,47605.0
1546041600000,47612.0
1546041900000,47619.0
1546042200000,47626.0
1546042500000,47633.0
1546042800000,47640.0
1546043100000,47644.0
1546043400000,47650.0
1546043700000,47658.0
1546044000000,47665.0
1546044300000,47672.0
1546044600000,47675.0
1546044900000,47681.0
1546045200000,47685.0
1546045500000,47690.0
1546045800000,47695.0
1546046100000,47699.0
1546046400000,47702.0
1546046700000,47707.0
1546047000000,47711.0
1546047300000,47718.0
1546047600000,47723.0
1546047900000,47731.0
1546048200000,47738.0
1546048500000,47743.0
1546048800000,47750.0
1546049100000,47756.0
1546049400000,47758.0
1546049700000,47759.0
1546050000000,47762.0
1546050300000,47764.0
1546050600000,47769.0
1546050900000,47773.0
1546051200000,47775.0
1546051500000,47776.0
1546051800000,47778.0
1546052100000,47782.0
1546052400000,47783.0
1546052700000,47784.0
1546053000000,47784.0
1546053300000,47786.0
1546053600000,47790.0
1546053900000,47795.0
1546054200000,47799.0
1546054500000,47800.0
1546054800000,47801.0
1546055100000,47801.0
1546055400000,47802.0
1546055700000,47803.0
1546056000000,47805.0
1546056300000,47810.0
1546056600000,47812.0
1546056900000,47813.0
1546057200000,47814.0
1546057500000,47815.0
1546057800000,47818.0
1546058100000,47818.0
1546058400000,47818.0
1546058700000,47819.0
1546059000000,47820.0
1546059300000,47823.0
1546059600000,47824.0
1546059900000,47825.0
1546060200000,47827.0
1546060500000,47829.0
1546060800000,47829.0
1546061100000,47830.0
1546061400000,47831.0
1546061700000,47833.0
1546062000000,47833.0
1546062300000,47834.0
1546062600000,47835.0
1546062900000,47836.0
1546063200000,47836.0
1546063500000,47838.0
1546063800000,47841.0
1546064100000,47842.0
1546064400000,47843.0
1546064700000,47843.0
1546065000000,47844.0
1546065300000,47844.0
1546065600000,47844.0
1546065900000,47844.0
1546066200000,47845.0
1546066500000,47845.0
1546066800000,47845.0
1546067100000,47845.0
1546067400000,47845.0
1546067700000,47845.0
1546068000000,47846.0
1546068300000,47847.0
1546068600000,47848.0
1546068900000,47848.0
1546069200000,47849.0
1546069500000,47849.0
1546069800000,47849.0
1546070100000,47850.0
1546070400000,47851.0
1546070700000,47851.0
1546071000000,47852.0
1546071300000,47853.0
1546071600000,47854.0
1546071900000,47854.0
1546072200000,47855.0
1546072500000,47855.0
1546072800000,47855.0
1546073100000,47856.0
1546073400000,47856.0
1546073700000,47857.0
1546074000000,47858.0
1546074300000,47858.0
1546074600000,47858.0
1546074900000,47859.0
1546075200000,47859.0
1546075500000,47860.0
1546075800000,47860.0
1546076100000,47860.0
1546076400000,47860.0
1546076700000,47860.0
1546077000000,47860.0
1546077300000,47860.0
1546077600000,47860.0
1546077900000,47860.0
1546078200000,47860.0
1546078500000,47860.0
1546078800000,47860.0
1546079100000,47860.0
1546079400000,47860.0
1546079700000,47860.0
1546080000000,47861.0
1546080300000,47861.0
1546080600000,47861.0
1546080900000,47861.0
1546081200000,47861.0
1546081500000,47861.0
1546081800000,47861.0
1546082100000,47861.0
1546082400000,47861.0
1546082700000,47862.0
1546083000000,47862.0
1546083300000,47862.0
1546083600000,47862.0
1546083900000,47862.0
1546084200000,47862.0
1546084500000,47863.0
1546084800000,47863.0
1546085100000,47863.0
1546085400000,47863.0
1546085700000,47863.0
1546086000000,47863.0
1546086300000,47863.0
1546086600000,47863.0
1546086900000,47863.0
1546087200000,47863.0
1546087500000,47863.0
1546087800000,47863.0
1546088100000,47863.0
1546088400000,47863.0
1546088700000,47864.0
1546089000000,47864.0
1546089300000,47865.0
1546089600000,47866.0
1546089900000,47866.0
1546090200000,47866.0
1546090500000,47867.0
1546090800000,47868.0
1546091100000,47869.0
1546091400000,47870.0
1546091700000,47872.0
1546092000000,47872.0
1546092300000,47872.0
1546092600000,47872.0
1546092900000,47872.0
1546093200000,47872.0
1546093500000,47872.0
1546093800000,47872.0
1546094100000,47872.0
1546094400000,47873.0
1546094700000,47873.0
1546095000000,47873.0
1546095300000,47873.0
1546095600000,47874.0
1546095900000,47874.0
1546096200000,47874.0
1546096500000,47874.0
1546096800000,47874.0
1546097100000,47875.0
1546097400000,47875.0
1546097700000,47875.0
1546098000000,47875.0
1546098300000,47875.0
1546098600000,47876.0
1546098900000,47876.0
1546099200000,47876.0
1546099500000,47879.0
1546099800000,47879.0
1546100100000,47882.0
1546100400000,47883.0
1546100700000,47883.0
1546101000000,47886.0
1546101300000,47889.0
1546101600000,47891.0
1546101900000,47894.0
1546102200000,47899.0
1546102500000,47904.0
1546102800000,47909.0
1546103100000,47915.0
1546103400000,47922.0
1546103700000,47928.0
1546104000000,47934.0
1546104300000,47937.0
1546104600000,47941.0
1546104900000,47946.0
1546105200000,47952.0
1546105500000,47959.0
1546105800000,47969.0
1546106100000,47975.0
1546106400000,47982.0
1546106700000,47989.0
1546107000000,47996.0
1546107300000,48005.0
1546107600000,48012.0
1546107900000,48017.0
1546108200000,48020.0
1546108500000,48023.0
1546108800000,48029.0
1546109100000,48035.0
1546109400000,48042.0
1546109700000,48046.0
1546110000000,48050.0
1546110300000,48057.0
1546110600000,48064.0
1546110900000,48067.0
1546111200000,48071.0
1546111500000,48072.0
1546111800000,48073.0
1546112100000,48078.0
1546112400000,48082.0
1546112700000,48086.0
1546113000000,48094.0
1546113300000,48100.0
1546113600000,48103.0
1546113900000,48108.0
1546114200000,48112.0
1546114500000,48117.0
1546114800000,48123.0
1546115100000,48125.0
1546115400000,48126.0
1546115700000,48128.0
1546116000000,48132.0
1546116300000,48135.0
1546116600000,48136.0
1546116900000,48139.0
1546117200000,48141.0
1546117500000,48143.0
1546117800000,48150.0
1546118100000,48155.0
1546118400000,48158.0
1546118700000,48162.0
1546119000000,48165.0
1546119300000,48171.0
1546119600000,48175.0
1546119900000,48181.0
1546120200000,48185.0
1546120500000,48187.0
1546120800000,48190.0
1546121100000,48194.0
1546121400000,48202.0
1546121700000,48211.0
1546122000000,48215.0
1546122300000,48217.0
1546122600000,48224.0
1546122900000,48234.0
1546123200000,48236.0
1546123500000,48238.0
1546123800000,48246.0
1546124100000,48253.0
1546124400000,48259.0
1546124700000,48266.0
1546125000000,48271.0
1546125300000,48273.0
1546125600000,48277.0
1546125900000,48285.0
1546126200000,48293.0
1546126500000,48298.0
1546126800000,48300.0
1546127100000,48302.0
1546127400000,48308.0
1546127700000,48312.0
1546128000000,48317.0
1546128300000,48325.0
1546128600000,48330.0
1546128900000,48336.0
1546129200000,48340.0
1546129500000,48348.0
1546129800000,48353.0
1546130100000,48356.0
1546130400000,48359.0
1546130700000,48361.0
1546131000000,48364.0
1546131300000,48365.0
1546131600000,48373.0
1546131900000,48379.0
1546132200000,48383.0
1546132500000,48386.0
1546132800000,48390.0
1546133100000,48394.0
1546133400000,48398.0
1546133700000,48400.0
1546134000000,48401.0
1546134300000,48406.0
1546134600000,48412.0
1546134900000,48414.0
1546135200000,48415.0
1546135500000,48415.0
1546135800000,48416.0
1546136100000,48417.0
1546136400000,48419.0
1546136700000,48423.0
1546137000000,48426.0
1546137300000,48427.0
1546137600000,48428.0
1546137900000,48430.0
1546138200000,48433.0
1546138500000,48435.0
1546138800000,48437.0
1546139100000,48439.0
1546139400000,48440.0
1546139700000,48441.0
1546140000000,48443.0
1546140300000,48445.0
1546140600000,48446.0
1546140900000,48446.0
1546141200000,48447.0
1546141500000,48447.0
1546141800000,48448.0
1546142100000,48448.0
1546142400000,48450.0
1546142700000,48451.0
1546143000000,48451.0
1546143300000,48451.0
1546143600000,48451.0
1546143900000,48451.0
1546144200000,48451.0
1546144500000,48454.0
1546144800000,48455.0
1546145100000,48455.0
1546145400000,48455.0
1546145700000,48455.0
1546146000000,48457.0
1546146300000,48458.0
1546146600000,48458.0
1546146900000,48459.0
1546147200000,48462.0
1546147500000,48464.0
1546147800000,48465.0
1546148100000,48465.0
1546148400000,48466.0
1546148700000,48466.0
1546149000000,48466.0
1546149300000,48466.0
1546149600000,48466.0
1546149900000,48467.0
1546150200000,48467.0
1546150500000,48467.0
1546150800000,48467.0
1546151100000,48468.0
1546151400000,48468.0
1546151700000,48468.0
1546152000000,48468.0
1546152300000,48468.0
1546152600000,48468.0
1546152900000,48468.0
1546153200000,48468.0
1546153500000,48469.0
1546153800000,48469.0
1546154100000,48469.0
1546154400000,48469.0
1546154700000,48469.0
1546155000000,48469.0
1546155300000,48469.0
1546155600000,48469.0
1546155900000,48469.0
1546156200000,48469.0
1546156500000,48469.0
1546156800000,48469.0
1546157100000,48469.0
1546157400000,48469.0
1546157700000,48469.0
1546158000000,48470.0
1546158300000,48470.0
1546158600000,48470.0
1546158900000,48470.0
1546159200000,48470.0
1546159500000,48470.0
1546159800000,48471.0
1546160100000,48471.0
1546160400000,48471.0
1546160700000,48472.0
1546161000000,48472.0
1546161300000,48472.0
1546161600000,48472.0
1546161900000,48472.0
1546162200000,48472.0
1546162500000,48473.0
1546162800000,48473.0
1546163100000,48473.0
1546163400000,48473.0
1546163700000,48473.0
1546164000000,48473.0
1546164300000,48473.0
1546164600000,48473.0
1546164900000,48473.0
1546165200000,48473.0
1546165500000,48473.0
1546165800000,48473.0
1546166100000,48473.0
1546166400000,48473.0
1546166700000,48473.0
1546167000000,48473.0
1546167300000,48473.0
1546167600000,48473.0
1546167900000,48473.0
1546168200000,48473.0
1546168500000,48473.0
1546168800000,48473.0
1546169100000,48473.0
1546169400000,48473.0
1546169700000,48473.0
1546170000000,48473.0
1546170300000,48473.0
1546170600000,48473.0
1546170900000,48473.0
1546171200000,48473.0
