Sensor,s_0
1545680700000,38286963665.0
1545681000000,38289250373.0
1545681300000,38291264350.0
1545681600000,38293256736.0
1545681900000,38295378683.0
1545682200000,38297289903.0
1545682500000,38298836975.0
1545682800000,38300445566.0
1545683100000,38301880290.0
1545683400000,38303146645.0
1545683700000,38304546579.0
1545684000000,38306087525.0
1545684300000,38307483107.0
1545684600000,38308759270.0
1545684900000,38310149416.0
1545685200000,38311564453.0
1545685500000,38313108324.0
1545685800000,38314652337.0
1545686100000,38316144203.0
1545686400000,38317678907.0
1545686700000,38319208678.0
1545687000000,38320939987.0
1545687300000,38322709987.0
1545687600000,38324549827.0
1545687900000,38326671608.0
1545688200000,38329164201.0
1545688500000,38331422791.0
1545688800000,38334210028.0
1545689100000,38336774306.0
1545689400000,38339080713.0
1545689700000,38341470830.0
1545690000000,38343781295.0
1545690300000,38346414369.0
1545690600000,38349199673.0
1545690900000,38351975159.0
1545691200000,38354801141.0
1545691500000,38357587570.0
1545691800000,38360067617.0
1545692100000,38362636809.0
1545692400000,38365033780.0
1545692700000,38367647456.0
1545693000000,38370463358.0
1545693300000,38373045500.0
1545693600000,38375950056.0
1545693900000,38378688421.0
1545694200000,38381701710.0
1545694500000,38384389924.0
1545694800000,38387394753.0
1545695100000,38390467685.0
1545695400000,38393022227.0
1545695700000,38395747325.0
1545696000000,38398566355.0
1545696300000,38401269227.0
1545696600000,38404401573.0
1545696900000,38407201905.0
1545697200000,38409833064.0
1545697500000,38412589909.0
1545697800000,38415213996.0
1545698100000,38417660007.0
1545698400000,38420349378.0
1545698700000,38422732495.0
1545699000000,38425194559.0
1545699300000,38427273406.0
1545699600000,38429312441.0
1545699900000,38431523924.0
1545700200000,38434067355.0
1545700500000,38436705498.0
1545700800000,38439073092.0
1545701100000,38441205057.0
1545701400000,38443265804.0
1545701700000,38445208146.0
1545702000000,38446955203.0
1545702300000,38448556752.0
1545702600000,38449920142.0
1545702900000,38451268585.0
1545703200000,38452394583.0
1545703500000,38453560503.0
1545703800000,38454771337.0
1545704100000,38455908962.0
1545704400000,38457043009.0
1545704700000,38458100572.0
1545705000000,38459125377.0
1545705300000,38460010489.0
1545705600000,38460881131.0
1545705900000,38461625148.0
1545706200000,38462357815.0
1545706500000,38463163044.0
1545706800000,38463847241.0
1545707100000,38464553563.0
1545707400000,38465303368.0
1545707700000,38466010304.0
1545708000000,38466706905.0
1545708300000,38467310583.0
1545708600000,38467879826.0
1545708900000,38468460023.0
1545709200000,38469007786.0
1545709500000,38469571466.0
1545709800000,38470129540.0
1545710100000,38470670593.0
1545710400000,38471242923.0
1545710700000,38471814042.0
1545711000000,38472380435.0
1545711300000,38472949104.0
1545711600000,38473577944.0
1545711900000,38474122822.0
1545712200000,38474626037.0
1545712500000,38475269952.0
1545712800000,38475732621.0
1545713100000,38476204382.0
1545713400000,38476710811.0
1545713700000,38477193745.0
1545714000000,38477784712.0
1545714300000,38478259333.0
1545714600000,38478718797.0
1545714900000,38479161540.0
1545715200000,38479514363.0
1545715500000,38479903672.0
1545715800000,38480299975.0
1545716100000,38480776605.0
1545716400000,38481160701.0
1545716700000,38481575243.0
1545717000000,38481942622.0
1545717300000,38482308714.0
1545717600000,38482719024.0
1545717900000,38483241331.0
1545718200000,38483368251.0
1545718500000,38483430699.0
1545718800000,38483492649.0
1545719100000,38483556235.0
1545719400000,38483620312.0
1545719700000,38483681588.0
1545720000000,38483742850.0
1545720300000,38483785282.0
1545720600000,38483827943.0
1545720900000,38483871216.0
1545721200000,38483913040.0
1545721500000,38483951236.0
1545721800000,38483991749.0
1545722100000,38484034491.0
1545722400000,38484071928.0
1545722700000,38484112199.0
1545723000000,38484148567.0
1545723300000,38484191792.0
1545723600000,38484231087.0
1545723900000,38484269064.0
1545724200000,38484315169.0
1545724500000,38484357177.0
1545724800000,38484398373.0
1545725100000,38484439075.0
1545725400000,38484478039.0
1545725700000,38484521639.0
1545726000000,38484559812.0
1545726300000,38484598680.0
1545726600000,38484636372.0
1545726900000,38484671015.0
1545727200000,38484705511.0
1545727500000,38484740595.0
1545727800000,38484803662.0
1545728100000,38484956632.0
1545728400000,38485124406.0
1545728700000,38485246413.0
1545729000000,38485377696.0
1545729300000,38485537462.0
1545729600000,38485692333.0
1545729900000,38485818720.0
1545730200000,38485932529.0
1545730500000,38486080005.0
1545730800000,38486230472.0
1545731100000,38486353579.0
1545731400000,38486463058.0
1545731700000,38486581416.0
1545732000000,38486710042.0
1545732300000,38486848036.0
1545732600000,38486972404.0
1545732900000,38487111369.0
1545733200000,38487263682.0
1545733500000,38487369365.0
1545733800000,38487491740.0
1545734100000,38487612925.0
1545734400000,38487731676.0
1545734700000,38487871049.0
1545735000000,38488003241.0
1545735300000,38488128200.0
1545735600000,38488256444.0
1545735900000,38488407788.0
1545736200000,38488520776.0
1545736500000,38488679364.0
1545736800000,38488824835.0
1545737100000,38488979733.0
1545737400000,38489144754.0
1545737700000,38489273711.0
1545738000000,38489376163.0
1545738300000,38489462727.0
1545738600000,38489563150.0
1545738900000,38489666776.0
1545739200000,38489767908.0
1545739500000,38489863452.0
1545739800000,38489953674.0
1545740100000,38490056806.0
1545740400000,38490147507.0
1545740700000,38490239912.0
1545741000000,38490322879.0
1545741300000,38490409215.0
1545741600000,38490494810.0
1545741900000,38490573112.0
1545742200000,38490680687.0
1545742500000,38490784880.0
1545742800000,38490877636.0
1545743100000,38490971667.0
1545743400000,38491049968.0
1545743700000,38491180080.0
1545744000000,38491280383.0
1545744300000,38491387206.0
1545744600000,38491483001.0
1545744900000,38491580617.0
1545745200000,38491709212.0
1545745500000,38491839565.0
1545745800000,38491938333.0
1545746100000,38492044975.0
1545746400000,38492134417.0
1545746700000,38492212073.0
1545747000000,38492298005.0
1545747300000,38492408485.0
1545747600000,38492521887.0
1545747900000,38492624396.0
1545748200000,38492695444.0
1545748500000,38492785827.0
1545748800000,38492868562.0
1545749100000,38492952253.0
1545749400000,38493130215.0
1545749700000,38493258434.0
1545750000000,38493344770.0
1545750300000,38493546485.0
1545750600000,38493628309.0
1545750900000,38493709135.0
1545751200000,38493822304.0
1545751500000,38493961895.0
1545751800000,38494107057.0
1545752100000,38494227076.0
1545752400000,38494398281.0
1545752700000,38494638273.0
1545753000000,38494901937.0
1545753300000,38495155806.0
1545753600000,38495640464.0
1545753900000,38496310134.0
1545754200000,38496898475.0
1545754500000,38497498209.0
1545754800000,38498334556.0
1545755100000,38499195867.0
1545755400000,38500177032.0
1545755700000,38501353672.0
1545756000000,38502605564.0
1545756300000,38503917376.0
1545756600000,38505684015.0
1545756900000,38507498309.0
1545757200000,38509444978.0
1545757500000,38511636863.0
1545757800000,38514043374.0
1545758100000,38516092139.0
1545758400000,38518416948.0
1545758700000,38520861118.0
1545759000000,38523336997.0
1545759300000,38526115913.0
1545759600000,38528860083.0
1545759900000,38531507048.0
1545760200000,38534096042.0
1545760500000,38536921423.0
1545760800000,38539733753.0
1545761100000,38542566030.0
1545761400000,38545299593.0
1545761700000,38547768085.0
1545762000000,38550509554.0
1545762300000,38553280847.0
1545762600000,38556026298.0
1545762900000,38558702686.0
1545763200000,38561427684.0
1545763500000,38564529035.0
1545763800000,38567542265.0
1545764100000,38570437289.0
1545764400000,38573297334.0
1545764700000,38576112184.0
1545765000000,38578849625.0
1545765300000,38581706360.0
1545765600000,38584117589.0
1545765900000,38586639365.0
1545766200000,38589001818.0
1545766500000,38591536308.0
1545766800000,38593708031.0
1545767100000,38596304923.0
1545767400000,38598411739.0
1545767700000,38600362790.0
1545768000000,38602536496.0
1545768300000,38604381221.0
1545768600000,38605993915.0
1545768900000,38607649356.0
1545769200000,38609338613.0
1545769500000,38610941176.0
1545769800000,38612605729.0
1545770100000,38614202357.0
1545770400000,38615638959.0
1545770700000,38617041462.0
1545771000000,38618633184.0
1545771300000,38619927082.0
1545771600000,38621420286.0
1545771900000,38623117859.0
1545772200000,38624782006.0
1545772500000,38626294458.0
1545772800000,38627942988.0
1545773100000,38629736518.0
1545773400000,38631501496.0
1545773700000,38633329149.0
1545774000000,38635174552.0
1545774300000,38636985361.0
1545774600000,38639082840.0
1545774900000,38641198771.0
1545775200000,38643358804.0
1545775500000,38645414801.0
1545775800000,38647757041.0
1545776100000,38650001245.0
1545776400000,38652623522.0
1545776700000,38655299874.0
1545777000000,38657877560.0
1545777300000,38660662428.0
1545777600000,38663472814.0
1545777900000,38666258775.0
1545778200000,38668840805.0
1545778500000,38671579197.0
1545778800000,38674311903.0
1545779100000,38677479285.0
1545779400000,38680426285.0
1545779700000,38683030250.0
1545780000000,38685945536.0
1545780300000,38688672902.0
1545780600000,38691336769.0
1545780900000,38694472091.0
1545781200000,38697355070.0
1545781500000,38700391588.0
1545781800000,38702928542.0
1545782100000,38705825376.0
1545782400000,38708753160.0
1545782700000,38711341974.0
1545783000000,38714174460.0
1545783300000,38716859571.0
1545783600000,38719282218.0
1545783900000,38722030429.0
1545784200000,38724514383.0
1545784500000,38727349205.0
1545784800000,38730024271.0
1545785100000,38732431651.0
1545785400000,38734838534.0
1545785700000,38737076783.0
1545786000000,38739342224.0
1545786300000,38741526222.0
1545786600000,38743912614.0
1545786900000,38745875173.0
1545787200000,38747977186.0
1545787500000,38749803941.0
1545787800000,38751781537.0
1545788100000,38753674219.0
1545788400000,38755547631.0
1545788700000,38757453456.0
1545789000000,38759209015.0
1545789300000,38760916005.0
1545789600000,38762327625.0
1545789900000,38763858561.0
1545790200000,38765191588.0
1545790500000,38766377736.0
1545790800000,38767546675.0
1545791100000,38768876366.0
1545791400000,38769991677.0
1545791700000,38771164567.0
1545792000000,38772292235.0
1545792300000,38773329724.0
1545792600000,38774305579.0
1545792900000,38775182102.0
1545793200000,38776021820.0
1545793500000,38776783179.0
1545793800000,38777640537.0
1545794100000,38778407729.0
1545794400000,38779177356.0
1545794700000,38780015682.0
1545795000000,38780792396.0
1545795300000,38781453684.0
1545795600000,38782154534.0
1545795900000,38782794488.0
1545796200000,38783503160.0
1545796500000,38784191485.0
1545796800000,38784752734.0
1545797100000,38785392484.0
1545797400000,38785955969.0
1545797700000,38786595928.0
1545798000000,38787308306.0
1545798300000,38788025413.0
1545798600000,38788665861.0
1545798900000,38789171665.0
1545799200000,38789763995.0
1545799500000,38790380451.0
1545799800000,38790879320.0
1545800100000,38791491947.0
1545800400000,38792051093.0
1545800700000,38792538851.0
1545801000000,38793076130.0
1545801300000,38793512820.0
1545801600000,38794016307.0
1545801900000,38794463999.0
1545802200000,38794854729.0
1545802500000,38795321007.0
1545802800000,38795755189.0
1545803100000,38796250623.0
1545803400000,38796633384.0
1545803700000,38797018584.0
1545804000000,38797343625.0
1545804300000,38797664166.0
1545804600000,38797983032.0
1545804900000,38798321333.0
1545805200000,38798590194.0
1545805500000,38798915278.0
1545805800000,38799164869.0
1545806100000,38799481564.0
1545806400000,38799797906.0
1545806700000,38800105008.0
1545807000000,38800348342.0
1545807300000,38800679043.0
1545807600000,38800956299.0
1545807900000,38801233069.0
1545808200000,38801476134.0
1545808500000,38801692233.0
1545808800000,38801869751.0
1545809100000,38802051943.0
1545809400000,38802224540.0
1545809700000,38802441253.0
1545810000000,38802704420.0
1545810300000,38802933589.0
1545810600000,38803136931.0
1545810900000,38803310914.0
1545811200000,38803462335.0
1545811500000,38803599081.0
1545811800000,38803728966.0
1545812100000,38803919211.0
1545812400000,38804097405.0
1545812700000,38804263610.0
1545813000000,38804435635.0
1545813300000,38804647403.0
1545813600000,38804848125.0
1545813900000,38805045814.0
1545814200000,38805244230.0
1545814500000,38805465648.0
1545814800000,38805690916.0
1545815100000,38805904405.0
1545815400000,38806119467.0
1545815700000,38806314217.0
1545816000000,38806518473.0
1545816300000,38806726131.0
1545816600000,38806958181.0
1545816900000,38807180354.0
1545817200000,38807424242.0
1545817500000,38807640415.0
1545817800000,38807830957.0
1545818100000,38808020737.0
1545818400000,38808237204.0
1545818700000,38808432658.0
1545819000000,38808629119.0
1545819300000,38808823258.0
1545819600000,38809031523.0
1545819900000,38809244333.0
1545820200000,38809417135.0
1545820500000,38809624110.0
1545820800000,38809833546.0
1545821100000,38810020976.0
1545821400000,38810208010.0
1545821700000,38810374146.0
1545822000000,38810526617.0
1545822300000,38810676889.0
1545822600000,38810857709.0
1545822900000,38811038366.0
1545823200000,38811239846.0
1545823500000,38811440181.0
1545823800000,38811628850.0
1545824100000,38811829996.0
1545824400000,38812024696.0
1545824700000,38812195023.0
1545825000000,38812359805.0
1545825300000,38812542065.0
1545825600000,38812741493.0
1545825900000,38812919526.0
1545826200000,38813103432.0
1545826500000,38813243288.0
1545826800000,38813379142.0
1545827100000,38813537958.0
1545827400000,38813673991.0
1545827700000,38813818872.0
1545828000000,38813958928.0
1545828300000,38814112970.0
1545828600000,38814256427.0
1545828900000,38814403758.0
1545829200000,38814565388.0
1545829500000,38814731856.0
1545829800000,38814926449.0
1545830100000,38815132401.0
1545830400000,38815340741.0
1545830700000,38815537964.0
1545831000000,38815758468.0
1545831300000,38815945035.0
1545831600000,38816144959.0
1545831900000,38816319174.0
1545832200000,38816494178.0
1545832500000,38816675565.0
1545832800000,38816854494.0
1545833100000,38817053365.0
1545833400000,38817252296.0
1545833700000,38817479581.0
1545834000000,38817665146.0
1545834300000,38817892592.0
1545834600000,38818235244.0
1545834900000,38818545437.0
1545835200000,38818757912.0
1545835500000,38818973786.0
1545835800000,38819173613.0
1545836100000,38819389907.0
1545836400000,38819613740.0
1545836700000,38819804134.0
1545837000000,38819991871.0
1545837300000,38820191875.0
1545837600000,38820416488.0
1545837900000,38820658818.0
1545838200000,38820920829.0
1545838500000,38821183770.0
1545838800000,38821436686.0
1545839100000,38821715844.0
1545839400000,38822011146.0
1545839700000,38822400734.0
1545840000000,38822950926.0
1545840300000,38823675067.0
1545840600000,38824462420.0
1545840900000,38825187410.0
1545841200000,38826183266.0
1545841500000,38827145871.0
1545841800000,38828489519.0
1545842100000,38829926118.0
1545842400000,38831565368.0
1545842700000,38832973402.0
1545843000000,38834765367.0
1545843300000,38836743778.0
1545843600000,38839033925.0
1545843900000,38841204756.0
1545844200000,38843269880.0
1545844500000,38845879135.0
1545844800000,38848405018.0
1545845100000,38851053012.0
1545845400000,38853636266.0
1545845700000,38856541862.0
1545846000000,38858963832.0
1545846300000,38861819323.0
1545846600000,38864639293.0
1545846900000,38867444880.0
1545847200000,38870298236.0
1545847500000,38873602503.0
1545847800000,38876957536.0
1545848100000,38879814287.0
1545848400000,38882910051.0
1545848700000,38886041235.0
1545849000000,38889311904.0
1545849300000,38892548242.0
1545849600000,38895578779.0
1545849900000,38898522595.0
1545850200000,38901783472.0
1545850500000,38904563673.0
1545850800000,38907847878.0
1545851100000,38910850373.0
1545851400000,38914024032.0
1545851700000,38917111348.0
1545852000000,38920307654.0
1545852300000,38923256327.0
1545852600000,38925927936.0
1545852900000,38928891827.0
1545853200000,38931663929.0
1545853500000,38934085400.0
1545853800000,38936713499.0
1545854100000,38939155502.0
1545854400000,38941284720.0
1545854700000,38943252305.0
1545855000000,38945042204.0
1545855300000,38946657517.0
1545855600000,38948385357.0
1545855900000,38949883644.0
1545856200000,38951832619.0
1545856500000,38953514876.0
1545856800000,38955158393.0
1545857100000,38957021026.0
1545857400000,38958840520.0
1545857700000,38960744421.0
1545858000000,38962470384.0
1545858300000,38964395739.0
1545858600000,38966028550.0
1545858900000,38967774764.0
1545859200000,38969562527.0
1545859500000,38971346379.0
1545859800000,38973208178.0
1545860100000,38975311626.0
1545860400000,38977332279.0
1545860700000,38979665995.0
1545861000000,38981894259.0
1545861300000,38984416057.0
1545861600000,38987218825.0
1545861900000,38989923948.0
1545862200000,38993181556.0
1545862500000,38996824519.0
1545862800000,39000079488.0
1545863100000,39003385599.0
1545863400000,39006678186.0
1545863700000,39010276773.0
1545864000000,39013575279.0
1545864300000,39016813626.0
1545864600000,39020477550.0
1545864900000,39023644106.0
1545865200000,39026906979.0
1545865500000,39030901088.0
1545865800000,39034320375.0
1545866100000,39037335097.0
1545866400000,39040553356.0
1545866700000,39043632142.0
1545867000000,39046743201.0
1545867300000,39049957827.0
1545867600000,39053014145.0
1545867900000,39055777617.0
1545868200000,39058883341.0
1545868500000,39061775905.0
1545868800000,39064930743.0
1545869100000,39068010230.0
1545869400000,39071123703.0
1545869700000,39074066911.0
1545870000000,39077055746.0
1545870300000,39080014955.0
1545870600000,39082792580.0
1545870900000,39085876812.0
1545871200000,39088989219.0
1545871500000,39091631915.0
1545871800000,39094424051.0
1545872100000,39097320332.0
1545872400000,39099890916.0
1545872700000,39102541117.0
1545873000000,39105106356.0
1545873300000,39107552417.0
1545873600000,39110007366.0
1545873900000,39112209584.0
1545874200000,39114224742.0
1545874500000,39116066905.0
1545874800000,39118040082.0
1545875100000,39119745088.0
1545875400000,39121574744.0
1545875700000,39123372557.0
1545876000000,39124906895.0
1545876300000,39126236969.0
1545876600000,39127422682.0
1545876900000,39128591379.0
1545877200000,39129857759.0
1545877500000,39130836140.0
1545877800000,39131909245.0
1545878100000,39132917280.0
1545878400000,39133931729.0
1545878700000,39134813501.0
1545879000000,39135855174.0
1545879300000,39136798352.0
1545879600000,39137721807.0
1545879900000,39138673109.0
1545880200000,39139604464.0
1545880500000,39140468147.0
1545880800000,39141300147.0
1545881100000,39142112710.0
1545881400000,39142916066.0
1545881700000,39143717435.0
1545882000000,39144511279.0
1545882300000,39145267764.0
1545882600000,39146005213.0
1545882900000,39146728676.0
1545883200000,39147533373.0
1545883500000,39148144373.0
1545883800000,39148941682.0
1545884100000,39149574241.0
1545884400000,39150225392.0
1545884700000,39150894308.0
1545885000000,39151563347.0
1545885300000,39152134730.0
1545885600000,39152766628.0
1545885900000,39153314146.0
1545886200000,39153854669.0
1545886500000,39154366252.0
1545886800000,39154940904.0
1545887100000,39155308644.0
1545887400000,39155746915.0
1545887700000,39156280368.0
1545888000000,39156707228.0
1545888300000,39157138545.0
1545888600000,39157578479.0
1545888900000,39158063111.0
1545889200000,39158531894.0
1545889500000,39159005305.0
1545889800000,39159376733.0
1545890100000,39159771343.0
1545890400000,39160118179.0
1545890700000,39160434296.0
1545891000000,39160807046.0
1545891300000,39161137843.0
1545891600000,39161566361.0
1545891900000,39161995622.0
1545892200000,39162238852.0
1545892500000,39162495214.0
1545892800000,39162752035.0
1545893100000,39162980490.0
1545893400000,39163255195.0
1545893700000,39163477138.0
1545894000000,39163635897.0
1545894300000,39163811164.0
1545894600000,39164050499.0
1545894900000,39164295942.0
1545895200000,39164547884.0
1545895500000,39164746008.0
1545895800000,39164980472.0
1545896100000,39165153660.0
1545896400000,39165355621.0
1545896700000,39165530333.0
1545897000000,39165678353.0
1545897300000,39165838757.0
1545897600000,39165980740.0
1545897900000,39166128877.0
1545898200000,39166285664.0
1545898500000,39166436019.0
1545898800000,39166559111.0
1545899100000,39166687125.0
1545899400000,39166824307.0
1545899700000,39166971046.0
1545900000000,39167106463.0
1545900300000,39167242100.0
1545900600000,39167366042.0
1545900900000,39167486335.0
1545901200000,39167583613.0
1545901500000,39167694469.0
1545901800000,39167786733.0
1545902100000,39167902599.0
1545902400000,39168009916.0
1545902700000,39168169557.0
1545903000000,39168338014.0
1545903300000,39168504145.0
1545903600000,39168650075.0
1545903900000,39168832816.0
1545904200000,39168972696.0
1545904500000,39169106081.0
1545904800000,39169228566.0
1545905100000,39169359235.0
1545905400000,39169469831.0
1545905700000,39169585045.0
1545906000000,39169703849.0
1545906300000,39169809123.0
1545906600000,39169898651.0
1545906900000,39169982129.0
1545907200000,39170069939.0
1545907500000,39170198133.0
1545907800000,39170328435.0
1545908100000,39170449705.0
1545908400000,39170579665.0
1545908700000,39170721753.0
1545909000000,39170856959.0
1545909300000,39170990171.0
1545909600000,39171119415.0
1545909900000,39171254477.0
1545910200000,39171377269.0
1545910500000,39171530228.0
1545910800000,39171661726.0
1545911100000,39171818457.0
1545911400000,39171956132.0
1545911700000,39172102027.0
1545912000000,39172226509.0
1545912300000,39172373294.0
1545912600000,39172531093.0
1545912900000,39172717529.0
1545913200000,39172896906.0
1545913500000,39173070305.0
1545913800000,39173239995.0
1545914100000,39173430234.0
1545914400000,39173593392.0
1545914700000,39173762112.0
1545915000000,39173941161.0
1545915300000,39174115577.0
1545915600000,39174273166.0
1545915900000,39174407902.0
1545916200000,39174525639.0
1545916500000,39174669035.0
1545916800000,39174805692.0
1545917100000,39174936108.0
1545917400000,39175110531.0
1545917700000,39175292172.0
1545918000000,39175440069.0
1545918300000,39175589005.0
1545918600000,39175740606.0
1545918900000,39175885413.0
1545919200000,39176058081.0
1545919500000,39176329814.0
1545919800000,39176585348.0
1545920100000,39176833222.0
1545920400000,39176980841.0
1545920700000,39177107705.0
1545921000000,39177240122.0
1545921300000,39177389334.0
1545921600000,39177527347.0
1545921900000,39177667013.0
1545922200000,39177843926.0
1545922500000,39177984082.0
1545922800000,39178111289.0
1545923100000,39178240790.0
1545923400000,39178389036.0
1545923700000,39178549160.0
1545924000000,39178706080.0
1545924300000,39178876628.0
1545924600000,39179075464.0
1545924900000,39179260174.0
1545925200000,39179462830.0
1545925500000,39179676083.0
1545925800000,39179980613.0
1545926100000,39180290589.0
1545926400000,39180735123.0
1545926700000,39181314109.0
1545927000000,39182019823.0
1545927300000,39182719593.0
1545927600000,39183507899.0
1545927900000,39184437223.0
1545928200000,39185653898.0
1545928500000,39187081261.0
1545928800000,39188748905.0
1545929100000,39190425160.0
1545929400000,39192498992.0
1545929700000,39194249765.0
1545930000000,39196257088.0
1545930300000,39198520275.0
1545930600000,39200802115.0
1545930900000,39203323600.0
1545931200000,39205706268.0
1545931500000,39208224967.0
1545931800000,39210722389.0
1545932100000,39213536147.0
1545932400000,39216453617.0
1545932700000,39219286724.0
1545933000000,39222230545.0
1545933300000,39225114890.0
1545933600000,39228352906.0
1545933900000,39231564779.0
1545934200000,39234829378.0
1545934500000,39238271523.0
1545934800000,39241384758.0
1545935100000,39244503029.0
1545935400000,39247907194.0
1545935700000,39252650490.0
1545936000000,39256384034.0
1545936300000,39260138329.0
1545936600000,39263620481.0
1545936900000,39266746661.0
1545937200000,39270019058.0
1545937500000,39273336113.0
1545937800000,39276726886.0
1545938100000,39279988876.0
1545938400000,39283156825.0
1545938700000,39286135646.0
1545939000000,39289072112.0
1545939300000,39291878397.0
1545939600000,39294539149.0
1545939900000,39297055267.0
1545940200000,39299525317.0
1545940500000,39301897820.0
1545940800000,39304186659.0
1545941100000,39306053308.0
1545941400000,39308016677.0
1545941700000,39310021199.0
1545942000000,39312046322.0
1545942300000,39313904517.0
1545942600000,39315761337.0
1545942900000,39317614231.0
1545943200000,39319418769.0
1545943500000,39321305780.0
1545943800000,39323188562.0
1545944100000,39325052813.0
1545944400000,39327015628.0
1545944700000,39328965689.0
1545945000000,39331016090.0
1545945300000,39332838006.0
1545945600000,39334773592.0
1545945900000,39336680408.0
1545946200000,39338854769.0
1545946500000,39340977816.0
1545946800000,39343309133.0
1545947100000,39345563492.0
1545947400000,39347996029.0
1545947700000,39350277786.0
1545948000000,39352657866.0
1545948300000,39355086691.0
1545948600000,39357865943.0
1545948900000,39360816044.0
1545949200000,39363666159.0
1545949500000,39366488245.0
1545949800000,39369321183.0
1545950100000,39372165719.0
1545950400000,39375348743.0
1545950700000,39378300867.0
1545951000000,39381455843.0
1545951300000,39384930585.0
1545951600000,39388699001.0
1545951900000,39392489239.0
1545952200000,39396360635.0
1545952500000,39400060668.0
1545952800000,39403287073.0
1545953100000,39406379355.0
1545953400000,39409590016.0
1545953700000,39412733902.0
1545954000000,39415746642.0
1545954300000,39418872475.0
1545954600000,39421725183.0
1545954900000,39424749966.0
1545955200000,39427654229.0
1545955500000,39430602537.0
1545955800000,39433856305.0
1545956100000,39437163301.0
1545956400000,39440047948.0
1545956700000,39443044523.0
1545957000000,39446496317.0
1545957300000,39450012578.0
1545957600000,39453065465.0
1545957900000,39456018422.0
1545958200000,39459192513.0
1545958500000,39462020229.0
1545958800000,39465047870.0
1545959100000,39468434058.0
1545959400000,39471824163.0
1545959700000,39474429897.0
1545960000000,39477314815.0
1545960300000,39479714995.0
1545960600000,39482499595.0
1545960900000,39485155233.0
1545961200000,39487765717.0
1545961500000,39489923527.0
1545961800000,39491882314.0
1545962100000,39493790970.0
1545962400000,39495682117.0
1545962700000,39497310945.0
1545963000000,39498945195.0
1545963300000,39500606332.0
1545963600000,39502081537.0
1545963900000,39503360714.0
1545964200000,39504409296.0
1545964500000,39505583081.0
1545964800000,39506741426.0
1545965100000,39507846972.0
1545965400000,39509005083.0
1545965700000,39510188803.0
1545966000000,39511394942.0
1545966300000,39512344209.0
1545966600000,39513350914.0
1545966900000,39514298014.0
1545967200000,39515348768.0
1545967500000,39516258937.0
1545967800000,39517141218.0
1545968100000,39518037074.0
1545968400000,39518862968.0
1545968700000,39519746193.0
1545969000000,39520588775.0
1545969300000,39521413076.0
1545969600000,39522151555.0
1545969900000,39522904660.0
1545970200000,39523558977.0
1545970500000,39524178666.0
1545970800000,39524755605.0
1545971100000,39525400563.0
1545971400000,39526054662.0
1545971700000,39526721105.0
1545972000000,39527360353.0
1545972300000,39528045246.0
1545972600000,39528637662.0
1545972900000,39529282959.0
1545973200000,39529835219.0
1545973500000,39530404662.0
1545973800000,39531073072.0
1545974100000,39531715968.0
1545974400000,39532481948.0
1545974700000,39533178893.0
1545975000000,39533771258.0
1545975300000,39534346676.0
1545975600000,39534881041.0
1545975900000,39535498515.0
1545976200000,39536061437.0
1545976500000,39536589259.0
1545976800000,39537073983.0
1545977100000,39537523648.0
1545977400000,39538002281.0
1545977700000,39538459162.0
1545978000000,39538865231.0
1545978300000,39539281734.0
1545978600000,39539594774.0
1545978900000,39539989637.0
1545979200000,39540397345.0
1545979500000,39540730492.0
1545979800000,39541103531.0
1545980100000,39541422372.0
1545980400000,39541758644.0
1545980700000,39542106682.0
1545981000000,39542400804.0
1545981300000,39542631355.0
1545981600000,39542933594.0
1545981900000,39543244374.0
1545982200000,39543562037.0
1545982500000,39543854892.0
1545982800000,39544155308.0
1545983100000,39544468860.0
1545983400000,39544718418.0
1545983700000,39544968615.0
1545984000000,39545230139.0
1545984300000,39545481484.0
1545984600000,39545756944.0
1545984900000,39545973397.0
1545985200000,39546203707.0
1545985500000,39546490036.0
1545985800000,39546766647.0
1545986100000,39547044937.0
1545986400000,39547328816.0
1545986700000,39547568605.0
1545987000000,39547806413.0
1545987300000,39548074735.0
1545987600000,39548311562.0
1545987900000,39548578560.0
1545988200000,39548820264.0
1545988500000,39549057737.0
1545988800000,39549276501.0
1545989100000,39549478070.0
1545989400000,39549681611.0
1545989700000,39549927192.0
1545990000000,39550145264.0
1545990300000,39550334794.0
1545990600000,39550533771.0
1545990900000,39550731924.0
1545991200000,39550909751.0
1545991500000,39551088154.0
1545991800000,39551281552.0
1545992100000,39551492496.0
1545992400000,39551682979.0
1545992700000,39551890004.0
1545993000000,39552072998.0
1545993300000,39552238350.0
1545993600000,39552391388.0
1545993900000,39552554421.0
1545994200000,39552748961.0
1545994500000,39552912481.0
1545994800000,39553053059.0
1545995100000,39553199776.0
1545995400000,39553348401.0
1545995700000,39553529386.0
1545996000000,39553728841.0
1545996300000,39553898931.0
1545996600000,39554039130.0
1545996900000,39554197127.0
1545997200000,39554358718.0
1545997500000,39554588271.0
1545997800000,39554772662.0
1545998100000,39554970551.0
1545998400000,39555122708.0
1545998700000,39555271096.0
1545999000000,39555414468.0
1545999300000,39555560789.0
1545999600000,39555695472.0
1545999900000,39555825464.0
1546000200000,39555965248.0
1546000500000,39556122805.0
1546000800000,39556314777.0
1546001100000,39556488313.0
1546001400000,39556659133.0
1546001700000,39556849465.0
1546002000000,39557014000.0
1546002300000,39557171655.0
1546002600000,39557336765.0
1546002900000,39557486773.0
1546003200000,39557657282.0
