Sensor,s_0
1586809800000,93.0
1586810100000,93.0
1586810400000,93.0
1586810700000,93.0
1586811000000,93.0
1586811300000,93.0
1586811600000,93.0
1586811900000,93.0
1586812200000,93.0
1586812500000,93.0
1586812800000,93.0
1586813100000,93.0
1586813400000,93.0
1586813700000,93.0
1586814000000,93.0
1586814300000,93.0
1586814600000,93.0
1586814900000,93.0
1586815200000,93.0
1586815500000,93.0
1586815800000,93.0
1586816100000,93.0
1586816400000,104.0
1586816700000,104.0
1586817000000,104.0
1586817300000,104.0
1586817600000,104.0
1586817900000,104.0
1586818200000,104.0
1586818500000,104.0
1586818800000,104.0
1586819100000,104.0
1586819400000,104.0
1586819700000,104.0
1586820000000,104.0
1586820300000,104.0
1586820600000,104.0
1586820900000,104.0
1586821200000,104.0
1586821500000,104.0
1586821800000,104.0
1586822100000,104.0
1586822400000,104.0
1586822700000,104.0
1586823000000,104.0
1586823300000,104.0
1586823600000,104.0
1586823900000,104.0
1586824200000,104.0
1586824500000,104.0
1586824800000,104.0
1586825100000,104.0
1586825400000,104.0
1586825700000,104.0
1586826000000,104.0
1586826300000,104.0
1586826600000,104.0
1586826900000,104.0
1586827200000,104.0
1586827500000,104.0
1586827800000,104.0
1586828100000,104.0
1586828400000,104.0
1586828700000,104.0
1586829000000,104.0
1586829300000,104.0
1586829600000,104.0
1586829900000,104.0
1586830200000,104.0
1586830500000,104.0
1586830800000,104.0
1586831100000,104.0
1586831400000,104.0
1586831700000,104.0
1586832000000,104.0
1586832300000,104.0
1586832600000,104.0
1586832900000,104.0
1586833200000,104.0
1586833500000,104.0
1586833800000,104.0
1586834100000,104.0
1586834400000,104.0
1586834700000,104.0
1586835000000,104.0
1586835300000,104.0
1586835600000,104.0
1586835900000,104.0
1586836200000,104.0
1586836500000,104.0
1586836800000,104.0
1586837100000,104.0
1586837400000,104.0
1586837700000,104.0
1586838000000,104.0
1586838300000,104.0
1586838600000,104.0
1586838900000,104.0
1586839200000,104.0
1586839500000,104.0
1586839800000,104.0
1586840100000,104.0
1586840400000,104.0
1586840700000,104.0
1586841000000,104.0
1586841300000,104.0
1586841600000,104.0
1586841900000,104.0
1586842200000,104.0
1586842500000,104.0
1586842800000,104.0
1586843100000,104.0
1586843400000,104.0
1586843700000,104.0
1586844000000,104.0
1586844300000,104.0
1586844600000,104.0
1586844900000,104.0
1586845200000,104.0
1586845500000,104.0
1586845800000,104.0
1586846100000,104.0
1586846400000,104.0
1586846700000,104.0
1586847000000,104.0
1586847300000,104.0
1586847600000,104.0
1586847900000,104.0
1586848200000,104.0
1586848500000,104.0
1586848800000,104.0
1586849100000,104.0
1586849400000,104.0
1586849700000,104.0
1586850000000,104.0
1586850300000,104.0
1586850600000,104.0
1586850900000,104.0
1586851200000,104.0
1586851500000,104.0
1586851800000,104.0
1586852100000,104.0
1586852400000,104.0
1586852700000,104.0
1586853000000,104.0
1586853300000,104.0
1586853600000,104.0
1586853900000,104.0
1586854200000,104.0
1586854500000,104.0
1586854800000,104.0
1586855100000,104.0
1586855400000,104.0
1586855700000,104.0
1586856000000,104.0
1586856300000,104.0
1586856600000,104.0
1586856900000,104.0
1586857200000,104.0
1586857500000,104.0
1586857800000,104.0
1586858100000,104.0
1586858400000,104.0
1586858700000,104.0
1586859000000,104.0
1586859300000,104.0
1586859600000,104.0
1586859900000,104.0
1586860200000,104.0
1586860500000,104.0
1586860800000,104.0
1586861100000,104.0
1586861400000,104.0
1586861700000,104.0
1586862000000,104.0
1586862300000,104.0
1586862600000,104.0
1586862900000,104.0
1586863200000,104.0
1586863500000,104.0
1586863800000,104.0
1586864100000,104.0
1586864400000,102.0
1586864700000,102.0
1586865000000,102.0
1586865300000,102.0
1586865600000,102.0
1586865900000,102.0
1586866200000,102.0
1586866500000,102.0
1586866800000,102.0
1586867100000,102.0
1586867400000,102.0
1586867700000,102.0
1586868000000,102.0
1586868300000,102.0
1586868600000,102.0
1586868900000,102.0
1586869200000,102.0
1586869500000,102.0
1586869800000,102.0
1586870100000,102.0
1586870400000,102.0
1586870700000,102.0
1586871000000,102.0
1586871300000,102.0
1586871600000,102.0
1586871900000,102.0
1586872200000,102.0
1586872500000,102.0
1586872800000,102.0
1586873100000,102.0
1586873400000,102.0
1586873700000,102.0
1586874000000,102.0
1586874300000,102.0
1586874600000,102.0
1586874900000,102.0
1586875200000,102.0
1586875500000,102.0
1586875800000,102.0
1586876100000,102.0
1586876400000,102.0
1586876700000,102.0
1586877000000,102.0
1586877300000,102.0
1586877600000,102.0
1586877900000,102.0
1586878200000,102.0
1586878500000,102.0
1586878800000,102.0
1586879100000,102.0
1586879400000,102.0
1586879700000,102.0
1586880000000,102.0
1586880300000,102.0
1586880600000,102.0
1586880900000,102.0
1586881200000,102.0
1586881500000,102.0
1586881800000,102.0
1586882100000,102.0
1586882400000,102.0
1586882700000,102.0
1586883000000,102.0
1586883300000,102.0
1586883600000,102.0
1586883900000,102.0
1586884200000,102.0
1586884500000,102.0
1586884800000,102.0
1586885100000,102.0
1586885400000,102.0
1586885700000,102.0
1586886000000,102.0
1586886300000,102.0
1586886600000,102.0
1586886900000,102.0
1586887200000,102.0
1586887500000,102.0
1586887800000,102.0
1586888100000,102.0
1586888400000,102.0
1586888700000,102.0
1586889000000,102.0
1586889300000,102.0
1586889600000,102.0
1586889900000,102.0
1586890200000,102.0
1586890500000,102.0
1586890800000,102.0
1586891100000,102.0
1586891400000,102.0
1586891700000,102.0
1586892000000,102.0
1586892300000,102.0
1586892600000,102.0
1586892900000,102.0
1586893200000,102.0
1586893500000,102.0
1586893800000,102.0
1586894100000,102.0
1586894400000,102.0
1586894700000,102.0
1586895000000,102.0
1586895300000,102.0
1586895600000,102.0
1586895900000,102.0
1586896200000,102.0
1586896500000,102.0
1586896800000,102.0
1586897100000,102.0
1586897400000,102.0
1586897700000,102.0
1586898000000,102.0
1586898300000,102.0
1586898600000,102.0
1586898900000,102.0
1586899200000,102.0
1586899500000,102.0
1586899800000,102.0
1586900100000,102.0
1586900400000,102.0
1586900700000,102.0
1586901000000,102.0
1586901300000,102.0
1586901600000,102.0
1586901900000,102.0
1586902200000,102.0
1586902500000,102.0
1586902800000,102.0
1586903100000,102.0
1586903400000,102.0
1586903700000,102.0
1586904000000,102.0
1586904300000,102.0
1586904600000,102.0
1586904900000,102.0
1586905200000,102.0
1586905500000,102.0
1586905800000,102.0
1586906100000,102.0
1586906400000,102.0
1586906700000,102.0
1586907000000,102.0
1586907300000,102.0
1586907600000,102.0
1586907900000,102.0
1586908200000,102.0
1586908500000,102.0
1586908800000,102.0
1586909100000,102.0
1586909400000,102.0
1586909700000,102.0
1586910000000,102.0
1586910300000,102.0
1586910600000,102.0
1586910900000,102.0
1586911200000,102.0
1586911500000,102.0
1586911800000,102.0
1586912100000,102.0
1586912400000,102.0
1586912700000,102.0
1586913000000,102.0
1586913300000,102.0
1586913600000,102.0
1586913900000,102.0
1586914200000,102.0
1586914500000,102.0
1586914800000,102.0
1586915100000,102.0
1586915400000,102.0
1586915700000,102.0
1586916000000,102.0
1586916300000,102.0
1586916600000,102.0
1586916900000,102.0
1586917200000,102.0
1586917500000,102.0
1586917800000,102.0
1586918100000,102.0
1586918400000,102.0
1586918700000,102.0
1586919000000,102.0
1586919300000,102.0
1586919600000,102.0
1586919900000,102.0
1586920200000,102.0
1586920500000,102.0
1586920800000,102.0
1586921100000,102.0
1586921400000,102.0
1586921700000,102.0
1586922000000,102.0
1586922300000,102.0
1586922600000,102.0
1586922900000,102.0
1586923200000,102.0
1586923500000,102.0
1586923800000,102.0
1586924100000,102.0
1586924400000,102.0
1586924700000,102.0
1586925000000,102.0
1586925300000,102.0
1586925600000,102.0
1586925900000,102.0
1586926200000,102.0
1586926500000,102.0
1586926800000,102.0
1586927100000,102.0
1586927400000,102.0
1586927700000,102.0
1586928000000,102.0
1586928300000,102.0
1586928600000,102.0
1586928900000,102.0
1586929200000,102.0
1586929500000,102.0
1586929800000,102.0
1586930100000,102.0
1586930400000,102.0
1586930700000,102.0
1586931000000,102.0
1586931300000,102.0
1586931600000,102.0
1586931900000,102.0
1586932200000,102.0
1586932500000,102.0
1586932800000,102.0
1586933100000,102.0
1586933400000,102.0
1586933700000,102.0
1586934000000,102.0
1586934300000,102.0
1586934600000,102.0
1586934900000,102.0
1586935200000,102.0
1586935500000,102.0
1586935800000,102.0
1586936100000,102.0
1586936400000,102.0
1586936700000,102.0
1586937000000,102.0
1586937300000,102.0
1586937600000,102.0
1586937900000,102.0
1586938200000,102.0
1586938500000,102.0
1586938800000,102.0
1586939100000,102.0
1586939400000,102.0
1586939700000,102.0
1586940000000,102.0
1586940300000,102.0
1586940600000,102.0
1586940900000,102.0
1586941200000,102.0
1586941500000,102.0
1586941800000,102.0
1586942100000,102.0
1586942400000,102.0
1586942700000,102.0
1586943000000,102.0
1586943300000,102.0
1586943600000,102.0
1586943900000,102.0
1586944200000,102.0
1586944500000,102.0
1586944800000,102.0
1586945100000,102.0
1586945400000,102.0
1586945700000,102.0
1586946000000,102.0
1586946300000,102.0
1586946600000,102.0
1586946900000,102.0
1586947200000,102.0
1586947500000,102.0
1586947800000,102.0
1586948100000,102.0
1586948400000,102.0
1586948700000,102.0
1586949000000,102.0
1586949300000,102.0
1586949600000,102.0
1586949900000,102.0
1586950200000,102.0
1586950500000,102.0
1586950800000,102.0
1586951100000,102.0
1586951400000,102.0
1586951700000,102.0
1586952000000,102.0
1586952300000,102.0
1586952600000,102.0
1586952900000,102.0
1586953200000,102.0
1586953500000,102.0
1586953800000,102.0
1586954100000,102.0
1586954400000,102.0
1586954700000,102.0
1586955000000,102.0
1586955300000,102.0
1586955600000,102.0
1586955900000,102.0
1586956200000,102.0
1586956500000,102.0
1586956800000,102.0
1586957100000,102.0
1586957400000,102.0
1586957700000,102.0
1586958000000,102.0
1586958300000,102.0
1586958600000,102.0
1586958900000,102.0
1586959200000,102.0
1586959500000,102.0
1586959800000,102.0
1586960100000,102.0
1586960400000,102.0
1586960700000,102.0
1586961000000,102.0
1586961300000,102.0
1586961600000,102.0
1586961900000,102.0
1586962200000,102.0
1586962500000,102.0
1586962800000,102.0
1586963100000,102.0
1586963400000,102.0
1586963700000,102.0
1586964000000,102.0
1586964300000,102.0
1586964600000,102.0
1586964900000,102.0
1586965200000,102.0
1586965500000,102.0
1586965800000,102.0
1586966100000,102.0
1586966400000,102.0
1586966700000,102.0
1586967000000,102.0
1586967300000,102.0
1586967600000,102.0
1586967900000,102.0
1586968200000,102.0
1586968500000,102.0
1586968800000,102.0
1586969100000,102.0
1586969400000,102.0
1586969700000,102.0
1586970000000,102.0
1586970300000,102.0
1586970600000,102.0
1586970900000,102.0
1586971200000,102.0
1586971500000,102.0
1586971800000,102.0
1586972100000,102.0
1586972400000,102.0
1586972700000,102.0
1586973000000,102.0
1586973300000,102.0
1586973600000,102.0
1586973900000,102.0
1586974200000,102.0
1586974500000,102.0
1586974800000,102.0
1586975100000,102.0
1586975400000,102.0
1586975700000,102.0
1586976000000,102.0
1586976300000,102.0
1586976600000,102.0
1586976900000,102.0
1586977200000,102.0
1586977500000,102.0
1586977800000,102.0
1586978100000,102.0
1586978400000,102.0
1586978700000,102.0
1586979000000,102.0
1586979300000,102.0
1586979600000,102.0
1586979900000,102.0
1586980200000,102.0
1586980500000,102.0
1586980800000,102.0
1586981100000,102.0
1586981400000,102.0
1586981700000,102.0
1586982000000,102.0
1586982300000,102.0
1586982600000,102.0
1586982900000,102.0
1586983200000,102.0
1586983500000,102.0
1586983800000,102.0
1586984100000,102.0
1586984400000,102.0
1586984700000,102.0
1586985000000,102.0
1586985300000,102.0
1586985600000,102.0
1586985900000,102.0
1586986200000,102.0
1586986500000,102.0
1586986800000,102.0
1586987100000,102.0
1586987400000,102.0
1586987700000,102.0
1586988000000,102.0
1586988300000,102.0
1586988600000,102.0
1586988900000,102.0
1586989200000,102.0
1586989500000,102.0
1586989800000,102.0
1586990100000,102.0
1586990400000,102.0
1586990700000,102.0
1586991000000,102.0
1586991300000,102.0
1586991600000,102.0
1586991900000,102.0
1586992200000,102.0
1586992500000,102.0
1586992800000,102.0
1586993100000,102.0
1586993400000,102.0
1586993700000,102.0
1586994000000,102.0
1586994300000,102.0
1586994600000,102.0
1586994900000,102.0
1586995200000,102.0
1586995500000,102.0
1586995800000,102.0
1586996100000,102.0
1586996400000,102.0
1586996700000,102.0
1586997000000,102.0
1586997300000,102.0
1586997600000,102.0
1586997900000,102.0
1586998200000,102.0
1586998500000,102.0
1586998800000,102.0
1586999100000,102.0
1586999400000,102.0
1586999700000,102.0
1587000000000,102.0
1587000300000,102.0
1587000600000,102.0
1587000900000,102.0
1587001200000,102.0
1587001500000,102.0
1587001800000,102.0
1587002100000,102.0
1587002400000,102.0
1587002700000,102.0
1587003000000,102.0
1587003300000,102.0
1587003600000,102.0
1587003900000,102.0
1587004200000,102.0
1587004500000,102.0
1587004800000,102.0
1587005100000,102.0
1587005400000,102.0
1587005700000,102.0
1587006000000,102.0
1587006300000,102.0
1587006600000,102.0
1587006900000,102.0
1587007200000,102.0
1587007500000,102.0
1587007800000,102.0
1587008100000,102.0
1587008400000,102.0
1587008700000,102.0
1587009000000,102.0
1587009300000,102.0
1587009600000,102.0
1587009900000,102.0
1587010200000,102.0
1587010500000,102.0
1587010800000,102.0
1587011100000,102.0
1587011400000,102.0
1587011700000,102.0
1587012000000,102.0
1587012300000,102.0
1587012600000,102.0
1587012900000,102.0
1587013200000,102.0
1587013500000,102.0
1587013800000,102.0
1587014100000,102.0
1587014400000,102.0
1587014700000,102.0
1587015000000,102.0
1587015300000,102.0
1587015600000,102.0
1587015900000,102.0
1587016200000,102.0
1587016500000,102.0
1587016800000,102.0
1587017100000,102.0
1587017400000,102.0
1587017700000,102.0
1587018000000,102.0
1587018300000,102.0
1587018600000,102.0
1587018900000,102.0
1587019200000,102.0
1587019500000,102.0
1587019800000,102.0
1587020100000,102.0
1587020400000,102.0
1587020700000,102.0
1587021000000,102.0
1587021300000,102.0
1587021600000,102.0
1587021900000,102.0
1587022200000,102.0
1587022500000,102.0
1587022800000,102.0
1587023100000,102.0
1587023400000,102.0
1587023700000,102.0
1587024000000,102.0
1587024300000,102.0
1587024600000,102.0
1587024900000,102.0
1587025200000,102.0
1587025500000,102.0
1587025800000,102.0
1587026100000,102.0
1587026400000,102.0
1587026700000,102.0
1587027000000,102.0
1587027300000,102.0
1587027600000,102.0
1587027900000,102.0
1587028200000,102.0
1587028500000,102.0
1587028800000,102.0
1587029100000,102.0
1587029400000,102.0
1587029700000,102.0
1587030000000,102.0
1587030300000,102.0
1587030600000,102.0
1587030900000,102.0
1587031200000,102.0
1587031500000,102.0
1587031800000,102.0
1587032100000,102.0
1587032400000,102.0
1587032700000,102.0
1587033000000,102.0
1587033300000,102.0
1587033600000,102.0
1587033900000,102.0
1587034200000,102.0
1587034500000,102.0
1587034800000,102.0
1587035100000,102.0
1587035400000,102.0
1587035700000,102.0
1587036000000,102.0
1587036300000,102.0
1587036600000,102.0
1587036900000,102.0
1587037200000,102.0
1587037500000,102.0
1587037800000,102.0
1587038100000,102.0
1587038400000,102.0
1587038700000,102.0
1587039000000,102.0
1587039300000,102.0
1587039600000,102.0
1587039900000,102.0
1587040200000,102.0
1587040500000,102.0
1587040800000,102.0
1587041100000,102.0
1587041400000,102.0
1587041700000,102.0
1587042000000,102.0
1587042300000,102.0
1587042600000,102.0
1587042900000,102.0
1587043200000,102.0
1587043500000,102.0
1587043800000,102.0
1587044100000,102.0
1587044400000,102.0
1587044700000,102.0
1587045000000,102.0
1587045300000,102.0
1587045600000,102.0
1587045900000,102.0
1587046200000,102.0
1587046500000,102.0
1587046800000,102.0
1587047100000,102.0
1587047400000,102.0
1587047700000,102.0
1587048000000,102.0
1587048300000,102.0
1587048600000,102.0
1587048900000,102.0
1587049200000,102.0
1587049500000,102.0
1587049800000,102.0
1587050100000,102.0
1587050400000,102.0
1587050700000,102.0
1587051000000,102.0
1587051300000,102.0
1587051600000,102.0
1587051900000,102.0
1587052200000,102.0
1587052500000,102.0
1587052800000,102.0
1587053100000,102.0
1587053400000,102.0
1587053700000,102.0
1587054000000,102.0
1587054300000,102.0
1587054600000,102.0
1587054900000,102.0
1587055200000,102.0
1587055500000,102.0
1587055800000,102.0
1587056100000,102.0
1587056400000,102.0
1587056700000,102.0
1587057000000,102.0
1587057300000,102.0
1587057600000,102.0
1587057900000,102.0
1587058200000,102.0
1587058500000,102.0
1587058800000,102.0
1587059100000,102.0
1587059400000,102.0
1587059700000,102.0
1587060000000,102.0
1587060300000,102.0
1587060600000,102.0
1587060900000,102.0
1587061200000,102.0
1587061500000,102.0
1587061800000,102.0
1587062100000,102.0
1587062400000,102.0
1587062700000,102.0
1587063000000,102.0
1587063300000,102.0
1587063600000,102.0
1587063900000,102.0
1587064200000,102.0
1587064500000,102.0
1587064800000,102.0
1587065100000,102.0
1587065400000,102.0
1587065700000,102.0
1587066000000,102.0
1587066300000,102.0
1587066600000,102.0
1587066900000,102.0
1587067200000,102.0
1587067500000,102.0
1587067800000,102.0
1587068100000,102.0
1587068400000,102.0
1587068700000,102.0
1587069000000,102.0
1587069300000,102.0
1587069600000,102.0
1587069900000,102.0
1587070200000,102.0
1587070500000,102.0
1587070800000,102.0
1587071100000,102.0
1587071400000,102.0
1587071700000,102.0
1587072000000,102.0
1587072300000,102.0
1587072600000,102.0
1587072900000,102.0
1587073200000,102.0
1587073500000,102.0
1587073800000,102.0
1587074100000,102.0
1587074400000,102.0
1587074700000,102.0
1587075000000,102.0
1587075300000,102.0
1587075600000,102.0
1587075900000,102.0
1587076200000,102.0
1587076500000,102.0
1587076800000,102.0
1587077100000,102.0
1587077400000,102.0
1587077700000,102.0
1587078000000,102.0
1587078300000,102.0
1587078600000,102.0
1587078900000,102.0
1587079200000,102.0
1587079500000,102.0
1587079800000,102.0
1587080100000,102.0
1587080400000,102.0
1587080700000,102.0
1587081000000,102.0
1587081300000,102.0
1587081600000,102.0
1587081900000,102.0
1587082200000,102.0
1587082500000,102.0
1587082800000,102.0
1587083100000,102.0
1587083400000,102.0
1587083700000,102.0
1587084000000,102.0
1587084300000,102.0
1587084600000,102.0
1587084900000,102.0
1587085200000,102.0
1587085500000,102.0
1587085800000,102.0
1587086100000,102.0
1587086400000,102.0
1587086700000,102.0
1587087000000,102.0
1587087300000,102.0
1587087600000,102.0
1587087900000,102.0
1587088200000,102.0
1587088500000,102.0
1587088800000,102.0
1587089100000,102.0
1587089400000,102.0
1587089700000,102.0
1587090000000,102.0
1587090300000,102.0
1587090600000,102.0
1587090900000,102.0
1587091200000,102.0
1587091500000,102.0
1587091800000,102.0
1587092100000,102.0
1587092400000,102.0
1587092700000,102.0
1587093000000,102.0
1587093300000,102.0
1587093600000,102.0
1587093900000,102.0
1587094200000,102.0
1587094500000,102.0
1587094800000,102.0
1587095100000,102.0
1587095400000,102.0
1587095700000,102.0
1587096000000,102.0
1587096300000,102.0
1587096600000,102.0
1587096900000,102.0
1587097200000,102.0
1587097500000,102.0
1587097800000,102.0
1587098100000,102.0
1587098400000,102.0
1587098700000,102.0
1587099000000,102.0
1587099300000,102.0
1587099600000,102.0
1587099900000,102.0
1587100200000,102.0
1587100500000,102.0
1587100800000,102.0
1587101100000,102.0
1587101400000,102.0
1587101700000,102.0
1587102000000,102.0
1587102300000,102.0
1587102600000,102.0
1587102900000,102.0
1587103200000,102.0
1587103500000,102.0
1587103800000,102.0
1587104100000,102.0
1587104400000,102.0
1587104700000,102.0
1587105000000,102.0
1587105300000,102.0
1587105600000,102.0
1587105900000,102.0
1587106200000,102.0
1587106500000,102.0
1587106800000,102.0
1587107100000,102.0
1587107400000,102.0
1587107700000,102.0
1587108000000,102.0
1587108300000,102.0
1587108600000,102.0
1587108900000,102.0
1587109200000,102.0
1587109500000,102.0
1587109800000,102.0
1587110100000,102.0
1587110400000,102.0
1587110700000,102.0
1587111000000,102.0
1587111300000,102.0
1587111600000,102.0
1587111900000,102.0
1587112200000,102.0
1587112500000,102.0
1587112800000,102.0
1587113100000,102.0
1587113400000,102.0
1587113700000,102.0
1587114000000,102.0
1587114300000,102.0
1587114600000,102.0
1587114900000,102.0
1587115200000,102.0
1587115500000,102.0
1587115800000,102.0
1587116100000,102.0
1587116400000,102.0
1587116700000,102.0
1587117000000,102.0
1587117300000,102.0
1587117600000,102.0
1587117900000,102.0
1587118200000,102.0
1587118500000,102.0
1587118800000,102.0
1587119100000,102.0
1587119400000,102.0
1587119700000,102.0
1587120000000,102.0
1587120300000,102.0
1587120600000,102.0
1587120900000,102.0
1587121200000,102.0
1587121500000,102.0
1587121800000,102.0
1587122100000,102.0
1587122400000,102.0
1587122700000,102.0
1587123000000,102.0
1587123300000,102.0
1587123600000,102.0
1587123900000,102.0
1587124200000,102.0
1587124500000,102.0
1587124800000,102.0
1587125100000,102.0
1587125400000,102.0
1587125700000,102.0
1587126000000,102.0
1587126300000,102.0
1587126600000,102.0
1587126900000,102.0
1587127200000,102.0
1587127500000,102.0
1587127800000,102.0
1587128100000,102.0
1587128400000,102.0
1587128700000,102.0
1587129000000,102.0
1587129300000,102.0
1587129600000,102.0
1587129900000,102.0
1587130200000,102.0
1587130500000,102.0
1587130800000,102.0
1587131100000,102.0
1587131400000,102.0
1587131700000,102.0
1587132000000,102.0
1587132300000,102.0
1587132600000,102.0
1587132900000,102.0
1587133200000,102.0
1587133500000,102.0
1587133800000,102.0
1587134100000,102.0
1587134400000,102.0
1587134700000,102.0
1587135000000,102.0
1587135300000,102.0
1587135600000,102.0
1587135900000,102.0
1587136200000,102.0
1587136500000,102.0
1587136800000,102.0
1587137100000,102.0
1587137400000,102.0
1587137700000,102.0
1587138000000,102.0
1587138300000,102.0
1587138600000,102.0
1587138900000,102.0
1587139200000,102.0
1587139500000,102.0
1587139800000,102.0
1587140100000,102.0
1587140400000,102.0
1587140700000,102.0
1587141000000,102.0
1587141300000,102.0
1587141600000,102.0
1587141900000,102.0
1587142200000,102.0
1587142500000,102.0
1587142800000,102.0
1587143100000,102.0
1587143400000,102.0
1587143700000,102.0
1587144000000,102.0
1587144300000,102.0
1587144600000,102.0
1587144900000,102.0
1587145200000,102.0
1587145500000,102.0
1587145800000,102.0
1587146100000,102.0
1587146400000,102.0
1587146700000,102.0
1587147000000,102.0
1587147300000,102.0
1587147600000,102.0
1587147900000,102.0
1587148200000,102.0
1587148500000,102.0
1587148800000,102.0
1587149100000,102.0
1587149400000,102.0
1587149700000,102.0
1587150000000,102.0
1587150300000,102.0
1587150600000,102.0
1587150900000,102.0
1587151200000,102.0
1587151500000,102.0
1587151800000,102.0
1587152100000,102.0
1587152400000,102.0
1587152700000,102.0
1587153000000,102.0
1587153300000,102.0
1587153600000,102.0
1587153900000,102.0
1587154200000,102.0
1587154500000,102.0
1587154800000,102.0
1587155100000,102.0
1587155400000,102.0
1587155700000,102.0
1587156000000,102.0
1587156300000,102.0
1587156600000,102.0
1587156900000,102.0
1587157200000,102.0
1587157500000,102.0
1587157800000,102.0
1587158100000,102.0
1587158400000,102.0
1587158700000,102.0
1587159000000,102.0
1587159300000,102.0
1587159600000,102.0
1587159900000,102.0
1587160200000,102.0
1587160500000,102.0
1587160800000,102.0
1587161100000,102.0
1587161400000,102.0
1587161700000,102.0
1587162000000,102.0
1587162300000,102.0
1587162600000,102.0
1587162900000,102.0
1587163200000,102.0
1587163500000,102.0
1587163800000,102.0
1587164100000,102.0
1587164400000,102.0
1587164700000,102.0
1587165000000,102.0
1587165300000,102.0
1587165600000,102.0
1587165900000,102.0
1587166200000,102.0
1587166500000,102.0
1587166800000,102.0
1587167100000,102.0
1587167400000,102.0
1587167700000,102.0
1587168000000,102.0
1587168300000,102.0
1587168600000,102.0
1587168900000,102.0
1587169200000,102.0
1587169500000,102.0
1587169800000,102.0
1587170100000,102.0
1587170400000,102.0
1587170700000,102.0
1587171000000,102.0
1587171300000,102.0
1587171600000,102.0
1587171900000,102.0
1587172200000,102.0
1587172500000,102.0
1587172800000,102.0
1587173100000,102.0
1587173400000,102.0
1587173700000,102.0
1587174000000,102.0
1587174300000,102.0
1587174600000,102.0
1587174900000,102.0
1587175200000,102.0
1587175500000,102.0
1587175800000,102.0
1587176100000,102.0
1587176400000,102.0
1587176700000,102.0
1587177000000,102.0
1587177300000,102.0
1587177600000,102.0
1587177900000,102.0
1587178200000,102.0
1587178500000,102.0
1587178800000,102.0
1587179100000,102.0
1587179400000,102.0
1587179700000,102.0
1587180000000,102.0
1587180300000,102.0
1587180600000,102.0
1587180900000,102.0
1587181200000,102.0
1587181500000,102.0
1587181800000,102.0
1587182100000,102.0
1587182400000,102.0
1587182700000,102.0
1587183000000,102.0
1587183300000,102.0
1587183600000,102.0
1587183900000,102.0
1587184200000,102.0
1587184500000,102.0
1587184800000,102.0
1587185100000,102.0
1587185400000,102.0
1587185700000,102.0
1587186000000,102.0
1587186300000,102.0
1587186600000,102.0
1587186900000,102.0
1587187200000,102.0
1587187500000,102.0
1587187800000,102.0
1587188100000,102.0
1587188400000,102.0
1587188700000,102.0
1587189000000,102.0
1587189300000,102.0
1587189600000,102.0
1587189900000,102.0
1587190200000,102.0
1587190500000,102.0
1587190800000,102.0
1587191100000,102.0
1587191400000,102.0
1587191700000,102.0
1587192000000,102.0
1587192300000,102.0
1587192600000,102.0
1587192900000,102.0
1587193200000,102.0
1587193500000,102.0
1587193800000,102.0
1587194100000,102.0
1587194400000,102.0
1587194700000,102.0
1587195000000,102.0
1587195300000,102.0
1587195600000,102.0
1587195900000,102.0
1587196200000,102.0
1587196500000,102.0
1587196800000,102.0
1587197100000,102.0
1587197400000,102.0
1587197700000,102.0
1587198000000,102.0
1587198300000,102.0
1587198600000,102.0
1587198900000,102.0
1587199200000,102.0
1587199500000,102.0
1587199800000,102.0
1587200100000,102.0
1587200400000,102.0
1587200700000,102.0
1587201000000,102.0
1587201300000,102.0
1587201600000,102.0
1587201900000,102.0
1587202200000,102.0
1587202500000,102.0
1587202800000,102.0
1587203100000,102.0
1587203400000,102.0
1587203700000,102.0
1587204000000,102.0
1587204300000,102.0
1587204600000,102.0
1587204900000,102.0
1587205200000,102.0
1587205500000,102.0
1587205800000,102.0
1587206100000,102.0
1587206400000,102.0
1587206700000,102.0
1587207000000,102.0
1587207300000,102.0
1587207600000,102.0
1587207900000,102.0
1587208200000,102.0
1587208500000,102.0
1587208800000,102.0
1587209100000,102.0
1587209400000,102.0
1587209700000,102.0
1587210000000,102.0
1587210300000,102.0
1587210600000,102.0
1587210900000,102.0
1587211200000,102.0
1587211500000,102.0
1587211800000,102.0
1587212100000,102.0
1587212400000,102.0
1587212700000,102.0
1587213000000,102.0
1587213300000,102.0
1587213600000,102.0
1587213900000,102.0
1587214200000,102.0
1587214500000,102.0
1587214800000,102.0
1587215100000,102.0
1587215400000,102.0
1587215700000,102.0
1587216000000,102.0
1587216300000,102.0
1587216600000,102.0
1587216900000,102.0
1587217200000,102.0
1587217500000,102.0
1587217800000,102.0
1587218100000,102.0
1587218400000,102.0
1587218700000,102.0
1587219000000,102.0
1587219300000,102.0
1587219600000,102.0
1587219900000,102.0
1587220200000,102.0
1587220500000,102.0
1587220800000,102.0
1587221100000,102.0
1587221400000,102.0
1587221700000,102.0
1587222000000,102.0
1587222300000,102.0
1587222600000,102.0
1587222900000,102.0
1587223200000,102.0
1587223500000,102.0
1587223800000,102.0
1587224100000,102.0
1587224400000,102.0
1587224700000,102.0
1587225000000,102.0
1587225300000,102.0
1587225600000,102.0
1587225900000,102.0
1587226200000,102.0
1587226500000,102.0
1587226800000,102.0
1587227100000,102.0
1587227400000,102.0
1587227700000,102.0
1587228000000,102.0
1587228300000,102.0
1587228600000,102.0
1587228900000,102.0
1587229200000,102.0
