Sensor,s_0
1545731700000,715060906.0
1545732000000,715152514.0
1545732300000,715188413.0
1545732600000,715208699.0
1545732900000,715231423.0
1545733200000,715251627.0
1545733500000,715273596.0
1545733800000,715293633.0
1545734100000,715316437.0
1545734400000,715337151.0
1545734700000,715357686.0
1545735000000,715380097.0
1545735300000,715400561.0
1545735600000,715421741.0
1545735900000,715442682.0
1545736200000,715463879.0
1545736500000,715483162.0
1545736800000,715505366.0
1545737100000,715526824.0
1545737400000,715547757.0
1545737700000,715569537.0
1545738000000,715590009.0
1545738300000,715610508.0
1545738600000,715631617.0
1545738900000,715651823.0
1545739200000,715674594.0
1545739500000,715695097.0
1545739800000,715715484.0
1545740100000,715736311.0
1545740400000,715757520.0
1545740700000,715779166.0
1545741000000,715799788.0
1545741300000,715820570.0
1545741600000,715840463.0
1545741900000,715861391.0
1545742200000,715883876.0
1545742500000,715904839.0
1545742800000,715925748.0
1545743100000,715946801.0
1545743400000,715966964.0
1545743700000,716010824.0
1545744000000,716030908.0
1545744300000,716052388.0
1545744600000,716072778.0
1545744900000,716094553.0
1545745200000,716116929.0
1545745500000,716139279.0
1545745800000,716161523.0
1545746100000,716182385.0
1545746400000,716202674.0
1545746700000,716222751.0
1545747000000,716244809.0
1545747300000,716264886.0
1545747600000,716285106.0
1545747900000,716305935.0
1545748200000,716327454.0
1545748500000,716347060.0
1545748800000,716369000.0
1545749100000,716389249.0
1545749400000,716415522.0
1545749700000,716437275.0
1545750000000,716468517.0
1545750300000,716492078.0
1545750600000,716511984.0
1545750900000,716532060.0
1545751200000,716553992.0
1545751500000,716574495.0
1545751800000,716594995.0
1545752100000,716616058.0
1545752400000,716636069.0
1545752700000,716656850.0
1545753000000,716678589.0
1545753300000,716699465.0
1545753600000,716733523.0
1545753900000,716757525.0
1545754200000,716780038.0
1545754500000,716801550.0
1545754800000,716824365.0
1545755100000,716846227.0
1545755400000,716867409.0
1545755700000,716893237.0
1545756000000,716916536.0
1545756300000,716939796.0
1545756600000,716963911.0
1545756900000,716988723.0
1545757200000,717012376.0
1545757500000,717037640.0
1545757800000,717062893.0
1545758100000,717086930.0
1545758400000,717113569.0
1545758700000,717139322.0
1545759000000,717162828.0
1545759300000,717190569.0
1545759600000,717217053.0
1545759900000,717243127.0
1545760200000,717269618.0
1545760500000,717295716.0
1545760800000,717322410.0
1545761100000,717347822.0
1545761400000,717373313.0
1545761700000,717401365.0
1545762000000,717427625.0
1545762300000,717455528.0
1545762600000,717480428.0
1545762900000,717506063.0
1545763200000,717531816.0
1545763500000,717560628.0
1545763800000,717588421.0
1545764100000,717613395.0
1545764400000,717638669.0
1545764700000,717667687.0
1545765000000,717693465.0
1545765300000,717720406.0
1545765600000,717747768.0
1545765900000,717771719.0
1545766200000,717798595.0
1545766500000,717823795.0
1545766800000,717850829.0
1545767100000,717875986.0
1545767400000,717900542.0
1545767700000,717925321.0
1545768000000,717949555.0
1545768300000,717972565.0
1545768600000,717997833.0
1545768900000,718021797.0
1545769200000,718046609.0
1545769500000,718070343.0
1545769800000,718093904.0
1545770100000,718116199.0
1545770400000,718141698.0
1545770700000,718166511.0
1545771000000,718191183.0
1545771300000,718213995.0
1545771600000,718237052.0
1545771900000,718260030.0
1545772200000,718285851.0
1545772500000,718308492.0
1545772800000,718333889.0
1545773100000,718355814.0
1545773400000,718380077.0
1545773700000,718405751.0
1545774000000,718427564.0
1545774300000,718454120.0
1545774600000,718478632.0
1545774900000,718503871.0
1545775200000,718529494.0
1545775500000,718554203.0
1545775800000,718578940.0
1545776100000,718603812.0
1545776400000,718628301.0
1545776700000,718657129.0
1545777000000,718682385.0
1545777300000,718708473.0
1545777600000,718736467.0
1545777900000,718760550.0
1545778200000,718787173.0
1545778500000,718813479.0
1545778800000,718840360.0
1545779100000,718866524.0
1545779400000,718892940.0
1545779700000,718919781.0
1545780000000,718944865.0
1545780300000,718971703.0
1545780600000,718997849.0
1545780900000,719024780.0
1545781200000,719051445.0
1545781500000,719078203.0
1545781800000,719105621.0
1545782100000,719132929.0
1545782400000,719158980.0
1545782700000,719185786.0
1545783000000,719211901.0
1545783300000,719236974.0
1545783600000,719262939.0
1545783900000,719291068.0
1545784200000,719317107.0
1545784500000,719343267.0
1545784800000,719368288.0
1545785100000,719393772.0
1545785400000,719422188.0
1545785700000,719448949.0
1545786000000,719473913.0
1545786300000,719497793.0
1545786600000,719524423.0
1545786900000,719547009.0
1545787200000,719574490.0
1545787500000,719598969.0
1545787800000,719624432.0
1545788100000,719648701.0
1545788400000,719673376.0
1545788700000,719698946.0
1545789000000,719724786.0
1545789300000,719748163.0
1545789600000,719772613.0
1545789900000,719795880.0
1545790200000,719818204.0
1545790500000,719841770.0
1545790800000,719865986.0
1545791100000,719889821.0
1545791400000,719912514.0
1545791700000,719935895.0
1545792000000,719959168.0
1545792300000,719981496.0
1545792600000,720004042.0
1545792900000,720027741.0
1545793200000,720050499.0
1545793500000,720071919.0
1545793800000,720094095.0
1545794100000,720114670.0
1545794400000,720137170.0
1545794700000,720159441.0
1545795000000,720181954.0
1545795300000,720203367.0
1545795600000,720224981.0
1545795900000,720245517.0
1545796200000,720267947.0
1545796500000,720289628.0
1545796800000,720311848.0
1545797100000,720332220.0
1545797400000,720354543.0
1545797700000,720375559.0
1545798000000,720397453.0
1545798300000,720418473.0
1545798600000,720438847.0
1545798900000,720461062.0
1545799200000,720481585.0
1545799500000,720504420.0
1545799800000,720524535.0
1545800100000,720546099.0
1545800400000,720567291.0
1545800700000,720588994.0
1545801000000,720609493.0
1545801300000,720630289.0
1545801600000,720651576.0
1545801900000,720672560.0
1545802200000,720693542.0
1545802500000,720714701.0
1545802800000,720734678.0
1545803100000,720756675.0
1545803400000,720777358.0
1545803700000,720798962.0
1545804000000,720820030.0
1545804300000,720840623.0
1545804600000,720860225.0
1545804900000,720881079.0
1545805200000,720901818.0
1545805500000,720922150.0
1545805800000,720943631.0
1545806100000,720964164.0
1545806400000,720985106.0
1545806700000,721005912.0
1545807000000,721027179.0
1545807300000,721047184.0
1545807600000,721068833.0
1545807900000,721087206.0
1545808200000,721108720.0
1545808500000,721127262.0
1545808800000,721148947.0
1545809100000,721166710.0
1545809400000,721186513.0
1545809700000,721208161.0
1545810000000,721227430.0
1545810300000,721248370.0
1545810600000,721269219.0
1545810900000,721291011.0
1545811200000,721311168.0
1545811500000,721331115.0
1545811800000,721351779.0
1545812100000,721372943.0
1545812400000,721393721.0
1545812700000,721413716.0
1545813000000,721434135.0
1545813300000,721454888.0
1545813600000,721474841.0
1545813900000,721495359.0
1545814200000,721515166.0
1545814500000,721535077.0
1545814800000,721556044.0
1545815100000,721577041.0
1545815400000,721597839.0
1545815700000,721617685.0
1545816000000,721639005.0
1545816300000,721659406.0
1545816600000,721680083.0
1545816900000,721701604.0
1545817200000,721721004.0
1545817500000,721741401.0
1545817800000,721762430.0
1545818100000,721782310.0
1545818400000,721803043.0
1545818700000,721823520.0
1545819000000,721845380.0
1545819300000,721864991.0
1545819600000,721884430.0
1545819900000,721905343.0
1545820200000,721926267.0
1545820500000,721947940.0
1545820800000,721967980.0
1545821100000,721988040.0
1545821400000,722007937.0
1545821700000,722029244.0
1545822000000,722049731.0
1545822300000,722069615.0
1545822600000,722090143.0
1545822900000,722112835.0
1545823200000,722132574.0
1545823500000,722152761.0
1545823800000,722173815.0
1545824100000,722193246.0
1545824400000,722214704.0
1545824700000,722235145.0
1545825000000,722255114.0
1545825300000,722276258.0
1545825600000,722295239.0
1545825900000,722315959.0
1545826200000,722337233.0
1545826500000,722356332.0
1545826800000,722377888.0
1545827100000,722398179.0
1545827400000,722418363.0
1545827700000,722437948.0
1545828000000,722457951.0
1545828300000,722478770.0
1545828600000,722497760.0
1545828900000,722519160.0
1545829200000,722540239.0
1545829500000,722561543.0
1545829800000,722580831.0
1545830100000,722600815.0
1545830400000,722621999.0
1545830700000,722642018.0
1545831000000,722663676.0
1545831300000,722682829.0
1545831600000,722703735.0
1545831900000,722723765.0
1545832200000,722743753.0
1545832500000,722766408.0
1545832800000,722786666.0
1545833100000,722805985.0
1545833400000,722826213.0
1545833700000,722846599.0
1545834000000,722867465.0
1545834300000,722888494.0
1545834600000,722911499.0
1545834900000,722933078.0
1545835200000,722952779.0
1545835500000,722972683.0
1545835800000,722995258.0
1545836100000,723013835.0
1545836400000,723057250.0
1545836700000,723097391.0
1545837000000,723124168.0
1545837300000,723145334.0
1545837600000,723164450.0
1545837900000,723185448.0
1545838200000,723205800.0
1545838500000,723226580.0
1545838800000,723245914.0
1545839100000,723268220.0
1545839400000,723287672.0
1545839700000,723308721.0
1545840000000,723332106.0
1545840300000,723354931.0
1545840600000,723377089.0
1545840900000,723397446.0
1545841200000,723419857.0
1545841500000,723440930.0
1545841800000,723464457.0
1545842100000,723489032.0
1545842400000,723513930.0
1545842700000,723540167.0
1545843000000,723561361.0
1545843300000,723590109.0
1545843600000,723615406.0
1545843900000,723641903.0
1545844200000,723666695.0
1545844500000,723692480.0
1545844800000,723721012.0
1545845100000,723746818.0
1545845400000,723773482.0
1545845700000,723801381.0
1545846000000,723828592.0
1545846300000,723857085.0
1545846600000,723884211.0
1545846900000,723911799.0
1545847200000,723939839.0
1545847500000,723968749.0
1545847800000,723996554.0
1545848100000,724025604.0
1545848400000,724053907.0
1545848700000,724081198.0
1545849000000,724108349.0
1545849300000,724137828.0
1545849600000,724165719.0
1545849900000,724194261.0
1545850200000,724220422.0
1545850500000,724250041.0
1545850800000,724277708.0
1545851100000,724306828.0
1545851400000,724333038.0
1545851700000,724360840.0
1545852000000,724389486.0
1545852300000,724418359.0
1545852600000,724444257.0
1545852900000,724472331.0
1545853200000,724498286.0
1545853500000,724524528.0
1545853800000,724552774.0
1545854100000,724579219.0
1545854400000,724603677.0
1545854700000,724629880.0
1545855000000,724654959.0
1545855300000,724678844.0
1545855600000,724704629.0
1545855900000,724730842.0
1545856200000,724754756.0
1545856500000,724779084.0
1545856800000,724805942.0
1545857100000,724830266.0
1545857400000,724855285.0
1545857700000,724882094.0
1545858000000,724906328.0
1545858300000,724931380.0
1545858600000,724955553.0
1545858900000,724980937.0
1545859200000,725007007.0
1545859500000,725032547.0
1545859800000,725057257.0
1545860100000,725083127.0
1545860400000,725110219.0
1545860700000,725136414.0
1545861000000,725161534.0
1545861300000,725188941.0
1545861600000,725216993.0
1545861900000,725241352.0
1545862200000,725268650.0
1545862500000,725297735.0
1545862800000,725324969.0
1545863100000,725350697.0
1545863400000,725379372.0
1545863700000,725408253.0
1545864000000,725435959.0
1545864300000,725463851.0
1545864600000,725491214.0
1545864900000,725521366.0
1545865200000,725548854.0
1545865500000,725577290.0
1545865800000,725605302.0
1545866100000,725632036.0
1545866400000,725659462.0
1545866700000,725688459.0
1545867000000,725717084.0
1545867300000,725745024.0
1545867600000,725771297.0
1545867900000,725800567.0
1545868200000,725828085.0
1545868500000,725855214.0
1545868800000,725883502.0
1545869100000,725912506.0
1545869400000,725939363.0
1545869700000,725967417.0
1545870000000,725996846.0
1545870300000,726023708.0
1545870600000,726050540.0
1545870900000,726077208.0
1545871200000,726104218.0
1545871500000,726133599.0
1545871800000,726162271.0
1545872100000,726189066.0
1545872400000,726216504.0
1545872700000,726241918.0
1545873000000,726268299.0
1545873300000,726293417.0
1545873600000,726321074.0
1545873900000,726345555.0
1545874200000,726372930.0
1545874500000,726397263.0
1545874800000,726423207.0
1545875100000,726446845.0
1545875400000,726471626.0
1545875700000,726495531.0
1545876000000,726521737.0
1545876300000,726544848.0
1545876600000,726569851.0
1545876900000,726593063.0
1545877200000,726616769.0
1545877500000,726638774.0
1545877800000,726663845.0
1545878100000,726685335.0
1545878400000,726709619.0
1545878700000,726731575.0
1545879000000,726754596.0
1545879300000,726778320.0
1545879600000,726799789.0
1545879900000,726821657.0
1545880200000,726845003.0
1545880500000,726867300.0
1545880800000,726889909.0
1545881100000,726912072.0
1545881400000,726934512.0
1545881700000,726957210.0
1545882000000,726979727.0
1545882300000,727001968.0
1545882600000,727023414.0
1545882900000,727045563.0
1545883200000,727067358.0
1545883500000,727089433.0
1545883800000,727111515.0
1545884100000,727133565.0
1545884400000,727155071.0
1545884700000,727176227.0
1545885000000,727198160.0
1545885300000,727219370.0
1545885600000,727242584.0
1545885900000,727263592.0
1545886200000,727286212.0
1545886500000,727307784.0
1545886800000,727326341.0
1545887100000,727349241.0
1545887400000,727370739.0
1545887700000,727393029.0
1545888000000,727412744.0
1545888300000,727433684.0
1545888600000,727454609.0
1545888900000,727475449.0
1545889200000,727497013.0
1545889500000,727518335.0
1545889800000,727538190.0
1545890100000,727560255.0
1545890400000,727580396.0
1545890700000,727600719.0
1545891000000,727620714.0
1545891300000,727643149.0
1545891600000,727664355.0
1545891900000,727685625.0
1545892200000,727706640.0
1545892500000,727725993.0
1545892800000,727746573.0
1545893100000,727767262.0
1545893400000,727786598.0
1545893700000,727807286.0
1545894000000,727827712.0
1545894300000,727849490.0
1545894600000,727869420.0
1545894900000,727890279.0
1545895200000,727910081.0
1545895500000,727929586.0
1545895800000,727951681.0
1545896100000,727973803.0
1545896400000,727992565.0
1545896700000,728011923.0
1545897000000,728032922.0
1545897300000,728053003.0
1545897600000,728074633.0
1545897900000,728095420.0
1545898200000,728115261.0
1545898500000,728135659.0
1545898800000,728156531.0
1545899100000,728176456.0
1545899400000,728196645.0
1545899700000,728217810.0
1545900000000,728238229.0
1545900300000,728259398.0
1545900600000,728278916.0
1545900900000,728299376.0
1545901200000,728319655.0
1545901500000,728340570.0
1545901800000,728359740.0
1545902100000,728381131.0
1545902400000,728401962.0
1545902700000,728422403.0
1545903000000,728442233.0
1545903300000,728464206.0
1545903600000,728482973.0
1545903900000,728504595.0
1545904200000,728524903.0
1545904500000,728545417.0
1545904800000,728565537.0
1545905100000,728586805.0
1545905400000,728605546.0
1545905700000,728627170.0
1545906000000,728647906.0
1545906300000,728667691.0
1545906600000,728688070.0
1545906900000,728708557.0
1545907200000,728729471.0
1545907500000,728749495.0
1545907800000,728769953.0
1545908100000,728791890.0
1545908400000,728811278.0
1545908700000,728831499.0
1545909000000,728852214.0
1545909300000,728872456.0
1545909600000,728893876.0
1545909900000,728913889.0
1545910200000,728934281.0
1545910500000,728955701.0
1545910800000,728975788.0
1545911100000,728996669.0
1545911400000,729017689.0
1545911700000,729037846.0
1545912000000,729059490.0
1545912300000,729080105.0
1545912600000,729099695.0
1545912900000,729119355.0
1545913200000,729141207.0
1545913500000,729161239.0
1545913800000,729181542.0
1545914100000,729202923.0
1545914400000,729223149.0
1545914700000,729244044.0
1545915000000,729264742.0
1545915300000,729284637.0
1545915600000,729305301.0
1545915900000,729326953.0
1545916200000,729345862.0
1545916500000,729366839.0
1545916800000,729387488.0
1545917100000,729407532.0
1545917400000,729428924.0
1545917700000,729450086.0
1545918000000,729471142.0
1545918300000,729491498.0
1545918600000,729511436.0
1545918900000,729531294.0
1545919200000,729554101.0
1545919500000,729576677.0
1545919800000,729600905.0
1545920100000,729620651.0
1545920400000,729642125.0
1545920700000,729662349.0
1545921000000,729682587.0
1545921300000,729703699.0
1545921600000,729725028.0
1545921900000,729746500.0
1545922200000,729766133.0
1545922500000,729785804.0
1545922800000,729805382.0
1545923100000,729827896.0
1545923400000,729846419.0
1545923700000,729867169.0
1545924000000,729889345.0
1545924300000,729909933.0
1545924600000,729930380.0
1545924900000,729950708.0
1545925200000,729971576.0
1545925500000,729991584.0
1545925800000,730013399.0
1545926100000,730032267.0
1545926400000,730055461.0
1545926700000,730077343.0
1545927000000,730099146.0
1545927300000,730120015.0
1545927600000,730140695.0
1545927900000,730165173.0
1545928200000,730187591.0
1545928500000,730211495.0
1545928800000,730235601.0
1545929100000,730261118.0
1545929400000,730287251.0
1545929700000,730335183.0
1545930000000,730360388.0
1545930300000,730385551.0
1545930600000,730412541.0
1545930900000,730437796.0
1545931200000,730465164.0
1545931500000,730493321.0
1545931800000,730519017.0
1545932100000,730546206.0
1545932400000,730574568.0
1545932700000,730601350.0
1545933000000,730629934.0
1545933300000,730656536.0
1545933600000,730684815.0
1545933900000,730714013.0
1545934200000,730744485.0
1545934500000,730773165.0
1545934800000,730801118.0
1545935100000,730829835.0
1545935400000,730859732.0
1545935700000,730892018.0
1545936000000,730921202.0
1545936300000,730951501.0
1545936600000,730979648.0
1545936900000,731008068.0
1545937200000,731036976.0
1545937500000,731066692.0
1545937800000,731095668.0
1545938100000,731124208.0
1545938400000,731152738.0
1545938700000,731182032.0
1545939000000,731210213.0
1545939300000,731237969.0
1545939600000,731267992.0
1545939900000,731295731.0
1545940200000,731321992.0
1545940500000,731351076.0
1545940800000,731377365.0
1545941100000,731404304.0
1545941400000,731429544.0
1545941700000,731455645.0
1545942000000,731483049.0
1545942300000,731509436.0
1545942600000,731534670.0
1545942900000,731558939.0
1545943200000,731582808.0
1545943500000,731609360.0
1545943800000,731636125.0
1545944100000,731661215.0
1545944400000,731689942.0
1545944700000,731713050.0
1545945000000,731738880.0
1545945300000,731763553.0
1545945600000,731791438.0
1545945900000,731815757.0
1545946200000,731841039.0
1545946500000,731870027.0
1545946800000,731894238.0
1545947100000,731920917.0
1545947400000,731947017.0
1545947700000,731973360.0
1545948000000,731999114.0
1545948300000,732027374.0
1545948600000,732055693.0
1545948900000,732083975.0
1545949200000,732110528.0
1545949500000,732137076.0
1545949800000,732166837.0
1545950100000,732193092.0
1545950400000,732221687.0
1545950700000,732250422.0
1545951000000,732278692.0
1545951300000,732309368.0
1545951600000,732338226.0
1545951900000,732368428.0
1545952200000,732397956.0
1545952500000,732428185.0
1545952800000,732454895.0
1545953100000,732483899.0
1545953400000,732511757.0
1545953700000,732539270.0
1545954000000,732570103.0
1545954300000,732596471.0
1545954600000,732623772.0
1545954900000,732653173.0
1545955200000,732685607.0
1545955500000,732716237.0
1545955800000,732742162.0
1545956100000,732771127.0
1545956400000,732799165.0
1545956700000,732826774.0
1545957000000,732858071.0
1545957300000,732886270.0
1545957600000,732912640.0
1545957900000,732941265.0
1545958200000,732969146.0
1545958500000,732995920.0
1545958800000,733031459.0
1545959100000,733058961.0
1545959400000,733086356.0
1545959700000,733112405.0
1545960000000,733140483.0
1545960300000,733167230.0
1545960600000,733193913.0
1545960900000,733220234.0
1545961200000,733247495.0
1545961500000,733273637.0
1545961800000,733297213.0
1545962100000,733322806.0
1545962400000,733351445.0
1545962700000,733375896.0
1545963000000,733400701.0
1545963300000,733425452.0
1545963600000,733449653.0
1545963900000,733471885.0
1545964200000,733495109.0
1545964500000,733518024.0
1545964800000,733541576.0
1545965100000,733565198.0
1545965400000,733589780.0
1545965700000,733610737.0
1545966000000,733636289.0
1545966300000,733658144.0
1545966600000,733680062.0
1545966900000,733704271.0
1545967200000,733726811.0
1545967500000,733749355.0
1545967800000,733772345.0
1545968100000,733794193.0
1545968400000,733816882.0
1545968700000,733839108.0
1545969000000,733861972.0
1545969300000,733883832.0
1545969600000,733905841.0
1545969900000,733928293.0
1545970200000,733949896.0
1545970500000,733971109.0
1545970800000,733992884.0
1545971100000,734014166.0
1545971400000,734037180.0
1545971700000,734057601.0
1545972000000,734079898.0
1545972300000,734101054.0
1545972600000,734121749.0
1545972900000,734144108.0
1545973200000,734164970.0
1545973500000,734187522.0
1545973800000,734209199.0
1545974100000,734229886.0
1545974400000,734251481.0
1545974700000,734273711.0
1545975000000,734293665.0
1545975300000,734315699.0
1545975600000,734337483.0
1545975900000,734358121.0
1545976200000,734380173.0
1545976500000,734401889.0
1545976800000,734423272.0
1545977100000,734443107.0
1545977400000,734464598.0
1545977700000,734484278.0
1545978000000,734506053.0
1545978300000,734526804.0
1545978600000,734547886.0
1545978900000,734568351.0
1545979200000,734589093.0
1545979500000,734610703.0
1545979800000,734630566.0
1545980100000,734652053.0
1545980400000,734672727.0
1545980700000,734694503.0
1545981000000,734714986.0
1545981300000,734735735.0
1545981600000,734756896.0
1545981900000,734777491.0
1545982200000,734798606.0
1545982500000,734819534.0
1545982800000,734840388.0
1545983100000,734860998.0
1545983400000,734881778.0
1545983700000,734904878.0
1545984000000,734924309.0
1545984300000,734943783.0
1545984600000,734963731.0
1545984900000,734985042.0
1545985200000,735005066.0
1545985500000,735026772.0
1545985800000,735047560.0
1545986100000,735068002.0
1545986400000,735089549.0
1545986700000,735108977.0
1545987000000,735129399.0
1545987300000,735149488.0
1545987600000,735171717.0
1545987900000,735192458.0
1545988200000,735211859.0
1545988500000,735232793.0
1545988800000,735253522.0
1545989100000,735275136.0
1545989400000,735294954.0
1545989700000,735315974.0
1545990000000,735337214.0
1545990300000,735357952.0
1545990600000,735379371.0
1545990900000,735399464.0
1545991200000,735419285.0
1545991500000,735441973.0
1545991800000,735460498.0
1545992100000,735481952.0
1545992400000,735503100.0
1545992700000,735523021.0
1545993000000,735544578.0
1545993300000,735563595.0
1545993600000,735584353.0
1545993900000,735604831.0
1545994200000,735626342.0
1545994500000,735648065.0
1545994800000,735668124.0
1545995100000,735688573.0
1545995400000,735708185.0
1545995700000,735729081.0
1545996000000,735749873.0
1545996300000,735771147.0
1545996600000,735792385.0
1545996900000,735811514.0
1545997200000,735832731.0
1545997500000,735852867.0
1545997800000,735873107.0
1545998100000,735893948.0
1545998400000,735915146.0
1545998700000,735935037.0
1545999000000,735955813.0
1545999300000,735976549.0
1545999600000,735997129.0
1545999900000,736017171.0
1546000200000,736038724.0
1546000500000,736058978.0
1546000800000,736078763.0
1546001100000,736100885.0
1546001400000,736120467.0
1546001700000,736141311.0
1546002000000,736162001.0
1546002300000,736182424.0
1546002600000,736202275.0
1546002900000,736223976.0
1546003200000,736244509.0
1546003500000,736264856.0
1546003800000,736285025.0
1546004100000,736305849.0
1546004400000,736326709.0
1546004700000,736347071.0
1546005000000,736367720.0
1546005300000,736387998.0
1546005600000,736409127.0
1546005900000,736429835.0
1546006200000,736450167.0
1546006500000,736471776.0
1546006800000,736490981.0
1546007100000,736510964.0
1546007400000,736532185.0
1546007700000,736552311.0
1546008000000,736573001.0
1546008300000,736593597.0
1546008600000,736614477.0
1546008900000,736634436.0
1546009200000,736655276.0
1546009500000,736676105.0
1546009800000,736696273.0
1546010100000,736716847.0
1546010400000,736738415.0
1546010700000,736759003.0
1546011000000,736777775.0
1546011300000,736798712.0
1546011600000,736819310.0
1546011900000,736840860.0
1546012200000,736861463.0
1546012500000,736882679.0
1546012800000,736904730.0
1546013100000,736925573.0
1546013400000,736945889.0
1546013700000,736970133.0
1546014000000,736989251.0
1546014300000,737013962.0
1546014600000,737037064.0
1546014900000,737062810.0
1546015200000,737086261.0
1546015500000,737112183.0
1546015800000,737136630.0
1546016100000,737159940.0
1546016400000,737187359.0
1546016700000,737214236.0
1546017000000,737242197.0
1546017300000,737271929.0
1546017600000,737299449.0
1546017900000,737326187.0
1546018200000,737354983.0
1546018500000,737380799.0
1546018800000,737409391.0
1546019100000,737437225.0
1546019400000,737465500.0
1546019700000,737492672.0
1546020000000,737533362.0
1546020300000,737563764.0
1546020600000,737592089.0
1546020900000,737621889.0
1546021200000,737647405.0
1546021500000,737676533.0
1546021800000,737705848.0
1546022100000,737736000.0
1546022400000,737766987.0
1546022700000,737795988.0
1546023000000,737848403.0
1546023300000,737877335.0
1546023600000,737906133.0
1546023900000,737934700.0
1546024200000,737962586.0
1546024500000,737992476.0
1546024800000,738020306.0
1546025100000,738046730.0
1546025400000,738074821.0
1546025700000,738101922.0
1546026000000,738130321.0
1546026300000,738158093.0
1546026600000,738185227.0
1546026900000,738211385.0
1546027200000,738239033.0
1546027500000,738267864.0
1546027800000,738292382.0
1546028100000,738319084.0
1546028400000,738345522.0
1546028700000,738371089.0
1546029000000,738397250.0
1546029300000,738421645.0
1546029600000,738448101.0
1546029900000,738475040.0
1546030200000,738501175.0
1546030500000,738527935.0
1546030800000,738555505.0
1546031100000,738583227.0
1546031400000,738607014.0
1546031700000,738636063.0
1546032000000,738663988.0
1546032300000,738690717.0
1546032600000,738716700.0
1546032900000,738742325.0
1546033200000,738771385.0
1546033500000,738797000.0
1546033800000,738823675.0
1546034100000,738851934.0
1546034400000,738883558.0
1546034700000,738911763.0
1546035000000,738940399.0
1546035300000,738968205.0
1546035600000,738995515.0
1546035900000,739022604.0
1546036200000,739050685.0
1546036500000,739079781.0
1546036800000,739106781.0
1546037100000,739135424.0
1546037400000,739162774.0
1546037700000,739191478.0
1546038000000,739222749.0
1546038300000,739252404.0
1546038600000,739281770.0
1546038900000,739309813.0
1546039200000,739339924.0
1546039500000,739366998.0
1546039800000,739396670.0
1546040100000,739425512.0
1546040400000,739453723.0
1546040700000,739482773.0
1546041000000,739510839.0
1546041300000,739538989.0
1546041600000,739576007.0
1546041900000,739606278.0
1546042200000,739632414.0
1546042500000,739661782.0
1546042800000,739689780.0
1546043100000,739717464.0
1546043400000,739745946.0
1546043700000,739773277.0
1546044000000,739801295.0
1546044300000,739828273.0
1546044600000,739856758.0
1546044900000,739885081.0
1546045200000,739916412.0
1546045500000,739944693.0
1546045800000,739970419.0
1546046100000,739998341.0
1546046400000,740022872.0
1546046700000,740050197.0
1546047000000,740077791.0
1546047300000,740104064.0
1546047600000,740129109.0
1546047900000,740157002.0
1546048200000,740180513.0
1546048500000,740207338.0
1546048800000,740232391.0
1546049100000,740258863.0
1546049400000,740281550.0
1546049700000,740306321.0
1546050000000,740329028.0
1546050300000,740354354.0
1546050600000,740377060.0
1546050900000,740400600.0
1546051200000,740423785.0
1546051500000,740446611.0
1546051800000,740471051.0
1546052100000,740493177.0
1546052400000,740516967.0
1546052700000,740539849.0
1546053000000,740564569.0
1546053300000,740587936.0
1546053600000,740610648.0
1546053900000,740631180.0
1546054200000,740654080.0
1546054500000,740675647.0
1546054800000,740697445.0
1546055100000,740718854.0
1546055400000,740741884.0
1546055700000,740764277.0
1546056000000,740785921.0
1546056300000,740808715.0
1546056600000,740830259.0
1546056900000,740853807.0
1546057200000,740874453.0
1546057500000,740896161.0
1546057800000,740917945.0
1546058100000,740940087.0
1546058400000,740961421.0
1546058700000,740983271.0
1546059000000,741004517.0
1546059300000,741027435.0
1546059600000,741049637.0
1546059900000,741073105.0
1546060200000,741095180.0
1546060500000,741117299.0
1546060800000,741139018.0
1546061100000,741159962.0
1546061400000,741179154.0
1546061700000,741200333.0
1546062000000,741222452.0
1546062300000,741243549.0
1546062600000,741265001.0
1546062900000,741284665.0
1546063200000,741307750.0
1546063500000,741327938.0
1546063800000,741349152.0
1546064100000,741370901.0
1546064400000,741390632.0
1546064700000,741411600.0
1546065000000,741432920.0
1546065300000,741453960.0
1546065600000,741474285.0
1546065900000,741495160.0
1546066200000,741515909.0
1546066500000,741534614.0
1546066800000,741558096.0
1546067100000,741580757.0
1546067400000,741600959.0
1546067700000,741621116.0
1546068000000,741642350.0
1546068300000,741662795.0
1546068600000,741682064.0
1546068900000,741704665.0
1546069200000,741725272.0
1546069500000,741745806.0
1546069800000,741765410.0
1546070100000,741787421.0
1546070400000,741813045.0
1546070700000,741834703.0
1546071000000,741856209.0
1546071300000,741876407.0
1546071600000,741897831.0
1546071900000,741915904.0
1546072200000,741936530.0
1546072500000,741957560.0
1546072800000,741979690.0
1546073100000,742000345.0
1546073400000,742020703.0
1546073700000,742041164.0
1546074000000,742063241.0
1546074300000,742083713.0
1546074600000,742104276.0
1546074900000,742124455.0
1546075200000,742144222.0
1546075500000,742165508.0
1546075800000,742185808.0
1546076100000,742206984.0
1546076400000,742226024.0
1546076700000,742248683.0
1546077000000,742268946.0
1546077300000,742289146.0
1546077600000,742313137.0
1546077900000,742333298.0
1546078200000,742353176.0
1546078500000,742373682.0
1546078800000,742394614.0
1546079100000,742415238.0
1546079400000,742436285.0
1546079700000,742454674.0
1546080000000,742475936.0
1546080300000,742498099.0
1546080600000,742518125.0
1546080900000,742537950.0
