Sensor,s_0
1546847700000,528533015.8
1546848000000,528543811.0
1546848300000,528554752.4
1546848600000,528565693.8
1546848900000,528584303.6
1546849200000,528614415.6
1546849500000,528644527.6
1546849800000,528626983.0
1546850100000,528537953.0
1546850400000,528448923.0
1546850700000,528442501.0
1546851000000,528559990.0
1546851300000,528677479.2
1546851600000,528709103.0
1546851900000,528611928.0
1546852200000,528514752.4
1546852500000,528513942.6
1546852800000,528657680.2
1546853100000,528801417.8
1546853400000,528894764.2
1546853700000,528912525.0
1546854000000,528930285.6
1546854300000,528942372.4
1546854600000,528945948.8
1546854900000,528949525.4
1546855200000,528954637.0
1546855500000,528962051.0
1546855800000,528969465.4
1546856100000,528987210.8
1546856400000,529020453.0
1546856700000,529053695.2
1546857000000,529096117.8
1546857300000,529152310.0
1546857600000,529208502.2
1546857900000,529226656.0
1546858200000,529187751.8
1546858500000,529148847.0
1546858800000,524557397.8
1546859100000,513137130.2
1546859400000,501716862.6
1546859700000,499452810.6
1546860000000,510923082.4
1546860300000,522393354.0
1546860600000,529280326.2
1546860900000,529292349.2
1546861200000,529304372.2
1546861500000,515685276.0
1546861800000,481619502.0
1546862100000,447553727.0
1546862400000,440746162.2
1546862700000,474825912.0
1546863000000,508905661.2
1546863300000,529366527.0
1546863600000,529399067.0
1546863900000,529431607.0
1546864200000,529461285.8
1546864500000,529486673.2
1546864800000,529512060.8
1546865100000,529533677.0
1546865400000,529549636.0
1546865700000,529565595.0
1546866000000,529538891.0
1546866300000,529448192.2
1546866600000,529357493.4
1546866900000,529281868.4
1546867200000,529228854.0
1546867500000,529175840.0
1546867800000,510401457.0
1546868100000,463545022.0
1546868400000,416688587.0
1546868700000,388475381.4
1546869000000,388227019.6
1546869300000,387978657.8
1546869600000,406779000.0
1546869900000,454152397.8
1546870200000,501525795.8
1546870500000,529962849.8
1546870800000,529995388.4
1546871100000,530027927.0
1546871400000,529494522.0
1546871700000,528112202.0
1546872000000,526729882.0
1546872300000,526227512.4
1546872600000,527045069.2
1546872900000,527862626.0
1546873200000,528548408.2
1546873500000,529036529.0
1546873800000,529524649.8
1546874100000,529874713.2
1546874400000,530017690.8
1546874700000,530160668.8
1546875000000,530252729.0
1546875300000,530268415.0
1546875600000,530284100.0
1546875900000,530156373.4
1546876200000,529813529.2
1546876500000,529470685.0
1546876800000,529410260.2
1546877100000,529773464.6
1546877400000,530136668.8
1546877700000,530365334.4
1546878000000,530392192.4
1546878300000,530419050.2
1546878600000,530449536.4
1546878900000,530485465.4
1546879200000,530521394.2
1546879500000,530255272.8
1546879800000,529536075.2
1546880100000,528816878.0
1546880400000,528686308.8
1546880700000,529438681.2
1546881000000,530191054.2
1546881300000,530659479.4
1546881600000,530701983.8
1546881900000,530744488.0
1546882200000,530781991.0
1546882500000,530811990.2
1546882800000,530841990.0
1546883100000,516606126.0
1546883400000,480971467.0
1546883700000,445336807.0
1546884000000,438235505.0
1546884300000,473934239.2
1546884600000,509632973.4
1546884900000,530704117.4
1546885200000,529833876.4
1546885500000,528963635.4
1546885800000,528816176.4
1546886100000,529752890.6
1546886400000,530689605.0
1546886700000,512910025.0
1546887000000,467056005.0
1546887300000,421201985.0
1546887600000,412008699.0
1546887900000,457806513.6
1546888200000,503604328.0
1546888500000,530543609.0
1546888800000,529195088.0
1546889100000,527846568.0
1546889400000,527591610.6
1546889700000,528976996.0
1546890000000,530362382.0
1546890300000,531007977.6
1546890600000,530543888.6
1546890900000,530079799.6
1546891200000,530053557.2
1546891500000,530684085.4
1546891800000,531314613.4
1546892100000,531530557.6
1546892400000,531124626.4
1546892700000,530718695.2
1546893000000,511996966.0
1546893300000,465801541.0
1546893600000,419606116.0
1546893900000,410549327.6
1546894200000,457200493.0
1546894500000,503851658.0
1546894800000,531813112.2
1546895100000,531739999.8
1546895400000,531666887.2
1546895700000,531682296.0
1546896000000,531830486.0
1546896300000,531978676.4
1546896600000,531844502.0
1546896900000,531286780.4
1546897200000,530729058.6
1546897500000,530625390.4
1546897800000,531202802.4
1546898100000,531780214.2
1546898400000,531999994.2
1546898700000,531683326.4
1546899000000,531366658.8
1546899300000,531228230.8
1546899600000,531357163.0
1546899900000,531486095.0
1546900200000,530934349.8
1546900500000,529361588.6
1546900800000,527788827.4
1546901100000,527435701.8
1546901400000,528912029.6
1546901700000,530388357.2
1546902000000,512229632.0
1546902300000,464618327.4
1546902600000,417007023.0
1546902900000,407622611.4
1546903200000,455578539.6
1546903500000,503534468.0
1546903800000,532363829.0
1546904100000,532503339.0
1546904400000,532642849.0
1546904700000,532731866.4
1546905000000,532745143.8
1546905300000,532758421.2
1546905600000,532768574.6
1546905900000,532774042.2
1546906200000,532779509.8
1546906500000,532802971.2
1546906800000,532853422.4
1546907100000,532903873.6
1546907400000,532942732.8
1546907700000,532964204.4
1546908000000,532985675.6
1546908300000,533004293.8
1546908600000,533018632.4
1546908900000,533032970.8
1546909200000,533051704.4
1546909500000,533077030.6
1546909800000,533102356.8
1546910100000,533000475.2
1546910400000,532707781.6
1546910700000,532415088.2
1546911000000,532173616.4
1546911300000,532008977.6
1546911600000,531844339.2
1546911900000,531683182.8
1546912200000,531527250.2
1546912500000,531371317.8
1546912800000,517797596.0
1546913100000,484097190.0
1546913400000,450396784.6
1546913700000,425858510.4
1546914000000,415063438.6
1546914300000,404268362.0
1546914600000,415912633.4
1546914900000,461215927.0
1546915200000,506519220.4
1546915500000,533699529.4
1546915800000,533695361.0
1546916100000,533691192.6
1546916400000,520207088.0
1546916700000,486503078.6
1546917000000,452799069.0
1546917300000,427142029.8
1546917600000,413555445.0
1546917900000,399968860.6
1546918200000,410462515.0
1546918500000,457076528.2
1546918800000,503690541.2
1546919100000,531968082.2
1546919400000,532740915.4
1546919700000,533513748.4
1546920000000,533981513.2
1546920300000,533991676.2
1546920600000,534001839.2
1546920900000,534020728.4
1546921200000,534052706.6
1546921500000,534084685.4
1546921800000,534064112.0
1546922100000,533964712.0
1546922400000,533865312.0
1546922700000,533634356.4
1546923000000,533206067.0
1546923300000,532777777.0
1546923600000,532740222.2
1546923900000,533288769.0
1546924200000,533837316.0
1546924500000,534188694.0
1546924800000,534244318.0
1546925100000,534299942.0
1546925400000,534341877.8
1546925700000,534363280.2
1546926000000,534384682.8
1546926300000,534256139.4
1546926600000,533902677.6
1546926900000,533549216.0
1546927200000,533255019.8
1546927500000,533049721.8
1546927800000,532844423.6
1546928100000,532966516.0
1546928400000,533579693.8
1546928700000,534192871.6
1546929000000,534557256.4
1546929300000,534548452.0
1546929600000,534539647.6
1546929900000,515869979.2
1546930200000,469209015.2
1546930500000,422548051.2
1546930800000,413230557.6
1546931100000,459928269.0
1546931400000,506625980.6
1546931700000,535108058.0
1546932000000,536266682.2
1546932300000,537425307.0
1546932600000,518942854.2
1546932900000,470998785.0
1546933200000,423054715.0
1546933500000,412776807.2
1546933800000,458998141.2
1546934100000,505219475.0
1546934400000,533204467.0
1546934700000,533834947.0
1546935000000,534465427.0
1546935300000,534857392.2
1546935600000,534891586.2
1546935900000,534925780.2
1546936200000,534952167.0
1546936500000,534966842.6
1546936800000,534981518.2
1546937100000,534991048.6
1546937400000,534992860.4
1546937700000,534994672.4
1546938000000,534999504.2
1546938300000,535008866.8
1546938600000,535018228.8
1546938900000,534991960.0
1546939200000,534912245.0
1546939500000,534832530.0
1546939800000,534837989.0
1546940100000,534971209.0
1546940400000,535104428.0
1546940700000,534669918.8
1546941000000,533383815.6
1546941300000,532097712.4
1546941600000,531844786.0
1546941900000,533141625.0
1546942200000,534438464.2
1546942500000,535221246.4
1546942800000,535232943.0
1546943100000,535244639.4
1546943400000,535265236.6
1546943700000,535299184.6
1546944000000,535333132.6
1546944300000,535359237.8
1546944600000,535373578.8
1546944900000,535387919.8
1546945200000,521554904.0
1546945500000,486950853.0
1546945800000,452346802.0
1546946100000,445445756.2
1546946400000,480099218.2
1546946700000,514752680.4
1546947000000,535095644.8
1546947300000,533972862.6
1546947600000,532850080.2
1546947900000,532643360.8
1546948200000,533810735.0
1546948500000,534978109.2
1546948800000,535464663.4
1546949100000,534929987.8
1546949400000,534395312.0
1546949700000,534308081.2
1546950000000,534892018.0
1546950300000,535475955.0
1546950600000,535835364.4
1546950900000,535857982.4
1546951200000,535880600.6
1546951500000,535899219.0
1546951800000,535911839.0
1546952100000,535924459.0
1546952400000,535938288.2
1546952700000,535953930.8
1546953000000,535969573.4
1546953300000,535952411.6
1546953600000,535886042.6
1546953900000,535819673.6
1546954200000,535526822.4
1546954500000,534894248.0
1546954800000,534261673.0
1546955100000,534193296.0
1546955400000,534971214.4
1546955700000,535749133.0
1546956000000,536220378.0
1546956300000,536231613.2
1546956600000,536242849.0
1546956900000,536262246.4
1546957200000,536293888.4
1546957500000,536325530.0
1546957800000,536349517.0
1546958100000,536362022.0
1546958400000,536374527.6
1546958700000,536401423.8
1546959000000,536449906.8
1546959300000,536498389.8
1546959600000,536514637.2
1546959900000,536482532.0
1546960200000,536450426.0
1546960500000,536443913.6
1546960800000,536475790.6
1546961100000,536507667.6
1546961400000,536532024.0
1546961700000,536545099.4
1546962000000,536558175.0
1546962300000,536568583.4
1546962600000,536574991.2
1546962900000,536581399.2
1546963200000,536590510.2
1546963500000,536603676.4
1546963800000,536616842.4
1546964100000,536635360.0
1546964400000,536661905.0
1546964700000,536688450.0
1546965000000,532094576.0
1546965300000,520570074.4
1546965600000,509045573.0
1546965900000,506757536.0
1546966200000,518324195.4
1546966500000,529890855.0
1546966800000,536836092.4
1546967100000,536849195.6
1546967400000,536862299.0
1546967700000,536883003.4
1546968000000,536915109.0
1546968300000,536947215.0
1546968600000,536983111.2
1546968900000,537024693.8
1546969200000,537066276.2
1546969500000,537095088.4
1546969800000,537104744.6
1546970100000,537114401.4
1546970400000,536796820.8
1546970700000,535988384.6
1546971000000,535179948.6
1546971300000,535051564.4
1546971600000,535943257.8
1546971900000,536834951.6
1546972200000,537375488.8
1546972500000,537389291.8
1546972800000,537403094.6
1546973100000,537414016.6
1546973400000,537420617.8
1546973700000,537427218.8
1546974000000,537437076.0
1546974300000,537451816.6
1546974600000,537466557.2
1546974900000,537191527.0
1546975200000,536481840.4
1546975500000,535772153.6
1546975800000,535341955.4
1546976100000,535330990.0
1546976400000,535320024.0
1546976700000,535629630.4
1546977000000,536420094.6
1546977300000,537210558.6
1546977600000,537699761.4
1546977900000,537737072.4
1546978200000,537774383.2
1546978500000,537812094.6
1546978800000,537850406.8
1546979100000,537888718.8
1546979400000,537917446.0
1546979700000,537931797.0
1546980000000,537946147.0
1546980300000,537957018.2
1546980600000,537962669.4
1546980900000,537968320.8
1546981200000,537878019.0
1546981500000,537643787.6
1546981800000,537409556.2
1546982100000,537380869.8
1546982400000,537660500.6
1546982700000,537940131.6
1546983000000,538067757.6
1546983300000,537967376.6
1546983600000,537866995.4
1546983900000,537857627.4
1546984200000,537984778.6
1546984500000,538111930.0
1546984800000,538199115.0
1546985100000,538226350.0
1546985400000,538253585.0
1546985700000,538289521.6
1546986000000,538338510.4
1546986300000,538387498.8
1546986600000,538427264.0
1546986900000,538453194.0
1546987200000,538479124.8
1546987500000,538497971.0
1546987800000,538506190.8
1546988100000,538514410.0
1546988400000,538199149.2
1546988700000,537398666.8
1546989000000,536598184.6
1546989300000,536467345.6
1546989600000,537340972.2
1546989900000,538214598.6
1546990200000,538745295.4
1546990500000,538761597.2
1546990800000,538777899.2
1546991100000,538791599.0
1546991400000,538801395.6
1546991700000,538811192.0
1546992000000,538827844.2
1546992300000,538854780.0
1546992600000,538881715.4
1546992900000,538861582.0
1546993200000,538770844.8
1546993500000,538680107.8
1546993800000,538310028.0
1546994100000,537520934.4
1546994400000,536731841.0
1546994700000,531976329.0
1546995000000,521271188.0
1546995300000,510566048.0
1546995600000,508818230.2
1546995900000,520506396.2
1546996200000,532194562.4
1546996500000,539227590.8
1546996800000,539277912.6
1546997100000,539328234.6
1546997400000,539058727.2
1546997700000,538309475.6
1546998000000,537560224.0
1546998300000,537421797.6
1546998600000,538199609.2
1546998900000,538977420.6
1546999200000,539419711.2
1546999500000,539358721.0
1546999800000,539297730.0
1547000100000,539313725.2
1547000400000,539445198.4
1547000700000,539576671.4
1547001000000,539664244.0
1547001300000,539685966.0
1547001600000,539707687.8
1547001900000,539676570.4
1547002200000,539566193.6
1547002500000,539455817.0
1547002800000,539394135.0
1547003100000,539405495.0
1547003400000,539416855.0
1547003700000,539485437.8
1547004000000,539639855.2
1547004300000,539794272.8
1547004600000,539849168.4
1547004900000,539754782.4
1547005200000,539660396.2
1547005500000,539651550.8
1547005800000,539771016.8
1547006100000,539890483.2
1547006400000,540948547.6
1547006700000,543414509.4
1547007000000,545880471.2
1547007300000,546398864.0
1547007600000,543995904.0
1547007900000,541592944.0
1547008200000,539850143.6
1547008500000,539097581.2
1547008800000,538345018.8
1547009100000,538202617.0
1547009400000,538975456.6
1547009700000,539748296.0
1547010000000,539908958.8
1547010300000,539151356.2
1547010600000,538393753.6
1547010900000,538259546.0
1547011200000,539060431.0
1547011500000,539861316.0
1547011800000,540040452.6
1547012100000,539286967.0
1547012400000,538533481.8
1547012700000,538393066.4
1547013000000,539172257.0
1547013300000,539951447.0
1547013600000,540423263.0
1547013900000,540434018.0
1547014200000,540444773.0
1547014500000,540459181.0
1547014800000,540479069.0
1547015100000,540498956.8
1547015400000,540520925.2
1547015700000,540546014.6
1547016000000,540571104.0
1547016300000,540588216.2
1547016600000,540593362.4
1547016900000,540598508.6
1547017200000,540601949.4
1547017500000,540602830.6
1547017800000,540603712.4
1547018100000,540531878.4
1547018400000,540350971.2
1547018700000,540170063.8
1547019000000,540157543.4
1547019300000,540397604.0
1547019600000,540637664.0
1547019900000,540785377.0
1547020200000,540794568.6
1547020500000,540803760.0
1547020800000,497782930.4
1547021100000,390217069.2
1547021400000,282651207.6
1547021700000,259615825.8
1547022000000,363376163.8
1547022300000,467136501.4
1547022600000,530939090.2
1547022900000,534805056.0
1547023200000,538671021.8
1547023500000,540944848.2
1547023800000,540830465.4
1547024100000,540716082.8
1547024400000,540697275.6
1547024700000,540821831.6
1547025000000,540946387.6
1547025300000,540787362.4
1547025600000,540202965.4
1547025900000,539618568.4
1547026200000,539524222.0
1547026500000,540164952.0
1547026800000,540805681.6
1547027100000,541191905.0
1547027400000,541196369.0
1547027700000,541200833.2
1547028000000,541206965.6
1547028300000,541215600.0
1547028600000,541224234.2
1547028900000,541242281.8
1547029200000,541274448.6
1547029500000,541306615.6
1547029800000,541330193.6
1547030100000,541340888.0
1547030400000,541351583.0
1547030700000,522460085.0
1547031000000,475215298.6
1547031300000,427970512.0
1547031600000,418526606.6
1547031900000,465784023.4
1547032200000,513041439.8
1547032500000,541409614.6
1547032800000,541443926.4
1547033100000,541478238.0
1547033400000,541509387.0
1547033700000,541535792.4
1547034000000,541562198.0
1547034300000,541087694.4
1547034600000,539861827.8
1547034900000,538635961.4
1547035200000,538351808.8
1547035500000,539480226.2
1547035800000,540608643.8
1547036100000,541347466.4
1547036400000,541501897.0
1547036700000,541656327.6
1547037000000,522562122.0
1547037300000,474594963.0
1547037600000,426627803.6
1547037900000,397851886.4
1547038200000,397862832.6
1547038500000,397873778.8
1547038800000,417082402.0
1547039100000,465087541.4
1547039400000,513092680.8
1547039700000,541914229.8
1547040000000,541960393.6
1547040300000,542006557.4
1547040600000,541997543.4
1547040900000,541905762.8
1547041200000,541813982.0
1547041500000,541807389.0
1547041800000,541928579.0
1547042100000,542049769.0
1547042400000,542132249.0
1547042700000,542156663.2
1547043000000,542181077.4
1547043300000,542209524.8
1547043600000,542244021.8
1547043900000,542278519.0
1547044200000,542012393.0
1547044500000,541295332.8
1547044800000,540578272.0
1547045100000,540444068.0
1547045400000,541184148.0
1547045700000,541924228.6
1547046000000,542372965.4
1547046300000,542384686.8
1547046600000,542396411.4
1547046900000,537445875.6
1547047200000,525051953.6
1547047500000,512658031.4
1547047800000,510197518.6
1547048100000,522637119.4
1547048400000,535076720.2
1547048700000,542542985.8
1547049000000,542549248.2
1547049300000,542555510.8
1547049600000,542564972.0
1547049900000,542579231.0
1547050200000,542593490.0
1547050500000,542608261.4
1547050800000,542623802.0
1547051100000,542639342.0
1547051400000,528960489.0
1547051700000,494740047.4
1547052000000,460519605.4
1547052300000,453707756.0
1547052600000,488008795.4
1547052900000,522309835.0
1547053200000,542857351.8
1547053500000,542774585.6
1547053800000,542691819.4
1547054100000,542424050.4
1547054400000,541878777.8
1547054700000,541333504.8
1547055000000,541303897.0
1547055300000,542047786.0
1547055600000,542791675.2
1547055900000,543242466.4
1547056200000,543253610.4
1547056500000,543264754.6
1547056800000,542933831.8
1547057100000,542089809.8
1547057400000,541245787.2
1547057700000,541793308.0
1547058000000,544428144.2
1547058300000,547062980.2
1547058600000,559475452.2
1547058900000,586554378.4
1547059200000,613633304.4
1547059500000,642814882.4
1547059800000,675150438.6
1547060100000,707485994.8
1547060400000,726331932.0
1547060700000,724943440.6
1547061000000,723554949.2
1547061300000,722704550.0
1547061600000,722661289.0
1547061900000,722618028.0
1547062200000,722341152.6
1547062500000,721713855.2
1547062800000,721086557.8
1547063100000,720715957.0
1547063400000,720730400.8
1547063700000,720744844.8
1547064000000,720776787.4
1547064300000,720834978.6
1547064600000,720893169.6
1547064900000,720940366.6
1547065200000,720971072.2
1547065500000,721001778.0
1547065800000,721024332.4
1547066100000,721034659.4
1547066400000,721044986.4
1547066700000,691437685.8
1547067000000,617403943.8
1547067300000,543370201.6
1547067600000,528730396.8
1547067900000,603181497.6
1547068200000,677632598.6
1547068500000,722323019.4
1547068800000,722372420.2
1547069100000,722421821.0
1547069400000,722221509.2
1547069700000,721646628.2
1547070000000,721071747.0
1547070300000,720812754.2
1547070600000,721027595.0
1547070900000,721242435.0
1547071200000,721376978.0
1547071500000,721391076.2
1547071800000,721405174.4
1547072100000,721433291.0
1547072400000,721482435.0
1547072700000,721531579.2
1547073000000,721574984.0
1547073300000,721609779.0
1547073600000,721644573.4
1547073900000,700001488.8
1547074200000,645841584.6
1547074500000,591681680.4
1547074800000,580853933.4
1547075100000,635024421.6
1547075400000,689194910.2
1547075700000,721602040.4
1547076000000,721364133.6
1547076300000,721126227.0
1547076600000,721118814.0
1547076900000,721457142.0
1547077200000,721795470.2
1547077500000,714509546.2
1547077800000,695787244.2
1547078100000,677064942.2
1547078400000,673336823.8
1547078700000,692099981.2
1547079000000,710863138.8
1547079300000,701120156.2
1547079600000,648617964.0
1547079900000,596115771.8
1547080200000,585776490.0
1547080500000,638681575.0
1547080800000,691586659.4
1547081100000,723199649.6
1547081400000,722874498.0
1547081700000,722549346.4
1547082000000,722385530.0
1547082300000,722463716.4
1547082600000,722541902.8
1547082900000,722582754.0
1547083200000,722567602.6
1547083500000,722552451.0
1547083800000,722479446.0
1547084100000,722319661.0
1547084400000,722159876.0
1547084700000,722138000.6
1547085000000,722322989.0
1547085300000,722507977.4
1547085600000,722625921.2
1547085900000,722643298.0
1547086200000,722660674.8
1547086500000,722693977.0
1547086800000,722751167.0
1547087100000,722808357.0
1547087400000,722851777.4
1547087700000,722874543.4
1547088000000,722897309.2
1547088300000,722913452.8
1547088600000,722919662.0
1547088900000,722925872.0
1547089200000,722936139.2
1547089500000,722952492.6
1547089800000,722968846.4
1547090100000,722999787.6
1547090400000,723052610.2
1547090700000,723105432.8
1547091000000,723157059.0
1547091300000,723206890.6
1547091600000,723256722.0
1547091900000,723289015.0
1547092200000,723294999.0
1547092500000,723300983.6
1547092800000,723303574.4
1547093100000,723301075.0
1547093400000,723298576.0
1547093700000,723315739.0
1547094000000,723362395.6
1547094300000,723409052.6
1547094600000,723445197.2
1547094900000,723465573.2
1547095200000,723485949.4
1547095500000,723500100.2
1547095800000,723504912.8
1547096100000,723509725.2
1547096400000,701019820.2
1547096700000,644787839.0
1547097000000,588555858.0
1547097300000,577334521.0
1547097600000,633629150.2
1547097900000,689923779.4
1547098200000,723707744.4
1547098500000,723725713.4
1547098800000,723743682.2
1547099100000,723756560.4
1547099400000,723761802.0
1547099700000,723767043.6
1547100000000,723776413.6
1547100300000,723791975.6
1547100600000,723807537.8
1547100900000,723835985.6
1547101200000,723883762.4
1547101500000,723931538.6
1547101800000,723967181.8
1547102100000,723984624.2
1547102400000,724002066.8
1547102700000,723943136.0
1547103000000,723769646.0
1547103300000,723596156.0
1547103600000,723570234.8
1547103900000,723765667.6
1547104200000,723961100.4
1547104500000,724097375.2
1547104800000,724144912.8
1547105100000,724192450.8
1547105400000,724306122.6
1547105700000,724518996.2
1547106000000,724731869.6
1547106300000,724784049.2
1547106600000,724595187.8
1547106900000,724406326.6
1547107200000,629245172.6
1547107500000,391625579.4
1547107800000,154005986.2
1547108100000,104019001.0
1547108400000,335480928.0
1547108700000,566942854.8
1547109000000,708315921.8
1547109300000,714555699.0
1547109600000,720795476.2
1547109900000,724541228.0
1547110200000,724545942.4
1547110500000,724550656.8
1547110800000,724558267.8
1547111100000,724570224.2
1547111400000,724582180.6
1547111700000,724530608.0
1547112000000,724383742.4
1547112300000,724236876.8
1547112600000,724232159.6
1547112900000,724440665.8
1547113200000,724649171.8
1547113500000,724768833.2
1547113800000,724755226.8
1547114100000,724741620.8
1547114400000,717485494.8
1547114700000,699365589.0
1547115000000,681245683.2
1547115300000,677809089.0
1547115600000,696397462.0
1547115900000,714985835.2
1547116200000,725911448.2
1547116500000,725342920.8
1547116800000,724774393.6
1547117100000,724073134.8
1547117400000,723172779.0
1547117700000,722272423.0
1547118000000,722169233.2
1547118300000,723261792.0
1547118600000,724354350.8
1547118900000,725028445.0
1547119200000,725074841.4
1547119500000,725121238.0
1547119800000,725153590.6
1547120100000,725164877.0
1547120400000,725176163.4
1547120700000,725183063.6
1547121000000,725183384.0
1547121300000,725183705.0
1547121600000,725184947.0
1547121900000,725187572.0
1547122200000,725190196.4
1547122500000,725210800.2
1547122800000,725258372.8
1547123100000,725305945.0
1547123400000,725341833.8
1547123700000,725360197.4
1547124000000,725378560.8
1547124300000,725390436.4
1547124600000,725392580.4
1547124900000,725394724.2
1547125200000,725020863.2
1547125500000,724082995.0
1547125800000,723145127.0
1547126100000,722981583.2
1547126400000,723979525.8
1547126700000,724977468.2
1547127000000,725583976.8
1547127300000,725603334.8
1547127600000,725622692.8
1547127900000,718348711.2
1547128200000,700134719.8
1547128500000,681920728.6
1547128800000,678359626.6
1547129100000,696777858.8
1547129400000,715196090.8
1547129700000,696756990.6
1547130000000,623031892.2
1547130300000,549306793.6
1547130600000,534439901.6
1547130900000,607860319.6
1547131200000,681280737.4
1547131500000,725412313.0
1547131800000,725610625.0
1547132100000,725808937.0
1547132400000,725934280.6
1547132700000,725950172.4
1547133000000,725966063.8
1547133300000,725995028.8
1547133600000,726043603.0
1547133900000,726092178.0
1547134200000,726128984.0
1547134500000,726148138.8
1547134800000,726167293.0
1547135100000,726187180.0
1547135400000,726208164.4
1547135700000,726229149.0
1547136000000,726241445.8
1547136300000,726240710.0
1547136600000,726239974.0
1547136900000,726258975.8
1547137200000,726307583.6
1547137500000,726356191.4
1547137800000,726474250.6
1547138100000,726696486.6
1547138400000,726918722.6
1547138700000,726540917.0
1547139000000,725263049.0
1547139300000,723985181.0
1547139600000,723661625.2
1547139900000,724769537.8
1547140200000,725877450.6
1547140500000,726563802.0
1547140800000,726617811.2
1547141100000,726671820.8
1547141400000,726712077.8
1547141700000,726731706.8
1547142000000,726751335.6
1547142300000,697293340.6
1547142600000,623618909.6
1547142900000,549944478.4
1547143200000,506560136.4
1547143500000,508610927.4
1547143800000,510661718.4
1547144100000,540573816.0
1547144400000,612277873.2
1547144700000,683981930.4
1547145000000,727014233.8
1547145300000,727038906.2
1547145600000,727063578.2
1547145900000,727080980.6
1547146200000,727087477.8
1547146500000,727093974.8
1547146800000,732239355.6
1547147100000,745093061.6
1547147400000,757946767.8
1547147700000,731006097.0
1547148000000,644373861.2
1547148300000,557741625.2
1547148600000,535314881.0
1547148900000,609196374.4
1547149200000,683077867.6
1547149500000,727425500.0
1547149800000,727472340.0
1547150100000,727519179.2
1547150400000,697994008.0
1547150700000,624110819.6
1547151000000,550227631.2
1547151300000,505688901.6
1547151600000,505166860.6
1547151900000,504644819.4
1547152200000,534119029.4
1547152500000,608587615.6
1547152800000,683056201.8
1547153100000,727739747.2
1547153400000,727745731.2
1547153700000,727751715.4
1547154000000,727773756.0
1547154300000,727819881.0
1547154600000,727866006.0
1547154900000,727902830.2
1547155200000,727925704.8
1547155500000,727948579.0
1547155800000,727968744.0
1547156100000,727984845.2
1547156400000,728000946.2
1547156700000,728013923.6
1547157000000,728022215.4
1547157300000,728030507.0
1547157600000,728042272.4
1547157900000,728059248.2
1547158200000,728076224.0
1547158500000,728106137.0
1547158800000,728155455.6
1547159100000,728204774.0
1547159400000,728249332.4
1547159700000,728286750.6
1547160000000,728324169.0
1547160300000,728357142.6
1547160600000,728383449.6
1547160900000,728409756.6
1547161200000,728359401.0
1547161500000,728194052.0
1547161800000,728028703.0
1547162100000,728021144.0
1547162400000,728250269.0
1547162700000,728479394.0
1547163000000,728942009.8
1547163300000,729754860.6
1547163600000,730567711.6
1547163900000,730278210.0
1547164200000,728335180.4
1547164500000,726392151.0
1547164800000,725695358.8
1547165100000,726867923.0
1547165400000,728040487.2
1547165700000,728767425.4
1547166000000,728825924.2
1547166300000,728884422.6
1547166600000,728934654.0
1547166900000,728972485.0
1547167200000,729010315.2
1547167500000,729036659.0
1547167800000,729045772.2
1547168100000,729054885.4
1547168400000,729067476.0
1547168700000,729085283.0
1547169000000,729103089.8
1547169300000,729133802.0
1547169600000,729183872.0
1547169900000,729233942.0
1547170200000,729270731.4
1547170500000,729287600.4
1547170800000,729304469.4
1547171100000,729317229.2
1547171400000,729323825.2
1547171700000,729330421.2
1547172000000,729420359.0
1547172300000,729635309.8
1547172600000,729850260.4
1547172900000,729920419.0
1547173200000,729773388.0
1547173500000,729626358.0
1547173800000,729554130.2
1547174100000,729594106.2
1547174400000,729634082.4
1547174700000,729886738.0
1547175000000,730458413.0
1547175300000,731030088.0
1547175600000,731236946.6
1547175900000,730896580.4
1547176200000,730556213.8
1547176500000,730285114.6
1547176800000,730117916.0
1547177100000,729950717.6
1547177400000,729856112.6
1547177700000,729870398.0
1547178000000,729884683.0
1547178300000,729891234.0
1547178600000,729886184.0
1547178900000,729881134.0
1547179200000,729888475.2
1547179500000,729914403.8
1547179800000,729940332.6
1547180100000,729975469.6
1547180400000,730024418.4
1547180700000,730073367.4
1547181000000,730111472.4
1547181300000,730133311.8
1547181600000,730155151.0
1547181900000,730332467.8
1547182200000,730743000.8
1547182500000,731153534.0
1547182800000,724077374.0
1547183100000,705771173.6
1547183400000,687464973.0
1547183700000,683667230.6
1547184000000,701632174.4
1547184300000,719597118.0
1547184600000,730388679.4
1547184900000,730420167.4
1547185200000,730451655.4
1547185500000,730394049.2
1547185800000,730202801.8
1547186100000,730011554.2
1547186400000,730049389.2
1547186700000,730430847.6
1547187000000,730812306.4
1547187300000,730554619.4
1547187600000,729338215.0
1547187900000,728121810.0
1547188200000,727831333.0
1547188500000,728929749.0
1547188800000,730028165.0
1547189100000,730689478.0
1547189400000,730695138.0
1547189700000,730700798.0
1547190000000,730277814.8
1547190300000,729211866.8
1547190600000,728145919.2
1547190900000,697893974.2
1547191200000,623863033.6
1547191500000,549832093.0
1547191800000,535485095.2
1547192100000,610664012.8
1547192400000,685842930.2
1547192700000,730952663.0
1547193000000,730958618.0
1547193300000,730964573.6
1547193600000,730974803.0
1547193900000,730991443.0
1547194200000,731008083.0
1547194500000,731037745.6
1547194800000,731086942.4
1547195100000,731136139.4
1547195400000,731172432.4
1547195700000,731189370.2
1547196000000,731206308.2
1547196300000,731217127.0
1547196600000,731218767.0
1547196900000,731220407.0
