Sensor,s_0
1623977725,393
1623977727,393
1623977729,393
1623977731,393
1623977733,393
1623977736,394
1623977738,394
1623977740,394
1623977742,393
1623977744,393
1623977747,393
1623977749,394
1623977751,394
1623977753,394
1623977755,394
1623977758,394
1623977760,394
1623977762,393
1623977764,393
1623977767,394
1623977769,394
1623977771,394
1623977773,394
1623977776,394
1623977778,394
1623977780,394
1623977782,394
1623977785,394
1623977787,393
1623977789,393
1623977791,394
1623977793,394
1623977796,394
1623977798,394
1623977800,394
1623977802,394
1623977804,394
1623977807,394
1623977809,394
1623977811,394
1623977813,394
1623977815,394
1623977818,395
1623977820,395
1623977822,394
1623977824,394
1623977827,394
1623977829,395
1623977831,395
1623977833,395
1623977835,395
1623977838,395
1623977840,395
1623977842,395
1623977844,395
1623977846,394
1623977849,394
1623977851,394
1623977853,395
1623977855,395
1623977857,395
1623977860,395
1623977862,395
1623977864,395
1623977866,395
1623977868,395
1623977871,395
1623977873,394
1623977875,394
1623977877,394
1623977880,394
1623977882,394
1623977884,394
1623977886,394
1623977889,394
1623977891,394
1623977893,394
1623977895,394
1623977898,394
1623977900,394
1623977902,394
1623977904,394
1623977906,394
1623977909,394
1623977911,394
1623977913,394
1623977915,394
1623977917,394
1623977920,394
1623977922,395
1623977924,395
1623977926,395
1623977928,395
1623977931,395
1623977933,395
1623977935,395
1623977937,395
1623977939,395
1623977942,395
1623977944,395
1623977946,395
1623977948,395
1623977951,395
1623977953,395
1623977955,395
1623977957,395
1623977959,395
1623977962,395
1623977964,395
1623977966,395
1623977968,395
1623977970,396
1623977973,396
1623977975,396
1623977977,396
1623977979,396
1623977981,396
1623977984,395
1623977986,395
1623977988,396
1623977990,396
1623977993,396
1623977995,396
1623977997,396
1623977999,396
1623978001,395
1623978004,395
1623978006,395
1623978008,396
1623978011,396
1623978013,396
1623978015,396
1623978017,396
1623978019,395
1623978022,395
1623978024,395
1623978026,395
1623978028,395
1623978030,395
1623978033,395
1623978035,395
1623978037,395
1623978039,394
1623978041,394
1623978044,393
1623978046,393
1623978048,393
1623978050,393
1623978052,393
1623978055,393
1623978057,392
1623978059,392
1623978061,392
1623978064,392
1623978066,392
1623978068,392
1623978070,392
1623978072,392
1623978075,392
1623978077,392
1623978079,392
1623978081,392
1623978083,392
1623978086,392
1623978088,392
1623978090,392
1623978092,392
1623978094,392
1623978097,392
1623978099,392
1623978101,392
1623978103,392
1623978105,392
1623978108,392
1623978110,392
1623978112,392
1623978114,392
1623978116,392
1623978119,392
1623978121,392
1623978123,392
1623978126,393
1623978128,393
1623978130,393
1623978132,393
1623978134,393
1623978137,393
1623978139,393
1623978141,393
1623978143,392
1623978146,392
1623978148,392
1623978150,393
1623978152,393
1623978154,393
1623978157,393
1623978159,393
1623978161,393
1623978163,393
1623978165,390
1623978168,391
1623978170,391
1623978172,391
1623978174,391
1623978176,391
1623978179,391
1623978181,391
1623978183,391
1623978185,391
1623978188,391
1623978190,391
1623978192,391
1623978194,391
1623978196,391
1623978199,391
1623978201,391
1623978203,391
1623978205,391
1623978207,391
1623978210,391
1623978212,391
1623978214,391
1623978216,391
1623978218,391
1623978221,391
1623978223,392
1623978225,392
1623978227,392
1623978229,391
1623978232,391
1623978234,391
1623978236,391
1623978238,391
1623978241,391
1623978243,391
1623978245,391
1623978247,391
1623978250,391
1623978252,391
1623978254,391
1623978256,391
1623978259,391
1623978261,391
1623978263,391
1623978265,391
1623978267,391
1623978270,391
1623978272,391
1623978274,391
1623978276,391
1623978279,391
1623978281,391
1623978283,391
1623978285,391
1623978287,391
1623978290,391
1623978292,391
1623978294,391
1623978296,391
1623978298,391
1623978301,391
1623978303,391
1623978305,391
1623978307,391
1623978310,391
1623978312,391
1623978314,391
1623978316,391
1623978318,391
1623978321,391
1623978323,391
1623978325,391
1623978327,391
1623978329,391
1623978332,391
1623978334,391
1623978336,391
1623978338,391
1623978341,391
1623978343,391
1623978345,391
1623978347,391
1623978349,391
1623978352,391
1623978354,391
1623978356,391
1623978358,391
1623978360,391
1623978363,391
1623978365,391
1623978367,391
1623978370,391
1623978372,390
1623978374,390
1623978376,390
1623978379,390
1623978381,390
1623978383,390
1623978385,391
1623978387,391
1623978390,391
1623978392,391
1623978394,391
1623978396,391
1623978399,391
1623978401,391
1623978403,391
1623978405,391
1623978407,391
1623978410,391
1623978412,391
1623978414,391
1623978416,391
1623978418,391
1623978421,390
1623978423,390
1623978425,390
1623978427,391
1623978429,391
1623978432,391
1623978434,391
1623978436,391
1623978438,391
1623978440,391
1623978443,391
1623978445,391
1623978447,391
1623978449,391
1623978452,391
1623978454,391
1623978456,391
1623978458,390
1623978460,390
1623978463,390
1623978465,390
1623978467,390
1623978469,390
1623978471,390
1623978474,390
1623978476,390
1623978478,390
1623978480,390
1623978483,390
1623978485,390
1623978487,390
1623978489,390
1623978492,390
1623978494,390
1623978496,390
1623978498,390
1623978501,390
1623978503,390
1623978505,390
1623978507,390
1623978509,390
1623978512,390
1623978514,390
1623978516,390
1623978518,390
1623978520,390
1623978523,390
1623978525,390
1623978527,390
1623978529,390
1623978532,390
1623978534,390
1623978536,390
1623978538,389
1623978540,389
1623978543,389
1623978545,389
1623978547,389
1623978549,389
1623978552,390
1623978554,390
1623978556,390
1623978558,390
1623978560,390
1623978563,389
1623978565,389
1623978567,389
1623978569,389
1623978571,389
1623978574,389
1623978576,389
1623978578,389
1623978580,388
1623978582,388
1623978585,388
1623978587,389
1623978589,389
1623978591,389
1623978593,389
1623978596,389
1623978598,389
1623978600,389
1623978602,389
1623978605,389
1623978607,389
1623978609,389
1623978611,389
1623978613,389
1623978616,389
1623978618,389
1623978620,389
1623978622,389
1623978625,389
1623978627,389
1623978629,389
1623978631,388
1623978633,388
1623978636,388
1623978638,388
1623978640,388
1623978642,388
1623978644,388
1623978647,388
1623978649,388
1623978651,388
1623978653,388
1623978655,389
1623978658,389
1623978660,389
1623978662,388
1623978664,388
1623978667,388
1623978669,388
1623978671,388
1623978673,388
1623978675,388
1623978678,388
1623978680,388
1623978682,388
1623978684,388
1623978686,389
1623978689,389
1623978691,389
1623978693,389
1623978695,389
1623978697,389
1623978700,388
1623978702,388
1623978704,388
1623978706,388
1623978708,388
1623978711,388
1623978713,388
1623978715,388
1623978717,388
1623978719,388
1623978722,388
1623978724,387
1623978726,387
1623978729,387
1623978731,388
1623978733,388
1623978735,388
1623978737,388
1623978740,388
1623978742,387
1623978744,387
1623978746,387
1623978749,387
1623978751,387
1623978753,387
1623978755,387
1623978757,387
1623978760,387
1623978762,388
1623978764,388
1623978766,388
1623978768,388
1623978771,388
1623978773,388
1623978775,388
1623978777,388
1623978779,388
1623978782,388
1623978784,388
1623978786,388
1623978788,388
1623978790,388
1623978793,388
1623978795,388
1623978797,388
1623978799,388
1623978801,388
1623978804,388
1623978806,388
1623978808,388
1623978810,387
1623978812,387
1623978815,387
1623978817,387
1623978819,387
1623978821,387
1623978824,387
1623978826,387
1623978828,387
1623978830,387
1623978832,387
1623978835,387
1623978837,387
1623978839,387
1623978841,386
1623978843,386
1623978846,386
1623978848,386
1623978850,386
1623978852,386
1623978855,386
1623978857,386
1623978859,385
1623978861,385
1623978864,385
1623978866,385
1623978868,385
1623978870,385
1623978872,386
1623978875,386
1623978877,386
1623978879,386
1623978881,386
1623978883,386
1623978886,386
1623978888,386
1623978890,386
1623978892,386
1623978894,386
1623978897,386
1623978899,386
1623978901,386
1623978903,385
1623978906,385
1623978908,385
1623978910,386
1623978912,386
1623978914,385
1623978917,385
1623978919,385
1623978921,385
1623978923,385
1623978925,385
1623978928,385
1623978930,385
1623978932,385
1623978934,385
1623978936,385
1623978939,385
1623978941,385
1623978943,385
1623978945,385
1623978947,385
1623978950,385
1623978952,385
1623978954,385
1623978956,385
1623978959,385
1623978961,385
1623978963,385
1623978966,385
1623978968,385
1623978970,385
1623978973,385
1623978975,385
1623978977,386
1623978979,386
1623978981,386
1623978984,386
1623978986,386
1623978988,386
1623978990,386
1623978992,386
1623978995,385
1623978997,385
1623978999,385
1623979001,385
1623979003,377
1623979006,377
1623979008,377
1623979010,377
1623979012,377
1623979014,377
1623979017,377
1623979019,377
1623979021,377
1623979023,377
1623979026,377
1623979028,377
1623979030,377
1623979032,378
1623979034,378
1623979037,378
1623979039,378
1623979041,378
1623979043,378
1623979045,378
1623979048,378
1623979050,378
1623979052,378
1623979054,378
1623979056,378
1623979059,378
1623979061,378
1623979063,377
1623979065,377
1623979068,377
1623979070,378
1623979072,378
1623979074,378
1623979076,377
1623979079,377
1623979081,377
1623979083,377
1623979085,377
1623979088,377
1623979090,377
1623979092,377
1623979094,377
1623979097,377
1623979099,377
1623979101,378
1623979103,378
1623979106,377
1623979108,377
1623979110,377
1623979112,378
1623979114,378
1623979117,378
1623979119,378
1623979121,378
1623979123,378
1623979125,378
1623979128,378
1623979130,377
1623979132,377
1623979134,377
1623979137,377
1623979139,377
1623979141,377
1623979143,378
1623979145,378
1623979148,378
1623979150,378
1623979152,378
1623979154,378
1623979157,378
1623979159,378
1623979161,378
1623979163,378
1623979165,378
1623979168,377
1623979170,377
1623979172,377
1623979174,377
1623979176,377
1623979179,377
1623979181,378
1623979183,378
1623979185,378
1623979187,378
1623979190,378
1623979192,378
1623979194,378
1623979196,378
1623979198,378
1623979201,378
1623979203,378
1623979205,378
1623979207,378
1623979210,378
1623979212,378
1623979214,378
1623979216,378
1623979219,378
1623979221,378
1623979223,379
1623979225,379
1623979227,379
1623979230,379
1623979232,379
1623979234,379
1623979236,379
1623979238,379
1623979241,379
1623979243,379
1623979245,379
1623979247,379
1623979249,379
1623979252,379
1623979254,379
1623979256,379
1623979258,379
1623979261,379
1623979263,379
1623979265,379
1623979267,379
1623979269,379
1623979272,379
1623979274,379
1623979276,379
1623979278,379
1623979280,379
1623979283,379
1623979285,379
1623979287,379
1623979289,379
1623979292,379
1623979294,379
1623979296,379
1623979298,379
1623979300,379
1623979303,379
1623979305,379
1623979307,379
1623979309,378
1623979311,378
1623979314,378
1623979316,378
1623979318,378
1623979320,378
1623979323,379
1623979325,379
1623979327,379
1623979329,379
1623979332,379
1623979334,379
1623979336,379
1623979338,379
1623979340,379
1623979343,379
1623979345,379
1623979347,379
1623979349,379
1623979352,379
1623979354,379
1623979356,379
1623979358,379
1623979360,379
1623979363,379
1623979365,380
1623979367,380
1623979369,380
1623979371,380
1623979374,380
1623979376,380
1623979378,380
1623979380,380
1623979382,380
1623979385,380
1623979387,380
1623979389,380
1623979391,381
1623979393,381
1623979396,381
1623979398,380
1623979400,380
1623979402,380
1623979405,380
1623979407,380
1623979409,380
1623979411,380
1623979413,380
1623979416,381
1623979418,381
1623979420,381
1623979422,380
1623979424,380
1623979427,380
1623979429,380
1623979431,380
1623979433,380
1623979435,380
1623979438,380
1623979440,380
1623979442,380
1623979444,380
1623979447,380
1623979449,380
1623979451,380
1623979453,379
1623979456,379
1623979458,379
1623979460,379
1623979462,379
1623979464,379
1623979467,379
1623979469,379
1623979471,379
1623979473,379
1623979475,379
1623979478,379
1623979480,379
1623979482,379
1623979484,379
1623979486,379
1623979489,379
1623979491,379
1623979493,379
1623979495,379
1623979498,379
1623979500,379
1623979502,379
1623979504,379
1623979506,379
1623979509,379
1623979511,379
1623979513,379
1623979515,379
1623979517,379
1623979520,379
1623979522,379
1623979524,379
1623979526,380
1623979529,380
1623979531,380
1623979533,379
1623979535,379
1623979537,379
1623979540,379
1623979542,379
1623979544,379
1623979546,379
1623979548,379
1623979551,379
1623979553,379
1623979555,379
1623979557,379
1623979559,379
1623979562,379
1623979564,379
1623979566,379
1623979569,379
1623979571,379
1623979573,379
1623979575,379
1623979577,379
1623979580,379
1623979582,379
1623979584,379
1623979586,379
1623979588,380
1623979591,380
1623979593,380
1623979595,379
1623979597,379
1623979600,380
1623979602,380
1623979604,380
1623979606,380
1623979608,380
1623979611,380
1623979613,380
1623979615,380
1623979617,380
1623979619,380
1623979622,380
1623979624,380
1623979626,380
1623979628,380
1623979630,380
1623979633,380
1623979635,380
1623979637,379
1623979639,379
1623979641,379
1623979644,379
1623979646,379
1623979648,379
1623979650,379
1623979653,379
1623979655,380
1623979657,380
1623979659,380
1623979661,379
1623979664,379
1623979666,379
1623979668,379
1623979670,379
1623979673,379
1623979675,379
1623979677,379
1623979679,379
1623979682,379
1623979684,379
1623979686,379
1623979689,379
1623979691,379
1623979693,379
1623979695,379
1623979697,379
1623979700,380
1623979702,380
1623979704,380
1623979706,380
1623979709,380
1623979711,380
1623979713,380
1623979715,380
1623979717,380
1623979720,380
1623979722,380
1623979724,380
1623979726,380
1623979728,380
1623979731,380
1623979733,380
1623979735,379
1623979737,379
1623979739,379
1623979742,379
1623979744,379
1623979746,379
1623979748,379
1623979751,379
1623979753,379
1623979755,379
1623979757,379
1623979759,379
1623979762,379
1623979764,379
1623979766,379
1623979768,380
1623979770,380
1623979773,381
1623979775,381
1623979777,381
1623979779,380
1623979781,380
1623979784,380
1623979786,382
1623979788,382
1623979790,382
1623979793,383
1623979795,383
1623979797,385
1623979799,385
1623979801,385
1623979804,384
1623979806,384
1623979808,384
1623979810,384
1623979813,384
1623979815,384
1623979817,383
1623979819,383
1623979821,383
1623979824,383
1623979826,383
1623979828,383
1623979830,383
1623979833,383
1623979835,384
1623979837,384
1623979839,384
1623979841,384
1623979844,384
1623979846,384
1623979848,384
1623979850,384
1623979852,384
1623979855,384
1623979857,384
1623979859,384
1623979861,384
1623979864,384
1623979866,384
1623979868,384
1623979870,384
1623979873,384
1623979875,384
1623979877,384
1623979879,384
1623979881,384
1623979884,384
1623979886,384
1623979888,384
1623979890,384
1623979892,384
1623979895,384
1623979897,385
1623979899,385
1623979901,385
1623979903,385
1623979906,385
1623979908,385
1623979910,385
1623979912,385
1623979915,384
1623979917,384
1623979919,384
1623979921,384
1623979923,384
1623979926,384
1623979928,384
1623979930,384
1623979933,384
1623979935,384
1623979937,384
1623979939,384
1623979941,384
1623979944,384
1623979946,384
1623979948,384
1623979950,384
1623979952,384
1623979955,384
1623979957,384
1623979959,384
1623979961,384
1623979963,384
1623979966,384
1623979968,384
1623979970,384
1623979972,384
1623979974,384
1623979977,384
1623979979,384
1623979981,384
1623979983,384
1623979986,384
1623979988,384
1623979990,383
1623979992,383
1623979994,383
1623979997,384
1623979999,384
1623980001,384
1623980003,384
1623980005,384
1623980008,384
1623980010,384
1623980012,384
1623980014,384
1623980017,384
1623980019,384
1623980021,384
1623980023,384
1623980025,384
1623980028,383
1623980030,383
1623980032,383
1623980034,383
1623980036,383
1623980039,383
1623980041,383
1623980043,383
1623980045,383
1623980048,383
1623980050,383
1623980052,384
1623980054,384
1623980057,384
1623980059,384
1623980061,384
1623980063,384
1623980066,384
1623980068,384
1623980070,383
1623980072,383
1623980074,383
1623980077,383
1623980079,383
1623980081,383
1623980083,382
1623980085,382
1623980088,383
1623980090,383
1623980092,383
1623980094,384
1623980097,384
1623980099,384
1623980101,384
1623980103,384
1623980105,384
1623980108,384
1623980110,384
1623980112,384
1623980114,384
1623980117,384
1623980119,383
1623980121,383
1623980123,383
1623980125,383
1623980128,383
1623980130,383
1623980132,382
1623980134,382
1623980137,382
1623980139,382
1623980141,382
1623980143,382
1623980145,381
1623980148,381
1623980150,381
1623980152,380
1623980154,380
1623980156,380
1623980159,380
1623980161,380
1623980163,378
1623980166,378
1623980168,378
1623980170,378
1623980172,378
1623980174,378
1623980177,378
1623980179,378
1623980181,378
1623980183,378
1623980186,378
1623980188,378
1623980190,378
1623980192,378
1623980195,377
1623980197,377
1623980199,377
1623980201,377
1623980203,377
1623980206,376
1623980208,376
1623980210,376
1623980212,376
1623980215,376
1623980217,376
1623980219,377
1623980221,377
1623980223,377
1623980226,377
1623980228,377
1623980230,377
1623980232,377
1623980235,377
1623980237,377
1623980239,377
1623980241,377
1623980243,377
1623980246,377
1623980248,377
1623980250,377
1623980252,377
1623980255,377
1623980257,377
1623980259,377
1623980261,377
1623980263,377
1623980266,377
1623980268,377
1623980270,377
1623980272,377
1623980274,377
1623980277,377
1623980279,377
1623980281,377
1623980283,377
1623980286,377
1623980288,377
1623980290,377
1623980292,377
1623980295,377
1623980297,377
1623980299,377
1623980301,377
1623980303,377
1623980306,377
1623980308,377
1623980310,377
1623980312,378
1623980314,378
1623980317,378
1623980319,378
1623980321,378
1623980323,378
1623980326,378
1623980328,378
1623980330,378
1623980332,378
1623980334,378
1623980337,378
1623980339,378
1623980341,378
1623980343,378
1623980346,378
1623980348,378
1623980350,378
1623980352,378
1623980354,378
1623980357,379
1623980359,379
1623980361,379
1623980363,379
1623980365,379
1623980368,378
1623980370,378
1623980372,378
1623980374,379
1623980376,379
1623980379,379
1623980381,379
1623980383,379
1623980385,379
1623980388,379
1623980390,379
1623980392,379
1623980394,379
1623980396,379
1623980399,378
1623980401,378
1623980403,378
1623980405,378
1623980408,378
1623980410,378
1623980412,379
1623980414,379
1623980417,379
1623980419,379
1623980421,379
1623980423,379
1623980425,379
1623980428,379
1623980430,380
1623980432,380
1623980434,380
1623980437,381
1623980439,381
1623980441,381
1623980443,381
1623980445,381
1623980448,381
1623980450,380
1623980452,380
1623980454,379
1623980457,379
1623980459,379
1623980461,378
1623980464,378
1623980466,378
1623980468,378
1623980470,378
1623980472,378
1623980475,378
1623980477,378
1623980479,377
1623980481,377
1623980484,377
1623980486,377
1623980488,377
1623980490,377
1623980492,377
1623980495,377
1623980497,377
1623980499,377
1623980501,377
1623980504,375
1623980506,375
1623980508,375
1623980510,374
1623980512,374
1623980515,374
1623980517,375
1623980519,375
1623980521,375
1623980524,375
1623980526,375
1623980528,376
1623980531,376
1623980533,376
1623980535,376
1623980537,376
1623980540,376
1623980542,376
1623980544,376
1623980546,376
1623980548,376
1623980551,376
1623980553,376
1623980555,376
1623980557,376
1623980560,376
1623980562,376
1623980564,376
1623980566,375
1623980568,375
1623980571,375
1623980573,374
1623980575,374
1623980577,374
1623980579,375
1623980582,375
1623980584,375
1623980586,375
1623980588,375
1623980591,375
1623980593,375
1623980595,375
1623980597,375
1623980599,375
1623980602,375
1623980604,375
1623980606,375
1623980608,375
1623980610,375
1623980613,375
1623980615,375
1623980617,375
1623980619,375
1623980622,376
1623980624,376
1623980626,376
1623980628,376
1623980630,376
1623980633,376
1623980635,377
1623980637,377
1623980639,377
1623980641,376
1623980644,376
1623980646,376
1623980648,376
1623980650,376
1623980653,376
1623980655,376
1623980657,376
1623980659,377
1623980662,377
1623980664,377
1623980666,377
1623980668,377
1623980670,377
1623980673,377
1623980675,377
1623980677,377
1623980679,377
1623980682,377
1623980684,377
1623980686,377
1623980688,377
1623980690,376
1623980693,376
1623980695,376
1623980697,376
1623980699,376
1623980702,376
1623980704,376
1623980706,376
1623980708,376
1623980711,376
1623980713,376
1623980715,376
1623980718,376
1623980720,376
1623980722,376
1623980724,376
1623980726,376
1623980729,376
1623980731,376
1623980733,376
1623980735,376
1623980738,376
1623980740,376
1623980742,376
1623980744,376
1623980746,376
1623980749,376
1623980751,376
1623980753,376
1623980755,376
1623980757,376
1623980760,376
1623980762,376
1623980764,376
1623980766,376
1623980769,376
1623980771,376
1623980773,376
1623980775,376
1623980778,376
1623980780,376
1623980782,376
1623980784,376
1623980786,376
1623980789,376
1623980791,376
1623980793,376
1623980795,376
1623980798,376
1623980800,376
1623980802,376
1623980804,376
1623980806,376
1623980809,376
1623980811,376
1623980813,376
1623980815,376
1623980818,376
1623980820,376
1623980822,376
1623980824,376
1623980826,377
1623980829,377
1623980831,377
1623980833,377
1623980835,377
1623980837,376
1623980840,376
1623980842,376
1623980844,377
1623980846,377
1623980849,377
1623980851,377
1623980853,377
1623980855,377
1623980857,377
1623980860,377
1623980862,378
1623980864,378
1623980866,378
1623980868,378
1623980871,378
1623980873,378
1623980875,378
1623980877,378
1623980880,378
1623980882,378
1623980884,378
1623980887,378
1623980889,378
1623980891,378
1623980893,379
1623980896,379
1623980898,379
1623980900,379
1623980902,379
1623980904,379
1623980907,379
1623980909,379
1623980911,379
1623980913,379
1623980916,379
1623980918,380
1623980920,380
1623980922,380
1623980925,380
1623980927,380
1623980929,380
1623980931,380
1623980933,380
1623980936,380
1623980938,380
1623980940,380
1623980942,379
1623980944,379
1623980947,379
1623980949,379
1623980951,379
1623980953,379
1623980956,379
1623980958,379
1623980960,379
1623980962,379
1623980964,379
1623980967,379
1623980969,378
1623980971,378
1623980973,378
1623980976,378
1623980978,378
1623980980,378
1623980982,378
1623980984,378
1623980987,378
1623980989,378
1623980991,378
1623980993,378
1623980995,378
1623980998,378
1623981000,378
1623981002,378
1623981004,377
1623981007,377
1623981009,377
1623981011,377
1623981014,377
1623981016,377
1623981018,377
1623981020,377
1623981022,377
1623981025,377
1623981027,377
1623981029,377
1623981031,377
1623981034,377
1623981036,377
1623981038,377
1623981040,377
1623981042,376
1623981045,376
1623981047,388
1623981049,388
1623981051,388
1623981054,389
1623981056,389
1623981058,389
1623981060,389
1623981062,389
1623981065,389
1623981067,388
1623981069,388
1623981071,388
1623981074,388
1623981076,388
1623981078,388
1623981080,388
1623981082,388
1623981085,388
1623981087,388
1623981089,388
1623981091,388
1623981094,388
1623981096,388
1623981098,388
1623981100,388
1623981102,387
1623981105,387
1623981107,387
1623981109,387
1623981111,387
1623981114,387
1623981116,387
1623981118,387
1623981120,387
1623981122,388
1623981125,388
1623981127,388
1623981129,388
1623981131,388
1623981134,387
1623981136,387
1623981138,387
1623981140,387
1623981143,387
1623981145,387
1623981147,387
1623981149,387
1623981151,387
1623981154,387
1623981156,387
1623981158,387
1623981160,386
1623981163,386
1623981165,386
1623981167,386
1623981169,386
1623981172,386
1623981174,386
1623981176,386
1623981178,386
1623981180,386
1623981183,386
1623981185,386
1623981187,386
1623981189,386
1623981191,386
1623981194,386
1623981196,386
1623981198,386
1623981201,386
1623981203,386
1623981205,386
1623981207,386
1623981209,386
1623981212,386
1623981214,386
1623981216,386
1623981218,386
1623981220,386
1623981223,386
1623981225,386
1623981227,386
1623981229,386
1623981232,386
1623981234,386
1623981236,386
1623981238,386
1623981240,386
1623981243,386
1623981245,386
1623981247,386
1623981250,386
1623981252,386
1623981254,386
1623981256,386
1623981259,386
1623981261,386
1623981263,386
1623981265,386
1623981267,386
1623981270,386
1623981272,386
1623981274,386
1623981276,386
1623981278,386
1623981281,386
1623981283,386
1623981285,386
1623981287,386
1623981290,386
1623981292,386
1623981294,386
1623981296,386
1623981298,386
1623981301,386
1623981303,386
1623981305,386
1623981307,386
1623981310,386
1623981312,386
1623981314,386
1623981317,386
1623981319,386
1623981321,386
1623981323,386
1623981326,386
1623981328,386
1623981330,386
1623981332,386
1623981335,386
1623981337,386
1623981339,386
1623981341,386
1623981343,386
1623981346,386
1623981348,386
1623981350,386
1623981352,386
1623981355,386
1623981357,386
1623981359,387
1623981361,387
1623981364,386
1623981366,386
1623981368,386
1623981370,386
1623981373,386
1623981375,386
1623981377,386
1623981379,386
1623981382,386
1623981384,386
1623981386,386
1623981388,386
1623981390,386
1623981393,386
1623981395,387
1623981397,387
1623981399,387
1623981402,387
1623981404,387
1623981406,387
1623981408,387
1623981410,387
1623981413,387
1623981415,387
1623981417,387
1623981419,387
1623981422,387
1623981424,387
1623981426,387
1623981428,387
1623981430,387
1623981433,387
1623981435,387
1623981437,387
1623981439,387
1623981442,387
1623981444,387
1623981446,387
1623981448,387
1623981450,387
1623981453,387
1623981455,387
1623981457,387
1623981459,387
1623981461,387
1623981464,387
1623981466,387
1623981468,387
1623981470,388
1623981473,388
1623981475,388
1623981477,388
1623981479,388
1623981481,389
1623981484,389
1623981486,389
1623981488,389
1623981491,389
1623981493,389
1623981495,389
1623981497,389
1623981500,388
1623981502,388
1623981504,388
1623981506,388
1623981508,388
1623981511,388
1623981513,388
1623981515,388
1623981517,388
1623981520,388
1623981522,388
1623981524,388
1623981526,388
1623981528,388
1623981531,388
1623981533,388
1623981535,388
1623981537,388
1623981540,388
1623981542,388
1623981544,389
1623981546,389
1623981549,389
1623981551,389
1623981553,389
1623981555,389
1623981557,389
1623981560,389
1623981562,389
1623981564,389
1623981566,389
1623981569,389
1623981571,389
1623981573,389
1623981575,389
1623981577,389
1623981580,389
1623981582,389
1623981584,389
1623981586,388
1623981589,388
1623981591,388
1623981593,388
1623981595,388
1623981597,388
1623981600,386
1623981602,386
1623981604,386
1623981607,386
1623981609,386
1623981611,386
1623981613,386
1623981616,386
1623981618,386
1623981620,386
1623981622,386
1623981624,386
1623981627,386
1623981629,386
1623981631,386
1623981633,386
1623981635,385
1623981638,385
1623981640,385
1623981642,385
1623981644,385
1623981647,385
1623981649,385
1623981651,385
1623981653,385
1623981655,385
1623981658,385
1623981660,385
1623981662,385
1623981664,385
1623981666,385
1623981669,385
1623981671,385
1623981673,386
1623981675,386
1623981677,386
1623981680,386
1623981682,386
1623981684,386
1623981686,386
1623981688,386
1623981691,386
1623981693,386
1623981695,386
1623981697,385
1623981699,385
1623981702,385
1623981704,385
1623981706,385
1623981708,385
1623981711,386
1623981713,386
1623981715,386
1623981717,386
1623981719,386
1623981722,386
1623981724,386
1623981726,386
1623981729,386
1623981731,386
1623981733,386
1623981735,386
1623981737,386
1623981740,386
1623981742,386
1623981744,386
1623981746,386
1623981748,386
1623981751,386
1623981753,386
1623981755,386
1623981757,386
1623981759,386
1623981762,386
1623981764,386
1623981766,386
1623981768,386
1623981771,386
1623981773,386
1623981775,386
1623981777,387
1623981779,387
1623981782,387
1623981784,387
1623981786,387
1623981788,387
1623981790,387
1623981793,387
1623981795,387
1623981797,388
1623981799,388
1623981801,388
1623981804,388
1623981806,388
1623981808,387
1623981810,387
1623981813,387
1623981815,387
1623981817,387
1623981819,387
1623981821,387
1623981824,387
1623981826,387
1623981828,388
1623981830,388
1623981832,387
1623981835,387
1623981837,387
1623981839,387
1623981841,387
1623981843,387
1623981846,388
1623981848,388
1623981850,388
1623981853,388
1623981855,388
1623981857,387
1623981859,387
1623981861,387
1623981864,386
1623981866,386
1623981868,386
1623981870,386
1623981873,386
1623981875,386
1623981877,387
1623981879,387
1623981881,387
1623981884,387
1623981886,387
1623981888,387
1623981890,387
1623981892,387
1623981895,387
1623981897,387
1623981899,387
1623981901,387
1623981903,387
1623981906,387
1623981908,388
1623981910,388
1623981912,387
1623981915,387
1623981917,387
1623981919,387
1623981921,387
1623981923,387
1623981926,387
1623981928,387
1623981930,387
1623981932,387
1623981934,387
1623981937,387
1623981939,386
1623981941,386
1623981943,387
1623981946,387
1623981948,387
1623981950,387
1623981952,387
1623981954,387
1623981957,387
1623981959,387
1623981961,387
1623981963,387
1623981966,387
1623981968,387
1623981970,387
1623981972,387
1623981975,387
1623981977,387
1623981979,387
1623981981,387
1623981983,387
1623981986,387
1623981988,387
1623981990,387
1623981992,387
1623981995,387
1623981997,387
1623981999,387
1623982001,387
1623982003,387
1623982006,387
1623982008,387
1623982010,387
1623982012,387
1623982014,387
1623982017,387
1623982019,387
1623982021,387
1623982023,387
1623982025,387
1623982028,387
1623982030,387
1623982032,387
1623982034,387
1623982036,387
1623982039,387
1623982041,387
1623982043,387
1623982045,387
1623982048,387
1623982050,387
1623982052,387
1623982054,387
1623982056,387
1623982059,387
1623982061,387
1623982063,387
1623982065,387
1623982067,387
1623982070,387
1623982072,387
1623982074,387
1623982076,387
1623982078,387
1623982081,387
1623982083,387
1623982085,388
1623982087,388
1623982090,388
1623982092,387
1623982094,387
1623982096,387
1623982099,373
1623982101,373
1623982103,373
1623982105,373
1623982107,373
1623982110,373
1623982112,374
1623982114,374
1623982116,373
1623982118,373
1623982121,373
1623982123,373
1623982125,373
1623982127,373
1623982129,373
1623982132,373
1623982134,373
1623982136,374
1623982138,374
1623982140,373
1623982143,373
1623982145,373
1623982147,373
1623982149,373
1623982152,373
1623982154,373
1623982156,373
1623982158,373
