Sensor,s_0
1623977485,290
1623977487,290
1623977490,315
1623977492,315
1623977494,315
1623977496,274
1623977498,274
1623977501,274
1623977503,269
1623977505,269
1623977507,7
1623977510,7
1623977512,7
1623977514,326
1623977516,326
1623977518,326
1623977521,262
1623977523,262
1623977525,262
1623977528,251
1623977530,251
1623977532,251
1623977534,7
1623977536,7
1623977539,7
1623977541,265
1623977543,265
1623977545,277
1623977547,277
1623977550,277
1623977552,263
1623977554,263
1623977556,263
1623977558,7
1623977561,7
1623977563,7
1623977565,244
1623977567,244
1623977570,244
1623977572,239
1623977574,239
1623977576,256
1623977578,256
1623977581,256
1623977583,7
1623977585,7
1623977587,7
1623977589,7
1623977592,7
1623977594,7
1623977596,7
1623977598,7
1623977601,7
1623977603,7
1623977605,7
1623977607,7
1623977609,7
1623977612,7
1623977614,349
1623977616,349
1623977618,349
1623977620,7
1623977623,7
1623977625,7
1623977627,7
1623977629,7
1623977632,7
1623977634,7
1623977636,7
1623977638,7
1623977640,7
1623977643,7
1623977645,7
1623977647,7
1623977649,7
1623977652,269
1623977654,269
1623977656,7
1623977658,7
1623977660,7
1623977663,7
1623977665,7
1623977667,7
1623977669,7
1623977671,7
1623977674,7
1623977676,7
1623977678,7
1623977680,7
1623977683,7
1623977685,7
1623977687,7
1623977689,7
1623977691,7
1623977694,7
1623977696,7
1623977698,7
1623977700,7
1623977702,7
1623977705,7
1623977707,7
1623977709,7
1623977711,7
1623977713,7
1623977716,7
1623977718,7
1623977720,7
1623977722,7
1623977725,7
1623977727,7
1623977729,7
1623977731,7
1623977733,7
1623977736,7
1623977738,239
1623977740,239
1623977742,239
1623977744,7
1623977747,7
1623977749,7
1623977751,7
1623977753,7
1623977755,7
1623977758,7
1623977760,7
1623977762,7
1623977764,7
1623977767,7
1623977769,243
1623977771,243
1623977773,243
1623977776,235
1623977778,235
1623977780,229
1623977782,229
1623977785,229
1623977787,236
1623977789,236
1623977791,236
1623977793,7
1623977796,7
1623977798,7
1623977800,210
1623977802,210
1623977804,199
1623977807,199
1623977809,199
1623977811,7
1623977813,7
1623977815,7
1623977818,7
1623977820,7
1623977822,7
1623977824,7
1623977827,7
1623977829,7
1623977831,7
1623977833,7
1623977835,7
1623977838,7
1623977840,7
1623977842,7
1623977844,7
1623977846,7
1623977849,7
1623977851,7
1623977853,7
1623977855,7
1623977857,7
1623977860,7
1623977862,245
1623977864,245
1623977866,7
1623977868,7
1623977871,7
1623977873,7
1623977875,7
1623977877,5
1623977880,5
1623977882,5
1623977884,5
1623977886,203
1623977889,203
1623977891,188
1623977893,188
1623977895,188
1623977898,224
1623977900,224
1623977902,224
1623977904,260
1623977906,260
1623977909,260
1623977911,235
1623977913,235
1623977915,235
1623977917,229
1623977920,229
1623977922,240
1623977924,240
1623977926,240
1623977928,229
1623977931,229
1623977933,229
1623977935,201
1623977937,201
1623977939,201
1623977942,225
1623977944,225
1623977946,234
1623977948,234
1623977951,234
1623977953,197
1623977955,197
1623977957,197
1623977959,197
1623977962,197
1623977964,197
1623977966,195
1623977968,195
1623977970,195
1623977973,197
1623977975,197
1623977977,200
1623977979,200
1623977981,200
1623977984,207
1623977986,207
1623977988,207
1623977990,198
1623977993,198
1623977995,198
1623977997,219
1623977999,219
1623978001,219
1623978004,203
1623978006,203
1623978008,229
1623978011,229
1623978013,229
1623978015,193
1623978017,193
1623978019,193
1623978022,181
1623978024,181
1623978026,181
1623978028,195
1623978030,195
1623978033,5
1623978035,5
1623978037,5
1623978039,5
1623978041,5
1623978044,5
1623978046,283
1623978048,283
1623978050,283
1623978052,222
1623978055,222
1623978057,222
1623978059,223
1623978061,223
1623978064,177
1623978066,177
1623978068,177
1623978070,5
1623978072,5
1623978075,5
1623978077,189
1623978079,189
1623978081,189
1623978083,253
1623978086,253
1623978088,5
1623978090,5
1623978092,5
1623978094,257
1623978097,257
1623978099,257
1623978101,258
1623978103,258
1623978105,258
1623978108,249
1623978110,249
1623978112,249
1623978114,5
1623978116,5
1623978119,204
1623978121,204
1623978123,204
1623978126,197
1623978128,197
1623978130,197
1623978132,261
1623978134,261
1623978137,261
1623978139,237
1623978141,237
1623978143,237
1623978146,227
1623978148,227
1623978150,227
1623978152,232
1623978154,232
1623978157,225
1623978159,225
1623978161,225
1623978163,235
1623978165,235
1623978168,235
1623978170,232
1623978172,232
1623978174,232
1623978176,217
1623978179,217
1623978181,220
1623978183,220
1623978185,220
1623978188,185
1623978190,185
1623978192,185
1623978194,272
1623978196,272
1623978199,272
1623978201,258
1623978203,258
1623978205,258
1623978207,241
1623978210,241
1623978212,5
1623978214,5
1623978216,5
1623978218,217
1623978221,217
1623978223,217
1623978225,234
1623978227,234
1623978229,234
1623978232,220
1623978234,220
1623978236,220
1623978238,232
1623978241,232
1623978243,232
1623978245,232
1623978247,232
1623978250,220
1623978252,220
1623978254,220
1623978256,192
1623978259,192
1623978261,192
1623978263,209
1623978265,209
1623978267,207
1623978270,207
1623978272,207
1623978274,211
1623978276,211
1623978279,211
1623978281,237
1623978283,237
1623978285,237
1623978287,194
1623978290,194
1623978292,190
1623978294,190
1623978296,190
1623978298,194
1623978301,194
1623978303,194
1623978305,185
1623978307,185
1623978310,185
1623978312,182
1623978314,182
1623978316,182
1623978318,5
1623978321,5
1623978323,191
1623978325,191
1623978327,191
1623978329,182
1623978332,182
1623978334,182
1623978336,182
1623978338,182
1623978341,182
1623978343,187
1623978345,187
1623978347,183
1623978349,183
1623978352,183
1623978354,192
1623978356,192
1623978358,192
1623978360,198
1623978363,198
1623978365,198
1623978367,213
1623978370,213
1623978372,213
1623978374,187
1623978376,187
1623978379,195
1623978381,195
1623978383,195
1623978385,197
1623978387,197
1623978390,197
1623978392,204
1623978394,204
1623978396,204
1623978399,249
1623978401,249
1623978403,210
1623978405,210
1623978407,210
1623978410,189
1623978412,189
1623978414,189
1623978416,181
1623978418,181
1623978421,181
1623978423,185
1623978425,185
1623978427,185
1623978429,198
1623978432,198
1623978434,196
1623978436,196
1623978438,196
1623978440,187
1623978443,187
1623978445,187
1623978447,232
1623978449,232
1623978452,232
1623978454,226
1623978456,226
1623978458,219
1623978460,219
1623978463,219
1623978465,204
1623978467,204
1623978469,204
1623978471,249
1623978474,249
1623978476,249
1623978478,242
1623978480,242
1623978483,242
1623978485,224
1623978487,224
1623978489,223
1623978492,223
1623978494,223
1623978496,247
1623978498,247
1623978501,247
1623978503,226
1623978505,226
1623978507,226
1623978509,218
1623978512,218
1623978514,202
1623978516,202
1623978518,202
1623978520,240
1623978523,240
1623978525,240
1623978527,206
1623978529,206
1623978532,206
1623978534,190
1623978536,190
1623978538,190
1623978540,223
1623978543,223
1623978545,185
1623978547,185
1623978549,185
1623978552,196
1623978554,196
1623978556,196
1623978558,177
1623978560,177
1623978563,177
1623978565,235
1623978567,235
1623978569,242
1623978571,242
1623978574,242
1623978576,232
1623978578,232
1623978580,232
1623978582,242
1623978585,242
1623978587,242
1623978589,250
1623978591,250
1623978593,250
1623978596,250
1623978598,250
1623978600,247
1623978602,247
1623978605,247
1623978607,219
1623978609,219
1623978611,219
1623978613,239
1623978616,239
1623978618,239
1623978620,195
1623978622,195
1623978625,195
1623978627,220
1623978629,220
1623978631,5
1623978633,5
1623978636,5
1623978638,293
1623978640,293
1623978642,293
1623978644,275
1623978647,275
1623978649,275
1623978651,249
1623978653,249
1623978655,249
1623978658,267
1623978660,267
1623978662,241
1623978664,241
1623978667,241
1623978669,229
1623978671,229
1623978673,229
1623978675,258
1623978678,258
1623978680,258
1623978682,225
1623978684,225
1623978686,225
1623978689,344
1623978691,344
1623978693,275
1623978695,275
1623978697,275
1623978700,282
1623978702,282
1623978704,282
1623978706,282
1623978708,282
1623978711,282
1623978713,261
1623978715,261
1623978717,261
1623978719,274
1623978722,274
1623978724,274
1623978726,249
1623978729,249
1623978731,287
1623978733,287
1623978735,287
1623978737,299
1623978740,299
1623978742,299
1623978744,275
1623978746,275
1623978749,275
1623978751,266
1623978753,266
1623978755,257
1623978757,257
1623978760,257
1623978762,198
1623978764,198
1623978766,198
1623978768,196
1623978771,196
1623978773,196
1623978775,242
1623978777,242
1623978779,242
1623978782,5
1623978784,5
1623978786,223
1623978788,223
1623978790,223
1623978793,228
1623978795,228
1623978797,228
1623978799,211
1623978801,211
1623978804,211
1623978806,232
1623978808,232
1623978810,232
1623978812,236
1623978815,236
1623978817,221
1623978819,221
1623978821,221
1623978824,230
1623978826,230
1623978828,230
1623978830,233
1623978832,233
1623978835,233
1623978837,244
1623978839,244
1623978841,244
1623978843,217
1623978846,217
1623978848,224
1623978850,224
1623978852,224
1623978855,227
1623978857,227
1623978859,227
1623978861,247
1623978864,247
1623978866,247
1623978868,238
1623978870,238
1623978872,204
1623978875,204
1623978877,204
1623978879,232
1623978881,232
1623978883,232
1623978886,245
1623978888,245
1623978890,245
1623978892,230
1623978894,230
1623978897,230
1623978899,233
1623978901,233
1623978903,5
1623978906,5
1623978908,5
1623978910,240
1623978912,240
1623978914,240
1623978917,235
1623978919,235
1623978921,235
1623978923,200
1623978925,200
1623978928,200
1623978930,166
1623978932,166
1623978934,207
1623978936,207
1623978939,207
1623978941,262
1623978943,262
1623978945,262
1623978947,165
1623978950,165
1623978952,165
1623978954,218
1623978956,218
1623978959,197
1623978961,197
1623978963,197
1623978966,150
1623978968,150
1623978970,150
1623978973,176
1623978975,176
1623978977,243
1623978979,243
1623978981,243
1623978984,173
1623978986,173
1623978988,173
1623978990,179
1623978992,179
1623978995,179
1623978997,5
1623978999,5
1623979001,5
1623979003,5
1623979006,5
1623979008,292
1623979010,292
1623979012,292
1623979014,282
1623979017,282
1623979019,282
1623979021,225
1623979023,225
1623979026,225
1623979028,194
1623979030,194
1623979032,194
1623979034,200
1623979037,200
1623979039,5
1623979041,5
1623979043,5
1623979045,251
1623979048,251
1623979050,251
1623979052,272
1623979054,272
1623979056,272
1623979059,302
1623979061,302
1623979063,302
1623979065,200
1623979068,200
1623979070,192
1623979072,192
1623979074,192
1623979076,207
1623979079,207
1623979081,207
1623979083,189
1623979085,189
1623979088,189
1623979090,185
1623979092,185
1623979094,170
1623979097,170
1623979099,170
1623979101,205
1623979103,205
1623979106,205
1623979108,204
1623979110,204
1623979112,204
1623979114,207
1623979117,207
1623979119,196
1623979121,196
1623979123,196
1623979125,216
1623979128,216
1623979130,216
1623979132,250
1623979134,250
1623979137,250
1623979139,245
1623979141,245
1623979143,245
1623979145,235
1623979148,235
1623979150,244
1623979152,244
1623979154,244
1623979157,249
1623979159,249
1623979161,249
1623979163,223
1623979165,223
1623979168,223
1623979170,249
1623979172,249
1623979174,249
1623979176,285
1623979179,285
1623979181,272
1623979183,272
1623979185,272
1623979187,5
1623979190,5
1623979192,5
1623979194,5
1623979196,5
1623979198,5
1623979201,5
1623979203,5
1623979205,5
1623979207,5
1623979210,5
1623979212,287
1623979214,287
1623979216,287
1623979219,5
1623979221,5
1623979223,5
1623979225,287
1623979227,287
1623979230,287
1623979232,247
1623979234,247
1623979236,247
1623979238,5
1623979241,5
1623979243,249
1623979245,249
1623979247,249
1623979249,243
1623979252,243
1623979254,243
1623979256,246
1623979258,246
1623979261,246
1623979263,249
1623979265,249
1623979267,223
1623979269,223
1623979272,223
1623979274,5
1623979276,5
1623979278,5
1623979280,237
1623979283,237
1623979285,237
1623979287,233
1623979289,233
1623979292,233
1623979294,241
1623979296,241
1623979298,239
1623979300,239
1623979303,239
1623979305,249
1623979307,249
1623979309,249
1623979311,5
1623979314,5
1623979316,5
1623979318,258
1623979320,258
1623979323,258
1623979325,272
1623979327,272
1623979329,275
1623979332,275
1623979334,275
1623979336,286
1623979338,286
1623979340,286
1623979343,5
1623979345,5
1623979347,5
1623979349,214
1623979352,214
1623979354,229
1623979356,229
1623979358,229
1623979360,241
1623979363,241
1623979365,241
1623979367,193
1623979369,193
1623979371,193
1623979374,193
1623979376,193
1623979378,193
1623979380,229
1623979382,229
1623979385,229
1623979387,256
1623979389,256
1623979391,198
1623979393,198
1623979396,198
1623979398,266
1623979400,266
1623979402,266
1623979405,261
1623979407,261
1623979409,261
1623979411,200
1623979413,200
1623979416,244
1623979418,244
1623979420,244
1623979422,254
1623979424,254
1623979427,254
1623979429,238
1623979431,238
1623979433,238
1623979435,230
1623979438,230
1623979440,230
1623979442,241
1623979444,241
1623979447,246
1623979449,246
1623979451,246
1623979453,257
1623979456,257
1623979458,257
1623979460,5
1623979462,5
1623979464,5
1623979467,5
1623979469,5
1623979471,5
1623979473,308
1623979475,308
1623979478,5
1623979480,5
1623979482,5
1623979484,270
1623979486,270
1623979489,270
1623979491,275
1623979493,275
1623979495,275
1623979498,265
1623979500,265
1623979502,256
1623979504,256
1623979506,256
1623979509,5
1623979511,5
1623979513,5
1623979515,297
1623979517,297
1623979520,297
1623979522,302
1623979524,302
1623979526,302
1623979529,5
1623979531,5
1623979533,5
1623979535,5
1623979537,5
1623979540,230
1623979542,230
1623979544,230
1623979546,223
1623979548,223
1623979551,223
1623979553,229
1623979555,229
1623979557,229
1623979559,239
1623979562,239
1623979564,267
1623979566,267
1623979569,267
1623979571,205
1623979573,205
1623979575,205
1623979577,5
1623979580,5
1623979582,5
1623979584,5
1623979586,5
1623979588,5
1623979591,5
1623979593,5
1623979595,5
1623979597,5
1623979600,5
1623979602,284
1623979604,284
1623979606,284
1623979608,5
1623979611,5
1623979613,5
1623979615,5
1623979617,5
1623979619,5
1623979622,5
1623979624,5
1623979626,5
1623979628,5
1623979630,5
1623979633,5
1623979635,5
1623979637,5
1623979639,5
1623979641,5
1623979644,5
1623979646,5
1623979648,5
1623979650,5
1623979653,5
1623979655,5
1623979657,5
1623979659,5
1623979661,5
1623979664,5
1623979666,5
1623979668,5
1623979670,5
1623979673,5
1623979675,5
1623979677,5
1623979679,5
1623979682,5
1623979684,5
1623979686,5
1623979689,5
1623979691,5
1623979693,5
1623979695,5
1623979697,5
1623979700,5
1623979702,5
1623979704,5
1623979706,5
1623979709,5
1623979711,5
1623979713,5
1623979715,5
1623979717,5
1623979720,309
1623979722,309
1623979724,290
1623979726,290
1623979728,290
1623979731,5
1623979733,5
1623979735,5
1623979737,5
1623979739,5
1623979742,5
1623979744,262
1623979746,262
1623979748,5
1623979751,5
1623979753,5
1623979755,310
1623979757,310
1623979759,310
1623979762,334
1623979764,334
1623979766,334
1623979768,271
1623979770,271
1623979773,271
1623979775,-7
1623979777,-7
1623979779,-7
1623979781,-7
1623979784,-7
1623979786,-7
1623979788,-7
1623979790,-7
1623979793,-7
1623979795,-7
1623979797,-7
1623979799,-7
1623979801,-7
1623979804,-7
1623979806,-7
1623979808,-7
1623979810,262
1623979813,262
1623979815,262
1623979817,-7
1623979819,-7
1623979821,-7
1623979824,262
1623979826,262
1623979828,262
1623979830,239
1623979833,239
1623979835,239
1623979837,233
1623979839,233
1623979841,236
1623979844,236
1623979846,236
1623979848,203
1623979850,203
1623979852,203
1623979855,190
1623979857,190
1623979859,190
1623979861,231
1623979864,231
1623979866,260
1623979868,260
1623979870,260
1623979873,251
1623979875,251
1623979877,251
1623979879,278
1623979881,278
1623979884,278
1623979886,-7
1623979888,-7
1623979890,-7
1623979892,228
1623979895,228
1623979897,-7
1623979899,-7
1623979901,-7
1623979903,-7
1623979906,-7
1623979908,-7
1623979910,244
1623979912,244
1623979915,244
1623979917,217
1623979919,217
1623979921,217
1623979923,341
1623979926,341
1623979928,-7
1623979930,-7
1623979933,-7
1623979935,248
1623979937,248
1623979939,248
1623979941,247
1623979944,247
1623979946,247
1623979948,-7
1623979950,-7
1623979952,-7
1623979955,209
1623979957,209
1623979959,-7
1623979961,-7
1623979963,-7
1623979966,-7
1623979968,-7
1623979970,-7
1623979972,187
1623979974,187
1623979977,187
1623979979,228
1623979981,228
1623979983,228
1623979986,233
1623979988,233
1623979990,190
1623979992,190
1623979994,190
1623979997,236
1623979999,236
1623980001,236
1623980003,237
1623980005,237
1623980008,237
1623980010,276
1623980012,276
1623980014,276
1623980017,262
1623980019,262
1623980021,289
1623980023,289
1623980025,289
1623980028,274
1623980030,274
1623980032,274
1623980034,265
1623980036,265
1623980039,265
1623980041,254
1623980043,254
1623980045,201
1623980048,201
1623980050,201
1623980052,183
1623980054,183
1623980057,183
1623980059,186
1623980061,186
1623980063,186
1623980066,204
1623980068,204
1623980070,204
1623980072,192
1623980074,192
1623980077,214
1623980079,214
1623980081,214
1623980083,208
1623980085,208
1623980088,208
1623980090,219
1623980092,219
1623980094,219
1623980097,189
1623980099,189
1623980101,189
1623980103,210
1623980105,210
1623980108,220
1623980110,220
1623980112,220
1623980114,221
1623980117,221
1623980119,221
1623980121,212
1623980123,212
1623980125,212
1623980128,215
1623980130,215
1623980132,215
1623980134,219
1623980137,219
1623980139,219
1623980141,233
1623980143,233
1623980145,234
1623980148,234
1623980150,234
1623980152,237
1623980154,237
1623980156,237
1623980159,244
1623980161,244
1623980163,244
1623980166,229
1623980168,229
1623980170,211
1623980172,211
1623980174,211
1623980177,193
1623980179,193
1623980181,193
1623980183,223
1623980186,223
1623980188,223
1623980190,228
1623980192,228
1623980195,190
1623980197,190
1623980199,190
1623980201,238
1623980203,238
1623980206,238
1623980208,223
1623980210,223
1623980212,223
1623980215,247
1623980217,247
1623980219,247
1623980221,256
1623980223,256
1623980226,252
1623980228,252
1623980230,252
1623980232,222
1623980235,222
1623980237,222
1623980239,209
1623980241,209
1623980243,209
1623980246,241
1623980248,241
1623980250,241
1623980252,208
1623980255,208
1623980257,222
1623980259,222
1623980261,222
1623980263,254
1623980266,254
1623980268,254
1623980270,-7
1623980272,-7
1623980274,-7
1623980277,234
1623980279,234
1623980281,234
1623980283,255
1623980286,255
1623980288,270
1623980290,270
1623980292,270
1623980295,-7
1623980297,-7
1623980299,-7
1623980301,-7
1623980303,-7
1623980306,-7
1623980308,-7
1623980310,-7
1623980312,-7
1623980314,-7
1623980317,-7
1623980319,239
1623980321,239
1623980323,239
1623980326,174
1623980328,174
1623980330,174
1623980332,-7
1623980334,-7
1623980337,-7
1623980339,192
1623980341,192
1623980343,193
1623980346,193
1623980348,193
1623980350,207
1623980352,207
1623980354,207
1623980357,227
1623980359,227
1623980361,227
1623980363,201
1623980365,201
1623980368,201
1623980370,213
1623980372,213
1623980374,190
1623980376,190
1623980379,190
1623980381,224
1623980383,224
1623980385,224
1623980388,207
1623980390,207
1623980392,207
1623980394,216
1623980396,216
1623980399,216
1623980401,243
1623980403,243
1623980405,243
1623980408,237
1623980410,237
1623980412,215
1623980414,215
1623980417,215
1623980419,220
1623980421,220
1623980423,220
1623980425,220
1623980428,220
1623980430,220
1623980432,216
1623980434,216
1623980437,216
1623980439,208
1623980441,208
1623980443,202
1623980445,202
1623980448,202
1623980450,201
1623980452,201
1623980454,201
1623980457,207
1623980459,207
1623980461,207
1623980464,185
1623980466,185
1623980468,195
1623980470,195
1623980472,195
1623980475,185
1623980477,185
1623980479,185
1623980481,201
1623980484,201
1623980486,201
1623980488,200
1623980490,200
1623980492,212
1623980495,212
1623980497,212
1623980499,187
1623980501,187
1623980504,187
1623980506,188
1623980508,188
1623980510,188
1623980512,209
1623980515,209
1623980517,209
1623980519,225
1623980521,225
1623980524,181
1623980526,181
1623980528,181
1623980531,233
1623980533,233
1623980535,233
1623980537,221
1623980540,221
1623980542,248
1623980544,248
1623980546,248
1623980548,217
1623980551,217
1623980553,217
1623980555,262
1623980557,262
1623980560,262
1623980562,265
1623980564,265
1623980566,265
1623980568,-7
1623980571,-7
1623980573,253
1623980575,253
1623980577,253
1623980579,231
1623980582,231
1623980584,231
1623980586,-7
1623980588,-7
1623980591,-7
1623980593,224
1623980595,224
1623980597,224
1623980599,-7
1623980602,-7
1623980604,-7
1623980606,-7
1623980608,-7
1623980610,-7
1623980613,-7
1623980615,-7
1623980617,-7
1623980619,-7
1623980622,-7
1623980624,-7
1623980626,-7
1623980628,-7
1623980630,-7
1623980633,-7
1623980635,-7
1623980637,-7
1623980639,-7
1623980641,180
1623980644,180
1623980646,180
1623980648,-7
1623980650,-7
1623980653,-7
1623980655,-7
1623980657,-7
1623980659,-7
1623980662,-7
1623980664,-7
1623980666,-7
1623980668,-7
1623980670,-7
1623980673,-7
1623980675,-7
1623980677,-7
1623980679,-7
1623980682,-7
1623980684,-7
1623980686,-7
1623980688,-7
1623980690,-7
1623980693,-7
1623980695,-7
1623980697,-7
1623980699,-7
1623980702,-7
1623980704,-7
1623980706,-7
1623980708,-7
1623980711,-7
1623980713,-7
1623980715,-7
1623980718,-7
1623980720,-7
1623980722,-7
1623980724,-7
1623980726,-7
1623980729,175
1623980731,175
1623980733,175
1623980735,-7
1623980738,-7
1623980740,168
1623980742,168
1623980744,168
1623980746,163
1623980749,163
1623980751,163
1623980753,139
1623980755,139
1623980757,139
1623980760,-7
1623980762,-7
1623980764,248
1623980766,248
1623980769,248
1623980771,-7
1623980773,-7
1623980775,-7
1623980778,-7
1623980780,-7
1623980782,-7
1623980784,262
1623980786,262
1623980789,-7
1623980791,-7
1623980793,-7
1623980795,252
1623980798,252
1623980800,252
1623980802,210
1623980804,210
1623980806,210
1623980809,-7
1623980811,-7
1623980813,-7
1623980815,179
1623980818,179
1623980820,189
1623980822,189
1623980824,189
1623980826,201
1623980829,201
1623980831,201
1623980833,221
1623980835,221
1623980837,221
1623980840,211
1623980842,211
1623980844,211
1623980846,195
1623980849,195
1623980851,230
1623980853,230
1623980855,230
1623980857,234
1623980860,234
1623980862,234
1623980864,212
1623980866,212
1623980868,212
1623980871,255
1623980873,255
1623980875,243
1623980877,243
1623980880,243
1623980882,251
1623980884,251
1623980887,251
1623980889,242
1623980891,242
1623980893,242
1623980896,251
1623980898,251
1623980900,251
1623980902,251
1623980904,251
1623980907,208
1623980909,208
1623980911,208
1623980913,209
1623980916,209
1623980918,209
1623980920,211
1623980922,211
1623980925,211
1623980927,213
1623980929,213
1623980931,212
1623980933,212
1623980936,212
1623980938,255
1623980940,255
1623980942,255
1623980944,195
1623980947,195
1623980949,195
1623980951,250
1623980953,250
1623980956,250
1623980958,240
1623980960,240
1623980962,242
1623980964,242
1623980967,242
1623980969,250
1623980971,250
1623980973,250
1623980976,252
1623980978,252
1623980980,252
1623980982,256
1623980984,256
1623980987,248
1623980989,248
1623980991,248
1623980993,239
1623980995,239
1623980998,239
1623981000,254
1623981002,254
1623981004,254
1623981007,247
1623981009,247
1623981011,211
1623981014,211
1623981016,211
1623981018,195
1623981020,195
1623981022,195
1623981025,223
1623981027,223
1623981029,223
1623981031,210
1623981034,210
1623981036,245
1623981038,245
1623981040,245
1623981042,251
1623981045,251
1623981047,251
1623981049,-7
1623981051,-7
1623981054,-7
1623981056,215
1623981058,215
1623981060,215
1623981062,227
1623981065,227
1623981067,220
1623981069,220
1623981071,220
1623981074,217
1623981076,217
1623981078,217
1623981080,201
1623981082,201
1623981085,201
1623981087,182
1623981089,182
1623981091,217
1623981094,217
1623981096,217
1623981098,210
1623981100,210
1623981102,210
1623981105,193
1623981107,193
1623981109,193
1623981111,207
1623981114,207
1623981116,207
1623981118,198
1623981120,198
1623981122,198
1623981125,220
1623981127,220
1623981129,221
1623981131,221
1623981134,221
1623981136,229
1623981138,229
1623981140,229
1623981143,238
1623981145,238
1623981147,238
1623981149,247
1623981151,247
1623981154,254
1623981156,254
1623981158,254
1623981160,-7
1623981163,-7
1623981165,-7
1623981167,236
1623981169,236
1623981172,236
1623981174,-7
1623981176,-7
1623981178,-7
1623981180,-7
1623981183,-7
1623981185,-7
1623981187,-7
1623981189,-7
1623981191,228
1623981194,228
1623981196,228
1623981198,244
1623981201,244
1623981203,244
1623981205,225
1623981207,225
1623981209,225
1623981212,-7
1623981214,-7
1623981216,-7
1623981218,-7
1623981220,-7
1623981223,-7
1623981225,-7
1623981227,-7
1623981229,-7
1623981232,-7
1623981234,-7
1623981236,232
1623981238,232
1623981240,222
1623981243,222
1623981245,222
1623981247,164
1623981250,164
1623981252,164
1623981254,172
1623981256,172
1623981259,172
1623981261,150
1623981263,150
1623981265,167
1623981267,167
1623981270,167
1623981272,162
1623981274,162
1623981276,162
1623981278,139
1623981281,139
1623981283,139
1623981285,-7
1623981287,-7
1623981290,-7
1623981292,-7
1623981294,-7
1623981296,-7
1623981298,-7
1623981301,-7
1623981303,-7
1623981305,-7
1623981307,-7
1623981310,74
1623981312,74
1623981314,-7
1623981317,-7
1623981319,-7
1623981321,82
1623981323,82
1623981326,82
1623981328,-7
1623981330,-7
1623981332,-7
1623981335,-7
1623981337,-7
1623981339,-7
1623981341,-7
1623981343,-7
1623981346,-7
1623981348,-7
1623981350,-7
1623981352,-7
1623981355,-7
1623981357,-7
1623981359,-7
1623981361,-7
1623981364,-7
1623981366,-7
1623981368,-7
1623981370,-7
1623981373,-7
1623981375,-7
1623981377,-7
1623981379,-7
1623981382,-7
1623981384,262
1623981386,262
1623981388,262
1623981390,-7
1623981393,-7
1623981395,-7
1623981397,-7
1623981399,-7
1623981402,285
1623981404,285
1623981406,285
1623981408,-7
1623981410,-7
1623981413,-7
1623981415,-7
1623981417,-7
1623981419,-7
1623981422,249
1623981424,249
1623981426,249
1623981428,232
1623981430,232
1623981433,239
1623981435,239
1623981437,239
1623981439,258
1623981442,258
1623981444,258
1623981446,240
1623981448,240
1623981450,240
1623981453,249
1623981455,249
1623981457,251
1623981459,251
1623981461,251
1623981464,242
1623981466,242
1623981468,242
1623981470,240
1623981473,240
1623981475,240
1623981477,210
1623981479,210
1623981481,210
1623981484,230
1623981486,230
1623981488,243
1623981491,243
1623981493,243
1623981495,240
1623981497,240
1623981500,240
1623981502,236
1623981504,236
1623981506,251
1623981508,267
1623981511,267
1623981513,280
1623981515,280
1623981517,280
1623981520,243
1623981522,243
1623981524,243
1623981526,7
1623981528,7
1623981531,7
1623981533,247
1623981535,247
1623981537,247
1623981540,241
1623981542,241
1623981544,251
1623981546,251
1623981549,251
1623981551,239
1623981553,239
1623981555,239
1623981557,222
1623981560,222
1623981562,222
1623981564,244
1623981566,244
1623981569,235
1623981571,235
1623981573,235
1623981575,232
1623981577,232
1623981580,232
1623981582,265
1623981584,265
1623981586,265
1623981589,7
1623981591,7
1623981593,7
1623981595,254
1623981597,254
1623981600,221
1623981602,221
1623981604,221
1623981607,206
1623981609,206
1623981611,206
1623981613,191
1623981616,191
1623981618,191
1623981620,225
1623981622,225
1623981624,204
1623981627,204
1623981629,204
1623981631,7
1623981633,7
1623981635,7
1623981638,232
1623981640,232
1623981642,232
1623981644,218
1623981647,218
1623981649,224
1623981651,224
1623981653,224
1623981655,7
1623981658,7
1623981660,7
1623981662,7
1623981664,7
1623981666,7
1623981669,200
1623981671,200
1623981673,200
1623981675,7
1623981677,7
1623981680,7
1623981682,7
1623981684,7
1623981686,7
1623981688,7
1623981691,7
1623981693,7
1623981695,7
1623981697,7
1623981699,7
1623981702,7
1623981704,7
1623981706,315
1623981708,315
1623981711,184
1623981713,184
1623981715,184
1623981717,7
1623981719,7
1623981722,7
1623981724,93
1623981726,93
1623981729,93
1623981731,231
1623981733,231
1623981735,207
1623981737,207
1623981740,207
1623981742,7
1623981744,7
1623981746,7
1623981748,273
1623981751,273
1623981753,273
1623981755,277
1623981757,277
1623981759,277
1623981762,236
1623981764,236
1623981766,261
1623981768,261
1623981771,261
1623981773,249
1623981775,249
1623981777,249
1623981779,7
1623981782,7
1623981784,7
1623981786,254
1623981788,254
1623981790,208
1623981793,208
1623981795,208
1623981797,206
1623981799,206
1623981801,206
1623981804,194
1623981806,194
1623981808,194
1623981810,230
1623981813,230
1623981815,230
1623981817,205
1623981819,205
1623981821,216
1623981824,216
1623981826,216
1623981828,213
1623981830,213
1623981832,213
1623981835,196
1623981837,196
1623981839,196
1623981841,202
1623981843,202
1623981846,210
1623981848,210
1623981850,210
1623981853,275
1623981855,275
