Sensor,s_0
1623520687,8
1623520689,8
1623520692,8
1623520694,8
1623520696,8
1623520698,8
1623520700,8
1623520703,8
1623520705,8
1623520707,8
1623520709,8
1623520711,8
1623520714,8
1623520716,8
1623520718,8
1623520720,8
1623520723,8
1623520725,8
1623520727,8
1623520729,8
1623520731,8
1623520734,8
1623520736,8
1623520738,8
1623520740,8
1623520742,8
1623520745,8
1623520747,8
1623520749,8
1623520751,8
1623520753,8
1623520756,8
1623520758,8
1623520760,8
1623520762,8
1623520764,8
1623520767,8
1623520769,8
1623520771,8
1623520773,8
1623520775,8
1623520778,8
1623520780,8
1623520782,8
1623520784,8
1623520787,8
1623520789,8
1623520791,8
1623520793,8
1623520795,8
1623520798,8
1623520800,8
1623520802,8
1623520804,8
1623520806,8
1623520809,8
1623520811,8
1623520813,8
1623520815,8
1623520817,8
1623520820,8
1623520822,8
1623520824,8
1623520826,8
1623520829,8
1623520831,8
1623520833,8
1623520835,8
1623520837,8
1623520840,8
1623520842,8
1623520844,8
1623520846,8
1623520848,8
1623520851,8
1623520853,8
1623520855,8
1623520857,8
1623520859,8
1623520862,8
1623520864,8
1623520866,8
1623520868,8
1623520870,8
1623520873,8
1623520875,8
1623520877,8
1623520879,8
1623520882,8
1623520884,8
1623520886,8
1623520888,8
1623520890,8
1623520893,8
1623520895,8
1623520897,8
1623520899,8
1623520901,8
1623520904,8
1623520906,8
1623520908,8
1623520910,8
1623520912,8
1623520915,8
1623520917,8
1623520919,8
1623520921,8
1623520923,8
1623520926,8
1623520928,8
1623520930,8
1623520932,8
1623520934,8
1623520937,8
1623520939,8
1623520941,8
1623520943,8
1623520946,8
1623520948,8
1623520950,8
1623520952,8
1623520954,8
1623520957,8
1623520959,8
1623520961,8
1623520963,8
1623520965,8
1623520968,8
1623520970,8
1623520972,8
1623520974,8
1623520976,8
1623520979,8
1623520981,8
1623520983,8
1623520985,8
1623520988,8
1623520990,8
1623520992,8
1623520994,8
1623520996,8
1623520999,8
1623521001,8
1623521003,8
1623521005,8
1623521007,8
1623521010,8
1623521012,8
1623521014,8
1623521016,8
1623521018,8
1623521021,8
1623521023,8
1623521025,8
1623521027,8
1623521030,8
1623521032,8
1623521034,8
1623521036,8
1623521038,8
1623521041,8
1623521043,8
1623521045,8
1623521047,8
1623521049,8
1623521052,8
1623521054,8
1623521056,8
1623521058,8
1623521060,8
1623521063,8
1623521065,8
1623521067,8
1623521069,8
1623521071,8
1623521074,8
1623521076,8
1623521078,8
1623521080,8
1623521083,8
1623521085,8
1623521087,8
1623521089,8
1623521091,8
1623521094,8
1623521096,8
1623521098,8
1623521100,8
1623521102,8
1623521105,8
1623521107,8
1623521109,8
1623521111,8
1623521113,8
1623521116,8
1623521118,8
1623521120,8
1623521122,8
1623521125,8
1623521127,8
1623521129,8
1623521131,8
1623521133,8
1623521136,8
1623521138,8
1623521140,8
1623521142,8
1623521144,8
1623521147,8
1623521149,8
1623521151,8
1623521153,8
1623521155,8
1623521158,8
1623521160,8
1623521162,8
1623521164,8
1623521166,8
1623521169,8
1623521171,8
1623521173,8
1623521175,8
1623521177,8
1623521180,8
1623521182,8
1623521184,8
1623521186,8
1623521189,8
1623521191,8
1623521193,8
1623521195,8
1623521197,8
1623521200,8
1623521202,8
1623521204,8
1623521206,8
1623521208,8
1623521211,8
1623521213,8
1623521215,8
1623521217,8
1623521219,8
1623521222,8
1623521224,8
1623521226,8
1623521228,8
1623521231,8
1623521233,8
1623521235,8
1623521237,8
1623521239,8
1623521242,8
1623521244,8
1623521246,8
1623521248,8
1623521250,8
1623521253,8
1623521255,8
1623521257,8
1623521259,8
1623521261,8
1623521264,8
1623521266,8
1623521268,8
1623521270,8
1623521272,8
1623521275,8
1623521277,8
1623521279,8
1623521281,8
1623521284,8
1623521286,8
1623521288,8
1623521290,8
1623521292,8
1623521295,8
1623521297,8
1623521299,8
1623521301,8
1623521303,8
1623521306,8
1623521308,8
1623521310,8
1623521312,8
1623521314,8
1623521317,8
1623521319,8
1623521321,8
1623521323,8
1623521325,8
1623521328,8
1623521330,8
1623521332,8
1623521334,8
1623521336,8
1623521339,8
1623521341,8
1623521343,8
1623521345,8
1623521348,8
1623521350,8
1623521352,8
1623521354,8
1623521356,8
1623521359,8
1623521361,8
1623521363,8
1623521365,8
1623521367,8
1623521370,8
1623521372,8
1623521374,8
1623521376,8
1623521378,8
1623521381,8
1623521383,8
1623521385,8
1623521387,8
1623521389,8
1623521392,8
1623521394,8
1623521396,8
1623521398,8
1623521401,8
1623521403,8
1623521405,8
1623521407,8
1623521409,8
1623521412,8
1623521414,8
1623521416,8
1623521418,8
1623521420,8
1623521423,8
1623521425,8
1623521427,8
1623521429,8
1623521431,8
1623521434,8
1623521436,8
1623521438,8
1623521440,8
1623521442,8
1623521445,8
1623521447,8
1623521449,8
1623521451,8
1623521454,8
1623521456,8
1623521458,8
1623521460,8
1623521462,8
1623521465,8
1623521467,8
1623521469,8
1623521471,8
1623521473,8
1623521476,8
1623521478,8
1623521480,8
1623521482,8
1623521484,8
1623521487,8
1623521489,8
1623521491,8
1623521493,8
1623521495,8
1623521498,8
1623521500,8
1623521502,8
1623521504,8
1623521506,8
1623521509,8
1623521511,8
1623521513,8
1623521515,8
1623521517,8
1623521520,8
1623521522,8
1623521524,8
1623521526,8
1623521529,8
1623521531,8
1623521533,8
1623521535,8
1623521537,8
1623521540,8
1623521542,8
1623521544,8
1623521546,8
1623521548,8
1623521551,8
1623521553,8
1623521555,8
1623521557,8
1623521559,8
1623521562,8
1623521564,8
1623521566,8
1623521568,8
1623521570,8
1623521573,8
1623521575,8
1623521577,8
1623521579,8
1623521582,8
1623521584,8
1623521586,8
1623521588,8
1623521590,8
1623521593,8
1623521595,8
1623521597,8
1623521599,8
1623521601,8
1623521604,8
1623521606,8
1623521608,8
1623521610,8
1623521613,8
1623521615,8
1623521617,8
1623521619,8
1623521621,8
1623521624,8
1623521626,8
1623521628,8
1623521630,8
1623521632,8
1623521635,8
1623521637,8
1623521639,8
1623521641,8
1623521643,8
1623521646,8
1623521648,8
1623521650,8
1623521652,8
1623521655,8
1623521657,8
1623521659,8
1623521661,8
1623521663,8
1623521666,8
1623521668,8
1623521670,8
1623521672,8
1623521674,8
1623521677,8
1623521679,8
1623521681,8
1623521683,8
1623521685,8
1623521688,8
1623521690,8
1623521692,8
1623521694,8
1623521696,8
1623521699,8
1623521701,8
1623521703,8
1623521705,8
1623521708,8
1623521710,8
1623521712,8
1623521714,8
1623521716,8
1623521719,8
1623521721,8
1623521723,8
1623521725,8
1623521727,8
1623521730,8
1623521732,8
1623521734,8
1623521736,8
1623521738,8
1623521741,8
1623521743,8
1623521745,8
1623521747,8
1623521750,8
1623521752,8
1623521754,8
1623521756,8
1623521758,8
1623521761,8
1623521763,8
1623521765,8
1623521767,8
1623521769,8
1623521772,8
1623521774,8
1623521776,8
1623521778,8
1623521780,8
1623521783,8
1623521785,8
1623521787,8
1623521789,8
1623521791,8
1623521794,8
1623521796,8
1623521798,8
1623521800,8
1623521802,8
1623521805,8
1623521807,8
1623521809,8
1623521811,8
1623521813,8
1623521816,-9
1623521818,-9
1623521820,-9
1623521822,-9
1623521825,-9
1623521827,-9
1623521829,-9
1623521831,-9
1623521833,-9
1623521836,-9
1623521838,-9
1623521840,-9
1623521842,-9
1623521844,-9
1623521847,-9
1623521849,-9
1623521851,-9
1623521853,-9
1623521855,-9
1623521858,-9
1623521860,-9
1623521862,-9
1623521864,-9
1623521866,-9
1623521869,-9
1623521871,-9
1623521873,-9
1623521875,-9
1623521877,-9
1623521880,-9
1623521882,-9
1623521884,-9
1623521886,-9
1623521889,-9
1623521891,-9
1623521893,-9
1623521895,-9
1623521897,-9
1623521900,-9
1623521902,-9
1623521904,-9
1623521906,-9
1623521908,-9
1623521911,-9
1623521913,-9
1623521915,-9
1623521917,-9
1623521919,-9
1623521922,-9
1623521924,-9
1623521926,-9
1623521928,-9
1623521930,-9
1623521933,-9
1623521935,-9
1623521937,-9
1623521939,-9
1623521941,-9
1623521944,-9
1623521946,-9
1623521948,-9
1623521950,-9
1623521953,-9
1623521955,-9
1623521957,-9
1623521959,-9
1623521961,-9
1623521964,-9
1623521966,-9
1623521968,-9
1623521970,-9
1623521972,-9
1623521975,-9
1623521977,-9
1623521979,-9
1623521981,-9
1623521983,-9
1623521986,-9
1623521988,-9
1623521990,-9
1623521992,-9
1623521994,-9
1623521997,-9
1623521999,-9
1623522001,-9
1623522003,-9
1623522006,-9
1623522008,-9
1623522010,-9
1623522012,-9
1623522014,-9
1623522017,-9
1623522019,-9
1623522021,-9
1623522023,-9
1623522025,-9
1623522028,-9
1623522030,-9
1623522032,-9
1623522034,-9
1623522037,-9
1623522039,-9
1623522041,-9
1623522043,-9
1623522045,-9
1623522048,-9
1623522050,-9
1623522052,-9
1623522054,-9
1623522056,-9
1623522059,-9
1623522061,-9
1623522063,-9
1623522065,-9
1623522067,-9
1623522070,-9
1623522072,-9
1623522074,-9
1623522076,-9
1623522078,-9
1623522081,-9
1623522083,-9
1623522085,-9
1623522087,-9
1623522089,-9
1623522092,-9
1623522094,-9
1623522096,-9
1623522098,-9
1623522101,-9
1623522103,-9
1623522105,-9
1623522107,-9
1623522109,-9
1623522112,-9
1623522114,-9
1623522116,-9
1623522118,-9
1623522120,-9
1623522123,-9
1623522125,-9
1623522127,-9
1623522129,-9
1623522131,-9
1623522134,-9
1623522136,-9
1623522138,-9
1623522140,-9
1623522142,-9
1623522145,-9
1623522147,-9
1623522149,-9
1623522151,-9
1623522153,-9
1623522156,-9
1623522158,-9
1623522160,-9
1623522162,-9
1623522165,-9
1623522167,-9
1623522169,-9
1623522171,-9
1623522173,-9
1623522176,-9
1623522178,-9
1623522180,-9
1623522182,-9
1623522184,-9
1623522187,-9
1623522189,-9
1623522191,-9
1623522193,-9
1623522195,-9
1623522198,-9
1623522200,-9
1623522202,-9
1623522204,-9
1623522206,-9
1623522209,-9
1623522211,-9
1623522213,-9
1623522215,-9
1623522218,-9
1623522220,-9
1623522222,-9
1623522224,-9
1623522226,-9
1623522229,-9
1623522231,-9
1623522233,-9
1623522235,-9
1623522237,-9
1623522240,-9
1623522242,-9
1623522244,-9
1623522246,-9
1623522248,-9
1623522251,-9
1623522253,-9
1623522255,-6
1623522257,-6
1623522259,-6
1623522262,-6
1623522264,-6
1623522266,-6
1623522268,-6
1623522270,-6
1623522273,-6
1623522275,-6
1623522277,-6
1623522279,-6
1623522281,-6
1623522284,-6
1623522286,-6
1623522288,-6
1623522290,-6
1623522292,-6
1623522295,-6
1623522297,-6
1623522299,-6
1623522301,-6
1623522304,-6
1623522306,-6
1623522308,-6
1623522310,-6
1623522312,-6
1623522315,-6
1623522317,-6
1623522319,-6
1623522321,-6
1623522323,-6
1623522326,-6
1623522328,-6
1623522330,-6
1623522332,-6
1623522334,-6
1623522337,-6
1623522339,-6
1623522341,-6
1623522343,-6
1623522345,-6
1623522348,-6
1623522350,-6
1623522352,-6
1623522354,-6
1623522356,-6
1623522359,-6
1623522361,-6
1623522363,-6
1623522365,-6
1623522368,-6
1623522370,-6
1623522372,-6
1623522374,-6
1623522376,-6
1623522379,-6
1623522381,-6
1623522383,-6
1623522385,-6
1623522387,-6
1623522390,-6
1623522392,-6
1623522394,-6
1623522396,-6
1623522398,-6
1623522401,-6
1623522403,-6
1623522405,-6
1623522407,-6
1623522410,-6
1623522412,-6
1623522414,-6
1623522416,-6
1623522418,-6
1623522421,-6
1623522423,-6
1623522425,-6
1623522427,-6
1623522429,-6
1623522432,-6
1623522434,-6
1623522436,-6
1623522438,-6
1623522440,-6
1623522443,-6
1623522445,-6
1623522447,-6
1623522449,-6
1623522452,-6
1623522454,-6
1623522456,-6
1623522458,-6
1623522460,-6
1623522463,-6
1623522465,-6
1623522467,-6
1623522469,-6
1623522471,-6
1623522474,-6
1623522476,-6
1623522478,-6
1623522480,-6
1623522482,-6
1623522485,-6
1623522487,-6
1623522489,-6
1623522491,-6
1623522493,-6
1623522496,-6
1623522498,-6
1623522500,-6
1623522502,-6
1623522505,-6
1623522507,-6
1623522509,-6
1623522511,-6
1623522513,-6
1623522516,-6
1623522518,-6
1623522520,-6
1623522522,-6
1623522524,-6
1623522527,-6
1623522529,-6
1623522531,-6
1623522533,-6
1623522535,-6
1623522538,-6
1623522540,-6
1623522542,-6
1623522544,-6
1623522547,-6
1623522549,-6
1623522551,-6
1623522553,-6
1623522555,-6
1623522558,-6
1623522560,-6
1623522562,-6
1623522564,-6
1623522566,-6
1623522569,-6
1623522571,-6
1623522573,-6
1623522575,-6
1623522577,-6
1623522580,-6
1623522582,-6
1623522584,-6
1623522586,-6
1623522589,-6
1623522591,-6
1623522593,-6
1623522595,-6
1623522597,-6
1623522600,-6
1623522602,-6
1623522604,-6
1623522606,-6
1623522608,-6
1623522611,-6
1623522613,-6
1623522615,-6
1623522617,-6
1623522620,-6
1623522622,-6
1623522624,-6
1623522626,-6
1623522628,-6
1623522631,-6
1623522633,-6
1623522635,-6
1623522637,-6
1623522639,-6
1623522642,-6
1623522644,-6
1623522646,-6
1623522648,-6
1623522651,-6
1623522653,-6
1623522655,-6
1623522657,-6
1623522659,-6
1623522662,-6
1623522664,-6
1623522666,-6
1623522668,-6
1623522670,-6
1623522673,-6
1623522675,-6
1623522677,-6
1623522679,-6
1623522682,-6
1623522684,-6
1623522686,-6
1623522688,-6
1623522690,-6
1623522693,-6
1623522695,-6
1623522697,-6
1623522699,-6
1623522701,-6
1623522704,-6
1623522706,-6
1623522708,-6
1623522710,-6
1623522712,-6
1623522715,-6
1623522717,-6
1623522719,-6
1623522721,-6
1623522723,-6
1623522726,-6
1623522728,-6
1623522730,-6
1623522732,-6
1623522734,-6
1623522737,-6
1623522739,-6
1623522741,-6
1623522743,-6
1623522746,-6
1623522748,-6
1623522750,-6
1623522752,-6
1623522754,-6
1623522757,-6
1623522759,-6
1623522761,-6
1623522763,-6
1623522765,-6
1623522768,-6
1623522770,-6
1623522772,-6
1623522774,-6
1623522776,-6
1623522779,-6
1623522781,-6
1623522783,-6
1623522785,-6
1623522788,-6
1623522790,-6
1623522792,-6
1623522794,-6
1623522796,-6
1623522799,-6
1623522801,-6
1623522803,-6
1623522805,-6
1623522807,-6
1623522810,-6
1623522812,-6
1623522814,-6
1623522816,-6
1623522818,-6
1623522821,-6
1623522823,-6
1623522825,-6
1623522827,-6
1623522829,-6
1623522832,-6
1623522834,-6
1623522836,-6
1623522838,-6
1623522841,-6
1623522843,-6
1623522845,-6
1623522847,-6
1623522849,-6
1623522852,-6
1623522854,-6
1623522856,-6
1623522858,-6
1623522860,-6
1623522863,-6
1623522865,-6
1623522867,-6
1623522869,-6
1623522871,-6
1623522874,-6
1623522876,-6
1623522878,-6
1623522880,-6
1623522882,-6
1623522885,-6
1623522887,-6
1623522889,-6
1623522891,-6
1623522893,-6
1623522896,-6
1623522898,-6
1623522900,-6
1623522902,-6
1623522904,-6
1623522907,-6
1623522909,-6
1623522911,-6
1623522913,-6
1623522916,-6
1623522918,-6
1623522920,-6
1623522922,-6
1623522924,-6
1623522927,-6
1623522929,-6
1623522931,-6
1623522933,-6
1623522935,-6
1623522938,-6
1623522940,-6
1623522942,-6
1623522944,-6
1623522946,-6
1623522949,-6
1623522951,-6
1623522953,-6
1623522955,-6
1623522957,-6
1623522960,-6
1623522962,-6
1623522964,-6
1623522966,-6
1623522969,-6
1623522971,-6
1623522973,-6
1623522975,-6
1623522977,-6
1623522980,-6
1623522982,-6
1623522984,-6
1623522986,-6
1623522988,-6
1623522991,-6
1623522993,-6
1623522995,-6
1623522997,-6
1623522999,-6
1623523002,-6
1623523004,-6
1623523006,-6
1623523008,-6
1623523010,-6
1623523013,-6
1623523015,-6
1623523017,-6
1623523019,-6
1623523022,-6
1623523024,-6
1623523026,-6
1623523028,-6
1623523030,-6
1623523033,-6
1623523035,-6
1623523037,-6
1623523039,-6
1623523041,-6
1623523044,-6
1623523046,-6
1623523048,-6
1623523050,-6
1623523052,-6
1623523055,-6
1623523057,-6
1623523059,-6
1623523061,-6
1623523063,-6
1623523066,-6
1623523068,-6
1623523070,-6
1623523072,-6
1623523075,-6
1623523077,-6
1623523079,-6
1623523081,-6
1623523083,-6
1623523086,-6
1623523088,-6
1623523090,-6
1623523092,-6
1623523094,-6
1623523097,-6
1623523099,-6
1623523101,-6
1623523103,-6
1623523105,-6
1623523108,-6
1623523110,-6
1623523112,-6
1623523114,-6
1623523116,-6
1623523119,-6
1623523121,-6
1623523123,-6
1623523125,-6
1623523127,-6
1623523130,-6
1623523132,-6
1623523134,-6
1623523136,-6
1623523139,-6
1623523141,-6
1623523143,-6
1623523145,-6
1623523147,-6
1623523150,-6
1623523153,-6
1623523155,-6
1623523157,-6
1623523159,-6
1623523161,-6
1623523164,-6
1623523166,-6
1623523168,-6
1623523170,-6
1623523172,-6
1623523175,-6
1623523177,-6
1623523179,-6
1623523181,-6
1623523183,-6
1623523186,-6
1623523188,-6
1623523190,-6
1623523192,-6
1623523195,-6
1623523197,-6
1623523199,-6
1623523201,-6
1623523203,-6
1623523206,-6
1623523208,-6
1623523210,-6
1623523212,-6
1623523214,-6
1623523217,-6
1623523219,-6
1623523221,-6
1623523223,-6
1623523225,-6
1623523228,-6
1623523230,-6
1623523232,-6
1623523234,-6
1623523236,-6
1623523239,-6
1623523241,-6
1623523243,-6
1623523245,-6
1623523248,-6
1623523250,-6
1623523252,-6
1623523254,-6
1623523256,-6
1623523259,-6
1623523261,-6
1623523263,-6
1623523265,-6
1623523267,-6
1623523270,-6
1623523272,-6
1623523274,-6
1623523276,-6
1623523278,-6
1623523281,-6
1623523283,-6
1623523285,-6
1623523287,-6
1623523290,-6
1623523292,-6
1623523294,-6
1623523296,-6
1623523298,-6
1623523301,-6
1623523303,-6
1623523305,-6
1623523307,-6
1623523309,-6
1623523312,-6
1623523314,-6
1623523316,-6
1623523318,-6
1623523320,-6
1623523323,-6
1623523325,-6
1623523327,-6
1623523329,-6
1623523331,-6
1623523334,-6
1623523336,-6
1623523338,-6
1623523340,-6
1623523342,-6
1623523345,-6
1623523347,-6
1623523349,-6
1623523351,-6
1623523353,-6
1623523356,-6
1623523358,-6
1623523360,-6
1623523362,-6
1623523364,-6
1623523367,-6
1623523369,-6
1623523371,-6
1623523373,-6
1623523376,-6
1623523378,-6
1623523380,-6
1623523382,-6
1623523384,-6
1623523387,-6
1623523389,-6
1623523391,-6
1623523393,-6
1623523395,-6
1623523398,-6
1623523400,-6
1623523402,-6
1623523404,-6
1623523406,-6
1623523409,-6
1623523411,-6
1623523413,-6
1623523415,-6
1623523418,-6
1623523420,-6
1623523422,-6
1623523424,-6
1623523426,-6
1623523429,-6
1623523431,-6
1623523433,-6
1623523435,-6
1623523437,-6
1623523440,-6
1623523442,-6
1623523444,-6
1623523446,-6
1623523448,-6
1623523451,-6
1623523453,-6
1623523455,-6
1623523457,-6
1623523460,-6
1623523462,-6
1623523464,-6
1623523466,-6
1623523468,-6
1623523471,-6
1623523473,-6
1623523475,-6
1623523477,-6
1623523479,-6
1623523482,-6
1623523484,-6
1623523486,-6
1623523488,-6
1623523490,-6
1623523493,-6
1623523495,-6
1623523497,-6
1623523499,-6
1623523501,-6
1623523504,-6
1623523506,-6
1623523508,-6
1623523510,-6
1623523513,-6
1623523515,-6
1623523517,-6
1623523519,-6
1623523521,-6
1623523524,-6
1623523526,-6
1623523528,-6
1623523530,-6
1623523532,-6
1623523535,-6
1623523537,-6
1623523539,-6
1623523541,-6
1623523543,-6
1623523546,-6
1623523548,-6
1623523550,-6
1623523552,-6
1623523554,-6
1623523557,-6
1623523559,-6
1623523561,-6
1623523563,-6
1623523565,-6
1623523568,-6
1623523570,-6
1623523572,-6
1623523574,-6
1623523577,-6
1623523579,-6
1623523581,-6
1623523583,-6
1623523585,-6
1623523588,-6
1623523590,-6
1623523592,-6
1623523594,-6
1623523596,-6
1623523599,-6
1623523601,-6
1623523603,-6
1623523605,-6
1623523607,-6
1623523610,-6
1623523612,-6
1623523614,-6
1623523616,-6
1623523618,-6
1623523621,-6
1623523623,-6
1623523625,-6
1623523627,-6
1623523629,-6
1623523632,-6
1623523634,-6
1623523636,-6
1623523638,-6
1623523641,-6
1623523643,-6
1623523645,-6
1623523647,-6
1623523649,-6
1623523652,-6
1623523654,-6
1623523656,-6
1623523658,-6
1623523660,-6
1623523663,-6
1623523665,-6
1623523667,-6
1623523669,-6
1623523671,-6
1623523674,-6
1623523676,-6
1623523678,-6
1623523680,-6
1623523683,-6
1623523685,-6
1623523687,-6
1623523689,-6
1623523691,-6
1623523694,-6
1623523696,-6
1623523698,-6
1623523700,-6
1623523702,-6
1623523705,-6
1623523707,-6
1623523709,-6
1623523711,-6
1623523713,-6
1623523716,-6
1623523718,-6
1623523720,-6
1623523722,-6
1623523725,-6
1623523727,-6
1623523729,-6
1623523731,-6
1623523733,-6
1623523736,-6
1623523738,-6
1623523740,-6
1623523742,-6
1623523744,-6
1623523747,-6
1623523749,-6
1623523751,-6
1623523753,-6
1623523755,-6
1623523758,-6
1623523760,-6
1623523762,-6
1623523764,-6
1623523766,-6
1623523769,-6
1623523771,-6
1623523773,-6
1623523775,-6
1623523778,-6
1623523780,-6
1623523782,-6
1623523784,-6
1623523786,-6
1623523789,-6
1623523791,-6
1623523793,-6
1623523795,-6
1623523797,-6
1623523800,-6
1623523802,-6
1623523804,-6
1623523806,-6
1623523808,-6
1623523811,-6
1623523813,-6
1623523815,-6
1623523817,-6
1623523819,-6
1623523822,-6
1623523824,-6
1623523826,-6
1623523828,-6
1623523831,-6
1623523833,-6
1623523835,-6
1623523837,-6
1623523839,-6
1623523842,-6
1623523844,-6
1623523846,-6
1623523848,-6
1623523850,-6
1623523853,-6
1623523855,-6
1623523857,-6
1623523859,-6
1623523861,-6
1623523864,-6
1623523866,-6
1623523868,-6
1623523870,-6
1623523873,-6
1623523875,-6
1623523877,-6
1623523879,-6
1623523881,-6
1623523884,-6
1623523886,-6
1623523888,-6
1623523890,-6
1623523892,-6
1623523895,-6
1623523897,-6
1623523899,-6
1623523901,-6
1623523903,-6
1623523906,-6
1623523908,-6
1623523910,-6
1623523912,-6
1623523915,-6
1623523917,-6
1623523919,-6
1623523921,-6
1623523923,-6
1623523926,-6
1623523928,-6
1623523930,-6
1623523932,-6
1623523934,-6
1623523937,-6
1623523939,-6
1623523941,-6
1623523943,-6
1623523945,-6
1623523948,-6
1623523950,-6
1623523952,-6
1623523954,-6
1623523957,-6
1623523959,-6
1623523961,-6
1623523963,-6
1623523965,-6
1623523968,-6
1623523970,-6
1623523972,-6
1623523974,-6
1623523976,-6
1623523979,-6
1623523981,-6
1623523983,-6
1623523985,-6
1623523987,-6
1623523990,-6
1623523992,-6
1623523994,-6
1623523996,-6
1623523999,-6
1623524001,-6
1623524003,-6
1623524005,-6
1623524007,-6
1623524010,-6
1623524012,-6
1623524014,-6
1623524016,-6
1623524018,-6
1623524021,-6
1623524023,-6
1623524025,-6
1623524027,-6
1623524030,-6
1623524032,-6
1623524034,-6
1623524036,-6
1623524038,-6
1623524041,-6
1623524043,-6
1623524045,-6
1623524047,-6
1623524049,2
1623524052,2
1623524054,2
1623524056,2
1623524058,2
1623524060,2
1623524063,2
1623524065,2
1623524067,2
1623524069,2
1623524071,2
1623524074,2
1623524076,2
1623524078,2
1623524080,2
1623524083,2
1623524085,2
1623524087,2
1623524089,2
1623524091,2
1623524094,2
1623524096,2
1623524098,2
1623524100,2
1623524102,2
1623524105,2
1623524107,2
1623524109,2
1623524111,2
1623524113,2
1623524116,2
1623524118,2
1623524120,2
1623524122,2
1623524124,2
1623524127,2
1623524129,2
1623524131,2
1623524133,2
1623524136,2
1623524138,2
1623524140,2
1623524142,2
1623524144,2
1623524147,2
1623524149,0
1623524151,0
1623524153,0
1623524155,0
1623524158,0
1623524160,0
1623524162,0
1623524164,0
1623524166,0
1623524169,0
1623524171,0
1623524173,0
1623524175,0
1623524177,0
1623524180,0
1623524182,0
1623524184,0
1623524186,0
1623524189,0
1623524191,0
1623524193,0
1623524195,0
1623524197,0
1623524200,0
1623524202,0
1623524204,0
1623524206,0
1623524208,0
1623524211,0
1623524213,0
1623524215,0
1623524217,0
1623524220,0
1623524222,0
1623524224,0
1623524226,0
1623524228,0
1623524231,0
1623524233,0
1623524235,0
1623524237,0
1623524239,0
1623524242,0
1623524244,0
1623524246,0
1623524248,0
1623524250,0
1623524253,0
1623524255,0
1623524257,0
1623524259,0
1623524261,0
1623524264,0
1623524266,0
1623524268,0
1623524270,0
1623524273,0
1623524275,0
1623524277,0
1623524279,0
1623524282,0
1623524284,0
1623524287,0
1623524289,0
1623524291,0
1623524293,0
1623524295,0
1623524298,0
1623524300,0
1623524302,0
1623524304,0
1623524307,0
1623524309,0
1623524311,0
1623524313,0
1623524315,0
1623524318,0
1623524320,0
1623524322,0
1623524324,0
1623524326,0
1623524329,0
1623524331,0
1623524333,0
1623524335,0
1623524338,0
1623524340,0
1623524342,0
1623524344,0
1623524346,0
1623524349,0
1623524351,0
1623524353,0
1623524355,0
1623524357,0
1623524360,0
1623524362,0
1623524364,0
1623524366,0
1623524368,0
1623524371,0
1623524373,0
1623524375,0
1623524377,0
1623524379,0
1623524382,0
1623524384,0
1623524386,0
1623524388,0
1623524390,0
1623524393,0
1623524395,0
1623524397,0
1623524399,0
1623524402,0
1623524404,0
1623524406,0
1623524408,0
1623524410,0
1623524413,0
1623524415,0
1623524417,0
1623524419,0
1623524421,0
1623524424,0
1623524426,0
1623524428,0
1623524430,0
1623524432,0
1623524435,0
1623524437,0
1623524439,0
1623524441,0
1623524444,0
1623524446,0
1623524448,0
1623524450,0
1623524452,0
1623524455,0
1623524457,0
1623524459,0
1623524461,0
1623524463,0
1623524466,0
1623524468,0
1623524470,0
1623524472,0
1623524475,0
1623524477,0
1623524479,0
1623524481,0
1623524483,0
1623524486,0
1623524488,0
1623524490,0
1623524492,0
1623524494,0
1623524497,0
1623524499,0
1623524501,0
1623524503,0
1623524505,0
1623524508,0
1623524510,0
1623524512,0
1623524514,0
1623524516,0
1623524519,0
1623524521,0
1623524523,0
1623524525,0
1623524528,0
1623524530,0
1623524532,0
1623524534,0
1623524536,0
1623524539,0
1623524541,0
1623524543,0
1623524545,0
1623524547,0
1623524550,0
1623524552,0
1623524554,0
1623524556,0
1623524558,0
1623524561,0
1623524563,0
1623524565,0
1623524567,0
1623524569,0
1623524572,0
1623524574,0
1623524576,0
1623524578,0
1623524580,0
1623524583,0
1623524585,0
1623524587,0
1623524589,0
1623524591,0
1623524594,0
1623524596,0
1623524598,0
1623524600,0
1623524603,0
1623524605,0
1623524607,0
1623524609,0
1623524611,0
1623524614,0
1623524616,0
1623524618,0
1623524620,0
1623524622,0
1623524625,0
1623524627,0
1623524629,0
1623524631,0
1623524633,0
1623524636,0
1623524638,0
1623524640,0
1623524642,0
1623524645,0
1623524647,0
1623524649,0
1623524651,0
1623524653,0
1623524656,0
1623524658,0
1623524660,0
1623524662,0
1623524664,0
1623524667,0
1623524669,0
1623524671,0
1623524673,0
1623524675,0
1623524678,0
1623524680,0
1623524682,0
1623524684,5
1623524686,5
1623524689,5
1623524691,5
1623524693,5
1623524695,5
1623524698,5
1623524700,5
1623524702,5
1623524704,5
1623524706,5
1623524709,5
1623524711,5
1623524713,5
1623524715,5
1623524717,5
1623524720,5
1623524722,5
1623524724,5
1623524726,5
1623524728,5
1623524731,5
1623524733,5
1623524735,5
1623524737,5
1623524739,5
1623524742,5
1623524744,5
1623524746,5
1623524748,5
1623524750,5
1623524753,5
1623524755,5
1623524757,5
1623524759,5
1623524762,5
1623524764,5
1623524766,5
1623524768,5
1623524770,5
1623524773,5
1623524775,5
1623524777,5
1623524779,5
1623524781,5
