Sensor,s_0
1623499283,407
1623499285,408
1623499288,408
1623499290,408
1623499292,408
1623499294,408
1623499296,409
1623499299,409
1623499301,409
1623499303,409
1623499305,409
1623499307,409
1623499310,408
1623499312,408
1623499314,408
1623499316,409
1623499318,409
1623499321,409
1623499323,408
1623499325,408
1623499327,409
1623499329,409
1623499332,409
1623499334,409
1623499336,409
1623499338,409
1623499341,409
1623499343,409
1623499345,409
1623499347,410
1623499349,410
1623499352,410
1623499354,409
1623499356,409
1623499358,409
1623499360,409
1623499363,409
1623499365,410
1623499367,410
1623499369,410
1623499372,410
1623499374,410
1623499376,410
1623499378,411
1623499380,411
1623499383,411
1623499385,411
1623499387,411
1623499389,410
1623499391,410
1623499394,410
1623499396,410
1623499398,410
1623499400,410
1623499403,409
1623499405,409
1623499407,409
1623499409,408
1623499411,408
1623499414,410
1623499416,410
1623499418,410
1623499420,410
1623499422,410
1623499425,410
1623499427,409
1623499429,409
1623499431,409
1623499433,409
1623499436,409
1623499438,409
1623499440,409
1623499442,409
1623499445,409
1623499447,409
1623499449,409
1623499451,410
1623499453,410
1623499456,410
1623499458,410
1623499460,410
1623499462,410
1623499464,411
1623499467,411
1623499469,411
1623499471,411
1623499473,411
1623499476,411
1623499478,411
1623499480,411
1623499482,410
1623499484,410
1623499487,410
1623499489,410
1623499491,410
1623499493,410
1623499495,409
1623499498,409
1623499500,409
1623499502,409
1623499504,409
1623499506,408
1623499509,408
1623499511,408
1623499513,407
1623499515,407
1623499518,407
1623499520,407
1623499522,407
1623499524,407
1623499526,408
1623499529,408
1623499531,407
1623499533,407
1623499535,407
1623499538,408
1623499540,408
1623499542,408
1623499544,407
1623499546,407
1623499549,407
1623499551,407
1623499553,407
1623499555,409
1623499557,409
1623499560,409
1623499562,408
1623499564,408
1623499566,408
1623499568,408
1623499571,408
1623499573,408
1623499575,408
1623499577,408
1623499579,408
1623499582,407
1623499584,407
1623499586,408
1623499588,408
1623499591,408
1623499593,408
1623499595,408
1623499597,408
1623499599,407
1623499602,407
1623499604,407
1623499606,408
1623499608,408
1623499610,408
1623499613,408
1623499615,408
1623499617,409
1623499619,409
1623499621,409
1623499624,407
1623499626,407
1623499628,407
1623499630,409
1623499633,409
1623499635,409
1623499637,408
1623499639,408
1623499641,409
1623499644,409
1623499646,409
1623499648,409
1623499650,409
1623499652,409
1623499655,410
1623499657,410
1623499659,410
1623499661,410
1623499664,410
1623499666,410
1623499668,410
1623499670,410
1623499672,410
1623499675,410
1623499677,410
1623499679,410
1623499681,410
1623499683,410
1623499686,409
1623499688,409
1623499690,409
1623499692,409
1623499694,409
1623499697,409
1623499699,409
1623499701,409
1623499703,408
1623499706,408
1623499708,408
1623499710,409
1623499712,409
1623499714,409
1623499717,409
1623499719,409
1623499721,409
1623499723,409
1623499725,409
1623499728,409
1623499730,410
1623499732,410
1623499734,410
1623499737,409
1623499739,409
1623499741,409
1623499743,409
1623499745,409
1623499748,409
1623499750,409
1623499752,409
1623499754,410
1623499756,410
1623499759,410
1623499761,410
1623499763,410
1623499765,410
1623499767,410
1623499770,410
1623499772,410
1623499774,411
1623499776,411
1623499779,411
1623499781,411
1623499783,411
1623499785,411
1623499787,411
1623499790,411
1623499792,409
1623499794,409
1623499796,409
1623499798,409
1623499801,409
1623499803,411
1623499805,411
1623499807,411
1623499810,410
1623499812,415
1623499814,415
1623499816,416
1623499818,416
1623499821,416
1623499823,415
1623499825,415
1623499827,415
1623499829,417
1623499832,417
1623499834,414
1623499836,414
1623499838,414
1623499840,417
1623499843,417
1623499845,417
1623499847,417
1623499849,417
1623499852,417
1623499854,417
1623499856,417
1623499858,417
1623499860,416
1623499863,416
1623499865,414
1623499867,414
1623499869,414
1623499871,415
1623499874,415
1623499876,415
1623499878,414
1623499880,414
1623499883,414
1623499885,415
1623499887,415
1623499889,413
1623499891,413
1623499894,413
1623499896,414
1623499898,414
1623499900,414
1623499902,415
1623499905,415
1623499907,415
1623499909,415
1623499911,415
1623499914,415
1623499916,414
1623499918,414
1623499920,415
1623499922,415
1623499925,415
1623499927,414
1623499929,414
1623499931,414
1623499933,415
1623499936,415
1623499938,415
1623499940,416
1623499942,416
1623499945,416
1623499947,416
1623499949,416
1623499951,416
1623499953,416
1623499956,416
1623499958,416
1623499960,416
1623499962,416
1623499964,416
1623499967,416
1623499969,416
1623499971,416
1623499973,416
1623499975,416
1623499978,416
1623499980,416
1623499982,416
1623499984,416
1623499986,416
1623499989,415
1623499991,415
1623499993,415
1623499995,416
1623499997,416
1623500000,416
1623500002,416
1623500004,416
1623500006,417
1623500009,417
1623500011,417
1623500013,415
1623500015,415
1623500017,415
1623500020,415
1623500022,415
1623500024,415
1623500026,415
1623500029,415
1623500031,416
1623500033,416
1623500035,416
1623500037,416
1623500040,416
1623500042,416
1623500044,416
1623500046,416
1623500048,416
1623500051,416
1623500053,416
1623500055,416
1623500057,416
1623500060,416
1623500062,416
1623500064,416
1623500066,416
1623500068,415
1623500071,415
1623500073,415
1623500075,416
1623500077,416
1623500079,416
1623500082,417
1623500084,417
1623500086,417
1623500088,415
1623500091,415
1623500093,416
1623500095,416
1623500097,416
1623500099,416
1623500102,416
1623500104,416
1623500106,416
1623500108,416
1623500110,416
1623500113,417
1623500115,417
1623500117,419
1623500119,419
1623500121,419
1623500124,420
1623500126,420
1623500128,420
1623500130,419
1623500133,419
1623500135,419
1623500137,418
1623500139,418
1623500141,418
1623500144,417
1623500146,417
1623500148,418
1623500150,418
1623500152,418
1623500155,418
1623500157,418
1623500159,418
1623500161,418
1623500164,418
1623500166,418
1623500168,418
1623500170,418
1623500172,417
1623500175,417
1623500177,417
1623500179,418
1623500181,418
1623500183,418
1623500186,418
1623500188,418
1623500190,418
1623500192,418
1623500195,418
1623500197,418
1623500199,419
1623500201,419
1623500203,418
1623500206,418
1623500208,418
1623500210,418
1623500212,418
1623500214,418
1623500217,417
1623500219,417
1623500221,417
1623500223,415
1623500226,415
1623500228,415
1623500230,415
1623500232,415
1623500234,417
1623500237,417
1623500239,417
1623500241,417
1623500243,417
1623500245,417
1623500248,416
1623500250,416
1623500252,416
1623500254,416
1623500257,416
1623500259,415
1623500261,415
1623500263,415
1623500265,417
1623500268,417
1623500270,417
1623500272,417
1623500274,417
1623500276,417
1623500279,418
1623500281,418
1623500283,418
1623500285,418
1623500288,418
1623500290,417
1623500292,417
1623500294,417
1623500296,418
1623500299,418
1623500301,418
1623500303,417
1623500305,417
1623500308,417
1623500310,417
1623500312,417
1623500314,418
1623500316,418
1623500319,418
1623500321,417
1623500323,417
1623500325,417
1623500327,417
1623500330,417
1623500332,417
1623500334,417
1623500336,417
1623500339,417
1623500341,417
1623500343,417
1623500345,416
1623500347,416
1623500350,416
1623500352,416
1623500354,416
1623500356,416
1623500358,416
1623500361,416
1623500363,416
1623500365,415
1623500367,415
1623500370,415
1623500372,416
1623500374,416
1623500376,415
1623500378,415
1623500381,415
1623500383,416
1623500385,416
1623500387,416
1623500393,417
1623500395,416
1623500397,416
1623500399,416
1623500401,415
1623500404,415
1623500406,415
1623500408,416
1623500410,416
1623500412,416
1623500415,416
1623500417,416
1623500419,416
1623500421,416
1623500424,416
1623500426,416
1623500428,416
1623500430,416
1623500432,416
1623500435,416
1623500437,416
1623500439,417
1623500441,417
1623500443,417
1623500446,416
1623500448,416
1623500450,417
1623500452,417
1623500454,417
1623500457,417
1623500459,417
1623500461,417
1623500463,417
1623500466,417
1623500468,417
1623500470,416
1623500472,416
1623500474,417
1623500477,417
1623500479,417
1623500481,418
1623500483,418
1623500486,418
1623500488,417
1623500490,417
1623500492,417
1623500494,417
1623500497,417
1623500499,417
1623500501,417
1623500503,417
1623500505,416
1623500508,416
1623500510,416
1623500512,418
1623500514,418
1623500517,418
1623500519,417
1623500521,417
1623500523,417
1623500526,417
1623500528,417
1623500530,418
1623500532,418
1623500534,418
1623500537,418
1623500539,418
1623500541,418
1623500543,418
1623500546,418
1623500548,418
1623500550,418
1623500552,418
1623500554,418
1623500557,418
1623500559,418
1623500561,418
1623500563,418
1623500566,418
1623500568,417
1623500570,417
1623500572,417
1623500574,417
1623500577,417
1623500579,417
1623500581,417
1623500583,417
1623500585,419
1623500588,419
1623500590,419
1623500592,418
1623500594,418
1623500596,418
1623500599,418
1623500601,418
1623500603,418
1623500605,419
1623500608,419
1623500610,419
1623500612,418
1623500614,418
1623500616,418
1623500619,418
1623500621,418
1623500623,418
1623500625,418
1623500627,418
1623500630,418
1623500632,418
1623500634,418
1623500636,416
1623500638,416
1623500641,417
1623500643,417
1623500645,417
1623500647,418
1623500650,418
1623500652,418
1623500654,417
1623500656,417
1623500658,417
1623500661,418
1623500663,418
1623500665,418
1623500667,418
1623500669,418
1623500672,418
1623500674,418
1623500676,418
1623500678,417
1623500680,417
1623500683,417
1623500685,418
1623500687,418
1623500689,418
1623500692,418
1623500694,418
1623500696,418
1623500698,418
1623500700,418
1623500703,418
1623500705,417
1623500707,417
1623500709,416
1623500711,416
1623500714,416
1623500716,416
1623500718,416
1623500720,416
1623500723,417
1623500725,417
1623500727,417
1623500729,417
1623500731,417
1623500734,417
1623500736,416
1623500738,416
1623500740,416
1623500742,416
1623500745,416
1623500747,416
1623500749,416
1623500751,416
1623500754,417
1623500756,417
1623500758,417
1623500760,416
1623500762,416
1623500765,416
1623500767,416
1623500769,416
1623500771,416
1623500773,416
1623500776,416
1623500778,417
1623500780,417
1623500782,417
1623500784,418
1623500787,418
1623500789,418
1623500791,419
1623500793,419
1623500796,419
1623500798,419
1623500800,419
1623500802,418
1623500804,418
1623500807,418
1623500809,418
1623500811,418
1623500813,418
1623500815,418
1623500818,418
1623500820,418
1623500822,418
1623500824,418
1623500826,417
1623500829,417
1623500831,417
1623500833,417
1623500835,417
1623500837,417
1623500840,418
1623500842,418
1623500844,418
1623500846,417
1623500849,417
1623500851,414
1623500853,414
1623500855,414
1623500858,414
1623500860,414
1623500862,414
1623500864,414
1623500866,414
1623500869,414
1623500871,415
1623500873,415
1623500875,415
1623500877,414
1623500880,414
1623500882,415
1623500884,415
1623500886,415
1623500888,415
1623500891,415
1623500893,415
1623500895,417
1623500897,417
1623500899,417
1623500902,415
1623500904,415
1623500906,415
1623500908,417
1623500911,417
1623500913,416
1623500915,416
1623500917,416
1623500919,415
1623500922,415
1623500924,415
1623500926,416
1623500928,416
1623500930,416
1623500933,414
1623500935,414
1623500937,414
1623500939,415
1623500941,415
1623500944,414
1623500946,414
1623500948,414
1623500950,416
1623500953,416
1623500955,416
1623500957,416
1623500959,416
1623500961,416
1623500964,416
1623500966,416
1623500968,416
1623500970,416
1623500972,416
1623500975,416
1623500977,416
1623500979,416
1623500981,416
1623500983,416
1623500986,416
1623500988,416
1623500990,416
1623500992,416
1623500995,416
1623500997,416
1623500999,417
1623501001,417
1623501003,417
1623501006,417
1623501008,417
1623501010,417
1623501012,416
1623501015,416
1623501017,416
1623501019,416
1623501021,416
1623501023,416
1623501026,416
1623501028,416
1623501030,416
1623501032,416
1623501034,416
1623501037,415
1623501039,415
1623501041,415
1623501043,416
1623501045,416
1623501048,416
1623501050,414
1623501052,414
1623501054,414
1623501057,414
1623501059,414
1623501061,415
1623501063,415
1623501065,415
1623501068,417
1623501070,417
1623501072,417
1623501074,417
1623501077,417
1623501079,417
1623501081,417
1623501083,417
1623501085,417
1623501088,417
1623501090,417
1623501092,417
1623501094,417
1623501097,417
1623501099,416
1623501101,416
1623501103,416
1623501105,417
1623501108,417
1623501110,416
1623501112,416
1623501114,416
1623501116,417
1623501119,417
1623501121,417
1623501123,417
1623501125,409
1623501127,409
1623501130,409
1623501132,409
1623501134,409
1623501136,409
1623501139,409
1623501141,410
1623501143,410
1623501145,410
1623501147,408
1623501150,408
1623501152,408
1623501154,409
1623501156,409
1623501159,409
1623501161,407
1623501163,407
1623501165,407
1623501167,407
1623501170,407
1623501172,407
1623501174,407
1623501176,407
1623501178,406
1623501181,406
1623501183,406
1623501185,407
1623501187,407
1623501189,407
1623501192,407
1623501194,407
1623501196,406
1623501198,406
1623501201,406
1623501203,408
1623501205,408
1623501207,408
1623501209,407
1623501212,407
1623501214,407
1623501216,408
1623501218,408
1623501220,408
1623501223,409
1623501225,409
1623501227,408
1623501229,408
1623501231,408
1623501234,408
1623501236,408
1623501238,408
1623501240,409
1623501243,409
1623501245,409
1623501247,408
1623501249,408
1623501251,408
1623501254,408
1623501256,408
1623501258,408
1623501260,408
1623501262,408
1623501265,408
1623501267,408
1623501269,408
1623501271,408
1623501273,408
1623501276,408
1623501278,408
1623501280,408
1623501282,409
1623501285,409
1623501287,409
1623501289,409
1623501291,409
1623501293,409
1623501296,410
1623501298,410
1623501300,410
1623501302,410
1623501304,410
1623501307,410
1623501309,410
1623501311,410
1623501313,409
1623501316,409
1623501318,409
1623501320,408
1623501322,408
1623501324,408
1623501327,409
1623501330,409
1623501332,407
1623501334,407
1623501336,407
1623501339,408
1623501341,408
1623501343,408
1623501345,409
1623501347,409
1623501350,409
1623501352,409
1623501354,409
1623501356,409
1623501358,409
1623501361,409
1623501363,408
1623501365,408
1623501367,408
1623501370,407
1623501372,407
1623501374,407
1623501376,409
1623501378,409
1623501381,409
1623501383,409
1623501385,409
1623501387,408
1623501389,408
1623501392,408
1623501394,408
1623501396,408
1623501398,408
1623501400,408
1623501403,408
1623501405,408
1623501407,409
1623501409,409
1623501412,409
1623501414,409
1623501416,409
1623501418,408
1623501420,408
1623501423,408
1623501425,409
1623501427,409
1623501429,409
1623501432,409
1623501434,409
1623501436,409
1623501438,410
1623501440,410
1623501443,412
1623501445,412
1623501447,412
1623501449,412
1623501451,412
1623501454,412
1623501456,413
1623501458,413
1623501460,413
1623501462,410
1623501465,410
1623501467,410
1623501469,410
1623501471,410
1623501474,410
1623501476,410
1623501478,410
1623501480,410
1623501482,410
1623501485,410
1623501487,410
1623501489,410
1623501491,410
1623501493,410
1623501496,410
1623501498,410
1623501500,410
1623501502,410
1623501505,411
1623501507,411
1623501509,411
1623501511,411
1623501513,411
1623501516,411
1623501518,412
1623501520,412
1623501522,412
1623501524,411
1623501527,411
1623501529,412
1623501531,412
1623501533,412
1623501536,411
1623501538,411
1623501540,411
1623501542,407
1623501544,407
1623501547,407
1623501549,408
1623501551,408
1623501553,408
1623501555,408
1623501558,408
1623501560,409
1623501562,409
1623501564,409
1623501567,408
1623501569,408
1623501571,408
1623501573,409
1623501575,409
1623501578,409
1623501580,409
1623501582,409
1623501584,409
1623501586,409
1623501589,409
1623501591,409
1623501593,409
1623501595,409
1623501598,408
1623501600,408
1623501602,408
1623501604,408
1623501606,408
1623501609,409
1623501611,409
1623501613,409
1623501615,410
1623501617,410
1623501620,410
1623501622,408
1623501624,408
1623501626,408
1623501629,408
1623501631,408
1623501633,408
1623501635,408
1623501637,408
1623501640,408
1623501642,408
1623501644,408
1623501646,409
1623501649,409
1623501651,409
1623501653,409
1623501655,409
1623501657,409
1623501660,409
1623501662,409
1623501664,409
1623501666,408
1623501668,408
1623501671,410
1623501673,410
1623501675,410
1623501677,410
1623501679,410
1623501682,410
1623501684,409
1623501686,409
1623501688,409
1623501691,409
1623501693,409
1623501695,411
1623501697,411
1623501699,411
1623501702,412
1623501704,412
1623501706,412
1623501708,410
1623501710,410
1623501713,410
1623501715,410
1623501717,410
1623501719,410
1623501721,410
1623501724,410
1623501726,409
1623501728,409
1623501730,409
1623501733,408
1623501735,408
1623501737,408
1623501739,409
1623501741,409
1623501744,409
1623501746,409
1623501748,409
1623501750,409
1623501752,409
1623501755,409
1623501757,409
1623501759,409
1623501761,409
1623501763,410
1623501766,410
1623501768,410
1623501770,409
1623501772,409
1623501775,409
1623501777,408
1623501779,408
1623501781,410
1623501783,410
1623501786,410
1623501788,410
1623501790,410
1623501792,410
1623501794,410
1623501797,410
1623501799,410
1623501801,409
1623501803,409
1623501806,409
1623501808,409
1623501810,409
1623501812,409
1623501814,409
1623501817,409
1623501819,409
1623501821,409
1623501823,409
1623501825,409
1623501828,409
1623501830,409
1623501832,408
1623501834,408
1623501836,408
1623501839,408
1623501841,408
1623501843,409
1623501845,409
1623501848,409
1623501850,407
1623501852,407
1623501854,407
1623501856,409
1623501859,409
1623501861,409
1623501863,408
1623501865,408
1623501867,409
1623501870,409
1623501872,409
1623501874,409
1623501876,409
1623501878,409
1623501881,410
1623501883,410
1623501885,410
1623501887,411
1623501890,411
1623501892,411
1623501894,410
1623501896,410
1623501898,410
1623501901,410
1623501903,410
1623501905,411
1623501907,411
1623501909,411
1623501912,411
1623501914,411
1623501916,411
1623501918,411
1623501920,411
1623501923,411
1623501925,412
1623501927,412
1623501929,411
1623501932,411
1623501934,411
1623501936,412
1623501938,412
1623501940,412
1623501943,409
1623501945,409
1623501947,409
1623501949,407
1623501951,407
1623501954,407
1623501956,408
1623501958,408
1623501960,408
1623501963,407
1623501965,407
1623501967,408
1623501969,408
1623501971,408
1623501974,408
1623501976,408
1623501978,408
1623501980,409
1623501982,409
1623501985,409
1623501987,409
1623501989,409
1623501991,410
1623501993,410
1623501996,410
1623501998,408
1623502000,408
1623502002,408
1623502005,410
1623502007,410
1623502009,410
1623502011,409
1623502013,409
1623502016,409
1623502018,411
1623502020,411
1623502022,410
1623502025,410
1623502027,410
1623502029,410
1623502031,410
1623502033,410
1623502036,410
1623502038,410
1623502040,410
1623502042,410
1623502045,410
1623502047,410
1623502049,410
1623502051,410
1623502053,410
1623502056,410
1623502058,410
1623502060,410
1623502062,410
1623502064,410
1623502067,411
1623502069,411
1623502071,411
1623502073,411
1623502076,411
1623502078,410
1623502080,410
1623502082,410
1623502084,410
1623502087,410
1623502089,410
1623502091,411
1623502093,411
1623502095,411
1623502098,411
1623502100,411
1623502102,412
1623502104,412
1623502107,412
1623502109,412
1623502111,412
1623502113,412
1623502115,411
1623502118,411
1623502120,411
1623502122,410
1623502124,410
1623502126,410
1623502129,410
1623502131,410
1623502133,410
1623502135,410
1623502137,410
1623502140,411
1623502142,411
1623502144,411
1623502146,411
1623502149,411
1623502151,411
1623502153,410
1623502155,410
1623502157,410
1623502160,409
1623502162,409
1623502164,409
1623502166,409
1623502169,409
1623502171,410
1623502173,410
1623502175,410
1623502177,411
1623502180,411
1623502182,411
1623502184,411
1623502186,411
1623502188,411
1623502191,411
1623502193,411
1623502195,410
1623502197,410
1623502200,410
1623502202,411
1623502204,411
1623502206,411
1623502208,410
1623502211,410
1623502213,410
1623502215,410
1623502217,410
1623502219,410
1623502222,410
1623502224,410
1623502226,410
1623502228,410
1623502230,410
1623502233,411
1623502235,411
1623502237,411
1623502239,410
1623502242,410
1623502244,410
1623502246,409
1623502248,409
1623502250,409
1623502253,409
1623502255,409
1623502257,409
1623502259,409
1623502262,409
1623502264,410
1623502266,410
1623502268,410
1623502270,410
1623502273,410
1623502275,410
1623502277,411
1623502279,411
1623502281,412
1623502284,412
1623502286,412
1623502288,411
1623502290,411
1623502293,411
1623502295,412
1623502297,412
1623502299,412
1623502301,411
1623502304,411
1623502306,411
1623502308,411
1623502310,411
1623502312,412
1623502315,412
1623502317,412
1623502319,411
1623502321,411
1623502324,411
1623502326,412
1623502328,412
1623502330,412
1623502332,412
1623502335,412
1623502337,412
1623502339,411
1623502341,411
1623502344,413
1623502346,413
1623502348,413
1623502350,413
1623502352,413
1623502355,413
1623502357,411
1623502359,411
1623502362,410
1623502364,410
1623502366,410
1623502368,410
1623502371,410
1623502373,410
1623502375,412
1623502377,412
1623502380,412
1623502382,412
1623502384,412
1623502386,412
1623502389,412
1623502391,412
1623502393,412
1623502395,412
1623502397,412
1623502400,411
1623502402,411
1623502404,411
1623502406,410
1623502409,410
1623502411,411
1623502413,411
1623502415,411
1623502418,411
1623502420,411
1623502422,411
1623502424,412
1623502427,412
1623502429,412
1623502431,412
1623502433,412
1623502435,411
1623502438,411
1623502440,411
1623502442,412
1623502444,412
1623502447,412
1623502449,412
1623502451,412
1623502453,412
1623502456,412
1623502458,412
1623502460,411
1623502462,411
1623502465,411
1623502467,412
1623502469,412
1623502471,412
1623502473,412
1623502476,412
1623502478,412
1623502480,412
1623502482,412
1623502485,412
1623502487,410
1623502489,410
1623502491,411
1623502493,411
1623502496,411
1623502498,411
1623502500,411
1623502502,411
1623502505,412
1623502507,412
1623502509,412
1623502511,412
1623502514,412
1623502516,412
1623502518,412
1623502520,412
1623502523,412
1623502525,412
1623502527,412
1623502529,412
1623502531,412
1623502534,412
1623502536,411
1623502538,411
1623502540,411
1623502543,412
1623502545,412
1623502547,413
1623502549,413
1623502552,413
1623502554,413
1623502556,413
1623502558,413
1623502561,412
1623502563,412
1623502565,412
1623502567,412
1623502570,412
1623502572,412
1623502574,412
1623502576,412
1623502578,413
1623502581,413
1623502583,413
1623502585,412
1623502587,412
1623502589,412
1623502592,413
1623502594,413
1623502596,413
1623502598,413
1623502601,413
1623502603,414
1623502605,414
1623502607,414
1623502609,415
1623502612,415
1623502614,415
1623502616,414
1623502618,414
1623502621,414
1623502623,414
1623502625,414
1623502627,414
1623502629,414
1623502632,414
1623502634,414
1623502636,414
1623502638,414
1623502641,414
1623502643,414
1623502645,414
1623502647,414
1623502650,414
1623502652,414
1623502654,414
1623502656,414
1623502659,413
1623502661,413
1623502663,413
1623502665,412
1623502667,412
1623502670,412
1623502672,413
1623502674,413
1623502676,412
1623502679,412
1623502681,412
1623502683,412
1623502685,412
1623502688,412
1623502690,412
1623502692,412
1623502694,412
1623502697,412
1623502699,412
1623502701,412
1623502703,412
1623502705,412
1623502708,412
1623502710,412
1623502712,412
1623502714,412
1623502717,412
1623502719,412
1623502721,413
1623502723,413
1623502726,413
1623502728,412
1623502730,412
1623502732,413
1623502735,413
1623502737,413
1623502739,413
1623502741,413
1623502743,413
1623502746,414
1623502748,414
1623502750,414
1623502752,413
1623502755,413
1623502757,413
1623502759,413
1623502761,413
1623502763,413
1623502766,413
1623502768,413
1623502770,413
1623502772,413
1623502775,413
1623502777,413
1623502779,413
1623502781,414
1623502784,414
1623502786,414
1623502788,413
1623502790,413
1623502792,413
1623502795,412
1623502797,412
1623502799,412
1623502802,413
1623502804,413
1623502806,412
1623502808,412
1623502811,412
1623502813,412
1623502815,412
1623502817,412
1623502820,412
1623502822,412
1623502824,412
1623502826,412
1623502828,412
1623502831,412
1623502833,412
1623502835,412
1623502838,413
1623502840,413
1623502842,413
1623502844,412
1623502846,412
1623502849,412
1623502851,412
1623502853,412
1623502855,412
1623502858,412
1623502860,412
1623502862,412
1623502864,412
1623502866,412
1623502869,413
1623502871,413
1623502873,413
1623502875,413
1623502878,413
1623502880,413
1623502882,413
1623502884,413
1623502886,413
1623502889,413
1623502891,413
1623502893,413
1623502895,413
1623502898,413
1623502900,413
1623502902,413
1623502904,413
1623502906,413
1623502909,413
1623502911,413
1623502913,413
1623502915,413
1623502917,413
1623502920,413
1623502922,413
1623502924,413
1623502926,413
1623502929,413
1623502931,413
1623502933,413
1623502935,413
1623502938,414
1623502940,414
1623502942,413
1623502944,413
1623502947,413
1623502949,414
1623502951,414
1623502953,414
1623502955,414
1623502958,414
1623502960,414
1623502962,413
1623502964,413
1623502967,413
1623502969,413
1623502971,413
1623502973,414
1623502976,414
1623502978,414
1623502980,414
1623502982,414
1623502985,414
1623502987,414
1623502989,414
1623502991,415
1623502994,415
1623502996,415
1623502998,415
1623503000,415
1623503003,415
1623503005,414
1623503007,414
1623503009,414
1623503012,414
1623503014,414
1623503016,415
1623503018,415
1623503020,415
1623503023,415
1623503025,415
1623503027,415
1623503029,416
1623503032,416
1623503034,416
1623503036,415
1623503038,415
1623503040,416
1623503043,416
1623503045,416
1623503047,415
1623503049,415
1623503052,415
1623503054,416
1623503056,416
1623503058,416
1623503061,415
1623503063,415
1623503065,415
1623503067,415
1623503070,415
1623503072,415
1623503074,415
1623503076,415
1623503079,415
1623503081,415
1623503083,415
1623503085,415
1623503087,415
1623503090,414
1623503092,414
1623503094,414
1623503096,415
1623503099,415
1623503101,415
1623503103,415
1623503105,415
1623503108,415
1623503110,414
1623503112,414
1623503114,414
1623503116,415
1623503119,415
1623503121,416
1623503123,416
1623503125,416
1623503128,415
1623503130,415
1623503132,415
1623503134,414
1623503137,414
1623503139,415
1623503141,415
1623503143,415
1623503146,415
1623503148,415
1623503150,415
1623503152,415
1623503155,415
1623503157,415
1623503159,415
1623503161,415
1623503163,415
1623503166,415
1623503168,415
1623503170,415
1623503172,415
1623503175,415
1623503177,416
1623503179,416
1623503181,416
1623503184,415
1623503186,415
1623503188,415
1623503190,416
1623503193,416
1623503195,415
1623503197,415
1623503199,415
1623503202,415
1623503204,415
1623503206,415
1623503208,415
1623503211,415
1623503213,416
1623503215,416
1623503217,416
1623503220,416
1623503222,416
1623503224,416
1623503226,415
1623503229,415
1623503231,415
1623503233,417
1623503235,417
1623503237,417
1623503240,417
1623503242,417
1623503244,415
1623503246,415
1623503249,415
1623503251,416
1623503253,416
1623503255,416
1623503257,417
1623503260,417
1623503262,417
1623503264,417
1623503266,417
1623503269,415
1623503271,415
1623503273,415
1623503275,416
1623503278,416
1623503280,416
1623503282,415
1623503284,415
1623503286,415
1623503289,415
1623503291,415
1623503293,414
1623503295,414
1623503298,414
1623503300,415
1623503302,415
1623503304,415
1623503306,414
1623503309,414
1623503311,414
1623503313,415
1623503315,415
1623503318,415
1623503320,416
1623503322,416
1623503324,416
1623503326,416
1623503329,416
1623503331,416
1623503333,416
1623503335,416
1623503338,417
1623503340,417
1623503342,417
1623503344,416
1623503346,416
1623503349,416
1623503351,416
1623503353,416
1623503355,415
1623503357,415
1623503360,415
1623503362,415
1623503364,415
1623503366,415
1623503369,416
1623503371,416
1623503373,416
1623503375,415
1623503377,415
1623503380,416
1623503382,416
1623503384,416
1623503386,415
1623503388,415
1623503391,415
1623503393,416
1623503395,416
1623503397,416
1623503399,416
1623503402,416
1623503404,416
1623503406,416
1623503408,416
1623503411,416
1623503413,416
1623503415,416
1623503417,417
1623503419,417
1623503422,417
1623503424,418
1623503426,418
1623503428,418
1623503430,417
1623503433,417
1623503435,416
1623503437,416
1623503439,416
1623503442,417
1623503444,417
1623503446,417
1623503448,416
1623503450,416
1623503453,416
1623503455,417
1623503457,417
1623503459,417
1623503461,417
1623503464,417
1623503466,417
1623503468,417
1623503470,417
1623503473,417
1623503475,417
1623503477,417
1623503479,416
1623503481,416
1623503484,416
1623503486,416
1623503488,416
1623503490,415
1623503493,415
1623503495,415
1623503497,415
1623503499,415
1623503501,415
1623503504,417
1623503506,417
1623503508,417
1623503510,418
1623503512,418
1623503515,418
1623503517,418
1623503519,418
1623503521,417
1623503523,417
1623503526,417
1623503528,416
1623503530,416
1623503532,416
1623503535,416
1623503537,416
1623503539,416
1623503541,416
1623503543,416
1623503546,417
1623503548,417
1623503550,417
1623503552,417
1623503554,417
1623503557,417
1623503559,416
1623503561,416
1623503563,416
1623503565,416
1623503568,416
1623503570,416
1623503572,416
1623503574,416
1623503577,416
1623503579,416
1623503581,416
1623503583,416
1623503586,416
1623503588,416
1623503590,415
1623503592,415
1623503594,415
1623503597,416
1623503599,416
1623503601,417
1623503603,417
1623503605,417
1623503608,416
1623503610,416
1623503612,416
1623503614,416
1623503616,416
1623503619,416
1623503621,416
1623503623,416
1623503625,416
1623503628,415
1623503630,415
1623503632,415
1623503634,415
1623503636,415
1623503639,416
1623503641,416
1623503643,416
1623503645,416
1623503647,416
1623503650,416
1623503652,415
1623503654,415
1623503656,415
1623503658,416
1623503661,416
1623503663,415
1623503665,415
1623503667,415
1623503670,416
1623503672,416
1623503674,416
1623503676,416
1623503678,416
1623503681,416
1623503683,416
1623503685,416
1623503687,416
1623503689,416
1623503692,416
1623503694,415
1623503696,415
1623503698,415
1623503700,414
1623503703,414
1623503705,414
1623503707,414
1623503709,414
1623503712,414
1623503714,416
1623503716,416
