Sensor,s_0
1623385057,4
1623385060,4
1623385062,4
1623385064,4
1623385066,4
1623385068,4
1623385071,159
1623385073,159
1623385075,159
1623385077,4
1623385080,4
1623385082,4
1623385084,4
1623385086,4
1623385088,4
1623385091,4
1623385093,4
1623385095,4
1623385097,4
1623385099,4
1623385102,4
1623385104,4
1623385106,4
1623385108,4
1623385110,4
1623385113,4
1623385115,4
1623385117,4
1623385119,4
1623385122,4
1623385124,4
1623385126,191
1623385128,191
1623385131,9
1623385133,9
1623385135,9
1623385137,179
1623385139,179
1623385142,179
1623385144,4
1623385146,4
1623385148,4
1623385151,179
1623385153,179
1623385155,179
1623385157,4
1623385159,4
1623385162,4
1623385164,4
1623385166,4
1623385168,4
1623385170,4
1623385173,4
1623385175,177
1623385177,177
1623385179,177
1623385181,191
1623385184,191
1623385186,191
1623385188,4
1623385190,4
1623385192,4
1623385195,4
1623385197,4
1623385199,4
1623385201,4
1623385203,4
1623385206,4
1623385208,4
1623385210,4
1623385212,4
1623385214,4
1623385217,4
1623385219,4
1623385221,4
1623385223,4
1623385225,4
1623385228,4
1623385230,4
1623385232,4
1623385234,4
1623385236,4
1623385239,4
1623385241,4
1623385243,4
1623385245,4
1623385248,4
1623385250,4
1623385252,4
1623385254,188
1623385256,188
1623385259,188
1623385261,4
1623385263,4
1623385265,4
1623385268,8
1623385270,8
1623385272,8
1623385274,359
1623385276,359
1623385279,197
1623385281,197
1623385283,197
1623385285,4
1623385287,4
1623385290,4
1623385292,4
1623385294,4
1623385296,4
1623385298,4
1623385301,4
1623385303,4
1623385305,4
1623385307,4
1623385309,4
1623385312,4
1623385314,4
1623385316,4
1623385318,4
1623385320,4
1623385323,4
1623385325,4
1623385327,4
1623385329,4
1623385332,4
1623385334,4
1623385336,4
1623385338,4
1623385340,4
1623385343,4
1623385345,4
1623385347,4
1623385349,4
1623385351,4
1623385354,4
1623385356,4
1623385358,4
1623385360,4
1623385363,4
1623385365,4
1623385367,4
1623385369,4
1623385372,4
1623385374,4
1623385376,4
1623385378,4
1623385380,4
1623385383,4
1623385385,4
1623385387,4
1623385389,4
1623385392,4
1623385394,4
1623385396,4
1623385398,4
1623385401,4
1623385403,4
1623385405,4
1623385407,4
1623385409,4
1623385412,4
1623385414,4
1623385416,4
1623385418,4
1623385420,4
1623385423,4
1623385425,4
1623385427,4
1623385429,4
1623385431,4
1623385434,4
1623385436,4
1623385438,4
1623385440,4
1623385442,4
1623385445,4
1623385447,4
1623385449,4
1623385451,4
1623385454,4
1623385456,4
1623385458,4
1623385460,4
1623385462,4
1623385465,4
1623385467,4
1623385469,-6
1623385471,-6
1623385473,-6
1623385476,-6
1623385478,-6
1623385480,-6
1623385482,-6
1623385485,162
1623385487,162
1623385489,162
1623385491,-6
1623385493,-6
1623385496,193
1623385498,193
1623385500,193
1623385502,-6
1623385504,-6
1623385507,-6
1623385509,303
1623385511,303
1623385513,303
1623385516,343
1623385518,343
1623385520,327
1623385522,327
1623385524,327
1623385527,-6
1623385529,-6
1623385531,-6
1623385533,-6
1623385535,-6
1623385538,-6
1623385540,-6
1623385542,-6
1623385544,-6
1623385547,196
1623385550,196
1623385552,-6
1623385554,-6
1623385556,-6
1623385558,182
1623385561,182
1623385563,182
1623385565,-6
1623385568,-6
1623385570,-6
1623385572,-6
1623385575,-6
1623385577,-6
1623385579,-6
1623385581,-6
1623385584,321
1623385586,321
1623385588,-6
1623385590,-6
1623385592,-6
1623385595,-6
1623385597,-6
1623385599,-6
1623385602,178
1623385604,178
1623385606,178
1623385608,334
1623385610,334
1623385613,334
1623385615,-1
1623385617,-1
1623385619,-6
1623385621,-6
1623385624,-6
1623385626,-6
1623385628,-6
1623385630,-6
1623385632,-6
1623385635,-6
1623385637,-6
1623385639,-6
1623385641,-6
1623385643,-6
1623385646,-6
1623385648,-6
1623385650,-6
1623385652,-6
1623385655,-6
1623385657,323
1623385659,323
1623385661,323
1623385663,-6
1623385666,-6
1623385668,-6
1623385670,322
1623385672,322
1623385674,341
1623385677,341
1623385679,341
1623385681,328
1623385683,328
1623385686,328
1623385688,178
1623385690,178
1623385694,178
1623385696,104
1623385698,104
1623385700,-6
1623385702,-6
1623385705,-6
1623385707,-6
1623385709,-6
1623385711,-6
1623385713,162
1623385716,162
1623385718,162
1623385720,-6
1623385722,-6
1623385725,173
1623385727,173
1623385729,173
1623385731,227
1623385733,227
1623385736,227
1623385738,170
1623385740,170
1623385742,170
1623385744,-6
1623385747,-6
1623385749,-6
1623385751,-6
1623385753,-6
1623385755,163
1623385758,163
1623385760,163
1623385762,-6
1623385764,-6
1623385766,-6
1623385769,-6
1623385771,-6
1623385773,-6
1623385775,-6
1623385777,-6
1623385780,-6
1623385782,-6
1623385784,-6
1623385786,323
1623385788,323
1623385791,323
1623385793,166
1623385795,166
1623385797,166
1623385799,-6
1623385802,-6
1623385804,-6
1623385806,222
1623385808,222
1623385810,222
1623385813,-6
1623385815,-6
1623385817,-6
1623385819,181
1623385822,181
1623385824,-6
1623385826,-6
1623385828,-6
1623385830,-6
1623385833,-6
1623385835,-6
1623385837,-6
1623385839,-6
1623385842,-6
1623385844,-6
1623385846,-6
1623385848,-6
1623385850,-6
1623385853,-6
1623385855,-6
1623385857,-6
1623385859,-6
1623385861,-6
1623385864,-6
1623385866,-6
1623385868,-6
1623385870,-6
1623385872,-6
1623385875,-6
1623385877,-6
1623385879,-6
1623385881,-6
1623385883,-6
1623385886,-6
1623385888,-6
1623385890,-6
1623385892,-6
1623385895,-6
1623385897,-6
1623385899,-6
1623385901,-6
1623385903,-6
1623385906,-1
1623385908,-1
1623385910,-1
1623385912,-6
1623385914,-6
1623385917,-6
1623385919,-6
1623385921,-6
1623385923,-6
1623385926,-6
1623385928,-6
1623385930,-6
1623385932,-6
1623385934,-6
1623385937,161
1623385939,161
1623385941,161
1623385943,-6
1623385945,-6
1623385948,-6
1623385950,-6
1623385952,-6
1623385954,-6
1623385956,-6
1623385959,-6
1623385961,-6
1623385963,-6
1623385965,-6
1623385968,-6
1623385970,-6
1623385972,-6
1623385974,-6
1623385977,-6
1623385979,-6
1623385981,-6
1623385983,-6
1623385985,-6
1623385988,-6
1623385990,-6
1623385992,-6
1623385994,-6
1623385996,-6
1623385999,-6
1623386001,-6
1623386003,-6
1623386005,-6
1623386007,-6
1623386010,-6
1623386012,-6
1623386014,-6
1623386016,-6
1623386019,-6
1623386021,-6
1623386023,-6
1623386025,-6
1623386027,-6
1623386030,-6
1623386032,-6
1623386034,-6
1623386036,-6
1623386038,-6
1623386041,-6
1623386043,-6
1623386045,-6
1623386047,-6
1623386049,-6
1623386052,-6
1623386054,-6
1623386056,-6
1623386058,-6
1623386060,-6
1623386063,-6
1623386065,-6
1623386067,-6
1623386069,-6
1623386071,-6
1623386074,-6
1623386076,-6
1623386078,336
1623386080,336
1623386083,336
1623386085,192
1623386087,192
1623386089,192
1623386091,-6
1623386094,-6
1623386096,-6
1623386098,-6
1623386100,-6
1623386102,202
1623386105,202
1623386107,202
1623386109,182
1623386111,182
1623386114,182
1623386116,173
1623386118,173
1623386120,-6
1623386122,-6
1623386125,-6
1623386127,229
1623386129,229
1623386131,229
1623386133,-6
1623386136,-6
1623386138,-6
1623386140,198
1623386142,198
1623386144,198
1623386147,-6
1623386149,-6
1623386151,-6
1623386153,-6
1623386155,-6
1623386158,-6
1623386160,-6
1623386162,-6
1623386164,345
1623386167,345
1623386169,345
1623386171,327
1623386173,327
1623386175,327
1623386178,-6
1623386180,-6
1623386182,-6
1623386184,-6
1623386186,-6
1623386189,-6
1623386191,-6
1623386193,-6
1623386195,-6
1623386197,-6
1623386200,-6
1623386202,-6
1623386204,-6
1623386206,-6
1623386208,-6
1623386211,-6
1623386216,-6
1623386218,-6
1623386220,173
1623386223,173
1623386225,173
1623386227,-6
1623386229,-6
1623386231,-6
1623386234,-6
1623386236,-6
1623386238,-6
1623386240,-6
1623386242,-6
1623386245,-6
1623386247,-6
1623386249,-6
1623386251,-6
1623386253,-6
1623386256,-6
1623386258,181
1623386260,181
1623386262,181
1623386264,190
1623386267,190
1623386269,175
1623386271,175
1623386273,175
1623386275,176
1623386278,176
1623386280,176
1623386282,173
1623386284,173
1623386286,173
1623386289,-6
1623386291,-6
1623386293,-6
1623386295,-6
1623386297,-6
1623386300,-6
1623386302,-6
1623386304,-6
1623386306,-6
1623386309,-6
1623386311,-6
1623386313,-6
1623386315,-6
1623386317,-6
1623386320,-6
1623386322,-6
1623386324,180
1623386327,180
1623386329,180
1623386331,-6
1623386333,-6
1623386335,-6
1623386338,-6
1623386340,-6
1623386342,-6
1623386344,-3
1623386346,-3
1623386349,-3
1623386351,-6
1623386353,-6
1623386355,-6
1623386357,-6
1623386360,-6
1623386362,-6
1623386364,-6
1623386366,-6
1623386368,-6
1623386371,-6
1623386373,-6
1623386375,-6
1623386377,-6
1623386380,-6
1623386382,-6
1623386384,-6
1623386386,-6
1623386388,-6
1623386391,-6
1623386393,-6
1623386395,-6
1623386397,-6
1623386399,-6
1623386402,-6
1623386404,-6
1623386406,-6
1623386408,-6
1623386410,-6
1623386413,-6
1623386415,-6
1623386417,-6
1623386419,-6
1623386421,-6
1623386424,-6
1623386426,-6
1623386428,-6
1623386430,169
1623386433,169
1623386435,169
1623386437,198
1623386439,198
1623386441,198
1623386444,-6
1623386446,-6
1623386448,-6
1623386450,-6
1623386453,-6
1623386455,-6
1623386457,-6
1623386459,-6
1623386461,-6
1623386464,-6
1623386466,-6
1623386468,-6
1623386470,-6
1623386473,-6
1623386475,-6
1623386477,-6
1623386479,-6
1623386481,-6
1623386484,-6
1623386486,-6
1623386488,-6
1623386490,-6
1623386492,-6
1623386495,-6
1623386497,-6
1623386499,-6
1623386501,-6
1623386503,184
1623386506,184
1623386508,184
1623386510,-6
1623386512,-6
1623386518,-6
1623386520,-6
1623386522,-6
1623386525,-6
1623386527,-6
1623386529,-6
1623386531,-6
1623386534,-6
1623386536,-6
1623386538,-6
1623386540,-6
1623386542,-6
1623386545,-6
1623386547,-6
1623386549,-6
1623386551,-6
1623386554,-6
1623386556,-6
1623386558,-6
1623386560,-6
1623386563,-6
1623386565,-6
1623386567,-6
1623386569,-6
1623386571,-6
1623386574,-6
1623386576,-6
1623386578,181
1623386580,181
1623386582,181
1623386585,335
1623386587,335
1623386589,335
1623386591,-6
1623386593,-6
1623386596,-6
1623386598,-6
1623386600,-6
1623386602,-6
1623386605,-6
1623386607,-6
1623386609,-6
1623386611,-6
1623386613,-6
1623386616,344
1623386618,344
1623386620,344
1623386622,-3
1623386624,-3
1623386627,294
1623386629,294
1623386631,294
1623386633,-6
1623386635,-6
1623386638,-6
1623386640,-6
1623386642,-6
1623386644,-6
1623386647,-6
1623386649,-6
1623386651,-6
1623386653,251
1623386655,251
1623386658,-6
1623386660,-6
1623386662,-6
1623386664,-6
1623386666,-6
1623386669,-6
1623386671,350
1623386673,350
1623386677,350
1623386679,312
1623386682,169
1623386684,169
1623386686,169
1623386689,-6
1623386691,-6
1623386693,-6
1623386695,345
1623386697,345
1623386700,345
1623386702,345
1623386704,345
1623386706,345
1623386708,-6
1623386711,-6
1623386713,348
1623386715,348
1623386717,348
1623386720,-6
1623386722,-6
1623386724,-6
1623386727,1
1623386729,1
1623386732,-6
1623386734,-6
1623386736,-6
1623386738,-6
1623386740,-6
1623386743,-6
1623386745,165
1623386747,165
1623386749,165
1623386751,-6
1623386754,-6
1623386756,-6
1623386758,-6
1623386760,-6
1623386763,-6
1623386765,-6
1623386767,-6
1623386769,-6
1623386771,-6
1623386774,-6
1623386776,160
1623386778,160
1623386780,-6
1623386783,-6
1623386785,-6
1623386787,-6
1623386789,-6
1623386791,-6
1623386794,-6
1623386796,-6
1623386798,-6
1623386800,-6
1623386803,-6
1623386805,-6
1623386807,-6
1623386809,-6
1623386812,-6
1623386814,-6
1623386816,-6
1623386818,-6
1623386820,-6
1623386823,-6
1623386825,-6
1623386827,-6
1623386829,-6
1623386831,-6
1623386834,-6
1623386836,-6
1623386838,-6
1623386840,-6
1623386843,-6
1623386845,-6
1623386847,-6
1623386849,-6
1623386851,-6
1623386854,-6
1623386856,-6
1623386858,-6
1623386860,-6
1623386862,-6
1623386865,-6
1623386867,-6
1623386869,-6
1623386871,-6
1623386874,-6
1623386876,-6
1623386878,-6
1623386880,-6
1623386882,-6
1623386885,-6
1623386887,-6
1623386889,-6
1623386891,-6
1623386894,-6
1623386899,-6
1623386901,-6
1623386903,-6
1623386906,-6
1623386908,-6
1623386910,-6
1623386912,-6
1623386915,-6
1623386917,229
1623386919,229
1623386921,229
1623386924,188
1623386926,188
1623386928,188
1623386930,-6
1623386933,-6
1623386935,-6
1623386937,-6
1623386939,-6
1623386941,-6
1623386944,-6
1623386946,-6
1623386948,-6
1623386950,-6
1623386952,-6
1623386955,-6
1623386957,-6
1623386959,-6
1623386964,-6
1623386967,-6
1623386969,-6
1623386971,-6
1623386973,153
1623386976,153
1623386978,153
1623386980,165
1623386982,165
1623386985,-6
1623386987,-6
1623386989,-6
1623386991,173
1623386994,173
1623386996,173
1623392064,-6
1623392066,-6
1623392108,177
1623392110,177
1623392113,177
1623392115,343
1623392121,343
1623392123,-6
1623392127,-6
1623392129,-6
1623392131,-6
1623392136,338
1623392139,-6
1623392141,-6
1623392143,-6
1623392145,345
1623392150,333
1623392153,333
1623392155,333
1623392157,-6
1623392159,-6
1623392162,-6
1623392164,336
1623392166,336
1623392168,336
1623392171,168
1623392173,168
1623392175,168
1623392184,155
1623392186,-5
1623392189,-6
1623392191,-6
1623392193,-6
1623392196,-6
1623392198,-6
1623392200,-6
1623392202,164
1623392205,164
1623392207,-6
1623392209,-6
1623392211,-6
1623392217,-6
1623392219,-6
1623392221,30
1623392223,30
1623392230,164
1623392232,-6
1623392234,-6
1623392237,-6
1623392239,-6
1623392241,-6
1623392243,-6
1623392245,-6
1623392248,-3
1623392250,-3
1623392252,-3
1623392254,-3
1623392257,-3
1623392259,-3
1623392264,-3
1623392266,-3
1623392269,-3
1623392272,-3
1623392274,-3
1623392276,-3
1623392278,-3
1623392280,-3
1623392283,-3
1623392285,-3
1623392287,-3
1623392289,-3
1623392292,-3
1623392294,176
1623392296,176
1623392298,176
1623392301,-3
1623392303,-3
1623392308,341
1623392311,341
1623392314,2
1623392316,2
1623392321,-3
1623392323,-3
1623392326,-3
1623392328,-3
1623392330,-3
1623392332,-3
1623392334,-3
1623392337,-3
1623392340,-3
1623392342,-3
1623392344,-3
1623392346,-3
1623392349,-3
1623392351,-3
1623392353,-3
1623392355,176
1623392358,176
1623392360,176
1623392362,-3
1623392364,-3
1623392367,5
1623392374,5
1623392376,189
1623392378,189
1623392380,-3
1623392383,-3
1623392385,-3
1623392387,-3
1623392390,-3
1623392397,-3
1623392400,-3
1623392406,-3
1623392409,349
1623392414,184
1623392419,-3
1623392421,-3
1623392425,-3
1623392427,-3
1623392429,-3
1623392431,-3
1623392436,176
1623392439,176
1623392444,-3
1623392447,-3
1623392449,-3
1623392451,-3
1623392453,-3
1623392456,197
1623392458,197
1623392460,197
1623392462,-3
1623392464,-3
1623392467,-3
1623392469,-3
1623392471,-3
1623392473,-3
1623392476,-3
1623392478,-3
1623392480,171
1623392482,171
1623392485,171
1623392487,-3
1623392489,-3
1623392491,154
1623392493,154
1623392496,154
1623392498,-3
1623392500,-3
1623392505,-3
1623392508,-3
1623392510,-3
1623392512,-3
1623392518,348
1623392520,348
1623392522,211
1623392524,211
1623392527,211
1623392529,-3
1623392531,-3
1623392533,-3
1623392536,266
1623392538,266
1623392540,266
1623392542,179
1623392544,179
1623392547,153
1623392549,153
1623392551,153
1623392553,-3
1623392556,-3
1623392558,-3
1623392560,289
1623392562,289
1623392564,289
1623392567,-3
1623392569,-3
1623392572,281
1623392575,281
1623392577,281
1623392580,332
1623392582,332
1623392588,332
1623392591,218
1623392593,218
1623392596,218
1623392599,176
1623392601,176
1623392607,303
1623392614,159
1623392616,-3
1623392634,310
1623392636,310
1623392638,310
1623392641,274
1623392643,274
1623392645,274
1623392647,0
1623392650,0
1623392652,0
1623392654,1
1623392660,245
1623392662,245
1623392665,352
1623392667,352
1623392669,352
1623392671,-3
1623392674,-3
1623392676,-3
1623392681,232
1623392683,-3
1623392686,-3
1623392688,-3
1623392690,354
1623392692,354
1623392694,354
1623392697,353
1623392699,353
1623392704,-3
1623392706,-3
1623392709,-3
1623392711,-3
1623392713,-3
1623392715,-3
1623392717,-3
1623392720,-3
1623392722,-3
1623392724,-3
1623392726,-3
1623392729,-3
1623392731,-3
1623392733,-3
1623392735,-3
1623392738,-3
1623392743,-3
1623392749,-3
1623392751,-3
1623392753,-3
1623392755,-3
1623392758,1
1623392760,1
1623392762,1
1623392764,-3
1623392767,-3
1623392769,-3
1623392771,-3
1623392773,-3
1623392776,-3
1623392778,-3
1623392781,-3
1623392783,355
1623392785,355
1623392788,350
1623392790,350
1623392792,350
1623392795,-3
1623392798,-3
1623392800,337
1623392802,337
1623392804,337
1623392806,184
1623392809,184
1623392811,184
1623392816,173
1623392819,-3
1623392821,-3
1623392823,-3
1623392825,158
1623392827,158
1623392830,158
1623392832,179
1623392834,179
1623392840,-2
1623392843,-2
1623392845,3
1623392847,3
1623392849,0
1623392852,0
1623392855,0
1623392857,316
1623392859,316
1623392862,-3
1623392864,-3
1623392867,-3
1623392869,196
1623392871,196
1623392873,196
1623392876,176
1623392878,176
1623392880,347
1623392882,347
1623392895,-3
1623392907,266
1623392909,329
1623392911,191
1623392914,191
1623392916,191
1623392918,161
1623392920,161
1623392930,167
1623392933,167
1623392935,167
1623392938,-3
1623392940,-3
1623392942,-3
1623392945,-3
1623392947,-3
1623392949,-3
1623392951,-3
1623392954,-3
1623392960,0
1623392962,347
1623392964,347
1623392967,335
1623392969,335
1623392972,335
1623392975,-3
1623392977,-3
1623392979,-3
1623392981,-3
1623392983,-3
1623392986,-3
1623392988,-3
1623392993,5
1623392995,5
1623392998,332
1623393004,332
1623393007,-3
1623393012,-3
1623393015,-3
1623393017,-3
1623393019,-3
1623393023,-3
1623393026,298
1623393028,-3
1623393030,-3
1623393033,-3
1623393035,185
1623393037,185
1623393042,-3
1623393045,-3
1623393047,167
1623393049,167
1623393051,167
1623393053,-3
1623393056,-3
1623393059,-3
1623393061,-3
1623393063,-3
1623393065,173
1623393073,171
1623393075,171
1623393077,171
1623393079,173
1623393081,173
1623393084,335
1623393086,335
1623393088,335
1623393090,-3
1623393092,-3
1623393095,-3
1623393097,-3
1623393099,-3
1623393101,-3
1623393107,203
1623393112,352
1623393114,316
1623393116,316
1623393118,316
1623393121,340
1623393123,340
1623393125,340
1623393127,-3
1623393129,-3
1623393132,-3
1623393134,219
1623393136,219
1623393138,219
1623393141,-3
1623393143,-3
1623393149,155
1623393152,162
1623393154,162
1623393156,162
1623393159,-3
1623393161,-3
1623393164,172
1623393166,172
1623393168,172
1623393170,-3
1623393174,-3
1623393176,354
1623393178,354
1623393181,354
1623393183,157
1623393185,157
1623393188,165
1623393190,165
1623393193,165
1623393198,-3
1623393200,-3
1623393202,161
1623393205,161
1623393207,-3
1623393209,-3
1623393211,-3
1623393214,183
1623393216,183
1623393225,-3
1623393244,186
1623393273,341
1623393275,-3
1623393277,-3
1623393279,-3
1623393282,289
1623393284,289
1623393286,289
1623393288,330
1623393290,330
1623393293,330
1623393295,344
1623393297,344
1623393300,-3
1623393302,-3
1623393304,-3
1623393306,-3
1623393312,174
1623393315,174
1623393321,174
1623393324,176
1623393327,-3
1623393330,-3
1623393336,180
1623393339,176
1623393341,176
1623393343,194
1623393346,194
1623393349,194
1623393351,-3
1623393353,-3
1623393355,-3
1623393358,-3
1623393360,-3
1623393362,-3
1623393364,-3
1623393370,158
1623393372,158
1623393374,231
1623393377,231
1623393379,231
1623393381,342
1623393383,342
1623393386,342
1623393391,350
1623393394,349
1623393396,349
1623393398,349
1623393400,350
1623393403,350
1623393406,-3
1623393408,-3
1623393410,-3
1623393435,-3
1623393440,-3
1623393442,167
1623393448,3
1623393451,3
1623393453,3
1623393455,192
1623393465,352
1623393468,224
1623393470,224
1623393472,224
1623393474,349
1623393476,349
1623393479,349
1623393481,340
1623393483,340
1623393489,-2
1623393492,349
1623393494,349
1623393496,349
1623393499,183
1623393501,183
1623393506,341
1623393508,341
1623393512,341
1623393514,-3
1623393516,311
1623393519,311
1623393522,311
1623393528,326
1623393531,355
1623393533,355
1623393539,-3
1623393541,-3
1623393544,-3
1623393550,-3
1623393552,-3
1623393557,-3
1623393576,-3
1623393578,-3
1623393580,-3
1623393582,-3
1623393586,-3
1623393588,-3
1623393590,-3
1623393592,-3
1623393595,-3
1623393597,-3
1623393600,-3
1623393603,-3
1623393605,-3
1623393608,-3
1623393610,-3
1623393616,-3
1623393619,-3
1623393621,347
1623393623,347
1623393626,347
1623393628,-3
1623393630,-3
1623393633,-3
1623393636,1
1623393638,1
1623393640,-3
1623393642,-3
1623393644,-3
1623393647,-3
1623393649,-3
1623393651,-3
1623393654,-3
1623393657,-3
1623393659,353
1623393662,353
1623393664,353
1623393666,335
1623393668,335
1623393671,-3
1623393673,-3
1623393675,-3
1623393677,-3
1623393679,-3
1623393682,-3
1623393684,176
1623393686,176
1623393688,176
1623393691,-1
1623393693,-1
1623393695,-1
1623393697,-3
1623393701,-3
1623393703,-3
1623393705,-3
1623393707,326
1623393710,326
1623393712,326
1623393714,-3
1623393716,-3
1623393719,-3
1623393721,-3
1623393724,-3
1623393726,160
1623393728,160
1623393731,160
1623393734,-3
1623393736,-3
1623393738,152
1623393740,152
1623393743,152
1623393745,-3
1623393747,-3
1623393749,-3
1623393751,333
1623393754,333
1623393756,333
1623393762,-3
1623393773,176
1623393785,-3
1623393791,-3
1623393793,-3
1623393796,-3
1623393799,-3
1623393801,-3
1623393803,-3
1623393806,-3
1623393810,324
1623393813,197
1623393820,197
1623393822,-3
1623393824,-3
1623393827,306
1623393829,306
1623393831,306
1623393833,353
1623393836,353
1623393839,-3
1623393841,-3
1623393843,-3
1623393848,-3
1623393850,350
1623393853,350
1623393855,350
1623393857,-3
1623393859,-3
1623393862,-3
1623393864,-3
1623393867,-3
1623393869,-3
1623393871,-3
1623393874,-3
1623393876,-3
1623393878,-3
1623393880,-3
1623393883,339
1623393885,339
1623393887,-3
1623393889,-3
1623393891,-3
1623393894,202
1623393896,202
1623393898,202
1623393900,-3
1623393903,-3
1623393905,-3
1623393908,-3
1623393910,-3
1623393912,-3
1623393915,-3
1623393917,-3
1623393919,-3
1623393921,-3
1623393924,-3
1623393926,169
1623393928,169
1623393930,-3
1623393932,-3
1623393935,-3
1623393941,-3
1623393944,2
1623393947,2
1623393949,-3
1623393952,-3
1623393954,-3
1623393956,163
1623393963,163
1623393965,172
1623393974,234
1623393980,234
1623393983,163
1623393986,-3
1623393988,-3
1623393990,-3
1623393996,-3
1623394003,-3
1623394005,-3
1623394010,331
1623394012,331
1623394015,331
1623394017,355
1623394025,0
1623394031,0
1623394036,191
1623394042,191
1623394044,156
1623394047,156
1623394049,184
1623394051,184
1623394057,-3
1623394060,-3
1623394062,-3
1623394064,-3
1623394067,-3
1623394070,-3
1623394073,-3
1623394076,-3
1623394078,184
1623394080,184
1623394083,184
1623394085,-3
1623394087,-3
1623394089,-3
1623394091,-3
1623394094,-3
1623394096,-3
1623394098,-3
1623394101,-3
1623394103,-3
1623394105,-3
1623394107,-3
1623394109,180
1623394112,180
1623394114,180
1623394116,-3
1623394118,-3
1623394121,-3
1623394123,-3
1623394125,-3
1623394127,-3
1623394130,-3
1623394132,-3
1623394134,-3
1623394136,-3
1623394138,-3
1623394141,-3
1623394143,-3
1623394145,-3
1623394147,-3
1623394150,-3
1623394152,-3
1623394154,-3
1623394156,-3
1623394159,171
1623394161,171
1623394163,171
1623394165,-3
1623394168,-3
1623394174,186
1623394176,186
1623394178,-3
1623394180,-3
1623394183,-3
1623394188,-3
1623394191,-3
1623394193,-3
1623394195,-3
1623394217,-3
1623394227,-3
1623394229,-3
1623394231,-3
1623394233,-3
1623394236,-3
1623394238,-3
1623394240,2
1623394242,2
1623394244,2
1623394247,-3
1623394249,-3
1623394251,-3
1623394257,-3
1623394259,-3
1623394262,-3
1623394275,-3
1623394281,-3
1623394283,355
1623394285,355
1623394287,355
1623394290,-3
1623394292,-3
1623394294,-3
1623394297,-3
1623394299,-3
1623394302,-3
1623394305,-3
1623394308,-3
1623394314,189
1623394316,189
1623394318,189
1623394320,-3
1623394322,-3
1623394325,-3
1623394327,-3
1623394333,185
1623394335,185
1623394338,-3
1623394340,-3
1623394342,-3
1623394344,-3
1623394347,-3
1623394349,-3
1623394351,-3
1623394354,-3
1623394356,176
1623394358,176
1623394360,176
1623394366,-3
1623394368,-3
1623394370,-3
1623394373,-3
1623394375,-3
1623394388,-3
1623394390,-3
1623394393,-3
1623394396,-3
1623394398,-3
1623394400,-3
1623394402,-3
1623394405,-3
1623394407,-3
1623394409,-3
1623394411,-3
1623394414,-3
1623394416,-3
1623394418,-3
1623394420,-3
1623394422,-3
1623394425,-3
1623394427,-3
1623394429,-3
1623394431,-3
1623394434,-3
1623394436,-3
1623394441,-3
1623394444,352
1623394446,352
1623394448,-3
1623394450,-3
1623394457,-3
1623394459,-3
1623394461,350
1623394463,350
1623394466,350
1623394468,168
1623394473,176
1623394480,348
1623394482,348
1623394484,348
1623394486,-3
1623394488,-3
1623394491,-3
1623394493,-3
1623394508,-3
1623394531,-3
1623394537,-3
1623394540,178
1623394543,178
1623394545,178
1623394551,160
1623394553,-3
1623394557,-3
1623394559,-3
1623394565,164
1623394568,164
1623394570,164
1623394572,169
1623394574,169
1623394578,169
1623394580,-1
1623394582,-1
1623394585,-3
1623394587,-3
1623394589,-3
1623394592,187
1623394594,187
1623394597,196
1623394599,196
1623394601,196
1623394607,-3
1623394610,-3
1623394612,-3
1623394618,262
1623394625,-3
1623394627,-3
1623394629,-3
1623394632,-3
1623394635,350
1623394637,350
1623394639,350
1623394642,-3
1623394644,-3
1623394646,202
1623394648,202
1623394651,202
1623394653,353
1623394655,353
1623394657,353
1623394659,158
1623394663,158
1623394665,-3
1623394667,-3
1623394669,-3
1623394671,-3
1623394674,-3
1623394676,-3
1623394678,211
1623394680,211
1623394683,211
1623394685,189
1623394687,189
1623394702,-3
1623394704,328
1623394707,328
1623394709,216
1623394712,216
1623394714,216
1623394716,-3
1623394718,-3
1623394721,-3
1623394723,-3
1623394728,251
1623394732,251
1623394734,332
1623394736,332
1623394739,332
1623394741,258
1623394743,258
1623394745,193
1623394748,193
1623394751,193
1623394753,225
1623394755,225
1623394757,330
1623394759,330
1623394762,330
1623394767,-3
1623394769,-3
1623394772,331
1623394774,331
1623394776,-2
1623394779,-2
1623394781,-2
1623394784,263
1623394787,263
1623394789,307
1623394791,307
1623394793,307
1623394796,-3
1623394798,-3
1623394804,-3
1623394806,-3
1623394808,344
1623394811,344
1623394813,-3
1623394815,-3
1623394817,-3
1623394820,173
1623394822,173
1623394828,173
1623394830,173
1623394833,-6
1623394835,-6
1623394837,-6
1623394839,-6
1623394842,-6
1623394844,225
1623394846,225
1623394848,225
1623394850,-6
1623394853,-6
1623394855,-6
1623394857,-3
1623394859,-3
1623394862,-3
1623394864,173
1623394866,173
1623394868,171
1623394871,171
1623394873,171
1623394875,-6
1623394877,-6
1623394883,-6
1623394885,-6
1623394887,-6
1623394889,-6
1623394892,-6
1623394894,176
1623394896,176
1623394899,198
1623394901,198
1623394904,198
1623394906,-6
1623394908,-6
1623394911,-6
1623394913,169
1623394916,169
1623394918,-6
1623394920,-6
1623394922,-6
1623394924,-6
1623394927,-6
1623394929,-6
1623394931,-6
1623394933,-6
1623394936,-6
1623394938,-6
1623394940,-6
1623394943,-6
1623394945,-6
1623394947,-6
1623394949,166
1623394951,166
