Sensor,s_0
1623932877,2
1623932880,2
1623932882,2
1623932884,2
1623932886,2
1623932889,2
1623932891,2
1623932893,2
1623932895,2
1623932897,2
1623932900,2
1623932902,2
1623932904,2
1623932906,2
1623932909,2
1623932911,2
1623932913,2
1623932915,2
1623932917,2
1623932920,2
1623932922,2
1623932924,2
1623932926,2
1623932928,2
1623932931,2
1623932933,2
1623932935,2
1623932937,2
1623932940,2
1623932942,2
1623932944,2
1623932946,2
1623932948,2
1623932951,2
1623932953,2
1623932955,2
1623932957,2
1623932959,2
1623932962,2
1623932964,2
1623932966,2
1623932968,2
1623932970,2
1623932973,2
1623932975,2
1623932977,2
1623932979,2
1623932981,2
1623932984,2
1623932986,2
1623932988,2
1623932990,2
1623932992,2
1623932995,2
1623932997,2
1623932999,2
1623933001,2
1623933004,2
1623933006,2
1623933008,2
1623933010,2
1623933013,2
1623933015,2
1623933017,2
1623933019,2
1623933021,2
1623933024,2
1623933026,2
1623933028,2
1623933030,2
1623933032,2
1623933035,2
1623933037,2
1623933039,2
1623933041,2
1623933044,2
1623933046,2
1623933048,2
1623933050,2
1623933052,2
1623933055,2
1623933057,2
1623933059,2
1623933061,2
1623933063,2
1623933066,2
1623933068,2
1623933070,2
1623933072,2
1623933074,2
1623933077,2
1623933079,2
1623933081,2
1623933083,2
1623933086,2
1623933088,2
1623933090,2
1623933092,2
1623933094,2
1623933097,2
1623933099,2
1623933101,2
1623933103,2
1623933105,2
1623933108,2
1623933110,2
1623933112,2
1623933114,2
1623933116,2
1623933119,2
1623933121,2
1623933123,2
1623933126,2
1623933128,2
1623933130,2
1623933132,2
1623933135,2
1623933137,2
1623933139,2
1623933141,2
1623933143,2
1623933146,2
1623933148,2
1623933150,2
1623933152,2
1623933154,2
1623933157,2
1623933159,2
1623933161,2
1623933163,2
1623933165,2
1623933168,2
1623933170,2
1623933172,2
1623933174,2
1623933177,2
1623933179,2
1623933181,2
1623933183,2
1623933185,2
1623933188,2
1623933190,2
1623933192,2
1623933194,2
1623933196,2
1623933199,2
1623933201,2
1623933203,2
1623933205,2
1623933208,2
1623933210,2
1623933212,2
1623933214,2
1623933216,2
1623933219,2
1623933221,2
1623933223,2
1623933225,2
1623933227,2
1623933230,2
1623933232,2
1623933234,2
1623933236,2
1623933238,2
1623933241,2
1623933243,2
1623933245,2
1623933248,2
1623933250,2
1623933252,2
1623933254,2
1623933256,2
1623933259,2
1623933261,2
1623933263,2
1623933265,2
1623933267,2
1623933270,2
1623933272,2
1623933274,2
1623933276,2
1623933278,2
1623933281,2
1623933283,2
1623933285,2
1623933287,2
1623933289,2
1623933292,2
1623933294,2
1623933296,2
1623933298,2
1623933301,2
1623933303,2
1623933305,2
1623933307,2
1623933309,2
1623933312,2
1623933314,2
1623933316,2
1623933318,2
1623933320,2
1623933323,2
1623933325,2
1623933327,2
1623933329,2
1623933331,2
1623933334,2
1623933336,2
1623933338,2
1623933340,2
1623933342,2
1623933345,2
1623933347,2
1623933349,2
1623933351,2
1623933354,2
1623933356,2
1623933358,2
1623933360,2
1623933363,2
1623933365,2
1623933367,2
1623933369,2
1623933372,2
1623933374,2
1623933376,2
1623933378,2
1623933380,2
1623933383,2
1623933385,2
1623933387,2
1623933389,2
1623933391,2
1623933394,2
1623933396,2
1623933398,2
1623933400,2
1623933403,2
1623933405,2
1623933407,2
1623933409,2
1623933411,2
1623933414,2
1623933416,2
1623933418,2
1623933420,2
1623933422,2
1623933425,2
1623933427,2
1623933429,2
1623933431,2
1623933433,2
1623933436,2
1623933438,2
1623933440,2
1623933442,2
1623933444,2
1623933447,2
1623933449,2
1623933451,2
1623933453,2
1623933456,2
1623933458,2
1623933460,2
1623933462,2
1623933464,2
1623933467,2
1623933469,2
1623933471,2
1623933473,2
1623933475,2
1623933478,2
1623933480,2
1623933482,2
1623933485,2
1623933487,2
1623933489,2
1623933491,2
1623933494,2
1623933496,2
1623933498,2
1623933500,2
1623933502,2
1623933505,2
1623933507,2
1623933509,2
1623933511,2
1623933513,2
1623933516,2
1623933518,2
1623933520,2
1623933522,2
1623933525,2
1623933527,2
1623933529,2
1623933531,2
1623933533,2
1623933536,2
1623933538,2
1623933540,2
1623933542,2
1623933544,2
1623933547,2
1623933549,2
1623933551,2
1623933553,2
1623933555,2
1623933558,2
1623933560,2
1623933562,2
1623933564,2
1623933567,2
1623933569,2
1623933571,2
1623933573,2
1623933575,2
1623933578,2
1623933580,2
1623933582,2
1623933584,2
1623933586,2
1623933589,2
1623933591,2
1623933593,2
1623933595,2
1623933597,2
1623933600,2
1623933602,2
1623933604,2
1623933607,2
1623933609,2
1623933611,2
1623933613,2
1623933615,2
1623933618,2
1623933620,2
1623933622,2
1623933624,2
1623933626,2
1623933629,2
1623933631,2
1623933633,2
1623933635,2
1623933638,2
1623933640,2
1623933642,2
1623933644,2
1623933646,2
1623933649,2
1623933651,2
1623933653,2
1623933655,2
1623933657,2
1623933660,2
1623933662,2
1623933664,2
1623933666,2
1623933669,2
1623933671,2
1623933673,2
1623933675,2
1623933677,2
1623933680,2
1623933682,2
1623933684,2
1623933686,2
1623933688,2
1623933691,2
1623933693,2
1623933695,2
1623933697,2
1623933699,2
1623933702,2
1623933704,2
1623933706,2
1623933708,2
1623933710,2
1623933713,2
1623933715,2
1623933717,2
1623933719,2
1623933721,2
1623933724,2
1623933726,2
1623933728,2
1623933730,2
1623933733,2
1623933735,2
1623933737,2
1623933739,2
1623933741,2
1623933744,2
1623933746,2
1623933748,2
1623933750,2
1623933753,2
1623933755,2
1623933757,7
1623933759,7
1623933761,7
1623933764,7
1623933766,7
1623933768,7
1623933770,7
1623933772,7
1623933775,7
1623933777,7
1623933779,7
1623933781,7
1623933783,7
1623933786,7
1623933788,7
1623933790,7
1623933792,7
1623933795,7
1623933797,7
1623933799,7
1623933801,7
1623933803,7
1623933806,7
1623933808,7
1623933810,7
1623933812,7
1623933814,7
1623933817,7
1623933819,7
1623933821,7
1623933823,7
1623933825,7
1623933828,7
1623933830,7
1623933832,7
1623933834,7
1623933836,7
1623933839,7
1623933841,7
1623933843,7
1623933845,7
1623933848,7
1623933850,7
1623933852,7
1623933854,7
1623933857,7
1623933859,7
1623933861,7
1623933863,7
1623933865,7
1623933868,7
1623933870,7
1623933872,7
1623933874,7
1623933876,7
1623933879,7
1623933881,7
1623933883,7
1623933885,7
1623933887,7
1623933890,7
1623933892,7
1623933894,7
1623933896,7
1623933899,7
1623933901,7
1623933903,7
1623933905,7
1623933907,7
1623933910,7
1623933912,7
1623933914,7
1623933916,7
1623933918,7
1623933921,7
1623933923,7
1623933925,7
1623933927,7
1623933929,7
1623933932,7
1623933934,7
1623933936,7
1623933938,7
1623933940,7
1623933943,7
1623933945,7
1623933947,7
1623933949,7
1623933951,7
1623933954,7
1623933956,7
1623933958,7
1623933960,7
1623933963,7
1623933965,7
1623933967,7
1623933969,7
1623933972,7
1623933974,7
1623933976,7
1623933978,7
1623933980,7
1623933983,7
1623933985,7
1623933987,7
1623933989,7
1623933992,7
1623933994,7
1623933996,7
1623933998,7
1623934000,7
1623934003,7
1623934005,7
1623934007,7
1623934009,7
1623934011,7
1623934014,7
1623934016,7
1623934018,7
1623934020,7
1623934023,7
1623934025,7
1623934027,7
1623934029,7
1623934031,7
1623934034,7
1623934036,7
1623934038,7
1623934040,7
1623934042,7
1623934045,7
1623934047,7
1623934049,7
1623934051,7
1623934053,7
1623934056,7
1623934058,7
1623934060,7
1623934062,7
1623934065,7
1623934067,7
1623934069,7
1623934071,7
1623934073,7
1623934076,7
1623934078,7
1623934080,7
1623934082,7
1623934085,7
1623934087,7
1623934089,7
1623934091,7
1623934094,7
1623934096,7
1623934098,7
1623934100,7
1623934102,7
1623934105,7
1623934107,7
1623934109,7
1623934111,7
1623934114,7
1623934116,7
1623934118,7
1623934120,7
1623934122,7
1623934125,7
1623934127,7
1623934129,7
1623934131,7
1623934133,7
1623934136,7
1623934138,7
1623934140,7
1623934142,7
1623934145,7
1623934147,7
1623934149,7
1623934151,7
1623934153,7
1623934156,7
1623934158,7
1623934160,7
1623934162,7
1623934164,7
1623934167,7
1623934169,7
1623934171,7
1623934173,7
1623934176,7
1623934178,7
1623934180,7
1623934182,7
1623934184,7
1623934187,7
1623934189,7
1623934191,7
1623934193,7
1623934195,7
1623934198,7
1623934200,7
1623934202,7
1623934205,7
1623934207,7
1623934209,7
1623934211,7
1623934213,7
1623934216,7
1623934218,7
1623934220,7
1623934222,7
1623934224,7
1623934227,7
1623934229,7
1623934231,7
1623934233,7
1623934236,7
1623934238,7
1623934240,7
1623934242,7
1623934244,7
1623934247,7
1623934249,7
1623934251,7
1623934253,7
1623934255,7
1623934258,7
1623934260,7
1623934262,7
1623934264,7
1623934266,7
1623934269,7
1623934271,7
1623934273,7
1623934275,7
1623934278,7
1623934280,7
1623934282,7
1623934284,7
1623934286,7
1623934289,7
1623934291,7
1623934293,7
1623934295,7
1623934297,7
1623934300,7
1623934302,7
1623934304,7
1623934306,7
1623934308,7
1623934311,7
1623934313,7
1623934315,7
1623934317,7
1623934319,7
1623934322,7
1623934324,7
1623934326,7
1623934328,7
1623934331,7
1623934333,7
1623934335,7
1623934337,7
1623934339,7
1623934342,7
1623934344,7
1623934346,7
1623934348,7
1623934351,7
1623934353,7
1623934355,7
1623934357,7
1623934359,7
1623934362,7
1623934364,7
1623934366,7
1623934368,7
1623934370,7
1623934373,7
1623934375,7
1623934377,7
1623934379,7
1623934381,7
1623934384,7
1623934386,7
1623934388,7
1623934390,7
1623934392,7
1623934395,7
1623934397,7
1623934399,7
1623934401,7
1623934404,7
1623934406,7
1623934408,7
1623934410,7
1623934412,7
1623934415,7
1623934417,7
1623934419,7
1623934421,7
1623934423,7
1623934426,7
1623934428,7
1623934430,7
1623934432,7
1623934435,7
1623934437,7
1623934439,7
1623934441,7
1623934444,7
1623934446,7
1623934448,7
1623934450,7
1623934452,7
1623934455,7
1623934457,7
1623934459,7
1623934461,7
1623934464,7
1623934466,7
1623934468,7
1623934470,7
1623934472,7
1623934475,7
1623934477,7
1623934479,7
1623934481,7
1623934483,7
1623934486,7
1623934488,7
1623934490,7
1623934492,7
1623934495,7
1623934497,7
1623934499,7
1623934501,7
1623934503,7
1623934506,7
1623934508,7
1623934510,7
1623934512,7
1623934514,7
1623934517,7
1623934519,7
1623934521,7
1623934523,7
1623934525,7
1623934528,7
1623934530,7
1623934532,7
1623934534,7
1623934537,7
1623934539,7
1623934541,7
1623934543,7
1623934545,7
1623934548,7
1623934550,7
1623934552,7
1623934554,7
1623934556,7
1623934559,7
1623934561,7
1623934563,7
1623934566,7
1623934568,7
1623934570,7
1623934572,7
1623934575,7
1623934577,7
1623934579,7
1623934581,7
1623934583,7
1623934586,7
1623934588,7
1623934590,7
1623934592,7
1623934594,7
1623934597,7
1623934599,7
1623934601,7
1623934603,7
1623934605,7
1623934608,7
1623934610,7
1623934612,7
1623934614,7
1623934617,7
1623934619,7
1623934621,7
1623934623,7
1623934625,7
1623934628,7
1623934630,7
1623934632,7
1623934634,7
1623934636,7
1623934639,7
1623934641,7
1623934643,7
1623934645,7
1623934647,7
1623934650,7
1623934652,7
1623934654,7
1623934656,7
1623934658,7
1623934661,7
1623934663,7
1623934665,7
1623934667,7
1623934670,7
1623934672,7
1623934674,7
1623934676,7
1623934678,7
1623934681,7
1623934683,7
1623934685,7
1623934687,7
1623934690,7
1623934692,7
1623934694,7
1623934696,7
1623934698,7
1623934701,7
1623934703,7
1623934705,7
1623934707,7
1623934709,7
1623934712,7
1623934714,7
1623934716,7
1623934718,7
1623934721,7
1623934723,7
1623934725,7
1623934727,7
1623934729,7
1623934732,7
1623934734,7
1623934736,7
1623934738,7
1623934740,7
1623934743,7
1623934745,7
1623934747,7
1623934749,7
1623934752,7
1623934754,7
1623934756,7
1623934758,7
1623934760,7
1623934763,7
1623934765,7
1623934767,7
1623934769,7
1623934771,7
1623934774,7
1623934776,7
1623934778,7
1623934780,7
1623934782,7
1623934785,7
1623934787,7
1623934789,7
1623934791,7
1623934793,7
1623934796,7
1623934798,7
1623934800,7
1623934802,7
1623934805,7
1623934807,7
1623934809,7
1623934811,7
1623934814,7
1623934816,7
1623934818,7
1623934820,7
1623934823,7
1623934825,7
1623934827,7
1623934829,7
1623934831,7
1623934834,7
1623934836,7
1623934838,7
1623934840,7
1623934842,7
1623934845,7
1623934847,7
1623934849,7
1623934851,7
1623934853,7
1623934856,7
1623934858,7
1623934860,7
1623934862,7
1623934864,7
1623934867,7
1623934869,7
1623934871,7
1623934873,7
1623934876,7
1623934878,7
1623934880,7
1623934882,7
1623934884,7
1623934887,7
1623934889,7
1623934891,7
1623934893,7
1623934895,7
1623934898,7
1623934900,7
1623934902,7
1623934904,7
1623934907,7
1623934909,7
1623934911,7
1623934913,7
1623934915,7
1623934918,7
1623934920,7
1623934922,7
1623934924,7
1623934927,7
1623934929,7
1623934931,7
1623934933,7
1623934936,7
1623934938,7
1623934940,7
1623934942,7
1623934944,7
1623934947,7
1623934949,7
1623934951,7
1623934953,7
1623934955,7
1623934958,7
1623934960,7
1623934962,7
1623934964,7
1623934966,7
1623934969,7
1623934971,7
1623934973,7
1623934975,7
1623934977,7
1623934980,7
1623934982,7
1623934984,7
1623934986,7
1623934989,7
1623934991,7
1623934993,7
1623934995,7
1623934997,7
1623935000,7
1623935002,7
1623935004,7
1623935006,7
1623935008,7
1623935011,7
1623935013,7
1623935015,7
1623935017,7
1623935019,7
1623935022,7
1623935024,7
1623935026,7
1623935028,7
1623935031,7
1623935033,7
1623935035,7
1623935037,7
1623935039,7
1623935042,7
1623935044,7
1623935046,7
1623935048,7
1623935051,7
1623935053,7
1623935055,7
1623935057,7
1623935059,7
1623935062,7
1623935064,7
1623935066,7
1623935068,7
1623935071,7
1623935073,7
1623935075,7
1623935077,7
1623935079,7
1623935082,7
1623935084,7
1623935086,7
1623935088,7
1623935090,7
1623935093,7
1623935095,7
1623935097,7
1623935099,7
1623935102,7
1623935104,7
1623935106,7
1623935108,7
1623935110,7
1623935113,7
1623935115,7
1623935117,7
1623935119,7
1623935122,7
1623935124,7
1623935126,7
1623935128,7
1623935130,7
1623935133,7
1623935135,7
1623935137,7
1623935139,7
1623935141,7
1623935144,7
1623935146,7
1623935148,7
1623935150,7
1623935152,7
1623935155,7
1623935157,7
1623935159,7
1623935161,7
1623935164,7
1623935166,7
1623935168,7
1623935170,7
1623935173,7
1623935175,7
1623935177,7
1623935179,7
1623935182,7
1623935184,7
1623935186,7
1623935188,7
1623935190,7
1623935193,7
1623935195,7
1623935197,7
1623935199,7
1623935201,7
1623935204,7
1623935206,7
1623935208,7
1623935210,7
1623935212,7
1623935215,7
1623935217,7
1623935219,7
1623935221,7
1623935224,7
1623935226,7
1623935228,7
1623935230,7
1623935232,7
1623935235,7
1623935237,7
1623935239,7
1623935241,7
1623935243,7
1623935246,7
1623935248,7
1623935250,0
1623935252,0
1623935255,0
1623935257,0
1623935259,0
1623935261,0
1623935263,0
1623935266,0
1623935268,0
1623935270,0
1623935272,0
1623935274,0
1623935277,0
1623935279,0
1623935281,0
1623935283,0
1623935286,0
1623935288,0
1623935290,0
1623935292,0
1623935295,0
1623935297,0
1623935299,0
1623935301,0
1623935304,0
1623935306,0
1623935308,0
1623935310,0
1623935312,0
1623935315,0
1623935317,0
1623935319,0
1623935321,0
1623935323,0
1623935326,0
1623935328,0
1623935330,0
1623935332,0
1623935335,0
1623935337,0
1623935339,0
1623935341,0
1623935343,0
1623935346,0
1623935348,0
1623935350,0
1623935352,0
1623935354,0
1623935357,0
1623935359,0
1623935361,0
1623935363,0
1623935365,0
1623935368,0
1623935370,0
1623935372,0
1623935374,0
1623935377,0
1623935379,0
1623935381,0
1623935383,0
1623935385,0
1623935388,0
1623935390,0
1623935392,0
1623935394,0
1623935396,0
1623935399,0
1623935401,0
1623935403,0
1623935406,0
1623935408,0
1623935410,0
1623935412,0
1623935415,0
1623935417,0
1623935419,0
1623935421,0
1623935423,0
1623935426,0
1623935428,0
1623935430,0
1623935432,0
1623935434,0
1623935437,0
1623935439,0
1623935441,0
1623935443,0
1623935446,0
1623935448,0
1623935450,0
1623935452,0
1623935454,0
1623935457,0
1623935459,0
1623935461,0
1623935463,0
1623935465,0
1623935468,0
1623935470,0
1623935472,0
1623935474,0
1623935477,0
1623935479,0
1623935481,0
1623935483,0
1623935485,0
1623935488,0
1623935490,0
1623935492,0
1623935495,0
1623935497,0
1623935499,0
1623935501,0
1623935504,0
1623935506,0
1623935508,0
1623935510,0
1623935512,0
1623935515,0
1623935517,0
1623935519,0
1623935521,0
1623935524,0
1623935526,0
1623935528,0
1623935530,0
1623935532,0
1623935535,0
1623935537,0
1623935539,0
1623935541,0
1623935544,0
1623935546,0
1623935548,0
1623935550,0
1623935552,0
1623935555,0
1623935557,0
1623935559,0
1623935561,0
1623935563,0
1623935566,0
1623935568,0
1623935570,0
1623935572,0
1623935574,0
1623935577,0
1623935579,0
1623935581,0
1623935583,0
1623935585,0
1623935588,0
1623935590,0
1623935592,0
1623935594,0
1623935597,0
1623935599,0
1623935601,0
1623935603,0
1623935605,0
1623935608,0
1623935610,0
1623935612,0
1623935614,0
1623935616,0
1623935619,0
1623935621,0
1623935623,0
1623935626,0
1623935628,0
1623935630,0
1623935632,0
1623935634,0
1623935637,0
1623935639,0
1623935641,0
1623935643,0
1623935646,0
1623935648,0
1623935650,0
1623935652,0
1623935655,0
1623935657,0
1623935659,0
1623935661,0
1623935663,0
1623935666,0
1623935668,0
1623935670,0
1623935672,0
1623935674,0
1623935677,0
1623935679,0
1623935681,0
1623935683,0
1623935686,0
1623935688,0
1623935690,0
1623935692,0
1623935694,0
1623935697,0
1623935699,0
1623935701,0
1623935703,0
1623935706,0
1623935708,0
1623935710,0
1623935712,0
1623935714,0
1623935717,0
1623935719,0
1623935721,0
1623935723,0
1623935726,0
1623935728,0
1623935730,0
1623935732,0
1623935734,0
1623935737,0
1623935739,0
1623935741,0
1623935743,0
1623935745,0
1623935748,0
1623935750,0
1623935752,0
1623935754,0
1623935757,0
1623935759,0
1623935761,0
1623935763,0
1623935766,0
1623935768,0
1623935770,0
1623935772,0
1623935775,0
1623935777,0
1623935779,0
1623935781,0
1623935783,0
1623935786,0
1623935788,0
1623935790,0
1623935792,0
1623935794,0
1623935797,0
1623935799,0
1623935801,0
1623935803,0
1623935805,0
1623935808,0
1623935810,0
1623935812,0
1623935814,0
1623935816,0
1623935819,0
1623935821,0
1623935823,0
1623935825,0
1623935828,0
1623935830,0
1623935832,0
1623935834,0
1623935836,0
1623935839,0
1623935841,0
1623935843,0
1623935845,0
1623935847,0
1623935850,0
1623935852,0
1623935854,0
1623935856,0
1623935858,0
1623935861,0
1623935863,0
1623935865,0
1623935867,0
1623935870,0
1623935872,0
1623935874,0
1623935876,0
1623935878,0
1623935881,0
1623935883,0
1623935885,0
1623935887,0
1623935890,0
1623935892,0
1623935894,0
1623935896,0
1623935898,0
1623935901,0
1623935903,0
1623935905,0
1623935907,0
1623935909,0
1623935912,0
1623935914,0
1623935916,0
1623935918,0
1623935921,0
1623935923,0
1623935925,0
1623935927,0
1623935929,0
1623935932,0
1623935934,0
1623935936,0
1623935938,0
1623935940,0
1623935943,0
1623935945,0
1623935947,0
1623935949,0
1623935951,0
1623935954,0
1623935956,0
1623935958,0
1623935960,0
1623935963,0
1623935965,0
1623935967,0
1623935969,0
1623935971,0
1623935974,0
1623935976,0
1623935978,0
1623935980,0
1623935982,0
1623935985,0
1623935987,0
1623935989,0
1623935991,0
1623935993,0
1623935996,0
1623935998,0
1623936000,0
1623936002,0
1623936005,0
1623936007,0
1623936009,0
1623936011,0
1623936014,0
1623936016,0
1623936018,0
1623936020,0
1623936022,0
1623936025,0
1623936027,0
1623936029,0
1623936031,0
1623936033,0
1623936036,0
1623936038,0
1623936040,0
1623936042,0
1623936044,0
1623936047,0
1623936049,0
1623936051,0
1623936053,0
1623936056,0
1623936058,0
1623936060,0
1623936062,0
1623936064,0
1623936067,0
1623936069,0
1623936071,0
1623936073,0
1623936075,0
1623936078,0
1623936080,0
1623936082,0
1623936084,0
1623936087,0
1623936089,0
1623936091,0
1623936093,0
1623936095,0
1623936098,0
1623936100,0
1623936102,0
1623936104,0
1623936106,0
1623936109,0
1623936111,0
1623936113,0
1623936115,0
1623936117,0
1623936120,0
1623936122,0
1623936124,0
1623936127,0
1623936129,0
1623936131,0
1623936133,0
1623936135,0
1623936138,0
1623936140,0
1623936142,0
1623936144,0
1623936146,0
1623936149,0
1623936151,0
1623936153,0
1623936155,0
1623936158,0
1623936160,0
1623936162,0
1623936164,0
1623936166,0
1623936169,0
1623936171,0
1623936173,0
1623936175,0
1623936177,0
1623936180,0
1623936182,0
1623936184,0
1623936186,0
1623936189,0
1623936191,0
1623936193,0
1623936195,0
1623936197,0
1623936200,0
1623936202,0
1623936204,0
1623936206,0
1623936208,0
1623936211,0
1623936213,0
1623936215,0
1623936217,0
1623936219,0
1623936222,0
1623936224,0
1623936226,0
1623936228,0
1623936230,0
1623936233,0
1623936235,0
1623936237,0
1623936239,0
1623936241,0
1623936244,0
1623936246,0
1623936248,0
1623936250,0
1623936253,0
1623936255,0
1623936257,0
1623936259,0
1623936261,0
1623936264,0
1623936266,0
1623936268,0
1623936270,0
1623936273,0
1623936275,0
1623936277,0
1623936279,0
1623936281,0
1623936284,0
1623936286,0
1623936288,0
1623936290,0
1623936292,0
1623936295,0
1623936297,0
1623936299,0
1623936301,0
1623936303,0
1623936306,0
1623936308,0
1623936310,0
1623936312,0
1623936315,0
1623936317,0
1623936319,0
1623936321,0
1623936323,0
1623936326,0
1623936328,0
1623936330,0
1623936332,0
1623936334,0
1623936337,0
1623936339,0
1623936341,0
1623936343,0
1623936345,0
1623936348,0
1623936350,0
1623936352,0
1623936354,0
1623936357,0
1623936359,0
1623936361,0
1623936363,0
1623936366,0
1623936368,0
1623936370,0
1623936372,0
1623936375,0
1623936377,0
1623936379,0
1623936381,0
1623936383,0
1623936386,0
1623936388,0
1623936390,0
1623936392,0
1623936394,0
1623936397,0
1623936399,0
1623936401,0
1623936403,0
1623936405,0
1623936408,0
1623936410,0
1623936412,0
1623936414,0
1623936416,0
1623936419,0
1623936421,0
1623936423,0
1623936425,0
1623936428,0
1623936430,0
1623936432,0
1623936434,0
1623936436,0
1623936439,0
1623936441,0
1623936443,0
1623936445,0
1623936447,0
1623936450,0
1623936452,0
1623936454,0
1623936456,0
1623936459,0
1623936461,0
1623936463,0
1623936465,0
1623936467,0
1623936470,0
1623936472,0
1623936474,0
1623936476,0
1623936479,0
1623936481,0
1623936483,0
1623936485,0
1623936488,0
1623936490,0
1623936492,0
1623936494,0
1623936496,0
1623936499,0
1623936501,0
1623936503,0
1623936506,0
1623936508,0
1623936511,0
1623936513,0
1623936516,0
1623936518,0
1623936520,0
1623936522,0
1623936525,0
1623936527,0
1623936529,0
1623936531,0
1623936534,0
1623936536,0
1623936538,0
1623936540,0
1623936572,0
1623936574,0
1623936576,0
1623936579,0
1623936581,0
1623936583,0
1623936585,0
1623936587,0
1623936590,0
1623936592,0
1623936594,0
1623936596,0
1623936598,0
1623936601,0
1623936603,0
1623936605,0
1623936607,0
1623936610,0
1623936612,0
1623936614,0
1623936616,0
1623936619,0
1623936621,0
1623936623,0
1623936625,0
1623936627,0
1623936630,0
1623936632,0
1623936634,0
1623936636,0
1623936638,0
1623936641,0
1623936643,0
1623936645,0
1623936647,0
1623936649,0
1623936652,0
1623936654,0
1623936656,0
1623936658,0
1623936660,0
1623936663,0
1623936665,0
1623936667,0
1623936669,0
1623936672,0
1623936674,0
1623936676,0
1623936678,0
1623936680,0
1623936683,0
1623936694,0
1623936696,0
1623936699,0
1623936701,0
1623936703,0
1623936705,0
1623936707,0
1623936710,0
1623936712,0
1623936714,0
1623936716,0
1623936718,0
1623936721,0
1623936723,0
1623936725,0
1623936727,0
1623936730,0
1623936732,0
1623936734,0
1623936736,0
1623936739,0
1623936741,0
1623936743,0
1623936745,0
1623936747,0
1623936750,0
1623936752,0
1623936754,0
1623936756,0
1623936758,0
1623936761,0
1623936763,0
1623936765,0
1623936767,0
1623936770,0
1623936772,0
1623936774,0
1623936776,0
1623936778,0
1623936781,0
1623936783,0
1623936785,0
1623936787,0
1623936789,0
1623936792,0
1623936794,0
1623936796,0
1623936798,0
1623936800,0
1623936803,0
1623936805,0
1623936807,0
1623936809,0
1623936811,0
1623936814,0
1623936816,0
1623936818,0
1623936820,0
1623936823,0
1623936825,0
1623936827,0
1623936829,0
1623936831,0
1623936834,0
1623936836,0
1623936838,0
1623936840,0
1623936842,0
1623936845,0
1623936847,0
1623936849,0
1623936851,0
1623936854,0
1623936856,0
1623936858,0
1623936860,0
1623936863,0
1623936865,0
1623936867,0
1623936869,0
1623936871,0
1623936874,0
1623936876,0
1623936878,0
1623936880,0
1623936882,0
1623936885,0
1623936887,0
1623936889,0
1623936891,0
1623936893,0
1623936896,0
1623936898,0
1623936900,0
1623936902,0
1623936904,0
1623936907,0
1623936909,0
1623936911,0
1623936913,0
1623936916,0
1623936918,0
1623936920,0
1623936922,0
1623936924,0
1623936927,0
1623936929,0
1623936931,0
1623936933,0
1623936935,0
1623936938,0
1623936940,0
1623936942,0
1623936944,0
1623936946,0
1623936949,0
1623936951,0
1623936953,0
1623936955,0
1623936958,0
1623936960,0
1623936962,0
1623936964,0
1623936967,0
1623936969,0
1623936971,0
1623936973,0
1623936976,0
1623936978,0
1623936980,0
1623936982,0
1623936984,0
1623936987,0
1623936989,0
1623936991,0
1623936993,0
1623936995,0
1623936998,0
1623937000,0
1623937002,0
1623937004,0
1623937006,0
1623937009,0
1623937011,0
1623937013,0
1623937015,0
1623937017,0
1623937020,0
1623937022,0
1623937024,0
1623937026,0
1623937029,0
1623937031,0
1623937033,0
1623937035,0
1623937037,0
1623937040,0
1623937042,0
1623937044,0
1623937046,0
1623937048,0
1623937051,0
1623937053,0
1623937055,0
1623937057,0
1623937060,0
1623937062,0
1623937064,0
1623937066,0
1623937068,0
1623937071,0
1623937073,0
1623937075,0
1623937077,0
1623937079,0
1623937082,0
1623937084,0
1623937086,0
1623937089,0
1623937091,0
1623937093,0
1623937095,0
1623937097,0
1623937100,0
1623937102,0
1623937104,0
1623937106,0
1623937108,0
1623937111,0
1623937113,0
1623937115,0
1623937117,0
1623937119,0
1623937122,0
1623937124,0
1623937126,0
1623937128,0
1623937131,0
1623937133,0
1623937135,0
1623937137,0
1623937139,0
1623937142,0
1623937144,0
1623937146,0
1623937148,0
1623937150,0
1623937153,0
1623937155,0
1623937157,0
1623937159,0
1623937162,0
1623937164,0
1623937166,0
1623937168,0
1623937170,0
1623937173,0
1623937175,0
1623937177,0
1623937179,0
1623937181,0
1623937184,0
1623937186,0
1623937188,0
1623937190,0
1623937192,0
1623937195,0
1623937197,0
1623937199,0
1623937201,0
1623937204,0
1623937206,0
1623937208,0
1623937210,0
1623937213,0
1623937215,0
1623937217,0
1623937219,0
1623937221,0
1623937224,0
1623937226,0
1623937228,0
1623937230,0
1623937232,0
1623937235,0
1623937237,0
1623937239,0
1623937241,0
1623937244,0
1623937246,0
1623937248,0
1623937250,0
1623937252,0
1623937255,0
1623937257,0
1623937259,0
1623937261,0
1623937263,0
1623937266,0
1623937268,0
1623937270,0
1623937272,0
1623937274,0
1623937277,0
1623937279,0
1623937281,0
1623937283,0
1623937285,0
1623937288,0
1623937290,0
1623937292,0
1623937294,0
1623937297,0
1623937299,0
1623937301,0
1623937303,0
1623937305,0
1623937308,0
1623937310,0
1623937312,0
1623937314,0
1623937316,0
1623937319,0
1623937321,0
1623937323,0
1623937326,0
1623937328,0
1623937330,0
1623937332,0
1623937334,0
1623937337,0
1623937339,0
1623937341,0
1623937343,0
