Sensor,s_0
1624043902,293
1624043905,326
1624043907,326
1624043909,321
1624043911,321
1624043913,321
1624043916,336
1624043918,336
1624043920,336
1624043922,-1
1624043924,-1
1624043927,-1
1624043929,329
1624043931,329
1624043933,312
1624043936,312
1624043938,312
1624043940,332
1624043942,332
1624043944,332
1624043947,352
1624043949,352
1624043951,352
1624043953,268
1624043955,268
1624043958,268
1624043960,336
1624043962,336
1624043964,344
1624043966,344
1624043969,344
1624043971,-1
1624043973,-1
1624043975,-1
1624043977,302
1624043980,302
1624043982,302
1624043984,-1
1624043986,-1
1624043988,-1
1624043991,347
1624043993,347
1624043995,-1
1624043997,-1
1624043999,-1
1624044002,337
1624044004,337
1624044006,337
1624044008,333
1624044011,333
1624044013,333
1624044015,339
1624044017,339
1624044020,339
1624044022,341
1624044024,341
1624044026,313
1624044028,313
1624044031,313
1624044033,-1
1624044035,-1
1624044037,-1
1624044039,344
1624044042,344
1624044044,344
1624044046,-1
1624044048,-1
1624044050,-1
1624044053,-1
1624044055,-1
1624044057,-1
1624044059,-1
1624044062,-1
1624044064,-1
1624044066,-1
1624044068,-1
1624044070,332
1624044073,332
1624044075,332
1624044077,332
1624044079,332
1624044081,338
1624044084,338
1624044086,338
1624044088,309
1624044090,309
1624044092,309
1624044095,321
1624044097,321
1624044099,321
1624044101,-1
1624044103,-1
1624044106,-1
1624044108,321
1624044110,321
1624044112,-1
1624044115,-1
1624044117,-1
1624044119,-1
1624044121,-1
1624044123,-1
1624044126,351
1624044128,351
1624044130,351
1624044132,-1
1624044134,-1
1624044137,-1
1624044139,-1
1624044141,-1
1624044143,341
1624044145,341
1624044148,341
1624044150,334
1624044152,334
1624044154,334
1624044156,327
1624044159,327
1624044161,327
1624044163,333
1624044165,333
1624044167,333
1624044170,-1
1624044172,-1
1624044174,303
1624044176,303
1624044178,303
1624044181,322
1624044183,322
1624044185,322
1624044187,-1
1624044190,-1
1624044192,-1
1624044194,-1
1624044196,-1
1624044198,343
1624044201,343
1624044203,343
1624044205,330
1624044207,330
1624044209,330
1624044212,321
1624044214,321
1624044216,321
1624044218,-1
1624044221,-1
1624044223,-1
1624044225,-1
1624044227,-1
1624044229,-1
1624044232,-1
1624044234,-1
1624044236,-1
1624044238,-1
1624044240,-1
1624044243,354
1624044245,354
1624044247,354
1624044249,320
1624044252,320
1624044254,341
1624044256,341
1624044258,341
1624044260,336
1624044263,336
1624044265,336
1624044267,-1
1624044269,-1
1624044271,-1
1624044274,354
1624044276,354
1624044278,354
1624044280,343
1624044282,343
1624044285,323
1624044287,323
1624044289,323
1624044291,338
1624044293,338
1624044296,338
1624044298,344
1624044300,344
1624044302,344
1624044304,336
1624044307,336
1624044309,336
1624044311,-1
1624044313,-1
1624044315,329
1624044318,329
1624044320,329
1624044322,324
1624044324,324
1624044327,324
1624044329,297
1624044331,297
1624044333,297
1624044335,329
1624044338,329
1624044340,329
1624044342,343
1624044344,343
1624044346,340
1624044349,340
1624044351,340
1624044353,327
1624044355,327
1624044357,327
1624044360,338
1624044362,338
1624044364,338
1624044366,351
1624044369,351
1624044371,351
1624044373,318
1624044375,318
1624044377,324
1624044380,324
1624044382,324
1624044384,-1
1624044386,-1
1624044388,-1
1624044391,313
1624044393,313
1624044395,313
1624044397,-1
1624044400,-1
1624044402,326
1624044404,326
1624044406,326
1624044408,344
1624044411,344
1624044413,344
1624044415,279
1624044417,279
1624044419,279
1624044422,299
1624044424,299
1624044426,299
1624044428,332
1624044430,332
1624044433,308
1624044435,308
1624044437,308
1624044439,310
1624044441,310
1624044444,310
1624044446,346
1624044448,346
1624044450,346
1624044452,322
1624044455,322
1624044457,322
1624044459,317
1624044461,317
1624044463,-1
1624044466,-1
1624044468,-1
1624044470,-1
1624044472,-1
1624044475,-1
1624044477,325
1624044479,325
1624044481,325
1624044483,-1
1624044486,-1
1624044488,-1
1624044490,-1
1624044492,-1
1624044494,-1
1624044497,-1
1624044499,-1
1624044501,-1
1624044503,-1
1624044506,-1
1624044508,-1
1624044510,-1
1624044512,-1
1624044514,-1
1624044517,-1
1624044519,-1
1624044521,-1
1624044523,-1
1624044525,-1
1624044528,-1
1624044530,-1
1624044532,-1
1624044534,-1
1624044536,-1
1624044539,-1
1624044541,-1
1624044543,-1
1624044545,-1
1624044547,-1
1624044550,-1
1624044552,-1
1624044554,-1
1624044556,-1
1624044559,-1
1624044561,-1
1624044563,-1
1624044565,-1
1624044567,-1
1624044570,-1
1624044572,-1
1624044574,-1
1624044576,-1
1624044578,-1
1624044581,-1
1624044583,-1
1624044585,-1
1624044587,-1
1624044589,-1
1624044592,-1
1624044594,-1
1624044596,-1
1624044598,-1
1624044600,-1
1624044603,-1
1624044605,-1
1624044607,-1
1624044609,-1
1624044612,256
1624044614,256
1624044616,256
1624044618,313
1624044621,313
1624044623,313
1624044625,313
1624044627,313
1624044629,313
1624044632,-1
1624044634,-1
1624044636,332
1624044638,332
1624044640,332
1624044643,339
1624044645,339
1624044647,339
1624044649,350
1624044652,350
1624044654,350
1624044656,-1
1624044658,-1
1624044660,-1
1624044663,-1
1624044665,-1
1624044667,-1
1624044669,-1
1624044671,-1
1624044674,-1
1624044676,-1
1624044678,-1
1624044680,169
1624044682,169
1624044685,169
1624044687,-1
1624044689,-1
1624044691,-1
1624044693,-1
1624044696,-1
1624044698,283
1624044700,283
1624044702,283
1624044704,340
1624044707,340
1624044709,340
1624044711,-1
1624044713,-1
1624044716,-1
1624044718,-1
1624044720,-1
1624044722,-1
1624044724,-1
1624044727,-1
1624044729,316
1624044731,316
1624044733,316
1624044735,281
1624044738,281
1624044740,281
1624044742,-1
1624044744,-1
1624044746,-1
1624044749,-1
1624044751,-1
1624044753,-1
1624044755,-1
1624044758,-1
1624044760,-1
1624044762,-1
1624044764,-1
1624044766,-1
1624044769,-1
1624044771,-1
1624044773,-1
1624044775,-1
1624044777,-1
1624044780,-1
1624044782,-1
1624044784,-1
1624044786,-1
1624044788,-1
1624044791,-1
1624044793,-1
1624044795,-1
1624044797,-1
1624044799,-1
1624044802,-1
1624044804,-1
1624044806,-1
1624044808,-1
1624044810,-1
1624044813,-1
1624044815,-1
1624044817,-1
1624044819,-1
1624044822,-1
1624044824,-1
1624044826,-1
1624044828,-1
1624044830,-1
1624044833,-1
1624044835,-1
1624044837,-1
1624044839,-1
1624044841,-1
1624044844,-1
1624044846,328
1624044848,328
1624044850,328
1624044853,338
1624044855,338
1624044857,338
1624044859,343
1624044862,343
1624044864,-1
1624044866,-1
1624044868,-1
1624044870,336
1624044873,336
1624044875,336
1624044877,328
1624044879,328
1624044881,328
1624044884,-1
1624044886,-1
1624044888,-1
1624044890,-1
1624044892,-1
1624044895,-1
1624044897,-1
1624044899,-1
1624044901,-1
1624044903,-1
1624044906,-1
1624044908,334
1624044910,334
1624044912,334
1624044915,343
1624044917,343
1624044919,343
1624044921,313
1624044923,313
1624044926,330
1624044928,330
1624044930,330
1624044932,354
1624044934,354
1624044937,354
1624044939,334
1624044941,334
1624044943,334
1624044945,309
1624044948,309
1624044950,309
1624044952,319
1624044954,319
1624044956,344
1624044959,344
1624044961,344
1624044963,333
1624044965,333
1624044967,333
1624044970,-1
1624044972,-1
1624044974,-1
1624044976,339
1624044979,339
1624044981,331
1624044983,331
1624044985,331
1624044987,-1
1624044990,-1
1624044992,-1
1624044994,326
1624044996,326
1624044999,326
1624045001,329
1624045003,329
1624045005,329
1624045007,-1
1624045010,-1
1624045012,319
1624045014,319
1624045016,319
1624045018,291
1624045021,291
1624045023,291
1624045025,-1
1624045027,-1
1624045029,-1
1624045032,-1
1624045034,-1
1624045036,-1
1624045038,341
1624045041,341
1624045043,334
1624045045,334
1624045047,334
1624045049,-1
1624045052,-1
1624045054,-1
1624045056,-1
1624045058,-1
1624045060,-1
1624045063,-1
1624045065,-1
1624045067,-1
1624045069,-1
1624045071,-1
1624045074,-1
1624045076,-1
1624045078,-1
1624045080,-1
1624045082,-1
1624045085,-1
1624045087,336
1624045089,336
1624045091,336
1624045094,313
1624045096,313
1624045098,330
1624045100,330
1624045102,330
1624045105,341
1624045107,341
1624045109,341
1624045111,-1
1624045113,-1
1624045116,-1
1624045118,341
1624045120,341
1624045122,341
1624045124,-1
1624045127,-1
1624045129,-1
1624045131,-1
1624045133,-1
1624045135,-1
1624045138,-1
1624045140,-1
1624045142,-1
1624045144,-1
1624045146,-1
1624045149,-1
1624045151,-1
1624045153,-1
1624045155,-1
1624045158,-1
1624045160,-1
1624045162,-1
1624045164,-1
1624045166,-1
1624045169,-1
1624045171,-1
1624045173,-1
1624045175,-1
1624045177,-1
1624045180,-1
1624045182,-1
1624045184,-1
1624045186,-1
1624045188,-1
1624045191,-1
1624045193,-1
1624045195,-1
1624045197,-1
1624045199,-1
1624045202,-1
1624045204,-1
1624045206,-1
1624045208,-1
1624045211,-1
1624045213,-1
1624045215,-1
1624045217,-1
1624045220,-1
1624045222,-1
1624045224,-1
1624045226,-1
1624045228,-1
1624045231,-1
1624045233,-1
1624045235,-1
1624045237,-1
1624045239,-1
1624045242,-1
1624045244,-1
1624045246,-1
1624045248,-1
1624045250,-1
1624045253,-1
1624045255,-1
1624045257,-1
1624045259,-1
1624045261,-1
1624045264,-1
1624045266,-1
1624045268,-1
1624045270,-1
1624045272,-1
1624045275,-1
1624045277,-1
1624045279,-1
1624045281,-1
1624045283,-1
1624045286,-1
1624045288,-1
1624045290,-1
1624045292,-1
1624045295,-1
1624045297,-1
1624045299,-1
1624045301,-1
1624045303,-1
1624045306,-1
1624045308,-1
1624045310,-1
1624045312,-1
1624045314,-1
1624045317,-1
1624045319,-1
1624045321,-1
1624045323,-1
1624045325,-1
1624045328,-1
1624045331,-1
1624045333,-1
1624045335,-1
1624045337,-1
1624045340,-1
1624045342,-1
1624045344,-1
1624045346,-1
1624045348,-1
1624045351,-1
1624045353,-1
1624045355,-1
1624045357,-1
1624045359,-1
1624045362,-1
1624045364,-1
1624045366,-1
1624045368,-1
1624045370,-1
1624045373,-1
1624045375,-1
1624045377,-1
1624045379,-1
1624045381,-1
1624045384,-1
1624045386,-1
1624045388,-1
1624045390,-1
1624045392,-1
1624045395,-1
1624045397,-1
1624045399,-1
1624045401,-1
1624045404,-1
1624045406,-1
1624045408,-1
1624045410,-1
1624045412,-1
1624045415,-1
1624045417,-1
1624045419,-1
1624045421,-1
1624045423,-1
1624045426,-1
1624045428,-1
1624045430,-1
1624045432,-1
1624045434,-1
1624045437,-1
1624045439,-1
1624045441,-1
1624045443,-1
1624045445,-1
1624045448,-1
1624045450,-1
1624045452,-1
1624045454,-1
1624045457,-1
1624045459,-1
1624045461,-1
1624045463,-1
1624045465,-1
1624045468,-1
1624045470,-1
1624045472,-1
1624045474,-1
1624045476,-1
1624045479,-1
1624045481,-1
1624045483,-1
1624045485,-1
1624045488,-1
1624045490,-1
1624045492,-1
1624045494,-1
1624045496,-1
1624045499,-1
1624045501,-1
1624045503,-1
1624045505,-1
1624045507,-1
1624045510,-1
1624045512,340
1624045514,340
1624045516,340
1624045518,313
1624045521,313
1624045523,313
1624045525,-1
1624045527,-1
1624045529,-1
1624045532,-1
1624045534,-1
1624045536,-1
1624045538,-1
1624045541,-1
1624045543,-1
1624045545,-1
1624045547,-1
1624045549,346
1624045552,346
1624045554,-1
1624045556,-1
1624045558,-1
1624045560,334
1624045563,334
1624045565,334
1624045567,343
1624045569,343
1624045572,343
1624045574,-1
1624045576,-1
1624045578,-1
1624045581,-1
1624045583,-1
1624045585,-1
1624045587,-1
1624045589,-1
1624045592,-1
1624045594,-1
1624045596,-1
1624045598,-1
1624045600,-1
1624045603,-1
1624045605,-1
1624045607,-1
1624045609,-1
1624045611,-1
1624045614,-1
1624045616,-1
1624045618,-1
1624045620,-1
1624045623,-1
1624045625,-1
1624045627,-1
1624045629,-1
1624045631,-1
1624045634,-1
1624045636,-1
1624045638,-1
1624045640,-1
1624045642,-1
1624045645,-1
1624045647,299
1624045649,299
1624045651,299
1624045654,283
1624045656,283
1624045658,283
1624045660,276
1624045662,276
1624045665,276
1624045667,289
1624045669,289
1624045671,279
1624045673,279
1624045676,279
1624045678,286
1624045680,286
1624045682,286
1624045684,286
1624045687,286
1624045689,286
1624045691,313
1624045693,313
1624045695,342
1624045698,342
1624045700,342
1624045702,-1
1624045704,-1
1624045707,-1
1624045709,311
1624045711,311
1624045713,311
1624045715,326
1624045718,326
1624045720,326
1624045722,337
1624045724,337
1624045726,-1
1624045729,-1
1624045731,-1
1624045733,-1
1624045735,-1
1624045737,-1
1624045740,-1
1624045742,-1
1624045744,-1
1624045746,-1
1624045748,-1
1624045751,-1
1624045753,-1
1624045755,-1
1624045757,-1
1624045759,-1
1624045762,-1
1624045764,-1
1624045766,-1
1624045768,-1
1624045770,-1
1624045773,-1
1624045775,-1
1624045777,-1
1624045779,-1
1624045782,-1
1624045784,-1
1624045786,-1
1624045788,-1
1624045790,-1
1624045793,-1
1624045795,-1
1624045797,-1
1624045799,-1
1624045801,-1
1624045804,-1
1624045806,-1
1624045808,-1
1624045811,-1
1624045813,-1
1624045815,-1
1624045817,-1
1624045820,-1
1624045822,-1
1624045824,-1
1624045827,-1
1624045829,-1
1624045831,-1
1624045833,-1
1624045836,-1
1624045838,-1
1624045840,-1
1624045842,-1
1624045844,348
1624045847,348
1624045849,348
1624045851,332
1624045853,332
1624045855,332
1624045858,-1
1624045860,-1
1624045862,333
1624045864,333
1624045866,333
1624045869,-1
1624045871,-1
1624045873,-1
1624045875,-1
1624045878,-1
1624045880,-1
1624045882,-1
1624045884,-1
1624045886,-1
1624045889,-1
1624045891,-1
1624045893,-1
1624045895,-1
1624045897,-1
1624045900,-1
1624045902,-1
1624045904,-1
1624045906,-1
1624045908,-1
1624045911,-1
1624045913,-1
1624045915,-1
1624045917,-1
1624045919,-1
1624045922,-1
1624045924,-1
1624045926,-1
1624045928,-1
1624045931,-1
1624045933,-1
1624045935,-1
1624045937,-1
1624045940,-1
1624045942,-1
1624045944,-1
1624045946,-1
1624045948,-1
1624045951,-1
1624045953,-1
1624045955,-1
1624045957,-1
1624045960,-1
1624045962,-1
1624045964,-1
1624045966,-1
1624045968,-1
1624045971,-1
1624045973,-1
1624045975,-1
1624045977,-1
1624045979,-1
1624045982,-1
1624045984,-1
1624045986,-1
1624045988,-1
1624045991,-1
1624045993,-1
1624045995,-1
1624045997,-1
1624045999,-1
1624046002,-1
1624046004,-1
1624046006,-1
1624046008,-1
1624046010,-1
1624046013,-1
1624046015,-1
1624046017,-1
1624046019,-1
1624046021,-1
1624046024,-1
1624046026,-1
1624046028,-1
1624046030,-1
1624046032,-1
1624046035,-1
1624046037,-1
1624046039,-1
1624046041,-1
1624046043,-1
1624046046,-1
1624046048,-1
1624046050,-1
1624046052,-1
1624046055,-1
1624046057,-1
1624046059,-1
1624046061,-1
1624046064,-1
1624046066,-1
1624046068,-1
1624046070,-1
1624046072,-1
1624046075,-1
1624046077,-1
1624046079,-1
1624046081,-1
1624046083,-1
1624046086,-1
1624046088,-1
1624046090,-1
1624046092,-1
1624046094,-1
1624046097,-1
1624046099,-1
1624046101,-1
1624046103,-1
1624046105,-1
1624046108,-1
1624046110,-1
1624046112,-1
1624046114,-1
1624046116,-1
1624046119,-1
1624046121,-1
1624046123,-1
1624046125,-1
1624046128,-1
1624046130,-1
1624046132,-1
1624046134,-1
1624046136,-1
1624046139,-1
1624046141,-1
1624046143,-1
1624046145,-1
1624046147,-1
1624046150,-1
1624046152,-1
1624046154,-1
1624046156,-1
1624046158,-1
1624046161,-1
1624046163,-1
1624046165,-1
1624046167,-1
1624046170,-1
1624046172,-1
1624046174,-1
1624046176,-1
1624046178,-1
1624046181,-1
1624046183,-1
1624046185,-1
1624046187,-1
1624046190,-1
1624046192,-1
1624046194,-1
1624046196,-1
1624046198,-1
1624046201,-1
1624046203,-1
1624046205,-1
1624046207,-1
1624046209,-1
1624046212,-1
1624046214,-1
1624046216,-1
1624046218,-1
1624046220,-1
1624046223,-1
1624046225,-1
1624046227,-1
1624046229,-1
1624046231,-1
1624046234,-1
1624046236,-1
1624046238,-1
1624046240,-1
1624046242,-1
1624046245,-1
1624046247,-1
1624046249,-1
1624046251,-1
1624046254,-1
1624046256,-1
1624046258,-1
1624046260,-1
1624046262,-1
1624046265,-1
1624046267,-1
1624046269,-1
1624046271,-1
1624046273,-1
1624046276,-1
1624046278,-1
1624046280,-1
1624046282,-1
1624046284,-1
1624046287,-1
1624046289,-1
1624046291,-1
1624046293,-1
1624046296,-1
1624046298,-1
1624046300,-1
1624046302,-1
1624046304,-1
1624046307,-1
1624046309,-1
1624046311,-1
1624046313,-1
1624046315,-1
1624046318,-1
1624046320,-1
1624046322,-1
1624046324,-1
1624046326,-1
1624046329,-1
1624046331,-1
1624046333,-1
1624046335,-1
1624046337,-1
1624046340,-1
1624046342,-1
1624046344,-1
1624046346,-1
1624046348,-1
1624046351,-1
1624046353,-1
1624046355,-1
1624046357,-1
1624046359,-1
1624046362,-1
1624046364,-1
1624046366,-1
1624046368,-1
1624046370,-1
1624046373,-1
1624046375,-1
1624046377,-1
1624046379,-1
1624046382,-1
1624046384,-1
1624046386,-1
1624046388,-1
1624046390,-1
1624046393,-1
1624046395,-1
1624046397,-1
1624046399,-1
1624046401,-1
1624046404,-1
1624046406,-1
1624046408,-1
1624046410,-1
1624046412,-1
1624046415,-1
1624046417,-1
1624046419,-1
1624046421,-1
1624046424,-1
1624046426,-1
1624046428,-1
1624046430,-1
1624046432,-1
1624046435,-1
1624046437,-1
1624046439,-1
1624046441,-1
1624046443,-1
1624046446,-1
1624046448,-1
1624046450,-1
1624046452,-1
1624046454,-1
1624046457,-1
1624046459,-1
1624046461,-1
1624046463,-1
1624046465,-1
1624046468,-1
1624046470,-1
1624046472,-2
1624046474,-2
1624046476,-2
1624046479,-2
1624046481,-2
1624046483,-2
1624046485,-2
1624046487,-2
1624046490,-2
1624046492,-2
1624046494,-2
1624046496,-2
1624046498,-2
1624046501,-2
1624046503,-2
1624046505,-2
1624046507,-2
1624046510,-2
1624046512,-2
1624046514,-2
1624046516,-2
1624046518,-2
1624046521,-2
1624046523,-2
1624046525,-2
1624046527,-2
1624046530,-2
1624046532,-2
1624046534,-2
1624046536,-2
1624046538,-2
1624046541,-2
1624046543,-2
1624046545,-2
1624046547,-2
1624046550,-2
1624046552,-2
1624046554,-2
1624046556,-2
1624046558,-2
1624046561,-2
1624046563,-2
1624046565,159
1624046567,159
1624046569,159
1624046572,-2
1624046574,-2
1624046576,-2
1624046578,-2
1624046580,-2
1624046583,-2
1624046585,-2
1624046587,-2
1624046589,-2
1624046591,-2
1624046594,-2
1624046596,-2
1624046598,-2
1624046600,-2
1624046602,-2
1624046605,-2
1624046607,-2
1624046609,-2
1624046611,-2
1624046614,-2
1624046616,-2
1624046618,-2
1624046620,-2
1624046622,-2
1624046625,-2
1624046627,-2
1624046629,-2
1624046631,-2
1624046633,-2
1624046636,-2
1624046638,-2
1624046640,-2
1624046642,-2
1624046644,-2
1624046647,-2
1624046649,-2
1624046651,-2
1624046653,-2
1624046656,-2
1624046658,-2
1624046660,-2
1624046662,-2
1624046664,-2
1624046667,-2
1624046669,-2
1624046671,-2
1624046673,-2
1624046675,-2
1624046678,-2
1624046680,-2
1624046682,-2
1624046684,-2
1624046686,-2
1624046689,-2
1624046691,-2
1624046693,-2
1624046695,-2
1624046698,-2
1624046700,-2
1624046702,-2
1624046704,-2
1624046706,-2
1624046709,-2
1624046711,-2
1624046713,-2
1624046715,-2
1624046717,-2
1624046720,-2
1624046722,-2
1624046724,-2
1624046726,-2
1624046729,-2
1624046731,-2
1624046733,-2
1624046735,-2
1624046737,-2
1624046740,-2
1624046742,-2
1624046744,-2
1624046746,-2
1624046748,-2
1624046751,-2
1624046753,-2
1624046755,-2
1624046757,-2
1624046759,-2
1624046762,-2
1624046764,-2
1624046766,-2
1624046768,-2
1624046771,-2
1624046773,-2
1624046775,-2
1624046777,-2
1624046780,-2
1624046782,-2
1624046784,-2
1624046786,-2
1624046788,-2
1624046791,-2
1624046793,-2
1624046795,-2
1624046797,-2
1624046799,-2
1624046802,-2
1624046804,-2
1624046806,-2
1624046808,-2
1624046810,-2
1624046813,-2
1624046815,-2
1624046817,-2
1624046819,-2
1624046821,-2
1624046824,-2
1624046826,-2
1624046828,-2
1624046830,-2
1624046832,-2
1624046835,-2
1624046837,-2
1624046839,-2
1624046841,-2
1624046844,-2
1624046846,-2
1624046848,-2
1624046850,-2
1624046852,-2
1624046855,-2
1624046857,-2
1624046859,-2
1624046861,-2
1624046863,-2
1624046866,-2
1624046868,-2
1624046870,-2
1624046872,-2
1624046874,-2
1624046877,-2
1624046879,-2
1624046881,-2
1624046883,-2
1624046885,-2
1624046888,-2
1624046890,-2
1624046892,-2
1624046894,-2
1624046897,-2
1624046899,-2
1624046901,-2
1624046903,-2
1624046905,-2
1624046908,-2
1624046910,-2
1624046912,-2
1624046914,-2
1624046917,-2
1624046919,-2
1624046921,-2
1624046923,-2
1624046925,-2
1624046928,-2
1624046930,-2
1624046932,-2
1624046934,-2
1624046936,-2
1624046939,-2
1624046941,-2
1624046943,-2
1624046945,-2
1624046947,-2
1624046950,-2
1624046952,-2
1624046954,-2
1624046956,-2
1624046958,-2
1624046961,-2
1624046963,-2
1624046965,-2
1624046967,-2
1624046969,-2
1624046972,-2
1624046974,-2
1624046976,-2
1624046978,-2
1624046981,-2
1624046983,-2
1624046985,-2
1624046987,-2
1624046989,-2
1624046992,-2
1624046994,-2
1624046996,-2
1624046998,-2
1624047000,-2
1624047003,-2
1624047005,-2
1624047007,-2
1624047009,-2
1624047012,-2
1624047014,-2
1624047016,-2
1624047018,-2
1624047020,-2
1624047023,-2
1624047025,-2
1624047027,-2
1624047029,-2
1624047031,-2
1624047034,-2
1624047036,-2
1624047038,-2
1624047040,-2
1624047042,-2
1624047045,-2
1624047047,-2
1624047049,-2
1624047051,-2
1624047054,-2
1624047056,-2
1624047058,-2
1624047060,-2
1624047062,-2
1624047065,-2
1624047067,-2
1624047069,-2
1624047071,-2
1624047073,-2
1624047076,-2
1624047078,-2
1624047080,-2
1624047082,-2
1624047084,-2
1624047087,-2
1624047089,-2
1624047091,-2
1624047093,-2
1624047095,-2
1624047098,-2
1624047100,-2
1624047102,-2
1624047104,-2
1624047106,-2
1624047109,-2
1624047111,-2
1624047113,-2
1624047115,-2
1624047118,-2
1624047120,-2
1624047122,-2
1624047124,-2
1624047126,-2
1624047129,-2
1624047131,-2
1624047133,-2
1624047135,-2
1624047138,-2
1624047140,-2
1624047142,-2
1624047144,-2
1624047146,-2
1624047149,-2
1624047151,-2
1624047153,-2
1624047155,-2
1624047157,-2
1624047160,-2
1624047162,-2
1624047164,-2
1624047166,-2
1624047169,-2
1624047171,-2
1624047173,-2
1624047175,-2
1624047177,-2
1624047180,-2
1624047182,-2
1624047184,-2
1624047186,-2
1624047188,-2
1624047191,-2
1624047193,-2
1624047195,-2
1624047197,-2
1624047199,-2
1624047202,-2
1624047204,-2
1624047206,-2
1624047208,-2
1624047210,-2
1624047213,-2
1624047215,-2
1624047217,-2
1624047219,-2
1624047221,-2
1624047224,-2
1624047226,-2
1624047228,-2
1624047230,1
1624047233,1
1624047235,1
1624047237,-2
1624047239,-2
1624047241,-2
1624047244,-2
1624047246,-2
1624047248,-2
1624047250,-2
1624047253,-2
1624047255,-2
1624047257,-2
1624047259,-2
1624047261,-2
1624047264,-2
1624047266,-2
1624047268,-2
1624047270,-2
1624047272,-2
1624047275,-2
1624047277,-2
1624047279,-2
1624047281,-2
1624047283,-2
1624047286,-2
1624047288,-2
1624047290,-2
1624047292,-2
1624047295,-2
1624047297,-2
1624047299,-2
1624047301,-2
1624047303,343
1624047306,343
1624047308,343
1624047310,-2
1624047312,-2
1624047314,-2
1624047317,-2
1624047319,-2
1624047321,-2
1624047323,-2
1624047325,-2
1624047328,-2
1624047330,-2
1624047332,-2
1624047334,-2
1624047336,-2
1624047339,-2
1624047341,-2
1624047343,-2
1624047345,-2
1624047347,-2
1624047350,-2
1624047352,-2
1624047354,-2
1624047356,-2
1624047358,-2
1624047361,-2
1624047363,-2
1624047365,353
1624047367,353
1624047370,353
1624047372,-2
1624047374,-2
1624047377,-2
1624047379,353
1624047381,353
1624047383,353
1624047385,-2
1624047388,-2
1624047390,-2
1624047392,-2
1624047394,-2
1624047396,-2
1624047399,-2
1624047401,-2
1624047403,-2
1624047405,-2
1624047407,-2
1624047410,-2
1624047412,-2
1624047414,-6
1624047416,-6
1624047418,-6
1624047421,-6
1624047423,-6
1624047425,-6
1624047427,-6
1624047429,-6
1624047432,-6
1624047434,-6
1624047436,-6
1624047438,-6
1624047441,-6
1624047443,-6
1624047445,-6
1624047447,-6
1624047449,-6
1624047452,-6
1624047454,-6
1624047456,-6
1624047458,-6
1624047460,-6
1624047463,-6
1624047465,-6
1624047467,-6
1624047469,-6
1624047471,-6
1624047474,-6
1624047476,-6
1624047478,-6
1624047480,-6
1624047482,-6
1624047485,-6
1624047487,-6
1624047489,-6
1624047491,-6
1624047494,-6
1624047496,-6
1624047498,-6
1624047500,10
1624047502,10
1624047505,10
1624047507,10
1624047509,10
1624047511,10
1624047513,10
1624047516,10
1624047518,10
1624047520,10
1624047522,10
1624047524,10
1624047527,10
1624047529,10
1624047531,10
1624047533,10
1624047535,10
1624047538,10
1624047540,10
1624047542,10
1624047544,10
1624047547,10
1624047549,10
1624047551,10
1624047553,10
1624047555,10
1624047558,10
1624047560,10
1624047562,10
1624047564,10
1624047566,10
1624047569,10
1624047571,10
1624047573,10
1624047575,10
1624047577,10
1624047580,10
1624047582,10
1624047584,10
1624047586,10
1624047588,10
1624047591,10
1624047593,10
1624047595,10
1624047597,10
1624047599,10
1624047602,10
1624047604,10
1624047606,10
1624047608,10
1624047611,10
1624047613,10
1624047615,10
1624047618,10
1624047620,10
1624047622,10
1624047624,10
1624047626,10
1624047629,10
1624047631,10
1624047633,10
1624047635,10
1624047637,10
1624047640,10
1624047642,10
1624047644,10
1624047646,10
1624047648,10
1624047651,10
1624047653,10
1624047655,10
1624047657,10
1624047659,10
1624047662,10
1624047664,10
1624047666,10
1624047668,10
1624047670,10
1624047673,10
1624047675,10
1624047677,10
1624047679,10
1624047681,10
1624047684,10
1624047686,10
1624047688,10
1624047690,10
1624047692,10
1624047695,10
1624047697,10
1624047699,10
1624047701,10
1624047704,10
1624047706,10
1624047708,10
1624047710,10
1624047712,10
1624047715,10
1624047717,10
1624047719,10
1624047721,10
1624047723,10
1624047726,10
1624047728,10
1624047730,10
1624047732,10
1624047735,10
1624047737,10
1624047739,10
1624047741,10
1624047744,10
1624047746,10
1624047748,10
1624047750,10
1624047752,10
1624047755,10
1624047757,10
1624047759,10
1624047761,10
1624047763,10
1624047766,10
1624047768,10
1624047770,10
1624047772,10
1624047774,10
1624047777,10
1624047779,10
1624047781,10
1624047783,10
1624047785,10
1624047788,10
1624047790,10
1624047792,10
1624047794,10
1624047797,10
1624047799,10
1624047801,10
1624047803,10
1624047805,10
1624047808,10
1624047810,10
1624047812,10
1624047814,10
1624047816,10
1624047819,10
1624047821,10
1624047823,10
1624047825,10
1624047827,10
1624047830,10
1624047832,10
1624047834,10
1624047836,10
1624047838,10
1624047841,10
1624047843,10
1624047845,10
1624047847,10
1624047850,10
1624047852,10
1624047854,10
1624047856,10
1624047859,10
1624047861,10
1624047863,10
1624047865,10
1624047867,10
1624047870,10
1624047872,10
1624047874,10
1624047876,10
1624047878,10
1624047881,10
1624047883,10
1624047885,10
1624047887,10
1624047889,10
1624047892,10
1624047894,10
1624047896,10
1624047898,10
1624047900,10
1624047903,10
1624047905,10
1624047907,10
1624047909,10
1624047911,10
1624047914,10
1624047916,10
1624047918,10
1624047920,10
1624047922,10
