Sensor,s_0
1624066202,281
1624066204,207
1624066206,207
1624066208,207
1624066210,331
1624066213,331
1624066215,331
1624066217,330
1624066219,330
1624066222,330
1624066224,275
1624066226,275
1624066228,285
1624066230,285
1624066233,285
1624066235,289
1624066237,289
1624066239,289
1624066241,264
1624066244,264
1624066246,264
1624066248,268
1624066250,268
1624066253,268
1624066255,236
1624066257,236
1624066259,216
1624066261,216
1624066264,216
1624066266,216
1624066268,216
1624066270,216
1624066272,253
1624066275,253
1624066277,253
1624066279,259
1624066281,259
1624066283,259
1624066286,255
1624066288,255
1624066290,247
1624066292,247
1624066294,247
1624066297,274
1624066299,274
1624066301,274
1624066303,265
1624066306,265
1624066308,265
1624066310,262
1624066312,262
1624066314,270
1624066317,270
1624066319,270
1624066321,280
1624066323,280
1624066325,280
1624066328,275
1624066330,275
1624066332,275
1624066334,221
1624066336,221
1624066339,221
1624066341,258
1624066343,258
1624066345,268
1624066348,268
1624066350,268
1624066352,220
1624066354,220
1624066356,220
1624066359,246
1624066361,246
1624066363,246
1624066365,239
1624066367,239
1624066370,239
1624066372,265
1624066374,265
1624066376,265
1624066378,230
1624066381,230
1624066383,227
1624066385,227
1624066387,227
1624066390,222
1624066392,222
1624066394,222
1624066396,234
1624066398,234
1624066401,234
1624066403,203
1624066405,203
1624066407,203
1624066409,241
1624066412,241
1624066414,241
1624066416,214
1624066418,214
1624066421,233
1624066423,233
1624066425,233
1624066427,222
1624066429,222
1624066432,222
1624066434,238
1624066436,238
1624066438,238
1624066440,235
1624066443,235
1624066445,235
1624066447,215
1624066449,215
1624066451,248
1624066454,248
1624066456,248
1624066458,228
1624066460,228
1624066463,228
1624066465,236
1624066467,236
1624066469,236
1624066471,272
1624066474,272
1624066476,233
1624066478,233
1624066480,233
1624066482,261
1624066485,261
1624066487,261
1624066489,263
1624066491,263
1624066493,263
1624066496,239
1624066498,239
1624066500,239
1624066502,245
1624066504,245
1624066507,236
1624066509,236
1624066511,236
1624066513,280
1624066516,280
1624066518,280
1624066520,255
1624066522,255
1624066524,255
1624066527,303
1624066529,303
1624066531,303
1624066533,252
1624066535,252
1624066538,228
1624066540,228
1624066542,228
1624066544,273
1624066546,273
1624066549,273
1624066551,278
1624066553,278
1624066555,278
1624066557,259
1624066560,259
1624066562,259
1624066564,270
1624066566,270
1624066569,282
1624066571,282
1624066573,282
1624066575,267
1624066577,267
1624066580,267
1624066582,261
1624066584,261
1624066586,261
1624066589,232
1624066591,232
1624066593,264
1624066595,264
1624066597,264
1624066600,257
1624066602,257
1624066604,257
1624066606,265
1624066608,265
1624066611,265
1624066613,218
1624066615,218
1624066617,218
1624066620,258
1624066622,258
1624066624,271
1624066626,271
1624066628,271
1624066631,329
1624066633,329
1624066635,329
1624066637,6
1624066639,6
1624066642,6
1624066644,262
1624066646,262
1624066648,262
1624066650,238
1624066653,238
1624066655,6
1624066657,6
1624066659,6
1624066661,259
1624066664,259
1624066666,259
1624066668,221
1624066670,221
1624066672,221
1624066675,199
1624066677,199
1624066679,199
1624066681,274
1624066684,274
1624066686,274
1624066688,240
1624066690,240
1624066692,256
1624066695,256
1624066697,256
1624066699,271
1624066701,271
1624066703,271
1624066706,271
1624066708,271
1624066710,271
1624066712,273
1624066714,273
1624066717,218
1624066719,218
1624066721,218
1624066723,253
1624066725,253
1624066728,253
1624066730,291
1624066732,291
1624066734,291
1624066737,221
1624066739,221
1624066741,221
1624066743,314
1624066745,314
1624066748,314
1624066750,245
1624066752,245
1624066754,197
1624066756,197
1624066759,197
1624066761,217
1624066763,217
1624066765,217
1624066767,243
1624066770,243
1624066772,243
1624066774,246
1624066776,246
1624066778,246
1624066781,243
1624066783,243
1624066785,273
1624066787,273
1624066789,273
1624066792,287
1624066794,287
1624066796,287
1624066798,170
1624066800,170
1624066803,170
1624066805,289
1624066807,289
1624066809,289
1624066812,276
1624066814,276
1624066816,240
1624066818,240
1624066820,240
1624066823,245
1624066825,245
1624066827,245
1624066829,255
1624066832,255
1624066834,255
1624066836,257
1624066838,257
1624066840,257
1624066843,198
1624066845,198
1624066847,251
1624066849,251
1624066851,251
1624066854,304
1624066856,304
1624066858,304
1624066860,238
1624066862,238
1624066865,238
1624066867,6
1624066869,6
1624066871,254
1624066873,254
1624066876,254
1624066878,6
1624066880,6
1624066882,6
1624066885,336
1624066887,336
1624066889,336
1624066891,352
1624066893,352
1624066896,352
1624066898,6
1624066900,6
1624066902,235
1624066904,235
1624066907,235
1624066909,233
1624066911,233
1624066913,233
1624066915,262
1624066918,262
1624066920,262
1624066922,289
1624066924,289
1624066926,289
1624066929,297
1624066931,297
1624066933,305
1624066935,305
1624066937,305
1624066940,286
1624066942,286
1624066944,286
1624066946,248
1624066949,248
1624066951,248
1624066953,230
1624066955,230
1624066957,230
1624066960,265
1624066962,265
1624066964,265
1624066966,258
1624066968,258
1624066971,253
1624066973,253
1624066975,253
1624066977,279
1624066979,279
1624066982,279
1624066984,294
1624066986,294
1624066988,294
1624066991,272
1624066993,272
1624066995,272
1624066997,243
1624066999,243
1624067002,243
1624067004,276
1624067006,276
1624067008,300
1624067010,300
1624067013,300
1624067015,252
1624067017,252
1624067019,252
1624067021,281
1624067024,281
1624067026,281
1624067028,265
1624067030,265
1624067032,265
1624067035,216
1624067037,216
1624067039,216
1624067041,282
1624067044,282
1624067046,277
1624067048,277
1624067050,277
1624067052,268
1624067055,268
1624067057,268
1624067059,256
1624067061,256
1624067063,256
1624067066,243
1624067068,243
1624067070,243
1624067072,217
1624067074,217
1624067077,253
1624067079,253
1624067081,253
1624067083,287
1624067086,287
1624067088,280
1624067090,232
1624067092,232
1624067094,232
1624067097,248
1624067099,248
1624067101,249
1624067103,249
1624067105,249
1624067108,219
1624067110,219
1624067112,219
1624067114,244
1624067116,244
1624067119,244
1624067121,263
1624067123,263
1624067125,263
1624067127,222
1624067130,222
1624067132,222
1624067134,200
1624067136,200
1624067139,284
1624067141,284
1624067143,284
1624067145,266
1624067147,266
1624067150,266
1624067152,257
1624067154,257
1624067156,257
1624067158,282
1624067161,282
1624067163,282
1624067165,293
1624067167,293
1624067169,293
1624067172,269
1624067174,269
1624067176,303
1624067178,303
1624067181,303
1624067183,281
1624067185,281
1624067187,281
1624067189,269
1624067192,269
1624067194,269
1624067196,262
1624067198,262
1624067201,262
1624067203,285
1624067205,285
1624067207,258
1624067209,258
1624067212,258
1624067214,232
1624067216,232
1624067218,232
1624067220,199
1624067223,199
1624067225,199
1624067227,204
1624067229,204
1624067231,204
1624067234,215
1624067236,215
1624067238,237
1624067240,237
1624067242,237
1624067245,216
1624067247,216
1624067249,216
1624067251,269
1624067253,269
1624067256,269
1624067258,272
1624067260,272
1624067262,268
1624067265,268
1624067267,268
1624067269,289
1624067271,289
1624067273,289
1624067276,260
1624067278,260
1624067280,260
1624067282,269
1624067284,269
1624067287,269
1624067289,334
1624067291,334
1624067293,334
1624067295,251
1624067298,251
1624067300,251
1624067302,254
1624067304,254
1624067306,262
1624067309,262
1624067311,262
1624067313,263
1624067315,263
1624067318,263
1624067320,269
1624067322,269
1624067324,269
1624067326,269
1624067329,269
1624067331,277
1624067333,277
1624067335,277
1624067337,252
1624067340,252
1624067342,252
1624067344,267
1624067346,267
1624067348,267
1624067351,292
1624067353,292
1624067356,292
1624067358,0
1624067360,0
1624067362,281
1624067365,281
1624067367,281
1624067369,199
1624067371,199
1624067373,199
1624067376,230
1624067378,230
1624067380,230
1624067382,215
1624067384,215
1624067387,215
1624067389,268
1624067391,268
1624067393,263
1624067395,263
1624067398,263
1624067400,292
1624067402,292
1624067404,292
1624067406,273
1624067409,273
1624067411,273
1624067413,261
1624067415,261
1624067418,259
1624067420,259
1624067422,259
1624067424,228
1624067426,228
1624067429,228
1624067431,254
1624067433,254
1624067435,254
1624067437,264
1624067440,264
1624067442,264
1624067444,272
1624067446,272
1624067448,307
1624067451,307
1624067453,307
1624067455,304
1624067457,304
1624067459,304
1624067462,276
1624067464,276
1624067466,276
1624067468,246
1624067471,246
1624067473,246
1624067475,267
1624067477,267
1624067479,267
1624067482,266
1624067484,266
1624067486,277
1624067488,277
1624067490,277
1624067493,216
1624067495,216
1624067497,216
1624067499,244
1624067501,244
1624067504,244
1624067506,254
1624067508,254
1624067510,254
1624067512,254
1624067515,254
1624067517,317
1624067519,317
1624067521,317
1624067524,267
1624067526,267
1624067528,267
1624067530,255
1624067532,255
1624067535,255
1624067537,238
1624067539,238
1624067541,238
1624067543,257
1624067546,257
1624067548,265
1624067550,265
1624067552,265
1624067555,297
1624067557,297
1624067559,297
1624067561,306
1624067563,306
1624067566,306
1624067568,265
1624067570,265
1624067572,265
1624067574,273
1624067577,273
1624067579,273
1624067581,261
1624067583,261
1624067585,255
1624067588,255
1624067590,255
1624067592,239
1624067594,239
1624067596,239
1624067599,248
1624067601,248
1624067603,248
1624067605,231
1624067608,231
1624067610,266
1624067612,266
1624067614,266
1624067616,203
1624067619,203
1624067621,203
1624067623,211
1624067625,211
1624067627,211
1624067630,211
1624067632,211
1624067634,211
1624067636,256
1624067638,256
1624067641,240
1624067643,240
1624067645,240
1624067647,257
1624067650,257
1624067652,257
1624067654,260
1624067656,260
1624067658,260
1624067661,250
1624067663,250
1624067665,273
1624067667,273
1624067670,273
1624067672,257
1624067674,257
1624067676,257
1624067678,241
1624067681,241
1624067683,241
1624067685,279
1624067687,279
1624067689,279
1624067692,249
1624067694,249
1624067696,267
1624067698,267
1624067701,267
1624067703,267
1624067705,267
1624067707,267
1624067709,280
1624067712,280
1624067714,280
1624067716,282
1624067718,282
1624067720,282
1624067723,268
1624067725,268
1624067727,268
1624067729,246
1624067731,246
1624067734,214
1624067736,214
1624067738,214
1624067740,250
1624067742,250
1624067745,250
1624067747,250
1624067749,250
1624067751,250
1624067754,202
1624067756,202
1624067759,225
1624067761,225
1624067763,225
1624067765,249
1624067767,249
1624067770,249
1624067772,260
1624067774,260
1624067776,260
1624067779,227
1624067781,227
1624067783,247
1624067785,247
1624067787,247
1624067790,274
1624067792,274
1624067794,274
1624067796,266
1624067798,266
1624067801,266
1624067803,256
1624067805,256
1624067807,256
1624067810,281
1624067812,281
1624067814,269
1624067816,269
1624067818,269
1624067821,267
1624067823,267
1624067825,267
1624067827,271
1624067829,271
1624067832,271
1624067834,224
1624067836,224
1624067838,224
1624067840,218
1624067843,218
1624067845,266
1624067847,266
1624067849,266
1624067851,274
1624067854,274
1624067856,274
1624067858,227
1624067860,227
1624067863,227
1624067865,234
1624067867,234
1624067869,219
1624067871,219
1624067874,219
1624067876,243
1624067878,243
1624067880,243
1624067882,243
1624067885,243
1624067887,243
1624067889,216
1624067891,216
1624067893,216
1624067896,249
1624067898,249
1624067900,262
1624067902,262
1624067905,262
1624067907,279
1624067909,279
1624067911,279
1624067913,250
1624067916,250
1624067918,250
1624067920,250
1624067922,250
1624067924,250
1624067927,282
1624067929,282
1624067931,265
1624067933,265
1624067935,265
1624067938,247
1624067940,247
1624067942,247
1624067944,229
1624067946,229
1624067949,229
1624067951,213
1624067953,213
1624067955,213
1624067957,216
1624067960,216
1624067962,216
1624067964,237
1624067966,237
1624067969,268
1624067971,268
1624067973,268
1624067975,257
1624067977,257
1624067980,257
1624067982,232
1624067984,232
1624067986,232
1624067988,263
1624067991,263
1624067993,239
1624067995,239
1624067997,239
1624067999,268
1624068002,268
1624068004,268
1624068006,263
1624068008,263
1624068010,263
1624068013,183
1624068015,183
1624068017,183
1624068020,195
1624068022,195
1624068024,195
1624068026,195
1624068028,195
1624068031,185
1624068033,185
1624068035,185
1624068037,328
1624068039,328
1624068042,328
1624068044,307
1624068046,307
1624068048,307
1624068050,247
1624068053,247
1624068055,271
1624068057,271
1624068059,271
1624068062,236
1624068064,236
1624068066,236
1624068068,303
1624068070,303
1624068073,303
1624068075,260
1624068077,260
1624068079,267
1624068081,267
1624068084,267
1624068086,265
1624068088,265
1624068090,265
1624068092,220
1624068095,220
1624068097,220
1624068099,274
1624068101,274
1624068103,274
1624068106,267
1624068108,267
1624068110,271
1624068112,271
1624068115,271
1624068117,228
1624068119,228
1624068121,228
1624068123,226
1624068126,226
1624068128,226
1624068130,257
1624068132,257
1624068134,257
1624068137,221
1624068139,221
1624068141,266
1624068143,266
1624068145,266
1624068148,265
1624068150,265
1624068152,265
1624068154,256
1624068156,256
1624068159,256
1624068161,244
1624068163,244
1624068165,275
1624068168,275
1624068170,275
1624068172,244
1624068174,244
1624068176,244
1624068179,241
1624068181,241
1624068183,241
1624068185,272
1624068187,272
1624068190,272
1624068192,302
1624068194,302
1624068196,248
1624068198,248
1624068201,248
1624068203,237
1624068205,237
1624068207,237
1624068209,211
1624068212,211
1624068214,211
1624068216,253
1624068218,253
1624068221,253
1624068223,203
1624068225,203
1624068227,223
1624068229,223
1624068232,223
1624068234,220
1624068236,220
1624068238,220
1624068240,220
1624068243,220
1624068245,220
1624068247,232
1624068249,232
1624068251,232
1624068254,305
1624068256,305
1624068258,284
1624068260,284
1624068262,284
1624068265,236
1624068267,236
1624068269,236
1624068271,273
1624068273,273
1624068276,273
1624068278,268
1624068280,268
1624068282,268
1624068285,249
1624068287,249
1624068289,253
1624068291,253
1624068293,253
1624068296,221
1624068298,221
1624068300,221
1624068302,256
1624068304,256
1624068307,256
1624068309,276
1624068311,276
1624068313,276
1624068315,272
1624068318,272
1624068320,272
1624068322,276
1624068324,276
1624068326,276
1624068329,303
1624068331,303
1624068333,262
1624068335,262
1624068338,262
1624068340,258
1624068342,258
1624068344,258
1624068346,243
1624068349,243
1624068351,243
1624068353,257
1624068355,257
1624068357,210
1624068360,210
1624068362,210
1624068364,267
1624068366,267
1624068368,267
1624068371,255
1624068373,255
1624068375,255
1624068377,256
1624068380,256
1624068382,256
1624068384,204
1624068386,204
1624068388,205
1624068391,205
1624068393,205
1624068395,228
1624068397,228
1624068399,228
1624068402,273
1624068404,273
1624068406,273
1624068408,267
1624068411,267
1624068413,270
1624068415,270
1624068417,270
1624068419,271
1624068422,271
1624068424,271
1624068426,204
1624068428,204
1624068431,204
1624068433,274
1624068435,274
1624068437,274
1624068439,258
1624068442,258
1624068444,221
1624068446,221
1624068448,221
1624068450,266
1624068453,266
1624068455,266
1624068457,280
1624068459,280
1624068462,280
1624068464,209
1624068466,209
1624068468,270
1624068470,270
1624068473,270
1624068475,280
1624068477,280
1624068479,280
1624068481,230
1624068484,230
1624068486,230
1624068488,257
1624068490,257
1624068492,257
1624068495,166
1624068497,166
1624068499,274
1624068501,274
1624068504,274
1624068506,262
1624068508,262
1624068510,262
1624068513,192
1624068515,192
1624068517,192
1624068519,213
1624068521,213
1624068524,207
1624068526,207
1624068528,207
1624068530,235
1624068533,235
1624068535,235
1624068537,209
1624068539,209
1624068541,209
1624068544,269
1624068546,269
1624068548,269
1624068550,259
1624068553,259
1624068555,263
1624068557,263
1624068559,263
1624068561,287
1624068564,287
1624068566,287
1624068568,265
1624068570,265
1624068573,265
1624068575,259
1624068577,259
1624068579,254
1624068581,254
1624068584,254
1624068586,255
1624068588,255
1624068590,255
1624068593,260
1624068595,260
1624068597,260
1624068599,263
1624068601,263
1624068604,263
1624068606,265
1624068608,265
1624068610,268
1624068612,268
1624068615,268
1624068617,267
1624068619,267
1624068621,267
1624068624,265
1624068626,265
1624068628,265
1624068630,223
1624068632,223
1624068635,258
1624068637,258
1624068639,258
1624068641,219
1624068644,219
1624068646,219
1624068648,264
1624068650,264
1624068652,264
1624068655,264
1624068657,264
1624068659,264
1624068661,271
1624068664,271
1624068666,286
1624068668,286
1624068670,286
1624068672,246
1624068675,246
1624068677,246
1624068679,257
1624068681,257
1624068683,257
1624068686,268
1624068688,268
1624068690,273
1624068692,273
1624068694,273
1624068697,260
1624068699,260
1624068701,260
1624068703,266
1624068706,266
1624068708,266
1624068710,260
1624068712,260
1624068714,260
1624068717,200
1624068719,200
1624068721,263
1624068723,263
1624068726,263
1624068728,238
1624068730,238
1624068732,238
1624068735,248
1624068737,248
1624068739,248
1624068741,260
1624068743,260
1624068746,277
1624068748,277
1624068750,277
1624068752,262
1624068754,262
1624068757,262
1624068759,259
1624068761,259
1624068763,259
1624068766,243
1624068768,243
1624068770,243
1624068772,272
1624068774,272
1624068777,276
1624068779,276
1624068781,276
1624068783,278
1624068786,278
1624068788,278
1624068790,298
1624068792,298
1624068794,298
1624068797,261
1624068799,261
1624068801,261
1624068803,268
1624068805,268
1624068808,258
1624068810,258
1624068812,258
1624068814,207
1624068817,207
1624068819,207
1624068821,259
1624068823,259
1624068825,259
1624068828,281
1624068830,281
1624068832,281
1624068834,267
1624068837,267
1624068839,228
1624068841,228
1624068843,228
1624068845,248
1624068848,248
1624068850,248
1624068852,258
1624068854,258
1624068856,258
1624068859,258
1624068861,258
1624068863,258
1624068865,261
1624068868,261
1624068870,261
1624068872,263
1624068874,263
1624068876,274
1624068879,274
1624068881,274
1624068883,252
1624068885,252
1624068887,252
1624068890,273
1624068892,273
1624068894,273
1624068896,248
1624068898,248
1624068901,237
1624068903,237
1624068905,237
1624068907,247
1624068909,247
1624068912,247
1624068914,241
1624068916,241
1624068918,241
1624068920,254
1624068923,254
1624068925,254
1624068927,259
1624068929,259
1624068932,297
1624068934,297
1624068936,297
1624068938,268
1624068940,268
1624068943,268
1624068945,325
1624068947,325
1624068949,325
1624068951,308
1624068954,308
1624068956,308
1624068958,215
1624068960,215
1624068962,262
1624068965,262
1624068967,262
1624068969,271
1624068971,271
1624068973,271
1624068976,220
1624068978,220
1624068980,220
1624068982,260
1624068984,260
1624068987,260
1624068989,253
1624068991,253
1624068993,256
1624068996,256
1624068998,256
1624069000,246
1624069002,246
1624069004,246
1624069007,205
1624069009,205
1624069011,205
1624069013,214
1624069015,214
1624069018,214
1624069020,231
1624069022,231
1624069024,259
1624069026,259
1624069029,259
1624069031,261
1624069033,261
1624069035,261
1624069037,266
1624069040,266
1624069042,266
1624069044,268
1624069046,268
1624069048,269
1624069051,269
1624069053,269
1624069055,266
1624069057,266
1624069060,266
1624069062,258
1624069064,258
1624069066,258
1624069068,230
1624069071,230
1624069073,230
1624069075,234
1624069077,234
1624069079,267
1624069082,267
1624069084,267
1624069086,256
1624069088,256
1624069090,256
1624069093,250
1624069095,250
1624069097,250
1624069099,255
1624069101,255
1624069104,255
1624069106,270
1624069108,270
1624069110,256
1624069112,256
1624069115,256
1624069117,240
1624069119,240
1624069121,240
1624069124,259
1624069126,259
1624069128,259
1624069130,256
1624069132,256
1624069135,256
1624069137,262
1624069139,262
1624069141,262
1624069143,262
1624069146,262
1624069148,216
1624069150,216
1624069152,216
1624069154,218
1624069157,218
1624069159,218
1624069161,238
1624069163,238
1624069165,238
1624069168,268
1624069170,268
1624069172,255
1624069174,255
1624069176,255
1624069179,272
1624069181,272
1624069183,272
1624069185,242
1624069188,242
1624069190,242
1624069192,259
1624069194,259
1624069196,257
1624069199,257
1624069201,257
1624069203,217
1624069205,217
1624069207,217
1624069210,238
1624069212,238
1624069214,238
1624069216,234
1624069219,234
1624069221,234
1624069223,283
1624069225,283
1624069227,248
1624069230,248
1624069232,248
1624069234,251
1624069236,251
1624069238,251
1624069241,251
1624069243,251
1624069245,251
1624069247,248
1624069250,248
1624069252,251
1624069254,251
1624069256,251
1624069258,238
1624069261,238
1624069263,238
1624069265,233
1624069267,233
1624069269,233
1624069272,253
1624069274,253
1624069276,253
1624069278,292
1624069280,292
1624069283,263
1624069285,263
1624069287,263
1624069289,241
1624069291,241
1624069294,241
1624069296,259
1624069298,259
1624069300,259
1624069303,255
1624069305,255
1624069307,255
1624069309,229
1624069311,229
1624069314,183
1624069316,183
1624069318,183
1624069320,275
1624069322,275
1624069325,275
1624069327,260
1624069329,260
1624069331,260
1624069334,247
1624069336,247
1624069338,247
1624069340,259
1624069343,259
1624069345,251
1624069347,251
1624069349,251
1624069351,245
1624069354,245
1624069356,245
1624069358,259
1624069360,259
1624069362,259
1624069365,236
1624069367,236
1624069369,236
1624069371,245
1624069373,245
1624069376,256
1624069378,256
1624069380,256
1624069382,233
1624069385,233
1624069387,233
1624069389,285
1624069391,285
1624069393,285
1624069396,260
1624069398,260
1624069400,260
1624069402,250
1624069404,250
1624069407,209
1624069409,209
1624069411,209
1624069413,262
1624069415,262
1624069418,262
1624069420,254
1624069422,254
1624069424,254
1624069427,275
1624069429,275
1624069431,275
1624069433,268
1624069435,268
1624069438,268
1624069440,256
1624069442,256
1624069444,256
1624069446,280
1624069449,280
1624069451,261
1624069453,261
1624069455,261
1624069458,260
1624069460,260
1624069462,260
1624069464,248
1624069466,248
1624069469,248
1624069471,260
1624069473,260
1624069475,268
1624069477,268
1624069480,268
1624069482,192
1624069484,192
1624069486,192
1624069488,258
1624069491,258
1624069493,258
1624069495,266
1624069497,266
1624069499,266
1624069502,213
1624069504,211
1624069506,211
1624069508,256
1624069511,256
1624069513,248
1624069515,248
1624069517,248
1624069519,247
1624069522,247
1624069524,247
1624069526,246
1624069528,246
1624069530,246
1624069533,216
1624069535,216
1624069537,216
1624069539,205
1624069542,205
1624069544,225
1624069546,225
1624069548,225
1624069550,217
1624069553,217
1624069555,217
1624069557,259
1624069559,259
1624069561,259
1624069564,234
1624069566,234
1624069568,234
1624069570,168
1624069572,178
1624069575,178
1624069577,270
1624069579,270
1624069581,288
1624069584,288
1624069586,288
1624069588,216
1624069590,216
1624069592,216
1624069595,292
1624069597,292
1624069599,292
1624069601,215
1624069603,215
1624069606,263
1624069608,263
1624069610,263
1624069612,268
1624069614,268
1624069617,268
1624069619,200
1624069621,200
1624069623,200
1624069626,212
1624069628,212
1624069630,212
1624069632,264
1624069634,264
1624069637,262
1624069639,262
1624069641,262
1624069643,258
1624069645,258
1624069648,258
1624069650,293
1624069652,293
1624069654,293
1624069656,290
1624069659,290
1624069661,290
1624069663,280
1624069665,280
1624069668,272
1624069670,272
1624069672,272
1624069674,260
1624069676,260
1624069679,260
1624069681,284
1624069683,284
1624069685,284
1624069687,253
1624069690,253
1624069692,266
1624069694,266
1624069696,266
1624069699,257
1624069701,257
1624069703,257
1624069705,272
1624069707,272
1624069710,272
1624069712,270
1624069714,270
1624069716,270
1624069718,245
1624069721,245
1624069723,279
1624069725,279
1624069727,279
1624069730,231
1624069732,231
1624069734,231
1624069736,238
1624069738,238
1624069741,238
1624069743,280
1624069745,280
1624069747,280
1624069749,241
1624069752,241
1624069754,261
1624069756,261
1624069758,261
1624069760,203
1624069763,203
1624069765,203
1624069767,269
1624069769,269
1624069772,269
1624069774,241
1624069776,241
1624069778,262
1624069780,262
1624069783,262
1624069785,282
1624069787,282
1624069789,282
1624069791,287
1624069794,287
1624069796,287
1624069798,273
1624069800,273
1624069802,273
1624069805,282
1624069807,282
1624069809,255
1624069811,255
1624069814,255
1624069816,266
1624069818,266
1624069820,266
1624069822,234
1624069825,234
1624069827,234
1624069829,282
1624069831,282
1624069833,282
1624069836,273
1624069838,273
1624069840,258
1624069842,258
1624069844,258
1624069847,276
1624069849,276
1624069851,276
1624069853,268
1624069855,268
1624069858,268
1624069860,266
1624069862,266
1624069864,259
1624069867,259
1624069869,259
1624069871,279
1624069873,279
1624069875,279
1624069878,267
1624069880,267
1624069882,267
1624069884,216
1624069886,216
1624069889,216
1624069891,242
1624069893,242
1624069895,267
1624069897,267
1624069900,267
1624069902,272
1624069904,272
1624069906,272
1624069909,255
1624069911,255
1624069913,255
1624069915,267
1624069917,267
1624069920,267
1624069922,263
1624069924,263
1624069926,271
1624069928,271
1624069931,271
1624069933,217
1624069935,217
1624069937,217
1624069940,265
1624069942,265
1624069944,265
1624069946,266
1624069949,266
1624069951,270
1624069953,270
1624069955,270
1624069957,236
1624069960,236
1624069962,236
1624069964,265
1624069966,265
1624069968,265
1624069971,312
1624069973,312
1624069975,312
1624069977,269
1624069980,269
1624069982,300
1624069984,300
1624069986,300
1624069988,310
1624069991,310
1624069993,310
1624069995,262
1624069997,262
1624069999,262
1624070002,263
1624070004,263
1624070006,263
1624070008,220
1624070010,220
1624070013,275
1624070015,275
1624070017,275
1624070019,250
1624070022,250
1624070024,250
1624070026,266
1624070028,266
1624070030,266
1624070033,277
1624070035,277
1624070037,249
1624070039,249
1624070041,249
1624070044,270
1624070046,270
1624070048,270
1624070050,220
1624070053,220
1624070055,220
1624070057,264
1624070059,264
1624070061,264
1624070064,222
1624070066,222
1624070068,225
1624070070,225
1624070072,225
1624070075,257
1624070077,257
1624070079,257
1624070081,231
1624070083,231
1624070086,231
1624070088,209
1624070090,209
1624070092,209
1624070094,270
1624070097,270
1624070099,208
1624070101,208
1624070103,208
1624070105,279
1624070108,279
1624070110,279
1624070112,249
1624070114,249
1624070117,249
1624070119,269
1624070121,269
1624070123,289
1624070125,289
1624070128,289
1624070130,264
1624070132,264
1624070134,264
1624070136,262
1624070139,262
1624070141,262
1624070143,265
1624070145,265
1624070147,265
1624070150,269
1624070152,269
1624070154,267
1624070156,267
1624070158,267
1624070161,315
1624070163,315
1624070165,315
1624070167,286
1624070169,286
1624070172,286
1624070174,280
1624070176,280
1624070179,280
1624070181,289
1624070183,289
1624070185,272
1624070187,272
1624070190,272
1624070192,275
1624070194,275
1624070196,275
1624070198,253
1624070201,253
1624070203,253
1624070205,273
1624070207,273
1624070209,281
1624070212,281
1624070214,281
1624070216,259
1624070218,259
1624070220,259
1624070223,271
1624070225,271
1624070227,271
1624070229,279
1624070231,279
1624070234,279
1624070236,269
1624070238,269
1624070240,234
1624070243,234
1624070245,234
1624070247,254
1624070249,254
1624070251,254
1624070254,282
1624070256,282
1624070258,282
1624070260,235
1624070262,235
1624070265,235
1624070267,255
1624070269,255
1624070271,249
1624070273,249
1624070276,249
1624070278,235
1624070280,235
1624070282,235
1624070285,267
1624070287,267
1624070289,267
1624070291,279
1624070293,279
1624070296,281
1624070298,281
1624070300,281
1624070302,248
1624070304,248
1624070307,248
1624070309,225
1624070311,225
1624070313,225
1624070315,287
1624070318,287
1624070320,287
1624070322,326
1624070324,326
1624070327,274
1624070329,274
1624070331,274
1624070333,274
1624070335,278
1624070338,278
1624070340,238
1624070342,238
1624070344,238
1624070346,225
1624070349,225
1624070351,225
1624070353,266
1624070355,266
1624070357,266
1624070360,268
1624070362,268
1624070364,276
1624070366,276
1624070368,276
1624070371,276
1624070373,252
1624070375,252
1624070377,257
1624070379,257
1624070382,257
1624070384,291
1624070386,291
1624070388,291
1624070390,230
1624070393,230
1624070395,230
1624070397,287
1624070399,287
1624070402,287
1624070404,275
1624070406,275
1624070408,260
1624070410,260
1624070413,260
1624070415,303
1624070417,303
1624070419,303
1624070421,276
1624070424,276
1624070426,276
1624070428,248
1624070430,248
1624070432,235
1624070435,235
1624070437,235
1624070439,220
1624070441,220
1624070443,220
1624070446,235
1624070448,235
1624070450,235
1624070452,231
1624070455,231
1624070457,231
1624070459,242
1624070461,242
1624070463,267
1624070466,267
1624070468,267
1624070470,259
1624070472,259
1624070474,259
1624070477,6
1624070479,6
1624070481,6
1624070483,277
1624070485,277
1624070488,277
1624070490,215
1624070492,215
1624070494,250
1624070496,250
1624070499,250
1624070501,262
1624070503,262
1624070505,262
1624070507,194
1624070510,194
1624070512,194
1624070514,239
1624070516,239
1624070519,239
1624070521,254
1624070523,254
1624070525,281
1624070527,281
1624070530,281
1624070532,272
1624070534,272
1624070536,272
1624070539,239
1624070541,239
1624070543,239
1624070545,256
1624070547,251
1624070550,262
1624070552,262
1624070554,262
1624070556,254
1624070558,254
1624070561,254
1624070563,216
1624070565,216
1624070567,216
1624070569,249
1624070572,249
1624070574,249
1624070576,271
1624070578,271
1624070580,262
1624070583,262
1624070585,262
1624070587,266
1624070589,266
1624070592,266
1624070594,237
1624070596,237
1624070598,237
1624070600,275
1624070603,275
1624070605,275
1624070607,271
1624070609,271
1624070611,268
1624070614,268
1624070616,268
1624070618,230
