Sensor,s_0
1623384690,-15084
1623384692,-14324
1623384694,-14324
1623384696,-14324
1623384698,-9904
1623384701,-9904
1623384703,-9904
1623384705,-12544
1623384707,-12544
1623384709,-12544
1623384712,-10444
1623384714,-10444
1623384716,-9164
1623384718,-9164
1623384720,-9164
1623384723,-12984
1623384725,-12984
1623384727,-12984
1623384729,-10724
1623384732,-10724
1623384734,-10724
1623384736,-15924
1623384738,-15924
1623384740,-15924
1623384742,-12044
1623384745,-12044
1623384747,-13844
1623384749,-13844
1623384751,-13844
1623384753,-13784
1623384756,-13784
1623384758,-13784
1623384760,-13884
1623384762,-13884
1623384765,-13884
1623384767,-13544
1623384769,-13544
1623384771,-13544
1623384774,-16664
1623384776,-16664
1623384778,-18004
1623384780,-18004
1623384782,-18004
1623384785,-18064
1623384787,-18064
1623384789,-18064
1623384791,-20064
1623384793,-20064
1623384796,-20064
1623384798,-27884
1623384800,-27884
1623384802,-27884
1623384804,-26944
1623384807,-26944
1623384809,-26944
1623384811,-25344
1623384813,-25344
1623384815,-22524
1623384818,-22524
1623384820,-22524
1623384822,-23384
1623384824,-23384
1623384826,-23384
1623384829,-22164
1623384831,-22164
1623384833,-22164
1623384835,-21064
1623384838,-21064
1623384840,-21064
1623384842,-18404
1623384857,-16944
1623384860,-17724
1623384862,-17724
1623384864,-17724
1623384866,-19584
1623384868,-19584
1623384871,-17864
1623384873,-17864
1623384875,-17864
1623384877,-16984
1623384879,-16984
1623384882,-16984
1623384884,-16844
1623384886,-16844
1623384888,-16844
1623384891,-17444
1623384893,-17444
1623384895,-17444
1623384897,-16064
1623384899,-16064
1623384902,-15524
1623384904,-15524
1623384906,-15524
1623384908,-15644
1623384911,-15644
1623384913,-15644
1623384915,-14764
1623384917,-14764
1623384919,-14764
1623384922,-14084
1623384924,-14084
1623384926,-14084
1623384928,-13304
1623384930,-13304
1623384933,-12904
1623384935,-12904
1623384937,-12904
1623384939,-10464
1623384941,-10464
1623384944,-10464
1623384946,-9524
1623384948,-9524
1623384950,-9524
1623384952,-9204
1623384955,-9204
1623384957,-8824
1623384959,-8824
1623384961,-8824
1623384963,-9564
1623384966,-9564
1623384968,-9564
1623384970,-8804
1623384972,-8804
1623384974,-8804
1623384977,-8344
1623384979,-8344
1623384981,-8344
1623384983,-10164
1623384986,-10164
1623384988,-10404
1623384990,-10404
1623384992,-10404
1623384994,-10264
1623384997,-10264
1623384999,-10264
1623385001,-9864
1623385003,-9864
1623385006,-9864
1623385008,-10744
1623385010,-10744
1623385012,-10384
1623385015,-10384
1623385017,-10384
1623385019,-11744
1623385021,-11744
1623385023,-11744
1623385026,-13284
1623385028,-13284
1623385031,-14404
1623385033,-14404
1623385035,-14404
1623385038,-15084
1623385040,-15084
1623385042,-15084
1623385044,-16904
1623385046,-16904
1623385049,-16904
1623385051,-16044
1623385053,-16044
1623385055,-16044
1623385057,-17744
1623385060,-17744
1623385062,-19144
1623385064,-19144
1623385066,-19144
1623385068,-18104
1623385071,-18104
1623385073,-18104
1623385075,-18024
1623385077,-18024
1623385080,-18024
1623385082,-18664
1623385084,-18664
1623385086,-18664
1623385088,-19244
1623385091,-19244
1623385093,-18044
1623385095,-18044
1623385097,-18044
1623385099,-15024
1623385102,-15024
1623385104,-15024
1623385106,-14844
1623385108,-14844
1623385110,-14844
1623385113,-15044
1623385115,-15044
1623385117,-15144
1623385119,-15144
1623385122,-15144
1623385124,-15744
1623385126,-15744
1623385128,-15744
1623385131,-14504
1623385133,-14504
1623385135,-14504
1623385137,-14864
1623385139,-14864
1623385142,-14864
1623385144,-16224
1623385146,-16224
1623385148,-17184
1623385151,-17184
1623385153,-17184
1623385155,-16844
1623385157,-16844
1623385159,-16844
1623385162,-17224
1623385164,-17224
1623385166,-17224
1623385168,-15864
1623385170,-15864
1623385173,-15984
1623385175,-15984
1623385177,-15984
1623385179,-16264
1623385181,-16264
1623385184,-16264
1623385186,-15564
1623385188,-15564
1623385190,-15564
1623385192,-15504
1623385195,-15504
1623385197,-15504
1623385199,-16884
1623385201,-16884
1623385203,-18544
1623385206,-18544
1623385208,-18544
1623385210,-17264
1623385212,-17264
1623385214,-17264
1623385217,-17464
1623385219,-17464
1623385221,-17464
1623385223,-17244
1623385225,-17244
1623385228,-17244
1623385230,-18664
1623385232,-18664
1623385234,-18964
1623385236,-18964
1623385239,-18964
1623385241,-19964
1623385243,-19964
1623385245,-19964
1623385248,-19364
1623385250,-19364
1623385252,-19364
1623385254,-21264
1623385256,-21264
1623385259,-22704
1623385261,-22704
1623385263,-22704
1623385265,-24424
1623385268,-24424
1623385270,-24424
1623385272,-26484
1623385274,-26484
1623385276,-26484
1623385279,-26624
1623385281,-26624
1623385283,-26624
1623385285,-26124
1623385287,-26124
1623385290,-25244
1623385292,-25244
1623385294,-25244
1623385296,-25024
1623385298,-25024
1623385301,-25024
1623385303,-25804
1623385305,-25804
1623385307,-25804
1623385309,-24524
1623385312,-24524
1623385314,-24524
1623385316,-21224
1623385318,-21224
1623385320,-20104
1623385323,-20104
1623385325,-20104
1623385327,-19484
1623385329,-19484
1623385332,-19484
1623385334,-19224
1623385336,-19224
1623385338,-19224
1623385340,-19784
1623385343,-19784
1623385345,-19784
1623385347,-19564
1623385349,-19564
1623385351,-19124
1623385354,-19124
1623385356,-19124
1623385358,-18164
1623385360,-18164
1623385363,-18164
1623385365,-18824
1623385367,-18824
1623385369,-18824
1623385372,-19504
1623385374,-19504
1623385376,-19504
1623385378,-20304
1623385380,-20304
1623385383,-20304
1623385385,-21804
1623385387,-21804
1623385389,-21804
1623385392,-21944
1623385394,-21944
1623385396,-23364
1623385398,-23364
1623385401,-23364
1623385403,-22564
1623385405,-22564
1623385407,-22564
1623385409,-23744
1623385412,-23744
1623385414,-23744
1623385416,-24024
1623385418,-24024
1623385420,-23744
1623385423,-23744
1623385425,-23744
1623385427,-23744
1623385429,-23744
1623385431,-23744
1623385434,-23744
1623385436,-23744
1623385438,-23744
1623385440,-24704
1623385442,-24704
1623385445,-24704
1623385447,-27524
1623385449,-27524
1623385451,-27444
1623385454,-27444
1623385456,-27444
1623385458,-25924
1623385460,-25924
1623385462,-25924
1623385465,-27624
1623385467,-27624
1623385469,-27624
1623385471,-27664
1623385473,-27664
1623385476,-27664
1623385478,-26964
1623385480,-26964
1623385482,-28584
1623385485,-28584
1623385487,-28584
1623385489,-30224
1623385491,-30224
1623385493,-30224
1623385496,32511
1623385498,32511
1623385500,32511
1623385502,-29964
1623385504,-29964
1623385507,-28424
1623385509,-28424
1623385511,-28424
1623385513,-29804
1623385516,-29804
1623385518,-29804
1623385520,-28684
1623385522,-28684
1623385524,-28684
1623385527,-24444
1623385529,-24444
1623385531,-24444
1623385533,-23304
1623385535,-23304
1623385538,-27964
1623385540,-27964
1623385542,-27964
1623385544,-30764
1623385547,-30764
1623385550,-30764
1623385552,-30844
1623385554,-30844
1623385556,-28244
1623385558,-28244
1623385561,-28244
1623385563,-26804
1623385565,-26804
1623385568,-26804
1623385570,-27204
1623385572,-27204
1623385575,-25124
1623385577,-25124
1623385579,-25124
1623385581,-24584
1623385584,-24584
1623385586,-24584
1623385588,-24304
1623385590,-24304
1623385592,-24304
1623385595,-22704
1623385597,-22704
1623385599,-21964
1623385602,-21964
1623385604,-21964
1623385606,-21944
1623385608,-21944
1623385610,-21944
1623385613,-23344
1623385615,-23344
1623385617,-23344
1623385619,-23784
1623385621,-23784
1623385624,-23784
1623385626,-23564
1623385628,-23564
1623385630,-23884
1623385632,-23884
1623385635,-23884
1623385637,-23604
1623385639,-23604
1623385641,-23604
1623385643,-24344
1623385646,-24344
1623385648,-24344
1623385650,-24324
1623385652,-24324
1623385655,-24324
1623385657,-25864
1623385659,-25864
1623385661,-26684
1623385663,-26684
1623385666,-26684
1623385668,-25144
1623385670,-25144
1623385672,-25144
1623385674,-27464
1623385677,-27464
1623385679,-27464
1623385681,-24544
1623385683,-24544
1623385686,-24544
1623385688,-25124
1623385690,-25124
1623385694,-25124
1623385696,-24204
1623385698,-25304
1623385700,-25304
1623385702,-25304
1623385705,-25184
1623385707,-25184
1623385709,-25184
1623385711,-25784
1623385713,-25784
1623385716,-25784
1623385718,-27704
1623385720,-27704
1623385722,-27704
1623385725,-28744
1623385727,-28744
1623385729,-28744
1623385731,-29404
1623385733,-29404
1623385736,-29224
1623385738,-29224
1623385740,-29224
1623385742,-30264
1623385744,-30264
1623385747,-30264
1623385749,-31064
1623385751,-31064
1623385753,-31064
1623385755,-31044
1623385758,-31044
1623385760,-31044
1623385762,-31824
1623385764,-31824
1623385766,-31664
1623385769,-31664
1623385771,-31664
1623385773,-30944
1623385775,-30944
1623385777,-30944
1623385780,-31524
1623385782,-31524
1623385784,-31524
1623385786,-30904
1623385788,-30904
1623385791,-30904
1623385793,-30724
1623385795,-30724
1623385797,-30724
1623385799,-30664
1623385802,-30664
1623385804,-29844
1623385806,-29844
1623385808,-29844
1623385810,-29104
1623385813,-29104
1623385815,-29104
1623385817,-27524
1623385819,-27524
1623385822,-27524
1623385824,-28244
1623385826,-28244
1623385828,-28244
1623385830,-30424
1623385833,-30424
1623385835,-28124
1623385837,-28124
1623385839,-28124
1623385842,-30364
1623385844,-30364
1623385846,-30364
1623385848,-27324
1623385850,-27324
1623385853,-27324
1623385855,-29604
1623385857,-29604
1623385859,-29604
1623385861,-29704
1623385864,-29704
1623385866,-28944
1623385868,-28944
1623385870,-28944
1623385872,-28464
1623385875,-28464
1623385877,-28464
1623385879,-30304
1623385881,-30304
1623385883,-30304
1623385886,-27024
1623385888,-27024
1623385890,-27024
1623385892,-26284
1623385895,-26284
1623385897,-25904
1623385899,-25904
1623385901,-25904
1623385903,-24204
1623385906,-24204
1623385908,-24204
1623385910,-24524
1623385912,-24524
1623385914,-24524
1623385917,-25244
1623385919,-25244
1623385921,-25244
1623385923,-27144
1623385926,-27144
1623385928,-27064
1623385930,-27064
1623385932,-27064
1623385934,-27324
1623385937,-27324
1623385939,-27324
1623385941,-27624
1623385943,-27624
1623385945,-27624
1623385948,-26984
1623385950,-26984
1623385952,-26984
1623385954,-26104
1623385956,-26104
1623385959,-25904
1623385961,-25904
1623385963,-25904
1623385965,-26664
1623385968,-26664
1623385970,-26664
1623385972,-26444
1623385974,-26444
1623385977,-26444
1623385979,-25124
1623385981,-25124
1623385983,-25124
1623385985,-25084
1623385988,-25084
1623385990,-23464
1623385992,-23464
1623385994,-23464
1623385996,-23284
1623385999,-23284
1623386001,-23284
1623386003,-23384
1623386005,-23384
1623386007,-23384
1623386010,-23124
1623386012,-23124
1623386014,-23124
1623386016,-22484
1623386019,-22484
1623386021,-21924
1623386023,-21924
1623386025,-21924
1623386027,-23124
1623386030,-23124
1623386032,-23124
1623386034,-22184
1623386036,-22184
1623386038,-22184
1623386041,-23304
1623386043,-23304
1623386045,-22684
1623386047,-22684
1623386049,-22684
1623386052,-22624
1623386054,-22624
1623386056,-22624
1623386058,-23464
1623386060,-23464
1623386063,-23464
1623386065,-24844
1623386067,-24844
1623386069,-24844
1623386071,-23344
1623386074,-23344
1623386076,-23864
1623386078,-23864
1623386080,-23864
1623386083,-23404
1623386085,-23404
1623386087,-23404
1623386089,-22364
1623386091,-22364
1623386094,-22364
1623386096,-21904
1623386098,-21904
1623386100,-21904
1623386102,-21364
1623386105,-21364
1623386107,-19764
1623386109,-19764
1623386111,-19764
1623386114,-19404
1623386116,-19404
1623386118,-19404
1623386120,-19464
1623386122,-19464
1623386125,-19464
1623386127,-20944
1623386129,-20944
1623386131,-22784
1623386133,-22784
1623386136,-22784
1623386138,-23844
1623386140,-23844
1623386142,-23844
1623386144,-27944
1623386147,-27944
1623386149,-27944
1623386151,-30884
1623386153,-30884
1623386155,-30884
1623386158,-31804
1623386160,-31804
1623386162,-31484
1623386164,-31484
1623386167,-31484
1623386169,-30304
1623386171,-30304
1623386173,-30304
1623386175,-31064
1623386178,-31064
1623386180,-31064
1623386182,-30764
1623386184,-30764
1623386186,-30764
1623386189,-30764
1623386191,-30764
1623386193,-30764
1623386195,-29484
1623386197,-29484
1623386200,-30564
1623386202,-30564
1623386204,-30564
1623386206,31531
1623386208,31531
1623386211,31531
1623386216,31251
1623386218,31851
1623386220,31851
1623386223,31851
1623386225,-30264
1623386227,-30264
1623386229,-30264
1623386231,32651
1623386234,32651
1623386236,32651
1623386238,-31944
1623386240,-31944
1623386242,-31944
1623386245,-30904
1623386247,-30904
1623386249,32191
1623386251,32191
1623386253,32191
1623386256,31991
1623386258,31991
1623386260,31991
1623386262,30691
1623386264,30691
1623386267,30691
1623386269,31091
1623386271,31091
1623386273,31091
1623386275,31891
1623386278,31891
1623386280,31091
1623386282,31091
1623386284,31091
1623386286,31271
1623386289,31271
1623386291,31271
1623386293,30851
1623386295,30851
1623386297,30851
1623386300,31171
1623386302,31171
1623386304,31171
1623386306,30991
1623386309,30991
1623386311,-32564
1623386313,-32564
1623386315,-32564
1623386317,-32524
1623386320,-32524
1623386322,-32524
1623386324,32471
1623386327,32471
1623386329,32471
1623386331,31811
1623386333,31811
1623386335,31211
1623386338,31211
1623386340,31211
1623386342,31511
1623386344,31511
1623386346,31511
1623386349,30531
1623386351,30531
1623386353,30531
1623386355,30931
1623386357,30931
1623386360,30931
1623386362,31624
1623386364,31624
1623386366,31624
1623386368,31204
1623386371,31204
1623386373,32024
1623386375,32024
1623386377,32024
1623386380,32184
1623386382,32184
1623386384,32184
1623386386,-32711
1623386388,-32711
1623386391,-32711
1623386393,-31471
1623386395,-31471
1623386397,-32451
1623386399,-32451
1623386402,-32451
1623386404,32644
1623386406,32644
1623386408,32644
1623386410,-32211
1623386413,-32211
1623386415,-32211
1623386417,32404
1623386419,32404
1623386421,32404
1623386424,32304
1623386426,32304
1623386428,31264
1623386430,31264
1623386433,31264
1623386435,32004
1623386437,32004
1623386439,32004
1623386441,32704
1623386444,32704
1623386446,32704
1623386448,-31951
1623386450,-31951
1623386453,-31951
1623386455,-31771
1623386457,-31771
1623386459,-31751
1623386461,-31751
1623386464,-31751
1623386466,-31551
1623386468,-31551
1623386470,-31551
1623386473,-31471
1623386475,-31471
1623386477,-31471
1623386479,-31691
1623386481,-31691
1623386484,-32411
1623386486,-32411
1623386488,-32411
1623386490,31984
1623386492,31984
1623386495,31984
1623386497,31804
1623386499,31804
1623386501,31804
1623386503,32084
1623386506,32084
1623386508,32084
1623386510,31984
1623386512,31984
1623386518,31584
1623386520,31584
1623386522,32424
1623386525,32424
1623386527,32724
1623386529,32724
1623386531,32724
1623386534,-32691
1623386536,-32691
1623386538,-32691
1623386540,-31991
1623386542,-31991
1623386545,-31991
1623386547,-31391
1623386549,-31391
1623386551,-31231
1623386554,-31231
1623386556,-31231
1623386558,-31311
1623386560,-31311
1623386563,-31311
1623386565,-31191
1623386567,-31191
1623386569,-31191
1623386571,-29931
1623386574,-29931
1623386576,-30491
1623386578,-30491
1623386580,-30491
1623386582,-31051
1623386585,-31051
1623386587,-31051
1623386589,-31171
1623386591,-31171
1623386593,-31171
1623386596,-31251
1623386598,-31251
1623386600,-31251
1623386602,-31491
1623386605,-31491
1623386607,-31551
1623386609,-31551
1623386611,-31551
1623386613,-31551
1623386616,-31551
1623386618,-31551
1623386620,-31391
1623386622,-31391
1623386624,-31391
1623386627,-31431
1623386629,-31431
1623386631,-31431
1623386633,-31211
1623386635,-31211
1623386638,-30611
1623386640,-30611
1623386642,-30611
1623386644,-30111
1623386647,-30111
1623386649,-30111
1623386651,-30331
1623386653,-30331
1623386655,-30331
1623386658,-30371
1623386660,-30371
1623386662,-30371
1623386664,-31071
1623386666,-31071
1623386669,-30651
1623386671,-30651
1623386673,-30651
1623386677,-30651
1623386679,-31011
1623386682,-30451
1623386684,-30451
1623386686,-30451
1623386689,-31131
1623386691,-31131
1623386693,-31151
1623386695,-31151
1623386697,-31151
1623386700,-32431
1623386702,-32431
1623386704,-32431
1623386706,-32431
1623386708,-32431
1623386711,-32431
1623386713,-32511
1623386715,-32511
1623386717,-32511
1623386720,31864
1623386722,31864
1623386724,31664
1623386727,31664
1623386729,31664
1623386732,29964
1623386734,29964
1623386736,29964
1623386738,29804
1623386740,29804
1623386743,29104
1623386745,29104
1623386747,29104
1623386749,26784
1623386751,26784
1623386754,26784
1623386756,26644
1623386758,26644
1623386760,26644
1623386763,26484
1623386765,26484
1623386767,26244
1623386769,26244
1623386771,26244
1623386774,26084
1623386776,26084
1623386778,26084
1623386780,25984
1623386783,25984
1623386785,25984
1623386787,26164
1623386789,26164
1623386791,26164
1623386794,24784
1623386796,24784
1623386798,24304
1623386800,24304
1623386803,24304
1623386805,24364
1623386807,24364
1623386809,24364
1623386812,23204
1623386814,23204
1623386816,23204
1623386818,23144
1623386820,23144
1623386823,22544
1623386825,22544
1623386827,22544
1623386829,22664
1623386831,22664
1623386834,22664
1623386836,24284
1623386838,24284
1623386840,24284
1623386843,23584
1623386845,23584
1623386847,23484
1623386849,23484
1623386851,23484
1623386854,23764
1623386856,23764
1623386858,23764
1623386860,23884
1623386862,23884
1623386865,23884
1623386867,22704
1623386869,22704
1623386871,22704
1623386874,23284
1623386876,23284
1623386878,23284
1623386880,22044
1623386882,22044
1623386885,23164
1623386887,23164
1623386889,23164
1623386891,22644
1623386894,22644
1623386899,22524
1623386901,22524
1623386903,23384
1623386906,23384
1623386908,23384
1623386910,22604
1623386912,22604
1623386915,22604
1623386917,22964
1623386919,22964
1623386921,22964
1623386924,22424
1623386926,22424
1623386928,21964
1623386930,21964
1623386933,21964
1623386935,21064
1623386937,21064
1623386939,21064
1623386941,20104
1623386944,20104
1623386946,20104
1623386948,20184
1623386950,20184
1623386952,20724
1623386955,20724
1623386957,20724
1623386959,20184
1623386964,20184
1623386967,20144
1623386969,20144
1623386971,20424
1623386973,20424
1623386976,20424
1623386978,21124
1623386980,21124
1623386982,21124
1623386985,20984
1623386987,20984
1623386989,20984
1623386991,21564
1623386994,21564
1623386996,22104
1623392064,32324
1623392066,32324
1623392108,26585
1623392110,26585
1623392113,25665
1623392115,25665
1623392121,25665
1623392123,25825
1623392127,26265
1623392129,26265
1623392131,26225
1623392136,26225
1623392139,26725
1623392141,26725
1623392143,26725
1623392145,27885
1623392150,27385
1623392153,27385
1623392155,27385
1623392157,27425
1623392159,27425
1623392162,27425
1623392164,27825
1623392166,27825
1623392168,27745
1623392171,27745
1623392173,27745
1623392175,27845
1623392184,27845
1623392186,27925
1623392189,28525
1623392191,28525
1623392193,29185
1623392196,29185
1623392198,29185
1623392200,27425
1623392202,27425
1623392205,27425
1623392207,27565
1623392209,27565
1623392211,27565
1623392217,27085
1623392219,26965
1623392221,26965
1623392223,26965
1623392230,26705
1623392232,25685
1623392234,25685
1623392237,25685
1623392239,25345
1623392241,25345
1623392243,24725
1623392245,24725
1623392248,24725
1623392250,24685
1623392252,24685
1623392254,24685
1623392257,23765
1623392259,23765
1623392264,23745
1623392266,23745
1623392269,22745
1623392272,22745
1623392274,23245
1623392276,23245
1623392278,23245
1623392280,23125
1623392283,23125
1623392285,23125
1623392287,23845
1623392289,23845
1623392292,23845
1623392294,23965
1623392296,23965
1623392298,23905
1623392301,23905
1623392303,23905
1623392308,24105
1623392311,24925
1623392314,24925
1623392316,24925
1623392321,25345
1623392323,25745
1623392326,25745
1623392328,25745
1623392330,25625
1623392332,25625
1623392334,25625
1623392337,26845
1623392340,26845
1623392342,26625
1623392344,26625
1623392346,26625
1623392349,26805
1623392351,26805
1623392353,26805
1623392355,27325
1623392358,27325
1623392360,27325
1623392362,25965
1623392364,25965
1623392367,25945
1623392374,25945
1623392376,26585
1623392378,26585
1623392380,26745
1623392383,26745
1623392385,26825
1623392387,26825
1623392390,26825
1623392397,27005
1623392400,27005
1623392406,27005
1623392409,27465
1623392414,27525
1623392419,27645
1623392421,27645
1623392425,27385
1623392427,27385
1623392429,27345
1623392431,27345
1623392436,28085
1623392439,28085
1623392444,28525
1623392447,28525
1623392449,28545
1623392451,28545
1623392453,28845
1623392456,28845
1623392458,28845
1623392460,29025
1623392462,29025
1623392464,29025
1623392467,29185
1623392469,29185
1623392471,29185
1623392473,29785
1623392476,29785
1623392478,29625
1623392480,29625
1623392482,29625
1623392485,29245
1623392487,29245
1623392489,29245
1623392491,29425
1623392493,29425
1623392496,29425
1623392498,29065
1623392500,29065
1623392505,29185
1623392508,29185
1623392510,29165
1623392512,29165
1623392518,29125
1623392520,29125
1623392522,28685
1623392524,28685
1623392527,28685
1623392529,28385
1623392531,28385
1623392533,27245
1623392536,27245
1623392538,27245
1623392540,26905
1623392542,26905
1623392544,26905
1623392547,26625
1623392549,26625
1623392551,26625
1623392553,26765
1623392556,26765
1623392558,26745
1623392560,26745
1623392562,26745
1623392564,26285
1623392567,26285
1623392569,26285
1623392572,25325
1623392575,25325
1623392577,24925
1623392580,24925
1623392582,24925
1623392588,24805
1623392591,24905
1623392593,24905
1623392596,24905
1623392599,24525
1623392601,24525
1623392607,24325
1623392614,24365
1623392616,24245
1623392634,21905
1623392636,21905
1623392638,20885
1623392641,20885
1623392643,20885
1623392645,20345
1623392647,20345
1623392650,20345
1623392652,20085
1623392654,20085
1623392660,19605
1623392662,19605
1623392665,19265
1623392667,19265
1623392669,18825
1623392671,18825
1623392674,18825
1623392676,18105
1623392681,18105
1623392683,17205
1623392686,17205
1623392688,15565
1623392690,15565
1623392692,15565
1623392694,15385
1623392697,15385
1623392699,15385
1623392704,14845
1623392706,13925
1623392709,13925
1623392711,13925
1623392713,12745
1623392715,12745
1623392717,12745
1623392720,11985
1623392722,11985
1623392724,11985
1623392726,11145
1623392729,11145
1623392731,10065
1623392733,10065
1623392735,10065
1623392738,9125
1623392743,9025
1623392749,9025
1623392751,7865
1623392753,7865
1623392755,7865
1623392758,6225
1623392760,6225
1623392762,6205
1623392764,6205
1623392767,6205
1623392769,5945
1623392771,5945
1623392773,5945
1623392776,5325
1623392778,5325
1623392781,4785
1623392783,4785
1623392785,4785
1623392788,4605
1623392790,4605
1623392792,4605
1623392795,3505
1623392798,3505
1623392800,3025
1623392802,3025
1623392804,3025
1623392806,2265
1623392809,2265
1623392811,1825
1623392816,1825
1623392819,1565
1623392821,1565
1623392823,1565
1623392825,1425
1623392827,1425
1623392830,1445
1623392832,1445
1623392834,1445
1623392840,845
1623392843,325
1623392845,325
1623392847,325
1623392849,-154
1623392852,-154
1623392855,-374
1623392857,-374
1623392859,-374
1623392862,-654
1623392864,-654
1623392867,-774
1623392869,-774
1623392871,-774
1623392873,-754
1623392876,-754
1623392878,-754
1623392880,-774
1623392882,-774
1623392895,-874
1623392907,-1354
1623392909,-1434
1623392911,-1514
1623392914,-1514
1623392916,-1574
1623392918,-1574
1623392920,-1574
1623392930,-1554
1623392933,-1554
1623392935,-1514
1623392938,-1514
1623392940,-1514
1623392942,-1694
1623392945,-1694
1623392947,-1434
1623392949,-1434
1623392951,-1434
1623392954,-1214
1623392960,-1374
1623392962,-1374
1623392964,-1374
1623392967,-1474
1623392969,-1474
1623392972,-1474
1623392975,-1334
1623392977,-1334
1623392979,-1414
1623392981,-1414
1623392983,-1174
1623392986,-1174
1623392988,-1174
1623392993,-974
1623392995,-974
1623392998,-714
1623393004,-714
1623393007,-674
1623393012,-494
1623393015,-214
1623393017,-214
1623393019,-214
1623393023,-174
1623393026,-174
1623393028,-234
1623393030,-234
1623393033,-234
1623393035,-394
1623393037,-394
1623393042,-474
1623393045,-474
1623393047,-614
1623393049,-614
1623393051,-494
1623393053,-494
1623393056,-494
1623393059,-514
1623393061,-514
1623393063,-514
1623393065,-294
1623393073,-174
1623393075,-174
1623393077,-134
1623393079,-134
1623393081,-134
1623393084,105
1623393086,105
1623393088,105
1623393090,525
1623393092,525
1623393095,1005
1623393097,1005
1623393099,1005
1623393101,1225
1623393107,1225
1623393112,1465
1623393114,1825
1623393116,1825
1623393118,1825
1623393121,1985
1623393123,1985
1623393125,1985
1623393127,2425
1623393129,2425
1623393132,2805
1623393134,2805
1623393136,2805
1623393138,3005
1623393141,3005
1623393143,3005
1623393149,3145
1623393152,3445
1623393154,3445
1623393156,3905
1623393159,3905
1623393161,3905
1623393164,4125
1623393166,4125
1623393168,4125
1623393170,4065
1623393174,4065
1623393176,4265
1623393178,4265
1623393181,4265
1623393183,4225
1623393185,4225
1623393188,3985
1623393190,3985
1623393193,3985
1623393198,4105
1623393200,3905
1623393202,3905
1623393205,3905
1623393207,3945
1623393209,3945
1623393211,3945
1623393214,4245
1623393216,4245
1623393225,4985
1623393244,4985
1623393273,6785
1623393275,6865
1623393277,6865
1623393279,6865
1623393282,6925
1623393284,6925
1623393286,6825
1623393288,6825
1623393290,6825
1623393293,6505
1623393295,6505
1623393297,6505
1623393300,6325
1623393302,6325
1623393304,6325
1623393306,6205
1623393312,6065
1623393315,6065
1623393321,5985
1623393324,5985
1623393327,5605
1623393330,5505
1623393336,5505
1623393339,5165
1623393341,4905
1623393343,4905
1623393346,4905
1623393349,4865
1623393351,4865
1623393353,4865
1623393355,4925
1623393358,4925
1623393360,4925
1623393362,5165
1623393364,5165
1623393370,5205
1623393372,5205
1623393374,5285
1623393377,5285
1623393379,5365
1623393381,5365
1623393383,5365
1623393386,5365
1623393391,5565
1623393394,5565
1623393396,5565
1623393398,5425
1623393400,5425
1623393403,5345
1623393406,5345
1623393408,5345
1623393410,5365
1623393435,5465
1623393440,5465
1623393442,5645
1623393448,5985
1623393451,5985
1623393453,5985
1623393455,6205
1623393465,6185
1623393468,6185
1623393470,6185
1623393472,6165
1623393474,6165
1623393476,6165
1623393479,6125
1623393481,6125
1623393483,6125
1623393489,6005
1623393492,5985
1623393494,5985
1623393496,5985
1623393499,5585
1623393501,5585
1623393506,5565
1623393508,5565
1623393512,5725
1623393514,5725
1623393516,5885
1623393519,5885
1623393522,5745
1623393528,5745
1623393531,5805
1623393533,5805
1623393539,5925
1623393541,5785
1623393544,5785
1623393550,5885
1623393552,5645
1623393557,5645
1623393576,5765
1623393578,5405
1623393580,5405
1623393582,5245
1623393586,5245
1623393588,5245
1623393590,5165
1623393592,5165
1623393595,5165
1623393597,5225
1623393600,5225
1623393603,5045
1623393605,5045
1623393608,4905
1623393610,4905
1623393616,4905
1623393619,4905
1623393621,4865
1623393623,4865
1623393626,4865
1623393628,4705
1623393630,4705
1623393633,4605
1623393636,4605
1623393638,4605
1623393640,4865
1623393642,4861
1623393644,4861
1623393647,5241
1623393649,5241
1623393651,5661
1623393654,5661
1623393657,5641
1623393659,5641
1623393662,5641
1623393664,5381
1623393666,5381
1623393668,5381
1623393671,5381
1623393673,5381
1623393675,5381
1623393677,5261
1623393679,5261
1623393682,5161
1623393684,5161
1623393686,5161
1623393688,5061
1623393691,5061
1623393693,5061
1623393695,5121
1623393697,5121
1623393701,5121
1623393703,5321
1623393705,5321
1623393707,5361
1623393710,5361
1623393712,5361
1623393714,5441
1623393716,5441
1623393719,5441
1623393721,5541
1623393724,5541
1623393726,5301
1623393728,5301
1623393731,5301
1623393734,4901
1623393736,4901
1623393738,4921
1623393740,4921
1623393743,4921
1623393745,5061
1623393747,5061
1623393749,5061
1623393751,5181
1623393754,5181
1623393756,5161
1623393762,5061
1623393773,5061
1623393785,5241
1623393791,4881
1623393793,4741
1623393796,4741
1623393799,4741
1623393801,4701
1623393803,4701
1623393806,4661
1623393810,4661
1623393813,4501
1623393820,4501
1623393822,4761
1623393824,4561
1623393827,4561
1623393829,4561
1623393831,4481
1623393833,4481
1623393836,4381
1623393839,4381
1623393841,4381
1623393843,4361
1623393848,4361
1623393850,4081
1623393853,4081
1623393855,3921
1623393857,3921
1623393859,3921
1623393862,4061
1623393864,4061
1623393867,4061
1623393869,4161
1623393871,4161
1623393874,3981
1623393876,3981
1623393878,3981
1623393880,3881
1623393883,3881
1623393885,3881
1623393887,3821
