Sensor,s_0
1623520979,44
1623520981,25
1623520983,25
1623520985,25
1623520988,3
1623520990,3
1623520992,3
1623520994,47
1623520996,47
1623520999,47
1623521001,36
1623521003,36
1623521005,36
1623521007,52
1623521010,52
1623521012,32
1623521014,32
1623521016,32
1623521018,25
1623521021,25
1623521023,38
1623521025,26
1623521027,26
1623521030,26
1623521032,364
1623521034,364
1623521036,364
1623521038,362
1623521041,362
1623521043,79
1623521045,79
1623521047,79
1623521049,79
1623521052,79
1623521054,79
1623521056,81
1623521058,81
1623521060,81
1623521063,85
1623521065,85
1623521067,77
1623521069,77
1623521071,77
1623521074,71
1623521076,71
1623521078,71
1623521080,37
1623521083,37
1623521085,37
1623521087,68
1623521089,68
1623521091,68
1623521094,68
1623521096,68
1623521098,75
1623521100,75
1623521102,75
1623521105,30
1623521107,30
1623521109,30
1623521111,76
1623521113,76
1623521116,76
1623521118,75
1623521120,75
1623521122,75
1623521125,70
1623521127,70
1623521129,75
1623521131,75
1623521133,75
1623521136,45
1623521138,45
1623521140,45
1623521142,58
1623521144,58
1623521147,58
1623521149,71
1623521151,71
1623521153,71
1623521155,73
1623521158,73
1623521160,61
1623521162,61
1623521164,61
1623521166,61
1623521169,61
1623521171,61
1623521173,35
1623521175,35
1623521177,35
1623521180,50
1623521182,50
1623521184,16
1623521186,16
1623521189,16
1623521191,62
1623521193,62
1623521195,62
1623521197,38
1623521200,38
1623521202,38
1623521204,36
1623521206,36
1623521208,36
1623521211,41
1623521213,41
1623521215,9
1623521217,9
1623521219,9
1623521222,11
1623521224,11
1623521226,11
1623521228,62
1623521231,62
1623521233,62
1623521235,9
1623521237,9
1623521239,9
1623521242,87
1623521244,87
1623521246,83
1623521248,83
1623521250,83
1623521253,74
1623521255,74
1623521257,74
1623521259,58
1623521261,58
1623521264,58
1623521266,59
1623521268,59
1623521270,59
1623521272,43
1623521275,43
1623521277,45
1623521279,45
1623521281,45
1623521284,80
1623521286,80
1623521288,80
1623521290,79
1623521292,79
1623521295,79
1623521297,69
1623521299,69
1623521301,69
1623521303,61
1623521306,61
1623521308,54
1623521310,54
1623521312,54
1623521314,41
1623521317,41
1623521319,41
1623521321,46
1623521323,46
1623521325,46
1623521328,79
1623521330,79
1623521332,91
1623521334,91
1623521336,91
1623521339,66
1623521341,66
1623521343,66
1623521345,47
1623521348,47
1623521350,47
1623521352,31
1623521354,31
1623521356,31
1623521359,9
1623521361,9
1623521363,66
1623521365,66
1623521367,66
1623521370,71
1623521372,71
1623521374,71
1623521376,22
1623521378,22
1623521381,22
1623521383,15
1623521385,15
1623521387,15
1623521389,46
1623521392,46
1623521394,83
1623521396,83
1623521398,83
1623521401,59
1623521403,59
1623521405,59
1623521407,83
1623521409,83
1623521412,83
1623521414,15
1623521416,15
1623521418,15
1623521420,9
1623521423,9
1623521425,9
1623521427,9
1623521429,9
1623521431,62
1623521434,62
1623521436,62
1623521438,91
1623521440,91
1623521442,91
1623521445,81
1623521447,81
1623521449,75
1623521451,75
1623521454,75
1623521456,84
1623521458,84
1623521460,84
1623521462,54
1623521465,54
1623521467,54
1623521469,57
1623521471,57
1623521473,57
1623521476,76
1623521478,76
1623521480,83
1623521482,83
1623521484,83
1623521487,78
1623521489,78
1623521491,78
1623521493,70
1623521495,70
1623521498,70
1623521500,84
1623521502,84
1623521504,84
1623521506,82
1623521509,82
1623521511,73
1623521513,73
1623521515,73
1623521517,48
1623521520,48
1623521522,48
1623521524,39
1623521526,39
1623521529,39
1623521531,20
1623521533,20
1623521535,20
1623521537,37
1623521540,37
1623521542,9
1623521544,9
1623521546,9
1623521548,367
1623521551,367
1623521553,367
1623521555,76
1623521557,76
1623521559,76
1623521562,84
1623521564,84
1623521566,82
1623521568,82
1623521570,82
1623521573,91
1623521575,91
1623521577,91
1623521579,82
1623521582,82
1623521584,82
1623521586,88
1623521588,88
1623521590,88
1623521593,87
1623521595,87
1623521597,85
1623521599,85
1623521601,85
1623521604,80
1623521606,80
1623521608,80
1623521610,79
1623521613,79
1623521615,79
1623521617,43
1623521619,43
1623521621,43
1623521624,14
1623521626,14
1623521628,365
1623521630,365
1623521632,365
1623521635,365
1623521637,365
1623521639,365
1623521641,363
1623521643,363
1623521646,363
1623521648,368
1623521650,368
1623521652,361
1623521655,361
1623521657,361
1623521659,45
1623521661,45
1623521663,45
1623521666,68
1623521668,68
1623521670,68
1623521672,69
1623521674,69
1623521677,69
1623521679,9
1623521681,9
1623521683,364
1623521685,364
1623521688,364
1623521690,360
1623521692,360
1623521694,360
1623521696,60
1623521699,60
1623521701,60
1623521703,357
1623521705,357
1623521708,357
1623521710,29
1623521712,29
1623521714,9
1623521716,9
1623521719,9
1623521721,10
1623521723,10
1623521725,10
1623521727,350
1623521730,350
1623521732,350
1623521734,359
1623521736,359
1623521738,359
1623521741,9
1623521743,9
1623521745,9
1623521747,9
1623521750,9
1623521752,9
1623521754,9
1623521756,9
1623521758,9
1623521761,9
1623521763,9
1623521765,361
1623521767,361
1623521769,361
1623521772,9
1623521774,9
1623521776,9
1623521778,9
1623521780,9
1623521783,366
1623521785,366
1623521787,366
1623521789,9
1623521791,9
1623521794,9
1623521796,9
1623521798,9
1623521800,9
1623521802,9
1623521805,9
1623521807,9
1623521809,9
1623521811,9
1623521813,9
1623521816,9
1623521818,9
1623521820,352
1623521822,352
1623521825,352
1623521827,352
1623521829,345
1623521831,2
1623521833,2
1623521836,2
1623521838,342
1623521840,342
1623521842,342
1623521844,339
1623521847,339
1623521849,339
1623521851,314
1623521853,314
1623521855,314
1623521858,343
1623521860,343
1623521862,2
1623521864,2
1623521866,2
1623521869,360
1623521871,360
1623521873,360
1623521875,2
1623521877,2
1623521880,2
1623521882,110
1623521884,110
1623521886,110
1623521889,2
1623521891,2
1623521893,20
1623521895,20
1623521897,20
1623521900,2
1623521902,2
1623521904,2
1623521906,7
1623521908,7
1623521911,7
1623521913,64
1623521915,64
1623521917,2
1623521919,2
1623521922,2
1623521924,48
1623521926,48
1623521928,48
1623521930,43
1623521933,43
1623521935,43
1623521937,11
1623521939,11
1623521941,11
1623521944,3
1623521946,3
1623521948,9
1623521950,9
1623521953,9
1623521955,357
1623521957,357
1623521959,357
1623521961,2
1623521964,2
1623521966,2
1623521968,30
1623521970,30
1623521972,30
1623521975,62
1623521977,62
1623521979,69
1623521981,69
1623521983,69
1623521986,73
1623521988,73
1623521990,73
1623521992,66
1623521994,66
1623521997,66
1623521999,72
1623522001,72
1623522003,72
1623522006,16
1623522008,16
1623522010,14
1623522012,14
1623522014,14
1623522017,359
1623522019,359
1623522021,359
1623522023,8
1623522025,8
1623522028,8
1623522030,58
1623522032,58
1623522034,36
1623522037,36
1623522039,36
1623522041,38
1623522043,38
1623522045,38
1623522048,65
1623522050,65
1623522052,65
1623522054,88
1623522056,88
1623522059,88
1623522061,83
1623522063,83
1623522065,2
1623522067,2
1623522070,2
1623522072,70
1623522074,70
1623522076,70
1623522078,2
1623522081,2
1623522083,2
1623522085,2
1623522087,2
1623522089,2
1623522092,2
1623522094,2
1623522096,2
1623522098,2
1623522101,2
1623522103,2
1623522105,2
1623522107,2
1623522109,2
1623522112,2
1623522114,2
1623522116,2
1623522118,2
1623522120,2
1623522123,80
1623522125,80
1623522127,22
1623522129,22
1623522131,22
1623522134,16
1623522136,16
1623522138,16
1623522140,35
1623522142,35
1623522145,35
1623522147,8
1623522149,8
1623522151,329
1623522153,329
1623522156,329
1623522158,347
1623522160,347
1623522162,347
1623522165,346
1623522167,346
1623522169,346
1623522171,2
1623522173,2
1623522176,2
1623522178,339
1623522180,339
1623522182,29
1623522184,29
1623522187,29
1623522189,2
1623522191,2
1623522193,2
1623522195,341
1623522198,341
1623522200,341
1623522202,349
1623522204,349
1623522206,349
1623522209,2
1623522211,2
1623522213,352
1623522215,352
1623522218,352
1623522220,357
1623522222,357
1623522224,357
1623522226,356
1623522229,356
1623522231,356
1623522233,355
1623522235,355
1623522237,355
1623522240,352
1623522242,352
1623522244,349
1623522246,349
1623522248,349
1623522251,2
1623522253,2
1623522255,2
1623522257,359
1623522259,359
1623522262,359
1623522264,350
1623522266,350
1623522268,350
1623522270,354
1623522273,354
1623522275,351
1623522277,351
1623522279,351
1623522281,351
1623522284,351
1623522286,351
1623522288,338
1623522290,338
1623522292,338
1623522295,349
1623522297,349
1623522299,349
1623522301,337
1623522304,337
1623522306,343
1623522308,343
1623522310,343
1623522312,348
1623522315,348
1623522317,348
1623522319,337
1623522321,337
1623522323,337
1623522326,336
1623522328,336
1623522330,2
1623522332,2
1623522334,2
1623522337,84
1623522339,84
1623522341,84
1623522343,2
1623522345,2
1623522348,2
1623522350,2
1623522352,2
1623522354,2
1623522356,351
1623522359,351
1623522361,2
1623522363,2
1623522365,2
1623522368,2
1623522370,2
1623522372,2
1623522374,2
1623522376,2
1623522379,2
1623522381,23
1623522383,23
1623522385,23
1623522387,344
1623522390,344
1623522392,356
1623522394,356
1623522396,356
1623522398,2
1623522401,2
1623522403,2
1623522405,343
1623522407,343
1623522410,343
1623522412,2
1623522414,2
1623522416,2
1623522418,2
1623522421,2
1623522423,310
1623522425,310
1623522427,310
1623522429,2
1623522432,2
1623522434,2
1623522436,328
1623522438,328
1623522440,328
1623522443,289
1623522445,289
1623522447,297
1623522449,297
1623522452,297
1623522454,279
1623522456,279
1623522458,279
1623522460,281
1623522463,281
1623522465,281
1623522467,2
1623522469,2
1623522471,2
1623522474,2
1623522476,2
1623522478,4
1623522480,4
1623522482,4
1623522485,348
1623522487,348
1623522489,348
1623522491,6
1623522493,6
1623522496,6
1623522498,356
1623522500,356
1623522502,356
1623522505,13
1623522507,13
1623522509,2
1623522511,2
1623522513,2
1623522516,95
1623522518,95
1623522520,95
1623522522,103
1623522524,103
1623522527,103
1623522529,85
1623522531,85
1623522533,85
1623522535,65
1623522538,65
1623522540,58
1623522542,58
1623522544,58
1623522547,74
1623522549,74
1623522551,74
1623522553,71
1623522555,71
1623522558,71
1623522560,61
1623522562,61
1623522564,80
1623522566,80
1623522569,80
1623522571,38
1623522573,38
1623522575,38
1623522577,2
1623522580,2
1623522582,2
1623522584,77
1623522586,77
1623522589,77
1623522591,74
1623522593,74
1623522595,64
1623522597,64
1623522600,64
1623522602,49
1623522604,49
1623522606,49
1623522608,43
1623522611,43
1623522613,43
1623522615,34
1623522617,34
1623522620,34
1623522622,2
1623522624,2
1623522626,343
1623522628,343
1623522631,343
1623522633,354
1623522635,354
1623522637,354
1623522639,358
1623522642,358
1623522644,358
1623522646,330
1623522648,330
1623522651,354
1623522653,354
1623522655,354
1623522657,2
1623522659,2
1623522662,2
1623522664,2
1623522666,2
1623522668,2
1623522670,2
1623522673,2
1623522675,2
1623522677,2
1623522679,2
1623522682,2
1623522684,2
1623522686,2
1623522688,307
1623522690,307
1623522693,307
1623522695,346
1623522697,346
1623522699,346
1623522701,344
1623522704,344
1623522706,344
1623522708,2
1623522710,2
1623522712,2
1623522715,2
1623522717,2
1623522719,49
1623522721,49
1623522723,49
1623522726,47
1623522728,47
1623522730,47
1623522732,2
1623522734,2
1623522737,2
1623522739,2
1623522741,2
1623522743,2
1623522746,2
1623522748,2
1623522750,2
1623522752,2
1623522754,2
1623522757,2
1623522759,2
1623522761,2
1623522763,2
1623522765,2
1623522768,2
1623522770,2
1623522772,2
1623522774,2
1623522776,2
1623522779,2
1623522781,2
1623522783,2
1623522785,2
1623522788,2
1623522790,2
1623522792,2
1623522794,109
1623522796,109
1623522799,92
1623522801,92
1623522803,92
1623522805,78
1623522807,78
1623522810,78
1623522812,2
1623522814,2
1623522816,2
1623522818,87
1623522821,87
1623522823,87
1623522825,2
1623522827,2
1623522829,2
1623522832,2
1623522834,2
1623522836,2
1623522838,2
1623522841,2
1623522843,2
1623522845,2
1623522847,2
1623522849,2
1623522852,2
1623522854,2
1623522856,2
1623522858,2
1623522860,47
1623522863,47
1623522865,47
1623522867,2
1623522869,2
1623522871,2
1623522874,54
1623522876,54
1623522878,54
1623522880,2
1623522882,2
1623522885,60
1623522887,60
1623522889,60
1623522891,70
1623522893,70
1623522896,70
1623522898,47
1623522900,47
1623522902,47
1623522904,43
1623522907,43
1623522909,43
1623522911,24
1623522913,24
1623522916,4
1623522918,4
1623522920,4
1623522922,2
1623522924,2
1623522927,2
1623522929,2
1623522931,2
1623522933,3
1623522935,6
1623522938,6
1623522940,6
1623522942,63
1623522944,63
1623522946,361
1623522949,361
1623522951,361
1623522953,75
1623522955,75
1623522957,75
1623522960,22
1623522962,22
1623522964,22
1623522966,17
1623522969,17
1623522971,3
1623522973,3
1623522975,3
1623522977,41
1623522980,41
1623522982,41
1623522984,6
1623522986,6
1623522988,6
1623522991,358
1623522993,358
1623522995,358
1623522997,3
1623522999,3
1623523002,46
1623523004,46
1623523006,46
1623523008,70
1623523010,70
1623523013,70
1623523015,71
1623523017,71
1623523019,71
1623523022,66
1623523024,66
1623523026,66
1623523028,46
1623523030,46
1623523033,81
1623523035,81
1623523037,81
1623523039,82
1623523041,82
1623523044,82
1623523046,75
1623523048,75
1623523050,75
1623523052,76
1623523055,76
1623523057,76
1623523059,39
1623523061,39
1623523063,4
1623523066,4
1623523068,4
1623523070,3
1623523072,3
1623523075,3
1623523077,18
1623523079,18
1623523081,18
1623523083,34
1623523086,34
1623523088,3
1623523090,3
1623523092,3
1623523094,3
1623523097,3
1623523099,3
1623523101,18
1623523103,18
1623523105,18
1623523108,50
1623523110,50
1623523112,50
1623523114,78
1623523116,78
1623523119,35
1623523121,35
1623523123,35
1623523125,63
1623523127,63
1623523130,63
1623523132,3
1623523134,3
1623523136,3
1623523139,349
1623523141,349
1623523143,349
1623523145,353
1623523147,353
1623523150,3
1623523153,3
1623523155,3
1623523157,74
1623523159,74
1623523161,74
1623523164,3
1623523166,3
1623523168,22
1623523170,22
1623523172,22
1623523175,3
1623523177,3
1623523179,3
1623523181,19
1623523183,19
1623523186,19
1623523188,54
1623523190,54
1623523192,54
1623523195,21
1623523197,21
1623523199,361
1623523201,361
1623523203,361
1623523206,3
1623523208,3
1623523210,3
1623523212,349
1623523214,349
1623523217,349
1623523219,345
1623523221,345
1623523223,347
1623523225,347
1623523228,347
1623523230,17
1623523232,17
1623523234,17
1623523236,56
1623523239,56
1623523241,56
1623523243,81
1623523245,81
1623523248,81
1623523250,84
1623523252,84
1623523254,74
1623523256,74
1623523259,74
1623523261,3
1623523263,3
1623523265,3
1623523267,343
1623523270,343
1623523272,343
1623523274,333
1623523276,333
1623523278,333
1623523281,349
1623523283,349
1623523285,62
1623523287,62
1623523290,62
1623523292,23
1623523294,23
1623523296,23
1623523298,73
1623523301,73
1623523303,73
1623523305,89
1623523307,89
1623523309,89
1623523312,3
1623523314,3
1623523316,3
1623523318,3
1623523320,3
1623523323,107
1623523325,107
1623523327,107
1623523329,357
1623523331,357
1623523334,357
1623523336,5
1623523338,5
1623523340,5
1623523342,22
1623523345,22
1623523347,3
1623523349,3
1623523351,3
1623523353,8
1623523356,8
1623523358,8
1623523360,77
1623523362,77
1623523364,77
1623523367,12
1623523369,12
1623523371,64
1623523373,64
1623523376,64
1623523378,3
1623523380,3
1623523382,3
1623523384,84
1623523387,84
1623523389,84
1623523391,59
1623523393,59
1623523395,59
1623523398,37
1623523400,37
1623523402,17
1623523404,17
1623523406,17
1623523409,337
1623523411,337
1623523413,337
1623523415,356
1623523418,356
1623523420,356
1623523422,358
1623523424,358
1623523426,358
1623523429,353
1623523431,353
1623523433,8
1623523435,8
1623523437,8
1623523440,18
1623523442,18
1623523444,18
1623523446,61
1623523448,61
1623523451,61
1623523453,16
1623523455,16
1623523457,16
1623523460,10
1623523462,10
1623523464,14
1623523466,14
1623523468,14
1623523471,357
1623523473,357
1623523475,357
1623523477,45
1623523479,45
1623523482,45
1623523484,357
1623523486,357
1623523488,7
1623523490,7
1623523493,7
1623523495,3
1623523497,3
1623523499,3
1623523501,357
1623523504,357
1623523506,357
1623523508,341
1623523510,341
1623523513,341
1623523515,354
1623523517,354
1623523519,10
1623523521,10
1623523524,10
1623523526,79
1623523528,79
1623523530,79
1623523532,56
1623523535,56
1623523537,56
1623523539,344
1623523541,344
1623523543,344
1623523546,57
1623523548,57
1623523550,39
1623523552,39
1623523554,39
1623523557,3
1623523559,3
1623523561,3
1623523563,73
1623523565,73
1623523568,73
1623523570,353
1623523572,353
1623523574,353
1623523577,63
1623523579,63
1623523581,22
1623523583,22
1623523585,22
1623523588,72
1623523590,72
1623523592,72
1623523594,50
1623523596,50
1623523599,50
1623523601,49
1623523603,49
1623523605,60
1623523607,60
1623523610,60
1623523612,49
1623523614,49
1623523616,49
1623523618,12
1623523621,12
1623523623,12
1623523625,76
1623523627,76
1623523629,76
1623523632,20
1623523634,20
1623523636,361
1623523638,361
1623523641,361
1623523643,75
1623523645,75
1623523647,75
1623523649,26
1623523652,26
1623523654,26
1623523656,72
1623523658,72
1623523660,72
1623523663,73
1623523665,73
1623523667,75
1623523669,75
1623523671,75
1623523674,62
1623523676,62
1623523678,62
1623523680,12
1623523683,12
1623523685,12
1623523687,9
1623523689,9
1623523691,9
1623523694,11
1623523696,11
1623523698,72
1623523700,72
1623523702,72
1623523705,88
1623523707,88
1623523709,88
1623523711,82
1623523713,82
1623523716,82
1623523718,3
1623523720,3
1623523722,33
1623523725,33
1623523727,33
1623523729,3
1623523731,3
1623523733,3
1623523736,3
1623523738,3
1623523740,3
1623523742,356
1623523744,356
1623523747,356
1623523749,57
1623523751,57
1623523753,11
1623523755,11
1623523758,11
1623523760,4
1623523762,4
1623523764,4
1623523766,15
1623523769,15
1623523771,15
1623523773,67
1623523775,67
1623523778,67
1623523780,362
1623523782,362
1623523784,30
1623523786,30
1623523789,30
1623523791,10
1623523793,10
1623523795,10
1623523797,362
1623523800,362
1623523802,362
1623523804,342
1623523806,342
1623523808,83
1623523811,83
1623523813,83
1623523815,48
1623523817,48
1623523819,48
1623523822,3
1623523824,3
1623523826,3
1623523828,48
1623523831,48
1623523833,48
1623523835,28
1623523837,28
1623523839,3
1623523842,3
1623523844,3
1623523846,74
1623523848,74
1623523850,74
1623523853,20
1623523855,20
1623523857,20
1623523859,54
1623523861,54
1623523864,54
1623523866,13
1623523868,13
1623523870,46
1623523873,46
1623523875,46
1623523877,49
1623523879,49
1623523881,49
1623523884,63
1623523886,63
1623523888,63
1623523890,3
1623523892,3
1623523895,3
1623523897,49
1623523899,49
1623523901,77
1623523903,77
1623523906,77
1623523908,356
1623523910,356
1623523912,356
1623523915,354
1623523917,354
1623523919,354
1623523921,3
1623523923,3
1623523926,91
1623523928,91
1623523930,91
1623523932,82
1623523934,82
1623523937,82
1623523939,80
1623523941,80
1623523943,80
1623523945,70
1623523948,70
1623523950,70
1623523952,68
1623523954,68
1623523957,48
1623523959,48
1623523961,48
1623523963,10
1623523965,10
1623523968,10
1623523970,351
1623523972,351
1623523974,351
1623523976,3
1623523979,3
1623523981,3
1623523983,3
1623523985,3
1623523987,297
1623523990,297
1623523992,297
1623523994,3
1623523996,3
1623523999,3
1623524001,87
1623524003,87
1623524005,87
1623524007,85
1623524010,85
1623524012,74
1623524014,74
1623524016,74
1623524018,82
1623524021,82
1623524023,82
1623524025,71
1623524027,71
1623524030,71
1623524032,93
1623524034,93
1623524036,93
1623524038,85
1623524041,85
1623524043,3
1623524045,3
1623524047,3
1623524049,24
1623524052,24
1623524054,24
1623524056,72
1623524058,72
1623524060,72
1623524063,20
1623524065,20
1623524067,20
1623524069,7
1623524071,7
1623524074,13
1623524076,13
1623524078,13
1623524080,54
1623524083,54
1623524085,54
1623524087,84
1623524089,84
1623524091,84
1623524094,37
1623524096,37
1623524098,23
1623524100,23
1623524102,23
1623524105,268
1623524107,268
1623524109,268
1623524111,60
1623524113,60
1623524116,60
1623524118,51
1623524120,51
1623524122,51
1623524124,352
1623524127,352
1623524129,17
1623524131,17
1623524133,17
1623524136,3
1623524138,3
1623524140,3
1623524142,87
1623524144,87
1623524147,87
1623524149,79
1623524151,79
1623524153,79
1623524155,354
1623524158,354
1623524160,355
1623524162,355
1623524164,355
1623524166,349
1623524169,349
1623524171,349
1623524173,3
1623524175,3
1623524177,3
1623524180,59
1623524182,59
1623524184,59
1623524186,45
1623524189,45
1623524191,81
1623524193,81
1623524195,81
1623524197,14
1623524200,14
1623524202,14
1623524204,3
1623524206,3
1623524208,3
1623524211,291
1623524213,291
1623524215,87
1623524217,87
1623524220,87
1623524222,5
1623524224,5
1623524226,5
1623524228,5
1623524231,5
1623524233,5
1623524235,-3
1623524237,-3
1623524239,-3
1623524242,-4
1623524244,-4
1623524246,348
1623524248,348
1623524250,348
1623524253,-8
1623524255,-8
1623524257,-8
1623524259,17
1623524261,17
1623524264,17
1623524266,13
1623524268,13
1623524270,13
1623524273,6
1623524275,6
1623524277,345
1623524279,345
1623524282,345
1623524284,334
1623524287,334
1623524289,334
1623524291,26
1623524293,26
1623524295,29
1623524298,29
1623524300,29
1623524302,328
1623524304,328
1623524307,328
1623524309,46
1623524311,46
1623524313,46
1623524315,25
1623524318,25
1623524320,53
1623524322,53
1623524324,53
1623524326,60
1623524329,60
1623524331,60
1623524333,33
1623524335,33
1623524338,33
1623524340,52
1623524342,52
1623524344,52
1623524346,47
1623524349,47
1623524351,50
1623524353,50
1623524355,50
1623524357,44
1623524360,44
1623524362,44
1623524364,56
1623524366,56
1623524368,56
1623524371,26
1623524373,26
1623524375,26
1623524377,57
1623524379,57
1623524382,20
1623524384,20
1623524386,20
1623524388,0
1623524390,0
1623524393,0
1623524395,12
1623524397,12
1623524399,12
1623524402,73
1623524404,73
1623524406,73
1623524408,340
1623524410,340
1623524413,345
1623524415,345
1623524417,345
1623524419,51
1623524421,51
1623524424,51
1623524426,30
1623524428,30
1623524430,30
1623524432,41
1623524435,41
1623524437,54
1623524439,54
1623524441,54
1623524444,64
1623524446,64
1623524448,64
1623524450,67
1623524452,67
1623524455,67
1623524457,30
1623524459,30
1623524461,30
1623524463,339
1623524466,339
1623524468,78
1623524470,78
1623524472,78
1623524475,11
1623524477,11
1623524479,11
1623524481,54
1623524483,54
1623524486,54
1623524488,-8
1623524490,-8
1623524492,-8
1623524494,-8
1623524497,-8
1623524499,350
1623524501,350
1623524503,350
1623524505,336
1623524508,336
1623524510,336
1623524512,33
1623524514,33
1623524516,33
1623524519,56
1623524521,56
1623524523,-4
1623524525,-4
1623524528,-4
1623524530,348
1623524532,348
1623524534,348
1623524536,303
1623524539,303
1623524541,303
1623524543,-8
1623524545,-8
1623524547,-8
1623524550,-8
1623524552,-8
1623524554,-8
1623524556,-8
1623524558,-8
1623524561,66
1623524563,66
1623524565,66
1623524567,19
1623524569,19
1623524572,19
1623524574,44
1623524576,44
1623524578,44
1623524580,47
1623524583,47
1623524585,33
1623524587,33
1623524589,33
1623524591,71
1623524594,71
1623524596,71
1623524598,69
1623524600,69
1623524603,69
1623524605,56
1623524607,56
1623524609,56
1623524611,50
1623524614,50
1623524616,70
1623524618,70
1623524620,70
1623524622,44
1623524625,44
1623524627,44
1623524629,32
1623524631,32
1623524633,32
1623524636,347
1623524638,347
1623524640,349
1623524642,349
1623524645,349
1623524647,345
1623524649,345
1623524651,345
1623524653,337
1623524656,337
1623524658,337
1623524660,54
1623524662,54
1623524664,54
1623524667,50
1623524669,50
1623524671,19
1623524673,19
1623524675,19
1623524678,-8
1623524680,-8
1623524682,-8
1623524684,-7
1623524686,-7
1623524689,-7
1623524691,-7
1623524693,-7
1623524695,-7
1623524698,344
1623524700,344
1623524702,319
1623524704,319
1623524706,319
1623524709,72
1623524711,72
1623524713,72
1623524715,61
1623524717,61
1623524720,61
1623524722,66
1623524724,66
1623524726,66
1623524728,13
1623524731,13
1623524733,47
1623524735,47
1623524737,47
1623524739,32
1623524742,32
1623524744,32
1623524746,54
1623524748,54
1623524750,54
1623524753,42
1623524755,42
1623524757,42
1623524759,64
1623524762,64
1623524764,-8
1623524766,-8
1623524768,-8
1623524770,-8
1623524773,-8
1623524775,-8
1623524777,36
1623524779,36
1623524781,36
1623524784,10
1623524786,10
1623524788,9
1623524790,9
1623524792,9
1623524795,342
1623524797,342
1623524799,342
1623524801,344
1623524803,344
1623524806,344
1623524808,57
1623524810,57
1623524812,57
1623524815,55
1623524817,55
1623524819,-4
1623524821,-4
1623524823,-4
1623524826,13
1623524828,13
1623524830,13
1623524832,41
1623524834,41
1623524837,41
1623524839,81
1623524841,81
1623524843,81
1623524845,51
1623524848,51
1623524850,52
1623524852,52
1623524854,52
1623524856,-1
1623524859,-1
1623524861,-1
1623524863,-5
1623524865,-5
1623524867,-5
1623524870,-7
1623524872,-7
1623524874,-7
1623524876,-8
1623524878,-8
1623524881,-8
1623524883,-8
1623524885,-8
1623524887,-8
1623524890,-8
1623524892,-8
1623524894,-8
1623524896,-8
1623524898,-8
1623524901,-8
1623524903,-8
1623524905,-8
1623524907,35
1623524910,35
1623524912,35
1623524914,48
1623524916,48
1623524918,0
1623524921,0
1623524923,0
1623524925,55
1623524927,55
1623524929,55
1623524932,-6
1623524934,-6
1623524936,-6
1623524938,60
1623524940,60
1623524943,54
1623524945,54
1623524947,54
1623524949,54
1623524951,54
1623524954,54
1623524956,69
1623524958,69
1623524960,69
1623524962,77
1623524965,77
1623524967,77
1623524969,63
1623524971,63
1623524973,0
1623524976,0
1623524978,0
1623524980,32
1623524982,32
1623524985,32
1623524987,350
1623524989,350
1623524991,350
1623524993,320
1623524996,320
1623524998,320
1623525000,309
1623525002,309
1623525004,-8
1623525007,-8
1623525009,-8
1623525011,58
1623525013,58
1623525015,58
1623525018,4
1623525020,4
1623525022,4
1623525024,21
1623525026,21
1623525029,21
1623525031,0
1623525033,0
1623525035,333
1623525037,333
1623525040,333
1623525042,17
1623525044,17
1623525046,17
1623525048,327
1623525051,327
1623525053,327
1623525055,327
1623525057,327
1623525059,327
1623525062,-8
1623525064,-8
1623525066,53
1623525068,53
1623525071,53
1623525073,344
1623525075,344
1623525077,344
1623525079,342
1623525082,342
1623525084,342
1623525086,349
1623525088,349
1623525090,345
1623525093,345
1623525095,345
1623525097,337
1623525099,337
1623525101,337
1623525104,-1
1623525106,-1
1623525108,-1
1623525110,-1
1623525112,-1
1623525115,-1
1623525117,37
1623525119,37
1623525121,34
1623525123,34
1623525126,34
1623525128,50
1623525130,50
1623525132,50
1623525134,27
1623525137,27
1623525139,27
1623525141,-3
1623525143,-3
1623525146,-3
1623525148,66
1623525150,66
1623525152,-8
1623525154,-8
1623525157,-8
1623525159,334
1623525161,334
1623525163,334
1623525165,347
1623525168,347
1623525170,347
1623525172,348
1623525174,348
1623525176,348
1623525179,345
1623525181,345
1623525183,-4
1623525185,-4
1623525187,-4
1623525190,61
1623525192,61
1623525194,61
1623525196,-3
1623525198,-3
1623525201,-3
1623525203,0
1623525205,0
1623525207,0
1623525210,10
1623525212,10
1623525214,-8
1623525216,-8
1623525218,-8
1623525221,305
1623525223,305
1623525225,305
1623525227,347
1623525229,347
1623525232,347
1623525234,33
1623525236,33
1623525238,34
1623525240,34
1623525243,34
1623525245,62
1623525247,62
1623525249,62
1623525252,4
1623525254,4
1623525256,4
1623525258,30
1623525260,30
1623525263,30
1623525265,29
1623525267,29
1623525269,36
1623525271,36
1623525274,36
1623525276,3
1623525278,3
1623525280,3
1623525283,339
1623525285,339
1623525287,339
1623525289,-2
1623525291,-2
1623525294,-2
1623525296,-8
1623525298,-8
1623525300,59
1623525302,59
1623525305,59
1623525307,-8
1623525309,-8
1623525311,-8
1623525313,1
1623525316,1
1623525318,1
1623525320,0
1623525322,0
1623525324,0
1623525327,-8
1623525329,-8
1623525331,347
1623525333,347
1623525335,347
1623525338,341
1623525340,341
1623525342,341
1623525344,-2
1623525346,-2
1623525349,-2
1623525351,-8
1623525353,-8
1623525355,-8
