Sensor,s_0
1624021957,-2
1624021959,-2
1624021961,-2
1624021964,-2
1624021966,-2
1624021968,-2
1624021970,-2
1624021972,-2
1624021975,-2
1624021977,-2
1624021979,-2
1624021981,-2
1624021983,-2
1624021986,-2
1624021988,-2
1624021990,-2
1624021992,-2
1624021994,-2
1624021997,-2
1624021999,-2
1624022001,-2
1624022003,-2
1624022005,-2
1624022008,-2
1624022010,10
1624022012,10
1624022014,10
1624022016,10
1624022019,10
1624022021,10
1624022023,10
1624022025,10
1624022027,10
1624022030,10
1624022032,10
1624022034,10
1624022036,10
1624022038,10
1624022041,10
1624022043,10
1624022045,10
1624022047,10
1624022050,10
1624022052,10
1624022054,10
1624022056,10
1624022058,10
1624022061,10
1624022063,10
1624022065,10
1624022067,10
1624022069,10
1624022072,10
1624022074,10
1624022076,10
1624022078,10
1624022080,10
1624022083,10
1624022085,10
1624022087,10
1624022089,10
1624022091,10
1624022094,10
1624022096,10
1624022098,10
1624022100,10
1624022102,10
1624022105,10
1624022107,10
1624022109,10
1624022111,10
1624022114,10
1624022116,10
1624022118,329
1624022120,329
1624022122,329
1624022125,252
1624022127,252
1624022129,252
1624022131,10
1624022133,10
1624022136,10
1624022138,10
1624022140,10
1624022142,10
1624022144,10
1624022147,10
1624022149,10
1624022151,10
1624022153,10
1624022155,10
1624022158,10
1624022160,10
1624022162,10
1624022164,10
1624022166,10
1624022169,10
1624022171,10
1624022173,10
1624022176,10
1624022178,10
1624022180,10
1624022182,10
1624022184,10
1624022187,10
1624022189,10
1624022191,10
1624022193,10
1624022195,10
1624022198,10
1624022200,10
1624022202,10
1624022204,10
1624022206,10
1624022209,10
1624022211,10
1624022213,10
1624022215,10
1624022217,10
1624022220,10
1624022222,10
1624022224,10
1624022226,10
1624022229,10
1624022231,10
1624022233,10
1624022235,10
1624022237,10
1624022240,10
1624022242,10
1624022244,10
1624022246,10
1624022248,10
1624022251,10
1624022253,10
1624022255,10
1624022257,10
1624022259,10
1624022262,10
1624022264,10
1624022266,10
1624022268,10
1624022270,10
1624022273,10
1624022275,10
1624022277,10
1624022279,10
1624022282,10
1624022284,10
1624022286,10
1624022288,10
1624022290,10
1624022293,10
1624022295,10
1624022297,10
1624022299,10
1624022302,10
1624022304,10
1624022306,10
1624022308,10
1624022310,10
1624022313,10
1624022315,10
1624022317,10
1624022319,10
1624022321,10
1624022324,10
1624022326,10
1624022328,10
1624022330,10
1624022332,10
1624022335,10
1624022337,10
1624022339,10
1624022341,10
1624022343,10
1624022346,10
1624022348,10
1624022350,10
1624022352,10
1624022354,10
1624022357,10
1624022359,10
1624022361,10
1624022363,10
1624022365,10
1624022368,10
1624022370,10
1624022372,10
1624022374,10
1624022376,10
1624022379,10
1624022381,10
1624022383,10
1624022385,10
1624022388,10
1624022390,10
1624022392,10
1624022394,10
1624022396,10
1624022399,10
1624022401,10
1624022403,10
1624022405,10
1624022407,10
1624022410,10
1624022412,10
1624022414,10
1624022416,10
1624022418,10
1624022421,10
1624022423,10
1624022425,10
1624022427,10
1624022429,10
1624022432,10
1624022434,10
1624022436,10
1624022438,10
1624022441,10
1624022443,10
1624022445,10
1624022447,10
1624022449,10
1624022452,10
1624022454,10
1624022456,10
1624022458,10
1624022460,10
1624022463,10
1624022465,10
1624022467,10
1624022469,10
1624022471,10
1624022474,10
1624022476,10
1624022478,10
1624022480,10
1624022482,10
1624022485,10
1624022487,10
1624022489,10
1624022491,10
1624022493,10
1624022496,10
1624022498,10
1624022500,10
1624022502,10
1624022505,10
1624022507,10
1624022509,10
1624022511,10
1624022513,10
1624022516,10
1624022518,10
1624022520,10
1624022522,10
1624022524,10
1624022527,10
1624022529,10
1624022531,10
1624022533,10
1624022536,10
1624022538,10
1624022540,10
1624022542,10
1624022545,10
1624022547,10
1624022549,10
1624022551,10
1624022553,10
1624022556,10
1624022558,10
1624022560,10
1624022562,10
1624022564,10
1624022567,10
1624022569,10
1624022571,10
1624022573,10
1624022575,10
1624022578,10
1624022580,10
1624022582,10
1624022584,10
1624022586,10
1624022589,10
1624022591,10
1624022593,10
1624022595,10
1624022598,10
1624022600,10
1624022602,10
1624022604,10
1624022606,10
1624022609,10
1624022611,10
1624022613,10
1624022615,10
1624022617,10
1624022620,10
1624022622,10
1624022624,10
1624022626,10
1624022628,10
1624022631,10
1624022633,10
1624022635,10
1624022637,10
1624022639,10
1624022642,10
1624022644,10
1624022646,10
1624022648,10
1624022650,10
1624022653,10
1624022655,10
1624022657,10
1624022659,10
1624022662,10
1624022664,10
1624022666,10
1624022668,10
1624022670,10
1624022673,10
1624022675,10
1624022677,10
1624022679,10
1624022681,10
1624022684,10
1624022686,10
1624022688,10
1624022690,10
1624022693,10
1624022695,10
1624022697,10
1624022699,10
1624022701,10
1624022704,10
1624022706,10
1624022708,10
1624022710,10
1624022712,10
1624022715,10
1624022717,10
1624022719,10
1624022721,10
1624022723,10
1624022726,10
1624022728,10
1624022730,10
1624022732,10
1624022734,10
1624022737,10
1624022739,10
1624022741,10
1624022743,10
1624022746,10
1624022748,10
1624022750,10
1624022752,10
1624022754,10
1624022757,10
1624022759,10
1624022761,10
1624022763,10
1624022765,10
1624022768,10
1624022770,10
1624022772,10
1624022775,10
1624022777,10
1624022779,10
1624022781,10
1624022783,10
1624022786,10
1624022788,10
1624022790,10
1624022792,10
1624022794,10
1624022797,10
1624022799,10
1624022801,10
1624022803,10
1624022805,10
1624022808,10
1624022810,10
1624022812,10
1624022814,10
1624022817,10
1624022819,10
1624022821,10
1624022823,10
1624022825,10
1624022828,10
1624022830,10
1624022832,10
1624022834,10
1624022836,10
1624022839,10
1624022841,10
1624022843,10
1624022845,10
1624022847,10
1624022850,10
1624022852,10
1624022854,10
1624022856,10
1624022858,10
1624022861,10
1624022863,10
1624022865,10
1624022867,10
1624022870,10
1624022872,10
1624022874,10
1624022876,10
1624022878,10
1624022881,10
1624022883,10
1624022885,10
1624022887,10
1624022889,10
1624022892,10
1624022894,10
1624022896,10
1624022898,10
1624022900,10
1624022903,10
1624022905,10
1624022907,10
1624022909,10
1624022911,10
1624022914,10
1624022916,10
1624022918,10
1624022920,10
1624022922,10
1624022925,10
1624022927,10
1624022929,10
1624022931,10
1624022933,10
1624022936,10
1624022938,10
1624022940,10
1624022942,10
1624022945,261
1624022947,261
1624022949,261
1624022951,10
1624022953,10
1624022956,10
1624022958,272
1624022960,272
1624022962,10
1624022964,10
1624022967,10
1624022969,10
1624022971,10
1624022973,10
1624022975,10
1624022978,10
1624022980,10
1624022982,10
1624022984,10
1624022986,10
1624022989,10
1624022991,10
1624022993,10
1624022995,10
1624022997,10
1624023000,10
1624023002,10
1624023004,10
1624023006,10
1624023009,10
1624023011,10
1624023013,10
1624023015,10
1624023017,10
1624023020,10
1624023022,10
1624023024,10
1624023026,10
1624023028,10
1624023031,10
1624023033,10
1624023035,10
1624023037,10
1624023039,10
1624023042,10
1624023044,205
1624023046,205
1624023048,10
1624023050,10
1624023053,10
1624023055,10
1624023057,10
1624023059,10
1624023061,10
1624023064,10
1624023066,10
1624023068,10
1624023070,10
1624023073,10
1624023075,10
1624023077,10
1624023079,10
1624023081,10
1624023084,10
1624023086,10
1624023088,10
1624023090,10
1624023092,10
1624023095,10
1624023097,10
1624023099,10
1624023101,10
1624023103,10
1624023106,10
1624023108,10
1624023110,10
1624023112,10
1624023114,10
1624023117,10
1624023119,10
1624023121,10
1624023123,10
1624023125,10
1624023128,10
1624023130,10
1624023132,10
1624023135,10
1624023137,10
1624023139,10
1624023141,10
1624023143,10
1624023146,10
1624023148,10
1624023150,10
1624023152,10
1624023155,10
1624023157,10
1624023159,250
1624023161,250
1624023163,250
1624023166,10
1624023168,10
1624023170,10
1624023172,10
1624023174,10
1624023177,10
1624023179,10
1624023181,10
1624023183,10
1624023185,10
1624023188,10
1624023190,10
1624023192,10
1624023194,10
1624023196,10
1624023199,10
1624023201,10
1624023203,10
1624023205,10
1624023208,10
1624023210,10
1624023212,10
1624023214,10
1624023216,10
1624023219,10
1624023221,10
1624023223,10
1624023225,10
1624023227,10
1624023230,10
1624023232,10
1624023234,10
1624023236,10
1624023238,10
1624023241,10
1624023243,10
1624023245,10
1624023247,10
1624023249,10
1624023252,10
1624023254,10
1624023256,10
1624023258,10
1624023260,10
1624023263,10
1624023265,10
1624023267,10
1624023269,10
1624023271,10
1624023274,10
1624023276,10
1624023278,10
1624023280,10
1624023282,10
1624023285,10
1624023287,10
1624023289,10
1624023291,10
1624023294,10
1624023296,10
1624023298,10
1624023300,10
1624023302,10
1624023305,10
1624023307,10
1624023309,10
1624023311,10
1624023313,10
1624023316,10
1624023318,10
1624023320,10
1624023322,10
1624023325,10
1624023327,10
1624023329,10
1624023331,10
1624023333,10
1624023336,10
1624023338,10
1624023340,10
1624023342,10
1624023344,10
1624023347,10
1624023349,10
1624023351,10
1624023353,10
1624023355,10
1624023358,10
1624023360,10
1624023362,10
1624023364,10
1624023367,10
1624023369,10
1624023371,10
1624023373,10
1624023376,10
1624023378,10
1624023380,10
1624023382,10
1624023384,10
1624023387,10
1624023389,10
1624023391,10
1624023393,10
1624023395,10
1624023398,10
1624023400,10
1624023402,10
1624023404,10
1624023407,10
1624023409,10
1624023411,10
1624023413,10
1624023415,10
1624023418,10
1624023420,10
1624023422,10
1624023424,10
1624023426,10
1624023429,10
1624023431,10
1624023433,10
1624023435,10
1624023437,10
1624023440,10
1624023442,10
1624023444,10
1624023446,10
1624023449,10
1624023451,10
1624023453,10
1624023455,10
1624023457,10
1624023460,10
1624023462,10
1624023464,10
1624023466,10
1624023468,10
1624023471,10
1624023473,10
1624023475,10
1624023477,10
1624023479,10
1624023482,10
1624023484,10
1624023486,10
1624023488,10
1624023490,10
1624023493,10
1624023495,10
1624023497,10
1624023499,10
1624023501,10
1624023504,10
1624023506,10
1624023508,10
1624023510,10
1624023512,10
1624023515,10
1624023517,10
1624023519,10
1624023521,10
1624023523,10
1624023526,10
1624023528,10
1624023530,10
1624023532,10
1624023535,10
1624023537,10
1624023539,10
1624023541,10
1624023543,10
1624023546,10
1624023548,10
1624023550,10
1624023552,10
1624023554,10
1624023557,10
1624023559,10
1624023561,10
1624023563,10
1624023565,10
1624023568,10
1624023570,10
1624023572,10
1624023574,10
1624023577,10
1624023579,10
1624023581,10
1624023583,10
1624023585,10
1624023588,10
1624023590,10
1624023592,10
1624023594,10
1624023596,10
1624023599,10
1624023601,10
1624023603,10
1624023605,10
1624023607,10
1624023610,10
1624023612,10
1624023614,10
1624023616,10
1624023618,10
1624023621,10
1624023623,10
1624023625,10
1624023627,10
1624023629,10
1624023632,10
1624023634,10
1624023636,10
1624023638,10
1624023640,10
1624023643,10
1624023645,10
1624023647,10
1624023649,10
1624023652,10
1624023654,10
1624023656,10
1624023658,10
1624023660,10
1624023663,10
1624023665,10
1624023667,10
1624023669,10
1624023671,10
1624023674,10
1624023676,10
1624023678,10
1624023680,10
1624023683,10
1624023685,10
1624023687,10
1624023689,10
1624023691,10
1624023694,10
1624023696,10
1624023698,10
1624023700,10
1624023702,10
1624023705,10
1624023707,10
1624023709,10
1624023711,10
1624023713,10
1624023716,10
1624023718,10
1624023720,10
1624023722,10
1624023724,10
1624023727,10
1624023729,10
1624023731,10
1624023734,10
1624023736,10
1624023738,10
1624023740,10
1624023742,10
1624023745,10
1624023747,10
1624023749,10
1624023751,10
1624023753,10
1624023756,10
1624023758,10
1624023760,10
1624023762,10
1624023764,10
1624023767,10
1624023769,10
1624023771,10
1624023773,10
1624023776,10
1624023778,10
1624023780,10
1624023782,10
1624023784,10
1624023787,10
1624023789,10
1624023791,10
1624023793,10
1624023795,10
1624023798,10
1624023800,10
1624023802,10
1624023804,10
1624023806,10
1624023809,10
1624023811,10
1624023813,10
1624023815,10
1624023817,10
1624023820,10
1624023822,10
1624023824,10
1624023826,10
1624023829,10
1624023831,10
1624023833,10
1624023835,10
1624023837,10
1624023840,10
1624023842,10
1624023844,10
1624023846,10
1624023848,10
1624023851,10
1624023853,10
1624023855,10
1624023857,10
1624023860,10
1624023862,10
1624023864,10
1624023866,10
1624023868,10
1624023871,10
1624023873,10
1624023875,10
1624023877,10
1624023879,10
1624023882,10
1624023884,10
1624023886,10
1624023888,10
1624023890,10
1624023893,10
1624023895,10
1624023897,10
1624023899,10
1624023902,10
1624023904,10
1624023906,10
1624023908,10
1624023910,10
1624023913,10
1624023915,10
1624023917,10
1624023919,10
1624023921,10
1624023924,10
1624023926,10
1624023928,10
1624023930,10
1624023932,10
1624023935,10
1624023937,10
1624023939,10
1624023941,10
1624023944,10
1624023946,10
1624023948,10
1624023950,10
1624023952,10
1624023955,10
1624023957,10
1624023959,10
1624023961,10
1624023963,10
1624023966,10
1624023968,10
1624023970,10
1624023972,10
1624023975,10
1624023977,10
1624023979,10
1624023981,10
1624023984,10
1624023986,10
1624023988,-5
1624023990,-5
1624023992,-5
1624023995,-5
1624023997,-5
1624023999,-5
1624024001,-5
1624024003,-5
1624024006,-5
1624024008,-5
1624024010,-5
1624024012,-5
1624024014,-5
1624024017,-5
1624024019,-5
1624024021,-5
1624024023,-5
1624024025,-5
1624024028,-5
1624024030,-5
1624024032,-5
1624024034,-5
1624024036,-5
1624024039,-5
1624024041,-5
1624024043,-5
1624024045,-5
1624024047,-5
1624024050,-5
1624024052,-5
1624024054,-5
1624024056,-5
1624024059,-5
1624024061,-5
1624024063,-5
1624024065,-5
1624024067,-5
1624024070,-5
1624024072,-5
1624024074,-5
1624024076,-5
1624024078,-5
1624024081,-5
1624024083,-5
1624024085,216
1624024087,216
1624024090,216
1624024092,-5
1624024094,-5
1624024096,-5
1624024098,-5
1624024101,-5
1624024103,-5
1624024105,-5
1624024107,-5
1624024109,-5
1624024112,-5
1624024114,-5
1624024116,-5
1624024118,-5
1624024121,-5
1624024123,-5
1624024125,-5
1624024127,-5
1624024129,-5
1624024132,-5
1624024134,-5
1624024136,-5
1624024138,-5
1624024140,-5
1624024143,-5
1624024145,-5
1624024147,-5
1624024149,-5
1624024151,-5
1624024154,-5
1624024156,-5
1624024158,-5
1624024160,-5
1624024162,-5
1624024165,-5
1624024167,-5
1624024169,-5
1624024171,-5
1624024174,-5
1624024176,-5
1624024178,-5
1624024180,-5
1624024182,-5
1624024185,-5
1624024187,-5
1624024189,-5
1624024191,-5
1624024193,-5
1624024196,-5
1624024198,-5
1624024200,-5
1624024202,-5
1624024204,-5
1624024207,-5
1624024209,-5
1624024211,-5
1624024213,-5
1624024216,-5
1624024218,-5
1624024220,-5
1624024222,192
1624024224,192
1624024227,-5
1624024229,-5
1624024231,-5
1624024233,-5
1624024235,-5
1624024238,-5
1624024240,197
1624024242,197
1624024244,197
1624024247,203
1624024249,203
1624024251,203
1624024253,199
1624024255,199
1624024258,189
1624024260,189
1624024262,189
1624024264,-5
1624024266,-5
1624024269,-5
1624024271,-5
1624024273,-5
1624024275,-5
1624024277,-5
1624024280,-5
1624024282,-5
1624024284,-5
1624024286,-5
1624024288,189
1624024291,189
1624024293,189
1624024295,-5
1624024297,-5
1624024300,-5
1624024302,183
1624024304,183
1624024306,183
1624024308,183
1624024311,183
1624024313,183
1624024315,-5
1624024317,-5
1624024319,183
1624024322,183
1624024324,183
1624024326,-5
1624024328,-5
1624024330,-5
1624024333,-5
1624024335,-5
1624024337,-5
1624024339,-5
1624024341,-5
1624024344,-5
1624024346,183
1624024348,183
1624024350,-5
1624024352,-5
1624024355,-5
1624024357,-5
1624024359,-5
1624024361,-5
1624024364,-5
1624024366,-5
1624024368,-5
1624024370,-5
1624024372,-5
1624024375,-5
1624024377,-5
1624024379,-5
1624024381,-5
1624024383,-5
1624024386,-5
1624024388,196
1624024390,196
1624024392,196
1624024394,-5
1624024397,-5
1624024399,-5
1624024401,-5
1624024403,-5
1624024405,-5
1624024408,-5
1624024410,-5
1624024412,-5
1624024414,-5
1624024417,-5
1624024419,-5
1624024421,-5
1624024423,-5
1624024425,179
1624024428,179
1624024430,179
1624024432,-5
1624024434,-5
1624024436,-5
1624024439,-5
1624024441,-5
1624024443,-5
1624024445,-5
1624024448,-5
1624024450,-5
1624024452,-5
1624024454,-5
1624024456,-5
1624024459,-5
1624024461,-5
1624024463,-5
1624024465,-5
1624024468,-5
1624024470,-5
1624024472,-5
1624024474,-5
1624024476,-5
1624024479,-5
1624024481,203
1624024483,203
1624024485,203
1624024487,213
1624024490,213
1624024492,-5
1624024494,-5
1624024496,-5
1624024498,-5
1624024501,-5
1624024503,-5
1624024505,-5
1624024507,-5
1624024510,-5
1624024512,-5
1624024514,-5
1624024516,-5
1624024518,211
1624024521,211
1624024523,205
1624024525,205
1624024527,205
1624024529,-5
1624024532,-5
1624024534,-5
1624024536,-5
1624024538,-5
1624024540,-5
1624024543,-5
1624024545,-5
1624024547,-5
1624024549,-5
1624024551,-5
1624024554,-5
1624024556,-5
1624024558,-5
1624024560,-5
1624024562,-5
1624024565,-5
1624024567,-5
1624024569,-5
1624024571,-5
1624024574,-5
1624024576,-5
1624024578,203
1624024580,203
1624024582,203
1624024585,-5
1624024587,-5
1624024589,-5
1624024591,-5
1624024593,-5
1624024596,-5
1624024598,-5
1624024600,-5
1624024602,-5
1624024605,-5
1624024607,-5
1624024609,-5
1624024611,-5
1624024613,-5
1624024616,-5
1624024618,-5
1624024620,-5
1624024622,-5
1624024624,-5
1624024627,-5
1624024629,189
1624024631,189
1624024633,189
1624024635,-5
1624024638,-5
1624024640,-5
1624024642,-5
1624024644,-5
1624024646,-5
1624024649,-5
1624024651,-5
1624024653,-5
1624024655,-5
1624024658,-5
1624024660,-5
1624024662,-5
1624024664,-5
1624024666,-5
1624024669,-5
1624024671,212
1624024673,212
1624024675,212
1624024677,-5
1624024680,-5
1624024682,-5
1624024684,-5
1624024686,-5
1624024689,-5
1624024691,-5
1624024693,-5
1624024695,-5
1624024697,-5
1624024700,-5
1624024702,-5
1624024704,-5
1624024706,-5
1624024708,-5
1624024711,-5
1624024713,-5
1624024715,205
1624024717,205
1624024719,205
1624024722,-5
1624024724,-5
1624024726,-5
1624024728,-5
1624024731,-5
1624024733,203
1624024735,203
1624024737,203
1624024739,203
1624024742,203
1624024744,203
1624024746,199
1624024748,199
1624024750,199
1624024753,216
1624024755,216
1624024757,-5
1624024759,-5
1624024761,-5
1624024764,-5
1624024766,-5
1624024768,-5
1624024770,216
1624024772,216
1624024775,216
1624024777,216
1624024779,216
1624024781,207
1624024784,207
1624024786,207
1624024788,219
1624024790,219
1624024792,219
1624024795,211
1624024797,211
1624024799,211
1624024801,211
1624024803,211
1624024806,211
1624024808,214
1624024810,214
1624024812,223
1624024815,223
1624024817,223
1624024819,219
1624024821,219
1624024823,219
1624024826,209
1624024828,209
1624024830,209
1624024832,219
1624024834,219
1624024837,219
1624024839,-5
1624024841,-5
1624024843,-5
1624024845,-5
1624024848,-5
1624024850,-5
1624024852,-5
1624024854,-5
1624024856,-5
1624024859,-5
1624024861,-5
1624024863,-5
1624024865,-5
1624024868,-5
1624024870,-5
1624024872,-5
1624024874,-5
1624024876,-5
1624024879,-5
1624024881,-5
1624024883,-5
1624024885,-5
1624024887,-5
1624024890,-5
1624024892,-5
1624024894,-5
1624024896,-5
1624024898,-5
1624024901,-5
1624024903,-5
1624024905,-5
1624024907,-5
1624024909,-5
1624024912,-5
1624024914,-5
1624024916,-5
1624024918,-5
1624024921,-5
1624024923,-5
1624024925,-5
1624024927,-5
1624024930,-5
1624024932,-5
1624024934,-5
1624024936,-5
1624024938,-5
1624024941,-5
1624024943,-5
1624024945,-5
1624024947,-5
1624024950,-5
1624024952,-5
1624024954,-5
1624024956,-5
1624024958,-5
1624024961,238
1624024963,238
1624024965,238
1624024967,-5
1624024969,-5
1624024972,-5
1624024974,256
1624024976,256
1624024978,256
1624024980,-5
1624024983,-5
1624024985,-5
1624024987,-5
1624024989,-5
1624024991,-5
1624024994,-5
1624024996,-5
1624024998,248
1624025000,248
1624025002,248
1624025005,246
1624025007,246
1624025009,246
1624025011,-5
1624025014,-5
1624025016,-5
1624025018,-5
1624025020,-5
1624025022,-5
1624025025,-5
1624025027,-5
1624025029,-5
1624025031,-5
1624025033,-5
1624025036,-5
1624025038,-5
1624025040,-5
1624025042,-5
1624025044,-5
1624025047,-5
1624025049,-5
1624025051,-5
1624025053,-5
1624025056,-5
1624025058,-5
1624025060,-5
1624025062,-5
1624025064,-5
1624025067,-5
1624025069,-5
1624025071,-5
1624025073,-5
1624025075,-5
1624025078,-5
1624025080,-5
1624025082,-5
1624025084,-5
1624025087,-5
1624025089,-5
1624025091,-5
1624025093,-5
1624025095,-5
1624025098,-5
1624025100,-5
1624025102,-5
1624025104,-5
1624025106,-5
1624025109,-5
1624025111,-5
1624025113,-5
1624025115,-5
1624025117,-5
1624025120,-5
1624025122,-5
1624025124,-5
1624025126,-5
1624025128,-5
1624025131,-5
1624025133,-5
1624025135,-5
1624025137,-5
1624025139,-5
1624025142,-5
1624025144,-5
1624025146,-5
1624025148,-5
1624025151,-5
1624025153,-5
1624025155,-5
1624025157,-5
1624025159,-5
1624025162,-5
1624025164,-5
1624025166,-5
1624025168,-5
1624025171,-5
1624025173,-5
1624025175,-5
1624025177,-5
1624025179,-5
1624025182,-5
1624025184,-5
1624025186,-5
1624025188,-5
1624025190,-5
1624025193,-5
1624025195,-5
1624025197,-5
1624025199,-5
1624025201,-5
1624025204,-5
1624025206,-5
1624025208,-5
1624025210,-5
1624025212,-5
1624025215,-5
1624025217,-5
1624025219,-5
1624025221,-5
1624025223,-5
1624025226,-5
1624025228,-5
1624025230,-5
1624025232,-5
1624025235,-5
1624025237,-5
1624025239,-5
1624025241,-5
1624025243,-5
1624025246,-5
1624025248,-5
1624025250,-5
1624025252,-5
1624025254,-5
1624025257,-5
1624025259,-5
1624025261,-5
1624025263,-5
1624025265,-5
1624025268,-5
1624025270,-5
1624025272,-5
1624025274,-5
1624025277,-5
1624025279,-5
1624025281,-5
1624025283,-5
1624025285,-5
1624025288,219
1624025290,219
1624025292,219
1624025294,216
1624025296,216
1624025299,216
1624025301,-5
1624025303,-5
1624025305,-5
1624025307,-5
1624025310,-5
1624025312,234
1624025314,234
1624025316,234
1624025318,227
1624025321,227
1624025323,227
1624025325,-5
1624025327,-5
1624025329,-5
1624025332,-5
1624025334,-5
1624025336,-5
1624025338,-5
1624025340,-5
1624025343,-5
1624025345,-5
1624025347,-5
1624025349,-5
1624025351,-5
1624025354,-5
1624025356,-5
1624025358,-5
1624025360,-5
1624025363,-5
1624025365,-5
1624025367,-5
1624025369,-5
1624025371,-5
1624025374,-5
1624025376,-5
1624025378,-5
1624025380,-5
1624025382,-5
1624025385,-5
1624025387,-5
1624025389,-5
1624025391,-5
1624025393,-5
1624025396,-5
1624025398,-5
1624025400,-5
1624025402,-5
1624025404,-5
1624025407,-5
1624025409,-5
1624025411,-5
1624025413,-5
1624025416,-5
1624025418,-5
1624025420,-5
1624025422,-5
1624025424,-5
1624025427,-5
1624025429,-5
1624025431,-5
1624025433,-5
1624025435,-5
1624025438,-5
1624025440,-5
1624025442,-5
1624025444,-5
1624025447,-5
1624025449,-5
1624025451,-5
1624025453,-5
1624025455,-5
1624025458,-5
1624025460,-5
1624025462,-5
1624025464,-5
1624025466,-5
1624025469,-5
1624025471,-5
1624025473,-5
1624025475,-5
1624025478,-5
1624025480,-5
1624025482,-5
1624025484,-5
1624025486,-5
1624025489,-5
1624025491,-5
1624025493,-5
1624025495,-5
1624025497,-5
1624025500,-5
1624025502,-5
1624025504,-5
1624025506,-5
1624025508,-5
1624025511,-5
1624025513,-5
1624025515,-5
1624025517,-5
1624025519,-5
1624025522,-5
1624025524,-5
1624025526,-5
1624025528,-5
1624025531,-5
1624025533,-5
1624025535,-5
1624025537,-5
1624025539,-5
1624025542,-5
1624025544,-5
1624025546,-5
1624025548,-5
1624025550,-5
1624025553,-5
1624025555,-5
1624025557,-5
1624025559,-5
1624025561,-5
1624025564,-5
1624025566,-5
1624025568,-5
1624025570,-5
1624025572,-5
1624025575,-5
1624025577,-5
1624025579,-5
1624025581,-5
1624025583,-5
1624025586,-5
1624025588,-5
1624025590,-5
1624025592,-5
1624025595,-5
1624025597,-5
1624025599,-5
1624025601,-5
1624025603,-5
1624025606,-5
1624025608,-5
1624025610,-5
1624025612,-5
1624025614,-5
1624025617,-5
1624025619,-5
1624025621,-5
1624025623,-5
1624025625,-5
1624025628,-5
1624025630,-5
1624025632,-5
1624025634,-5
1624025637,-5
1624025639,-5
1624025641,-5
1624025643,-5
1624025645,-5
1624025648,-5
1624025650,-5
1624025652,-5
1624025654,-5
1624025657,-5
1624025659,-5
1624025661,-5
1624025663,-5
1624025665,-5
1624025668,-5
1624025670,-5
1624025672,-5
1624025674,-5
1624025677,-5
1624025679,-5
1624025681,-5
1624025683,-5
1624025685,-5
1624025688,-5
1624025690,-5
1624025692,-5
1624025694,-5
1624025696,-5
1624025699,-5
1624025701,-5
1624025703,-5
1624025705,-5
1624025707,-5
1624025710,-5
1624025712,-5
1624025714,-5
1624025716,-5
1624025718,-5
1624025721,-5
1624025723,-5
1624025725,-5
1624025727,-5
1624025729,-5
1624025732,-5
1624025734,-5
1624025736,-5
1624025738,-5
1624025741,-5
1624025743,-5
1624025745,-5
1624025747,-5
1624025749,-5
1624025752,-5
1624025754,-5
1624025756,-5
1624025758,-5
1624025760,-5
1624025763,-7
1624025765,-7
1624025767,-7
1624025769,-7
1624025772,-7
1624025774,-7
1624025776,-7
1624025778,-7
1624025780,-7
1624025783,-7
1624025785,-7
1624025787,-7
1624025789,-7
1624025792,-7
1624025794,-7
1624025796,-7
1624025798,-7
1624025800,-7
1624025803,-7
1624025805,-7
1624025807,-7
1624025809,-7
1624025811,-7
1624025814,-7
1624025816,-7
1624025818,-7
1624025820,-7
1624025823,-7
1624025825,-7
1624025827,-7
1624025829,-7
1624025831,-7
1624025834,-7
1624025836,-7
1624025838,-7
1624025840,-7
1624025842,-7
1624025845,-7
1624025847,-7
1624025849,-7
1624025851,-7
1624025853,-7
1624025856,-7
1624025858,-7
1624025860,-7
1624025862,-7
1624025864,-7
1624025867,-7
1624025869,-7
1624025871,-7
1624025873,-7
1624025876,-7
1624025878,-7
1624025880,217
1624025882,217
1624025884,225
1624025887,225
1624025889,225
1624025891,214
1624025893,214
1624025895,214
1624025898,214
1624025900,214
1624025902,214
1624025904,221
1624025907,221
1624025909,221
1624025911,217
1624025913,217
1624025915,214
1624025918,214
1624025920,214
1624025922,214
1624025924,214
1624025926,214
1624025929,214
1624025931,214
1624025933,214
1624025935,215
1624025937,215
1624025940,215
1624025942,217
1624025944,217
1624025946,215
1624025949,215
1624025951,215
1624025953,217
1624025955,217
1624025957,217
1624025960,213
1624025962,213
1624025964,213
1624025966,197
1624025968,197
1624025971,207
1624025973,207
1624025975,207
1624025977,206
1624025980,206
1624025982,206
1624025984,199
1624025986,199
1624025988,199
1624025991,199
1624025993,199
1624025995,199
1624025997,209
1624025999,209
1624026002,212
1624026004,212
1624026006,212
1624026008,209
1624026011,209
1624026013,209
1624026015,215
1624026017,215
1624026019,215
1624026022,217
1624026024,217
1624026026,217
1624026028,217
1624026031,217
1624026033,233
1624026035,233
1624026037,233
1624026039,226
1624026042,226
1624026044,226
1624026046,237
1624026048,237
1624026050,237
1624026053,222
1624026055,222
1624026057,236
1624026059,236
1624026062,236
1624026064,229
1624026066,229
1624026068,229
1624026070,227
1624026073,227
1624026075,227
1624026077,220
1624026079,220
1624026081,220
1624026084,224
1624026086,224
1624026088,241
1624026090,241
1624026092,241
1624026095,214
1624026097,214
1624026099,214
1624026101,232
1624026103,232
1624026106,232
1624026108,234
1624026110,234
1624026112,233
1624026115,233
1624026117,233
1624026119,232
1624026121,232
1624026123,232
1624026126,239
1624026128,239
1624026130,239
1624026132,215
