Sensor,s_0
1623955321,9
1623955323,9
1623955326,9
1623955328,9
1623955330,9
1623955332,9
1623955335,9
1623955337,9
1623955339,9
1623955341,9
1623955343,9
1623955346,9
1623955348,9
1623955350,9
1623955352,9
1623955354,9
1623955357,9
1623955359,9
1623955361,9
1623955363,9
1623955365,9
1623955368,9
1623955370,9
1623955372,9
1623955374,9
1623955376,9
1623955379,9
1623955381,12
1623955383,12
1623955385,12
1623955388,9
1623955390,9
1623955392,9
1623955394,313
1623955396,313
1623955399,314
1623955401,314
1623955403,314
1623955405,298
1623955407,298
1623955410,298
1623955412,299
1623955414,299
1623955416,299
1623955418,313
1623955421,313
1623955423,313
1623955425,358
1623955427,358
1623955430,347
1623955432,347
1623955434,347
1623955436,328
1623955438,328
1623955441,328
1623955443,282
1623955445,282
1623955447,282
1623955450,279
1623955452,279
1623955454,276
1623955456,276
1623955458,276
1623955461,9
1623955463,9
1623955465,9
1623955467,331
1623955470,331
1623955472,331
1623955474,357
1623955476,357
1623955478,357
1623955481,9
1623955483,9
1623955485,9
1623955487,9
1623955489,9
1623955492,317
1623955494,317
1623955496,317
1623955498,9
1623955500,9
1623955503,9
1623955505,351
1623955507,351
1623955509,9
1623955511,9
1623955514,9
1623955516,9
1623955518,9
1623955520,9
1623955523,359
1623955525,359
1623955527,359
1623955529,359
1623955531,359
1623955534,359
1623955536,9
1623955538,9
1623955540,9
1623955542,9
1623955545,9
1623955547,9
1623955549,9
1623955551,9
1623955553,9
1623955556,9
1623955558,9
1623955560,9
1623955562,9
1623955565,9
1623955567,9
1623955569,9
1623955571,9
1623955573,9
1623955576,9
1623955578,9
1623955580,9
1623955582,9
1623955585,9
1623955587,9
1623955589,9
1623955591,9
1623955593,9
1623955596,9
1623955598,9
1623955600,9
1623955602,9
1623955604,9
1623955607,9
1623955609,9
1623955611,9
1623955613,9
1623955615,9
1623955618,9
1623955620,9
1623955622,9
1623955624,9
1623955627,9
1623955629,9
1623955631,9
1623955633,293
1623955635,293
1623955638,293
1623955640,298
1623955642,298
1623955644,298
1623955646,238
1623955649,238
1623955651,238
1623955653,212
1623955655,212
1623955657,9
1623955660,9
1623955662,9
1623955664,9
1623955666,9
1623955668,9
1623955671,366
1623955673,366
1623955675,366
1623955677,365
1623955679,365
1623955682,365
1623955684,286
1623955686,286
1623955689,279
1623955691,279
1623955693,279
1623955695,282
1623955697,282
1623955700,282
1623955702,322
1623955704,322
1623955706,322
1623955708,345
1623955711,345
1623955713,9
1623955715,9
1623955717,9
1623955720,9
1623955722,9
1623955724,9
1623955726,9
1623955728,9
1623955731,9
1623955733,9
1623955735,9
1623955737,9
1623955739,9
1623955742,9
1623955744,9
1623955746,9
1623955748,9
1623955750,9
1623955753,9
1623955755,9
1623955757,9
1623955759,9
1623955761,9
1623955764,9
1623955766,9
1623955768,9
1623955770,9
1623955772,9
1623955775,9
1623955777,9
1623955779,9
1623955781,189
1623955784,189
1623955786,189
1623955788,218
1623955790,218
1623955792,218
1623955795,9
1623955797,9
1623955799,246
1623955801,246
1623955803,246
1623955806,244
1623955808,244
1623955810,244
1623955813,283
1623955815,283
1623955817,283
1623955819,301
1623955821,301
1623955824,343
1623955826,343
1623955828,343
1623955830,9
1623955832,9
1623955835,9
1623955837,9
1623955839,9
1623955841,9
1623955843,9
1623955846,9
1623955848,9
1623955850,9
1623955852,9
1623955855,9
1623955857,9
1623955859,9
1623955861,9
1623955863,9
1623955866,9
1623955868,9
1623955870,9
1623955872,9
1623955874,9
1623955877,9
1623955879,9
1623955881,9
1623955883,9
1623955885,9
1623955888,9
1623955890,9
1623955892,9
1623955894,9
1623955896,9
1623955899,9
1623955901,9
1623955906,9
1623955908,9
1623955911,9
1623955913,9
1623955915,9
1623955917,9
1623955919,9
1623955922,9
1623955924,9
1623955926,9
1623955929,9
1623955931,9
1623955933,9
1623955935,9
1623955937,9
1623955940,9
1623955942,9
1623955944,9
1623955946,9
1623955948,9
1623955951,9
1623955953,9
1623955955,9
1623955957,9
1623955959,9
1623955962,9
1623955964,9
1623955966,9
1623955968,9
1623955971,9
1623955973,9
1623955975,9
1623955977,9
1623955979,9
1623955982,9
1623955984,9
1623955986,9
1623955988,9
1623955990,9
1623955993,9
1623955995,9
1623955997,9
1623955999,9
1623956001,9
1623956004,343
1623956006,343
1623956008,343
1623956010,9
1623956013,9
1623956015,9
1623956017,9
1623956019,9
1623956021,9
1623956024,9
1623956026,9
1623956028,9
1623956030,9
1623956032,9
1623956035,9
1623956037,9
1623956039,306
1623956041,306
1623956044,306
1623956046,226
1623956048,226
1623956050,226
1623956053,288
1623956055,288
1623956057,288
1623956059,9
1623956061,9
1623956064,9
1623956066,224
1623956068,224
1623956070,9
1623956073,9
1623956075,9
1623956077,9
1623956079,9
1623956081,9
1623956084,189
1623956086,189
1623956088,189
1623956090,159
1623956092,159
1623956095,9
1623956097,9
1623956099,9
1623956101,9
1623956104,9
1623956106,9
1623956108,9
1623956111,9
1623956113,9
1623956115,9
1623956117,9
1623956120,9
1623956122,9
1623956124,9
1623956126,9
1623956128,9
1623956131,9
1623956133,357
1623956135,357
1623956137,357
1623956139,9
1623956142,9
1623956144,9
1623956146,9
1623956148,9
1623956150,254
1623956153,254
1623956155,254
1623956157,9
1623956159,9
1623956162,9
1623956164,9
1623956166,9
1623956168,269
1623956171,269
1623956173,269
1623956175,272
1623956177,272
1623956180,272
1623956182,9
1623956184,9
1623956186,9
1623956188,227
1623956191,227
1623956193,227
1623956195,9
1623956197,9
1623956199,9
1623956202,9
1623956204,9
1623956206,9
1623956208,9
1623956210,9
1623956213,9
1623956215,9
1623956217,9
1623956219,9
1623956221,9
1623956224,9
1623956226,9
1623956228,9
1623956230,9
1623956232,9
1623956235,9
1623956237,9
1623956239,9
1623956241,9
1623956244,9
1623956246,9
1623956248,9
1623956250,9
1623956252,9
1623956255,9
1623956257,9
1623956259,9
1623956261,9
1623956263,9
1623956266,9
1623956268,13
1623956270,13
1623956272,13
1623956274,25
1623956277,25
1623956279,25
1623956281,95
1623956283,95
1623956286,24
1623956288,24
1623956290,24
1623956292,45
1623956295,45
1623956297,45
1623956299,79
1623956301,79
1623956303,79
1623956306,81
1623956308,81
1623956310,81
1623956312,85
1623956314,85
1623956317,9
1623956319,9
1623956321,9
1623956323,9
1623956325,9
1623956328,9
1623956330,365
1623956332,365
1623956334,365
1623956336,9
1623956339,9
1623956341,9
1623956343,9
1623956345,9
1623956348,9
1623956350,9
1623956352,9
1623956354,9
1623956356,9
1623956359,9
1623956361,9
1623956363,9
1623956365,9
1623956367,9
1623956370,9
1623956372,301
1623956374,301
1623956376,301
1623956378,295
1623956381,295
1623956383,295
1623956385,9
1623956387,9
1623956390,9
1623956392,9
1623956394,9
1623956396,9
1623956398,348
1623956401,348
1623956403,9
1623956405,9
1623956407,9
1623956410,9
1623956412,9
1623956414,9
1623956416,9
1623956418,9
1623956421,9
1623956423,9
1623956425,9
1623956427,364
1623956430,364
1623956432,364
1623956434,337
1623956436,337
1623956438,337
1623956441,324
1623956443,324
1623956445,324
1623956447,351
1623956449,351
1623956452,351
1623956454,9
1623956456,9
1623956458,9
1623956460,9
1623956463,9
1623956465,9
1623956467,9
1623956469,9
1623956471,9
1623956474,9
1623956476,9
1623956478,333
1623956480,333
1623956483,308
1623956485,308
1623956487,308
1623956489,9
1623956491,9
1623956494,9
1623956496,9
1623956498,9
1623956500,9
1623956502,9
1623956505,9
1623956507,9
1623956509,271
1623956511,271
1623956513,9
1623956516,9
1623956518,9
1623956520,9
1623956522,9
1623956525,9
1623956527,9
1623956529,9
1623956531,9
1623956534,9
1623956536,9
1623956538,9
1623956540,9
1623956542,9
1623956545,9
1623956547,9
1623956549,9
1623956551,9
1623956554,9
1623956556,9
1623956558,9
1623956560,9
1623956562,9
1623956565,9
1623956567,9
1623956569,9
1623956571,9
1623956573,9
1623956576,9
1623956578,9
1623956580,9
1623956582,9
1623956584,9
1623956587,9
1623956589,9
1623956591,9
1623956593,9
1623956595,9
1623956598,9
1623956600,9
1623956602,9
1623956604,9
1623956607,9
1623956609,9
1623956611,9
1623956613,9
1623956615,9
1623956618,9
1623956620,9
1623956622,9
1623956624,9
1623956626,9
1623956629,9
1623956631,9
1623956633,9
1623956635,9
1623956637,9
1623956640,9
1623956642,9
1623956644,9
1623956647,9
1623956649,9
1623956651,9
1623956653,9
1623956655,9
1623956658,9
1623956660,9
1623956662,9
1623956664,9
1623956666,9
1623956669,366
1623956671,366
1623956673,366
1623956675,9
1623956678,9
1623956680,9
1623956682,9
1623956684,9
1623956686,9
1623956689,9
1623956691,9
1623956693,9
1623956695,9
1623956697,9
1623956700,9
1623956702,9
1623956704,9
1623956706,9
1623956709,9
1623956711,9
1623956713,9
1623956715,9
1623956717,9
1623956720,9
1623956722,9
1623956724,9
1623956726,9
1623956728,9
1623956731,9
1623956733,9
1623956735,9
1623956737,270
1623956740,270
1623956742,9
1623956744,9
1623956746,9
1623956748,9
1623956751,9
1623956753,9
1623956755,9
1623956757,9
1623956759,9
1623956762,9
1623956764,9
1623956766,9
1623956769,9
1623956771,9
1623956773,9
1623956775,9
1623956777,9
1623956780,9
1623956782,9
1623956784,9
1623956786,9
1623956788,9
1623956791,9
1623956793,9
1623956795,9
1623956797,9
1623956799,9
1623956802,9
1623956804,9
1623956806,9
1623956808,9
1623956810,9
1623956813,9
1623956815,9
1623956817,9
1623956819,9
1623956822,9
1623956824,9
1623956826,9
1623956828,9
1623956830,9
1623956833,9
1623956835,9
1623956837,9
1623956839,9
1623956841,348
1623956844,348
1623956846,348
1623956848,345
1623956850,345
1623956852,346
1623956855,346
1623956857,346
1623956859,345
1623956861,345
1623956863,345
1623956866,352
1623956868,333
1623956870,333
1623956872,324
1623956874,324
1623956877,324
1623956879,311
1623956881,311
1623956883,321
1623956886,321
1623956888,321
1623956890,-9
1623956892,-9
1623956895,-9
1623956897,-9
1623956899,-9
1623956901,-9
1623956903,320
1623956906,320
1623956908,-9
1623956910,-9
1623956912,-9
1623956915,-9
1623956917,-9
1623956919,-9
1623956921,309
1623956923,309
1623956926,309
1623956928,326
1623956930,326
1623956932,326
1623956934,303
1623956937,303
1623956939,336
1623956941,336
1623956943,336
1623956945,327
1623956948,327
1623956950,327
1623956952,-9
1623956954,-9
1623956957,-9
1623956959,309
1623956961,309
1623956963,-9
1623956965,-9
1623956968,-9
1623956970,-9
1623956972,-9
1623956974,-9
1623956976,-9
1623956979,-9
1623956981,-9
1623956983,-9
1623956985,-9
1623956987,-9
1623956990,-9
1623956992,-9
1623956994,-9
1623956996,-9
1623956998,-9
1623957001,264
1623957003,264
1623957005,264
1623957008,282
1623957010,282
1623957012,282
1623957014,-9
1623957016,-9
1623957019,258
1623957021,258
1623957023,258
1623957025,-9
1623957027,-9
1623957030,-9
1623957032,-9
1623957034,-9
1623957036,-9
1623957038,215
1623957041,215
1623957043,215
1623957045,-9
1623957047,-9
1623957050,-9
1623957052,-9
1623957054,-9
1623957056,-9
1623957058,-9
1623957061,-9
1623957063,-9
1623957065,-9
1623957067,-9
1623957069,-9
1623957072,-9
1623957074,-9
1623957076,-9
1623957078,-9
1623957080,-9
1623957083,-9
1623957085,-9
1623957087,-9
1623957089,-9
1623957091,-9
1623957094,-9
1623957096,-9
1623957098,-9
1623957100,-9
1623957103,-9
1623957105,-9
1623957107,-9
1623957109,-9
1623957111,285
1623957114,285
1623957116,285
1623957118,263
1623957120,263
1623957122,263
1623957125,265
1623957127,265
1623957129,243
1623957132,243
1623957134,243
1623957136,267
1623957138,267
1623957141,267
1623957143,239
1623957145,239
1623957147,239
1623957149,342
1623957152,342
1623957154,342
1623957156,309
1623957158,309
1623957160,309
1623957163,260
1623957165,260
1623957167,-9
1623957169,-9
1623957171,-9
1623957174,339
1623957176,339
1623957178,339
1623957180,-3
1623957183,-3
1623957185,-3
1623957187,308
1623957189,308
1623957191,308
1623957194,274
1623957196,274
1623957198,338
1623957200,338
1623957202,338
1623957205,332
1623957207,332
1623957209,332
1623957211,315
1623957213,315
1623957216,315
1623957218,319
1623957220,319
1623957222,319
1623957224,311
1623957227,311
1623957229,323
1623957231,323
1623957233,323
1623957236,311
1623957238,311
1623957240,311
1623957242,337
1623957244,337
1623957247,337
1623957249,331
1623957251,331
1623957253,334
1623957256,334
1623957258,334
1623957260,314
1623957262,314
1623957264,314
1623957267,311
1623957269,311
1623957271,311
1623957273,315
1623957275,315
1623957278,315
1623957280,314
1623957282,314
1623957284,-9
1623957286,-9
1623957289,-9
1623957291,255
1623957293,255
1623957295,255
1623957298,270
1623957300,270
1623957302,270
1623957304,267
1623957306,267
1623957309,267
1623957311,263
1623957313,263
1623957315,331
1623957317,331
1623957320,331
1623957322,-9
1623957324,-9
1623957326,-9
1623957328,-9
1623957331,-9
1623957333,-9
1623957335,-9
1623957337,-9
1623957339,-9
1623957342,-9
1623957344,-9
1623957346,-9
1623957348,-9
1623957350,-9
1623957353,-9
1623957355,-9
1623957357,-9
1623957359,234
1623957361,234
1623957364,234
1623957366,192
1623957368,192
1623957371,220
1623957373,220
1623957375,220
1623957377,220
1623957379,220
1623957382,220
1623957384,213
1623957386,213
1623957388,213
1623957391,201
1623957393,201
1623957395,201
1623957397,188
1623957399,188
1623957402,170
1623957404,170
1623957406,170
1623957408,175
1623957410,175
1623957413,175
1623957415,-9
1623957417,-9
1623957419,-9
1623957421,-9
1623957424,-9
1623957426,-9
1623957428,-9
1623957430,-9
1623957432,-9
1623957435,-9
1623957437,-9
1623957439,-9
1623957441,-9
1623957444,-9
1623957446,-9
1623957448,-9
1623957450,-9
1623957452,-9
1623957455,-9
1623957457,-9
1623957459,-9
1623957461,-9
1623957463,-9
1623957466,-9
1623957468,-9
1623957470,-9
1623957472,-9
1623957474,-9
1623957477,-9
1623957479,-9
1623957481,-9
1623957483,-9
1623957486,-9
1623957488,-9
1623957490,-9
1623957492,-9
1623957495,256
1623957497,256
1623957499,256
1623957501,297
1623957504,297
1623957506,297
1623957508,325
1623957510,325
1623957512,305
1623957515,305
1623957517,305
1623957519,314
1623957521,314
1623957523,314
1623957526,303
1623957528,303
1623957530,303
1623957532,303
1623957534,303
1623957537,303
1623957539,303
1623957541,303
1623957543,-9
1623957546,-9
1623957548,-9
1623957550,-9
1623957552,-9
1623957554,-9
1623957557,264
1623957559,264
1623957561,264
1623957563,264
1623957565,264
1623957568,260
1623957570,260
1623957572,260
1623957574,-9
1623957576,-9
1623957579,-9
1623957581,230
1623957583,230
1623957585,230
1623957587,236
1623957590,236
1623957592,236
1623957594,238
1623957596,238
1623957599,243
1623957601,243
1623957603,243
1623957605,248
1623957608,248
1623957610,248
1623957612,215
1623957614,215
1623957616,215
1623957619,221
1623957621,221
1623957623,-9
1623957625,-9
1623957627,-9
1623957630,236
1623957632,236
1623957634,236
1623957636,227
1623957639,227
1623957641,227
1623957643,192
1623957645,192
1623957647,192
1623957650,193
1623957652,193
1623957654,-9
1623957656,-9
1623957658,-9
1623957661,-9
1623957663,-9
1623957665,-9
1623957667,226
1623957669,226
1623957672,226
1623957674,224
1623957676,224
1623957678,224
1623957681,223
1623957683,223
1623957685,-9
1623957687,-9
1623957689,-9
1623957692,314
1623957694,314
1623957696,314
1623957698,257
1623957700,257
1623957703,257
1623957705,270
1623957707,270
1623957709,-9
1623957711,-9
1623957714,-9
1623957716,-9
1623957718,-9
1623957720,-9
1623957723,-9
1623957725,-9
1623957727,-9
1623957729,275
1623957732,275
1623957734,315
1623957736,315
1623957738,315
1623957740,338
1623957743,338
1623957745,338
1623957747,-9
1623957749,-9
1623957752,-9
1623957754,-9
1623957756,-9
1623957758,-9
1623957760,-9
1623957763,-9
1623957765,-9
1623957767,-9
1623957769,-9
1623957771,-9
1623957774,-9
1623957776,-9
1623957778,324
1623957780,324
1623957783,324
1623957785,-9
1623957787,-9
1623957789,-9
1623957791,278
1623957794,278
1623957796,289
1623957798,289
1623957800,289
1623957802,-9
1623957805,-9
1623957807,-9
1623957809,-9
1623957811,-9
1623957813,-9
1623957816,285
1623957818,285
1623957820,285
1623957822,301
1623957824,301
1623957827,328
1623957829,328
1623957831,328
1623957833,319
1623957835,319
1623957838,319
1623957840,268
1623957842,268
1623957844,268
1623957847,305
1623957849,305
1623957851,313
1623957853,313
1623957856,313
1623957858,258
1623957860,258
1623957862,258
1623957864,260
1623957867,260
1623957869,260
1623957871,265
1623957873,265
1623957875,265
1623957878,267
1623957880,267
1623957882,254
1623957884,254
1623957886,254
1623957889,257
1623957891,257
1623957893,257
1623957895,220
1623957898,220
1623957900,220
1623957902,254
1623957904,254
1623957906,245
1623957909,245
1623957911,245
1623957913,256
1623957915,256
1623957917,256
1623957920,-9
1623957922,-9
1623957924,-9
1623957926,257
1623957928,257
1623957931,257
1623957933,245
1623957935,245
1623957937,282
1623957940,282
1623957942,282
1623957944,282
1623957946,282
1623957948,282
1623957951,304
1623957953,304
1623957955,304
1623957957,289
1623957959,289
1623957962,289
1623957964,309
1623957966,309
1623957969,304
1623957971,304
1623957973,304
1623957975,285
1623957977,285
1623957980,285
1623957982,319
1623957984,319
1623957986,319
1623957988,311
1623957991,311
1623957993,326
1623957995,326
1623957997,326
1623957999,290
1623958002,290
1623958004,290
1623958006,314
1623958008,314
1623958010,314
1623958013,-9
1623958015,-9
1623958017,-9
1623958019,311
1623958022,311
1623958024,313
1623958026,313
1623958028,313
1623958030,328
1623958033,328
1623958035,328
1623958037,273
1623958039,273
1623958041,273
1623958044,270
1623958046,270
1623958048,270
1623958050,-9
1623958052,-9
1623958055,218
1623958057,218
1623958059,218
1623958061,-9
1623958064,-9
1623958066,-9
1623958068,-9
1623958070,-9
1623958072,-9
1623958075,-9
1623958077,-9
1623958079,263
1623958081,263
1623958083,263
1623958086,335
1623958088,335
1623958090,335
1623958093,322
1623958095,322
1623958097,322
1623958099,314
1623958101,314
1623958104,-9
1623958106,-9
1623958108,-9
1623958110,-9
1623958112,-9
1623958115,-9
1623958117,-9
1623958119,-9
1623958121,-9
1623958124,-9
1623958126,-9
1623958128,-9
1623958130,335
1623958132,335
1623958135,-9
1623958137,-9
1623958139,-9
1623958141,-9
1623958143,-9
1623958146,-9
1623958148,-9
1623958150,-9
1623958152,-9
1623958154,-9
1623958157,-9
1623958159,-9
1623958161,298
1623958163,298
1623958166,298
1623958168,298
1623958170,298
1623958172,289
1623958174,289
1623958177,289
1623958179,246
1623958181,246
1623958183,246
1623958185,-9
1623958188,-9
1623958190,298
1623958192,298
1623958194,298
1623958196,-9
1623958199,-9
1623958201,-9
1623958203,-9
1623958205,-9
1623958208,-9
1623958210,-9
1623958212,-9
1623958214,-9
1623958217,-9
1623958219,-9
1623958221,175
1623958223,175
1623958225,175
1623958228,-9
1623958230,-9
1623958232,-9
1623958234,236
1623958236,236
1623958239,236
1623958241,232
1623958243,232
1623958245,233
1623958247,233
1623958250,233
1623958252,218
1623958254,218
1623958256,218
1623958258,215
1623958261,215
1623958263,215
1623958265,202
1623958267,202
1623958270,202
1623958272,200
1623958274,200
1623958276,194
1623958278,194
1623958281,194
1623958283,186
1623958285,186
1623958287,186
1623958289,183
1623958292,183
1623958294,183
1623958296,181
1623958298,181
1623958300,181
1623958303,192
1623958305,192
1623958307,201
1623958309,201
1623958311,201
1623958314,222
1623958316,222
1623958318,222
1623958320,-1
1623958323,-1
1623958325,-1
1623958327,188
1623958329,188
1623958332,201
1623958334,201
1623958336,201
1623958338,228
1623958341,228
1623958343,228
1623958345,207
1623958347,207
1623958349,207
1623958352,233
1623958354,233
1623958356,233
1623958358,226
1623958360,226
1623958363,229
1623958365,229
1623958367,229
1623958369,201
1623958371,201
1623958374,201
1623958376,223
1623958378,223
1623958380,223
1623958382,210
1623958385,210
1623958387,210
1623958389,217
1623958391,217
1623958393,190
1623958396,190
1623958398,190
1623958400,223
1623958402,223
1623958405,223
1623958407,219
1623958409,219
1623958411,219
1623958413,188
1623958416,188
1623958418,260
1623958420,260
1623958422,272
1623958424,261
1623958427,261
1623958429,261
1623958431,316
1623958433,316
1623958435,316
1623958438,214
1623958440,214
1623958442,214
1623958444,258
1623958447,258
1623958449,305
1623958451,305
1623958453,305
1623958456,341
1623958458,341
1623958460,341
1623958462,332
1623958464,332
1623958467,332
1623958469,331
1623958471,331
1623958473,331
1623958475,350
1623958478,350
1623958480,184
1623958482,184
1623958484,184
1623958486,266
1623958489,266
1623958491,266
1623958493,10
1623958495,10
1623958498,10
1623958500,365
1623958502,365
1623958504,356
1623958506,356
1623958509,356
1623958511,358
1623958513,358
1623958515,358
1623958517,10
1623958520,10
1623958522,10
1623958524,10
1623958526,10
1623958528,10
1623958531,308
1623958533,308
1623958535,312
1623958537,312
1623958539,312
1623958542,298
1623958544,298
1623958546,298
1623958548,312
1623958551,312
1623958553,312
1623958555,308
1623958557,308
1623958559,308
1623958562,284
1623958564,284
1623958566,280
1623958568,280
1623958571,280
1623958573,307
1623958575,307
1623958577,307
1623958580,289
1623958582,289
1623958584,289
1623958586,317
1623958588,317
1623958591,10
1623958593,10
1623958595,10
1623958597,10
1623958599,10
1623958602,10
1623958604,106
1623958606,106
1623958608,106
1623958610,342
1623958613,342
1623958615,342
1623958617,10
1623958619,10
1623958621,268
1623958624,268
1623958626,268
1623958628,270
1623958630,270
1623958632,270
1623958635,293
1623958637,293
1623958639,293
1623958641,242
1623958644,242
1623958646,242
1623958648,305
1623958650,305
1623958652,10
1623958655,10
1623958657,10
1623958659,10
1623958661,10
1623958663,10
1623958666,232
1623958668,232
1623958670,232
1623958672,224
1623958674,224
1623958677,215
1623958679,215
1623958681,215
1623958683,231
1623958686,231
1623958688,231
1623958690,258
1623958692,258
1623958695,258
1623958697,295
1623958699,295
1623958701,295
1623958703,268
1623958706,268
1623958708,272
1623958710,272
1623958712,272
1623958714,2
1623958717,2
1623958719,2
1623958721,272
1623958723,272
1623958725,272
1623958728,276
1623958730,276
1623958732,313
1623958734,313
1623958737,313
1623958739,302
1623958741,302
1623958743,302
1623958745,319
1623958748,319
1623958750,319
1623958752,313
1623958754,313
1623958756,313
1623958759,332
1623958761,332
1623958763,2
1623958765,2
1623958767,2
1623958770,295
1623958772,295
1623958774,295
1623958776,324
1623958778,324
1623958781,324
1623958783,280
1623958785,280
1623958787,280
1623958790,329
1623958792,329
1623958794,334
1623958796,334
1623958798,334
1623958801,320
1623958803,320
1623958805,320
1623958807,331
1623958809,331
1623958812,331
1623958814,359
1623958816,359
1623958818,359
1623958820,338
1623958823,338
1623958825,352
1623958827,352
1623958829,352
1623958831,348
1623958834,348
1623958836,348
1623958838,344
1623958840,344
1623958842,344
1623958845,306
1623958847,306
1623958849,306
1623958851,272
1623958854,272
1623958856,323
1623958858,323
1623958860,323
1623958862,297
1623958865,297
1623958867,297
1623958869,307
1623958871,307
1623958873,307
1623958876,322
1623958878,322
1623958880,355
1623958882,355
1623958884,355
1623958887,347
1623958889,347
1623958891,347
1623958893,2
1623958896,2
1623958898,2
1623958900,358
1623958902,358
1623958904,358
1623958907,92
1623958909,92
1623958911,76
1623958913,76
1623958915,76
1623958918,89
1623958920,89
1623958922,89
1623958924,55
1623958926,55
1623958929,55
1623958931,2
1623958933,2
1623958935,2
1623958938,2
1623958940,2
1623958942,277
1623958944,277
1623958946,277
1623958949,259
1623958951,259
1623958953,259
1623958955,306
1623958957,306
1623958960,306
1623958962,290
1623958964,290
1623958966,293
1623958968,293
1623958971,293
1623958973,287
1623958975,287
1623958977,287
1623958980,254
1623958982,254
1623958984,254
1623958986,285
1623958988,285
1623958991,285
1623958993,276
1623958995,276
1623958997,284
1623958999,284
1623959002,284
1623959004,296
1623959006,296
1623959008,296
1623959010,320
1623959013,320
1623959015,320
1623959017,329
1623959019,329
1623959021,329
1623959024,336
1623959026,336
1623959028,2
1623959030,2
1623959033,2
1623959035,280
1623959037,280
1623959039,280
1623959041,232
1623959044,232
1623959046,232
1623959048,275
1623959050,275
1623959053,272
1623959055,272
1623959057,272
1623959059,280
1623959061,280
1623959064,280
1623959066,272
1623959068,272
1623959070,272
1623959072,339
1623959075,339
1623959077,339
1623959079,326
1623959081,326
1623959083,272
1623959086,272
1623959088,272
1623959090,2
1623959092,2
1623959094,2
1623959097,330
1623959099,330
1623959101,330
1623959103,242
1623959106,242
1623959108,242
1623959110,306
1623959112,306
1623959114,281
1623959117,281
1623959119,281
1623959121,267
1623959123,267
1623959125,267
1623959128,226
1623959130,226
1623959132,226
1623959134,241
1623959136,241
1623959139,241
1623959141,280
1623959143,280
1623959145,285
1623959147,285
1623959150,285
1623959152,309
1623959154,309
1623959156,309
1623959158,279
1623959161,279
1623959163,279
1623959165,285
1623959168,285
1623959170,272
1623959172,272
1623959174,272
1623959176,286
1623959179,286
1623959181,286
1623959183,278
1623959185,278
1623959187,278
1623959190,303
1623959192,303
1623959194,303
1623959196,310
1623959199,310
1623959201,325
1623959203,325
1623959205,325
1623959207,291
1623959210,291
1623959212,291
1623959214,334
1623959216,334
1623959218,334
1623959221,266
1623959223,266
1623959225,242
1623959227,242
1623959229,242
1623959232,219
1623959234,219
1623959236,219
1623959238,185
1623959240,185
1623959243,185
1623959245,195
1623959247,195
1623959249,195
1623959251,257
1623959254,257
1623959256,274
1623959258,274
1623959260,274
1623959262,215
1623959265,215
1623959267,215
1623959269,242
1623959271,242
1623959273,242
1623959276,236
1623959278,236
1623959280,236
1623959282,265
1623959285,265
1623959287,256
1623959289,256
1623959291,256
1623959294,234
1623959296,234
1623959298,234
1623959300,240
1623959303,240
1623959305,240
1623959307,240
1623959309,240
1623959311,267
1623959314,267
1623959316,267
1623959318,275
1623959320,275
1623959322,275
1623959325,2
1623959327,2
1623959329,2
1623959331,2
1623959333,2
1623959336,2
1623959338,258
1623959340,258
1623959342,331
1623959344,331
1623959347,331
1623959349,294
1623959351,294
1623959353,294
1623959356,2
1623959358,2
1623959360,2
1623959362,2
1623959364,2
1623959367,2
1623959369,2
1623959371,2
1623959373,321
1623959375,321
1623959378,321
1623959380,320
1623959382,320
1623959384,320
1623959386,325
1623959389,325
1623959391,325
1623959393,278
1623959395,278
1623959397,293
1623959400,293
1623959402,293
1623959404,2
1623959407,2
1623959409,2
1623959411,153
1623959413,153
1623959415,153
1623959418,2
1623959420,2
1623959422,2
1623959424,2
1623959426,2
1623959429,28
1623959431,28
1623959433,28
1623959435,300
1623959438,300
1623959440,300
1623959442,2
1623959444,2
1623959447,2
1623959449,2
1623959451,2
1623959453,255
1623959455,255
1623959458,255
1623959460,262
1623959462,262
1623959464,262
1623959466,287
1623959469,287
1623959471,287
1623959473,283
1623959475,283
1623959477,283
1623959480,281
1623959482,281
1623959484,2
1623959486,2
1623959488,2
1623959491,258
1623959493,258
1623959495,258
1623959497,2
1623959499,2
1623959502,2
1623959504,176
1623959506,176
1623959508,176
1623959511,2
1623959513,2
1623959515,264
1623959517,264
1623959519,264
1623959522,188
1623959524,188
1623959526,188
1623959529,227
1623959531,227
1623959533,227
1623959535,235
1623959537,235
1623959540,230
1623959542,230
1623959544,230
1623959546,248
1623959548,248
1623959551,248
1623959553,245
1623959555,245
1623959557,245
1623959559,226
1623959562,226
1623959564,263
1623959566,263
1623959568,263
1623959571,231
1623959573,231
1623959575,231
1623959577,271
1623959579,271
1623959582,271
1623959584,292
1623959586,292
1623959588,292
1623959590,281
1623959593,281
1623959595,333
1623959597,333
1623959599,333
1623959601,361
1623959604,361
1623959606,361
1623959608,312
1623959610,312
1623959612,312
1623959615,2
1623959617,2
1623959619,2
1623959621,2
1623959624,2
1623959626,4
1623959628,4
1623959630,4
1623959632,354
1623959635,354
1623959637,354
1623959639,317
1623959641,317
1623959643,317
1623959646,291
1623959648,291
1623959650,2
1623959653,2
1623959655,2
1623959657,2
1623959659,2
1623959661,2
1623959664,354
1623959666,354
1623959668,354
