Sensor,s_0
1623521407,277
1623521409,277
1623521412,277
1623521414,276
1623521416,276
1623521418,276
1623521420,275
1623521423,275
1623521425,277
1623521427,277
1623521429,277
1623521431,277
1623521434,277
1623521436,277
1623521438,276
1623521440,276
1623521442,276
1623521445,277
1623521447,277
1623521449,276
1623521451,276
1623521454,276
1623521456,276
1623521458,276
1623521460,276
1623521462,276
1623521465,276
1623521467,276
1623521469,276
1623521471,276
1623521473,276
1623521476,276
1623521478,276
1623521480,276
1623521482,276
1623521484,276
1623521487,276
1623521489,276
1623521491,276
1623521493,276
1623521495,276
1623521498,276
1623521500,276
1623521502,276
1623521504,276
1623521506,276
1623521509,276
1623521511,276
1623521513,276
1623521515,276
1623521517,276
1623521520,276
1623521522,276
1623521524,276
1623521526,276
1623521529,276
1623521531,276
1623521533,276
1623521535,276
1623521537,276
1623521540,276
1623521542,276
1623521544,276
1623521546,276
1623521548,276
1623521551,276
1623521553,276
1623521555,277
1623521557,277
1623521559,277
1623521562,276
1623521564,276
1623521566,276
1623521568,276
1623521570,276
1623521573,277
1623521575,277
1623521577,277
1623521579,276
1623521582,276
1623521584,276
1623521586,276
1623521588,276
1623521590,276
1623521593,276
1623521595,276
1623521597,275
1623521599,275
1623521601,275
1623521604,276
1623521606,276
1623521608,276
1623521610,276
1623521613,276
1623521615,276
1623521617,275
1623521619,275
1623521621,275
1623521624,276
1623521626,276
1623521628,276
1623521630,276
1623521632,276
1623521635,276
1623521637,276
1623521639,276
1623521641,276
1623521643,276
1623521646,276
1623521648,275
1623521650,275
1623521652,276
1623521655,276
1623521657,276
1623521659,276
1623521661,276
1623521663,276
1623521666,276
1623521668,276
1623521670,276
1623521672,276
1623521674,276
1623521677,276
1623521679,276
1623521681,276
1623521683,275
1623521685,275
1623521688,275
1623521690,276
1623521692,276
1623521694,276
1623521696,276
1623521699,276
1623521701,276
1623521703,276
1623521705,276
1623521708,276
1623521710,276
1623521712,276
1623521714,275
1623521716,275
1623521719,275
1623521721,276
1623521723,276
1623521725,276
1623521727,275
1623521730,275
1623521732,275
1623521734,275
1623521736,275
1623521738,275
1623521741,275
1623521743,275
1623521745,275
1623521747,275
1623521750,275
1623521752,276
1623521754,276
1623521756,276
1623521758,276
1623521761,276
1623521763,276
1623521765,276
1623521767,276
1623521769,276
1623521772,276
1623521774,276
1623521776,275
1623521778,275
1623521780,275
1623521783,275
1623521785,275
1623521787,275
1623521789,276
1623521791,276
1623521794,276
1623521796,276
1623521798,276
1623521800,275
1623521802,275
1623521805,275
1623521807,275
1623521809,275
1623521811,275
1623521813,276
1623521816,276
1623521818,276
1623521820,276
1623521822,276
1623521825,276
1623521827,275
1623521829,275
1623521831,276
1623521833,276
1623521836,276
1623521838,276
1623521840,276
1623521842,276
1623521844,276
1623521847,276
1623521849,276
1623521851,275
1623521853,275
1623521855,275
1623521858,275
1623521860,275
1623521862,275
1623521864,275
1623521866,275
1623521869,276
1623521871,276
1623521873,276
1623521875,276
1623521877,276
1623521880,276
1623521882,275
1623521884,275
1623521886,275
1623521889,276
1623521891,276
1623521893,276
1623521895,276
1623521897,276
1623521900,276
1623521902,276
1623521904,276
1623521906,276
1623521908,276
1623521911,276
1623521913,276
1623521915,276
1623521917,276
1623521919,276
1623521922,276
1623521924,276
1623521926,276
1623521928,276
1623521930,276
1623521933,276
1623521935,276
1623521937,276
1623521939,276
1623521941,276
1623521944,277
1623521946,277
1623521948,277
1623521950,277
1623521953,277
1623521955,276
1623521957,276
1623521959,276
1623521961,276
1623521964,276
1623521966,276
1623521968,276
1623521970,276
1623521972,276
1623521975,276
1623521977,276
1623521979,277
1623521981,277
1623521983,277
1623521986,276
1623521988,276
1623521990,276
1623521992,275
1623521994,275
1623521997,275
1623521999,276
1623522001,276
1623522003,276
1623522006,275
1623522008,275
1623522010,275
1623522012,275
1623522014,275
1623522017,276
1623522019,276
1623522021,276
1623522023,276
1623522025,276
1623522028,276
1623522030,275
1623522032,275
1623522034,275
1623522037,275
1623522039,275
1623522041,276
1623522043,276
1623522045,276
1623522048,275
1623522050,275
1623522052,275
1623522054,274
1623522056,274
1623522059,274
1623522061,275
1623522063,275
1623522065,275
1623522067,275
1623522070,275
1623522072,276
1623522074,276
1623522076,276
1623522078,276
1623522081,276
1623522083,276
1623522085,275
1623522087,275
1623522089,275
1623522092,275
1623522094,275
1623522096,275
1623522098,275
1623522101,275
1623522103,275
1623522105,275
1623522107,275
1623522109,275
1623522112,275
1623522114,275
1623522116,275
1623522118,275
1623522120,275
1623522123,275
1623522125,275
1623522127,275
1623522129,275
1623522131,275
1623522134,276
1623522136,276
1623522138,276
1623522140,275
1623522142,275
1623522145,275
1623522147,275
1623522149,275
1623522151,269
1623522153,269
1623522156,269
1623522158,269
1623522160,269
1623522162,269
1623522165,269
1623522167,269
1623522169,269
1623522171,269
1623522173,269
1623522176,269
1623522178,268
1623522180,268
1623522182,269
1623522184,269
1623522187,269
1623522189,269
1623522191,269
1623522193,269
1623522195,268
1623522198,268
1623522200,268
1623522202,269
1623522204,269
1623522206,269
1623522209,268
1623522211,268
1623522213,269
1623522215,269
1623522218,269
1623522220,269
1623522222,269
1623522224,269
1623522226,269
1623522229,269
1623522231,269
1623522233,269
1623522235,269
1623522237,269
1623522240,268
1623522242,268
1623522244,269
1623522246,269
1623522248,269
1623522251,269
1623522253,269
1623522255,269
1623522257,269
1623522259,269
1623522262,269
1623522264,270
1623522266,270
1623522268,270
1623522270,269
1623522273,269
1623522275,268
1623522277,268
1623522279,268
1623522281,268
1623522284,268
1623522286,268
1623522288,268
1623522290,268
1623522292,268
1623522295,269
1623522297,269
1623522299,269
1623522301,276
1623522304,276
1623522306,276
1623522308,276
1623522310,276
1623522312,275
1623522315,275
1623522317,275
1623522319,275
1623522321,275
1623522323,275
1623522326,276
1623522328,276
1623522330,276
1623522332,276
1623522334,276
1623522337,277
1623522339,277
1623522341,277
1623522343,276
1623522345,276
1623522348,276
1623522350,277
1623522352,277
1623522354,277
1623522356,276
1623522359,276
1623522361,275
1623522363,275
1623522365,275
1623522368,276
1623522370,276
1623522372,276
1623522374,276
1623522376,276
1623522379,276
1623522381,276
1623522383,276
1623522385,276
1623522387,276
1623522390,276
1623522392,275
1623522394,275
1623522396,275
1623522398,276
1623522401,276
1623522403,276
1623522405,276
1623522407,276
1623522410,276
1623522412,276
1623522414,276
1623522416,276
1623522418,276
1623522421,276
1623522423,276
1623522425,276
1623522427,276
1623522429,276
1623522432,276
1623522434,276
1623522436,275
1623522438,275
1623522440,275
1623522443,275
1623522445,275
1623522447,276
1623522449,276
1623522452,276
1623522454,276
1623522456,276
1623522458,276
1623522460,277
1623522463,277
1623522465,277
1623522467,276
1623522469,276
1623522471,276
1623522474,276
1623522476,276
1623522478,276
1623522480,276
1623522482,276
1623522485,276
1623522487,276
1623522489,276
1623522491,276
1623522493,276
1623522496,276
1623522498,276
1623522500,276
1623522502,276
1623522505,276
1623522507,276
1623522509,277
1623522511,277
1623522513,277
1623522516,275
1623522518,275
1623522520,275
1623522522,275
1623522524,275
1623522527,275
1623522529,276
1623522531,276
1623522533,276
1623522535,276
1623522538,276
1623522540,276
1623522542,276
1623522544,276
1623522547,275
1623522549,275
1623522551,275
1623522553,275
1623522555,275
1623522558,275
1623522560,275
1623522562,275
1623522564,276
1623522566,276
1623522569,276
1623522571,275
1623522573,275
1623522575,275
1623522577,276
1623522580,276
1623522582,276
1623522584,275
1623522586,275
1623522589,275
1623522591,275
1623522593,275
1623522595,274
1623522597,274
1623522600,274
1623522602,275
1623522604,275
1623522606,275
1623522608,275
1623522611,275
1623522613,275
1623522615,275
1623522617,275
1623522620,275
1623522622,276
1623522624,276
1623522626,275
1623522628,275
1623522631,275
1623522633,275
1623522635,275
1623522637,275
1623522639,275
1623522642,275
1623522644,275
1623522646,275
1623522648,275
1623522651,275
1623522653,275
1623522655,275
1623522657,275
1623522659,275
1623522662,275
1623522664,275
1623522666,275
1623522668,275
1623522670,275
1623522673,275
1623522675,275
1623522677,274
1623522679,274
1623522682,275
1623522684,275
1623522686,275
1623522688,274
1623522690,274
1623522693,274
1623522695,275
1623522697,275
1623522699,275
1623522701,275
1623522704,275
1623522706,275
1623522708,274
1623522710,274
1623522712,274
1623522715,274
1623522717,274
1623522719,274
1623522721,274
1623522723,274
1623522726,275
1623522728,275
1623522730,275
1623522732,273
1623522734,273
1623522737,274
1623522739,274
1623522741,274
1623522743,275
1623522746,275
1623522748,275
1623522750,274
1623522752,274
1623522754,274
1623522757,274
1623522759,274
1623522761,274
1623522763,274
1623522765,274
1623522768,275
1623522770,275
1623522772,275
1623522774,275
1623522776,275
1623522779,275
1623522781,275
1623522783,275
1623522785,275
1623522788,274
1623522790,274
1623522792,274
1623522794,274
1623522796,274
1623522799,274
1623522801,274
1623522803,274
1623522805,274
1623522807,274
1623522810,274
1623522812,275
1623522814,275
1623522816,275
1623522818,274
1623522821,274
1623522823,274
1623522825,275
1623522827,275
1623522829,275
1623522832,275
1623522834,275
1623522836,275
1623522838,275
1623522841,275
1623522843,275
1623522845,275
1623522847,275
1623522849,274
1623522852,274
1623522854,274
1623522856,274
1623522858,274
1623522860,274
1623522863,274
1623522865,274
1623522867,275
1623522869,275
1623522871,275
1623522874,275
1623522876,275
1623522878,275
1623522880,274
1623522882,274
1623522885,274
1623522887,274
1623522889,274
1623522891,274
1623522893,274
1623522896,274
1623522898,275
1623522900,275
1623522902,275
1623522904,275
1623522907,275
1623522909,275
1623522911,275
1623522913,275
1623522916,274
1623522918,274
1623522920,274
1623522922,274
1623522924,274
1623522927,274
1623522929,273
1623522931,273
1623522933,273
1623522935,274
1623522938,274
1623522940,274
1623522942,273
1623522944,273
1623522946,274
1623522949,274
1623522951,274
1623522953,274
1623522955,274
1623522957,274
1623522960,274
1623522962,274
1623522964,274
1623522966,274
1623522969,274
1623522971,274
1623522973,274
1623522975,274
1623522977,273
1623522980,273
1623522982,273
1623522984,273
1623522986,273
1623522988,273
1623522991,273
1623522993,273
1623522995,273
1623522997,274
1623522999,274
1623523002,274
1623523004,274
1623523006,274
1623523008,274
1623523010,274
1623523013,274
1623523015,273
1623523017,273
1623523019,273
1623523022,273
1623523024,273
1623523026,273
1623523028,273
1623523030,273
1623523033,273
1623523035,273
1623523037,273
1623523039,273
1623523041,273
1623523044,273
1623523046,273
1623523048,273
1623523050,273
1623523052,273
1623523055,273
1623523057,273
1623523059,273
1623523061,273
1623523063,273
1623523066,273
1623523068,273
1623523070,273
1623523072,273
1623523075,273
1623523077,272
1623523079,272
1623523081,272
1623523083,273
1623523086,273
1623523088,272
1623523090,272
1623523092,272
1623523094,273
1623523097,273
1623523099,273
1623523101,273
1623523103,273
1623523105,273
1623523108,273
1623523110,273
1623523112,273
1623523114,272
1623523116,272
1623523119,273
1623523121,273
1623523123,273
1623523125,273
1623523127,273
1623523130,273
1623523132,273
1623523134,273
1623523136,273
1623523139,272
1623523141,272
1623523143,272
1623523145,272
1623523147,272
1623523150,272
1623523153,272
1623523155,272
1623523157,272
1623523159,272
1623523161,272
1623523164,272
1623523166,272
1623523168,273
1623523170,273
1623523172,273
1623523175,272
1623523177,272
1623523179,272
1623523181,272
1623523183,272
1623523186,272
1623523188,272
1623523190,272
1623523192,272
1623523195,273
1623523197,273
1623523199,272
1623523201,272
1623523203,272
1623523206,273
1623523208,273
1623523210,273
1623523212,272
1623523214,272
1623523217,272
1623523219,272
1623523221,272
1623523223,272
1623523225,272
1623523228,272
1623523230,272
1623523232,272
1623523234,272
1623523236,272
1623523239,272
1623523241,272
1623523243,272
1623523245,272
1623523248,272
1623523250,272
1623523252,272
1623523254,272
1623523256,272
1623523259,272
1623523261,273
1623523263,273
1623523265,273
1623523267,272
1623523270,272
1623523272,272
1623523274,272
1623523276,272
1623523278,272
1623523281,272
1623523283,272
1623523285,272
1623523287,272
1623523290,272
1623523292,273
1623523294,273
1623523296,273
1623523298,272
1623523301,272
1623523303,272
1623523305,272
1623523307,272
1623523309,272
1623523312,272
1623523314,272
1623523316,272
1623523318,272
1623523320,272
1623523323,272
1623523325,272
1623523327,272
1623523329,271
1623523331,271
1623523334,271
1623523336,272
1623523338,272
1623523340,272
1623523342,272
1623523345,272
1623523347,272
1623523349,272
1623523351,272
1623523353,272
1623523356,272
1623523358,272
1623523360,272
1623523362,272
1623523364,272
1623523367,272
1623523369,272
1623523371,272
1623523373,272
1623523376,272
1623523378,271
1623523380,271
1623523382,271
1623523384,272
1623523387,272
1623523389,272
1623523391,272
1623523393,272
1623523395,272
1623523398,272
1623523400,272
1623523402,272
1623523404,272
1623523406,272
1623523409,272
1623523411,272
1623523413,272
1623523415,272
1623523418,272
1623523420,272
1623523422,272
1623523424,272
1623523426,272
1623523429,272
1623523431,272
1623523433,271
1623523435,271
1623523437,271
1623523440,272
1623523442,272
1623523444,272
1623523446,271
1623523448,271
1623523451,271
1623523453,272
1623523455,272
1623523457,272
1623523460,271
1623523462,271
1623523464,271
1623523466,271
1623523468,271
1623523471,271
1623523473,271
1623523475,271
1623523477,272
1623523479,272
1623523482,272
1623523484,271
1623523486,271
1623523488,271
1623523490,271
1623523493,271
1623523495,271
1623523497,271
1623523499,271
1623523501,271
1623523504,271
1623523506,271
1623523508,271
1623523510,271
1623523513,271
1623523515,272
1623523517,272
1623523519,271
1623523521,271
1623523524,271
1623523526,272
1623523528,272
1623523530,272
1623523532,272
1623523535,272
1623523537,272
1623523539,271
1623523541,271
1623523543,271
1623523546,271
1623523548,271
1623523550,271
1623523552,271
1623523554,271
1623523557,271
1623523559,271
1623523561,271
1623523563,272
1623523565,272
1623523568,272
1623523570,271
1623523572,271
1623523574,271
1623523577,270
1623523579,270
1623523581,271
1623523583,271
1623523585,271
1623523588,271
1623523590,271
1623523592,271
1623523594,270
1623523596,270
1623523599,270
1623523601,271
1623523603,271
1623523605,271
1623523607,271
1623523610,271
1623523612,270
1623523614,270
1623523616,270
1623523618,271
1623523621,271
1623523623,271
1623523625,271
1623523627,271
1623523629,271
1623523632,270
1623523634,270
1623523636,271
1623523638,271
1623523641,271
1623523643,270
1623523645,270
1623523647,270
1623523649,270
1623523652,270
1623523654,270
1623523656,270
1623523658,270
1623523660,270
1623523663,270
1623523665,270
1623523667,270
1623523669,270
1623523671,270
1623523674,271
1623523676,271
1623523678,271
1623523680,270
1623523683,270
1623523685,270
1623523687,270
1623523689,270
1623523691,270
1623523694,270
1623523696,270
1623523698,270
1623523700,270
1623523702,270
1623523705,270
1623523707,270
1623523709,270
1623523711,270
1623523713,270
1623523716,270
1623523718,270
1623523720,270
1623523722,270
1623523725,270
1623523727,270
1623523729,270
1623523731,270
1623523733,270
1623523736,270
1623523738,270
1623523740,270
1623523742,270
1623523744,270
1623523747,270
1623523749,270
1623523751,270
1623523753,270
1623523755,270
1623523758,270
1623523760,270
1623523762,270
1623523764,270
1623523766,270
1623523769,270
1623523771,270
1623523773,270
1623523775,270
1623523778,270
1623523780,269
1623523782,269
1623523784,270
1623523786,270
1623523789,270
1623523791,269
1623523793,269
1623523795,269
1623523797,270
1623523800,270
1623523802,270
1623523804,270
1623523806,270
1623523808,269
1623523811,269
1623523813,269
1623523815,269
1623523817,269
1623523819,269
1623523822,269
1623523824,269
1623523826,269
1623523828,270
1623523831,270
1623523833,270
1623523835,270
1623523837,270
1623523839,270
1623523842,270
1623523844,270
1623523846,270
1623523848,270
1623523850,270
1623523853,270
1623523855,270
1623523857,270
1623523859,270
1623523861,270
1623523864,270
1623523866,270
1623523868,270
1623523870,270
1623523873,270
1623523875,270
1623523877,270
1623523879,270
1623523881,270
1623523884,270
1623523886,270
1623523888,270
1623523890,270
1623523892,270
1623523895,270
1623523897,270
1623523899,270
1623523901,269
1623523903,269
1623523906,269
1623523908,270
1623523910,270
1623523912,270
1623523915,270
1623523917,270
1623523919,270
1623523921,270
1623523923,270
1623523926,270
1623523928,270
1623523930,270
1623523932,270
1623523934,270
1623523937,270
1623523939,270
1623523941,270
1623523943,270
1623523945,270
1623523948,270
1623523950,270
1623523952,270
1623523954,270
1623523957,270
1623523959,270
1623523961,270
1623523963,269
1623523965,269
1623523968,269
1623523970,270
1623523972,270
1623523974,270
1623523976,269
1623523979,269
1623523981,269
1623523983,270
1623523985,270
1623523987,270
1623523990,270
1623523992,270
1623523994,269
1623523996,269
1623523999,269
1623524001,270
1623524003,270
1623524005,270
1623524007,270
1623524010,270
1623524012,270
1623524014,270
1623524016,270
1623524018,269
1623524021,269
1623524023,269
1623524025,269
1623524027,269
1623524030,269
1623524032,269
1623524034,269
1623524036,269
1623524038,270
1623524041,270
1623524043,270
1623524045,270
1623524047,270
1623524049,269
1623524052,269
1623524054,269
1623524056,270
1623524058,270
1623524060,270
1623524063,270
1623524065,270
1623524067,270
1623524069,269
1623524071,253
1623524074,254
1623524076,254
1623524078,254
1623524080,254
1623524083,254
1623524085,254
1623524087,254
1623524089,254
1623524091,254
1623524094,253
1623524096,253
1623524098,253
1623524100,253
1623524102,253
1623524105,253
1623524107,253
1623524109,253
1623524111,253
1623524113,253
1623524116,253
1623524118,253
1623524120,253
1623524122,253
1623524124,253
1623524127,253
1623524129,253
1623524131,253
1623524133,253
1623524136,254
1623524138,254
1623524140,254
1623524142,253
1623524144,253
1623524147,253
1623524149,253
1623524151,253
1623524153,253
1623524155,253
1623524158,253
1623524160,253
1623524162,253
1623524164,253
1623524166,253
1623524169,253
1623524171,253
1623524173,253
1623524175,253
1623524177,253
1623524180,253
1623524182,253
1623524184,253
1623524186,254
1623524189,254
1623524191,253
1623524193,253
1623524195,253
1623524197,253
1623524200,253
1623524202,253
1623524204,254
1623524206,254
1623524208,254
1623524211,254
1623524213,254
1623524215,254
1623524217,254
1623524220,254
1623524222,254
1623524224,254
1623524226,254
1623524228,253
1623524231,253
1623524233,253
1623524235,253
1623524237,253
1623524239,253
1623524242,253
1623524244,253
1623524246,254
1623524248,254
1623524250,254
1623524253,254
1623524255,254
1623524257,254
1623524259,253
1623524261,253
1623524264,253
1623524266,253
1623524268,253
1623524270,253
1623524273,253
1623524275,253
1623524277,253
1623524279,253
1623524282,253
1623524284,253
1623524287,253
1623524289,253
1623524291,253
1623524293,253
1623524295,253
1623524298,253
1623524300,253
1623524302,253
1623524304,253
1623524307,253
1623524309,253
1623524311,253
1623524313,253
1623524315,253
1623524318,253
1623524320,253
1623524322,253
1623524324,253
1623524326,252
1623524329,252
1623524331,252
1623524333,253
1623524335,253
1623524338,253
1623524340,253
1623524342,253
1623524344,253
1623524346,253
1623524349,253
1623524351,253
1623524353,253
1623524355,253
1623524357,253
1623524360,253
1623524362,253
1623524364,253
1623524366,253
1623524368,253
1623524371,253
1623524373,253
1623524375,253
1623524377,253
1623524379,253
1623524382,253
1623524384,253
1623524386,253
1623524388,253
1623524390,253
1623524393,253
1623524395,252
1623524397,252
1623524399,252
1623524402,252
1623524404,252
1623524406,252
1623524408,252
1623524410,252
1623524413,252
1623524415,252
1623524417,252
1623524419,252
1623524421,252
1623524424,252
1623524426,253
1623524428,253
1623524430,253
1623524432,253
1623524435,253
1623524437,252
1623524439,252
1623524441,252
1623524444,253
1623524446,253
1623524448,253
1623524450,253
1623524452,253
1623524455,253
1623524457,252
1623524459,252
1623524461,252
1623524463,253
1623524466,253
1623524468,252
1623524470,252
1623524472,252
1623524475,253
1623524477,253
1623524479,253
1623524481,253
1623524483,253
1623524486,253
1623524488,253
1623524490,253
1623524492,253
1623524494,252
1623524497,252
1623524499,253
1623524501,253
1623524503,253
1623524505,253
1623524508,253
1623524510,253
1623524512,252
1623524514,252
1623524516,252
1623524519,252
1623524521,252
1623524523,253
1623524525,253
1623524528,253
1623524530,253
1623524532,253
1623524534,253
1623524536,252
1623524539,252
1623524541,252
1623524543,252
1623524545,252
1623524547,252
1623524550,252
1623524552,252
1623524554,252
1623524556,252
1623524558,252
1623524561,252
1623524563,252
1623524565,252
1623524567,252
1623524569,252
1623524572,252
1623524574,253
1623524576,253
1623524578,253
1623524580,252
1623524583,252
1623524585,252
1623524587,252
1623524589,252
1623524591,252
1623524594,252
1623524596,252
1623524598,252
1623524600,252
1623524603,252
1623524605,253
1623524607,253
1623524609,253
1623524611,252
1623524614,252
1623524616,252
1623524618,252
1623524620,252
1623524622,252
1623524625,252
1623524627,252
1623524629,253
1623524631,253
1623524633,253
1623524636,252
1623524638,252
1623524640,252
1623524642,252
1623524645,252
1623524647,252
1623524649,252
1623524651,252
1623524653,252
1623524656,252
1623524658,252
1623524660,253
1623524662,253
1623524664,253
1623524667,252
1623524669,252
1623524671,252
1623524673,252
1623524675,252
1623524678,252
1623524680,252
1623524682,252
1623524684,252
1623524686,252
1623524689,252
1623524691,252
1623524693,252
1623524695,252
1623524698,253
1623524700,253
1623524702,252
1623524704,252
1623524706,252
1623524709,252
1623524711,252
1623524713,252
1623524715,252
1623524717,252
1623524720,252
1623524722,252
1623524724,252
1623524726,252
1623524728,252
1623524731,252
1623524733,252
1623524735,252
1623524737,252
1623524739,252
1623524742,252
1623524744,252
1623524746,252
1623524748,252
1623524750,252
1623524753,252
1623524755,252
1623524757,252
1623524759,252
1623524762,252
1623524764,251
1623524766,251
1623524768,251
1623524770,251
1623524773,251
1623524775,251
1623524777,252
1623524779,252
1623524781,252
1623524784,252
1623524786,252
1623524788,251
1623524790,251
1623524792,251
1623524795,252
1623524797,252
1623524799,252
1623524801,251
1623524803,251
1623524806,251
1623524808,251
1623524810,251
1623524812,251
1623524815,253
1623524817,253
1623524819,251
1623524821,251
1623524823,251
1623524826,252
1623524828,252
1623524830,252
1623524832,252
1623524834,252
1623524837,252
1623524839,252
1623524841,252
1623524843,252
1623524845,252
1623524848,252
1623524850,252
1623524852,252
1623524854,252
1623524856,251
1623524859,251
1623524861,251
1623524863,252
1623524865,252
1623524867,252
1623524870,251
1623524872,251
1623524874,251
1623524876,253
1623524878,253
1623524881,251
1623524883,251
1623524885,251
1623524887,251
1623524890,251
1623524892,251
1623524894,252
1623524896,252
1623524898,252
1623524901,252
1623524903,252
1623524905,252
1623524907,252
1623524910,252
1623524912,252
1623524914,252
1623524916,252
1623524918,251
1623524921,251
1623524923,251
1623524925,252
1623524927,252
1623524929,252
1623524932,252
1623524934,252
1623524936,252
1623524938,252
1623524940,252
1623524943,251
1623524945,251
1623524947,251
1623524949,251
1623524951,251
1623524954,251
1623524956,252
1623524958,252
1623524960,252
1623524962,251
1623524965,251
1623524967,251
1623524969,251
1623524971,251
1623524973,252
1623524976,252
1623524978,252
1623524980,251
1623524982,251
1623524985,251
1623524987,251
1623524989,251
1623524991,251
1623524993,251
1623524996,251
1623524998,251
1623525000,251
1623525002,251
1623525004,252
1623525007,252
1623525009,252
1623525011,251
1623525013,251
1623525015,251
1623525018,252
1623525020,252
1623525022,252
1623525024,251
1623525026,251
1623525029,251
1623525031,252
1623525033,252
1623525035,251
1623525037,251
1623525040,251
1623525042,252
1623525044,252
1623525046,252
1623525048,251
1623525051,251
1623525053,251
1623525055,251
1623525057,251
1623525059,251
1623525062,251
1623525064,251
1623525066,251
1623525068,251
1623525071,251
1623525073,251
1623525075,251
1623525077,251
1623525079,251
1623525082,251
1623525084,251
1623525086,252
1623525088,252
1623525090,251
1623525093,251
1623525095,251
1623525097,251
1623525099,251
1623525101,251
1623525104,251
1623525106,251
1623525108,251
1623525110,252
1623525112,252
1623525115,252
1623525117,251
1623525119,251
1623525121,251
1623525123,251
1623525126,251
1623525128,251
1623525130,251
1623525132,251
1623525134,250
1623525137,250
1623525139,250
1623525141,251
1623525143,251
1623525146,251
1623525148,251
1623525150,251
1623525152,251
1623525154,251
1623525157,251
1623525159,252
1623525161,252
1623525163,252
1623525165,251
1623525168,251
1623525170,251
1623525172,251
1623525174,251
1623525176,251
1623525179,252
1623525181,252
1623525183,252
1623525185,252
1623525187,252
1623525190,251
1623525192,251
1623525194,251
1623525196,251
1623525198,251
1623525201,251
1623525203,251
1623525205,251
1623525207,251
1623525210,252
1623525212,252
1623525214,251
1623525216,251
1623525218,251
1623525221,251
1623525223,251
1623525225,251
1623525227,251
1623525229,251
1623525232,251
1623525234,252
1623525236,252
1623525238,251
1623525240,251
1623525243,251
1623525245,252
1623525247,252
1623525249,252
1623525252,250
1623525254,250
1623525256,250
1623525258,251
1623525260,251
1623525263,251
1623525265,251
1623525267,251
1623525269,251
1623525271,251
1623525274,251
1623525276,251
1623525278,251
1623525280,251
1623525283,251
1623525285,251
1623525287,251
1623525289,251
1623525291,251
1623525294,251
1623525296,251
1623525298,251
1623525300,251
1623525302,251
1623525305,251
1623525307,251
1623525309,251
1623525311,251
1623525313,251
1623525316,251
1623525318,251
1623525320,252
1623525322,252
1623525324,252
1623525327,251
1623525329,251
1623525331,251
1623525333,251
1623525335,251
1623525338,251
1623525340,251
1623525342,251
1623525344,251
1623525346,251
1623525349,251
1623525351,251
1623525353,251
1623525355,251
1623525357,251
1623525360,251
1623525362,251
1623525364,251
1623525366,251
1623525369,251
1623525371,251
1623525373,251
1623525375,251
1623525377,251
1623525380,251
1623525382,251
1623525384,251
1623525386,251
1623525388,251
1623525391,251
1623525393,251
1623525395,251
1623525397,251
1623525400,251
1623525402,251
1623525404,251
1623525406,251
1623525408,251
1623525411,251
1623525413,250
1623525415,250
1623525417,251
1623525419,251
1623525422,251
1623525424,251
1623525426,251
1623525428,251
1623525430,252
1623525433,252
1623525435,252
1623525437,251
1623525439,251
1623525441,251
1623525444,251
1623525446,251
1623525448,251
1623525450,251
1623525453,251
1623525455,250
1623525457,250
1623525459,250
1623525461,251
1623525464,251
1623525466,251
1623525468,251
1623525470,251
1623525472,251
1623525475,251
1623525477,251
1623525479,250
1623525481,250
1623525483,250
1623525486,252
1623525488,252
1623525490,252
1623525492,251
1623525494,251
1623525497,251
1623525499,251
1623525501,251
1623525503,250
1623525505,250
1623525508,250
1623525510,251
1623525512,251
1623525514,251
1623525516,251
1623525519,251
1623525521,251
1623525523,251
1623525525,251
1623525528,251
1623525530,251
1623525532,251
1623525534,250
1623525536,250
1623525539,250
1623525541,251
1623525543,251
1623525545,251
1623525547,251
1623525550,251
1623525552,251
1623525554,251
1623525556,251
1623525558,251
1623525561,251
1623525563,251
1623525565,251
1623525567,251
1623525570,251
1623525572,251
1623525574,251
1623525576,251
1623525578,251
1623525581,251
1623525583,251
1623525585,251
1623525587,251
1623525589,252
1623525592,252
1623525594,252
1623525596,251
1623525598,251
1623525600,251
1623525603,251
1623525605,251
1623525607,251
1623525609,251
1623525612,251
1623525614,251
1623525616,250
1623525618,250
1623525620,251
1623525623,251
1623525625,251
1623525627,250
1623525629,250
1623525631,250
1623525634,251
1623525636,251
1623525638,251
1623525640,250
1623525642,250
1623525645,250
1623525647,251
1623525649,251
1623525651,251
1623525654,251
1623525656,251
1623525658,251
1623525660,251
1623525662,251
1623525665,251
1623525667,251
1623525669,251
1623525671,251
1623525673,251
1623525676,251
1623525678,251
1623525680,251
1623525682,252
1623525684,252
1623525687,252
1623525689,251
1623525691,251
1623525693,251
1623525695,250
1623525698,250
1623525700,250
1623525702,250
1623525704,250
1623525707,251
1623525709,251
1623525711,251
1623525713,251
1623525715,251
1623525718,251
1623525720,251
1623525722,251
1623525724,251
1623525726,251
1623525729,251
1623525731,251
1623525733,251
1623525735,251
1623525737,250
1623525740,250
1623525742,250
1623525744,252
1623525746,252
1623525748,252
1623525751,251
1623525753,251
1623525755,251
1623525757,251
1623525759,251
1623525762,251
1623525764,250
1623525766,250
1623525768,251
1623525770,251
1623525773,251
1623525775,251
1623525777,251
1623525779,251
1623525782,251
1623525784,251
1623525786,251
1623525788,250
1623525790,250
1623525793,250
1623525795,250
1623525797,250
1623525799,251
1623525801,251
1623525804,251
1623525806,251
1623525808,251
1623525810,251
1623525812,251
1623525815,251
1623525817,251
1623525819,251
