Sensor,s_0
1623421701,517
1623421703,517
1623421705,533
1623421707,533
1623421710,533
1623421712,510
1623421714,510
1623421716,510
1623421719,521
1623421721,521
1623421723,521
1623421725,512
1623421727,512
1623421730,532
1623421732,532
1623421734,532
1623421736,542
1623421739,542
1623421741,542
1623421743,527
1623421745,527
1623421748,527
1623421750,513
1623421752,513
1623421754,529
1623421756,529
1623421759,529
1623421761,532
1623421763,532
1623421765,532
1623421768,570
1623421770,570
1623421772,570
1623421774,631
1623421777,631
1623421779,591
1623421781,591
1623421783,591
1623421786,548
1623421788,548
1623421790,548
1623421792,530
1623421795,530
1623421797,530
1623421799,518
1623421801,518
1623421804,522
1623421806,522
1623421808,522
1623421810,521
1623421813,521
1623421816,521
1623421818,567
1623421820,567
1623421822,529
1623421825,529
1623421827,529
1623421833,535
1623421835,524
1623421837,524
1623421839,524
1623421842,535
1623421844,535
1623421846,535
1623421848,533
1623421850,533
1623421853,533
1623421855,538
1623421857,538
1623421859,544
1623421862,544
1623421864,544
1623421866,527
1623421868,527
1623421871,527
1623421873,532
1623421875,532
1623421877,532
1623421879,535
1623421882,535
1623421884,551
1623421886,551
1623421888,551
1623421891,591
1623421893,591
1623421895,591
1623421897,585
1623421900,585
1623421902,585
1623421904,579
1623421906,579
1623421909,550
1623421911,550
1623421916,548
1623421918,548
1623421921,532
1623421923,532
1623421925,532
1623421927,516
1623421930,516
1623421932,516
1623421934,536
1623421936,536
1623421938,536
1623421941,525
1623421943,525
1623421945,525
1623421947,543
1623421950,543
1623421952,529
1623421954,529
1623421956,529
1623421959,529
1623421961,529
1623421963,529
1623421965,535
1623421967,535
1623421970,535
1623421972,530
1623421974,530
1623421976,544
1623421979,544
1623421981,544
1623421983,556
1623421985,556
1623421988,556
1623421990,550
1623421993,550
1623421995,542
1623421997,542
1623422000,542
1623422002,555
1623422004,555
1623422006,555
1623422009,538
1623422011,538
1623422013,537
1623422015,537
1623422017,537
1623422020,553
1623422022,553
1623422024,553
1623422026,559
1623422028,559
1623422031,559
1623422033,589
1623422035,589
1623422037,589
1623422040,552
1623422042,552
1623422044,546
1623422047,546
1623422049,546
1623422052,540
1623422054,540
1623422056,540
1623422058,520
1623422060,520
1623422063,532
1623422066,532
1623422068,532
1623422070,531
1623422072,531
1623422075,533
1623422077,533
1623422079,533
1623422081,525
1623422083,525
1623422086,525
1623422088,514
1623422090,514
1623422092,514
1623422095,534
1623422097,534
1623422099,514
1623422101,514
1623422104,514
1623422106,511
1623422108,511
1623422110,511
1623422112,516
1623422115,516
1623422117,516
1623422119,531
1623422121,531
1623422124,531
1623422126,518
1623422128,518
1623422130,539
1623422132,539
1623422135,539
1623422137,530
1623422139,530
1623422141,530
1623422144,534
1623422146,534
1623422148,534
1623422150,516
1623422153,516
1623422155,518
1623422157,518
1623422159,518
1623422161,523
1623422164,523
1623422166,523
1623422168,530
1623422170,530
1623422173,530
1623422175,517
1623422177,517
1623422179,538
1623422182,538
1623422184,538
1623422186,529
1623422188,529
1623422194,520
1623422196,520
1623422198,524
1623422200,524
1623422202,524
1623422205,526
1623422207,526
1623422209,526
1623422211,529
1623422214,529
1623422216,529
1623422218,585
1623422220,585
1623422222,619
1623422225,619
1623422227,619
1623422229,558
1623422231,558
1623422234,558
1623422236,541
1623422238,541
1623422240,541
1623422242,531
1623422245,531
1623422247,531
1623422249,531
1623422251,531
1623422253,518
1623422256,518
1623422258,518
1623422260,528
1623422262,528
1623422265,528
1623422267,543
1623422269,543
1623422271,543
1623422273,526
1623422276,526
1623422278,527
1623422280,527
1623422282,527
1623422285,520
1623422287,520
1623422289,520
1623422291,529
1623422293,529
1623422296,529
1623422298,530
1623422300,530
1623422302,516
1623422305,516
1623422307,516
1623422309,527
1623422311,527
1623422314,527
1623422316,524
1623422318,524
1623422320,524
1623422322,525
1623422325,525
1623422327,525
1623422329,533
1623422331,533
1623422334,523
1623422336,523
1623422338,523
1623422340,528
1623422343,528
1623422345,528
1623422347,525
1623422349,525
1623422352,525
1623422354,543
1623422356,543
1623422358,556
1623422360,556
1623422363,556
1623422365,593
1623422367,593
1623422369,593
1623422372,580
1623422377,555
1623422387,539
1623422390,524
1623422392,524
1623422394,524
1623422396,527
1623422399,527
1623422401,527
1623422403,531
1623422405,531
1623422407,529
1623422411,529
1623422413,529
1623422415,526
1623422417,526
1623422419,530
1623422422,530
1623422424,530
1623422426,524
1623422428,524
1623422430,524
1623422433,513
1623422435,513
1623422437,513
1623422439,510
1623422442,510
1623422444,510
1623422446,516
1623422448,516
1623422450,531
1623422453,531
1623422455,531
1623422457,513
1623422459,513
1623422461,513
1623422464,517
1623422466,517
1623422468,517
1623422470,519
1623422473,519
1623422475,510
1623422477,510
1623422479,510
1623422481,512
1623422484,512
1623422486,512
1623422488,525
1623422491,525
1623422493,525
1623422495,532
1623422497,532
1623422499,530
1623422502,530
1623422504,530
1623422506,536
1623422508,536
1623422511,536
1623422513,531
1623422515,531
1623422517,531
1623422519,532
1623422522,532
1623422524,532
1623422526,518
1623422528,518
1623422531,537
1623422533,537
1623422535,537
1623422537,536
1623422540,536
1623422542,536
1623422544,527
1623422546,527
1623422549,527
1623422551,529
1623422553,529
1623422555,520
1623422557,520
1623422560,520
1623422562,527
1623422564,527
1623422566,527
1623422569,524
1623422571,524
1623422573,524
1623422575,518
1623422578,518
1623422580,515
1623422582,515
1623422584,515
1623422586,542
1623422589,542
1623422591,542
1623422593,559
1623422595,559
1623422597,559
1623422600,554
1623422602,554
1623422604,554
1623422606,578
1623422609,578
1623422611,529
1623422613,529
1623422615,529
1623422618,560
1623422620,560
1623422622,560
1623422624,567
1623422627,567
1623422629,567
1623422631,551
1623422633,551
1623422636,536
1623422638,536
1623422640,536
1623422642,553
1623422644,553
1623422647,553
1623422649,576
1623422651,576
1623422653,576
1623422656,575
1623422658,575
1623422660,575
1623422663,543
1623422665,543
1623422668,531
1623422670,531
1623422672,531
1623422674,525
1623422678,525
1623422680,538
1623422682,538
1623422684,538
1623422686,514
1623422689,514
1623422691,514
1623422693,512
1623422695,512
1623422698,524
1623422700,524
1623422702,524
1623422704,542
1623422707,542
1623422709,542
1623422711,533
1623422713,533
1623422716,533
1623422718,519
1623422720,519
1623422722,538
1623422724,538
1623422727,538
1623422729,538
1623422731,538
1623422733,538
1623422736,517
1623422739,517
1623422741,514
1623422743,514
1623422745,514
1623422748,522
1623422750,522
1623422752,522
1623422754,521
1623422760,523
1623422762,523
1623422765,523
1623422767,531
1623422769,531
1623422771,516
1623422774,516
1623422776,516
1623422778,518
1623422780,518
1623422783,518
1623422785,534
1623422787,534
1623422789,534
1623422792,521
1623422794,521
1623422796,521
1623422798,521
1623422801,521
1623422803,520
1623422805,520
1623422807,520
1623422809,518
1623422812,518
1623422814,518
1623422816,529
1623422818,529
1623422821,525
1623422823,525
1623422825,525
1623422827,534
1623422830,534
1623422832,534
1623422834,513
1623422836,513
1623422838,513
1623422841,524
1623422843,524
1623422848,523
1623422850,523
1623422854,528
1623422856,528
1623422858,534
1623422860,534
1623422862,534
1623422865,531
1623422867,531
1623422869,531
1623422871,526
1623422874,526
1623422876,526
1623422878,520
1623422880,520
1623422882,513
1623422885,513
1623422887,513
1623422889,535
1623422891,535
1623422894,535
1623422896,525
1623422898,525
1623422900,525
1623422902,528
1623422905,528
1623422907,528
1623422909,541
1623422911,541
1623422914,531
1623422916,531
1623422918,531
1623422920,526
1623422923,526
1623422926,562
1623422928,562
1623422930,562
1623422932,578
1623422935,578
1623422937,578
1623422939,593
1623422941,593
1623422944,593
1623422946,575
1623422948,575
1623422950,541
1623422953,541
1623422955,541
1623422957,542
1623422959,542
1623422961,542
1623422968,558
1623422970,638
1623422973,638
1623422975,638
1623422977,608
1623422979,608
1623422982,571
1623422984,571
1623422986,571
1623422988,531
1623422991,531
1623422993,531
1623422995,536
1623422997,536
1623422999,536
1623423002,529
1623423004,529
1623423006,538
1623423008,538
1623423010,538
1623423013,529
1623423015,529
1623423017,529
1623423019,539
1623423022,539
1623423024,539
1623423026,526
1623423028,526
1623423030,526
1623423034,527
1623423036,527
1623423038,549
1623423040,549
1623423043,549
1623423045,527
1623423047,527
1623423049,525
1623423051,525
1623423054,525
1623423056,535
1623423058,535
1623423061,535
1623423063,526
1623423065,526
1623423067,526
1623423069,533
1623423072,533
1623423074,521
1623423076,521
1623423078,521
1623423081,521
1623423083,521
1623423085,521
1623423087,549
1623423090,549
1623423092,549
1623423094,542
1623423096,542
1623423098,542
1623423101,530
1623423103,530
1623423105,530
1623423107,517
1623423109,517
1623423112,525
1623423114,525
1623423116,525
1623423118,519
1623423120,519
1623423123,519
1623423125,531
1623423127,531
1623423129,531
1623423132,525
1623423134,525
1623423136,534
1623423141,534
1623423148,521
1623423150,506
1623423152,506
1623423155,511
1623423158,511
1623423160,511
1623423162,524
1623423164,524
1623423167,524
1623423169,534
1623423171,534
1623423173,528
1623423176,528
1623423178,528
1623423180,520
1623423182,520
1623423185,520
1623423187,535
1623423189,535
1623423191,535
1623423194,510
1623423196,510
1623423198,527
1623423200,527
1623423202,527
1623423205,521
1623423207,521
1623423209,521
1623423211,522
1623423214,522
1623423216,522
1623423218,534
1623423224,555
1623423226,555
1623423228,555
1623423230,560
1623423233,560
1623423235,598
1623423237,598
1623423239,598
1623423242,622
1623423244,622
1623423246,622
1623423248,604
1623423250,604
1623423253,604
1623423255,524
1623423257,524
1623423259,521
1623423262,521
1623423264,521
1623423266,556
1623423268,556
1623423271,556
1623423273,527
1623423275,527
1623423277,527
1623423280,580
1623423282,580
1623423284,547
1623423289,547
1623423292,541
1623423294,541
1623423296,537
1623423298,537
1623423301,537
1623423303,500
1623423305,500
1623423307,500
1623423310,522
1623423312,522
1623423314,522
1623423316,522
1623423319,522
1623423321,565
1623423323,565
1623423325,565
1623423328,566
1623423330,566
1623423332,566
1623423334,554
1623423336,554
1623423339,554
1623423341,553
1623423343,553
1623423345,553
1623423348,530
1623423350,530
1623423352,533
1623423354,533
1623423357,533
1623423359,535
1623423361,535
1623423363,535
1623423366,532
1623423368,532
1623423370,536
1623423372,536
1623423375,536
1623423377,522
1623423379,522
1623423381,522
1623423383,536
1623423386,536
1623423388,536
1623423390,518
1623423396,530
1623423398,530
1623423400,530
1623423402,518
1623423404,518
1623423407,518
1623423409,544
1623423411,544
1623423413,526
1623423416,526
1623423418,526
1623423420,519
1623423422,519
1623423425,519
1623423427,517
1623423429,517
1623423431,517
1623423434,545
1623423436,545
1623423438,531
1623423440,531
1623423442,531
1623423445,514
1623423447,514
1623423449,514
1623423451,521
1623423454,521
1623423456,521
1623423458,525
1623423460,525
1623423463,524
1623423465,524
1623423467,524
1623423469,530
1623423472,530
1623423475,530
1623423477,545
1623423479,545
1623423481,538
1623423484,538
1623423486,538
1623423488,560
1623423491,560
1623423493,545
1623423496,545
1623423498,545
1623423500,524
1623423502,524
1623423505,524
1623423507,524
1623423509,524
1623423511,524
1623423514,534
1623423516,534
1623423518,531
1623423520,531
1623423522,531
1623423525,519
1623423527,519
1623423529,519
1623423531,533
1623423534,533
1623423536,533
1623423538,526
1623423541,526
1623423543,544
1623423545,544
1623423547,544
1623423550,521
1623423552,521
1623423554,521
1623423556,515
1623423559,515
1623423561,515
1623423563,534
1623423565,534
1623423568,541
1623423570,541
1623423572,541
1623423574,531
1623423577,531
1623423579,531
1623423581,529
1623423583,529
1623423586,529
1623423588,521
1623423590,521
1623423592,514
1623423595,514
1623423597,514
1623423599,516
1623423601,516
1623423604,516
1623423606,539
1623423608,539
1623423610,511
1623423613,511
1623423615,511
1623423617,528
1623423619,528
1623423622,528
1623423624,518
1623423626,518
1623423628,518
1623423630,524
1623423633,524
1623423635,526
1623423637,526
1623423640,526
1623423642,518
1623423644,518
1623423646,518
1623423649,518
1623423651,518
1623423653,518
1623423655,517
1623423658,517
1623423660,529
1623423662,529
1623423665,529
1623423667,532
1623423669,532
1623423671,532
1623423673,524
1623423676,524
1623423678,542
1623423680,542
1623423683,545
1623423685,527
1623423687,527
1623423689,527
1623423692,535
1623423694,535
1623423696,535
1623423698,521
1623423701,521
1623423703,521
1623423705,527
1623423707,527
1623423710,556
1623423712,556
1623423714,556
1623423716,530
1623423719,530
1623423721,530
1623423723,516
1623423725,516
1623423727,516
1623423730,521
1623423732,521
1623423734,517
1623423736,517
1623423739,517
1623423741,515
1623423743,515
1623423745,515
1623423748,532
1623423750,532
1623423752,532
1623423754,525
1623423757,525
1623423759,529
1623423761,529
1623423763,529
1623423766,522
1623423768,522
1623423770,522
1623423772,531
1623423774,531
1623423777,531
1623423779,531
1623423781,531
1623423783,584
1623423786,584
1623423788,584
1623423790,642
1623423796,612
1623423798,612
1623423800,612
1623423803,610
1623423805,610
1623423807,610
1623423809,611
1623423812,611
1623423814,611
1623423816,581
1623423818,581
1623423821,557
1623423823,557
1623423825,557
1623423827,535
1623423829,535
1623423832,535
1623423834,528
1623423836,528
1623423838,528
1623423841,540
1623423843,540
1623423845,518
1623423847,518
1623423851,518
1623423853,522
1623423855,522
1623423857,507
1623423860,507
1623423862,507
1623423864,515
1623423866,515
1623423869,515
1623423871,522
1623423873,522
1623423875,522
1623423877,538
1623423881,538
1623423883,529
1623423885,529
1623423887,529
1623423890,544
1623423892,544
1623423894,544
1623423896,517
1623423899,517
1623423901,512
1623423903,512
1623423905,512
1623423907,515
1623423910,515
1623423912,515
1623423914,510
1623423916,510
1623423919,510
1623423921,521
1623423923,521
1623423925,529
1623423928,529
1623423930,529
1623423932,522
1623423934,522
1623423936,522
1623423939,508
1623423941,508
1623423943,508
1623423945,533
1623423948,533
1623423950,520
1623423952,520
1623423955,520
1623423957,518
1623423959,518
1623423961,518
1623423964,533
1623423967,533
1623423969,532
1623423971,532
1623423973,532
1623423976,514
1623423978,514
1623423980,514
1623423982,531
1623423985,531
1623423987,530
1623423989,530
1623423991,530
1623423994,528
1623423996,528
1623423998,528
1623424000,535
1623424003,535
1623424005,535
1623424008,512
1623424010,512
1623424012,520
1623424015,520
1623424017,520
1623424019,519
1623424021,519
1623424024,523
1623424026,523
1623424028,523
1623424030,523
1623424033,523
1623424035,523
1623424037,521
1623424039,521
1623424042,521
1623424044,526
1623424046,526
1623424051,525
1623424054,525
1623424056,530
1623424058,530
1623424060,530
1623424063,534
1623424065,534
1623424067,517
1623424070,517
1623424073,530
1623424076,530
1623424078,530
1623424080,530
1623424083,530
1623424085,536
1623424091,536
1623424094,527
1623424096,527
1623424099,520
1623424101,520
1623424103,520
1623424105,532
1623424108,532
1623424110,499
1623424112,499
1623424114,499
1623424116,525
1623424119,525
1623424121,525
1623424123,525
1623424125,525
1623424128,525
1623424130,531
1623424132,531
1623424134,531
1623424137,534
1623424139,534
1623424141,516
1623424143,516
1623424146,516
1623424148,534
1623424150,534
1623424152,534
1623424155,518
1623424158,518
1623424160,521
1623424162,521
1623424164,521
1623424167,533
1623424169,533
1623424171,533
1623424173,532
1623424176,532
1623424178,527
1623424180,527
1623424182,527
1623424184,516
1623424187,516
1623424189,516
1623424191,525
1623424194,525
1623424196,525
1623424198,542
1623424200,542
1623424202,530
1623424205,530
1623424207,530
1623424209,534
1623424211,534
1623424214,534
1623424216,517
1623424218,517
1623424220,517
1623424222,538
1623424225,538
1623424227,516
1623424229,516
1623424232,516
1623424235,523
1623424237,523
1623424239,523
1623424241,526
1623424243,526
1623424246,534
1623424248,534
1623424250,534
1623424252,514
1623424255,514
1623424257,514
1623424259,550
1623424261,550
1623424264,550
1623424266,534
1623424268,534
1623424270,523
1623424273,523
1623424275,523
1623424282,509
1623424284,525
1623424286,525
1623424288,525
1623424291,515
1623424293,515
1623424295,530
1623424297,530
1623424300,530
1623424302,524
1623424304,524
1623424306,524
1623424309,546
1623424311,546
1623424313,546
1623424315,537
1623424317,537
1623424320,532
1623424322,532
1623424324,532
1623424326,522
1623424328,522
1623424331,522
1623424333,542
1623424335,542
1623424337,542
1623424340,549
1623424342,549
1623424344,601
1623424346,601
1623424349,601
1623424351,580
1623424353,580
1623424355,580
1623424358,559
1623424360,559
1623424362,559
1623424364,536
1623424366,536
1623424369,517
1623424371,517
1623424373,517
1623424375,520
1623424378,520
1623424381,520
1623424383,534
1623424389,530
1623424391,530
1623424393,527
1623424395,527
1623424398,527
1623424400,545
1623424402,545
1623424404,545
1623424406,624
1623424409,624
1623424411,624
1623424413,619
1623424415,619
1623424418,619
1623424420,569
1623424422,569
1623424424,569
1623424427,540
1623424429,540
1623424431,533
1623424433,533
1623424436,533
1623424438,537
1623424443,537
1623424445,534
1623424448,534
1623424450,530
1623424452,530
1623424454,530
1623424457,523
1623424459,523
1623424461,523
1623424468,525
1623424470,518
1623424472,518
1623424474,511
1623424477,511
1623424479,511
1623424481,524
1623424483,524
1623424486,524
1623424488,507
1623424490,507
1623424492,507
1623424495,519
1623424497,519
1623424499,529
1623424501,529
1623424504,529
1623424506,541
1623424508,541
1623424510,541
1623424512,542
1623424516,542
1623424518,516
1623424520,516
1623424522,516
1623424525,523
1623424527,523
1623424529,523
1623424531,513
1623424534,513
1623424536,523
1623424538,523
1623424540,523
1623424543,518
1623424545,518
1623424547,518
1623424549,508
1623424552,508
1623424554,508
1623424556,532
1623424558,532
1623424561,523
1623424563,523
1623424565,523
1623424567,520
1623424569,520
1623424572,520
1623424574,529
1623424576,529
1623424578,529
1623424581,520
1623424583,520
1623424585,523
1623424587,523
1623424589,523
1623424592,522
1623424594,522
1623424596,522
1623424598,527
1623424601,527
1623424603,527
1623424605,535
1623424607,535
1623424610,535
1623424612,525
1623424614,525
1623424616,525
1623424618,525
1623424621,525
1623424623,517
1623424625,517
1623424627,517
1623424630,517
1623424632,517
1623424634,517
1623424636,532
1623424639,532
1623424641,531
1623424643,531
1623424645,531
1623424648,531
1623424650,531
1623424652,531
1623424654,531
1623424657,531
1623424659,531
1623424661,533
1623424663,533
1623424666,525
1623424668,525
1623424670,525
1623424672,527
1623424675,527
1623424677,527
1623424679,518
1623424681,518
1623424684,503
1623424686,503
1623424688,503
1623424690,523
1623424693,523
1623424695,523
1623424697,532
1623424699,532
1623424702,532
1623424704,526
1623424706,526
1623424708,530
1623424711,530
1623424713,530
1623424715,545
1623424717,545
1623424719,545
1623424722,537
1623424724,537
1623424726,537
1623424728,517
1623424731,517
1623424733,517
1623424735,539
1623424737,539
1623424740,524
1623424742,524
1623424744,524
1623424746,532
1623424749,532
1623424751,532
1623424753,541
1623424755,541
1623424758,541
1623424760,532
1623424762,532
1623424764,530
1623424767,530
1623424769,530
1623424771,525
1623424774,525
1623424776,525
1623424778,526
1623424780,526
1623424782,526
1623424785,532
1623424787,532
1623424789,539
1623424791,539
1623424797,541
1623424799,541
1623424801,530
1623424807,530
1623424809,544
1623424811,544
1623424814,515
1623424816,515
1623424818,515
1623424820,546
1623424822,546
1623424825,546
1623424827,575
1623424829,575
1623424831,575
1623424834,608
1623424836,608
1623424838,608
1623424840,563
1623424843,563
1623424846,531
1623424848,531
1623424850,531
1623424852,523
1623424855,523
1623424857,536
1623424860,536
1623424862,536
1623424865,528
1623424867,528
1623424869,523
1623424871,523
1623424874,523
1623424876,523
1623424878,523
1623424880,523
1623424882,527
1623424885,527
1623424887,527
1623424889,527
1623424891,527
1623424894,525
1623424897,525
1623424899,525
1623424901,526
1623424903,526
1623424906,526
1623424908,527
1623424910,527
1623424912,535
1623424915,535
1623424917,535
1623424919,517
1623424921,517
1623424924,517
1623424926,519
1623424928,519
1623424930,519
1623424932,525
1623424935,525
1623424937,558
1623424939,558
1623424942,558
1623424944,518
1623424946,518
1623424948,518
1623424950,521
1623424953,521
1623424955,521
1623424957,521
1623424960,521
1623424962,525
1623424964,525
1623424966,525
1623424972,537
1623424974,534
1623424976,534
1623424978,534
1623424981,586
1623424983,586
1623424985,586
1623424987,574
1623424989,574
1623424992,574
1623424994,542
1623424996,542
1623424999,532
1623425001,532
1623425003,532
1623425005,536
1623425008,536
1623425013,525
1623425015,525
1623425017,521
1623425020,521
1623425022,521
1623425024,519
1623425026,519
1623425028,519
1623425031,525
1623425033,525
1623425035,525
1623425037,519
1623425040,519
1623425042,524
1623425044,524
1623425046,524
1623425049,525
1623425051,525
1623425053,525
1623425055,514
1623425058,514
1623425060,514
1623425062,541
1623425064,541
1623425067,527
1623425069,527
1623425074,541
1623425077,541
1623425079,532
1623425081,532
1623425083,532
1623425086,526
1623425088,526
1623425090,526
1623425092,535
1623425095,535
1623425097,540
1623425099,540
1623425101,540
1623425104,524
1623425107,524
1623425109,524
1623425111,549
1623425113,549
1623425116,552
1623425118,552
1623425120,552
1623425122,536
1623425125,536
1623425127,536
1623425129,536
1623425131,536
1623425133,536
1623425136,524
1623425138,524
1623425140,513
1623425142,513
1623425145,513
1623425147,521
1623425149,521
1623425151,521
1623425154,536
1623425156,536
1623425158,536
1623425160,532
1623425163,532
1623425165,519
1623425167,519
1623425169,519
1623425172,514
1623425174,514
1623425176,514
1623425178,517
1623425181,517
1623425183,517
1623425185,525
1623425187,525
1623425190,615
1623425192,615
1623425194,615
1623425196,614
1623425199,614
1623425201,614
1623425203,525
1623425205,525
1623425207,525
1623425210,532
1623425212,532
1623425214,515
1623425216,515
1623425219,515
1623425221,521
1623425223,521
1623425225,521
1623425228,531
1623425230,531
1623425232,531
1623425234,522
1623425237,522
1623425239,527
1623425241,527
1623425243,527
1623425246,526
1623425248,526
1623425250,526
1623425252,518
1623425255,518
1623425257,518
1623425259,519
1623425264,511
1623425267,511
1623425269,511
1623425271,527
1623425273,527
1623425276,517
1623425279,517
1623425281,517
1623425283,534
1623425286,534
1623425288,511
1623425290,511
1623425292,511
1623425298,532
1623425300,532
1623425302,515
1623425304,515
1623425307,525
1623425309,525
1623425311,525
1623425313,541
1623425316,541
1623425318,541
1623425320,530
1623425322,530
1623425325,530
1623425327,519
1623425329,519
1623425331,525
1623425334,525
1623425336,525
1623425338,529
1623425340,529
1623425343,529
1623425345,515
1623425347,515
1623425349,536
1623425352,536
1623425354,536
1623425356,512
1623425358,512
1623425361,512
1623425363,535
1623425365,535
1623425371,530
1623425373,530
1623425375,530
1623425381,525
1623425384,525
1623425386,525
1623425388,549
1623425390,549
1623425392,549
1623425395,515
1623425397,515
1623425400,515
1623425403,515
1623425405,521
1623425407,521
1623425409,521
1623425412,534
1623425414,534
1623425416,534
1623425421,544
1623425424,555
1623425426,555
1623425428,555
1623425431,597
1623425433,597
1623425435,597
1623425437,573
1623425440,573
1623425442,573
1623425444,542
1623425446,542
1623425448,521
1623425451,521
1623425453,521
1623425455,516
1623425457,516
1623425460,516
1623425462,527
1623425464,527
1623425466,527
1623425468,537
1623425471,537
1623425473,522
1623425475,522
1623425477,522
1623425480,516
1623425482,516
1623425487,514
1623425489,514
1623425492,530
1623425494,530
1623425496,530
1623425498,527
1623425500,527
1623425503,527
1623425505,532
1623425507,532
1623425509,532
1623425512,519
1623425515,519
1623425517,530
1623425519,530
1623425521,530
1623425524,567
1623425526,567
1623425532,612
1623425534,613
1623425537,613
1623425539,613
1623425541,560
1623425546,560
1623425549,528
1623425551,528
1623425553,525
1623425555,525
1623425558,525
1623425560,529
1623425562,529
1623425564,529
1623425567,533
1623425569,533
1623425571,533
1623425573,529
1623425575,529
1623425581,521
1623425583,521
1623425585,544
1623425588,544
1623425590,532
1623425592,532
1623425594,532
1623425597,539
1623425599,539
1623425601,539
1623425603,546
1623425606,546
1623425608,546
1623425610,518
1623425612,518
1623425615,531
1623425617,531
1623425619,531
1623425623,531
1623425625,539
1623425627,525
1623425629,525
1623425631,525
1623425634,527
1623425636,527
1623425638,527
1623425640,538
1623425646,527
1623425648,527
1623425650,527
1623425652,527
1623425655,527
1623425657,527
1623425659,521
1623425661,521
1623425664,521
1623425666,514
1623425671,516
1623425673,516
1623425676,516
1623425678,533
1623425680,533
1623425682,524
1623425685,524
1623425687,524
1623425689,521
1623425691,521
1623425695,526
1623425697,526
1623425699,526
1623425701,517
1623425704,517
1623425706,517
1623425708,523
1623425710,523
1623425712,523
1623425715,524
1623425717,524
1623425719,534
1623425721,534
1623425724,534
1623425726,525
1623425728,525
1623425730,525
1623425733,539
1623425735,539
1623425737,539
1623425739,515
1623425742,515
1623425744,530
1623425746,530
1623425748,530
1623425751,518
1623425753,518
1623425755,518
1623425757,516
1623425759,516
1623425762,516
1623425765,530
1623425767,530
1623425769,512
1623425772,512
1623425774,512
1623425776,525
1623425778,525
1623425781,525
1623425783,523
1623425785,523
1623425787,536
1623425789,536
1623425792,536
1623425794,537
1623425796,537
1623425798,537
1623425801,545
1623425803,545
1623425805,545
1623425807,530
1623425810,530
1623425812,540
1623425814,540
1623425816,540
1623425823,538
1623425825,535
1623425828,535
1623425830,535
1623425832,547
1623425834,547
1623425837,542
1623425839,542
1623425841,542
1623425843,568
1623425845,568
1623425848,568
1623425853,546
1623425855,561
1623425857,561
1623425860,561
1623425862,559
1623425864,559
1623425866,559
1623425869,542
1623425871,542
1623425873,542
1623425875,558
1623425878,558
1623425880,539
1623425882,539
1623425884,539
1623425887,540
1623425889,540
1623425891,540
1623425893,555
1623425896,555
1623425898,555
1623425900,554
1623425902,554
1623425905,553
1623425907,553
1623425944,543
1623425946,543
1623425948,535
1623425950,535
1623425953,535
1623425955,577
1623425957,577
1623425959,577
1623425962,552
1623425964,552
1623425967,545
1623425969,545
1623425972,545
1623425974,553
1623425976,553
1623425978,534
1623425981,534
1623425983,534
1623425985,547
1623425987,547
1623425990,547
1623425992,538
1623425994,538
1623425996,538
1623425998,553
1623426001,553
1623426003,541
1623426005,541
1623426007,541
1623426010,557
1623426012,557
1623426014,557
1623426016,565
1623426019,565
1623426021,565
1623426023,597
1623426029,611
1623426031,611
1623426033,611
1623426035,565
1623426037,565
1623426040,565
1623426042,554
1623426044,554
1623426046,549
1623426049,549
1623426051,549
1623426053,547
1623426055,547
1623426058,547
1623426060,543
1623426062,543
1623426065,543
1623426067,534
1623426069,534
1623426076,533
1623426078,540
1623426081,540
1623426083,540
1623426088,544
1623426091,530
1623426093,530
1623426095,530
1623426098,546
1623426100,546
1623426104,538
1623426106,538
1623426109,545
1623426111,545
1623426113,545
1623426116,532
1623426118,532
1623426120,532
1623426122,527
1623426124,527
1623426127,541
1623426129,541
1623426131,541
1623426133,543
1623426136,543
1623426138,543
1623426140,553
1623426142,553
1623426145,553
1623426147,537
1623426150,537
1623426152,542
1623426154,542
1623426157,542
1623426159,546
1623426161,546
1623426163,547
1623426166,547
1623426168,547
1623426170,548
1623426172,548
1623426174,548
1623426177,552
1623426179,552
1623426181,552
1623426183,548
1623426186,548
1623426188,539
1623426190,539
1623426192,539
1623426195,552
1623426197,552
1623426199,552
1623426201,547
1623426204,547
1623426206,547
1623426208,544
1623426210,544
1623426213,533
1623426215,533
1623426218,533
1623426220,544
1623426222,544
1623426225,544
1623426230,534
1623426232,547
1623426235,547
1623426241,543
1623426243,543
1623426245,546
1623426248,546
1623426250,529
1623426252,529
1623426254,529
1623426257,526
1623426259,526
1623426261,526
1623426263,543
1623426269,527
1623426272,527
1623426274,542
1623426277,542
1623426279,542
1623426281,538
1623426284,538
1623426286,538
1623426289,528
1623426291,528
1623426297,527
1623426299,551
1623426302,551
1623426307,551
1623426309,551
1623426311,535
1623426314,535
1623426316,535
1623426318,550
1623426320,550
1623426323,550
1623426326,559
1623426328,559
1623426330,536
1623426332,536
1623426335,536
1623426337,543
1623426339,543
1623426341,543
1623426344,539
1623426347,539
1623426349,539
1623426351,539
1623426354,549
1623426357,549
1623426359,549
1623426361,537
1623426363,537
1623426366,537
1623426368,543
1623426370,543
1623426372,543
1623426375,534
1623426377,534
1623426379,531
1623426381,531
1623426383,531
1623426386,536
1623426388,536
1623426390,536
1623426392,546
1623426395,546
1623426397,546
1623426399,520
1623426401,520
1623426404,529
1623426406,529
1623426412,532
