Sensor,s_0
1624044183,522
1624044185,522
1624044187,522
1624044190,522
1624044192,513
1624044194,513
1624044196,513
1624044198,516
1624044201,516
1624044203,516
1624044205,520
1624044207,520
1624044209,520
1624044212,534
1624044214,534
1624044216,534
1624044218,553
1624044221,553
1624044223,548
1624044225,548
1624044227,548
1624044229,527
1624044232,527
1624044234,527
1624044236,548
1624044238,548
1624044240,548
1624044243,541
1624044245,541
1624044247,522
1624044249,522
1624044252,522
1624044254,530
1624044256,530
1624044258,530
1624044260,529
1624044263,529
1624044265,529
1624044267,528
1624044269,528
1624044271,528
1624044274,525
1624044276,525
1624044278,532
1624044280,532
1624044282,532
1624044285,535
1624044287,535
1624044289,535
1624044291,526
1624044293,526
1624044296,526
1624044298,522
1624044300,522
1624044302,522
1624044304,534
1624044307,534
1624044309,531
1624044311,531
1624044313,531
1624044315,509
1624044318,509
1624044320,509
1624044322,515
1624044324,515
1624044327,515
1624044329,534
1624044331,534
1624044333,534
1624044335,525
1624044338,525
1624044340,531
1624044342,531
1624044344,531
1624044346,526
1624044349,526
1624044351,526
1624044353,520
1624044355,520
1624044357,520
1624044360,516
1624044362,516
1624044364,516
1624044366,527
1624044369,527
1624044371,521
1624044373,521
1624044375,521
1624044377,524
1624044380,524
1624044382,524
1624044384,524
1624044386,524
1624044388,524
1624044391,517
1624044393,517
1624044395,527
1624044397,527
1624044400,527
1624044402,507
1624044404,507
1624044406,507
1624044408,508
1624044411,508
1624044413,508
1624044415,524
1624044417,524
1624044419,524
1624044422,512
1624044424,512
1624044426,490
1624044428,490
1624044430,490
1624044433,521
1624044435,521
1624044437,521
1624044439,519
1624044441,519
1624044444,519
1624044446,501
1624044448,501
1624044450,501
1624044452,505
1624044455,505
1624044457,502
1624044459,502
1624044461,502
1624044463,508
1624044466,508
1624044468,508
1624044470,519
1624044472,519
1624044475,519
1624044477,497
1624044479,497
1624044481,497
1624044483,505
1624044486,505
1624044488,500
1624044490,500
1624044492,500
1624044494,504
1624044497,504
1624044499,504
1624044501,512
1624044503,512
1624044506,512
1624044508,486
1624044510,486
1624044512,494
1624044514,494
1624044517,494
1624044519,497
1624044521,497
1624044523,497
1624044525,500
1624044528,500
1624044530,500
1624044532,491
1624044534,491
1624044536,491
1624044539,488
1624044541,488
1624044543,503
1624044545,503
1624044547,503
1624044550,497
1624044552,497
1624044554,497
1624044556,489
1624044559,489
1624044561,489
1624044563,500
1624044565,500
1624044567,500
1624044570,499
1624044572,499
1624044574,508
1624044576,508
1624044578,508
1624044581,496
1624044583,496
1624044585,496
1624044587,524
1624044589,524
1624044592,524
1624044594,479
1624044596,479
1624044598,480
1624044600,480
1624044603,480
1624044605,500
1624044607,500
1624044609,500
1624044612,494
1624044614,494
1624044616,494
1624044618,497
1624044621,497
1624044623,497
1624044625,490
1624044627,490
1624044629,508
1624044632,508
1624044634,508
1624044636,505
1624044638,505
1624044640,505
1624044643,500
1624044645,500
1624044647,500
1624044649,506
1624044652,506
1624044654,530
1624044656,530
1624044658,530
1624044660,526
1624044663,526
1624044665,526
1624044667,522
1624044669,522
1624044671,522
1624044674,523
1624044676,523
1624044678,523
1624044680,528
1624044682,528
1624044685,532
1624044687,532
1624044689,532
1624044691,541
1624044693,541
1624044696,541
1624044698,536
1624044700,536
1624044702,536
1624044704,535
1624044707,535
1624044709,535
1624044711,519
1624044713,519
1624044716,523
1624044718,523
1624044720,523
1624044722,541
1624044724,541
1624044727,541
1624044729,522
1624044731,522
1624044733,522
1624044735,522
1624044738,522
1624044740,522
1624044742,513
1624044744,513
1624044746,509
1624044749,509
1624044751,509
1624044753,525
1624044755,525
1624044758,525
1624044760,527
1624044762,527
1624044764,527
1624044766,506
1624044769,506
1624044771,522
1624044773,522
1624044775,522
1624044777,521
1624044780,521
1624044782,521
1624044784,523
1624044786,523
1624044788,523
1624044791,517
1624044793,517
1624044795,517
1624044797,513
1624044799,513
1624044802,517
1624044804,517
1624044806,517
1624044808,508
1624044810,508
1624044813,508
1624044815,523
1624044817,523
1624044819,523
1624044822,512
1624044824,512
1624044826,512
1624044828,513
1624044830,513
1624044833,517
1624044835,517
1624044837,517
1624044839,517
1624044841,517
1624044844,517
1624044846,528
1624044848,528
1624044850,528
1624044853,520
1624044855,520
1624044857,507
1624044859,507
1624044862,507
1624044864,512
1624044866,512
1624044868,512
1624044870,514
1624044873,514
1624044875,514
1624044877,509
1624044879,509
1624044881,509
1624044884,512
1624044886,512
1624044888,521
1624044890,521
1624044892,521
1624044895,512
1624044897,512
1624044899,512
1624044901,526
1624044903,526
1624044906,526
1624044908,511
1624044910,511
1624044912,511
1624044915,520
1624044917,520
1624044919,511
1624044921,511
1624044923,511
1624044926,515
1624044928,515
1624044930,515
1624044932,523
1624044934,523
1624044937,523
1624044939,505
1624044941,505
1624044943,505
1624044945,518
1624044948,518
1624044950,513
1624044952,513
1624044954,513
1624044956,511
1624044959,511
1624044961,511
1624044963,514
1624044965,514
1624044967,514
1624044970,515
1624044972,515
1624044974,510
1624044976,510
1624044979,510
1624044981,517
1624044983,517
1624044985,517
1624044987,503
1624044990,503
1624044992,503
1624044994,519
1624044996,519
1624044999,519
1624045001,494
1624045003,494
1624045005,513
1624045007,513
1624045010,513
1624045012,500
1624045014,500
1624045016,500
1624045018,505
1624045021,505
1624045023,505
1624045025,494
1624045027,494
1624045029,494
1624045032,505
1624045034,505
1624045036,496
1624045038,496
1624045041,496
1624045043,513
1624045045,513
1624045047,513
1624045049,499
1624045052,499
1624045054,499
1624045056,505
1624045058,505
1624045060,510
1624045063,510
1624045065,510
1624045067,513
1624045069,513
1624045071,513
1624045074,516
1624045076,516
1624045078,516
1624045080,500
1624045082,500
1624045085,500
1624045087,509
1624045089,509
1624045091,502
1624045094,502
1624045096,502
1624045098,506
1624045100,506
1624045102,506
1624045105,499
1624045107,499
1624045109,499
1624045111,510
1624045113,510
1624045116,510
1624045118,514
1624045120,514
1624045122,498
1624045124,498
1624045127,498
1624045129,503
1624045131,503
1624045133,503
1624045135,511
1624045138,511
1624045140,511
1624045142,505
1624045144,505
1624045146,505
1624045149,505
1624045151,505
1624045153,492
1624045155,492
1624045158,492
1624045160,523
1624045162,523
1624045164,523
1624045166,505
1624045169,505
1624045171,505
1624045173,514
1624045175,514
1624045177,500
1624045180,500
1624045182,500
1624045184,504
1624045186,504
1624045188,504
1624045191,494
1624045193,494
1624045195,494
1624045197,510
1624045199,510
1624045202,510
1624045204,512
1624045206,512
1624045208,518
1624045211,518
1624045213,518
1624045215,516
1624045217,516
1624045220,516
1624045222,509
1624045224,509
1624045226,509
1624045228,495
1624045231,495
1624045233,495
1624045235,512
1624045237,512
1624045239,510
1624045242,510
1624045244,510
1624045246,497
1624045248,497
1624045250,497
1624045253,500
1624045255,500
1624045257,500
1624045259,510
1624045261,510
1624045264,503
1624045266,503
1624045268,503
1624045270,524
1624045272,524
1624045275,524
1624045277,514
1624045279,514
1624045281,514
1624045283,523
1624045286,523
1624045288,523
1624045290,518
1624045292,518
1624045295,513
1624045297,513
1624045299,513
1624045301,512
1624045303,512
1624045306,512
1624045308,512
1624045310,512
1624045312,512
1624045314,506
1624045317,506
1624045319,506
1624045321,498
1624045323,498
1624045325,502
1624045328,502
1624045331,502
1624045333,504
1624045335,504
1624045337,504
1624045340,514
1624045342,514
1624045344,516
1624045346,516
1624045348,516
1624045351,516
1624045353,516
1624045355,516
1624045357,511
1624045359,511
1624045362,511
1624045364,519
1624045366,519
1624045368,519
1624045370,515
1624045373,515
1624045375,519
1624045377,519
1624045379,519
1624045381,520
1624045384,520
1624045386,520
1624045388,517
1624045390,517
1624045392,517
1624045395,510
1624045397,510
1624045399,512
1624045401,512
1624045404,512
1624045406,533
1624045408,533
1624045410,533
1624045412,509
1624045415,509
1624045417,509
1624045419,518
1624045421,518
1624045423,518
1624045426,522
1624045428,522
1624045430,510
1624045432,510
1624045434,510
1624045437,505
1624045439,505
1624045441,505
1624045443,534
1624045445,534
1624045448,534
1624045450,520
1624045452,520
1624045454,520
1624045457,512
1624045459,512
1624045461,512
1624045463,512
1624045465,512
1624045468,518
1624045470,518
1624045472,518
1624045474,529
1624045476,529
1624045479,529
1624045481,530
1624045483,530
1624045485,530
1624045488,523
1624045490,523
1624045492,540
1624045494,540
1624045496,540
1624045499,526
1624045501,526
1624045503,526
1624045505,523
1624045507,523
1624045510,523
1624045512,525
1624045514,525
1624045516,513
1624045518,513
1624045521,513
1624045523,532
1624045525,532
1624045527,532
1624045529,513
1624045532,513
1624045534,513
1624045536,514
1624045538,514
1624045541,514
1624045543,518
1624045545,518
1624045547,525
1624045549,525
1624045552,525
1624045554,508
1624045556,508
1624045558,508
1624045560,516
1624045563,516
1624045565,516
1624045567,497
1624045569,497
1624045572,504
1624045574,504
1624045576,504
1624045578,496
1624045581,496
1624045583,496
1624045585,513
1624045587,513
1624045589,513
1624045592,510
1624045594,510
1624045596,510
1624045598,492
1624045600,492
1624045603,499
1624045605,499
1624045607,499
1624045609,500
1624045611,500
1624045614,500
1624045616,497
1624045618,497
1624045620,497
1624045623,500
1624045625,500
1624045627,500
1624045629,509
1624045631,509
1624045634,499
1624045636,499
1624045638,499
1624045640,508
1624045642,508
1624045645,508
1624045647,517
1624045649,517
1624045651,517
1624045654,508
1624045656,508
1624045658,497
1624045660,497
1624045662,497
1624045665,504
1624045667,504
1624045669,504
1624045671,512
1624045673,512
1624045676,512
1624045678,519
1624045680,519
1624045682,519
1624045684,506
1624045687,506
1624045689,496
1624045691,496
1624045693,496
1624045695,515
1624045698,515
1624045700,515
1624045702,494
1624045704,494
1624045707,494
1624045709,505
1624045711,505
1624045713,505
1624045715,538
1624045718,538
1624045720,506
1624045722,506
1624045724,506
1624045726,501
1624045729,501
1624045731,501
1624045733,514
1624045735,514
1624045737,514
1624045740,513
1624045742,513
1624045744,513
1624045746,526
1624045748,526
1624045751,519
1624045753,519
1624045755,519
1624045757,503
1624045759,503
1624045762,503
1624045764,508
1624045766,508
1624045768,508
1624045770,509
1624045773,509
1624045775,509
1624045777,508
1624045779,508
1624045782,529
1624045784,529
1624045786,529
1624045788,519
1624045790,519
1624045793,519
1624045795,509
1624045797,509
1624045799,509
1624045801,517
1624045804,517
1624045806,504
1624045808,504
1624045811,504
1624045813,503
1624045815,503
1624045817,503
1624045820,511
1624045822,511
1624045824,512
1624045827,512
1624045829,512
1624045831,526
1624045833,526
1624045836,526
1624045838,515
1624045840,515
1624045842,515
1624045844,525
1624045847,525
1624045849,525
1624045851,519
1624045853,519
1624045855,517
1624045858,517
1624045860,517
1624045862,528
1624045864,528
1624045866,528
1624045869,508
1624045871,508
1624045873,508
1624045875,524
1624045878,524
1624045880,507
1624045882,507
1624045884,507
1624045886,507
1624045889,507
1624045891,507
1624045893,531
1624045895,531
1624045897,531
1624045900,527
1624045902,527
1624045904,527
1624045906,503
1624045908,503
1624045911,517
1624045913,517
1624045915,517
1624045917,530
1624045919,530
1624045922,530
1624045924,484
1624045926,484
1624045928,484
1624045931,500
1624045933,500
1624045935,510
1624045937,510
1624045940,510
1624045942,518
1624045944,518
1624045946,518
1624045948,518
1624045951,518
1624045953,518
1624045955,500
1624045957,500
1624045960,500
1624045962,522
1624045964,522
1624045966,520
1624045968,520
1624045971,520
1624045973,521
1624045975,521
1624045977,521
1624045979,515
1624045982,515
1624045984,515
1624045986,513
1624045988,513
1624045991,513
1624045993,516
1624045995,516
1624045997,512
1624045999,512
1624046002,512
1624046004,521
1624046006,521
1624046008,521
1624046010,532
1624046013,532
1624046015,532
1624046017,523
1624046019,523
1624046021,517
1624046024,517
1624046026,517
1624046028,537
1624046030,537
1624046032,537
1624046035,517
1624046037,517
1624046039,517
1624046041,519
1624046043,519
1624046046,519
1624046048,522
1624046050,522
1624046052,519
1624046055,519
1624046057,519
1624046059,523
1624046061,523
1624046064,523
1624046066,524
1624046068,524
1624046070,524
1624046072,511
1624046075,511
1624046077,511
1624046079,510
1624046081,510
1624046083,518
1624046086,518
1624046088,518
1624046090,522
1624046092,522
1624046094,522
1624046097,511
1624046099,511
1624046101,511
1624046103,525
1624046105,525
1624046108,515
1624046110,515
1624046112,515
1624046114,505
1624046116,505
1624046119,505
1624046121,512
1624046123,512
1624046125,512
1624046128,516
1624046130,516
1624046132,516
1624046134,502
1624046136,502
1624046139,505
1624046141,505
1624046143,505
1624046145,501
1624046147,501
1624046150,501
1624046152,499
1624046154,499
1624046156,499
1624046158,510
1624046161,510
1624046163,510
1624046165,519
1624046167,519
1624046170,505
1624046172,505
1624046174,505
1624046176,507
1624046178,507
1624046181,507
1624046183,513
1624046185,513
1624046187,513
1624046190,516
1624046192,516
1624046194,509
1624046196,509
1624046198,509
1624046201,518
1624046203,518
1624046205,518
1624046207,507
1624046209,507
1624046212,507
1624046214,515
1624046216,515
1624046218,515
1624046220,502
1624046223,502
1624046225,511
1624046227,511
1624046229,511
1624046231,504
1624046234,504
1624046236,504
1624046238,506
1624046240,506
1624046242,506
1624046245,503
1624046247,503
1624046249,503
1624046251,512
1624046254,512
1624046256,513
1624046258,513
1624046260,513
1624046262,509
1624046265,509
1624046267,509
1624046269,503
1624046271,503
1624046273,503
1624046276,500
1624046278,500
1624046280,500
1624046282,517
1624046284,517
1624046287,527
1624046289,527
1624046291,527
1624046293,502
1624046296,502
1624046298,502
1624046300,500
1624046302,500
1624046304,500
1624046307,518
1624046309,518
1624046311,511
1624046313,511
1624046315,511
1624046318,508
1624046320,508
1624046322,508
1624046324,507
1624046326,507
1624046329,507
1624046331,523
1624046333,523
1624046335,523
1624046337,537
1624046340,537
1624046342,528
1624046344,528
1624046346,528
1624046348,508
1624046351,508
1624046353,508
1624046355,533
1624046357,533
1624046359,533
1624046362,518
1624046364,518
1624046366,518
1624046368,517
1624046370,517
1624046373,516
1624046375,516
1624046377,516
1624046379,501
1624046382,501
1624046384,501
1624046386,525
1624046388,525
1624046390,525
1624046393,500
1624046395,500
1624046397,500
1624046399,515
1624046401,515
1624046404,512
1624046406,512
1624046408,512
1624046410,519
1624046412,519
1624046415,519
1624046417,509
1624046419,509
1624046421,509
1624046424,527
1624046426,527
1624046428,513
1624046430,513
1624046432,513
1624046435,524
1624046437,524
1624046439,524
1624046441,514
1624046443,514
1624046446,514
1624046448,527
1624046450,527
1624046452,527
1624046454,521
1624046457,521
1624046459,514
1624046461,514
1624046463,514
1624046465,522
1624046468,522
1624046470,522
1624046472,531
1624046474,531
1624046476,531
1624046479,528
1624046481,528
1624046483,528
1624046485,534
1624046487,534
1624046490,536
1624046492,536
1624046494,536
1624046496,516
1624046498,516
1624046501,516
1624046503,533
1624046505,533
1624046507,533
1624046510,521
1624046512,521
1624046514,521
1624046516,529
1624046518,529
1624046521,525
1624046523,525
1624046525,525
1624046527,512
1624046530,512
1624046532,512
1624046534,525
1624046536,525
1624046538,525
1624046541,523
1624046543,523
1624046545,531
1624046547,531
1624046550,531
1624046552,553
1624046554,553
1624046556,553
1624046558,530
1624046561,530
1624046563,530
1624046565,533
1624046567,533
1624046569,533
1624046572,521
1624046574,521
1624046576,518
1624046578,518
1624046580,518
1624046583,512
1624046585,512
1624046587,512
1624046589,508
1624046591,508
1624046594,508
1624046596,523
1624046598,523
1624046600,523
1624046602,519
1624046605,519
1624046607,516
1624046609,516
1624046611,516
1624046614,539
1624046616,539
1624046618,539
1624046620,523
1624046622,523
1624046625,523
1624046627,520
1624046629,520
1624046631,529
1624046633,529
1624046636,529
1624046638,527
1624046640,527
1624046642,527
1624046644,538
1624046647,538
1624046649,538
1624046651,530
1624046653,530
1624046656,530
1624046658,518
1624046660,518
1624046662,522
1624046664,522
1624046667,522
1624046669,508
1624046671,508
1624046673,508
1624046675,536
1624046678,536
1624046680,536
1624046682,523
1624046684,523
1624046686,523
1624046689,543
1624046691,543
1624046693,550
1624046695,550
1624046698,550
1624046700,536
1624046702,536
1624046704,536
1624046706,530
1624046709,530
1624046711,530
1624046713,527
1624046715,527
1624046717,527
1624046720,536
1624046722,536
1624046724,515
1624046726,515
1624046729,515
1624046731,511
1624046733,511
1624046735,511
1624046737,508
1624046740,508
1624046742,508
1624046744,510
1624046746,510
1624046748,513
1624046751,513
1624046753,513
1624046755,529
1624046757,529
1624046759,529
1624046762,514
1624046764,514
1624046766,514
1624046768,511
1624046771,511
1624046773,511
1624046775,511
1624046777,511
1624046780,508
1624046782,508
1624046784,508
1624046786,515
1624046788,515
1624046791,515
1624046793,519
1624046795,519
1624046797,519
1624046799,504
1624046802,504
1624046804,520
1624046806,520
1624046808,520
1624046810,535
1624046813,535
1624046815,535
1624046817,545
1624046819,545
1624046821,545
1624046824,523
1624046826,523
1624046828,523
1624046830,520
1624046832,520
1624046835,530
1624046837,530
1624046839,530
1624046841,523
1624046844,523
1624046846,523
1624046848,507
1624046850,507
1624046852,507
1624046855,510
1624046857,510
1624046859,510
1624046861,516
1624046863,516
1624046866,500
1624046868,500
1624046870,500
1624046872,524
1624046874,524
1624046877,524
1624046879,510
1624046881,510
1624046883,510
1624046885,520
1624046888,520
1624046890,525
1624046892,525
1624046894,525
1624046897,515
1624046899,515
1624046901,515
1624046903,525
1624046905,525
1624046908,525
1624046910,527
1624046912,527
1624046914,527
1624046917,527
1624046919,527
1624046921,514
1624046923,514
1624046925,514
1624046928,518
1624046930,518
1624046932,518
1624046934,515
1624046936,515
1624046939,515
1624046941,513
1624046943,513
1624046945,513
1624046947,520
1624046950,520
1624046952,523
1624046954,523
1624046956,523
1624046958,518
1624046961,518
1624046963,518
1624046965,521
1624046967,521
1624046969,521
1624046972,526
1624046974,526
1624046976,526
1624046978,518
1624046981,518
1624046983,529
1624046985,529
1624046987,529
1624046989,530
1624046992,530
1624046994,530
1624046996,531
1624046998,531
1624047000,531
1624047003,536
1624047005,536
1624047007,532
1624047009,532
1624047012,532
1624047014,522
1624047016,522
1624047018,522
1624047020,524
1624047023,524
1624047025,524
1624047027,534
1624047029,534
1624047031,534
1624047034,532
1624047036,532
1624047038,539
1624047040,539
1624047042,539
1624047045,523
1624047047,523
1624047049,523
1624047051,522
1624047054,522
1624047056,522
1624047058,512
1624047060,512
1624047062,539
1624047065,539
1624047067,539
1624047069,522
1624047071,522
1624047073,522
1624047076,508
1624047078,508
1624047080,508
1624047082,542
1624047084,542
1624047087,542
1624047089,543
1624047091,543
1624047093,529
1624047095,529
1624047098,529
1624047100,532
1624047102,532
1624047104,532
1624047106,554
1624047109,554
1624047111,554
1624047113,535
1624047115,535
1624047118,535
1624047120,527
1624047122,527
1624047124,544
1624047126,544
1624047129,544
1624047131,532
1624047133,532
1624047135,532
1624047138,524
1624047140,524
1624047142,524
1624047144,524
1624047146,524
1624047149,513
1624047151,513
1624047153,513
1624047155,519
1624047157,519
1624047160,519
1624047162,519
1624047164,519
1624047166,519
1624047169,513
1624047171,513
1624047173,513
1624047175,495
1624047177,495
1624047180,503
1624047182,503
1624047184,503
1624047186,509
1624047188,509
1624047191,509
1624047193,508
1624047195,508
1624047197,508
1624047199,507
1624047202,507
1624047204,507
1624047206,500
1624047208,500
1624047210,502
1624047213,502
1624047215,502
1624047217,494
1624047219,494
1624047221,494
1624047224,509
1624047226,509
1624047228,509
1624047230,498
1624047233,498
1624047235,498
1624047237,504
1624047239,504
1624047241,500
1624047244,500
1624047246,500
1624047248,499
1624047250,499
1624047253,499
1624047255,509
1624047257,509
1624047259,509
1624047261,527
1624047264,527
1624047266,521
1624047268,521
1624047270,521
1624047272,524
1624047275,524
1624047277,524
1624047279,535
1624047281,535
1624047283,535
1624047286,502
1624047288,502
1624047290,502
1624047292,517
1624047295,517
1624047297,517
1624047299,517
1624047301,517
1624047303,516
1624047306,516
1624047308,516
1624047310,555
1624047312,555
1624047314,555
1624047317,541
1624047319,541
1624047321,541
1624047323,530
1624047325,530
1624047328,506
1624047330,506
1624047332,506
1624047334,503
1624047336,503
1624047339,503
1624047341,501
1624047343,501
1624047345,509
1624047347,496
1624047350,496
1624047352,496
1624047354,502
1624047356,502
1624047358,500
1624047361,500
1624047363,500
1624047365,492
1624047367,492
1624047370,492
1624047372,525
1624047374,525
1624047377,508
1624047379,508
1624047381,508
1624047383,516
1624047385,516
1624047388,516
1624047390,513
1624047392,513
1624047394,513
1624047396,519
1624047399,519
1624047401,519
1624047403,534
1624047405,534
1624047407,520
1624047410,520
1624047412,520
1624047414,516
1624047416,516
1624047418,516
1624047421,525
1624047423,525
1624047425,525
1624047427,517
1624047429,517
1624047432,517
1624047434,516
1624047436,516
1624047438,521
1624047441,521
1624047443,521
1624047445,514
1624047447,514
1624047449,514
1624047452,520
1624047454,520
1624047456,520
1624047458,503
1624047460,503
1624047463,503
1624047465,502
1624047467,502
1624047469,509
1624047471,509
1624047474,509
1624047476,520
1624047478,520
1624047480,520
1624047482,516
1624047485,516
1624047487,516
1624047489,518
1624047491,518
1624047494,522
1624047496,522
1624047498,522
1624047500,521
1624047502,521
1624047505,521
1624047507,521
1624047509,521
1624047511,521
1624047513,516
1624047516,516
1624047518,516
1624047520,518
1624047522,518
1624047524,523
1624047527,523
1624047529,523
1624047531,531
1624047533,531
1624047535,531
1624047538,516
1624047540,516
1624047542,516
1624047544,518
1624047547,518
1624047549,518
1624047551,534
1624047553,534
1624047555,531
1624047558,531
1624047560,531
1624047562,518
1624047564,518
1624047566,518
1624047569,523
1624047571,523
1624047573,523
1624047575,526
1624047577,526
1624047580,526
1624047582,523
1624047584,523
1624047586,540
1624047588,540
1624047591,540
1624047593,519
1624047595,519
1624047597,519
1624047599,533
1624047602,533
1624047604,533
1624047606,527
1624047608,527
1624047611,535
1624047613,535
1624047615,535
1624047618,526
1624047620,526
1624047622,526
1624047624,519
1624047626,519
1624047629,519
1624047631,531
1624047633,531
1624047635,531
1624047637,535
1624047640,535
1624047642,522
1624047644,522
1624047646,522
1624047648,529
1624047651,529
1624047653,529
1624047655,515
1624047657,515
1624047659,515
1624047662,533
1624047664,533
1624047666,521
1624047668,521
1624047670,521
1624047673,526
1624047675,526
1624047677,526
1624047679,522
1624047681,522
1624047684,522
1624047686,516
1624047688,516
1624047690,516
1624047692,533
1624047695,533
1624047697,518
1624047699,518
1624047701,518
1624047704,528
1624047706,528
1624047708,528
1624047710,521
1624047712,521
1624047715,521
1624047717,501
1624047719,501
1624047721,501
1624047723,500
1624047726,500
1624047728,518
1624047730,518
1624047732,518
1624047735,511
1624047737,511
1624047739,511
1624047741,509
1624047744,509
1624047746,509
1624047748,517
1624047750,517
1624047752,507
1624047755,507
1624047757,507
1624047759,512
1624047761,512
1624047763,512
1624047766,560
1624047768,560
1624047770,560
1624047772,568
1624047774,568
1624047777,568
1624047779,558
1624047781,558
1624047783,533
1624047785,533
1624047788,533
1624047790,534
1624047792,534
1624047794,534
1624047797,544
1624047799,544
1624047801,544
1624047803,535
1624047805,535
1624047808,535
1624047810,565
1624047812,565
1624047814,520
1624047816,520
1624047819,520
1624047821,523
1624047823,523
1624047825,523
1624047827,519
1624047830,519
1624047832,519
1624047834,507
1624047836,507
1624047838,509
1624047841,509
1624047843,509
1624047845,515
1624047847,515
1624047850,515
1624047852,507
1624047854,507
1624047856,507
1624047859,517
1624047861,517
1624047863,517
1624047865,517
1624047867,517
1624047870,527
1624047872,527
1624047874,527
1624047876,515
1624047878,515
1624047881,515
1624047883,517
1624047885,517
1624047887,516
1624047889,515
1624047892,515
1624047894,515
1624047896,506
1624047898,506
1624047900,510
1624047903,510
1624047905,510
1624047907,507
1624047909,507
1624047911,507
1624047914,524
1624047916,524
1624047918,524
1624047920,497
1624047922,497
1624047925,497
1624047927,513
1624047929,513
1624047931,534
1624047933,534
1624047936,534
1624047938,532
1624047940,532
1624047942,532
1624047944,538
1624047947,538
1624047949,538
1624047951,528
1624047953,528
1624047955,535
1624047958,535
1624047960,535
1624047962,543
1624047964,543
1624047967,543
1624047969,528
1624047971,528
1624047973,528
1624047976,530
1624047978,530
1624047980,530
1624047982,534
1624047984,534
1624047987,530
1624047989,530
1624047991,530
1624047993,539
1624047995,539
1624047998,539
1624048000,551
1624048002,551
1624048004,551
1624048006,545
1624048009,545
1624048011,550
1624048013,550
1624048015,550
1624048018,522
1624048020,522
1624048022,522
1624048024,527
1624048026,527
1624048029,527
1624048031,519
1624048033,519
1624048035,519
1624048037,534
1624048040,534
1624048042,531
1624048044,531
1624048046,531
1624048048,540
1624048051,540
1624048053,540
1624048055,532
1624048057,532
1624048059,532
1624048062,516
1624048064,516
1624048066,516
1624048068,532
1624048070,532
1624048073,528
1624048075,528
1624048077,528
1624048079,515
1624048081,515
1624048084,515
1624048086,524
1624048088,524
1624048090,524
1624048093,532
1624048095,532
1624048097,532
1624048099,529
1624048101,529
1624048104,526
1624048106,526
1624048108,526
1624048110,531
1624048112,531
1624048115,531
1624048117,522
1624048119,522
1624048121,522
1624048123,525
1624048126,525
1624048128,525
1624048130,534
1624048132,534
1624048135,525
1624048137,525
1624048139,525
1624048141,527
1624048143,527
1624048146,527
1624048148,514
1624048150,514
1624048152,514
1624048154,535
1624048157,535
1624048159,529
1624048161,529
1624048163,529
1624048165,528
1624048168,528
1624048170,528
1624048172,523
1624048174,523
1624048176,523
1624048179,519
1624048181,519
1624048183,519
1624048185,530
1624048187,530
1624048190,524
1624048192,524
1624048194,524
1624048196,519
1624048198,519
1624048201,519
1624048203,529
1624048205,529
1624048207,529
1624048209,522
1624048212,522
1624048214,522
1624048216,526
1624048218,526
1624048221,516
1624048223,516
1624048225,516
1624048227,517
1624048229,517
1624048232,517
1624048234,539
1624048236,539
1624048238,539
1624048240,512
1624048243,512
1624048245,512
1624048247,515
1624048249,515
1624048251,510
1624048254,510
1624048256,510
1624048258,517
1624048260,517
1624048263,517
1624048265,518
1624048267,518
1624048269,518
1624048271,506
1624048274,506
1624048276,506
1624048278,504
1624048280,504
1624048282,510
1624048285,510
1624048287,510
1624048289,514
1624048291,514
1624048293,514
1624048296,513
1624048298,513
1624048300,513
1624048302,525
1624048304,525
1624048307,527
1624048309,527
1624048311,527
1624048313,513
1624048315,513
1624048318,513
1624048320,510
1624048322,510
1624048324,510
1624048326,540
1624048329,540
1624048331,540
1624048333,548
1624048336,548
1624048338,549
1624048340,549
1624048342,549
1624048344,535
1624048347,535
1624048349,535
1624048351,524
1624048353,524
1624048355,524
1624048358,539
1624048360,539
1624048362,539
1624048364,551
1624048366,551
1624048369,546
1624048371,546
1624048373,546
1624048375,535
1624048377,535
1624048380,535
1624048382,512
1624048384,512
1624048386,512
1624048388,518
1624048391,518
1624048393,518
1624048395,514
1624048397,514
1624048399,507
1624048402,507
1624048404,507
1624048406,501
1624048408,501
1624048410,501
1624048413,517
1624048415,517
1624048417,517
1624048419,530
1624048422,530
1624048424,557
1624048426,557
1624048428,557
1624048430,512
1624048433,512
1624048435,512
1624048437,514
1624048439,514
1624048441,514
1624048444,524
1624048446,524
1624048448,524
1624048450,524
1624048453,524
1624048455,534
1624048457,534
1624048459,534
1624048461,512
1624048464,512
1624048466,512
1624048468,538
1624048470,538
1624048472,538
1624048475,522
1624048477,522
1624048479,522
1624048481,524
1624048483,524
1624048486,530
1624048488,530
1624048490,530
1624048492,525
1624048494,525
1624048497,525
1624048499,536
1624048501,536
1624048503,536
1624048505,523
1624048508,523
1624048510,523
1624048512,530
1624048514,530
1624048516,524
1624048519,524
1624048521,524
1624048523,519
1624048525,519
1624048528,519
1624048530,541
1624048532,541
1624048534,541
1624048536,525
1624048539,525
1624048541,518
1624048543,518
1624048545,518
1624048547,527
1624048550,527
1624048552,527
1624048554,526
1624048556,526
1624048558,526
1624048561,540
1624048563,540
1624048565,540
1624048567,545
1624048570,545
1624048572,544
1624048574,544
1624048576,544
1624048579,558
1624048581,558
1624048583,558
1624048585,539
1624048587,539
1624048590,539
1624048592,536
1624048594,536
1624048596,548
1624048598,548
