Sensor,s_0
1623954992,-1
1623954994,-1
1623954996,-1
1623954998,-1
1623955001,-1
1623955003,-1
1623955005,-1
1623955007,-1
1623955009,-1
1623955012,-1
1623955014,-1
1623955016,-1
1623955018,-1
1623955020,-1
1623955023,-1
1623955025,-1
1623955027,-1
1623955029,-1
1623955031,-1
1623955034,-1
1623955036,-1
1623955038,-1
1623955040,-1
1623955042,-1
1623955045,-1
1623955047,-1
1623955049,-1
1623955051,-1
1623955053,-1
1623955056,-1
1623955058,-1
1623955060,-1
1623955062,-1
1623955064,-1
1623955067,-1
1623955069,-1
1623955071,-1
1623955073,-1
1623955076,-1
1623955078,-1
1623955080,-1
1623955082,-1
1623955084,-1
1623955087,-1
1623955089,-1
1623955091,-1
1623955093,-1
1623955096,-1
1623955098,-1
1623955100,-1
1623955102,-1
1623955104,-1
1623955107,-1
1623955109,-1
1623955111,-1
1623955113,-1
1623955115,-1
1623955118,-1
1623955120,-1
1623955122,-1
1623955124,-1
1623955127,-1
1623955129,-1
1623955131,-1
1623955133,-1
1623955135,-1
1623955138,-1
1623955140,-1
1623955142,-1
1623955144,-1
1623955146,-1
1623955149,-1
1623955151,-1
1623955153,-1
1623955155,-1
1623955157,-1
1623955160,-1
1623955162,-1
1623955164,-1
1623955166,-1
1623955168,-1
1623955171,-1
1623955173,-1
1623955175,-1
1623955177,-1
1623955180,-1
1623955182,-1
1623955184,-1
1623955186,-1
1623955188,-1
1623955191,-1
1623955193,-1
1623955195,-1
1623955197,-1
1623955199,-1
1623955202,-1
1623955204,-1
1623955206,-1
1623955208,-1
1623955211,-1
1623955213,-1
1623955215,-1
1623955217,-1
1623955219,-1
1623955222,-1
1623955224,-1
1623955226,-1
1623955228,-1
1623955230,-1
1623955233,-1
1623955235,-1
1623955237,-1
1623955239,-1
1623955242,-1
1623955244,-1
1623955246,-1
1623955248,-1
1623955250,-1
1623955253,-1
1623955255,-1
1623955257,-1
1623955259,-1
1623955261,-1
1623955264,-1
1623955266,-1
1623955268,-1
1623955270,-1
1623955272,-1
1623955275,-1
1623955277,-1
1623955279,-1
1623955281,-1
1623955283,-1
1623955286,-1
1623955288,-1
1623955290,-1
1623955292,-1
1623955295,-1
1623955297,-1
1623955299,-1
1623955301,-1
1623955303,-1
1623955306,-1
1623955308,-1
1623955310,-1
1623955312,-1
1623955314,-1
1623955317,-1
1623955319,-1
1623955321,-1
1623955323,-1
1623955326,-1
1623955328,-1
1623955330,-1
1623955332,-1
1623955335,-1
1623955337,-1
1623955339,-1
1623955341,-1
1623955343,-1
1623955346,-1
1623955348,-1
1623955350,-1
1623955352,-1
1623955354,-1
1623955357,-1
1623955359,-1
1623955361,-1
1623955363,-1
1623955365,-1
1623955368,-1
1623955370,-1
1623955372,-1
1623955374,-1
1623955376,-1
1623955379,-1
1623955381,-1
1623955383,-1
1623955385,-1
1623955388,-1
1623955390,-1
1623955392,-1
1623955394,-1
1623955396,-1
1623955399,-1
1623955401,-1
1623955403,-1
1623955405,-1
1623955407,-1
1623955410,-1
1623955412,-1
1623955414,-1
1623955416,-1
1623955418,-1
1623955421,-1
1623955423,-1
1623955425,-1
1623955427,-1
1623955430,-1
1623955432,-1
1623955434,-1
1623955436,-1
1623955438,-1
1623955441,-1
1623955443,-1
1623955445,-1
1623955447,-1
1623955450,-1
1623955452,-1
1623955454,-1
1623955456,-1
1623955458,-1
1623955461,-1
1623955463,-1
1623955465,-1
1623955467,-1
1623955470,-1
1623955472,-1
1623955474,-1
1623955476,-1
1623955478,-1
1623955481,-1
1623955483,-1
1623955485,-1
1623955487,-1
1623955489,-1
1623955492,-1
1623955494,-1
1623955496,-1
1623955498,-1
1623955500,-1
1623955503,-1
1623955505,-1
1623955507,-1
1623955509,-3
1623955511,-3
1623955514,-3
1623955516,-3
1623955518,-3
1623955520,-3
1623955523,-3
1623955525,-3
1623955527,-3
1623955529,-3
1623955531,-3
1623955534,-3
1623955536,-3
1623955538,-3
1623955540,-3
1623955542,-3
1623955545,-3
1623955547,-3
1623955549,-3
1623955551,-3
1623955553,-3
1623955556,-3
1623955558,-3
1623955560,-3
1623955562,-3
1623955565,-3
1623955567,-3
1623955569,-3
1623955571,-3
1623955573,-3
1623955576,-3
1623955578,-3
1623955580,-3
1623955582,-3
1623955585,-3
1623955587,-3
1623955589,-3
1623955591,-3
1623955593,-3
1623955596,-3
1623955598,6
1623955600,6
1623955602,6
1623955604,6
1623955607,6
1623955609,6
1623955611,6
1623955613,6
1623955615,6
1623955618,6
1623955620,6
1623955622,6
1623955624,6
1623955627,6
1623955629,6
1623955631,6
1623955633,6
1623955635,6
1623955638,6
1623955640,6
1623955642,6
1623955644,6
1623955646,6
1623955649,6
1623955651,6
1623955653,6
1623955655,6
1623955657,6
1623955660,6
1623955662,6
1623955664,6
1623955666,6
1623955668,6
1623955671,6
1623955673,6
1623955675,6
1623955677,6
1623955679,6
1623955682,6
1623955684,6
1623955686,6
1623955689,6
1623955691,6
1623955693,6
1623955695,6
1623955697,6
1623955700,6
1623955702,6
1623955704,6
1623955706,6
1623955708,6
1623955711,6
1623955713,6
1623955715,6
1623955717,6
1623955720,6
1623955722,6
1623955724,6
1623955726,6
1623955728,6
1623955731,6
1623955733,6
1623955735,6
1623955737,6
1623955739,6
1623955742,6
1623955744,6
1623955746,6
1623955748,6
1623955750,6
1623955753,6
1623955755,6
1623955757,6
1623955759,6
1623955761,6
1623955764,6
1623955766,6
1623955768,6
1623955770,6
1623955772,6
1623955775,6
1623955777,6
1623955779,6
1623955781,6
1623955784,6
1623955786,6
1623955788,6
1623955790,6
1623955792,6
1623955795,6
1623955797,6
1623955799,6
1623955801,6
1623955803,6
1623955806,6
1623955808,6
1623955810,6
1623955813,6
1623955815,6
1623955817,6
1623955819,6
1623955821,6
1623955824,6
1623955826,6
1623955828,6
1623955830,6
1623955832,6
1623955835,6
1623955837,6
1623955839,6
1623955841,6
1623955843,6
1623955846,6
1623955848,6
1623955850,6
1623955852,6
1623955855,6
1623955857,6
1623955859,6
1623955861,6
1623955863,6
1623955866,6
1623955868,6
1623955870,6
1623955872,6
1623955874,6
1623955877,6
1623955879,6
1623955881,6
1623955883,6
1623955885,6
1623955888,6
1623955890,6
1623955892,6
1623955894,6
1623955896,6
1623955899,6
1623955901,6
1623955906,6
1623955908,6
1623955911,6
1623955913,6
1623955915,6
1623955917,6
1623955919,6
1623955922,6
1623955924,6
1623955926,6
1623955929,6
1623955931,6
1623955933,6
1623955935,6
1623955937,6
1623955940,6
1623955942,6
1623955944,6
1623955946,6
1623955948,6
1623955951,6
1623955953,6
1623955955,6
1623955957,6
1623955959,6
1623955962,10
1623955964,10
1623955966,10
1623955968,10
1623955971,10
1623955973,10
1623955975,10
1623955977,10
1623955979,10
1623955982,10
1623955984,10
1623955986,10
1623955988,10
1623955990,10
1623955993,10
1623955995,10
1623955997,10
1623955999,10
1623956001,10
1623956004,10
1623956006,10
1623956008,10
1623956010,10
1623956013,10
1623956015,10
1623956017,10
1623956019,10
1623956021,10
1623956024,10
1623956026,10
1623956028,10
1623956030,10
1623956032,10
1623956035,10
1623956037,10
1623956039,10
1623956041,10
1623956044,10
1623956046,10
1623956048,10
1623956050,10
1623956053,10
1623956055,10
1623956057,10
1623956059,10
1623956061,10
1623956064,10
1623956066,10
1623956068,10
1623956070,10
1623956073,10
1623956075,10
1623956077,10
1623956079,10
1623956081,10
1623956084,10
1623956086,10
1623956088,10
1623956090,10
1623956092,10
1623956095,10
1623956097,10
1623956099,10
1623956101,10
1623956104,10
1623956106,10
1623956108,10
1623956111,10
1623956113,10
1623956115,10
1623956117,10
1623956120,10
1623956122,10
1623956124,10
1623956126,10
1623956128,10
1623956131,10
1623956133,10
1623956135,10
1623956137,10
1623956139,10
1623956142,10
1623956144,10
1623956146,10
1623956148,10
1623956150,10
1623956153,10
1623956155,10
1623956157,10
1623956159,10
1623956162,10
1623956164,10
1623956166,10
1623956168,10
1623956171,10
1623956173,10
1623956175,10
1623956177,10
1623956180,10
1623956182,10
1623956184,10
1623956186,10
1623956188,10
1623956191,10
1623956193,10
1623956195,10
1623956197,10
1623956199,10
1623956202,10
1623956204,10
1623956206,10
1623956208,10
1623956210,10
1623956213,10
1623956215,10
1623956217,10
1623956219,10
1623956221,10
1623956224,10
1623956226,10
1623956228,10
1623956230,10
1623956232,10
1623956235,10
1623956237,10
1623956239,10
1623956241,10
1623956244,10
1623956246,10
1623956248,10
1623956250,10
1623956252,10
1623956255,10
1623956257,10
1623956259,10
1623956261,10
1623956263,10
1623956266,10
1623956268,10
1623956270,10
1623956272,10
1623956274,10
1623956277,10
1623956279,10
1623956281,10
1623956283,10
1623956286,10
1623956288,10
1623956290,10
1623956292,10
1623956295,10
1623956297,10
1623956299,10
1623956301,10
1623956303,10
1623956306,10
1623956308,10
1623956310,10
1623956312,10
1623956314,10
1623956317,10
1623956319,10
1623956321,10
1623956323,10
1623956325,10
1623956328,10
1623956330,10
1623956332,10
1623956334,10
1623956336,10
1623956339,10
1623956341,10
1623956343,10
1623956345,10
1623956348,10
1623956350,10
1623956352,10
1623956354,10
1623956356,10
1623956359,10
1623956361,10
1623956363,10
1623956365,10
1623956367,10
1623956370,10
1623956372,10
1623956374,10
1623956376,10
1623956378,10
1623956381,10
1623956383,10
1623956385,10
1623956387,10
1623956390,10
1623956392,10
1623956394,10
1623956396,10
1623956398,10
1623956401,10
1623956403,10
1623956405,10
1623956407,10
1623956410,10
1623956412,10
1623956414,10
1623956416,10
1623956418,10
1623956421,10
1623956423,10
1623956425,10
1623956427,10
1623956430,10
1623956432,10
1623956434,10
1623956436,10
1623956438,10
1623956441,10
1623956443,10
1623956445,10
1623956447,10
1623956449,10
1623956452,10
1623956454,10
1623956456,10
1623956458,10
1623956460,10
1623956463,10
1623956465,10
1623956467,10
1623956469,10
1623956471,10
1623956474,10
1623956476,10
1623956478,10
1623956480,10
1623956483,10
1623956485,10
1623956487,10
1623956489,10
1623956491,10
1623956494,10
1623956496,10
1623956498,10
1623956500,10
1623956502,10
1623956505,10
1623956507,10
1623956509,10
1623956511,10
1623956513,10
1623956516,10
1623956518,10
1623956520,10
1623956522,10
1623956525,10
1623956527,10
1623956529,10
1623956531,10
1623956534,10
1623956536,10
1623956538,10
1623956540,10
1623956542,10
1623956545,10
1623956547,10
1623956549,10
1623956551,10
1623956554,10
1623956556,10
1623956558,10
1623956560,10
1623956562,10
1623956565,10
1623956567,10
1623956569,10
1623956571,10
1623956573,10
1623956576,10
1623956578,10
1623956580,10
1623956582,10
1623956584,10
1623956587,10
1623956589,10
1623956591,10
1623956593,10
1623956595,10
1623956598,10
1623956600,10
1623956602,10
1623956604,10
1623956607,10
1623956609,10
1623956611,10
1623956613,10
1623956615,10
1623956618,10
1623956620,10
1623956622,10
1623956624,10
1623956626,10
1623956629,10
1623956631,10
1623956633,10
1623956635,10
1623956637,10
1623956640,10
1623956642,10
1623956644,10
1623956647,10
1623956649,10
1623956651,10
1623956653,10
1623956655,10
1623956658,10
1623956660,10
1623956662,10
1623956664,10
1623956666,10
1623956669,10
1623956671,10
1623956673,10
1623956675,10
1623956678,10
1623956680,10
1623956682,10
1623956684,10
1623956686,10
1623956689,10
1623956691,10
1623956693,10
1623956695,10
1623956697,10
1623956700,10
1623956702,10
1623956704,10
1623956706,10
1623956709,10
1623956711,10
1623956713,10
1623956715,10
1623956717,10
1623956720,10
1623956722,10
1623956724,10
1623956726,10
1623956728,10
1623956731,10
1623956733,10
1623956735,10
1623956737,10
1623956740,10
1623956742,10
1623956744,10
1623956746,10
1623956748,10
1623956751,10
1623956753,10
1623956755,10
1623956757,10
1623956759,10
1623956762,10
1623956764,10
1623956766,10
1623956769,10
1623956771,10
1623956773,10
1623956775,10
1623956777,10
1623956780,10
1623956782,10
1623956784,10
1623956786,10
1623956788,10
1623956791,10
1623956793,10
1623956795,10
1623956797,10
1623956799,10
1623956802,10
1623956804,10
1623956806,10
1623956808,10
1623956810,10
1623956813,10
1623956815,10
1623956817,10
1623956819,10
1623956822,10
1623956824,10
1623956826,10
1623956828,10
1623956830,10
1623956833,10
1623956835,10
1623956837,10
1623956839,10
1623956841,10
1623956844,10
1623956846,10
1623956848,10
1623956850,10
1623956852,10
1623956855,10
1623956857,10
1623956859,10
1623956861,10
1623956863,10
1623956866,10
1623956868,10
1623956870,10
1623956872,10
1623956874,10
1623956877,10
1623956879,10
1623956881,10
1623956883,10
1623956886,10
1623956888,10
1623956890,10
1623956892,10
1623956895,10
1623956897,10
1623956899,10
1623956901,10
1623956903,10
1623956906,10
1623956908,10
1623956910,10
1623956912,10
1623956915,10
1623956917,10
1623956919,10
1623956921,10
1623956923,10
1623956926,10
1623956928,10
1623956930,10
1623956932,10
1623956934,10
1623956937,10
1623956939,10
1623956941,10
1623956943,10
1623956945,10
1623956948,10
1623956950,10
1623956952,10
1623956954,10
1623956957,10
1623956959,10
1623956961,10
1623956963,10
1623956965,10
1623956968,10
1623956970,10
1623956972,10
1623956974,10
1623956976,10
1623956979,10
1623956981,10
1623956983,10
1623956985,10
1623956987,10
1623956990,10
1623956992,10
1623956994,10
1623956996,10
1623956998,10
1623957001,10
1623957003,10
1623957005,10
1623957008,10
1623957010,10
1623957012,10
1623957014,10
1623957016,10
1623957019,10
1623957021,10
1623957023,10
1623957025,10
1623957027,10
1623957030,10
1623957032,10
1623957034,10
1623957036,10
1623957038,10
1623957041,10
1623957043,10
1623957045,10
1623957047,10
1623957050,10
1623957052,10
1623957054,10
1623957056,10
1623957058,10
1623957061,10
1623957063,10
1623957065,10
1623957067,10
1623957069,10
1623957072,10
1623957074,10
1623957076,10
1623957078,10
1623957080,10
1623957083,10
1623957085,10
1623957087,10
1623957089,10
1623957091,10
1623957094,10
1623957096,10
1623957098,10
1623957100,10
1623957103,10
1623957105,10
1623957107,10
1623957109,10
1623957111,10
1623957114,10
1623957116,10
1623957118,10
1623957120,10
1623957122,10
1623957125,10
1623957127,10
1623957129,10
1623957132,10
1623957134,10
1623957136,10
1623957138,10
1623957141,10
1623957143,10
1623957145,10
1623957147,10
1623957149,10
1623957152,10
1623957154,10
1623957156,10
1623957158,10
1623957160,10
1623957163,10
1623957165,10
1623957167,10
1623957169,10
1623957171,10
1623957174,10
1623957176,10
1623957178,10
1623957180,10
1623957183,10
1623957185,10
1623957187,10
1623957189,10
1623957191,10
1623957194,10
1623957196,10
1623957198,10
1623957200,10
1623957202,10
1623957205,10
1623957207,10
1623957209,10
1623957211,10
1623957213,10
1623957216,10
1623957218,10
1623957220,10
1623957222,10
1623957224,10
1623957227,10
1623957229,10
1623957231,10
1623957233,10
1623957236,10
1623957238,10
1623957240,10
1623957242,10
1623957244,10
1623957247,10
1623957249,10
1623957251,10
1623957253,10
1623957256,10
1623957258,10
1623957260,10
1623957262,10
1623957264,10
1623957267,10
1623957269,10
1623957271,10
1623957273,10
1623957275,10
1623957278,10
1623957280,10
1623957282,10
1623957284,10
1623957286,10
1623957289,10
1623957291,10
1623957293,10
1623957295,10
1623957298,10
1623957300,10
1623957302,10
1623957304,10
1623957306,10
1623957309,10
1623957311,10
1623957313,10
1623957315,10
1623957317,10
1623957320,10
1623957322,10
1623957324,10
1623957326,10
1623957328,10
1623957331,10
1623957333,10
1623957335,10
1623957337,10
1623957339,10
1623957342,10
1623957344,10
1623957346,10
1623957348,10
1623957350,10
1623957353,10
1623957355,10
1623957357,10
1623957359,10
1623957361,10
1623957364,10
1623957366,10
1623957368,10
1623957371,10
1623957373,10
1623957375,10
1623957377,10
1623957379,10
1623957382,10
1623957384,10
1623957386,10
1623957388,10
1623957391,10
1623957393,10
1623957395,10
1623957397,10
1623957399,10
1623957402,10
1623957404,10
1623957406,10
1623957408,10
1623957410,10
1623957413,10
1623957415,10
1623957417,10
1623957419,10
1623957421,10
1623957424,10
1623957426,10
1623957428,10
1623957430,10
1623957432,10
1623957435,10
1623957437,10
1623957439,10
1623957441,10
1623957444,10
1623957446,10
1623957448,10
1623957450,10
1623957452,10
1623957455,10
1623957457,10
1623957459,10
1623957461,10
1623957463,10
1623957466,10
1623957468,10
1623957470,10
1623957472,10
1623957474,10
1623957477,10
1623957479,10
1623957481,10
1623957483,10
1623957486,10
1623957488,10
1623957490,10
1623957492,10
1623957495,10
1623957497,10
1623957499,10
1623957501,10
1623957504,10
1623957506,10
1623957508,10
1623957510,10
1623957512,10
1623957515,10
1623957517,10
1623957519,10
1623957521,10
1623957523,10
1623957526,10
1623957528,10
1623957530,10
1623957532,10
1623957534,10
1623957537,10
1623957539,10
1623957541,10
1623957543,10
1623957546,10
1623957548,10
1623957550,10
1623957552,10
1623957554,10
1623957557,10
1623957559,10
1623957561,10
1623957563,10
1623957565,10
1623957568,10
1623957570,10
1623957572,10
1623957574,10
1623957576,10
1623957579,10
1623957581,10
1623957583,10
1623957585,10
1623957587,10
1623957590,10
1623957592,10
1623957594,10
1623957596,10
1623957599,10
1623957601,10
1623957603,10
1623957605,10
1623957608,10
1623957610,10
1623957612,10
1623957614,10
1623957616,10
1623957619,10
1623957621,10
1623957623,10
1623957625,10
1623957627,10
1623957630,10
1623957632,10
1623957634,10
1623957636,10
1623957639,10
1623957641,10
1623957643,10
1623957645,10
1623957647,10
1623957650,10
1623957652,10
1623957654,10
1623957656,10
1623957658,10
1623957661,10
1623957663,10
1623957665,10
1623957667,10
1623957669,10
1623957672,10
1623957674,10
1623957676,10
1623957678,10
1623957681,10
1623957683,10
1623957685,10
1623957687,10
1623957689,10
1623957692,10
1623957694,10
1623957696,10
1623957698,10
1623957700,10
1623957703,10
1623957705,10
1623957707,10
1623957709,10
1623957711,10
1623957714,10
1623957716,10
1623957718,10
1623957720,10
1623957723,10
1623957725,10
1623957727,10
1623957729,10
1623957732,10
1623957734,10
1623957736,10
1623957738,10
1623957740,10
1623957743,10
1623957745,10
1623957747,10
1623957749,10
1623957752,10
1623957754,10
1623957756,10
1623957758,10
1623957760,10
1623957763,10
1623957765,10
1623957767,10
1623957769,10
1623957771,10
1623957774,10
1623957776,10
1623957778,10
1623957780,10
1623957783,10
1623957785,10
1623957787,10
1623957789,10
1623957791,10
1623957794,10
1623957796,10
1623957798,10
1623957800,10
1623957802,10
1623957805,10
1623957807,10
1623957809,10
1623957811,10
1623957813,10
1623957816,10
1623957818,10
1623957820,10
1623957822,10
1623957824,10
1623957827,10
1623957829,10
1623957831,10
1623957833,10
1623957835,10
1623957838,10
1623957840,10
1623957842,10
1623957844,10
1623957847,10
1623957849,10
1623957851,10
1623957853,10
1623957856,10
1623957858,10
1623957860,10
1623957862,10
1623957864,10
1623957867,10
1623957869,10
1623957871,10
1623957873,10
1623957875,10
1623957878,10
1623957880,10
1623957882,10
1623957884,10
1623957886,10
1623957889,10
1623957891,10
1623957893,10
1623957895,10
1623957898,10
1623957900,10
1623957902,10
1623957904,10
1623957906,10
1623957909,10
1623957911,10
1623957913,10
1623957915,10
1623957917,10
1623957920,10
1623957922,10
1623957924,10
1623957926,10
1623957928,10
1623957931,10
1623957933,10
1623957935,10
1623957937,10
1623957940,10
1623957942,10
1623957944,10
1623957946,10
1623957948,10
1623957951,10
1623957953,10
1623957955,10
1623957957,10
1623957959,10
1623957962,10
1623957964,10
1623957966,10
1623957969,10
1623957971,10
1623957973,10
1623957975,10
1623957977,10
1623957980,10
1623957982,10
1623957984,10
1623957986,10
1623957988,10
1623957991,10
1623957993,10
1623957995,10
1623957997,10
1623957999,10
1623958002,10
1623958004,10
1623958006,10
1623958008,10
1623958010,10
1623958013,10
1623958015,10
1623958017,10
1623958019,10
1623958022,10
1623958024,10
1623958026,10
1623958028,10
1623958030,10
1623958033,10
1623958035,10
1623958037,10
1623958039,10
1623958041,10
1623958044,10
1623958046,10
1623958048,10
1623958050,10
1623958052,10
1623958055,10
1623958057,10
1623958059,10
1623958061,10
1623958064,10
1623958066,10
1623958068,10
1623958070,10
1623958072,10
1623958075,10
1623958077,10
1623958079,10
1623958081,10
1623958083,10
1623958086,10
1623958088,10
1623958090,10
1623958093,10
1623958095,10
1623958097,10
1623958099,10
1623958101,10
1623958104,10
1623958106,10
1623958108,10
1623958110,10
1623958112,10
1623958115,10
1623958117,10
1623958119,10
1623958121,10
1623958124,10
1623958126,10
1623958128,10
1623958130,10
1623958132,10
1623958135,10
1623958137,10
1623958139,10
1623958141,10
1623958143,9
1623958146,9
1623958148,9
1623958150,9
1623958152,9
1623958154,9
1623958157,9
1623958159,9
1623958161,9
1623958163,9
1623958166,9
1623958168,9
1623958170,9
1623958172,9
1623958174,9
1623958177,9
1623958179,9
1623958181,9
1623958183,9
1623958185,9
1623958188,9
1623958190,9
1623958192,9
1623958194,9
1623958196,9
1623958199,9
1623958201,9
1623958203,9
1623958205,9
1623958208,9
1623958210,9
1623958212,9
1623958214,9
1623958217,9
1623958219,9
1623958221,9
1623958223,9
1623958225,9
1623958228,9
1623958230,9
1623958232,9
1623958234,9
1623958236,9
1623958239,9
1623958241,9
1623958243,9
1623958245,9
1623958247,9
1623958250,9
1623958252,9
1623958254,9
1623958256,9
1623958258,9
1623958261,9
1623958263,9
1623958265,9
1623958267,9
1623958270,9
1623958272,9
1623958274,9
1623958276,9
1623958278,9
1623958281,9
1623958283,9
1623958285,9
1623958287,9
1623958289,9
1623958292,9
1623958294,9
1623958296,9
1623958298,9
1623958300,9
1623958303,9
1623958305,9
1623958307,9
1623958309,9
1623958311,9
1623958314,9
1623958316,9
1623958318,9
1623958320,9
1623958323,9
1623958325,9
1623958327,9
1623958329,9
1623958332,9
1623958334,9
1623958336,9
1623958338,9
1623958341,9
1623958343,9
1623958345,9
1623958347,9
1623958349,9
1623958352,9
1623958354,9
1623958356,9
1623958358,9
1623958360,9
1623958363,9
1623958365,9
1623958367,9
1623958369,9
1623958371,9
1623958374,9
1623958376,9
1623958378,9
1623958380,9
1623958382,9
1623958385,9
1623958387,9
1623958389,9
1623958391,9
1623958393,9
1623958396,9
1623958398,9
1623958400,9
1623958402,9
1623958405,9
1623958407,9
1623958409,9
1623958411,9
1623958413,9
1623958416,9
1623958418,9
1623958420,9
1623958422,9
1623958424,9
1623958427,9
1623958429,9
1623958431,9
1623958433,9
1623958435,9
1623958438,9
1623958440,9
1623958442,9
1623958444,9
1623958447,9
1623958449,9
1623958451,9
1623958453,9
1623958456,9
1623958458,9
1623958460,9
1623958462,9
1623958464,9
1623958467,9
1623958469,9
1623958471,9
1623958473,9
1623958475,9
1623958478,9
1623958480,9
1623958482,9
1623958484,9
1623958486,9
1623958489,9
1623958491,9
1623958493,9
1623958495,9
1623958498,9
1623958500,9
1623958502,9
1623958504,9
1623958506,9
1623958509,9
1623958511,9
1623958513,9
1623958515,9
1623958517,9
1623958520,9
1623958522,9
1623958524,9
1623958526,9
1623958528,9
1623958531,9
1623958533,9
1623958535,9
1623958537,9
1623958539,9
1623958542,9
1623958544,9
1623958546,9
1623958548,9
1623958551,9
1623958553,9
1623958555,9
1623958557,9
1623958559,9
1623958562,9
1623958564,9
1623958566,9
1623958568,9
1623958571,9
1623958573,9
1623958575,9
1623958577,9
1623958580,9
1623958582,9
1623958584,9
1623958586,9
1623958588,9
1623958591,9
1623958593,9
1623958595,9
1623958597,9
1623958599,9
1623958602,9
1623958604,9
1623958606,9
1623958608,9
1623958610,9
1623958613,9
1623958615,9
1623958617,9
1623958619,9
1623958621,9
1623958624,9
1623958626,9
1623958628,9
1623958630,9
1623958632,9
1623958635,9
1623958637,9
1623958639,9
1623958641,9
1623958644,9
1623958646,9
1623958648,9
1623958650,9
1623958652,9
1623958655,9
1623958657,9
1623958659,9
1623958661,9
1623958663,9
1623958666,9
1623958668,9
1623958670,9
1623958672,9
1623958674,9
1623958677,9
1623958679,9
1623958681,9
1623958683,9
1623958686,9
1623958688,9
1623958690,9
1623958692,9
1623958695,9
1623958697,9
1623958699,9
1623958701,9
1623958703,9
1623958706,9
1623958708,9
1623958710,9
1623958712,9
1623958714,9
1623958717,9
1623958719,9
1623958721,9
1623958723,9
1623958725,9
1623958728,9
1623958730,9
1623958732,9
1623958734,9
1623958737,9
1623958739,9
1623958741,9
1623958743,9
1623958745,9
1623958748,9
1623958750,9
1623958752,9
1623958754,9
1623958756,9
1623958759,9
1623958761,9
1623958763,9
1623958765,9
1623958767,9
1623958770,9
1623958772,9
1623958774,9
1623958776,9
1623958778,9
1623958781,9
1623958783,9
1623958785,9
1623958787,9
1623958790,9
1623958792,9
1623958794,9
1623958796,9
1623958798,9
1623958801,9
1623958803,9
1623958805,9
1623958807,9
1623958809,9
1623958812,9
1623958814,9
1623958816,9
1623958818,9
1623958820,9
1623958823,9
1623958825,9
1623958827,9
1623958829,9
1623958831,9
1623958834,9
1623958836,9
1623958838,9
1623958840,9
1623958842,9
1623958845,9
1623958847,9
1623958849,9
1623958851,9
1623958854,9
1623958856,9
1623958858,9
1623958860,9
1623958862,9
1623958865,9
1623958867,9
1623958869,9
1623958871,9
1623958873,9
1623958876,9
1623958878,9
1623958880,9
1623958882,9
1623958884,9
1623958887,9
1623958889,9
1623958891,9
1623958893,9
1623958896,9
1623958898,9
1623958900,9
1623958902,9
1623958904,9
1623958907,9
1623958909,9
1623958911,9
1623958913,9
1623958915,9
1623958918,9
1623958920,9
1623958922,9
1623958924,9
1623958926,9
1623958929,9
1623958931,9
1623958933,9
1623958935,9
1623958938,9
1623958940,9
1623958942,9
1623958944,0
1623958946,0
1623958949,0
1623958951,0
1623958953,0
1623958955,0
1623958957,0
1623958960,0
1623958962,0
1623958964,0
1623958966,0
1623958968,0
1623958971,0
1623958973,0
1623958975,0
1623958977,0
1623958980,0
1623958982,0
1623958984,0
1623958986,0
1623958988,0
1623958991,0
1623958993,0
1623958995,0
1623958997,0
1623958999,0
1623959002,0
1623959004,0
1623959006,0
1623959008,0
1623959010,0
1623959013,0
1623959015,0
1623959017,0
1623959019,0
1623959021,0
1623959024,0
1623959026,0
1623959028,0
1623959030,0
1623959033,0
1623959035,0
1623959037,0
1623959039,0
1623959041,0
1623959044,0
1623959046,0
1623959048,0
1623959050,0
1623959053,0
1623959055,0
1623959057,0
1623959059,0
1623959061,0
1623959064,0
1623959066,0
1623959068,0
1623959070,0
1623959072,0
1623959075,0
1623959077,0
1623959079,0
1623959081,0
1623959083,0
1623959086,0
1623959088,0
1623959090,0
1623959092,0
1623959094,0
1623959097,0
1623959099,0
1623959101,0
1623959103,0
1623959106,0
1623959108,0
1623959110,0
1623959112,0
1623959114,0
1623959117,0
1623959119,0
1623959121,0
1623959123,0
1623959125,0
1623959128,0
1623959130,0
1623959132,0
1623959134,0
1623959136,0
1623959139,0
1623959141,0
1623959143,0
1623959145,0
1623959147,0
1623959150,0
1623959152,0
1623959154,0
1623959156,0
1623959158,0
1623959161,0
1623959163,0
1623959165,0
1623959168,0
1623959170,0
1623959172,0
1623959174,0
1623959176,0
1623959179,0
1623959181,0
1623959183,0
1623959185,0
1623959187,0
1623959190,0
1623959192,0
1623959194,0
1623959196,0
1623959199,0
1623959201,0
1623959203,0
1623959205,0
1623959207,0
1623959210,0
1623959212,0
1623959214,0
1623959216,0
1623959218,0
1623959221,0
1623959223,0
1623959225,0
1623959227,0
1623959229,0
1623959232,0
1623959234,0
1623959236,0
1623959238,0
1623959240,0
1623959243,0
1623959245,0
1623959247,0
1623959249,0
1623959251,0
1623959254,0
1623959256,0
1623959258,0
1623959260,0
1623959262,0
1623959265,0
1623959267,0
1623959269,0
1623959271,0
1623959273,0
1623959276,0
1623959278,0
1623959280,0
1623959282,0
1623959285,0
1623959287,0
1623959289,0
1623959291,0
1623959294,0
1623959296,0
1623959298,0
1623959300,0
1623959303,0
1623959305,0
1623959307,0
1623959309,0
1623959311,0
1623959314,0
1623959316,0
1623959318,0
1623959320,0
1623959322,0
1623959325,0
1623959327,0
1623959329,0
