Sensor,s_0
1623955560,515
1623955562,515
1623955565,522
1623955567,522
1623955569,522
1623955571,515
1623955573,515
1623955576,515
1623955578,500
1623955580,500
1623955582,500
1623955585,521
1623955587,521
1623955589,525
1623955591,525
1623955593,525
1623955596,503
1623955598,503
1623955600,503
1623955602,510
1623955604,510
1623955607,510
1623955609,513
1623955611,513
1623955613,513
1623955615,525
1623955618,525
1623955620,506
1623955622,506
1623955624,506
1623955627,516
1623955629,516
1623955631,516
1623955633,515
1623955635,515
1623955638,515
1623955640,519
1623955642,519
1623955644,525
1623955646,525
1623955649,525
1623955651,510
1623955653,510
1623955655,510
1623955657,513
1623955660,513
1623955662,513
1623955664,518
1623955666,518
1623955668,518
1623955671,528
1623955673,528
1623955675,514
1623955677,514
1623955679,514
1623955682,508
1623955684,508
1623955686,508
1623955689,526
1623955691,526
1623955693,526
1623955695,515
1623955697,515
1623955700,511
1623955702,511
1623955704,511
1623955706,518
1623955708,518
1623955711,518
1623955713,546
1623955715,546
1623955717,546
1623955720,516
1623955722,516
1623955724,516
1623955726,542
1623955728,542
1623955731,512
1623955733,512
1623955735,512
1623955737,534
1623955739,534
1623955742,534
1623955744,528
1623955746,528
1623955748,528
1623955750,525
1623955753,525
1623955755,525
1623955757,524
1623955759,524
1623955761,523
1623955764,523
1623955766,523
1623955768,521
1623955770,521
1623955772,521
1623955775,519
1623955777,519
1623955779,519
1623955781,513
1623955784,513
1623955786,513
1623955788,519
1623955790,519
1623955792,501
1623955795,501
1623955797,501
1623955799,501
1623955801,501
1623955803,501
1623955806,500
1623955808,500
1623955810,500
1623955813,503
1623955815,503
1623955817,503
1623955819,503
1623955821,503
1623955824,513
1623955826,513
1623955828,513
1623955830,498
1623955832,498
1623955835,498
1623955837,512
1623955839,512
1623955841,495
1623955843,495
1623955846,495
1623955848,498
1623955850,498
1623955852,498
1623955855,505
1623955857,505
1623955859,505
1623955861,499
1623955863,499
1623955866,499
1623955868,504
1623955870,504
1623955872,507
1623955874,507
1623955877,507
1623955879,499
1623955881,499
1623955883,499
1623955885,480
1623955888,480
1623955890,480
1623955892,493
1623955894,493
1623955896,493
1623955899,501
1623955901,501
1623955906,509
1623955908,509
1623955911,507
1623955913,507
1623955915,507
1623955917,505
1623955919,505
1623955922,495
1623955924,495
1623955926,495
1623955929,508
1623955931,508
1623955933,508
1623955935,500
1623955937,500
1623955940,500
1623955942,500
1623955944,500
1623955946,499
1623955948,499
1623955951,499
1623955953,506
1623955955,506
1623955957,506
1623955959,505
1623955962,505
1623955964,505
1623955966,487
1623955968,487
1623955971,487
1623955973,501
1623955975,501
1623955977,514
1623955979,514
1623955982,514
1623955984,506
1623955986,506
1623955988,506
1623955990,525
1623955993,525
1623955995,525
1623955997,520
1623955999,520
1623956001,509
1623956004,509
1623956006,509
1623956008,519
1623956010,519
1623956013,519
1623956015,507
1623956017,507
1623956019,507
1623956021,517
1623956024,517
1623956026,517
1623956028,509
1623956030,509
1623956032,504
1623956035,504
1623956037,504
1623956039,512
1623956041,512
1623956044,512
1623956046,512
1623956048,512
1623956050,512
1623956053,518
1623956055,518
1623956057,510
1623956059,510
1623956061,510
1623956064,528
1623956066,528
1623956068,528
1623956070,513
1623956073,513
1623956075,513
1623956077,518
1623956079,518
1623956081,518
1623956084,514
1623956086,514
1623956088,522
1623956090,522
1623956092,522
1623956095,524
1623956097,524
1623956099,524
1623956101,518
1623956104,518
1623956106,500
1623956108,500
1623956111,500
1623956113,529
1623956115,532
1623956117,532
1623956120,515
1623956122,515
1623956124,515
1623956126,515
1623956128,515
1623956131,515
1623956133,528
1623956135,528
1623956137,518
1623956139,518
1623956142,518
1623956144,528
1623956146,528
1623956148,528
1623956150,504
1623956153,504
1623956155,504
1623956157,541
1623956159,541
1623956162,541
1623956164,512
1623956166,512
1623956168,513
1623956171,513
1623956173,513
1623956175,509
1623956177,509
1623956180,509
1623956182,522
1623956184,522
1623956186,522
1623956188,527
1623956191,527
1623956193,510
1623956195,510
1623956197,510
1623956199,513
1623956202,513
1623956204,513
1623956206,520
1623956208,520
1623956210,520
1623956213,533
1623956215,533
1623956217,533
1623956219,522
1623956221,522
1623956224,510
1623956226,510
1623956228,510
1623956230,523
1623956232,523
1623956235,523
1623956237,519
1623956239,519
1623956241,519
1623956244,527
1623956246,527
1623956248,515
1623956250,515
1623956252,515
1623956255,515
1623956257,515
1623956259,515
1623956261,508
1623956263,508
1623956266,508
1623956268,528
1623956270,528
1623956272,528
1623956274,520
1623956277,520
1623956279,525
1623956281,525
1623956283,525
1623956286,513
1623956288,513
1623956290,513
1623956292,514
1623956295,514
1623956297,514
1623956299,515
1623956301,515
1623956303,517
1623956306,517
1623956308,517
1623956310,525
1623956312,525
1623956314,525
1623956317,528
1623956319,528
1623956321,528
1623956323,507
1623956325,507
1623956328,507
1623956330,522
1623956332,522
1623956334,520
1623956336,520
1623956339,520
1623956341,522
1623956343,522
1623956345,522
1623956348,512
1623956350,512
1623956352,512
1623956354,513
1623956356,513
1623956359,513
1623956361,512
1623956363,512
1623956365,504
1623956367,504
1623956370,504
1623956372,523
1623956374,523
1623956376,523
1623956378,514
1623956381,514
1623956383,514
1623956385,527
1623956387,527
1623956390,509
1623956392,509
1623956394,509
1623956396,522
1623956398,522
1623956401,522
1623956403,528
1623956405,528
1623956407,528
1623956410,515
1623956412,515
1623956414,515
1623956416,510
1623956418,510
1623956421,524
1623956423,524
1623956425,524
1623956427,511
1623956430,511
1623956432,511
1623956434,516
1623956436,516
1623956438,516
1623956441,501
1623956443,501
1623956445,511
1623956447,511
1623956449,511
1623956452,523
1623956454,523
1623956456,523
1623956458,512
1623956460,512
1623956463,512
1623956465,518
1623956467,518
1623956469,518
1623956471,521
1623956474,521
1623956476,504
1623956478,504
1623956480,504
1623956483,514
1623956485,514
1623956487,514
1623956489,511
1623956491,511
1623956494,511
1623956496,520
1623956498,520
1623956500,520
1623956502,517
1623956505,517
1623956507,501
1623956509,501
1623956511,501
1623956513,509
1623956516,509
1623956518,509
1623956520,515
1623956522,515
1623956525,515
1623956527,514
1623956529,514
1623956531,498
1623956534,498
1623956536,498
1623956538,518
1623956540,518
1623956542,518
1623956545,522
1623956547,522
1623956549,522
1623956551,508
1623956554,508
1623956556,508
1623956558,516
1623956560,516
1623956562,519
1623956565,519
1623956567,519
1623956569,515
1623956571,515
1623956573,515
1623956576,531
1623956578,531
1623956580,531
1623956582,519
1623956584,519
1623956587,519
1623956589,513
1623956591,513
1623956593,525
1623956595,525
1623956598,525
1623956600,526
1623956602,526
1623956604,526
1623956607,507
1623956609,507
1623956611,507
1623956613,510
1623956615,510
1623956618,522
1623956620,522
1623956622,522
1623956624,522
1623956626,522
1623956629,522
1623956631,504
1623956633,504
1623956635,504
1623956637,517
1623956640,517
1623956642,517
1623956644,509
1623956647,509
1623956649,520
1623956651,520
1623956653,520
1623956655,520
1623956658,520
1623956660,520
1623956662,510
1623956664,510
1623956666,510
1623956669,514
1623956671,514
1623956673,519
1623956675,519
1623956678,519
1623956680,509
1623956682,509
1623956684,509
1623956686,517
1623956689,517
1623956691,517
1623956693,519
1623956695,519
1623956697,519
1623956700,518
1623956702,518
1623956704,527
1623956706,527
1623956709,527
1623956711,516
1623956713,516
1623956715,516
1623956717,503
1623956720,503
1623956722,503
1623956724,518
1623956726,518
1623956728,516
1623956731,516
1623956733,516
1623956735,518
1623956737,518
1623956740,518
1623956742,510
1623956744,510
1623956746,510
1623956748,513
1623956751,513
1623956753,513
1623956755,524
1623956757,524
1623956759,518
1623956762,518
1623956764,518
1623956766,518
1623956769,518
1623956771,518
1623956773,517
1623956775,517
1623956777,517
1623956780,517
1623956782,517
1623956784,514
1623956786,514
1623956788,514
1623956791,516
1623956793,516
1623956795,516
1623956797,519
1623956799,519
1623956802,519
1623956804,511
1623956806,511
1623956808,511
1623956810,509
1623956813,509
1623956815,506
1623956817,506
1623956819,506
1623956822,519
1623956824,519
1623956826,519
1623956828,525
1623956830,525
1623956833,525
1623956835,518
1623956837,518
1623956839,518
1623956841,518
1623956844,518
1623956846,504
1623956848,504
1623956850,504
1623956852,513
1623956855,513
1623956857,513
1623956859,512
1623956861,512
1623956863,512
1623956866,509
1623956868,509
1623956870,524
1623956872,524
1623956874,524
1623956877,526
1623956879,526
1623956881,526
1623956883,522
1623956886,522
1623956888,522
1623956890,528
1623956892,528
1623956895,528
1623956897,519
1623956899,519
1623956901,517
1623956903,517
1623956906,517
1623956908,516
1623956910,516
1623956912,516
1623956915,517
1623956917,517
1623956919,517
1623956921,520
1623956923,520
1623956926,524
1623956928,524
1623956930,524
1623956932,510
1623956934,510
1623956937,510
1623956939,515
1623956941,515
1623956943,515
1623956945,523
1623956948,523
1623956950,523
1623956952,518
1623956954,518
1623956957,516
1623956959,516
1623956961,516
1623956963,522
1623956965,522
1623956968,522
1623956970,520
1623956972,520
1623956974,520
1623956976,506
1623956979,506
1623956981,506
1623956983,506
1623956985,506
1623956987,508
1623956990,508
1623956992,508
1623956994,514
1623956996,514
1623956998,514
1623957001,506
1623957003,506
1623957005,506
1623957008,503
1623957010,503
1623957012,508
1623957014,508
1623957016,508
1623957019,525
1623957021,525
1623957023,525
1623957025,522
1623957027,522
1623957030,522
1623957032,523
1623957034,523
1623957036,523
1623957038,528
1623957041,528
1623957043,504
1623957045,504
1623957047,504
1623957050,499
1623957052,499
1623957054,499
1623957056,514
1623957058,514
1623957061,514
1623957063,524
1623957065,524
1623957067,524
1623957069,506
1623957072,506
1623957074,522
1623957076,522
1623957078,522
1623957080,538
1623957083,538
1623957085,538
1623957087,533
1623957089,533
1623957091,533
1623957094,533
1623957096,533
1623957098,522
1623957100,522
1623957103,522
1623957105,538
1623957107,538
1623957109,538
1623957111,534
1623957114,534
1623957116,534
1623957118,519
1623957120,519
1623957122,519
1623957125,534
1623957127,534
1623957129,538
1623957132,538
1623957134,538
1623957136,535
1623957138,535
1623957141,535
1623957143,526
1623957145,526
1623957147,526
1623957149,546
1623957152,546
1623957154,546
1623957156,534
1623957158,534
1623957160,530
1623957163,530
1623957165,530
1623957167,523
1623957169,523
1623957171,523
1623957174,516
1623957176,516
1623957178,516
1623957180,533
1623957183,533
1623957185,533
1623957187,567
1623957189,567
1623957191,543
1623957194,543
1623957196,543
1623957198,596
1623957200,596
1623957202,596
1623957205,532
1623957207,532
1623957209,532
1623957211,564
1623957213,564
1623957216,540
1623957218,540
1623957220,540
1623957222,493
1623957224,493
1623957227,493
1623957229,521
1623957231,521
1623957233,521
1623957236,529
1623957238,529
1623957240,529
1623957242,518
1623957244,518
1623957247,529
1623957249,529
1623957251,529
1623957253,504
1623957256,504
1623957258,504
1623957260,530
1623957262,530
1623957264,530
1623957267,515
1623957269,515
1623957271,515
1623957273,521
1623957275,521
1623957278,515
1623957280,515
1623957282,515
1623957284,517
1623957286,517
1623957289,517
1623957291,518
1623957293,518
1623957295,518
1623957298,511
1623957300,511
1623957302,511
1623957304,507
1623957306,507
1623957309,504
1623957311,504
1623957313,504
1623957315,522
1623957317,522
1623957320,522
1623957322,517
1623957324,517
1623957326,517
1623957328,507
1623957331,507
1623957333,507
1623957335,507
1623957337,507
1623957339,510
1623957342,510
1623957344,510
1623957346,522
1623957348,522
1623957350,522
1623957353,508
1623957355,508
1623957357,508
1623957359,509
1623957361,509
1623957364,522
1623957366,522
1623957368,522
1623957371,525
1623957373,525
1623957375,525
1623957377,517
1623957379,517
1623957382,517
1623957384,523
1623957386,523
1623957388,521
1623957391,521
1623957393,521
1623957395,509
1623957397,509
1623957399,509
1623957402,510
1623957404,510
1623957406,510
1623957408,521
1623957410,521
1623957413,521
1623957415,517
1623957417,517
1623957419,513
1623957421,513
1623957424,513
1623957426,509
1623957428,509
1623957430,509
1623957432,510
1623957435,510
1623957437,510
1623957439,507
1623957441,507
1623957444,507
1623957446,511
1623957448,511
1623957450,529
1623957452,529
1623957455,529
1623957457,515
1623957459,515
1623957461,515
1623957463,513
1623957466,513
1623957468,513
1623957470,522
1623957472,522
1623957474,514
1623957477,514
1623957479,514
1623957481,516
1623957483,516
1623957486,516
1623957488,506
1623957490,506
1623957492,506
1623957495,520
1623957497,520
1623957499,514
1623957501,514
1623957504,514
1623957506,504
1623957508,504
1623957510,504
1623957512,512
1623957515,512
1623957517,512
1623957519,528
1623957521,528
1623957523,528
1623957526,516
1623957528,516
1623957530,514
1623957532,514
1623957534,514
1623957537,512
1623957539,512
1623957541,512
1623957543,531
1623957546,531
1623957548,531
1623957550,513
1623957552,513
1623957554,513
1623957557,518
1623957559,518
1623957561,520
1623957563,520
1623957565,520
1623957568,515
1623957570,515
1623957572,515
1623957574,514
1623957576,514
1623957579,514
1623957581,511
1623957583,511
1623957585,511
1623957587,510
1623957590,510
1623957592,507
1623957594,507
1623957596,507
1623957599,512
1623957601,512
1623957603,512
1623957605,528
1623957608,528
1623957610,528
1623957612,506
1623957614,506
1623957616,523
1623957619,523
1623957621,523
1623957623,534
1623957625,534
1623957627,534
1623957630,511
1623957632,511
1623957634,511
1623957636,513
1623957639,513
1623957641,513
1623957643,538
1623957645,538
1623957647,522
1623957650,522
1623957652,522
1623957654,515
1623957656,515
1623957658,515
1623957661,509
1623957663,509
1623957665,509
1623957667,518
1623957669,518
1623957672,530
1623957674,530
1623957676,530
1623957678,513
1623957681,513
1623957683,513
1623957685,509
1623957687,509
1623957689,509
1623957692,504
1623957694,504
1623957696,504
1623957698,514
1623957700,514
1623957703,513
1623957705,513
1623957707,513
1623957709,501
1623957711,501
1623957714,501
1623957716,507
1623957718,507
1623957720,507
1623957723,508
1623957725,508
1623957727,510
1623957729,510
1623957732,510
1623957734,499
1623957736,499
1623957738,499
1623957740,531
1623957743,531
1623957745,531
1623957747,550
1623957749,550
1623957752,550
1623957754,518
1623957756,518
1623957758,525
1623957760,525
1623957763,525
1623957765,535
1623957767,535
1623957769,535
1623957771,522
1623957774,532
1623957776,532
1623957778,542
1623957780,542
1623957783,507
1623957785,507
1623957787,507
1623957789,524
1623957791,524
1623957794,524
1623957796,540
1623957798,540
1623957800,540
1623957802,512
1623957805,512
1623957807,512
1623957809,501
1623957811,501
1623957813,509
1623957816,509
1623957818,509
1623957820,517
1623957822,517
1623957824,517
1623957827,509
1623957829,509
1623957831,509
1623957833,517
1623957835,517
1623957838,517
1623957840,537
1623957842,537
1623957844,530
1623957847,530
1623957849,530
1623957851,514
1623957853,514
1623957856,514
1623957858,536
1623957860,536
1623957862,536
1623957864,519
1623957867,519
1623957869,531
1623957871,531
1623957873,531
1623957875,530
1623957878,530
1623957880,530
1623957882,542
1623957884,542
1623957886,542
1623957889,536
1623957891,536
1623957893,536
1623957895,530
1623957898,530
1623957900,530
1623957902,530
1623957904,530
1623957906,536
1623957909,536
1623957911,536
1623957913,537
1623957915,537
1623957917,537
1623957920,523
1623957922,523
1623957924,523
1623957926,540
1623957928,540
1623957931,529
1623957933,529
1623957935,529
1623957937,536
1623957940,536
1623957942,536
1623957944,561
1623957946,561
1623957948,561
1623957951,554
1623957953,554
1623957955,554
1623957957,528
1623957959,528
1623957962,536
1623957964,536
1623957966,536
1623957969,522
1623957971,522
1623957973,522
1623957975,536
1623957977,536
1623957980,536
1623957982,538
1623957984,538
1623957986,527
1623957988,527
1623957991,527
1623957993,534
1623957995,534
1623957997,534
1623957999,522
1623958002,522
1623958004,522
1623958006,531
1623958008,531
1623958010,531
1623958013,539
1623958015,539
1623958017,534
1623958019,534
1623958022,534
1623958024,547
1623958026,547
1623958028,547
1623958030,533
1623958033,533
1623958035,533
1623958037,533
1623958039,533
1623958041,547
1623958044,547
1623958046,547
1623958048,523
1623958050,523
1623958052,523
1623958055,535
1623958057,535
1623958059,535
1623958061,533
1623958064,533
1623958066,533
1623958068,531
1623958070,531
1623958072,530
1623958075,530
1623958077,530
1623958079,517
1623958081,517
1623958083,517
1623958086,528
1623958088,528
1623958090,528
1623958093,545
1623958095,545
1623958097,538
1623958099,538
1623958101,538
1623958104,528
1623958106,528
1623958108,528
1623958110,518
1623958112,518
1623958115,518
1623958117,534
1623958119,534
1623958121,534
1623958124,516
1623958126,516
1623958128,540
1623958130,540
1623958132,540
1623958135,536
1623958137,536
1623958139,536
1623958141,533
1623958143,533
1623958146,533
1623958148,544
1623958150,544
1623958152,532
1623958154,532
1623958157,532
1623958159,553
1623958161,553
1623958163,553
1623958166,553
1623958168,553
1623958170,553
1623958172,532
1623958174,532
1623958177,532
1623958179,544
1623958181,544
1623958183,541
1623958185,541
1623958188,541
1623958190,518
1623958192,518
1623958194,518
1623958196,525
1623958199,525
1623958201,525
1623958203,523
1623958205,523
1623958208,524
1623958210,524
1623958212,524
1623958214,520
1623958217,520
1623958219,520
1623958221,511
1623958223,511
1623958225,511
1623958228,533
1623958230,533
1623958232,533
1623958234,536
1623958236,536
1623958239,536
1623958241,536
1623958243,536
1623958245,520
1623958247,520
1623958250,520
1623958252,531
1623958254,531
1623958256,531
1623958258,541
1623958261,541
1623958263,541
1623958265,560
1623958267,560
1623958270,533
1623958272,533
1623958274,533
1623958276,529
1623958278,529
1623958281,529
1623958283,549
1623958285,549
1623958287,549
1623958289,542
1623958292,542
1623958294,542
1623958296,530
1623958298,530
1623958300,533
1623958303,533
1623958305,533
1623958307,550
1623958309,550
1623958311,550
1623958314,533
1623958316,533
1623958318,533
1623958320,520
1623958323,520
1623958325,532
1623958327,532
1623958329,532
1623958332,544
1623958334,544
1623958336,544
1623958338,528
1623958341,528
1623958343,528
1623958345,523
1623958347,523
1623958349,538
1623958352,538
1623958354,538
1623958356,539
1623958358,539
1623958360,539
1623958363,528
1623958365,528
1623958367,528
1623958369,538
1623958371,538
1623958374,538
1623958376,531
1623958378,531
1623958380,539
1623958382,539
1623958385,539
1623958387,528
1623958389,528
1623958391,528
1623958393,528
1623958396,528
1623958398,528
1623958400,532
1623958402,532
1623958405,532
1623958407,526
1623958409,526
1623958411,529
1623958413,529
1623958416,529
1623958418,525
1623958420,525
1623958422,525
1623958424,541
1623958427,541
1623958429,541
1623958431,522
1623958433,522
1623958435,522
1623958438,532
1623958440,532
1623958442,530
1623958444,530
1623958447,530
1623958449,545
1623958451,545
1623958453,545
1623958456,536
1623958458,536
1623958460,536
1623958462,537
1623958464,537
1623958467,527
1623958469,527
1623958471,527
1623958473,527
1623958475,527
1623958478,527
1623958480,521
1623958482,521
1623958484,521
1623958486,527
1623958489,527
1623958491,527
1623958493,526
1623958495,526
1623958498,544
1623958500,544
1623958502,544
1623958504,529
1623958506,529
1623958509,529
1623958511,522
1623958513,522
1623958515,522
1623958517,525
1623958520,525
1623958522,525
1623958524,518
1623958526,518
1623958528,522
1623958531,522
1623958533,522
1623958535,536
1623958537,536
1623958539,536
1623958542,526
1623958544,526
1623958546,526
1623958548,518
1623958551,518
1623958553,533
1623958555,533
1623958557,533
1623958559,523
1623958562,523
1623958564,523
1623958566,540
1623958568,540
1623958571,540
1623958573,521
1623958575,521
1623958577,521
1623958580,519
1623958582,519
1623958584,529
1623958586,529
1623958588,529
1623958591,516
1623958593,516
1623958595,516
1623958597,534
1623958599,534
1623958602,534
1623958604,506
1623958606,506
1623958608,511
1623958610,511
1623958613,511
1623958615,527
1623958617,527
1623958619,527
1623958621,532
1623958624,532
1623958626,532
1623958628,526
1623958630,526
1623958632,526
1623958635,527
1623958637,527
1623958639,525
1623958641,525
1623958644,525
1623958646,527
1623958648,527
1623958650,527
1623958652,531
1623958655,531
1623958657,531
1623958659,524
1623958661,524
1623958663,524
1623958666,523
1623958668,523
1623958670,525
1623958672,525
1623958674,525
1623958677,531
1623958679,531
1623958681,531
1623958683,517
1623958686,517
1623958688,517
1623958690,550
1623958692,550
1623958695,543
1623958697,543
1623958699,543
1623958701,544
1623958703,544
1623958706,544
1623958708,542
1623958710,542
1623958712,542
1623958714,546
1623958717,546
1623958719,546
1623958721,513
1623958723,513
1623958725,521
1623958728,521
1623958730,521
1623958732,530
1623958734,530
1623958737,530
1623958739,517
1623958741,517
1623958743,517
1623958745,525
1623958748,525
1623958750,525
1623958752,521
1623958754,521
1623958756,535
1623958759,535
1623958761,535
1623958763,503
1623958765,503
1623958767,503
1623958770,533
1623958772,533
1623958774,533
1623958776,541
1623958778,541
1623958781,541
1623958783,533
1623958785,533
1623958787,525
1623958790,525
1623958792,525
1623958794,522
1623958796,522
1623958798,522
1623958801,534
1623958803,534
1623958805,534
1623958807,545
1623958809,545
1623958812,533
1623958814,533
1623958816,533
1623958818,529
1623958820,529
1623958823,529
1623958825,508
1623958827,508
1623958829,508
1623958831,535
1623958834,535
1623958836,535
1623958838,520
1623958840,520
1623958842,520
1623958845,520
1623958847,520
1623958849,524
1623958851,524
1623958854,524
1623958856,509
1623958858,509
1623958860,509
1623958862,533
1623958865,533
1623958867,533
1623958869,524
1623958871,524
1623958873,518
1623958876,518
1623958878,518
1623958880,524
1623958882,524
1623958884,524
1623958887,525
1623958889,525
1623958891,525
1623958893,517
1623958896,517
1623958898,517
1623958900,518
1623958902,518
1623958904,518
1623958907,518
1623958909,518
1623958911,516
1623958913,516
1623958915,516
1623958918,527
1623958920,527
1623958922,527
1623958924,542
1623958926,542
1623958929,524
1623958931,524
1623958933,524
1623958935,535
1623958938,535
1623958940,535
1623958942,528
1623958944,528
1623958946,528
1623958949,520
1623958951,520
1623958953,520
1623958955,512
1623958957,512
1623958960,508
1623958962,508
1623958964,508
1623958966,518
1623958968,518
1623958971,518
1623958973,516
1623958975,516
1623958977,516
1623958980,509
1623958982,509
1623958984,509
1623958986,513
1623958988,513
1623958991,511
1623958993,511
1623958995,511
1623958997,517
1623958999,517
1623959002,517
1623959004,518
1623959006,518
1623959008,518
1623959010,511
1623959013,511
1623959015,522
1623959017,522
1623959019,522
1623959021,498
1623959024,498
1623959026,498
1623959028,513
1623959030,513
1623959033,513
1623959035,516
1623959037,516
1623959039,516
1623959041,495
1623959044,495
1623959046,490
1623959048,490
1623959050,490
1623959053,509
1623959055,509
1623959057,509
1623959059,517
1623959061,517
1623959064,517
1623959066,523
1623959068,523
1623959070,523
1623959072,516
1623959075,516
1623959077,508
1623959079,508
1623959081,508
1623959083,510
1623959086,510
1623959088,510
1623959090,509
1623959092,509
1623959094,509
1623959097,514
1623959099,514
1623959101,520
1623959103,520
1623959106,520
1623959108,505
1623959110,505
1623959112,505
1623959114,511
1623959117,511
1623959119,511
1623959121,507
1623959123,507
1623959125,507
1623959128,502
1623959130,502
1623959132,521
1623959134,521
1623959136,521
1623959139,513
1623959141,513
1623959143,513
1623959145,503
1623959147,503
1623959150,503
1623959152,521
1623959154,521
1623959156,521
1623959158,523
1623959161,523
1623959163,535
1623959165,535
1623959168,535
1623959170,532
1623959172,532
1623959174,532
1623959176,522
1623959179,522
1623959181,522
1623959183,525
1623959185,525
1623959187,523
1623959190,523
1623959192,523
1623959194,505
1623959196,505
1623959199,505
1623959201,525
1623959203,525
1623959205,525
1623959207,528
1623959210,528
1623959212,528
1623959214,516
1623959216,516
1623959218,527
1623959221,527
1623959223,527
1623959225,514
1623959227,514
1623959229,514
1623959232,519
1623959234,519
1623959236,519
1623959238,522
1623959240,522
1623959243,522
1623959245,509
1623959247,509
1623959249,517
1623959251,517
1623959254,517
1623959256,527
1623959258,527
1623959260,527
1623959262,524
1623959265,524
1623959267,524
1623959269,522
1623959271,522
1623959273,522
1623959276,529
1623959278,529
1623959280,530
1623959282,530
1623959285,530
1623959287,526
1623959289,526
1623959291,526
1623959294,533
1623959296,533
1623959298,533
1623959300,540
1623959303,540
1623959305,541
1623959307,541
1623959309,541
1623959311,528
1623959314,528
1623959316,528
1623959318,524
1623959320,524
1623959322,524
1623959325,530
1623959327,530
1623959329,530
1623959331,534
1623959333,534
1623959336,526
1623959338,526
1623959340,526
1623959342,529
1623959344,529
1623959347,529
1623959349,509
1623959351,509
1623959353,509
1623959356,527
1623959358,527
1623959360,520
1623959362,520
1623959364,520
1623959367,535
1623959369,535
1623959371,535
1623959373,526
1623959375,526
1623959378,526
1623959380,531
1623959382,531
1623959384,531
1623959386,526
1623959389,526
1623959391,515
1623959393,515
1623959395,515
1623959397,526
1623959400,526
1623959402,526
1623959404,529
1623959407,529
1623959409,529
1623959411,519
1623959413,519
1623959415,527
1623959418,527
1623959420,527
1623959422,532
1623959424,532
1623959426,532
1623959429,528
1623959431,528
1623959433,528
1623959435,520
1623959438,520
1623959440,520
1623959442,524
1623959444,524
1623959447,527
1623959449,527
1623959451,527
1623959453,520
1623959455,520
1623959458,520
1623959460,514
1623959462,514
1623959464,514
1623959466,517
1623959469,517
1623959471,517
1623959473,515
1623959475,515
1623959477,523
1623959480,523
1623959482,523
1623959484,530
1623959486,530
1623959488,530
1623959491,527
1623959493,527
1623959495,527
1623959497,521
1623959499,521
1623959502,528
1623959504,528
1623959506,528
1623959508,519
1623959511,519
1623959513,519
1623959515,520
1623959517,520
1623959519,520
1623959522,534
1623959524,534
1623959526,510
1623959529,510
1623959531,510
1623959533,524
1623959535,524
1623959537,524
1623959540,520
1623959542,520
1623959544,520
1623959546,535
1623959548,535
1623959551,535
1623959553,527
1623959555,527
1623959557,537
1623959559,537
1623959562,537
1623959564,534
1623959566,534
1623959568,534
1623959571,558
1623959573,558
1623959575,558
1623959577,542
1623959579,542
1623959582,542
1623959584,522
1623959586,522
1623959588,531
1623959590,531
1623959593,531
1623959595,532
1623959597,532
1623959599,532
1623959601,526
1623959604,526
1623959606,526
1623959608,543
1623959610,543
1623959612,543
1623959615,516
1623959617,516
1623959619,533
1623959621,533
1623959624,533
1623959626,531
1623959628,531
1623959630,531
1623959632,516
1623959635,516
1623959637,516
1623959639,521
1623959641,521
1623959643,525
1623959646,525
1623959648,525
1623959650,520
1623959653,520
1623959655,520
1623959657,521
1623959659,521
1623959661,521
1623959664,515
1623959666,515
1623959668,540
1623959670,540
1623959672,540
1623959675,522
1623959677,522
1623959679,522
1623959681,526
1623959683,526
1623959686,526
1623959688,521
1623959690,521
1623959692,521
1623959695,516
1623959697,516
1623959699,516
1623959701,516
1623959703,516
1623959706,524
1623959708,524
1623959710,524
1623959712,524
1623959714,524
1623959717,524
1623959719,517
1623959721,517
1623959723,517
1623959725,520
1623959728,520
1623959730,530
1623959732,530
1623959734,530
1623959736,529
1623959739,529
1623959741,529
1623959743,531
1623959745,531
1623959748,531
1623959750,540
1623959752,540
1623959754,540
1623959756,527
1623959759,527
1623959761,544
1623959763,544
1623959765,544
1623959768,541
1623959770,541
1623959772,541
1623959774,527
1623959777,527
1623959779,527
1623959781,532
1623959783,532
1623959785,544
1623959788,544
1623959790,544
1623959792,528
1623959794,528
1623959796,528
1623959799,539
1623959801,539
1623959803,539
1623959805,539
1623959807,539
1623959810,539
1623959812,527
1623959814,527
1623959816,541
1623959818,541
1623959821,541
1623959823,538
1623959825,538
1623959827,538
1623959830,537
1623959832,537
1623959834,537
1623959836,544
1623959838,544
1623959841,536
1623959843,536
1623959845,536
1623959847,534
1623959849,534
1623959852,534
1623959854,519
1623959856,519
1623959858,519
1623959860,525
1623959863,525
1623959865,525
1623959867,525
1623959869,525
1623959871,548
1623959874,548
1623959876,548
1623959878,508
1623959880,508
1623959883,508
1623959885,530
1623959887,530
1623959889,530
1623959892,524
1623959894,524
1623959896,518
1623959898,518
1623959900,518
1623959903,530
1623959905,530
1623959907,530
1623959909,514
1623959911,514
1623959914,514
1623959916,519
1623959918,519
1623959920,519
1623959923,511
1623959925,511
1623959927,525
1623959929,525
1623959931,525
1623959934,522
1623959936,522
1623959938,522
1623959940,519
1623959942,519
1623959945,519
1623959947,527
1623959949,527
1623959951,527
1623959953,524
1623959956,524
1623959958,518
1623959960,518
1623959962,518
1623959964,517
1623959967,517
1623959969,517
1623959971,532
1623959973,532
1623959976,532
1623959978,537
1623959980,537
1623959982,537
1623959984,515
