Sensor,s_0
1624043077,9913
1624043080,9913
1624043082,9913
1624043084,9913
1624043086,9913
1624043088,9913
1624043091,9913
1624043093,9913
1624043095,9913
1624043097,9913
1624043099,9913
1624043102,9913
1624043104,9913
1624043106,9913
1624043108,9913
1624043110,9913
1624043113,9913
1624043115,9914
1624043117,9914
1624043119,9914
1624043122,9913
1624043124,9913
1624043126,9913
1624043128,9914
1624043130,9914
1624043133,9914
1624043135,9914
1624043137,9914
1624043139,9913
1624043141,9913
1624043144,9913
1624043146,9914
1624043148,9914
1624043150,9914
1624043152,9913
1624043155,9913
1624043157,9913
1624043159,9913
1624043161,9913
1624043163,9913
1624043166,9913
1624043168,9913
1624043170,9913
1624043172,9913
1624043175,9913
1624043177,9914
1624043179,9914
1624043181,9914
1624043183,9913
1624043186,9913
1624043188,9914
1624043190,9914
1624043192,9914
1624043194,9914
1624043197,9914
1624043199,9914
1624043201,9914
1624043203,9914
1624043205,9914
1624043208,9913
1624043210,9913
1624043212,9913
1624043214,9913
1624043216,9913
1624043219,9913
1624043221,9913
1624043223,9913
1624043225,9914
1624043227,9914
1624043230,9914
1624043232,9914
1624043234,9914
1624043236,9914
1624043238,9914
1624043241,9914
1624043243,9914
1624043245,9913
1624043247,9913
1624043250,9914
1624043252,9914
1624043254,9914
1624043256,9914
1624043258,9914
1624043261,9914
1624043263,9913
1624043265,9913
1624043267,9913
1624043269,9913
1624043272,9913
1624043274,9913
1624043276,9914
1624043278,9914
1624043280,9913
1624043283,9913
1624043285,9913
1624043287,9913
1624043289,9913
1624043292,9913
1624043294,9913
1624043296,9913
1624043298,9913
1624043301,9914
1624043303,9914
1624043305,9913
1624043307,9913
1624043309,9913
1624043312,9913
1624043314,9913
1624043316,9913
1624043318,9913
1624043320,9913
1624043323,9913
1624043325,9913
1624043327,9913
1624043329,9913
1624043331,9913
1624043334,9913
1624043336,9913
1624043339,9913
1624043341,9913
1624043343,9913
1624043345,9913
1624043348,9913
1624043350,9913
1624043352,9913
1624043354,9913
1624043356,9913
1624043359,9913
1624043361,9913
1624043363,9913
1624043365,9913
1624043367,9913
1624043370,9913
1624043372,9913
1624043374,9914
1624043376,9914
1624043378,9914
1624043381,9913
1624043383,9913
1624043385,9913
1624043387,9913
1624043389,9913
1624043392,9913
1624043394,9913
1624043396,9913
1624043398,9913
1624043401,9913
1624043403,9913
1624043405,9913
1624043407,9913
1624043409,9913
1624043412,9913
1624043414,9913
1624043416,9913
1624043418,9913
1624043421,9913
1624043423,9913
1624043425,9913
1624043427,9913
1624043429,9913
1624043432,9913
1624043434,9913
1624043436,9913
1624043438,9913
1624043440,9913
1624043443,9913
1624043445,9913
1624043447,9913
1624043449,9913
1624043451,9913
1624043454,9913
1624043456,9913
1624043458,9913
1624043460,9913
1624043462,9913
1624043465,9913
1624043467,9914
1624043469,9914
1624043471,9913
1624043473,9913
1624043476,9913
1624043478,9913
1624043480,9913
1624043482,9913
1624043485,9913
1624043487,9913
1624043489,9913
1624043491,9913
1624043493,9913
1624043496,9913
1624043498,9913
1624043500,9913
1624043502,9913
1624043504,9913
1624043507,9913
1624043509,9913
1624043511,9913
1624043513,9913
1624043515,9913
1624043518,9913
1624043520,9913
1624043522,9913
1624043524,9913
1624043527,9913
1624043529,9913
1624043531,9913
1624043533,9913
1624043535,9913
1624043538,9913
1624043540,9913
1624043542,9913
1624043544,9913
1624043546,9913
1624043549,9913
1624043551,9913
1624043553,9913
1624043555,9913
1624043557,9913
1624043560,9913
1624043562,9913
1624043564,9913
1624043566,9913
1624043568,9913
1624043571,9913
1624043573,9913
1624043575,9913
1624043577,9913
1624043580,9913
1624043582,9913
1624043584,9913
1624043586,9913
1624043588,9913
1624043591,9913
1624043593,9913
1624043595,9913
1624043597,9913
1624043599,9913
1624043602,9913
1624043604,9913
1624043606,9913
1624043608,9913
1624043610,9913
1624043613,9913
1624043615,9913
1624043617,9913
1624043619,9913
1624043621,9913
1624043624,9913
1624043626,9913
1624043628,9913
1624043630,9913
1624043632,9914
1624043635,9914
1624043637,9914
1624043639,9913
1624043641,9913
1624043643,9913
1624043646,9913
1624043648,9913
1624043650,9913
1624043652,9913
1624043655,9913
1624043657,9913
1624043659,9913
1624043661,9913
1624043663,9913
1624043666,9913
1624043668,9913
1624043670,9913
1624043672,9913
1624043675,9913
1624043677,9913
1624043679,9913
1624043681,9915
1624043683,9915
1624043686,9915
1624043688,9915
1624043690,9915
1624043692,9915
1624043694,9916
1624043697,9916
1624043699,9916
1624043701,9916
1624043703,9916
1624043705,9915
1624043708,9915
1624043710,9915
1624043712,9915
1624043714,9915
1624043716,9915
1624043719,9915
1624043721,9915
1624043723,9915
1624043725,9915
1624043728,9915
1624043730,9915
1624043732,9915
1624043734,9915
1624043736,9915
1624043739,9915
1624043741,9915
1624043743,9915
1624043745,9915
1624043747,9915
1624043750,9915
1624043752,9915
1624043754,9915
1624043756,9915
1624043758,9915
1624043761,9915
1624043763,9914
1624043765,9914
1624043767,9915
1624043770,9915
1624043772,9915
1624043774,9915
1624043776,9915
1624043778,9915
1624043781,9915
1624043783,9915
1624043785,9915
1624043787,9915
1624043790,9915
1624043792,9914
1624043794,9914
1624043796,9914
1624043798,9915
1624043801,9915
1624043803,9915
1624043805,9915
1624043807,9915
1624043809,9915
1624043812,9915
1624043814,9915
1624043816,9915
1624043818,9915
1624043820,9915
1624043823,9916
1624043825,9916
1624043827,9916
1624043829,9915
1624043832,9915
1624043834,9915
1624043836,9915
1624043838,9915
1624043840,9915
1624043843,9916
1624043845,9916
1624043847,9916
1624043849,9915
1624043851,9915
1624043854,9915
1624043856,9915
1624043858,9915
1624043860,9915
1624043862,9915
1624043865,9915
1624043867,9915
1624043869,9915
1624043871,9915
1624043873,9915
1624043876,9915
1624043878,9915
1624043880,9915
1624043882,9915
1624043885,9915
1624043887,9915
1624043889,9915
1624043891,9915
1624043894,9915
1624043896,9915
1624043898,9915
1624043900,9915
1624043902,9915
1624043905,9915
1624043907,9915
1624043909,9916
1624043911,9916
1624043913,9916
1624043916,9915
1624043918,9915
1624043920,9915
1624043922,9915
1624043924,9915
1624043927,9915
1624043929,9915
1624043931,9915
1624043933,9915
1624043936,9915
1624043938,9915
1624043940,9914
1624043942,9914
1624043944,9914
1624043947,9916
1624043949,9916
1624043951,9916
1624043953,9916
1624043955,9916
1624043958,9916
1624043960,9915
1624043962,9915
1624043964,9915
1624043966,9915
1624043969,9915
1624043971,9915
1624043973,9915
1624043975,9915
1624043977,9915
1624043980,9915
1624043982,9915
1624043984,9915
1624043986,9915
1624043988,9915
1624043991,9916
1624043993,9916
1624043995,9916
1624043997,9916
1624043999,9916
1624044002,9915
1624044004,9915
1624044006,9915
1624044008,9915
1624044011,9915
1624044013,9915
1624044015,9915
1624044017,9915
1624044020,9915
1624044022,9916
1624044024,9916
1624044026,9915
1624044028,9915
1624044031,9915
1624044033,9915
1624044035,9915
1624044037,9915
1624044039,9915
1624044042,9915
1624044044,9915
1624044046,9915
1624044048,9915
1624044050,9915
1624044053,9915
1624044055,9915
1624044057,9916
1624044059,9916
1624044062,9916
1624044064,9915
1624044066,9915
1624044068,9915
1624044070,9915
1624044073,9915
1624044075,9915
1624044077,9915
1624044079,9915
1624044081,9915
1624044084,9915
1624044086,9915
1624044088,9915
1624044090,9915
1624044092,9915
1624044095,9916
1624044097,9916
1624044099,9916
1624044101,9916
1624044103,9916
1624044106,9916
1624044108,9916
1624044110,9916
1624044112,9914
1624044115,9914
1624044117,9914
1624044119,9915
1624044121,9915
1624044123,9915
1624044126,9915
1624044128,9915
1624044130,9915
1624044132,9916
1624044134,9916
1624044137,9916
1624044139,9916
1624044141,9916
1624044143,9915
1624044145,9915
1624044148,9915
1624044150,9915
1624044152,9915
1624044154,9915
1624044156,9915
1624044159,9915
1624044161,9915
1624044163,9916
1624044165,9916
1624044167,9916
1624044170,9916
1624044172,9916
1624044174,9915
1624044176,9915
1624044178,9915
1624044181,9915
1624044183,9915
1624044185,9915
1624044187,9915
1624044190,9915
1624044192,9915
1624044194,9915
1624044196,9915
1624044198,9915
1624044201,9915
1624044203,9915
1624044205,9915
1624044207,9915
1624044209,9915
1624044212,9915
1624044214,9915
1624044216,9915
1624044218,9916
1624044221,9916
1624044223,9916
1624044225,9916
1624044227,9916
1624044229,9915
1624044232,9915
1624044234,9915
1624044236,9915
1624044238,9915
1624044240,9915
1624044243,9915
1624044245,9915
1624044247,9915
1624044249,9916
1624044252,9916
1624044254,9915
1624044256,9915
1624044258,9915
1624044260,9915
1624044263,9915
1624044265,9915
1624044267,9915
1624044269,9915
1624044271,9915
1624044274,9915
1624044276,9915
1624044278,9915
1624044280,9915
1624044282,9915
1624044285,9916
1624044287,9916
1624044289,9916
1624044291,9915
1624044293,9915
1624044296,9915
1624044298,9916
1624044300,9916
1624044302,9916
1624044304,9916
1624044307,9916
1624044309,9916
1624044311,9916
1624044313,9916
1624044315,9915
1624044318,9915
1624044320,9915
1624044322,9915
1624044324,9915
1624044327,9915
1624044329,9916
1624044331,9916
1624044333,9916
1624044335,9915
1624044338,9915
1624044340,9915
1624044342,9915
1624044344,9915
1624044346,9915
1624044349,9915
1624044351,9915
1624044353,9916
1624044355,9916
1624044357,9916
1624044360,9915
1624044362,9915
1624044364,9915
1624044366,9915
1624044369,9915
1624044371,9915
1624044373,9915
1624044375,9915
1624044377,9916
1624044380,9916
1624044382,9916
1624044384,9915
1624044386,9915
1624044388,9915
1624044391,9915
1624044393,9915
1624044395,9915
1624044397,9915
1624044400,9915
1624044402,9915
1624044404,9915
1624044406,9915
1624044408,9916
1624044411,9916
1624044413,9916
1624044415,9915
1624044417,9915
1624044419,9915
1624044422,9916
1624044424,9916
1624044426,9916
1624044428,9915
1624044430,9915
1624044433,9916
1624044435,9916
1624044437,9916
1624044439,9916
1624044441,9916
1624044444,9916
1624044446,9915
1624044448,9915
1624044450,9915
1624044452,9916
1624044455,9916
1624044457,9916
1624044459,9916
1624044461,9916
1624044463,9916
1624044466,9916
1624044468,9916
1624044470,9915
1624044472,9915
1624044475,9915
1624044477,9916
1624044479,9916
1624044481,9916
1624044483,9915
1624044486,9915
1624044488,9915
1624044490,9916
1624044492,9916
1624044494,9916
1624044497,9916
1624044499,9916
1624044501,9915
1624044503,9915
1624044506,9915
1624044508,9915
1624044510,9915
1624044512,9915
1624044514,9915
1624044517,9915
1624044519,9916
1624044521,9916
1624044523,9916
1624044525,9916
1624044528,9916
1624044530,9916
1624044532,9916
1624044534,9916
1624044536,9916
1624044539,9915
1624044541,9915
1624044543,9915
1624044545,9916
1624044547,9916
1624044550,9916
1624044552,9916
1624044554,9916
1624044556,9916
1624044559,9916
1624044561,9916
1624044563,9916
1624044565,9916
1624044567,9916
1624044570,9916
1624044572,9916
1624044574,9916
1624044576,9916
1624044578,9916
1624044581,9915
1624044583,9915
1624044585,9915
1624044587,9916
1624044589,9916
1624044592,9916
1624044594,9916
1624044596,9916
1624044598,9916
1624044600,9916
1624044603,9916
1624044605,9916
1624044607,9916
1624044609,9916
1624044612,9916
1624044614,9916
1624044616,9916
1624044618,9916
1624044621,9916
1624044623,9916
1624044625,9916
1624044627,9916
1624044629,9916
1624044632,9916
1624044634,9916
1624044636,9916
1624044638,9916
1624044640,9916
1624044643,9916
1624044645,9916
1624044647,9916
1624044649,9916
1624044652,9916
1624044654,9916
1624044656,9916
1624044658,9916
1624044660,9916
1624044663,9916
1624044665,9916
1624044667,9916
1624044669,9916
1624044671,9916
1624044674,9916
1624044676,9916
1624044678,9916
1624044680,9916
1624044682,9916
1624044685,9916
1624044687,9916
1624044689,9916
1624044691,9916
1624044693,9916
1624044696,9916
1624044698,9916
1624044700,9916
1624044702,9916
1624044704,9916
1624044707,9916
1624044709,9916
1624044711,9916
1624044713,9916
1624044716,9916
1624044718,9917
1624044720,9917
1624044722,9917
1624044724,9917
1624044727,9917
1624044729,9916
1624044731,9916
1624044733,9916
1624044735,9916
1624044738,9916
1624044740,9916
1624044742,9917
1624044744,9917
1624044746,9917
1624044749,9916
1624044751,9916
1624044753,9917
1624044755,9917
1624044758,9917
1624044760,9917
1624044762,9917
1624044764,9917
1624044766,9917
1624044769,9917
1624044771,9917
1624044773,9917
1624044775,9917
1624044777,9917
1624044780,9917
1624044782,9917
1624044784,9916
1624044786,9916
1624044788,9916
1624044791,9916
1624044793,9916
1624044795,9916
1624044797,9916
1624044799,9916
1624044802,9916
1624044804,9917
1624044806,9917
1624044808,9917
1624044810,9916
1624044813,9916
1624044815,9917
1624044817,9917
1624044819,9917
1624044822,9917
1624044824,9917
1624044826,9917
1624044828,9931
1624044830,9931
1624044833,9931
1624044835,9931
1624044837,9931
1624044839,9932
1624044841,9932
1624044844,9932
1624044846,9931
1624044848,9931
1624044850,9931
1624044853,9932
1624044855,9932
1624044857,9932
1624044859,9932
1624044862,9932
1624044864,9931
1624044866,9931
1624044868,9931
1624044870,9932
1624044873,9932
1624044875,9932
1624044877,9931
1624044879,9931
1624044881,9931
1624044884,9932
1624044886,9932
1624044888,9932
1624044890,9932
1624044892,9932
1624044895,9931
1624044897,9931
1624044899,9931
1624044901,9931
1624044903,9931
1624044906,9931
1624044908,9931
1624044910,9931
1624044912,9931
1624044915,9931
1624044917,9931
1624044919,9931
1624044921,9931
1624044923,9931
1624044926,9932
1624044928,9932
1624044930,9932
1624044932,9931
1624044934,9931
1624044937,9931
1624044939,9931
1624044941,9931
1624044943,9931
1624044945,9931
1624044948,9931
1624044950,9931
1624044952,9931
1624044954,9931
1624044956,9932
1624044959,9932
1624044961,9932
1624044963,9931
1624044965,9931
1624044967,9931
1624044970,9931
1624044972,9931
1624044974,9931
1624044976,9931
1624044979,9931
1624044981,9931
1624044983,9931
1624044985,9931
1624044987,9931
1624044990,9931
1624044992,9931
1624044994,9931
1624044996,9931
1624044999,9931
1624045001,9931
1624045003,9931
1624045005,9931
1624045007,9931
1624045010,9931
1624045012,9932
1624045014,9932
1624045016,9932
1624045018,9931
1624045021,9931
1624045023,9931
1624045025,9931
1624045027,9931
1624045029,9931
1624045032,9931
1624045034,9931
1624045036,9931
1624045038,9931
1624045041,9931
1624045043,9931
1624045045,9931
1624045047,9931
1624045049,9931
1624045052,9931
1624045054,9931
1624045056,9931
1624045058,9931
1624045060,9931
1624045063,9931
1624045065,9931
1624045067,9931
1624045069,9931
1624045071,9931
1624045074,9931
1624045076,9931
1624045078,9931
1624045080,9931
1624045082,9931
1624045085,9931
1624045087,9931
1624045089,9931
1624045091,9931
1624045094,9931
1624045096,9931
1624045098,9931
1624045100,9931
1624045102,9931
1624045105,9931
1624045107,9931
1624045109,9931
1624045111,9931
1624045113,9931
1624045116,9931
1624045118,9931
1624045120,9931
1624045122,9931
1624045124,9931
1624045127,9931
1624045129,9931
1624045131,9931
1624045133,9931
1624045135,9931
1624045138,9931
1624045140,9931
1624045142,9931
1624045144,9931
1624045146,9931
1624045149,9931
1624045151,9931
1624045153,9931
1624045155,9931
1624045158,9931
1624045160,9931
1624045162,9931
1624045164,9931
1624045166,9931
1624045169,9931
1624045171,9931
1624045173,9931
1624045175,9931
1624045177,9931
1624045180,9931
1624045182,9931
1624045184,9931
1624045186,9931
1624045188,9931
1624045191,9931
1624045193,9931
1624045195,9931
1624045197,9930
1624045199,9930
1624045202,9930
1624045204,9931
1624045206,9931
1624045208,9931
1624045211,9931
1624045213,9931
1624045215,9930
1624045217,9930
1624045220,9930
1624045222,9932
1624045224,9932
1624045226,9932
1624045228,9931
1624045231,9931
1624045233,9931
1624045235,9931
1624045237,9931
1624045239,9931
1624045242,9930
1624045244,9930
1624045246,9931
1624045248,9931
1624045250,9931
1624045253,9930
1624045255,9930
1624045257,9930
1624045259,9931
1624045261,9931
1624045264,9931
1624045266,9931
1624045268,9931
1624045270,9931
1624045272,9930
1624045275,9930
1624045277,9931
1624045279,9931
1624045281,9931
1624045283,9931
1624045286,9931
1624045288,9931
1624045290,9931
1624045292,9931
1624045295,9931
1624045297,9931
1624045299,9931
1624045301,9931
1624045303,9930
1624045306,9930
1624045308,9931
1624045310,9931
1624045312,9931
1624045314,9931
1624045317,9931
1624045319,9931
1624045321,9931
1624045323,9931
1624045325,9931
1624045328,9930
1624045331,9930
1624045333,9931
1624045335,9931
1624045337,9931
1624045340,9930
1624045342,9930
1624045344,9930
1624045346,9931
1624045348,9931
1624045351,9931
1624045353,9931
1624045355,9931
1624045357,9930
1624045359,9930
1624045362,9930
1624045364,9931
1624045366,9931
1624045368,9931
1624045370,9930
1624045373,9930
1624045375,9930
1624045377,9930
1624045379,9930
1624045381,9930
1624045384,9930
1624045386,9930
1624045388,9930
1624045390,9930
1624045392,9930
1624045395,9930
1624045397,9930
1624045399,9930
1624045401,9930
1624045404,9930
1624045406,9930
1624045408,9930
1624045410,9930
1624045412,9930
1624045415,9930
1624045417,9930
1624045419,9930
1624045421,9930
1624045423,9930
1624045426,9930
1624045428,9930
1624045430,9930
1624045432,9930
1624045434,9930
1624045437,9930
1624045439,9930
1624045441,9930
1624045443,9930
1624045445,9930
1624045448,9930
1624045450,9930
1624045452,9930
1624045454,9930
1624045457,9930
1624045459,9930
1624045461,9930
1624045463,9930
1624045465,9930
1624045468,9930
1624045470,9930
1624045472,9930
1624045474,9930
1624045476,9930
1624045479,9930
1624045481,9930
1624045483,9930
1624045485,9930
1624045488,9930
1624045490,9930
1624045492,9930
1624045494,9930
1624045496,9930
1624045499,9930
1624045501,9930
1624045503,9930
1624045505,9930
1624045507,9930
1624045510,9930
1624045512,9930
1624045514,9930
1624045516,9930
1624045518,9930
1624045521,9930
1624045523,9930
1624045525,9930
1624045527,9930
1624045529,9930
1624045532,9930
1624045534,9930
1624045536,9930
1624045538,9930
1624045541,9930
1624045543,9930
1624045545,9930
1624045547,9930
1624045549,9930
1624045552,9930
1624045554,9930
1624045556,9930
1624045558,9930
1624045560,9930
1624045563,9930
1624045565,9930
1624045567,9930
1624045569,9930
1624045572,9930
1624045574,9930
1624045576,9930
1624045578,9929
1624045581,9929
1624045583,9929
1624045585,9930
1624045587,9930
1624045589,9930
1624045592,9930
1624045594,9930
1624045596,9930
1624045598,9931
1624045600,9931
1624045603,9931
1624045605,9930
1624045607,9930
1624045609,9930
1624045611,9930
1624045614,9930
1624045616,9930
1624045618,9930
1624045620,9930
1624045623,9930
1624045625,9930
1624045627,9930
1624045629,9930
1624045631,9930
1624045634,9930
1624045636,9930
1624045638,9930
1624045640,9930
1624045642,9930
1624045645,9930
1624045647,9930
1624045649,9930
1624045651,9930
1624045654,9930
1624045656,9930
1624045658,9930
1624045660,9930
1624045662,9930
1624045665,9930
1624045667,9930
1624045669,9930
1624045671,9930
1624045673,9930
1624045676,9930
1624045678,9929
1624045680,9929
1624045682,9929
1624045684,9930
1624045687,9930
1624045689,9930
1624045691,9929
1624045693,9929
1624045695,9930
1624045698,9930
1624045700,9930
1624045702,9930
1624045704,9930
1624045707,9930
1624045709,9929
1624045711,9929
1624045713,9929
1624045715,9929
1624045718,9929
1624045720,9929
1624045722,9929
1624045724,9929
1624045726,9929
1624045729,9929
1624045731,9929
1624045733,9930
1624045735,9930
1624045737,9930
1624045740,9930
1624045742,9930
1624045744,9930
1624045746,9929
1624045748,9929
1624045751,9929
1624045753,9930
1624045755,9930
1624045757,9929
1624045759,9929
1624045762,9929
1624045764,9930
1624045766,9930
1624045768,9930
1624045770,9930
1624045773,9930
1624045775,9930
1624045777,9929
1624045779,9929
1624045782,9929
1624045784,9930
1624045786,9930
1624045788,9930
1624045790,9930
1624045793,9930
1624045795,9929
1624045797,9929
1624045799,9929
1624045801,9929
1624045804,9929
1624045806,9929
1624045808,9930
1624045811,9930
1624045813,9929
1624045815,9929
1624045817,9929
1624045820,9915
1624045822,9915
1624045824,9915
1624045827,9915
1624045829,9915
1624045831,9915
1624045833,9915
1624045836,9915
1624045838,9916
1624045840,9916
1624045842,9916
1624045844,9915
1624045847,9915
1624045849,9915
1624045851,9916
1624045853,9916
1624045855,9916
1624045858,9915
1624045860,9915
1624045862,9915
1624045864,9915
1624045866,9915
1624045869,9916
1624045871,9916
1624045873,9916
1624045875,9915
1624045878,9915
1624045880,9915
1624045882,9915
1624045884,9915
1624045886,9915
1624045889,9915
1624045891,9915
1624045893,9915
1624045895,9915
1624045897,9915
1624045900,9915
1624045902,9915
1624045904,9915
1624045906,9916
1624045908,9916
1624045911,9916
1624045913,9915
1624045915,9915
1624045917,9915
1624045919,9916
1624045922,9916
1624045924,9916
1624045926,9916
1624045928,9916
1624045931,9915
1624045933,9915
1624045935,9915
1624045937,9915
1624045940,9915
1624045942,9915
1624045944,9915
1624045946,9915
1624045948,9915
1624045951,9915
1624045953,9915
1624045955,9916
1624045957,9916
1624045960,9916
1624045962,9916
1624045964,9916
1624045966,9916
1624045968,9916
1624045971,9916
1624045973,9916
1624045975,9916
1624045977,9916
1624045979,9916
1624045982,9916
1624045984,9916
1624045986,9915
1624045988,9915
1624045991,9915
1624045993,9916
1624045995,9916
1624045997,9916
1624045999,9915
1624046002,9915
1624046004,9916
1624046006,9916
1624046008,9916
1624046010,9916
1624046013,9916
1624046015,9916
1624046017,9915
1624046019,9915
1624046021,9915
1624046024,9915
1624046026,9915
1624046028,9915
1624046030,9915
1624046032,9915
1624046035,9916
1624046037,9916
1624046039,9916
1624046041,9915
1624046043,9915
1624046046,9915
1624046048,9915
1624046050,9915
1624046052,9915
1624046055,9915
1624046057,9915
1624046059,9915
1624046061,9915
1624046064,9915
1624046066,9915
1624046068,9915
1624046070,9915
1624046072,9915
1624046075,9915
1624046077,9915
1624046079,9915
1624046081,9915
1624046083,9915
1624046086,9915
1624046088,9915
1624046090,9915
1624046092,9915
1624046094,9915
1624046097,9915
1624046099,9915
1624046101,9915
1624046103,9916
1624046105,9916
1624046108,9916
1624046110,9915
1624046112,9915
1624046114,9915
1624046116,9915
1624046119,9915
1624046121,9915
1624046123,9915
1624046125,9915
1624046128,9915
1624046130,9915
1624046132,9915
1624046134,9915
1624046136,9915
1624046139,9915
1624046141,9915
1624046143,9915
1624046145,9915
1624046147,9916
1624046150,9916
1624046152,9915
1624046154,9915
1624046156,9915
1624046158,9915
1624046161,9915
1624046163,9915
1624046165,9915
1624046167,9915
1624046170,9915
1624046172,9915
1624046174,9915
1624046176,9915
1624046178,9915
1624046181,9915
1624046183,9915
1624046185,9915
1624046187,9915
1624046190,9915
1624046192,9915
1624046194,9915
1624046196,9915
1624046198,9915
1624046201,9915
1624046203,9915
1624046205,9915
1624046207,9915
1624046209,9915
1624046212,9915
1624046214,9915
1624046216,9915
1624046218,9915
1624046220,9915
1624046223,9915
1624046225,9915
1624046227,9915
1624046229,9915
1624046231,9915
1624046234,9915
1624046236,9915
1624046238,9915
1624046240,9915
1624046242,9915
1624046245,9914
1624046247,9914
1624046249,9914
1624046251,9915
1624046254,9915
1624046256,9915
1624046258,9915
1624046260,9915
1624046262,9915
1624046265,9915
1624046267,9915
1624046269,9915
1624046271,9915
1624046273,9915
1624046276,9915
1624046278,9915
1624046280,9915
1624046282,9915
1624046284,9915
1624046287,9915
1624046289,9915
1624046291,9915
1624046293,9915
1624046296,9915
1624046298,9915
1624046300,9915
1624046302,9915
1624046304,9915
1624046307,9914
1624046309,9914
1624046311,9914
1624046313,9915
1624046315,9915
1624046318,9915
1624046320,9915
1624046322,9915
1624046324,9915
1624046326,9915
1624046329,9915
1624046331,9915
1624046333,9915
1624046335,9915
1624046337,9914
1624046340,9914
1624046342,9914
1624046344,9915
1624046346,9915
1624046348,9915
1624046351,9915
1624046353,9915
1624046355,9915
1624046357,9915
1624046359,9915
1624046362,9914
1624046364,9914
1624046366,9914
1624046368,9914
1624046370,9914
1624046373,9914
1624046375,9915
1624046377,9915
1624046379,9914
1624046382,9914
1624046384,9914
1624046386,9915
1624046388,9915
1624046390,9915
1624046393,9915
1624046395,9915
1624046397,9915
1624046399,9914
1624046401,9914
1624046404,9914
1624046406,9915
1624046408,9915
1624046410,9915
1624046412,9915
1624046415,9915
1624046417,9915
1624046419,9915
1624046421,9915
1624046424,9915
1624046426,9915
1624046428,9915
1624046430,9915
1624046432,9915
1624046435,9915
1624046437,9915
1624046439,9915
1624046441,9915
1624046443,9915
1624046446,9915
1624046448,9914
1624046450,9914
1624046452,9914
1624046454,9915
1624046457,9915
1624046459,9915
1624046461,9915
1624046463,9915
1624046465,9915
1624046468,9914
1624046470,9914
1624046472,9914
1624046474,9914
1624046476,9914
1624046479,9915
1624046481,9915
1624046483,9915
1624046485,9915
1624046487,9915
1624046490,9915
1624046492,9914
1624046494,9914
1624046496,9914
1624046498,9914
1624046501,9914
1624046503,9914
1624046505,9914
1624046507,9914
1624046510,9915
1624046512,9915
1624046514,9915
1624046516,9915
1624046518,9915
1624046521,9915
1624046523,9915
1624046525,9915
1624046527,9915
1624046530,9915
1624046532,9915
1624046534,9914
1624046536,9914
1624046538,9914
1624046541,9915
1624046543,9915
1624046545,9915
1624046547,9915
1624046550,9915
1624046552,9915
1624046554,9914
1624046556,9914
1624046558,9915
1624046561,9915
1624046563,9915
1624046565,9915
1624046567,9915
1624046569,9915
1624046572,9914
1624046574,9914
1624046576,9914
1624046578,9914
1624046580,9914
1624046583,9914
1624046585,9914
1624046587,9914
1624046589,9915
1624046591,9915
1624046594,9915
1624046596,9914
1624046598,9914
1624046600,9914
1624046602,9914
1624046605,9914
1624046607,9914
1624046609,9913
1624046611,9913
1624046614,9914
1624046616,9914
1624046618,9914
1624046620,9915
1624046622,9915
1624046625,9915
1624046627,9914
1624046629,9914
1624046631,9914
1624046633,9914
1624046636,9914
1624046638,9914
1624046640,9914
1624046642,9914
1624046644,9914
1624046647,9914
1624046649,9914
1624046651,9914
1624046653,9914
1624046656,9914
1624046658,9914
1624046660,9914
1624046662,9914
1624046664,9914
1624046667,9914
1624046669,9914
1624046671,9914
1624046673,9914
1624046675,9914
1624046678,9914
1624046680,9914
1624046682,9914
1624046684,9914
1624046686,9914
1624046689,9914
1624046691,9914
1624046693,9914
1624046695,9914
1624046698,9914
1624046700,9914
1624046702,9914
1624046704,9914
1624046706,9914
1624046709,9914
1624046711,9914
1624046713,9914
1624046715,9914
1624046717,9914
1624046720,9914
1624046722,9914
1624046724,9914
1624046726,9914
1624046729,9914
1624046731,9914
1624046733,9914
1624046735,9914
1624046737,9914
1624046740,9914
1624046742,9914
1624046744,9914
1624046746,9914
1624046748,9914
1624046751,9914
1624046753,9914
1624046755,9914
1624046757,9914
1624046759,9914
1624046762,9914
1624046764,9914
1624046766,9914
1624046768,9914
1624046771,9914
1624046773,9914
1624046775,9914
1624046777,9914
1624046780,9914
1624046782,9914
1624046784,9914
1624046786,9914
1624046788,9914
1624046791,9914
1624046793,9913
1624046795,9913
1624046797,9913
1624046799,9914
1624046802,9914
1624046804,9914
1624046806,9914
1624046808,9914
1624046810,9914
1624046813,9914
1624046815,9914
1624046817,9913
1624046819,9913
1624046821,9913
1624046824,9914
1624046826,9914
1624046828,9914
1624046830,9913
1624046832,9913
1624046835,9913
1624046837,9914
1624046839,9914
1624046841,9913
1624046844,9913
1624046846,9913
1624046848,9914
1624046850,9914
1624046852,9914
1624046855,9913
1624046857,9913
1624046859,9913
1624046861,9914
1624046863,9914
1624046866,9914
1624046868,9914
1624046870,9914
1624046872,9914
1624046874,9914
1624046877,9914
1624046879,9913
1624046881,9913
1624046883,9913
1624046885,9914
1624046888,9914
1624046890,9914
1624046892,9913
1624046894,9913
1624046897,9913
1624046899,9913
1624046901,9913
1624046903,9913
1624046905,9913
1624046908,9913
1624046910,9914
1624046912,9914
1624046914,9914
1624046917,9914
1624046919,9914
1624046921,9914
1624046923,9914
1624046925,9914
1624046928,9913
1624046930,9913
1624046932,9913
1624046934,9914
1624046936,9914
1624046939,9914
1624046941,9913
