Sensor,s_0
1623385504,221
1623385507,221
1623385509,221
1623385511,221
1623385513,221
1623385516,221
1623385518,221
1623385520,221
1623385522,221
1623385524,221
1623385527,222
1623385529,222
1623385531,222
1623385533,222
1623385535,222
1623385538,222
1623385540,222
1623385542,222
1623385544,222
1623385547,222
1623385550,222
1623385552,222
1623385554,222
1623385556,222
1623385558,222
1623385561,222
1623385563,222
1623385565,222
1623385568,222
1623385570,222
1623385572,222
1623385575,222
1623385577,222
1623385579,222
1623385581,222
1623385584,222
1623385586,222
1623385588,222
1623385590,222
1623385592,222
1623385595,222
1623385597,222
1623385599,222
1623385602,222
1623385604,222
1623385606,222
1623385608,222
1623385610,222
1623385613,222
1623385615,222
1623385617,222
1623385619,222
1623385621,222
1623385624,222
1623385626,222
1623385628,222
1623385630,222
1623385632,222
1623385635,222
1623385637,222
1623385639,222
1623385641,222
1623385643,222
1623385646,222
1623385648,222
1623385650,222
1623385652,222
1623385655,222
1623385657,222
1623385659,222
1623385661,222
1623385663,222
1623385666,222
1623385668,222
1623385670,222
1623385672,222
1623385674,222
1623385677,222
1623385679,222
1623385681,222
1623385683,222
1623385686,222
1623385688,222
1623385690,222
1623385694,222
1623385696,222
1623385698,222
1623385700,222
1623385702,222
1623385705,222
1623385707,222
1623385709,222
1623385711,222
1623385713,222
1623385716,222
1623385718,222
1623385720,222
1623385722,222
1623385725,222
1623385727,222
1623385729,222
1623385731,222
1623385733,222
1623385736,222
1623385738,222
1623385740,222
1623385742,222
1623385744,222
1623385747,222
1623385749,222
1623385751,222
1623385753,222
1623385755,222
1623385758,222
1623385760,222
1623385762,222
1623385764,222
1623385766,222
1623385769,222
1623385771,222
1623385773,222
1623385775,222
1623385777,222
1623385780,223
1623385782,223
1623385784,223
1623385786,223
1623385788,223
1623385791,223
1623385793,223
1623385795,223
1623385797,223
1623385799,223
1623385802,223
1623385804,223
1623385806,223
1623385808,223
1623385810,223
1623385813,223
1623385815,223
1623385817,223
1623385819,223
1623385822,223
1623385824,223
1623385826,223
1623385828,223
1623385830,222
1623385833,222
1623385835,222
1623385837,223
1623385839,223
1623385842,222
1623385844,222
1623385846,222
1623385848,222
1623385850,222
1623385853,222
1623385855,222
1623385857,222
1623385859,222
1623385861,222
1623385864,222
1623385866,222
1623385868,222
1623385870,222
1623385872,222
1623385875,222
1623385877,222
1623385879,222
1623385881,222
1623385883,222
1623385886,222
1623385888,222
1623385890,222
1623385892,222
1623385895,222
1623385897,222
1623385899,222
1623385901,222
1623385903,222
1623385906,222
1623385908,222
1623385910,222
1623385912,222
1623385914,222
1623385917,222
1623385919,222
1623385921,222
1623385923,221
1623385926,221
1623385928,221
1623385930,221
1623385932,221
1623385934,221
1623385937,221
1623385939,221
1623385941,221
1623385943,221
1623385945,221
1623385948,221
1623385950,221
1623385952,221
1623385954,221
1623385956,221
1623385959,221
1623385961,221
1623385963,221
1623385965,221
1623385968,221
1623385970,221
1623385972,221
1623385974,221
1623385977,221
1623385979,221
1623385981,221
1623385983,221
1623385985,221
1623385988,221
1623385990,221
1623385992,221
1623385994,221
1623385996,221
1623385999,221
1623386001,221
1623386003,221
1623386005,221
1623386007,221
1623386010,221
1623386012,221
1623386014,221
1623386016,221
1623386019,221
1623386021,221
1623386023,221
1623386025,221
1623386027,221
1623386030,221
1623386032,221
1623386034,221
1623386036,221
1623386038,221
1623386041,221
1623386043,221
1623386045,221
1623386047,221
1623386049,221
1623386052,221
1623386054,221
1623386056,221
1623386058,221
1623386060,221
1623386063,221
1623386065,221
1623386067,221
1623386069,221
1623386071,220
1623386074,220
1623386076,220
1623386078,220
1623386080,220
1623386083,220
1623386085,220
1623386087,220
1623386089,220
1623386091,220
1623386094,220
1623386096,220
1623386098,220
1623386100,220
1623386102,220
1623386105,220
1623386107,220
1623386109,220
1623386111,220
1623386114,220
1623386116,220
1623386118,220
1623386120,220
1623386122,220
1623386125,220
1623386127,220
1623386129,220
1623386131,220
1623386133,220
1623386136,220
1623386138,220
1623386140,220
1623386142,220
1623386144,220
1623386147,220
1623386149,220
1623386151,220
1623386153,220
1623386155,220
1623386158,220
1623386160,220
1623386162,220
1623386164,220
1623386167,220
1623386169,220
1623386171,220
1623386173,220
1623386175,220
1623386178,220
1623386180,220
1623386182,220
1623386184,220
1623386186,220
1623386189,220
1623386191,220
1623386193,220
1623386195,220
1623386197,220
1623386200,220
1623386202,220
1623386204,220
1623386206,220
1623386208,220
1623386211,220
1623386216,220
1623386218,220
1623386220,220
1623386223,220
1623386225,220
1623386227,220
1623386229,220
1623386231,220
1623386234,220
1623386236,220
1623386238,220
1623386240,220
1623386242,220
1623386245,220
1623386247,220
1623386249,220
1623386251,220
1623386253,220
1623386256,220
1623386258,220
1623386260,220
1623386262,220
1623386264,220
1623386267,220
1623386269,220
1623386271,220
1623386273,220
1623386275,220
1623386278,220
1623386280,220
1623386282,220
1623386284,220
1623386286,221
1623386289,221
1623386291,221
1623386293,221
1623386295,221
1623386297,221
1623386300,221
1623386302,221
1623386304,221
1623386306,221
1623386309,221
1623386311,221
1623386313,221
1623386315,221
1623386317,221
1623386320,221
1623386322,221
1623386324,221
1623386327,221
1623386329,221
1623386331,221
1623386333,221
1623386335,221
1623386338,221
1623386340,221
1623386342,221
1623386344,221
1623386346,221
1623386349,221
1623386351,221
1623386353,221
1623386355,221
1623386357,221
1623386360,221
1623386362,221
1623386364,221
1623386366,221
1623386368,221
1623386371,221
1623386373,221
1623386375,221
1623386377,221
1623386380,221
1623386382,221
1623386384,221
1623386386,221
1623386388,221
1623386391,221
1623386393,221
1623386395,221
1623386397,221
1623386399,221
1623386402,221
1623386404,221
1623386406,221
1623386408,221
1623386410,221
1623386413,221
1623386415,221
1623386417,221
1623386419,221
1623386421,221
1623386424,221
1623386426,221
1623386428,221
1623386430,221
1623386433,221
1623386435,221
1623386437,221
1623386439,221
1623386441,221
1623386444,221
1623386446,221
1623386448,221
1623386450,221
1623386453,221
1623386455,221
1623386457,221
1623386459,221
1623386461,221
1623386464,221
1623386466,221
1623386468,221
1623386470,221
1623386473,221
1623386475,221
1623386477,221
1623386479,221
1623386481,221
1623386484,221
1623386486,221
1623386488,221
1623386490,221
1623386492,221
1623386495,221
1623386497,221
1623386499,221
1623386501,221
1623386503,221
1623386506,221
1623386508,221
1623386510,221
1623386512,221
1623386518,221
1623386520,221
1623386522,221
1623386525,221
1623386527,221
1623386529,221
1623386531,221
1623386534,221
1623386536,221
1623386538,221
1623386540,221
1623386542,221
1623386545,221
1623386547,221
1623386549,221
1623386551,221
1623386554,221
1623386556,221
1623386558,221
1623386560,221
1623386563,221
1623386565,203
1623386567,203
1623386569,203
1623386571,203
1623386574,203
1623386576,203
1623386578,203
1623386580,203
1623386582,203
1623386585,202
1623386587,202
1623386589,203
1623386591,203
1623386593,203
1623386596,203
1623386598,203
1623386600,203
1623386602,202
1623386605,202
1623386607,202
1623386609,202
1623386611,202
1623386613,202
1623386616,203
1623386618,203
1623386620,203
1623386622,203
1623386624,203
1623386627,203
1623386629,203
1623386631,203
1623386633,203
1623386635,203
1623386638,203
1623386640,203
1623386642,203
1623386644,203
1623386647,203
1623386649,203
1623386651,203
1623386653,203
1623386655,203
1623386658,203
1623386660,203
1623386662,203
1623386664,203
1623386666,203
1623386669,203
1623386671,203
1623386673,203
1623386677,203
1623386679,203
1623386682,203
1623386684,203
1623386686,203
1623386689,203
1623386691,203
1623386693,203
1623386695,203
1623386697,203
1623386700,203
1623386702,203
1623386704,203
1623386706,203
1623386708,203
1623386711,203
1623386713,203
1623386715,203
1623386717,203
1623386720,203
1623386722,203
1623386724,203
1623386727,203
1623386729,203
1623386732,204
1623386734,204
1623386736,204
1623386738,204
1623386740,204
1623386743,204
1623386745,204
1623386747,204
1623386749,204
1623386751,204
1623386754,204
1623386756,204
1623386758,204
1623386760,204
1623386763,204
1623386765,204
1623386767,204
1623386769,204
1623386771,204
1623386774,204
1623386776,204
1623386778,204
1623386780,204
1623386783,204
1623386785,204
1623386787,204
1623386789,204
1623386791,204
1623386794,204
1623386796,204
1623386798,204
1623386800,204
1623386803,204
1623386805,204
1623386807,204
1623386809,204
1623386812,204
1623386814,204
1623386816,204
1623386818,204
1623386820,204
1623386823,204
1623386825,204
1623386827,204
1623386829,204
1623386831,204
1623386834,204
1623386836,204
1623386838,204
1623386840,204
1623386843,204
1623386845,204
1623386847,204
1623386849,204
1623386851,204
1623386854,204
1623386856,204
1623386858,204
1623386860,204
1623386862,204
1623386865,204
1623386867,204
1623386869,204
1623386871,204
1623386874,204
1623386876,204
1623386878,204
1623386880,204
1623386882,204
1623386885,204
1623386887,204
1623386889,204
1623386891,204
1623386894,204
1623386899,204
1623386901,204
1623386903,204
1623386906,204
1623386908,204
1623386910,204
1623386912,204
1623386915,204
1623386917,204
1623386919,204
1623386921,204
1623386924,204
1623386926,204
1623386928,204
1623386930,204
1623386933,204
1623386935,204
1623386937,204
1623386939,204
1623386941,204
1623386944,204
1623386946,204
1623386948,204
1623386950,204
1623386952,204
1623386955,204
1623386957,204
1623386959,204
1623386964,204
1623386967,204
1623386969,204
1623386971,204
1623386973,204
1623386976,204
1623386978,204
1623386980,204
1623386982,204
1623386985,204
1623386987,204
1623386989,204
1623386991,204
1623386994,204
1623386996,204
1623392064,203
1623392066,203
1623392108,203
1623392110,203
1623392113,203
1623392115,203
1623392121,203
1623392123,203
1623392127,203
1623392129,203
1623392131,203
1623392136,203
1623392139,203
1623392141,203
1623392143,203
1623392145,203
1623392150,203
1623392153,203
1623392155,203
1623392157,203
1623392159,203
1623392162,203
1623392164,203
1623392166,203
1623392168,203
1623392171,203
1623392173,203
1623392175,203
1623392184,203
1623392186,203
1623392189,203
1623392191,203
1623392193,203
1623392196,203
1623392198,203
1623392200,204
1623392202,204
1623392205,204
1623392207,204
1623392209,204
1623392211,204
1623392217,204
1623392219,204
1623392221,204
1623392223,204
1623392230,204
1623392232,204
1623392234,204
1623392237,204
1623392239,204
1623392241,204
1623392243,204
1623392245,204
1623392248,204
1623392250,204
1623392252,204
1623392254,204
1623392257,204
1623392259,204
1623392264,204
1623392266,204
1623392269,204
1623392272,204
1623392274,204
1623392276,204
1623392278,204
1623392280,204
1623392283,204
1623392285,204
1623392287,204
1623392289,204
1623392292,204
1623392294,204
1623392296,204
1623392298,204
1623392301,204
1623392303,204
1623392308,204
1623392311,204
1623392314,204
1623392316,204
1623392321,204
1623392323,204
1623392326,204
1623392328,204
1623392330,204
1623392332,204
1623392334,204
1623392337,204
1623392340,204
1623392342,204
1623392344,204
1623392346,204
1623392349,204
1623392351,204
1623392353,204
1623392355,204
1623392358,204
1623392360,204
1623392362,204
1623392364,204
1623392367,204
1623392374,204
1623392376,204
1623392378,204
1623392380,204
1623392383,218
1623392385,218
1623392387,218
1623392390,218
1623392397,218
1623392400,218
1623392406,218
1623392409,218
1623392414,218
1623392419,218
1623392421,218
1623392425,218
1623392427,218
1623392429,218
1623392431,218
1623392436,218
1623392439,218
1623392444,218
1623392447,218
1623392449,218
1623392451,218
1623392453,218
1623392456,217
1623392458,217
1623392460,217
1623392462,217
1623392464,217
1623392467,217
1623392469,217
1623392471,217
1623392473,217
1623392476,217
1623392478,217
1623392480,217
1623392482,217
1623392485,217
1623392487,217
1623392489,217
1623392491,217
1623392493,217
1623392496,217
1623392498,217
1623392500,217
1623392505,217
1623392508,217
1623392510,217
1623392512,217
1623392518,217
1623392520,217
1623392522,218
1623392524,218
1623392527,218
1623392529,217
1623392531,217
1623392533,217
1623392536,218
1623392538,218
1623392540,218
1623392542,218
1623392544,218
1623392547,218
1623392549,218
1623392551,218
1623392553,218
1623392556,218
1623392558,218
1623392560,218
1623392562,218
1623392564,218
1623392567,218
1623392569,218
1623392572,218
1623392575,218
1623392577,218
1623392580,218
1623392582,218
1623392588,218
1623392591,219
1623392593,219
1623392596,219
1623392599,219
1623392601,219
1623392607,219
1623392614,219
1623392616,219
1623392634,219
1623392636,219
1623392638,219
1623392641,219
1623392643,219
1623392645,219
1623392647,219
1623392650,219
1623392652,219
1623392654,219
1623392660,220
1623392662,220
1623392665,219
1623392667,219
1623392669,219
1623392671,220
1623392674,220
1623392676,220
1623392681,220
1623392683,219
1623392686,219
1623392688,219
1623392690,220
1623392692,220
1623392694,220
1623392697,220
1623392699,220
1623392704,220
1623392706,220
1623392709,219
1623392711,219
1623392713,219
1623392715,219
1623392717,219
1623392720,219
1623392722,219
1623392724,219
1623392726,219
1623392729,219
1623392731,219
1623392733,219
1623392735,219
1623392738,219
1623392743,219
1623392749,219
1623392751,219
1623392753,219
1623392755,219
1623392758,219
1623392760,219
1623392762,219
1623392764,219
1623392767,219
1623392769,219
1623392771,219
1623392773,219
1623392776,219
1623392778,219
1623392781,219
1623392783,219
1623392785,219
1623392788,219
1623392790,219
1623392792,219
1623392795,219
1623392798,219
1623392800,219
1623392802,219
1623392804,219
1623392806,219
1623392809,219
1623392811,219
1623392816,219
1623392819,219
1623392821,219
1623392823,219
1623392825,219
1623392827,219
1623392830,219
1623392832,219
1623392834,219
1623392840,219
1623392843,219
1623392845,219
1623392847,219
1623392849,219
1623392852,219
1623392855,220
1623392857,220
1623392859,220
1623392862,220
1623392864,220
1623392867,220
1623392869,220
1623392871,220
1623392873,220
1623392876,220
1623392878,220
1623392880,220
1623392882,220
1623392895,220
1623392907,220
1623392909,220
1623392911,220
1623392914,220
1623392916,220
1623392918,220
1623392920,220
1623392930,220
1623392933,220
1623392935,220
1623392938,220
1623392940,220
1623392942,219
1623392945,219
1623392947,219
1623392949,219
1623392951,219
1623392954,219
1623392960,219
1623392962,219
1623392964,219
1623392967,219
1623392969,219
1623392972,219
1623392975,219
1623392977,219
1623392979,219
1623392981,219
1623392983,219
1623392986,219
1623392988,219
1623392993,219
1623392995,219
1623392998,219
1623393004,219
1623393007,219
1623393012,219
1623393015,219
1623393017,219
1623393019,219
1623393023,219
1623393026,219
1623393028,219
1623393030,219
1623393033,219
1623393035,219
1623393037,219
1623393042,219
1623393045,219
1623393047,219
1623393049,219
1623393051,219
1623393053,219
1623393056,219
1623393059,219
1623393061,219
1623393063,219
1623393065,219
1623393073,219
1623393075,219
1623393077,219
1623393079,219
1623393081,219
1623393084,219
1623393086,219
1623393088,219
1623393090,219
1623393092,219
1623393095,219
1623393097,219
1623393099,219
1623393101,219
1623393107,219
1623393112,219
1623393114,219
1623393116,219
1623393118,219
1623393121,219
1623393123,219
1623393125,219
1623393127,219
1623393129,219
1623393132,219
1623393134,219
1623393136,219
1623393138,219
1623393141,219
1623393143,219
1623393149,219
1623393152,220
1623393154,220
1623393156,220
1623393159,219
1623393161,219
1623393164,220
1623393166,220
1623393168,220
1623393170,219
1623393174,219
1623393176,219
1623393178,219
1623393181,219
1623393183,219
1623393185,219
1623393188,219
1623393190,219
1623393193,219
1623393198,219
1623393200,219
1623393202,219
1623393205,219
1623393207,219
1623393209,219
1623393211,219
1623393214,219
1623393216,219
1623393225,219
1623393244,219
1623393273,219
1623393275,219
1623393277,219
1623393279,219
1623393282,219
1623393284,219
1623393286,219
1623393288,219
1623393290,219
1623393293,219
1623393295,219
1623393297,219
1623393300,219
1623393302,219
1623393304,219
1623393306,219
1623393312,219
1623393315,219
1623393321,219
1623393324,219
1623393327,219
1623393330,219
1623393336,219
1623393339,219
1623393341,219
1623393343,219
1623393346,219
1623393349,219
1623393351,219
1623393353,219
1623393355,219
1623393358,219
1623393360,219
1623393362,218
1623393364,218
1623393370,218
1623393372,218
1623393374,218
1623393377,218
1623393379,218
1623393381,218
1623393383,218
1623393386,218
1623393391,218
1623393394,218
1623393396,218
1623393398,218
1623393400,218
1623393403,218
1623393406,218
1623393408,218
1623393410,218
1623393435,218
1623393440,218
1623393442,218
1623393448,218
1623393451,218
1623393453,218
1623393455,218
1623393465,217
1623393468,218
1623393470,218
1623393472,218
1623393474,218
1623393476,218
1623393479,218
1623393481,218
1623393483,218
1623393489,218
1623393492,218
1623393494,218
1623393496,218
1623393499,218
1623393501,218
1623393506,218
1623393508,218
1623393512,218
1623393514,218
1623393516,218
1623393519,218
1623393522,218
1623393528,218
1623393531,218
1623393533,218
1623393539,218
1623393541,218
1623393544,218
1623393550,217
1623393552,217
1623393557,218
1623393576,217
1623393578,217
1623393580,217
1623393582,217
1623393586,217
1623393588,217
1623393590,217
1623393592,217
1623393595,217
1623393597,217
1623393600,217
1623393603,217
1623393605,217
1623393608,217
1623393610,217
1623393616,217
1623393619,217
1623393621,217
1623393623,217
1623393626,217
1623393628,217
1623393630,217
1623393633,217
1623393636,217
1623393638,217
1623393640,217
1623393642,217
1623393644,217
1623393647,217
1623393649,217
1623393651,217
1623393654,217
1623393657,217
1623393659,217
1623393662,217
1623393664,217
1623393666,217
1623393668,217
1623393671,217
1623393673,217
1623393675,217
1623393677,217
1623393679,217
1623393682,217
1623393684,217
1623393686,217
1623393688,216
1623393691,216
1623393693,216
1623393695,217
1623393697,217
1623393701,217
1623393703,217
1623393705,217
1623393707,217
1623393710,217
1623393712,217
1623393714,217
1623393716,217
1623393719,217
1623393721,217
1623393724,217
1623393726,217
1623393728,217
1623393731,217
1623393734,217
1623393736,217
1623393738,217
1623393740,217
1623393743,217
1623393745,217
1623393747,217
1623393749,217
1623393751,217
1623393754,217
1623393756,217
1623393762,217
1623393773,217
1623393785,217
1623393791,217
1623393793,217
1623393796,217
1623393799,217
1623393801,217
1623393803,217
1623393806,217
1623393810,217
1623393813,217
1623393820,217
1623393822,217
1623393824,217
1623393827,217
1623393829,217
1623393831,217
1623393833,217
1623393836,217
1623393839,217
1623393841,217
1623393843,217
1623393848,217
1623393850,217
1623393853,217
1623393855,217
1623393857,217
1623393859,217
1623393862,217
1623393864,217
1623393867,217
1623393869,217
1623393871,217
1623393874,217
1623393876,217
1623393878,217
1623393880,217
1623393883,217
1623393885,217
1623393887,217
1623393889,217
1623393891,217
1623393894,217
1623393896,217
1623393898,217
1623393900,217
1623393903,217
1623393905,217
1623393908,217
1623393910,217
1623393912,217
1623393915,217
1623393917,217
1623393919,217
1623393921,217
1623393924,217
1623393926,217
1623393928,217
1623393930,217
1623393932,217
1623393935,217
1623393941,217
1623393944,217
1623393947,217
1623393949,218
1623393952,218
1623393954,217
1623393956,217
1623393963,217
1623393965,217
1623393974,218
1623393980,218
1623393983,217
1623393986,217
1623393988,217
1623393990,217
1623393996,217
1623394003,218
1623394005,217
1623394010,217
1623394012,217
1623394015,217
1623394017,217
1623394025,217
1623394031,217
1623394036,217
1623394042,217
1623394044,217
1623394047,217
1623394049,217
1623394051,217
1623394057,217
1623394060,217
1623394062,217
1623394064,217
1623394067,217
1623394070,217
1623394073,217
1623394076,217
1623394078,217
1623394080,217
1623394083,217
1623394085,217
1623394087,217
1623394089,217
1623394091,217
1623394094,217
1623394096,217
1623394098,217
1623394101,217
1623394103,217
1623394105,217
1623394107,217
1623394109,217
1623394112,217
1623394114,217
1623394116,217
1623394118,217
1623394121,217
1623394123,217
1623394125,217
1623394127,217
1623394130,217
1623394132,217
1623394134,217
1623394136,217
1623394138,217
1623394141,217
1623394143,217
1623394145,217
1623394147,217
1623394150,217
1623394152,217
1623394154,217
1623394156,217
1623394159,217
1623394161,217
1623394163,217
1623394165,217
1623394168,217
1623394174,217
1623394176,217
1623394178,217
1623394180,217
1623394183,217
1623394188,217
1623394191,217
1623394193,217
1623394195,217
1623394217,217
1623394227,217
1623394229,217
1623394231,217
1623394233,217
1623394236,217
1623394238,217
1623394240,217
1623394242,217
1623394244,217
1623394247,217
1623394249,217
1623394251,217
1623394257,217
1623394259,217
1623394262,217
1623394275,217
1623394281,217
1623394283,217
1623394285,217
1623394287,217
1623394290,217
1623394292,217
1623394294,217
1623394297,217
1623394299,217
1623394302,217
1623394305,217
1623394308,217
1623394314,217
1623394316,217
1623394318,217
1623394320,217
1623394322,217
1623394325,217
1623394327,217
1623394333,217
1623394335,217
1623394338,217
1623394340,217
1623394342,217
1623394344,217
1623394347,217
1623394349,217
1623394351,217
1623394354,217
1623394356,217
1623394358,217
1623394360,217
1623394366,217
1623394368,217
1623394370,217
1623394373,217
1623394375,217
1623394388,216
1623394390,216
1623394393,216
1623394396,216
1623394398,216
1623394400,216
1623394402,216
1623394405,216
1623394407,216
1623394409,216
1623394411,216
1623394414,216
1623394416,216
1623394418,216
1623394420,216
1623394422,216
1623394425,216
1623394427,216
1623394429,216
1623394431,216
1623394434,216
1623394436,217
1623394441,216
1623394444,216
1623394446,216
1623394448,216
1623394450,216
1623394457,216
1623394459,216
1623394461,217
1623394463,217
1623394466,217
1623394468,217
1623394473,217
1623394480,217
1623394482,217
1623394484,217
1623394486,217
1623394488,217
1623394491,216
1623394493,216
1623394508,216
1623394531,216
1623394537,216
1623394540,216
1623394543,216
1623394545,216
1623394551,217
1623394553,217
1623394557,217
1623394559,217
1623394565,217
1623394568,217
1623394570,217
1623394572,217
1623394574,217
1623394578,217
1623394580,217
1623394582,217
1623394585,217
1623394587,217
1623394589,217
1623394592,217
1623394594,217
1623394597,217
1623394599,217
1623394601,217
1623394607,217
1623394610,217
1623394612,217
1623394618,217
1623394625,217
1623394627,217
1623394629,217
1623394632,217
1623394635,217
1623394637,217
1623394639,217
1623394642,217
1623394644,217
1623394646,218
1623394648,218
1623394651,218
1623394653,218
1623394655,218
1623394657,218
1623394659,218
1623394663,218
1623394665,218
1623394667,218
1623394669,218
1623394671,218
1623394674,218
1623394676,218
1623394678,218
1623394680,218
1623394683,218
1623394685,218
1623394687,218
1623394702,218
1623394704,218
1623394707,218
1623394709,218
1623394712,218
1623394714,218
1623394716,218
1623394718,218
1623394721,218
1623394723,218
1623394728,218
1623394732,218
1623394734,218
1623394736,218
1623394739,218
1623394741,218
1623394743,218
1623394745,218
1623394748,218
1623394751,218
1623394753,218
1623394755,218
1623394757,218
1623394759,218
1623394762,218
1623394767,218
1623394769,218
1623394772,218
1623394774,218
1623394776,218
1623394779,218
1623394781,218
1623394784,218
1623394787,218
1623394789,218
1623394791,218
1623394793,218
1623394796,219
1623394798,219
1623394804,218
1623394806,218
1623394808,218
1623394811,218
1623394813,218
1623394815,218
1623394817,218
1623394820,218
1623394822,218
1623394828,218
1623394830,218
1623394833,218
1623394835,218
1623394837,218
1623394839,218
1623394842,218
1623394844,219
1623394846,219
1623394848,219
1623394850,218
1623394853,218
1623394855,218
1623394857,218
1623394859,218
1623394862,218
1623394864,218
1623394866,218
1623394868,218
1623394871,218
1623394873,218
1623394875,218
1623394877,218
1623394883,218
1623394885,218
1623394887,218
1623394889,218
1623394892,218
1623394894,218
1623394896,218
1623394899,218
1623394901,218
1623394904,218
1623394906,218
1623394908,218
1623394911,218
1623394913,218
1623394916,218
1623394918,218
1623394920,218
1623394922,218
1623394924,218
1623394927,218
1623394929,218
1623394931,218
1623394933,218
1623394936,218
1623394938,218
1623394940,218
1623394943,218
1623394945,218
1623394947,218
1623394949,218
1623394951,218
1623394954,218
1623394956,218
1623394958,218
1623394963,218
1623394966,218
1623394968,218
1623394970,218
1623394976,218
1623394978,218
1623394981,218
1623394983,218
1623394985,218
1623394991,218
1623394994,218
1623394996,218
1623394998,218
1623395000,218
1623395004,218
1623395007,218
1623395013,218
1623395015,218
1623395018,218
1623395020,218
1623395022,218
1623395024,218
1623395027,218
1623395029,217
1623395031,217
1623395033,217
1623395035,217
1623395038,217
1623395040,217
1623395042,217
1623395044,217
1623395046,217
1623395049,217
1623395051,217
1623395056,217
1623395059,217
1623395061,217
1623395063,217
1623395065,217
1623395068,217
1623395071,217
1623395074,217
1623395076,217
1623395085,217
1623395088,217
1623395090,217
1623395092,217
1623395094,217
1623395096,217
1623395099,217
1623395101,217
1623395103,217
1623395105,217
1623395108,217
1623395110,217
1623395112,217
1623395114,209
1623395117,209
1623395119,209
1623395122,209
1623395124,209
1623395130,209
1623395137,209
1623395139,209
1623395141,209
1623395144,209
1623395146,209
1623395149,209
1623395151,209
1623395154,209
1623395161,209
1623395164,209
1623395184,209
1623395186,209
1623395191,209
1623395193,209
1623395197,209
1623395199,209
1623395222,209
1623395224,209
1623395227,209
1623395229,209
1623395231,209
1623395233,209
1623395236,209
1623395241,209
1623395243,209
1623395245,209
1623395249,209
1623395251,209
1623395253,209
1623395255,209
1623395257,209
1623395260,209
1623395262,209
1623395264,209
1623395266,209
1623395269,209
1623395275,209
1623395277,209
1623395279,209
1623395282,209
1623395288,209
1623395295,209
1623395297,209
1623395299,209
1623395302,209
1623395305,209
1623395307,209
1623395309,209
1623395311,209
1623395314,209
1623395319,209
1623395321,209
1623395323,209
1623395326,209
1623395328,209
1623395330,209
1623395332,209
1623395334,209
1623395338,209
1623395340,209
1623395342,209
1623395344,209
1623395347,209
1623395354,209
1623395357,209
1623395359,209
1623395365,209
1623395367,209
1623395369,209
1623395372,209
1623395374,209
1623395376,209
1623395378,209
1623395388,209
1623395390,209
1623395392,209
1623395394,209
1623395397,209
1623395402,209
1623395405,209
1623395408,209
1623395410,209
1623395413,209
1623395415,209
1623395418,209
1623395420,209
1623395422,209
1623395424,209
1623395427,209
1623395429,209
1623395431,209
1623395433,209
1623395435,209
1623395438,209
1623395441,209
1623395443,209
1623395445,209
1623395448,209
1623395451,209
1623395453,209
1623395455,209
1623395457,209
1623395459,209
1623395462,209
1623395464,209
1623395466,209
1623395468,209
1623395471,209
1623395473,209
1623395475,209
1623395477,209
1623395479,209
1623395482,209
1623395484,209
1623395489,209
1623395492,209
1623395494,209
1623395496,209
1623395502,209
1623395504,209
1623395507,209
1623395509,209
1623395511,209
1623395520,210
1623395527,209
1623395529,210
1623395536,210
1623395538,210
1623395540,210
1623395546,210
1623395548,210
1623395550,210
1623395553,210
1623395555,210
1623395557,210
1623395560,210
1623395562,210
1623395564,210
1623395567,210
1623395569,210
1623395571,210
1623395573,210
1623395576,210
1623395578,210
1623395580,210
1623395582,210
1623395584,210
1623395587,210
1623395589,210
1623395592,210
1623395594,210
1623395597,210
1623395599,210
1623395601,210
1623395606,210
1623395609,210
1623395611,210
1623395613,209
1623395615,209
1623395618,209
1623395620,209
1623395626,209
1623395633,209
1623395636,209
1623395638,209
1623395655,210
1623395657,210
1623395660,210
1623395669,209
1623395672,209
1623395674,209
1623395676,210
1623395679,210
1623395683,210
1623395685,210
1623395688,210
1623395690,210
1623395693,210
1623395695,209
1623395700,210
1623395703,210
1623395705,210
1623395707,210
1623395709,210
1623395711,210
1623395714,210
1623395716,210
1623395718,210
1623395721,210
1623395727,210
1623395729,210
1623395732,210
1623395735,210
1623395737,209
1623395739,209
1623395741,209
1623395743,209
1623395746,209
1623395748,209
1623395751,209
1623395754,209
1623395756,209
1623395759,209
1623395761,209
1623395763,209
1623395765,209
1623395767,209
1623395770,209
1623395776,209
1623395779,209
1623395782,209
1623395784,209
1623395786,209
1623395788,209
1623395790,209
1623395793,209
1623395795,209
1623395797,209
1623395799,209
1623395802,209
1623395804,209
1623395806,209
1623395811,209
1623395814,209
1623395819,209
1623395821,209
1623395828,209
1623395830,209
1623395832,209
1623395834,209
1623395837,209
1623395839,209
1623395841,209
1623395844,209
1623395853,209
1623395855,209
1623395858,209
1623395864,209
1623395866,209
1623395868,209
1623395870,209
1623395873,209
1623395875,209
1623395878,209
1623395880,209
1623395882,209
1623395885,209
1623395891,209
1623395894,209
1623395896,209
1623395915,209
1623395920,209
1623395922,209
1623395925,209
1623395928,209
1623395930,209
1623395932,209
1623395934,209
1623395937,209
1623395939,209
1623395941,209
1623395943,209
1623395945,209
1623395952,209
1623395954,209
1623395959,209
1623395962,209
1623395964,209
1623395966,209
1623395968,209
1623395971,209
1623395973,209
1623395975,209
1623395977,209
1623395979,209
1623395982,209
1623395984,209
1623395986,209
1623395988,209
1623395991,209
1623395993,209
1623395995,209
1623395997,209
1623395999,209
1623396002,209
1623396004,209
