Sensor,s_0
1623499199,-3
1623499201,-3
1623499203,-3
1623499206,-3
1623499208,-3
1623499210,-3
1623499212,-3
1623499214,-3
1623499217,-3
1623499219,-3
1623499221,-3
1623499223,-3
1623499226,-3
1623499228,-3
1623499230,-3
1623499232,-3
1623499234,-3
1623499237,-3
1623499239,0
1623499241,0
1623499243,0
1623499245,0
1623499248,0
1623499250,0
1623499252,0
1623499254,0
1623499257,0
1623499259,0
1623499261,0
1623499263,0
1623499265,0
1623499268,0
1623499270,0
1623499272,0
1623499274,0
1623499276,0
1623499279,0
1623499281,0
1623499283,0
1623499285,0
1623499288,0
1623499290,0
1623499292,0
1623499294,0
1623499296,0
1623499299,0
1623499301,0
1623499303,0
1623499305,0
1623499307,0
1623499310,0
1623499312,0
1623499314,0
1623499316,0
1623499318,0
1623499321,0
1623499323,0
1623499325,0
1623499327,0
1623499329,0
1623499332,0
1623499334,0
1623499336,0
1623499338,0
1623499341,0
1623499343,0
1623499345,0
1623499347,0
1623499349,0
1623499352,0
1623499354,0
1623499356,0
1623499358,0
1623499360,0
1623499363,0
1623499365,0
1623499367,0
1623499369,0
1623499372,0
1623499374,0
1623499376,0
1623499378,0
1623499380,0
1623499383,0
1623499385,0
1623499387,0
1623499389,0
1623499391,0
1623499394,0
1623499396,0
1623499398,0
1623499400,0
1623499403,0
1623499405,0
1623499407,0
1623499409,0
1623499411,0
1623499414,0
1623499416,0
1623499418,0
1623499420,0
1623499422,0
1623499425,0
1623499427,0
1623499429,0
1623499431,0
1623499433,0
1623499436,0
1623499438,0
1623499440,0
1623499442,0
1623499445,0
1623499447,0
1623499449,0
1623499451,0
1623499453,0
1623499456,0
1623499458,0
1623499460,0
1623499462,0
1623499464,0
1623499467,0
1623499469,0
1623499471,0
1623499473,0
1623499476,0
1623499478,0
1623499480,0
1623499482,0
1623499484,0
1623499487,0
1623499489,0
1623499491,0
1623499493,0
1623499495,0
1623499498,0
1623499500,0
1623499502,0
1623499504,0
1623499506,0
1623499509,0
1623499511,0
1623499513,0
1623499515,0
1623499518,0
1623499520,0
1623499522,0
1623499524,0
1623499526,0
1623499529,0
1623499531,0
1623499533,0
1623499535,0
1623499538,0
1623499540,0
1623499542,0
1623499544,0
1623499546,0
1623499549,0
1623499551,0
1623499553,0
1623499555,0
1623499557,0
1623499560,0
1623499562,0
1623499564,0
1623499566,0
1623499568,0
1623499571,0
1623499573,0
1623499575,0
1623499577,0
1623499579,0
1623499582,0
1623499584,0
1623499586,0
1623499588,0
1623499591,0
1623499593,0
1623499595,0
1623499597,0
1623499599,0
1623499602,0
1623499604,0
1623499606,0
1623499608,0
1623499610,0
1623499613,0
1623499615,0
1623499617,0
1623499619,0
1623499621,0
1623499624,0
1623499626,0
1623499628,0
1623499630,0
1623499633,0
1623499635,0
1623499637,0
1623499639,0
1623499641,0
1623499644,0
1623499646,0
1623499648,0
1623499650,0
1623499652,0
1623499655,0
1623499657,0
1623499659,0
1623499661,0
1623499664,0
1623499666,0
1623499668,0
1623499670,0
1623499672,0
1623499675,0
1623499677,0
1623499679,0
1623499681,0
1623499683,0
1623499686,0
1623499688,0
1623499690,0
1623499692,0
1623499694,0
1623499697,0
1623499699,0
1623499701,0
1623499703,0
1623499706,0
1623499708,0
1623499710,0
1623499712,0
1623499714,0
1623499717,0
1623499719,0
1623499721,0
1623499723,0
1623499725,0
1623499728,0
1623499730,0
1623499732,0
1623499734,0
1623499737,0
1623499739,0
1623499741,0
1623499743,0
1623499745,0
1623499748,0
1623499750,0
1623499752,0
1623499754,0
1623499756,0
1623499759,0
1623499761,0
1623499763,0
1623499765,0
1623499767,0
1623499770,0
1623499772,0
1623499774,0
1623499776,0
1623499779,0
1623499781,0
1623499783,0
1623499785,0
1623499787,0
1623499790,0
1623499792,0
1623499794,0
1623499796,0
1623499798,0
1623499801,0
1623499803,0
1623499805,0
1623499807,0
1623499810,0
1623499812,0
1623499814,0
1623499816,0
1623499818,0
1623499821,0
1623499823,0
1623499825,0
1623499827,0
1623499829,0
1623499832,0
1623499834,0
1623499836,0
1623499838,0
1623499840,0
1623499843,0
1623499845,0
1623499847,0
1623499849,0
1623499852,0
1623499854,0
1623499856,0
1623499858,0
1623499860,0
1623499863,0
1623499865,0
1623499867,0
1623499869,0
1623499871,0
1623499874,0
1623499876,0
1623499878,0
1623499880,0
1623499883,0
1623499885,0
1623499887,0
1623499889,0
1623499891,0
1623499894,0
1623499896,0
1623499898,0
1623499900,0
1623499902,0
1623499905,0
1623499907,0
1623499909,0
1623499911,0
1623499914,0
1623499916,0
1623499918,0
1623499920,0
1623499922,0
1623499925,0
1623499927,0
1623499929,0
1623499931,0
1623499933,0
1623499936,0
1623499938,0
1623499940,0
1623499942,0
1623499945,0
1623499947,0
1623499949,0
1623499951,0
1623499953,0
1623499956,0
1623499958,0
1623499960,0
1623499962,0
1623499964,0
1623499967,0
1623499969,0
1623499971,0
1623499973,0
1623499975,0
1623499978,0
1623499980,0
1623499982,0
1623499984,0
1623499986,0
1623499989,0
1623499991,0
1623499993,0
1623499995,0
1623499997,0
1623500000,0
1623500002,0
1623500004,0
1623500006,0
1623500009,0
1623500011,0
1623500013,0
1623500015,0
1623500017,0
1623500020,0
1623500022,0
1623500024,0
1623500026,0
1623500029,0
1623500031,0
1623500033,0
1623500035,0
1623500037,0
1623500040,0
1623500042,0
1623500044,0
1623500046,0
1623500048,0
1623500051,0
1623500053,0
1623500055,0
1623500057,0
1623500060,0
1623500062,0
1623500064,0
1623500066,0
1623500068,0
1623500071,0
1623500073,0
1623500075,0
1623500077,0
1623500079,0
1623500082,0
1623500084,0
1623500086,0
1623500088,0
1623500091,0
1623500093,0
1623500095,0
1623500097,0
1623500099,0
1623500102,0
1623500104,0
1623500106,0
1623500108,0
1623500110,0
1623500113,0
1623500115,0
1623500117,0
1623500119,0
1623500121,0
1623500124,0
1623500126,0
1623500128,0
1623500130,0
1623500133,0
1623500135,0
1623500137,0
1623500139,0
1623500141,0
1623500144,0
1623500146,0
1623500148,0
1623500150,0
1623500152,0
1623500155,0
1623500157,0
1623500159,0
1623500161,0
1623500164,0
1623500166,0
1623500168,0
1623500170,0
1623500172,0
1623500175,0
1623500177,0
1623500179,0
1623500181,0
1623500183,0
1623500186,0
1623500188,0
1623500190,0
1623500192,0
1623500195,0
1623500197,0
1623500199,0
1623500201,0
1623500203,0
1623500206,0
1623500208,0
1623500210,0
1623500212,0
1623500214,0
1623500217,0
1623500219,0
1623500221,0
1623500223,0
1623500226,0
1623500228,0
1623500230,0
1623500232,0
1623500234,0
1623500237,0
1623500239,0
1623500241,0
1623500243,0
1623500245,0
1623500248,0
1623500250,0
1623500252,0
1623500254,0
1623500257,0
1623500259,0
1623500261,0
1623500263,0
1623500265,0
1623500268,0
1623500270,0
1623500272,0
1623500274,0
1623500276,0
1623500279,0
1623500281,0
1623500283,0
1623500285,0
1623500288,0
1623500290,0
1623500292,0
1623500294,0
1623500296,0
1623500299,0
1623500301,0
1623500303,0
1623500305,0
1623500308,0
1623500310,0
1623500312,0
1623500314,0
1623500316,0
1623500319,0
1623500321,0
1623500323,0
1623500325,0
1623500327,0
1623500330,0
1623500332,0
1623500334,0
1623500336,0
1623500339,0
1623500341,0
1623500343,0
1623500345,0
1623500347,0
1623500350,0
1623500352,0
1623500354,0
1623500356,0
1623500358,0
1623500361,0
1623500363,0
1623500365,0
1623500367,0
1623500370,0
1623500372,0
1623500374,0
1623500376,0
1623500378,0
1623500381,0
1623500383,0
1623500385,0
1623500387,0
1623500393,0
1623500395,0
1623500397,0
1623500399,0
1623500401,0
1623500404,0
1623500406,0
1623500408,0
1623500410,0
1623500412,0
1623500415,0
1623500417,0
1623500419,0
1623500421,0
1623500424,0
1623500426,0
1623500428,0
1623500430,0
1623500432,0
1623500435,0
1623500437,0
1623500439,0
1623500441,0
1623500443,0
1623500446,0
1623500448,0
1623500450,0
1623500452,0
1623500454,0
1623500457,0
1623500459,0
1623500461,0
1623500463,0
1623500466,0
1623500468,0
1623500470,0
1623500472,0
1623500474,0
1623500477,0
1623500479,0
1623500481,0
1623500483,0
1623500486,0
1623500488,0
1623500490,0
1623500492,0
1623500494,0
1623500497,0
1623500499,0
1623500501,0
1623500503,0
1623500505,0
1623500508,0
1623500510,0
1623500512,0
1623500514,0
1623500517,0
1623500519,0
1623500521,0
1623500523,0
1623500526,0
1623500528,0
1623500530,0
1623500532,0
1623500534,0
1623500537,0
1623500539,0
1623500541,0
1623500543,0
1623500546,0
1623500548,0
1623500550,0
1623500552,0
1623500554,0
1623500557,0
1623500559,0
1623500561,0
1623500563,0
1623500566,0
1623500568,0
1623500570,0
1623500572,0
1623500574,0
1623500577,0
1623500579,0
1623500581,0
1623500583,0
1623500585,0
1623500588,0
1623500590,0
1623500592,0
1623500594,0
1623500596,0
1623500599,0
1623500601,0
1623500603,0
1623500605,0
1623500608,0
1623500610,0
1623500612,0
1623500614,0
1623500616,0
1623500619,0
1623500621,0
1623500623,0
1623500625,0
1623500627,0
1623500630,0
1623500632,0
1623500634,0
1623500636,0
1623500638,0
1623500641,0
1623500643,0
1623500645,0
1623500647,0
1623500650,0
1623500652,0
1623500654,0
1623500656,0
1623500658,0
1623500661,0
1623500663,0
1623500665,0
1623500667,0
1623500669,0
1623500672,0
1623500674,0
1623500676,0
1623500678,0
1623500680,0
1623500683,0
1623500685,0
1623500687,0
1623500689,0
1623500692,0
1623500694,0
1623500696,0
1623500698,0
1623500700,0
1623500703,0
1623500705,0
1623500707,0
1623500709,0
1623500711,0
1623500714,0
1623500716,0
1623500718,0
1623500720,0
1623500723,0
1623500725,0
1623500727,0
1623500729,0
1623500731,0
1623500734,0
1623500736,0
1623500738,0
1623500740,0
1623500742,0
1623500745,0
1623500747,0
1623500749,0
1623500751,0
1623500754,0
1623500756,0
1623500758,0
1623500760,0
1623500762,0
1623500765,0
1623500767,0
1623500769,0
1623500771,0
1623500773,0
1623500776,0
1623500778,0
1623500780,0
1623500782,0
1623500784,0
1623500787,0
1623500789,0
1623500791,0
1623500793,0
1623500796,0
1623500798,0
1623500800,0
1623500802,0
1623500804,0
1623500807,0
1623500809,0
1623500811,0
1623500813,0
1623500815,0
1623500818,0
1623500820,0
1623500822,0
1623500824,0
1623500826,0
1623500829,0
1623500831,0
1623500833,0
1623500835,0
1623500837,0
1623500840,0
1623500842,0
1623500844,0
1623500846,0
1623500849,0
1623500851,0
1623500853,0
1623500855,0
1623500858,0
1623500860,0
1623500862,0
1623500864,0
1623500866,0
1623500869,0
1623500871,0
1623500873,0
1623500875,0
1623500877,0
1623500880,0
1623500882,0
1623500884,0
1623500886,0
1623500888,0
1623500891,0
1623500893,0
1623500895,0
1623500897,0
1623500899,0
1623500902,0
1623500904,0
1623500906,0
1623500908,0
1623500911,0
1623500913,0
1623500915,0
1623500917,0
1623500919,0
1623500922,0
1623500924,0
1623500926,0
1623500928,0
1623500930,0
1623500933,0
1623500935,0
1623500937,0
1623500939,0
1623500941,0
1623500944,0
1623500946,0
1623500948,0
1623500950,0
1623500953,0
1623500955,0
1623500957,0
1623500959,0
1623500961,0
1623500964,0
1623500966,0
1623500968,0
1623500970,0
1623500972,0
1623500975,0
1623500977,0
1623500979,0
1623500981,0
1623500983,0
1623500986,0
1623500988,0
1623500990,0
1623500992,0
1623500995,0
1623500997,0
1623500999,0
1623501001,0
1623501003,0
1623501006,0
1623501008,0
1623501010,0
1623501012,0
1623501015,0
1623501017,0
1623501019,0
1623501021,0
1623501023,0
1623501026,0
1623501028,0
1623501030,0
1623501032,0
1623501034,0
1623501037,0
1623501039,0
1623501041,0
1623501043,0
1623501045,0
1623501048,0
1623501050,0
1623501052,0
1623501054,0
1623501057,0
1623501059,0
1623501061,0
1623501063,0
1623501065,0
1623501068,0
1623501070,0
1623501072,0
1623501074,0
1623501077,0
1623501079,0
1623501081,0
1623501083,0
1623501085,0
1623501088,0
1623501090,0
1623501092,0
1623501094,0
1623501097,0
1623501099,0
1623501101,0
1623501103,0
1623501105,0
1623501108,0
1623501110,0
1623501112,0
1623501114,0
1623501116,0
1623501119,0
1623501121,0
1623501123,0
1623501125,0
1623501127,0
1623501130,0
1623501132,0
1623501134,0
1623501136,0
1623501139,0
1623501141,0
1623501143,0
1623501145,0
1623501147,0
1623501150,0
1623501152,0
1623501154,0
1623501156,0
1623501159,0
1623501161,0
1623501163,0
1623501165,0
1623501167,0
1623501170,0
1623501172,0
1623501174,0
1623501176,0
1623501178,0
1623501181,0
1623501183,0
1623501185,0
1623501187,0
1623501189,0
1623501192,0
1623501194,0
1623501196,0
1623501198,0
1623501201,0
1623501203,0
1623501205,0
1623501207,0
1623501209,0
1623501212,0
1623501214,0
1623501216,0
1623501218,0
1623501220,0
1623501223,0
1623501225,0
1623501227,0
1623501229,0
1623501231,0
1623501234,0
1623501236,0
1623501238,0
1623501240,0
1623501243,0
1623501245,0
1623501247,0
1623501249,0
1623501251,0
1623501254,0
1623501256,0
1623501258,0
1623501260,0
1623501262,0
1623501265,0
1623501267,0
1623501269,0
1623501271,0
1623501273,0
1623501276,0
1623501278,0
1623501280,0
1623501282,0
1623501285,0
1623501287,0
1623501289,0
1623501291,0
1623501293,0
1623501296,0
1623501298,0
1623501300,0
1623501302,0
1623501304,0
1623501307,0
1623501309,0
1623501311,0
1623501313,0
1623501316,0
1623501318,0
1623501320,0
1623501322,0
1623501324,0
1623501327,0
1623501330,0
1623501332,0
1623501334,0
1623501336,0
1623501339,0
1623501341,0
1623501343,0
1623501345,0
1623501347,0
1623501350,0
1623501352,0
1623501354,0
1623501356,0
1623501358,0
1623501361,0
1623501363,0
1623501365,0
1623501367,0
1623501370,0
1623501372,0
1623501374,0
1623501376,0
1623501378,0
1623501381,0
1623501383,0
1623501385,0
1623501387,0
1623501389,0
1623501392,0
1623501394,0
1623501396,0
1623501398,0
1623501400,0
1623501403,0
1623501405,0
1623501407,0
1623501409,0
1623501412,0
1623501414,0
1623501416,0
1623501418,0
1623501420,0
1623501423,0
1623501425,0
1623501427,0
1623501429,0
1623501432,0
1623501434,0
1623501436,0
1623501438,0
1623501440,0
1623501443,0
1623501445,0
1623501447,0
1623501449,0
1623501451,0
1623501454,0
1623501456,0
1623501458,0
1623501460,0
1623501462,0
1623501465,0
1623501467,0
1623501469,0
1623501471,0
1623501474,0
1623501476,0
1623501478,0
1623501480,0
1623501482,0
1623501485,0
1623501487,0
1623501489,0
1623501491,0
1623501493,0
1623501496,0
1623501498,0
1623501500,0
1623501502,0
1623501505,0
1623501507,0
1623501509,0
1623501511,0
1623501513,0
1623501516,0
1623501518,0
1623501520,0
1623501522,0
1623501524,0
1623501527,0
1623501529,0
1623501531,0
1623501533,0
1623501536,0
1623501538,0
1623501540,0
1623501542,0
1623501544,0
1623501547,0
1623501549,0
1623501551,0
1623501553,0
1623501555,0
1623501558,0
1623501560,0
1623501562,0
1623501564,0
1623501567,0
1623501569,0
1623501571,0
1623501573,0
1623501575,0
1623501578,0
1623501580,0
1623501582,0
1623501584,0
1623501586,0
1623501589,0
1623501591,0
1623501593,0
1623501595,0
1623501598,0
1623501600,0
1623501602,0
1623501604,0
1623501606,0
1623501609,0
1623501611,0
1623501613,0
1623501615,0
1623501617,0
1623501620,0
1623501622,0
1623501624,0
1623501626,0
1623501629,0
1623501631,0
1623501633,0
1623501635,0
1623501637,0
1623501640,0
1623501642,0
1623501644,0
1623501646,0
1623501649,0
1623501651,0
1623501653,0
1623501655,0
1623501657,0
1623501660,0
1623501662,0
1623501664,0
1623501666,0
1623501668,0
1623501671,0
1623501673,0
1623501675,0
1623501677,0
1623501679,0
1623501682,0
1623501684,0
1623501686,0
1623501688,0
1623501691,0
1623501693,0
1623501695,0
1623501697,0
1623501699,0
1623501702,0
1623501704,0
1623501706,0
1623501708,0
1623501710,0
1623501713,0
1623501715,0
1623501717,0
1623501719,0
1623501721,0
1623501724,0
1623501726,0
1623501728,0
1623501730,0
1623501733,0
1623501735,0
1623501737,0
1623501739,0
1623501741,0
1623501744,0
1623501746,0
1623501748,0
1623501750,0
1623501752,0
1623501755,0
1623501757,0
1623501759,0
1623501761,0
1623501763,0
1623501766,0
1623501768,0
1623501770,0
1623501772,0
1623501775,0
1623501777,0
1623501779,0
1623501781,0
1623501783,0
1623501786,0
1623501788,0
1623501790,0
1623501792,0
1623501794,0
1623501797,0
1623501799,0
1623501801,0
1623501803,0
1623501806,0
1623501808,0
1623501810,0
1623501812,0
1623501814,0
1623501817,0
1623501819,0
1623501821,0
1623501823,0
1623501825,0
1623501828,0
1623501830,0
1623501832,0
1623501834,0
1623501836,0
1623501839,0
1623501841,0
1623501843,0
1623501845,0
1623501848,0
1623501850,0
1623501852,0
1623501854,0
1623501856,0
1623501859,0
1623501861,0
1623501863,0
1623501865,0
1623501867,0
1623501870,0
1623501872,0
1623501874,0
1623501876,0
1623501878,0
1623501881,0
1623501883,0
1623501885,0
1623501887,0
1623501890,0
1623501892,0
1623501894,0
1623501896,0
1623501898,0
1623501901,0
1623501903,0
1623501905,0
1623501907,0
1623501909,0
1623501912,0
1623501914,0
1623501916,0
1623501918,0
1623501920,0
1623501923,0
1623501925,0
1623501927,0
1623501929,0
1623501932,0
1623501934,0
1623501936,0
1623501938,0
1623501940,0
1623501943,0
1623501945,0
1623501947,0
1623501949,0
1623501951,0
1623501954,0
1623501956,0
1623501958,0
1623501960,0
1623501963,0
1623501965,0
1623501967,0
1623501969,0
1623501971,0
1623501974,0
1623501976,0
1623501978,0
1623501980,0
1623501982,0
1623501985,0
1623501987,0
1623501989,0
1623501991,0
1623501993,0
1623501996,0
1623501998,0
1623502000,0
1623502002,0
1623502005,0
1623502007,0
1623502009,0
1623502011,0
1623502013,0
1623502016,0
1623502018,0
1623502020,0
1623502022,0
1623502025,0
1623502027,0
1623502029,0
1623502031,0
1623502033,0
1623502036,0
1623502038,0
1623502040,0
1623502042,0
1623502045,0
1623502047,0
1623502049,0
1623502051,0
1623502053,0
1623502056,0
1623502058,0
1623502060,0
1623502062,0
1623502064,0
1623502067,0
1623502069,0
1623502071,0
1623502073,0
1623502076,0
1623502078,0
1623502080,0
1623502082,0
1623502084,0
1623502087,0
1623502089,0
1623502091,0
1623502093,0
1623502095,0
1623502098,0
1623502100,0
1623502102,0
1623502104,0
1623502107,0
1623502109,0
1623502111,0
1623502113,0
1623502115,0
1623502118,0
1623502120,0
1623502122,0
1623502124,0
1623502126,0
1623502129,0
1623502131,0
1623502133,0
1623502135,0
1623502137,0
1623502140,0
1623502142,0
1623502144,0
1623502146,0
1623502149,0
1623502151,0
1623502153,0
1623502155,0
1623502157,0
1623502160,0
1623502162,0
1623502164,0
1623502166,0
1623502169,0
1623502171,0
1623502173,0
1623502175,0
1623502177,0
1623502180,0
1623502182,0
1623502184,0
1623502186,0
1623502188,0
1623502191,0
1623502193,0
1623502195,0
1623502197,0
1623502200,0
1623502202,0
1623502204,0
1623502206,0
1623502208,0
1623502211,0
1623502213,0
1623502215,0
1623502217,0
1623502219,0
1623502222,0
1623502224,0
1623502226,0
1623502228,0
1623502230,0
1623502233,0
1623502235,6
1623502237,6
1623502239,6
1623502242,6
1623502244,6
1623502246,6
1623502248,6
1623502250,6
1623502253,6
1623502255,6
1623502257,6
1623502259,6
1623502262,6
1623502264,6
1623502266,6
1623502268,6
1623502270,6
1623502273,6
1623502275,6
1623502277,6
1623502279,6
1623502281,6
1623502284,6
1623502286,6
1623502288,6
1623502290,6
1623502293,6
1623502295,6
1623502297,6
1623502299,6
1623502301,6
1623502304,6
1623502306,6
1623502308,6
1623502310,6
1623502312,6
1623502315,6
1623502317,6
1623502319,6
1623502321,6
1623502324,6
1623502326,6
1623502328,6
1623502330,6
1623502332,6
1623502335,6
1623502337,6
1623502339,6
1623502341,6
1623502344,6
1623502346,6
1623502348,6
1623502350,6
1623502352,6
1623502355,6
1623502357,6
1623502359,6
1623502362,6
1623502364,6
1623502366,6
1623502368,6
1623502371,6
1623502373,6
1623502375,6
1623502377,6
1623502380,6
1623502382,6
1623502384,6
1623502386,6
1623502389,6
1623502391,6
1623502393,6
1623502395,6
1623502397,6
1623502400,6
1623502402,6
1623502404,6
1623502406,6
1623502409,6
1623502411,6
1623502413,6
1623502415,6
1623502418,6
1623502420,6
1623502422,6
1623502424,6
1623502427,6
1623502429,6
1623502431,6
1623502433,6
1623502435,6
1623502438,6
1623502440,6
1623502442,6
1623502444,6
1623502447,6
1623502449,6
1623502451,6
1623502453,6
1623502456,6
1623502458,6
1623502460,6
1623502462,6
1623502465,6
1623502467,6
1623502469,6
1623502471,6
1623502473,6
1623502476,6
1623502478,6
1623502480,6
1623502482,6
1623502485,6
1623502487,6
1623502489,6
1623502491,6
1623502493,6
1623502496,6
1623502498,6
1623502500,6
1623502502,6
1623502505,6
1623502507,6
1623502509,6
1623502511,6
1623502514,6
1623502516,6
1623502518,6
1623502520,6
1623502523,6
1623502525,6
1623502527,6
1623502529,6
1623502531,6
1623502534,6
1623502536,6
1623502538,6
1623502540,6
1623502543,6
1623502545,6
1623502547,6
1623502549,6
1623502552,6
1623502554,6
1623502556,6
1623502558,6
1623502561,6
1623502563,6
1623502565,6
1623502567,6
1623502570,6
1623502572,6
1623502574,6
1623502576,6
1623502578,6
1623502581,6
1623502583,6
1623502585,6
1623502587,6
1623502589,6
1623502592,6
1623502594,6
1623502596,6
1623502598,6
1623502601,6
1623502603,6
1623502605,6
1623502607,6
1623502609,6
1623502612,6
1623502614,6
1623502616,6
1623502618,6
1623502621,6
1623502623,6
1623502625,6
1623502627,6
1623502629,6
1623502632,6
1623502634,6
1623502636,6
1623502638,6
1623502641,6
1623502643,6
1623502645,6
1623502647,6
1623502650,6
1623502652,6
1623502654,6
1623502656,6
1623502659,6
1623502661,6
1623502663,6
1623502665,6
1623502667,6
1623502670,6
1623502672,6
1623502674,6
1623502676,6
1623502679,6
1623502681,6
1623502683,6
1623502685,6
1623502688,6
1623502690,6
1623502692,6
1623502694,6
1623502697,6
1623502699,6
1623502701,6
1623502703,6
1623502705,6
1623502708,6
1623502710,6
1623502712,6
1623502714,6
1623502717,6
1623502719,6
1623502721,6
1623502723,6
1623502726,6
1623502728,6
1623502730,6
1623502732,6
1623502735,6
1623502737,6
1623502739,6
1623502741,6
1623502743,6
1623502746,6
1623502748,6
1623502750,6
1623502752,6
1623502755,6
1623502757,6
1623502759,6
1623502761,6
1623502763,6
1623502766,6
1623502768,6
1623502770,6
1623502772,6
1623502775,6
1623502777,6
1623502779,6
1623502781,6
1623502784,6
1623502786,6
1623502788,6
1623502790,6
1623502792,6
1623502795,6
1623502797,6
1623502799,6
1623502802,6
1623502804,6
1623502806,6
1623502808,6
1623502811,6
1623502813,6
1623502815,6
1623502817,6
1623502820,6
1623502822,6
1623502824,6
1623502826,6
1623502828,6
1623502831,6
1623502833,6
1623502835,6
1623502838,6
1623502840,6
1623502842,6
1623502844,6
1623502846,6
1623502849,6
1623502851,6
1623502853,6
1623502855,6
1623502858,6
1623502860,6
1623502862,6
1623502864,6
1623502866,6
1623502869,6
1623502871,6
1623502873,6
1623502875,6
1623502878,6
1623502880,6
1623502882,6
1623502884,6
1623502886,6
1623502889,6
1623502891,6
1623502893,6
1623502895,6
1623502898,6
1623502900,6
1623502902,6
1623502904,6
1623502906,6
1623502909,6
1623502911,6
1623502913,6
1623502915,6
1623502917,6
1623502920,6
1623502922,6
1623502924,6
1623502926,6
1623502929,6
1623502931,6
1623502933,6
1623502935,6
1623502938,6
1623502940,6
1623502942,6
1623502944,6
1623502947,6
1623502949,6
1623502951,6
1623502953,6
1623502955,6
1623502958,6
1623502960,6
1623502962,6
1623502964,6
1623502967,6
1623502969,6
1623502971,6
1623502973,6
1623502976,6
1623502978,6
1623502980,6
1623502982,6
1623502985,6
1623502987,6
1623502989,6
1623502991,6
1623502994,6
1623502996,6
1623502998,6
1623503000,6
1623503003,6
1623503005,6
1623503007,6
1623503009,6
1623503012,6
1623503014,6
1623503016,6
1623503018,6
1623503020,6
1623503023,6
1623503025,6
1623503027,6
1623503029,6
1623503032,6
1623503034,6
1623503036,6
1623503038,6
1623503040,6
1623503043,6
1623503045,6
1623503047,6
1623503049,6
1623503052,6
1623503054,6
1623503056,6
1623503058,6
1623503061,6
1623503063,6
1623503065,6
1623503067,6
1623503070,6
1623503072,6
1623503074,6
1623503076,6
1623503079,6
1623503081,6
1623503083,6
1623503085,6
1623503087,6
1623503090,6
1623503092,6
1623503094,6
1623503096,6
1623503099,6
1623503101,6
1623503103,6
1623503105,6
1623503108,6
1623503110,6
1623503112,6
1623503114,6
1623503116,6
1623503119,6
1623503121,6
1623503123,6
1623503125,6
1623503128,6
1623503130,6
1623503132,6
1623503134,6
1623503137,6
1623503139,6
1623503141,6
1623503143,6
1623503146,6
1623503148,6
1623503150,6
1623503152,6
1623503155,6
1623503157,6
1623503159,6
1623503161,6
1623503163,6
1623503166,6
1623503168,6
1623503170,6
1623503172,6
1623503175,6
1623503177,6
1623503179,6
1623503181,6
1623503184,6
1623503186,6
1623503188,6
1623503190,6
1623503193,6
1623503195,6
1623503197,6
1623503199,6
1623503202,6
1623503204,6
1623503206,6
1623503208,6
1623503211,6
1623503213,6
1623503215,6
1623503217,6
1623503220,6
1623503222,6
1623503224,6
1623503226,6
1623503229,6
1623503231,6
1623503233,6
1623503235,6
1623503237,6
1623503240,6
1623503242,6
1623503244,6
1623503246,6
1623503249,6
1623503251,6
1623503253,6
1623503255,6
1623503257,6
1623503260,6
1623503262,6
1623503264,6
1623503266,6
1623503269,6
1623503271,6
1623503273,6
1623503275,6
1623503278,6
1623503280,6
1623503282,6
1623503284,6
1623503286,6
1623503289,6
1623503291,6
1623503293,6
1623503295,6
1623503298,6
1623503300,6
1623503302,6
1623503304,6
1623503306,6
1623503309,6
1623503311,6
1623503313,6
1623503315,6
1623503318,6
1623503320,6
1623503322,6
1623503324,6
1623503326,6
1623503329,6
1623503331,6
1623503333,6
1623503335,6
1623503338,6
1623503340,6
1623503342,6
1623503344,6
1623503346,6
1623503349,6
1623503351,6
1623503353,6
1623503355,6
1623503357,6
1623503360,6
1623503362,6
1623503364,6
1623503366,6
1623503369,6
1623503371,6
1623503373,6
1623503375,6
1623503377,6
1623503380,6
1623503382,6
1623503384,6
1623503386,6
1623503388,6
1623503391,6
1623503393,6
1623503395,6
1623503397,6
1623503399,6
1623503402,-6
1623503404,-6
1623503406,-6
1623503408,-6
1623503411,-6
1623503413,-6
1623503415,-6
1623503417,-6
1623503419,-6
1623503422,-6
1623503424,-6
1623503426,-6
1623503428,-6
1623503430,-6
1623503433,-6
1623503435,-6
1623503437,-6
1623503439,-6
1623503442,-6
1623503444,-6
1623503446,-6
1623503448,-6
1623503450,-6
1623503453,-6
1623503455,-6
1623503457,-6
1623503459,-6
1623503461,-6
1623503464,-6
1623503466,-6
1623503468,-6
1623503470,-6
1623503473,-6
1623503475,-6
1623503477,-6
1623503479,-6
1623503481,-6
1623503484,-6
1623503486,-6
1623503488,-6
1623503490,-6
1623503493,-6
1623503495,-6
1623503497,-6
1623503499,-6
1623503501,-6
1623503504,-6
1623503506,-6
1623503508,-6
1623503510,-6
1623503512,-6
1623503515,-6
1623503517,-6
1623503519,-6
1623503521,-6
1623503523,-6
1623503526,-6
1623503528,-6
1623503530,-6
1623503532,-6
1623503535,-6
1623503537,-6
1623503539,-6
1623503541,-6
1623503543,-6
1623503546,-6
1623503548,-6
1623503550,-6
1623503552,-6
1623503554,-6
1623503557,-6
1623503559,-6
1623503561,-6
1623503563,-6
1623503565,-6
1623503568,-6
1623503570,-6
1623503572,-6
1623503574,-6
1623503577,-6
1623503579,-6
1623503581,-6
1623503583,-6
1623503586,-6
1623503588,-6
1623503590,-6
1623503592,-6
1623503594,-6
1623503597,-6
1623503599,-6
