Sensor,s_0
1623498176,9987
1623498179,9987
1623498181,9986
1623498183,9986
1623498185,9986
1623498187,9986
1623498190,9986
1623498192,9986
1623498194,9986
1623498196,9986
1623498199,9986
1623498201,9986
1623498203,9986
1623498205,9987
1623498207,9987
1623498210,9987
1623498212,9986
1623498214,9986
1623498216,9986
1623498219,9986
1623498221,9986
1623498223,9986
1623498225,9986
1623498227,9986
1623498230,9986
1623498232,9986
1623498234,9986
1623498236,9986
1623498238,9986
1623498241,9986
1623498243,9986
1623498245,9986
1623498247,9986
1623498249,9986
1623498252,9986
1623498254,9986
1623498256,9986
1623498258,9986
1623498261,9986
1623498263,9986
1623498265,9986
1623498267,9985
1623498269,9985
1623498272,9985
1623498274,9986
1623498276,9986
1623498278,9986
1623498280,9986
1623498283,9986
1623498285,9986
1623498287,9986
1623498289,9986
1623498291,9986
1623498294,9986
1623498296,9986
1623498298,9986
1623498300,9986
1623498303,9986
1623498305,9986
1623498307,9986
1623498309,9986
1623498311,9986
1623498314,9986
1623498316,9986
1623498318,9986
1623498320,9986
1623498322,9986
1623498325,9986
1623498327,9986
1623498329,9986
1623498331,9986
1623498333,9986
1623498336,9986
1623498338,9986
1623498340,9986
1623498342,9985
1623498344,9985
1623498347,9987
1623498349,9987
1623498351,9987
1623498353,9985
1623498356,9985
1623498358,9985
1623498360,9986
1623498362,9986
1623498364,9986
1623498367,9986
1623498369,9986
1623498371,9986
1623498373,9986
1623498375,9986
1623498378,9986
1623498380,9986
1623498382,9986
1623498384,9986
1623498387,9986
1623498389,9986
1623498391,9986
1623498393,9986
1623498395,9986
1623498398,9986
1623498400,9986
1623498402,9986
1623498404,9985
1623498406,9985
1623498409,9985
1623498411,9985
1623498413,9985
1623498415,9986
1623498417,9986
1623498420,9986
1623498422,9986
1623498424,9986
1623498426,9986
1623498428,9986
1623498431,9986
1623498433,9986
1623498435,9986
1623498437,9986
1623498440,9986
1623498442,9985
1623498444,9985
1623498446,9985
1623498449,9985
1623498451,9985
1623498453,9986
1623498455,9986
1623498458,9986
1623498460,9986
1623498462,9986
1623498464,9986
1623498467,9986
1623498469,9986
1623498471,9986
1623498473,9986
1623498476,9986
1623498478,9985
1623498480,9985
1623498482,9985
1623498484,9985
1623498487,9985
1623498489,9985
1623498491,9985
1623498493,9985
1623498495,9985
1623498498,9985
1623498500,9985
1623498502,9986
1623498504,9986
1623498507,9986
1623498509,9986
1623498511,9986
1623498513,9986
1623498515,9986
1623498518,9986
1623498520,9986
1623498522,9986
1623498524,9986
1623498526,9986
1623498529,9986
1623498531,9986
1623498533,9986
1623498535,9986
1623498538,9986
1623498540,9985
1623498542,9985
1623498544,9985
1623498546,9986
1623498549,9986
1623498551,9986
1623498553,9986
1623498555,9986
1623498557,9986
1623498560,9986
1623498562,9986
1623498564,9986
1623498566,9986
1623498568,9986
1623498571,9985
1623498573,9985
1623498575,9985
1623498577,9986
1623498579,9986
1623498582,9985
1623498584,9985
1623498586,9985
1623498588,9985
1623498591,9985
1623498593,9985
1623498595,9985
1623498597,9985
1623498599,9985
1623498602,9985
1623498604,9985
1623498606,9985
1623498608,9985
1623498610,9985
1623498613,9985
1623498615,9985
1623498617,9985
1623498619,9985
1623498622,9985
1623498624,9985
1623498626,9986
1623498628,9986
1623498630,9986
1623498633,9986
1623498635,9986
1623498637,9986
1623498639,9986
1623498641,9986
1623498644,9985
1623498646,9985
1623498648,9985
1623498650,9986
1623498652,9986
1623498655,9986
1623498657,9986
1623498659,9986
1623498661,9986
1623498664,9985
1623498666,9985
1623498668,9985
1623498670,9985
1623498672,9985
1623498675,9985
1623498677,9985
1623498679,9985
1623498681,9985
1623498683,9985
1623498686,9985
1623498688,9985
1623498690,9985
1623498692,9985
1623498694,9985
1623498697,9985
1623498699,9985
1623498701,9985
1623498703,9985
1623498705,9985
1623498708,9985
1623498710,9985
1623498712,9985
1623498714,9985
1623498716,9985
1623498719,9985
1623498721,9985
1623498723,9985
1623498725,9985
1623498728,9985
1623498730,9985
1623498732,9985
1623498734,9985
1623498736,9985
1623498739,9985
1623498741,9985
1623498743,9985
1623498745,9985
1623498748,9985
1623498750,9985
1623498752,9985
1623498754,9985
1623498756,9985
1623498759,9985
1623498761,9986
1623498763,9986
1623498765,9986
1623498767,9986
1623498770,9986
1623498772,9986
1623498774,9986
1623498776,9986
1623498778,9986
1623498781,9985
1623498783,9985
1623498785,9985
1623498787,9985
1623498790,9985
1623498792,9986
1623498794,9986
1623498796,9986
1623498798,9985
1623498801,9985
1623498803,9985
1623498805,9986
1623498807,9986
1623498809,9986
1623498812,9985
1623498814,9985
1623498816,9986
1623498818,9986
1623498820,9986
1623498823,9985
1623498825,9985
1623498827,9985
1623498829,9985
1623498832,9985
1623498834,9985
1623498836,9985
1623498838,9985
1623498840,9985
1623498843,9985
1623498845,9985
1623498847,9985
1623498849,9985
1623498851,9985
1623498854,9985
1623498856,9985
1623498858,9985
1623498860,9985
1623498862,9985
1623498865,9985
1623498867,9985
1623498869,9985
1623498871,9985
1623498874,9985
1623498876,9985
1623498878,9985
1623498880,9985
1623498882,9985
1623498885,9985
1623498887,9985
1623498889,9985
1623498891,9985
1623498894,9985
1623498896,9985
1623498898,9985
1623498900,9985
1623498902,9985
1623498905,9985
1623498907,9985
1623498909,9985
1623498911,9985
1623498913,9985
1623498916,9985
1623498918,9985
1623498920,9985
1623498922,9985
1623498925,9985
1623498927,9985
1623498929,9985
1623498931,9985
1623498933,9985
1623498936,9985
1623498938,9985
1623498940,9985
1623498942,9985
1623498944,9985
1623498947,9985
1623498949,9985
1623498951,9985
1623498953,9985
1623498956,9985
1623498958,9985
1623498960,9985
1623498962,9985
1623498964,9985
1623498967,9985
1623498969,9985
1623498971,9985
1623498973,9985
1623498975,9985
1623498978,9985
1623498980,9985
1623498982,9984
1623498984,9984
1623498986,9984
1623498989,9985
1623498991,9985
1623498993,9985
1623498995,9985
1623498997,9985
1623499000,9985
1623499002,9984
1623499004,9984
1623499006,9984
1623499009,9985
1623499011,9985
1623499013,9986
1623499015,9986
1623499017,9986
1623499020,9985
1623499022,9985
1623499024,9985
1623499026,9985
1623499029,9985
1623499031,9985
1623499033,9985
1623499035,9985
1623499037,9985
1623499040,9985
1623499042,9985
1623499044,9985
1623499046,9985
1623499048,9985
1623499051,9985
1623499053,9985
1623499055,9985
1623499057,9985
1623499059,9985
1623499062,9985
1623499064,9986
1623499066,9986
1623499068,9985
1623499071,9985
1623499073,9985
1623499075,9985
1623499077,9985
1623499079,9985
1623499082,9985
1623499084,9985
1623499086,9985
1623499088,9985
1623499090,9985
1623499093,9985
1623499095,9985
1623499097,9985
1623499099,9985
1623499101,9985
1623499104,9985
1623499106,9985
1623499108,9985
1623499110,9985
1623499113,9984
1623499115,9984
1623499117,9984
1623499119,9985
1623499121,9985
1623499124,9985
1623499126,9985
1623499128,9985
1623499130,9986
1623499132,9986
1623499135,9986
1623499137,9984
1623499139,9984
1623499141,9984
1623499144,9985
1623499146,9985
1623499148,9985
1623499150,9985
1623499152,9985
1623499155,9985
1623499157,9985
1623499159,9985
1623499161,9985
1623499164,9985
1623499166,9985
1623499168,9985
1623499170,9985
1623499172,9985
1623499175,9985
1623499177,9985
1623499179,9985
1623499181,9985
1623499183,9985
1623499186,9986
1623499188,9986
1623499190,9986
1623499192,9985
1623499194,9985
1623499197,9985
1623499199,9985
1623499201,9985
1623499203,9985
1623499206,9984
1623499208,9984
1623499210,9984
1623499212,9985
1623499214,9985
1623499217,9985
1623499219,9985
1623499221,9985
1623499223,9985
1623499226,9985
1623499228,9985
1623499230,9986
1623499232,9986
1623499234,9986
1623499237,9985
1623499239,9985
1623499241,9985
1623499243,9985
1623499245,9985
1623499248,9985
1623499250,9985
1623499252,9985
1623499254,9985
1623499257,9985
1623499259,9985
1623499261,9985
1623499263,9985
1623499265,9985
1623499268,9985
1623499270,9985
1623499272,9985
1623499274,9985
1623499276,9985
1623499279,9985
1623499281,9985
1623499283,9985
1623499285,9985
1623499288,9985
1623499290,9985
1623499292,9985
1623499294,9985
1623499296,9985
1623499299,9985
1623499301,9985
1623499303,9985
1623499305,9985
1623499307,9985
1623499310,9985
1623499312,9985
1623499314,9985
1623499316,9985
1623499318,9985
1623499321,9985
1623499323,9985
1623499325,9985
1623499327,9985
1623499329,9985
1623499332,9985
1623499334,9985
1623499336,9985
1623499338,9985
1623499341,9986
1623499343,9986
1623499345,9986
1623499347,9985
1623499349,9985
1623499352,9985
1623499354,9985
1623499356,9985
1623499358,9985
1623499360,9985
1623499363,9985
1623499365,9985
1623499367,9985
1623499369,9985
1623499372,9985
1623499374,9985
1623499376,9985
1623499378,9985
1623499380,9985
1623499383,9985
1623499385,9985
1623499387,9985
1623499389,9985
1623499391,9985
1623499394,9985
1623499396,9985
1623499398,9985
1623499400,9985
1623499403,9985
1623499405,9985
1623499407,9985
1623499409,9985
1623499411,9985
1623499414,9985
1623499416,9985
1623499418,9985
1623499420,9985
1623499422,9985
1623499425,9985
1623499427,9985
1623499429,9985
1623499431,9985
1623499433,9985
1623499436,9985
1623499438,9985
1623499440,9986
1623499442,9986
1623499445,9985
1623499447,9985
1623499449,9985
1623499451,9985
1623499453,9985
1623499456,9985
1623499458,9985
1623499460,9985
1623499462,9985
1623499464,9985
1623499467,9985
1623499469,9986
1623499471,9986
1623499473,9986
1623499476,9985
1623499478,9985
1623499480,9985
1623499482,9986
1623499484,9986
1623499487,9986
1623499489,9985
1623499491,9985
1623499493,9985
1623499495,9985
1623499498,9985
1623499500,9986
1623499502,9986
1623499504,9986
1623499506,9986
1623499509,9986
1623499511,9986
1623499513,9986
1623499515,9986
1623499518,9986
1623499520,9986
1623499522,9986
1623499524,9988
1623499526,9987
1623499529,9987
1623499531,9987
1623499533,9987
1623499535,9987
1623499538,9988
1623499540,9988
1623499542,9988
1623499544,9988
1623499546,9988
1623499549,9988
1623499551,9988
1623499553,9988
1623499555,9988
1623499557,9988
1623499560,9988
1623499562,9988
1623499564,9988
1623499566,9988
1623499568,9987
1623499571,9987
1623499573,9987
1623499575,9988
1623499577,9988
1623499579,9988
1623499582,9987
1623499584,9987
1623499586,9988
1623499588,9988
1623499591,9988
1623499593,9988
1623499595,9988
1623499597,9988
1623499599,9987
1623499602,9987
1623499604,9987
1623499606,9987
1623499608,9987
1623499610,9987
1623499613,9988
1623499615,9988
1623499617,9987
1623499619,9987
1623499621,9987
1623499624,9988
1623499626,9988
1623499628,9988
1623499630,9988
1623499633,9988
1623499635,9988
1623499637,9988
1623499639,9988
1623499641,9988
1623499644,9988
1623499646,9988
1623499648,9988
1623499650,9988
1623499652,9988
1623499655,9988
1623499657,9988
1623499659,9988
1623499661,9988
1623499664,9988
1623499666,9988
1623499668,9988
1623499670,9988
1623499672,9988
1623499675,9988
1623499677,9988
1623499679,9988
1623499681,9988
1623499683,9988
1623499686,9988
1623499688,9988
1623499690,9988
1623499692,9988
1623499694,9988
1623499697,9988
1623499699,9989
1623499701,9989
1623499703,9988
1623499706,9988
1623499708,9988
1623499710,9988
1623499712,9988
1623499714,9988
1623499717,9988
1623499719,9988
1623499721,9988
1623499723,9988
1623499725,9988
1623499728,9988
1623499730,9988
1623499732,9988
1623499734,9988
1623499737,9988
1623499739,9988
1623499741,9989
1623499743,9989
1623499745,9989
1623499748,9988
1623499750,9988
1623499752,9988
1623499754,9989
1623499756,9989
1623499759,9989
1623499761,9988
1623499763,9988
1623499765,9988
1623499767,9989
1623499770,9989
1623499772,9989
1623499774,9989
1623499776,9989
1623499779,9988
1623499781,9988
1623499783,9988
1623499785,9989
1623499787,9989
1623499790,9989
1623499792,9988
1623499794,9988
1623499796,9988
1623499798,9988
1623499801,9988
1623499803,9988
1623499805,9988
1623499807,9988
1623499810,9989
1623499812,9989
1623499814,9989
1623499816,9988
1623499818,9988
1623499821,9988
1623499823,9988
1623499825,9988
1623499827,9988
1623499829,9989
1623499832,9989
1623499834,9989
1623499836,9989
1623499838,9989
1623499840,9989
1623499843,9989
1623499845,9989
1623499847,9989
1623499849,9989
1623499852,9989
1623499854,9989
1623499856,9989
1623499858,9989
1623499860,9988
1623499863,9988
1623499865,9988
1623499867,9988
1623499869,9988
1623499871,9988
1623499874,9988
1623499876,9988
1623499878,9989
1623499880,9989
1623499883,9989
1623499885,9988
1623499887,9988
1623499889,9988
1623499891,9988
1623499894,9988
1623499896,9988
1623499898,9988
1623499900,9988
1623499902,9989
1623499905,9989
1623499907,9989
1623499909,9988
1623499911,9988
1623499914,9988
1623499916,9988
1623499918,9988
1623499920,9989
1623499922,9989
1623499925,9989
1623499927,9988
1623499929,9988
1623499931,9988
1623499933,9988
1623499936,9988
1623499938,9988
1623499940,9988
1623499942,9988
1623499945,9988
1623499947,9988
1623499949,9988
1623499951,9988
1623499953,9988
1623499956,9988
1623499958,9988
1623499960,9988
1623499962,9988
1623499964,9988
1623499967,9988
1623499969,9988
1623499971,9988
1623499973,9988
1623499975,9988
1623499978,9988
1623499980,9988
1623499982,9988
1623499984,9988
1623499986,9988
1623499989,9988
1623499991,9988
1623499993,9988
1623499995,9988
1623499997,9988
1623500000,9988
1623500002,9988
1623500004,9988
1623500006,9988
1623500009,9988
1623500011,9988
1623500013,9988
1623500015,9988
1623500017,9988
1623500020,9988
1623500022,9988
1623500024,9988
1623500026,9988
1623500029,9988
1623500031,9988
1623500033,9988
1623500035,9988
1623500037,9988
1623500040,9988
1623500042,9988
1623500044,9988
1623500046,9988
1623500048,9988
1623500051,9988
1623500053,9988
1623500055,9988
1623500057,9988
1623500060,9988
1623500062,9988
1623500064,9988
1623500066,9988
1623500068,9987
1623500071,9987
1623500073,9987
1623500075,9988
1623500077,9988
1623500079,9988
1623500082,9987
1623500084,9987
1623500086,9987
1623500088,9988
1623500091,9988
1623500093,9988
1623500095,9988
1623500097,9988
1623500099,9987
1623500102,9987
1623500104,9987
1623500106,9988
1623500108,9988
1623500110,9988
1623500113,9987
1623500115,9987
1623500117,9987
1623500119,9987
1623500121,9987
1623500124,9988
1623500126,9988
1623500128,9988
1623500130,9988
1623500133,9988
1623500135,9988
1623500137,9988
1623500139,9988
1623500141,9988
1623500144,9988
1623500146,9988
1623500148,9987
1623500150,9987
1623500152,9987
1623500155,9988
1623500157,9988
1623500159,9988
1623500161,9988
1623500164,9988
1623500166,9988
1623500168,9988
1623500170,9988
1623500172,9988
1623500175,9988
1623500177,9988
1623500179,9988
1623500181,9988
1623500183,9988
1623500186,9988
1623500188,9988
1623500190,9988
1623500192,9988
1623500195,9988
1623500197,9988
1623500199,9987
1623500201,9987
1623500203,9988
1623500206,9988
1623500208,9988
1623500210,9987
1623500212,9987
1623500214,9987
1623500217,9988
1623500219,9988
1623500221,9988
1623500223,9987
1623500226,9987
1623500228,9987
1623500230,9987
1623500232,9987
1623500234,9987
1623500237,9987
1623500239,9987
1623500241,9987
1623500243,9987
1623500245,9987
1623500248,9987
1623500250,9987
1623500252,9987
1623500254,9988
1623500257,9988
1623500259,9987
1623500261,9987
1623500263,9987
1623500265,9987
1623500268,9987
1623500270,9987
1623500272,9987
1623500274,9987
1623500276,9987
1623500279,9988
1623500281,9988
1623500283,9988
1623500285,9988
1623500288,9988
1623500290,9987
1623500292,9987
1623500294,9987
1623500296,9988
1623500299,9988
1623500301,9988
1623500303,9988
1623500305,9988
1623500308,9988
1623500310,9987
1623500312,9987
1623500314,9987
1623500316,9987
1623500319,9987
1623500321,9987
1623500323,9987
1623500325,9987
1623500327,9988
1623500330,9988
1623500332,9988
1623500334,9988
1623500336,9988
1623500339,9988
1623500341,9987
1623500343,9987
1623500345,9987
1623500347,9987
1623500350,9987
1623500352,9988
1623500354,9988
1623500356,9988
1623500358,9987
1623500361,9987
1623500363,9987
1623500365,9987
1623500367,9987
1623500370,9987
1623500372,9988
1623500374,9988
1623500376,9988
1623500378,9988
1623500381,9988
1623500383,9987
1623500385,9987
1623500387,9987
1623500393,9988
1623500395,9987
1623500397,9987
1623500399,9987
1623500401,9987
1623500404,9987
1623500406,9987
1623500408,9987
1623500410,9987
1623500412,9987
1623500415,9988
1623500417,9988
1623500419,9987
1623500421,9987
1623500424,9987
1623500426,9987
1623500428,9987
1623500430,9987
1623500432,9987
1623500435,9987
1623500437,9987
1623500439,9987
1623500441,9987
1623500443,9987
1623500446,9987
1623500448,9987
1623500450,9987
1623500452,9987
1623500454,9987
1623500457,9987
1623500459,9987
1623500461,9987
1623500463,9987
1623500466,9987
1623500468,9987
1623500470,9987
1623500472,9987
1623500474,9987
1623500477,9987
1623500479,9987
1623500481,9988
1623500483,9988
1623500486,9988
1623500488,9987
1623500490,9987
1623500492,9987
1623500494,9987
1623500497,9987
1623500499,9987
1623500501,9987
1623500503,9987
1623500505,9987
1623500508,9987
1623500510,9987
1623500512,9987
1623500514,9987
1623500517,9987
1623500519,9988
1623500521,9988
1623500523,9988
1623500526,9987
1623500528,9987
1623500530,9988
1623500532,9988
1623500534,9988
1623500537,9987
1623500539,9987
1623500541,9987
1623500543,9987
1623500546,9987
1623500548,9987
1623500550,9987
1623500552,9987
1623500554,9987
1623500557,9987
1623500559,9987
1623500561,9987
1623500563,9987
1623500566,9987
1623500568,9987
1623500570,9987
1623500572,9987
1623500574,9988
1623500577,9988
1623500579,9988
1623500581,9988
1623500583,9988
1623500585,9987
1623500588,9987
1623500590,9987
1623500592,9987
1623500594,9987
1623500596,9987
1623500599,9987
1623500601,9987
1623500603,9987
1623500605,9988
1623500608,9988
1623500610,9988
1623500612,9987
1623500614,9987
1623500616,9988
1623500619,9988
1623500621,9988
1623500623,9987
1623500625,9987
1623500627,9987
1623500630,9988
1623500632,9988
1623500634,9988
1623500636,9987
1623500638,9987
1623500641,9987
1623500643,9987
1623500645,9987
1623500647,9987
1623500650,9987
1623500652,9987
1623500654,9987
1623500656,9987
1623500658,9987
1623500661,9987
1623500663,9987
1623500665,9987
1623500667,9988
1623500669,9988
1623500672,9987
1623500674,9987
1623500676,9987
1623500678,9987
1623500680,9987
1623500683,9987
1623500685,9987
1623500687,9987
1623500689,9987
1623500692,9987
1623500694,9987
1623500696,9987
1623500698,9987
1623500700,9987
1623500703,9987
1623500705,9987
1623500707,9987
1623500709,9987
1623500711,9987
1623500714,9987
1623500716,9987
1623500718,9987
1623500720,9987
1623500723,9987
1623500725,9987
1623500727,9987
1623500729,9987
1623500731,9987
1623500734,9987
1623500736,9987
1623500738,9987
1623500740,9987
1623500742,9987
1623500745,9987
1623500747,9987
1623500749,9987
1623500751,9987
1623500754,9987
1623500756,9987
1623500758,9987
1623500760,9987
1623500762,9987
1623500765,9987
1623500767,9987
1623500769,9987
1623500771,9988
1623500773,9988
1623500776,9988
1623500778,9987
1623500780,9987
1623500782,9987
1623500784,9988
1623500787,9988
1623500789,9988
1623500791,9987
1623500793,9987
1623500796,9988
1623500798,9988
1623500800,9988
1623500802,9988
1623500804,9988
1623500807,9988
1623500809,9987
1623500811,9987
1623500813,9987
1623500815,9988
1623500818,9988
1623500820,9988
1623500822,9987
1623500824,9987
1623500826,9987
1623500829,9987
1623500831,9987
1623500833,9987
1623500835,9987
1623500837,9987
1623500840,9988
1623500842,9988
1623500844,9988
1623500846,9988
1623500849,9988
1623500851,9987
1623500853,9987
1623500855,9987
1623500858,9987
1623500860,9987
1623500862,9987
1623500864,9988
1623500866,9988
1623500869,9988
1623500871,9988
1623500873,9988
1623500875,9988
1623500877,9987
1623500880,9987
1623500882,9988
1623500884,9988
1623500886,9988
1623500888,9988
1623500891,9988
1623500893,9988
1623500895,9988
1623500897,9988
1623500899,9988
1623500902,9988
1623500904,9988
1623500906,9988
1623500908,9988
1623500911,9988
1623500913,9988
1623500915,9988
1623500917,9988
1623500919,9988
1623500922,9988
1623500924,9988
1623500926,9988
1623500928,9988
1623500930,9988
1623500933,9988
1623500935,9988
1623500937,9988
1623500939,9988
1623500941,9988
1623500944,9988
1623500946,9988
1623500948,9988
1623500950,9988
1623500953,9988
1623500955,9988
1623500957,9988
1623500959,9988
1623500961,9988
1623500964,9988
1623500966,9988
1623500968,9989
1623500970,9989
1623500972,9989
1623500975,9988
1623500977,9988
1623500979,9988
1623500981,9988
1623500983,9988
1623500986,9988
1623500988,9988
1623500990,9988
1623500992,9988
1623500995,9988
1623500997,9988
1623500999,9988
1623501001,9988
1623501003,9988
1623501006,9988
1623501008,9988
1623501010,9988
1623501012,9988
1623501015,9988
1623501017,9988
1623501019,9988
1623501021,9988
1623501023,9988
1623501026,9988
1623501028,9988
1623501030,9989
1623501032,9989
1623501034,9989
1623501037,9988
1623501039,9988
1623501041,9986
1623501043,9987
1623501045,9987
1623501048,9987
1623501050,9987
1623501052,9987
1623501054,9986
1623501057,9986
1623501059,9986
1623501061,9987
1623501063,9987
1623501065,9987
1623501068,9987
1623501070,9987
1623501072,9987
1623501074,9987
1623501077,9987
1623501079,9987
1623501081,9987
1623501083,9987
1623501085,9987
1623501088,9987
1623501090,9987
1623501092,9987
1623501094,9987
1623501097,9987
1623501099,9987
1623501101,9987
1623501103,9987
1623501105,9987
1623501108,9987
1623501110,9987
1623501112,9987
1623501114,9987
1623501116,9987
1623501119,9987
1623501121,9987
1623501123,9987
1623501125,9987
1623501127,9987
1623501130,9987
1623501132,9987
1623501134,9987
1623501136,9987
1623501139,9987
1623501141,9987
1623501143,9987
1623501145,9987
1623501147,9987
1623501150,9987
1623501152,9987
1623501154,9988
1623501156,9988
1623501159,9988
1623501161,9987
1623501163,9987
1623501165,9987
1623501167,9987
1623501170,9987
1623501172,9988
1623501174,9988
1623501176,9988
1623501178,9988
1623501181,9988
1623501183,9988
1623501185,9988
1623501187,9988
1623501189,9988
1623501192,9988
1623501194,9988
1623501196,9988
1623501198,9988
1623501201,9988
1623501203,9988
1623501205,9988
1623501207,9988
1623501209,9988
1623501212,9988
1623501214,9988
1623501216,9988
1623501218,9988
1623501220,9988
1623501223,9988
1623501225,9988
1623501227,9988
1623501229,9988
1623501231,9988
1623501234,9988
1623501236,9988
1623501238,9988
1623501240,9988
1623501243,9988
1623501245,9988
1623501247,9987
1623501249,9987
1623501251,9988
1623501254,9988
1623501256,9988
1623501258,9987
1623501260,9987
1623501262,9987
1623501265,9988
1623501267,9988
1623501269,9988
1623501271,9987
1623501273,9987
1623501276,9987
1623501278,9988
1623501280,9988
1623501282,9988
1623501285,9988
1623501287,9988
1623501289,9989
1623501291,9989
1623501293,9989
1623501296,9989
1623501298,9989
1623501300,9989
1623501302,9988
1623501304,9988
1623501307,9988
1623501309,9988
1623501311,9988
1623501313,9988
1623501316,9988
1623501318,9988
1623501320,9988
1623501322,9988
1623501324,9988
1623501327,9988
1623501330,9988
1623501332,9988
1623501334,9988
1623501336,9988
1623501339,9988
1623501341,9988
1623501343,9988
1623501345,9988
1623501347,9988
1623501350,9988
1623501352,9988
1623501354,9988
1623501356,9989
1623501358,9989
1623501361,9989
1623501363,9988
1623501365,9988
1623501367,9988
1623501370,9988
1623501372,9988
1623501374,9988
1623501376,9988
1623501378,9988
1623501381,9988
1623501383,9989
1623501385,9989
1623501387,9988
1623501389,9988
1623501392,9988
1623501394,9989
1623501396,9989
1623501398,9989
1623501400,9989
1623501403,9989
1623501405,9989
1623501407,9988
1623501409,9988
1623501412,9989
1623501414,9989
1623501416,9989
1623501418,9989
1623501420,9989
1623501423,9989
1623501425,9988
1623501427,9988
1623501429,9988
1623501432,9989
1623501434,9989
1623501436,9989
1623501438,9988
1623501440,9988
1623501443,9989
1623501445,9989
1623501447,9989
1623501449,9989
1623501451,9989
1623501454,9989
1623501456,9988
1623501458,9988
1623501460,9988
1623501462,9989
1623501465,9989
1623501467,9989
1623501469,9989
1623501471,9989
1623501474,9989
1623501476,9989
1623501478,9989
1623501480,9989
1623501482,9989
1623501485,9989
1623501487,9989
1623501489,9989
1623501491,9989
1623501493,9989
1623501496,9989
1623501498,9989
1623501500,9989
1623501502,9989
1623501505,9989
1623501507,9989
1623501509,9989
1623501511,9989
1623501513,9989
1623501516,9989
1623501518,9989
1623501520,9989
1623501522,9989
1623501524,9989
1623501527,9989
1623501529,9989
1623501531,9989
1623501533,9989
1623501536,9989
1623501538,9989
1623501540,9989
1623501542,9990
1623501544,9990
1623501547,9990
1623501549,9989
1623501551,9989
1623501553,9989
1623501555,9989
1623501558,9989
1623501560,9988
1623501562,9988
1623501564,9988
1623501567,9989
1623501569,9989
1623501571,9989
1623501573,9989
1623501575,9989
1623501578,9989
1623501580,9989
1623501582,9989
1623501584,9989
1623501586,9989
1623501589,9989
1623501591,9989
1623501593,9989
1623501595,9989
1623501598,9989
1623501600,9989
1623501602,9989
1623501604,9989
1623501606,9989
1623501609,9989
1623501611,9989
1623501613,9989
1623501615,9989
1623501617,9989
1623501620,9989
1623501622,9989
1623501624,9989
1623501626,9989
1623501629,9989
1623501631,9989
1623501633,9989
1623501635,9989
1623501637,9989
1623501640,9989
1623501642,9989
1623501644,9989
1623501646,9989
1623501649,9989
1623501651,9989
1623501653,9989
1623501655,9989
1623501657,9989
1623501660,9989
1623501662,9989
1623501664,9989
1623501666,9989
1623501668,9989
1623501671,9989
1623501673,9989
1623501675,9989
1623501677,9990
1623501679,9990
1623501682,9990
1623501684,9990
1623501686,9990
1623501688,9990
1623501691,9989
1623501693,9989
1623501695,9990
1623501697,9990
1623501699,9990
1623501702,9989
1623501704,9989
1623501706,9989
1623501708,9989
1623501710,9989
1623501713,9989
1623501715,9989
1623501717,9989
1623501719,9989
1623501721,9989
1623501724,9989
1623501726,9990
1623501728,9990
1623501730,9990
1623501733,9989
1623501735,9989
1623501737,9989
1623501739,9977
1623501741,9977
1623501744,9977
1623501746,9977
1623501748,9977
1623501750,9977
1623501752,9977
1623501755,9977
1623501757,9978
1623501759,9978
1623501761,9978
1623501763,9977
1623501766,9977
1623501768,9977
1623501770,9977
1623501772,9977
1623501775,9977
1623501777,9977
1623501779,9977
1623501781,9977
1623501783,9977
1623501786,9977
1623501788,9977
1623501790,9977
1623501792,9977
1623501794,9977
1623501797,9977
1623501799,9977
1623501801,9977
1623501803,9977
1623501806,9977
1623501808,9977
1623501810,9977
1623501812,9977
1623501814,9977
1623501817,9977
1623501819,9978
1623501821,9978
1623501823,9978
1623501825,9977
1623501828,9977
1623501830,9977
1623501832,9977
1623501834,9977
1623501836,9977
1623501839,9977
1623501841,9977
1623501843,9977
1623501845,9977
1623501848,9977
1623501850,9977
1623501852,9977
1623501854,9977
1623501856,9977
1623501859,9977
1623501861,9977
1623501863,9977
1623501865,9977
1623501867,9977
1623501870,9977
1623501872,9977
1623501874,9977
1623501876,9977
1623501878,9977
1623501881,9977
1623501883,9977
1623501885,9977
1623501887,9978
1623501890,9978
1623501892,9978
1623501894,9977
1623501896,9977
1623501898,9977
1623501901,9977
1623501903,9977
1623501905,9977
1623501907,9977
1623501909,9977
1623501912,9976
1623501914,9976
1623501916,9976
1623501918,9977
1623501920,9977
1623501923,9977
1623501925,9977
1623501927,9977
1623501929,9977
1623501932,9977
1623501934,9977
1623501936,9977
1623501938,9977
1623501940,9977
1623501943,9977
1623501945,9977
1623501947,9977
1623501949,9977
1623501951,9977
1623501954,9977
1623501956,9976
1623501958,9976
1623501960,9976
1623501963,9977
1623501965,9977
1623501967,9977
1623501969,9977
1623501971,9977
1623501974,9977
1623501976,9977
1623501978,9977
1623501980,9977
1623501982,9977
1623501985,9977
1623501987,9977
1623501989,9977
1623501991,9977
1623501993,9977
1623501996,9977
1623501998,9977
1623502000,9977
1623502002,9977
1623502005,9977
1623502007,9977
1623502009,9977
1623502011,9977
1623502013,9977
1623502016,9977
1623502018,9977
1623502020,9977
1623502022,9977
1623502025,9977
1623502027,9977
1623502029,9977
1623502031,9977
1623502033,9977
1623502036,9977
1623502038,9977
1623502040,9977
1623502042,9976
1623502045,9976
1623502047,9977
