Sensor,s_0
1623476187,537
1623476189,537
1623476191,537
1623476193,560
1623476195,560
1623476198,560
1623476200,553
1623476202,553
1623476204,553
1623476207,572
1623476209,572
1623476211,533
1623476213,533
1623476215,533
1623476218,550
1623476220,550
1623476222,550
1623476224,534
1623476227,534
1623476229,534
1623476231,556
1623476233,556
1623476235,540
1623476238,540
1623476240,540
1623476242,540
1623476244,540
1623476247,540
1623476249,528
1623476251,528
1623476253,528
1623476255,547
1623476258,547
1623476260,547
1623476262,573
1623476264,573
1623476267,551
1623476269,551
1623476271,551
1623476273,558
1623476276,558
1623476278,558
1623476280,630
1623476282,630
1623476284,630
1623476287,573
1623476289,573
1623476291,654
1623476293,654
1623476296,654
1623476298,611
1623476300,611
1623476302,611
1623476305,642
1623476307,642
1623476309,642
1623476311,571
1623476313,571
1623476316,651
1623476318,651
1623476320,651
1623476322,547
1623476325,547
1623476327,547
1623476329,563
1623476331,563
1623476334,563
1623476336,566
1623476338,566
1623476340,566
1623476342,559
1623476345,559
1623476347,550
1623476349,550
1623476351,550
1623476353,555
1623476356,555
1623476358,555
1623476360,556
1623476362,556
1623476365,556
1623476367,584
1623476369,584
1623476371,651
1623476373,651
1623476376,651
1623476378,583
1623476380,583
1623476382,583
1623476384,560
1623476387,560
1623476389,560
1623476391,541
1623476393,541
1623476395,541
1623476398,556
1623476400,556
1623476402,568
1623476404,568
1623476407,568
1623476409,584
1623476411,584
1623476413,584
1623476415,601
1623476418,601
1623476420,601
1623476422,601
1623476424,601
1623476426,601
1623476429,563
1623476431,563
1623476433,565
1623476435,565
1623476437,565
1623476440,557
1623476442,557
1623476444,557
1623476446,564
1623476449,564
1623476451,564
1623476453,539
1623476455,539
1623476457,534
1623476460,534
1623476462,534
1623476465,548
1623476467,548
1623476469,548
1623476471,555
1623476474,555
1623476476,555
1623476478,544
1623476480,544
1623476482,567
1623476485,567
1623476487,567
1623476489,543
1623476491,543
1623476493,543
1623476496,554
1623476498,554
1623476500,554
1623476502,545
1623476504,545
1623476507,545
1623476509,574
1623476511,574
1623476513,550
1623476515,550
1623476518,550
1623476520,570
1623476522,570
1623476524,570
1623476527,558
1623476529,558
1623476531,558
1623476533,531
1623476535,531
1623476538,555
1623476540,555
1623476542,555
1623476544,556
1623476546,556
1623476549,556
1623476551,553
1623476553,553
1623476555,553
1623476558,535
1623476560,535
1623476562,631
1623476565,631
1623476567,631
1623476569,602
1623476571,602
1623476574,602
1623476576,542
1623476578,542
1623476580,542
1623476582,555
1623476585,555
1623476587,555
1623476589,537
1623476591,537
1623476594,533
1623476596,533
1623476598,533
1623476600,543
1623476602,543
1623476605,543
1623476607,539
1623476609,539
1623476611,539
1623476614,538
1623476616,538
1623476618,542
1623476620,559
1623476622,559
1623476625,544
1623476627,544
1623476629,544
1623476631,547
1623476633,547
1623476636,547
1623476638,561
1623476640,561
1623476642,561
1623476645,552
1623476647,552
1623476649,572
1623476651,572
1623476654,572
1623476656,616
1623476658,616
1623476660,616
1623476663,647
1623476665,647
1623476667,647
1623476669,550
1623476671,550
1623476674,556
1623476676,556
1623476678,556
1623476680,551
1623476682,551
1623476685,551
1623476687,544
1623476689,544
1623476691,544
1623476694,538
1623476696,538
1623476698,538
1623476700,575
1623476702,575
1623476705,575
1623476707,557
1623476709,557
1623476711,573
1623476714,573
1623476716,573
1623476718,655
1623476720,655
1623476722,655
1623476725,632
1623476727,632
1623476729,632
1623476731,577
1623476734,577
1623476736,570
1623476738,570
1623476740,570
1623476742,553
1623476745,553
1623476747,553
1623476749,588
1623476751,588
1623476754,588
1623476756,582
1623476758,582
1623476760,582
1623476762,542
1623476765,542
1623476767,551
1623476769,551
1623476771,551
1623476774,544
1623476776,544
1623476778,544
1623476780,543
1623476783,543
1623476785,543
1623476787,556
1623476789,556
1623476792,556
1623476794,543
1623476796,543
1623476798,561
1623476800,561
1623476803,561
1623476805,556
1623476807,556
1623476809,556
1623476812,536
1623476814,536
1623476816,536
1623476818,553
1623476820,553
1623476823,553
1623476825,552
1623476827,552
1623476829,554
1623476832,554
1623476834,554
1623476836,558
1623476838,558
1623476840,558
1623476843,556
1623476845,556
1623476847,556
1623476849,550
1623476852,550
1623476854,550
1623476856,571
1623476858,571
1623476860,548
1623476863,548
1623476865,548
1623476867,589
1623476869,589
1623476872,589
1623476874,565
1623476876,565
1623476878,565
1623476880,568
1623476883,568
1623476885,568
1623476887,578
1623476889,578
1623476892,565
1623476894,565
1623476896,565
1623476898,550
1623476901,550
1623476903,550
1623476905,555
1623476907,555
1623476910,555
1623476912,541
1623476914,541
1623476916,556
1623476919,556
1623476921,556
1623476923,542
1623476925,542
1623476927,542
1623476930,556
1623476932,556
1623476934,556
1623476936,554
1623476939,554
1623476941,554
1623476943,557
1623476945,557
1623476947,557
1623476950,545
1623476952,545
1623476954,567
1623476956,567
1623476958,567
1623476961,551
1623476963,551
1623476965,551
1623476967,559
1623476970,559
1623476972,559
1623476974,581
1623476976,581
1623476979,581
1623476981,574
1623476983,574
1623476985,548
1623476987,548
1623476990,548
1623476992,550
1623476994,550
1623476996,550
1623476999,545
1623477001,545
1623477003,545
1623477005,557
1623477007,557
1623477010,550
1623477012,550
1623477014,550
1623477016,545
1623477019,545
1623477021,545
1623477023,563
1623477025,563
1623477027,563
1623477030,548
1623477032,548
1623477034,555
1623477036,555
1623477039,555
1623477041,563
1623477043,563
1623477045,563
1623477047,569
1623477050,569
1623477052,569
1623477054,563
1623477056,563
1623477059,563
1623477061,563
1623477063,563
1623477065,567
1623477067,567
1623477070,567
1623477072,557
1623477074,557
1623477076,557
1623477079,557
1623477081,557
1623477083,557
1623477085,577
1623477088,577
1623477090,593
1623477092,593
1623477094,593
1623477096,631
1623477099,631
1623477101,631
1623477103,589
1623477105,589
1623477108,589
1623477110,573
1623477112,573
1623477114,573
1623477116,567
1623477119,567
1623477121,593
1623477123,593
1623477125,593
1623477128,592
1623477130,592
1623477132,592
1623477134,584
1623477137,584
1623477139,584
1623477141,559
1623477143,559
1623477145,552
1623477148,552
1623477150,552
1623477152,552
1623477154,552
1623477157,552
1623477159,542
1623477161,542
1623477163,542
1623477165,537
1623477168,537
1623477170,547
1623477172,547
1623477174,547
1623477177,564
1623477179,564
1623477181,564
1623477183,564
1623477185,564
1623477188,564
1623477190,534
1623477192,534
1623477194,534
1623477196,539
1623477199,539
1623477201,532
1623477203,532
1623477205,532
1623477207,551
1623477210,551
1623477212,551
1623477214,537
1623477216,537
1623477219,537
1623477221,566
1623477223,566
1623477225,549
1623477227,549
1623477230,549
1623477232,547
1623477234,547
1623477236,547
1623477239,548
1623477241,548
1623477243,548
1623477245,609
1623477247,609
1623477250,609
1623477252,560
1623477254,560
1623477256,645
1623477258,645
1623477261,645
1623477263,577
1623477265,577
1623477267,577
1623477270,578
1623477272,578
1623477274,578
1623477276,566
1623477278,566
1623477281,545
1623477283,545
1623477285,545
1623477287,554
1623477290,554
1623477292,554
1623477294,555
1623477296,555
1623477298,555
1623477301,567
1623477303,567
1623477305,567
1623477307,538
1623477309,538
1623477312,588
1623477314,588
1623477316,588
1623477318,558
1623477320,558
1623477323,558
1623477325,573
1623477327,573
1623477329,573
1623477332,553
1623477334,553
1623477336,553
1623477338,543
1623477340,543
1623477343,563
1623477345,563
1623477347,563
1623477349,597
1623477351,597
1623477354,597
1623477356,607
1623477358,607
1623477360,607
1623477363,596
1623477365,596
1623477367,550
1623477369,550
1623477371,550
1623477374,560
1623477376,560
1623477378,560
1623477380,564
1623477382,564
1623477385,564
1623477387,549
1623477389,549
1623477391,549
1623477393,559
1623477396,559
1623477398,598
1623477400,598
1623477402,598
1623477405,582
1623477407,582
1623477409,582
1623477411,620
1623477413,620
1623477416,620
1623477418,584
1623477420,584
1623477422,567
1623477425,567
1623477427,567
1623477429,561
1623477431,561
1623477433,561
1623477436,551
1623477438,551
1623477440,551
1623477442,553
1623477445,553
1623477448,563
1623477450,563
1623477452,563
1623477454,570
1623477456,570
1623477459,570
1623477461,573
1623477463,573
1623477465,573
1623477468,556
1623477470,556
1623477472,556
1623477474,544
1623477476,544
1623477479,564
1623477481,564
1623477483,564
1623477485,558
1623477487,558
1623477490,558
1623477492,569
1623477494,569
1623477496,569
1623477499,560
1623477501,560
1623477503,560
1623477505,550
1623477507,550
1623477510,538
1623477512,538
1623477514,538
1623477516,537
1623477518,537
1623477521,537
1623477523,537
1623477525,537
1623477527,537
1623477530,556
1623477532,556
1623477534,556
1623477536,563
1623477538,563
1623477541,559
1623477543,559
1623477545,559
1623477547,542
1623477549,542
1623477552,542
1623477554,559
1623477556,559
1623477558,559
1623477561,553
1623477563,553
1623477565,553
1623477567,598
1623477569,598
1623477572,569
1623477574,569
1623477576,569
1623477578,553
1623477580,553
1623477583,553
1623477585,565
1623477587,565
1623477589,565
1623477592,560
1623477594,560
1623477596,560
1623477598,572
1623477600,572
1623477603,558
1623477605,558
1623477607,558
1623477609,550
1623477611,550
1623477614,550
1623477616,557
1623477618,557
1623477620,557
1623477623,563
1623477625,563
1623477627,554
1623477629,554
1623477631,554
1623477634,563
1623477636,563
1623477638,563
1623477640,569
1623477642,569
1623477645,569
1623477647,557
1623477649,557
1623477651,557
1623477654,555
1623477656,555
1623477658,558
1623477661,558
1623477663,558
1623477665,556
1623477667,556
1623477669,556
1623477672,562
1623477674,562
1623477676,562
1623477678,640
1623477680,640
1623477683,640
1623477685,623
1623477687,623
1623477689,556
1623477692,556
1623477694,556
1623477696,562
1623477698,562
1623477700,562
1623477703,536
1623477705,536
1623477707,536
1623477709,557
1623477712,557
1623477714,557
1623477716,572
1623477718,572
1623477720,576
1623477723,576
1623477725,576
1623477727,548
1623477729,548
1623477731,548
1623477734,561
1623477736,561
1623477738,561
1623477740,557
1623477743,557
1623477745,557
1623477747,575
1623477749,575
1623477751,597
1623477754,597
1623477756,597
1623477758,574
1623477760,574
1623477762,574
1623477765,570
1623477767,570
1623477769,570
1623477771,567
1623477774,567
1623477776,567
1623477778,568
1623477780,568
1623477782,558
1623477785,558
1623477787,558
1623477789,558
1623477791,558
1623477794,558
1623477796,545
1623477798,545
1623477800,545
1623477802,559
1623477805,559
1623477807,548
1623477809,548
1623477811,548
1623477813,550
1623477816,550
1623477818,550
1623477820,570
1623477822,570
1623477825,570
1623477827,559
1623477829,559
1623477831,559
1623477833,545
1623477836,545
1623477838,535
1623477840,535
1623477842,535
1623477844,563
1623477847,563
1623477849,563
1623477851,556
1623477853,556
1623477856,556
1623477858,551
1623477860,551
1623477862,551
1623477864,562
1623477867,562
1623477869,551
1623477871,551
1623477873,551
1623477876,559
1623477878,559
1623477880,559
1623477882,549
1623477884,549
1623477887,549
1623477889,563
1623477891,563
1623477893,563
1623477895,558
1623477898,558
1623477900,566
1623477902,566
1623477904,566
1623477907,553
1623477909,553
1623477911,553
1623477913,561
1623477915,561
1623477918,561
1623477920,563
1623477922,563
1623477924,560
1623477927,560
1623477929,560
1623477931,553
1623477933,553
1623477936,553
1623477938,554
1623477940,554
1623477942,554
1623477945,534
1623477947,534
1623477949,534
1623477951,561
1623477953,561
1623477956,540
1623477958,540
1623477960,540
1623477962,563
1623477965,563
1623477967,563
1623477969,560
1623477971,560
1623477973,560
1623477976,543
1623477978,543
1623477980,541
1623477982,541
1623477984,541
1623477987,553
1623477989,553
1623477991,553
1623477993,542
1623477996,542
1623477998,542
1623478000,547
1623478002,547
1623478004,547
1623478007,539
1623478009,539
1623478011,541
1623478013,541
1623478016,541
1623478018,556
1623478020,556
1623478022,556
1623478024,554
1623478027,554
1623478029,554
1623478031,546
1623478033,546
1623478036,546
1623478038,574
1623478040,574
1623478042,589
1623478045,589
1623478047,589
1623478049,557
1623478051,557
1623478053,557
1623478056,603
1623478058,603
1623478060,603
1623478062,607
1623478065,607
1623478067,541
1623478069,541
1623478071,541
1623478074,597
1623478076,597
1623478079,597
1623478081,572
1623478083,572
1623478086,564
1623478088,564
1623478090,564
1623478092,604
1623478095,604
1623478097,604
1623478099,650
1623478101,650
1623478104,650
1623478106,587
1623478108,587
1623478110,596
1623478112,596
1623478115,596
1623478117,541
1623478119,541
1623478121,541
1623478124,552
1623478126,552
1623478128,552
1623478130,527
1623478133,527
1623478135,557
1623478137,557
1623478139,557
1623478141,549
1623478144,549
1623478146,549
1623478148,559
1623478150,559
1623478152,559
1623478155,555
1623478157,555
1623478159,544
1623478161,544
1623478164,544
1623478166,531
1623478168,531
1623478170,531
1623478172,544
1623478175,544
1623478177,544
1623478179,554
1623478181,554
1623478184,554
1623478186,560
1623478188,560
1623478190,550
1623478192,550
1623478195,550
1623478197,557
1623478199,557
1623478201,557
1623478204,558
1623478206,558
1623478208,558
1623478210,551
1623478212,551
1623478215,556
1623478217,556
1623478219,556
1623478221,558
1623478224,558
1623478226,558
1623478228,558
1623478230,558
1623478233,558
1623478235,554
1623478237,554
1623478239,554
1623478242,565
1623478244,565
1623478246,555
1623478248,555
1623478251,555
1623478253,544
1623478255,544
1623478257,544
1623478259,605
1623478262,605
1623478264,605
1623478266,550
1623478268,553
1623478271,563
1623478273,563
1623478275,563
1623478277,554
1623478280,554
1623478282,554
1623478284,553
1623478286,553
1623478288,553
1623478291,558
1623478293,558
1623478295,558
1623478297,553
1623478300,553
1623478302,548
1623478304,548
1623478306,548
1623478308,544
1623478311,544
1623478313,544
1623478315,549
1623478317,549
1623478319,549
1623478322,546
1623478324,546
1623478326,552
1623478328,552
1623478331,552
1623478333,557
1623478335,557
1623478337,557
1623478339,553
1623478342,553
1623478344,553
1623478346,541
1623478348,541
1623478350,541
1623478353,554
1623478355,554
1623478357,558
1623478359,558
1623478362,558
1623478364,562
1623478366,562
1623478368,562
1623478371,555
1623478373,555
1623478375,555
1623478377,557
1623478379,557
1623478382,577
1623478384,577
1623478386,577
1623478388,561
1623478390,561
1623478393,561
1623478395,562
1623478397,562
1623478399,562
1623478402,552
1623478404,552
1623478406,552
1623478408,582
1623478410,582
1623478413,556
1623478415,556
1623478417,556
1623478419,575
1623478421,575
1623478424,575
1623478426,576
1623478428,576
1623478430,576
1623478433,597
1623478435,597
1623478437,585
1623478439,585
1623478442,585
1623478444,569
1623478446,569
1623478448,569
1623478450,588
1623478453,588
1623478455,588
1623478457,658
1623478459,658
1623478461,658
1623478464,645
1623478466,645
1623478468,591
1623478470,591
1623478473,583
1623478475,546
1623478477,546
1623478479,546
1623478481,534
1623478484,534
1623478486,534
1623478488,544
1623478490,544
1623478493,552
1623478495,552
1623478497,552
1623478499,552
1623478502,552
1623478504,552
1623478506,540
1623478508,540
1623478510,540
1623478513,545
1623478515,545
1623478517,543
1623478519,543
1623478521,543
1623478524,543
1623478526,543
1623478528,543
1623478530,547
1623478533,547
1623478535,547
1623478537,562
1623478539,562
1623478541,562
1623478544,550
1623478546,550
1623478548,559
1623478550,559
1623478553,559
1623478555,550
1623478557,550
1623478559,550
1623478561,554
1623478564,554
1623478566,554
1623478568,541
1623478570,541
1623478573,533
1623478575,533
1623478577,533
1623478579,541
1623478582,541
1623478584,541
1623478587,539
1623478589,539
1623478591,536
1623478594,536
1623478596,536
1623478598,529
1623478600,529
1623478603,529
1623478605,540
1623478607,540
1623478609,540
1623478611,548
1623478614,548
1623478616,559
1623478618,559
1623478620,559
1623478623,544
1623478625,544
1623478627,544
1623478629,548
1623478631,548
1623478634,548
1623478636,558
1623478638,558
1623478640,560
1623478643,560
1623478645,560
1623478647,558
1623478649,558
1623478651,558
1623478654,579
1623478656,579
1623478658,579
1623478660,568
1623478663,568
1623478665,568
1623478667,560
1623478669,560
1623478672,568
1623478674,568
1623478676,568
1623478678,609
1623478681,609
1623478683,609
1623478685,647
1623478687,647
1623478689,647
1623478692,585
1623478694,585
1623478696,558
1623478698,558
1623478701,553
1623478703,552
1623478705,552
1623478707,552
1623478709,543
1623478712,543
1623478714,543
1623478716,559
1623478718,559
1623478721,541
1623478723,541
1623478725,541
1623478727,557
1623478730,557
1623478732,557
1623478734,570
1623478736,570
1623478739,570
1623478741,556
1623478743,556
1623478745,593
1623478748,593
1623478750,593
1623478752,550
1623478754,550
1623478757,550
1623478759,539
1623478761,539
1623478763,539
1623478766,542
1623478768,542
1623478770,538
1623478772,538
1623478774,538
1623478777,574
1623478779,574
1623478781,574
1623478783,556
1623478786,556
1623478788,556
1623478790,539
1623478792,539
1623478795,544
1623478797,544
1623478799,544
1623478801,558
1623478804,558
1623478806,558
1623478808,535
1623478810,535
1623478813,535
1623478815,581
1623478817,581
1623478819,565
1623478822,565
1623478824,565
1623478826,536
1623478828,536
1623478831,536
1623478833,602
1623478835,602
1623478837,602
1623478840,541
1623478842,541
1623478844,546
1623478846,546
1623478849,546
1623478851,553
1623478853,553
1623478855,553
1623478857,554
1623478860,554
1623478862,554
1623478864,551
1623478867,551
1623478869,551
1623478871,539
1623478873,539
1623478876,550
1623478878,550
1623478880,550
1623478882,547
1623478885,547
1623478887,547
1623478889,538
1623478891,538
1623478893,538
1623478896,528
1623478898,528
1623478900,539
1623478902,539
1623478905,539
1623478907,541
1623478909,541
1623478911,541
1623478914,547
1623478916,547
1623478918,547
1623478920,550
1623478923,550
1623478925,529
1623478927,529
1623478929,529
1623478931,530
1623478934,530
1623478936,530
1623478938,546
1623478940,546
1623478943,546
1623478945,536
1623478947,536
1623478949,536
1623478951,541
1623478954,541
1623478956,534
1623478958,534
1623478960,534
1623478963,633
1623478965,633
1623478967,633
1623478969,533
1623478971,533
1623478974,533
1623478976,562
1623478978,562
1623478980,566
1623478983,566
1623478985,566
1623478987,528
1623478989,528
1623478991,528
1623478994,603
1623478996,603
1623478998,603
1623479000,567
1623479004,567
1623479007,604
1623479009,604
1623479011,604
1623479014,604
1623479016,604
1623479018,560
1623479020,560
1623479023,560
1623479025,546
1623479027,546
1623479029,546
1623479032,546
1623479034,546
1623479036,546
1623479038,574
1623479041,574
1623479043,574
1623479045,584
1623479047,584
1623479050,597
1623479052,597
1623479054,597
1623479056,566
1623479059,566
1623479061,566
1623479063,548
1623479065,548
1623479067,548
1623479070,536
1623479072,536
1623479074,557
1623479076,557
1623479079,557
1623479081,558
1623479083,558
1623479085,558
1623479088,571
1623479090,571
1623479092,571
1623479094,547
1623479096,547
1623479099,575
1623479101,575
1623479103,575
1623479106,546
1623479109,546
1623479111,546
1623479113,536
1623479115,536
1623479118,546
1623479120,546
1623479123,546
1623479125,558
1623479127,558
1623479130,558
1623479132,555
1623479134,555
1623479136,547
1623479139,547
1623479141,547
1623479143,553
1623479145,553
1623479148,553
1623479150,545
1623479152,545
1623479154,545
1623479156,546
1623479159,546
1623479161,546
1623479163,553
1623479165,553
1623479167,553
1623479170,576
1623479172,576
1623479174,551
1623479176,551
1623479179,551
1623479181,535
1623479183,535
1623479185,535
1623479187,597
1623479190,597
1623479192,597
1623479194,540
1623479196,540
1623479199,540
1623479201,528
1623479203,528
1623479205,531
1623479207,531
1623479210,531
1623479212,532
1623479214,532
1623479216,532
1623479218,537
1623479221,537
1623479223,537
1623479225,535
1623479227,535
1623479230,545
1623479232,545
1623479234,545
1623479236,530
1623479238,530
1623479241,530
1623479243,533
1623479245,533
1623479247,533
1623479250,531
1623479252,531
1623479254,525
1623479256,525
1623479259,525
1623479261,530
1623479263,530
1623479265,530
1623479268,547
1623479270,547
1623479272,547
1623479274,532
1623479277,532
1623479279,537
1623479281,537
1623479284,537
1623479289,528
1623479291,552
1623479293,552
1623479296,552
1623479298,540
1623479300,540
1623479302,540
1623479305,525
1623479307,525
1623479309,525
1623479311,531
1623479313,531
1623479316,522
1623479318,522
1623479320,522
1623479322,557
1623479325,557
1623479327,557
1623479329,597
1623479332,597
1623479335,624
1623479337,624
1623479339,624
1623479341,587
1623479344,587
1623479346,587
1623479348,570
1623479350,570
1623479353,570
1623479355,539
1623479357,539
1623479359,545
1623479362,545
1623479364,545
1623479366,545
1623479368,545
1623479371,545
1623479373,543
1623479375,543
1623479377,605
1623479380,605
1623479382,605
1623479384,604
1623479386,604
1623479388,604
1623479391,590
1623479393,590
1623479398,578
1623479401,578
1623479403,563
1623479405,563
1623479407,563
1623479410,561
1623479412,561
1623479414,561
1623479416,541
1623479418,541
1623479421,550
1623479423,550
1623479425,550
1623479428,540
1623479430,540
1623479432,540
1623479438,538
1623479440,543
1623479442,543
1623479444,543
1623479447,549
1623479449,549
1623479451,549
1623479453,556
1623479455,556
1623479458,561
1623479460,561
1623479462,561
1623479464,538
1623479467,538
1623479469,538
1623479471,561
1623479473,561
1623479475,561
1623479478,577
1623479480,577
1623479482,560
1623479484,560
1623479487,560
1623479489,550
1623479491,550
1623479494,550
1623479496,561
1623479498,561
1623479500,561
1623479503,551
1623479505,551
1623479507,551
1623479509,551
1623479512,551
1623479514,571
1623479516,571
1623479518,571
1623479520,550
1623479523,550
1623479525,550
1623479527,537
1623479529,537
1623479532,549
1623479534,549
1623479536,549
1623479538,550
1623479541,550
1623479543,550
1623479545,558
1623479547,558
1623479550,558
1623479552,553
1623479554,553
1623479556,546
1623479558,546
1623479561,546
1623479563,545
1623479565,545
1623479567,545
1623479570,541
1623479572,541
1623479574,541
1623479576,525
1623479578,525
1623479581,525
1623479583,545
1623479585,545
1623479587,545
1623479589,531
1623479592,531
1623479594,548
1623479596,548
1623479598,548
1623479600,542
1623479603,542
1623479605,542
1623479607,528
1623479609,528
1623479612,528
1623479614,541
1623479616,541
1623479618,530
1623479620,530
1623479623,530
1623479625,536
1623479627,536
1623479629,536
1623479632,538
1623479634,538
1623479636,538
1623479638,554
1623479640,554
1623479643,554
1623479645,571
1623479647,571
1623479649,539
1623479651,539
1623479654,539
1623479656,550
1623479658,550
1623479660,550
1623479663,545
1623479665,545
1623479667,545
1623479669,554
1623479671,554
1623479674,591
1623479676,591
1623479678,591
1623479680,649
1623479683,649
1623479685,649
1623479687,568
1623479689,568
1623479691,568
1623479694,597
1623479696,597
1623479698,597
1623479700,582
1623479702,582
1623479705,636
1623479707,636
1623479709,636
1623479711,607
1623479714,607
1623479716,607
1623479718,576
1623479720,576
1623479723,576
1623479725,552
1623479727,552
1623479729,563
1623479732,563
1623479734,563
1623479736,559
1623479738,559
1623479741,559
1623479743,566
1623479745,566
1623479747,566
1623479750,558
1623479752,558
1623479754,550
1623479756,550
1623479759,550
1623479761,543
1623479763,543
1623479765,543
1623479767,545
1623479770,545
1623479772,545
1623479774,560
1623479776,560
1623479779,538
1623479781,538
1623479783,538
1623479785,562
1623479788,562
1623479790,562
1623479792,535
1623479794,535
1623479797,535
1623479799,531
1623479801,531
1623479803,557
1623479805,557
1623479808,557
1623479810,548
1623479812,548
1623479814,548
1623479817,563
1623479819,563
1623479821,563
1623479823,581
1623479826,581
1623479828,583
1623479830,583
1623479834,583
1623479836,587
1623479838,587
1623479840,571
1623479846,571
1623479848,549
1623479850,549
1623479852,539
1623479855,539
1623479857,539
1623479859,551
1623479861,551
1623479864,551
1623479867,556
1623479869,556
1623479871,549
1623479873,549
1623479876,549
1623479878,557
1623479880,557
1623479882,557
1623479884,544
1623479887,544
1623479889,544
1623479891,557
1623479893,557
1623479896,549
1623479898,549
1623479900,549
1623479902,541
1623479904,541
1623479907,541
1623479909,554
1623479911,554
1623479916,547
1623479919,547
1623479921,536
1623479923,536
1623479925,536
1623479927,534
1623479930,534
1623479932,534
1623479934,539
1623479936,539
1623479938,539
1623479941,559
1623479943,559
1623479945,567
1623479947,567
1623479950,567
1623479952,548
1623479954,548
1623479956,548
1623479958,558
1623479961,558
1623479963,558
1623479965,567
1623479967,567
1623479969,550
1623479972,550
1623479974,550
1623479976,557
1623479978,557
1623479981,557
1623479983,605
1623479985,605
1623479987,605
1623479989,579
1623479992,579
1623479994,579
1623479996,582
1623479999,582
1623480001,568
1623480004,568
1623480006,568
1623480008,555
1623480010,555
1623480012,555
1623480015,550
1623480017,550
1623480019,545
1623480021,545
1623480024,545
1623480026,557
1623480028,557
1623480030,557
1623480032,557
1623480035,557
1623480037,557
1623480039,578
1623480041,578
1623480043,615
1623480046,615
1623480048,615
1623480050,625
1623480052,625
1623480054,625
1623480057,587
1623480059,587
1623480061,587
1623480063,552
1623480066,552
1623480068,552
1623480070,562
1623480072,562
1623480074,562
1623480077,544
1623480079,544
1623480081,592
1623480083,592
1623480085,592
1623480088,592
1623480090,592
1623480092,592
1623480094,594
1623480096,594
1623480099,594
1623480101,567
1623480103,567
1623480105,567
1623480108,559
1623480110,559
1623480112,546
1623480114,546
1623480116,546
1623480119,547
1623480121,547
1623480123,547
1623480125,538
1623480127,538
1623480130,538
1623480132,543
1623480134,543
1623480136,543
1623480139,540
1623480141,540
1623480143,540
1623480145,559
1623480147,559
1623480150,543
1623480152,543
1623480154,543
1623480156,552
1623480158,552
1623480161,552
1623480163,536
1623480165,536
1623480167,536
1623480170,538
1623480172,538
1623480174,553
1623480176,553
1623480178,553
1623480181,522
1623480183,522
1623480185,522
1623480187,532
1623480189,532
1623480192,532
1623480194,538
1623480196,538
1623480198,538
1623480200,529
1623480203,529
1623480205,520
1623480207,520
1623480209,520
1623480212,530
1623480214,530
1623480216,530
1623480218,549
1623480220,549
1623480223,549
1623480225,544
1623480227,544
1623480229,544
1623480231,540
1623480234,540
1623480236,554
1623480238,554
1623480240,554
1623480243,558
1623480245,558
1623480247,558
1623480249,545
1623480251,545
1623480254,545
1623480256,542
1623480258,542
1623480260,542
1623480262,543
1623480265,543
1623480267,539
1623480269,539
1623480271,539
1623480273,547
1623480276,547
1623480278,547
1623480280,553
1623480282,553
1623480284,553
1623480287,548
1623480289,548
1623480291,545
1623480293,545
1623480295,545
1623480298,547
1623480300,547
1623480302,547
1623480304,547
1623480307,547
1623480309,547
1623480311,620
1623480313,620
1623480315,620
1623480318,571
1623480320,571
1623480322,604
1623480324,604
1623480326,604
1623480329,623
1623480331,623
1623480333,623
1623480335,588
1623480338,588
1623480340,588
1623480342,578
1623480344,578
1623480346,578
1623480349,580
1623480351,580
1623480353,599
1623480355,599
1623480357,599
1623480360,584
1623480362,584
1623480364,584
1623480366,568
1623480369,568
1623480371,568
1623480373,556
1623480375,556
1623480377,547
1623480380,547
1623480382,547
1623480384,542
1623480386,542
1623480388,542
1623480391,544
1623480393,544
1623480395,544
1623480397,556
1623480400,556
1623480402,556
1623480404,547
1623480406,547
1623480408,537
1623480411,537
1623480413,537
1623480415,548
1623480417,548
1623480419,548
1623480422,545
1623480424,545
1623480426,545
1623480428,539
1623480430,539
1623480433,539
1623480435,542
1623480437,542
1623480439,542
1623480442,542
1623480444,542
1623480446,546
1623480448,546
1623480450,546
1623480453,538
1623480455,538
1623480457,538
1623480459,542
1623480461,542
1623480464,542
1623480466,535
1623480468,535
1623480470,535
1623480472,549
1623480475,549
1623480477,550
1623480479,550
1623480481,550
1623480484,550
1623480486,550
1623480488,550
1623480490,562
1623480493,562
1623480495,562
1623480497,550
1623480499,550
1623480501,544
1623480504,544
1623480506,544
1623480508,540
1623480510,540
1623480512,540
1623480515,553
1623480517,553
1623480519,553
1623480521,543
1623480523,543
1623480526,543
1623480528,547
1623480530,547
1623480532,534
1623480535,534
1623480537,534
1623480539,551
1623480541,551
1623480543,551
1623480546,544
1623480548,544
1623480550,544
1623480552,542
1623480554,542
1623480557,542
1623480559,542
1623480561,542
1623480563,546
1623480565,546
1623480568,546
1623480570,533
1623480572,533
1623480574,533
1623480577,541
1623480579,541
1623480581,541
1623480583,541
1623480585,541
1623480588,541
1623480590,550
1623480592,550
1623480594,540
1623480596,540
1623480599,540
1623480601,557
1623480603,557
1623480605,557
1623480608,556
1623480610,556
1623480612,556
1623480614,548
1623480616,548
1623480619,548
1623480621,534
1623480623,534
1623480625,559
1623480628,559
1623480630,559
1623480632,538
1623480634,538
1623480636,538
1623480639,551
1623480641,551
1623480643,551
1623480645,533
1623480648,533
1623480650,533
1623480652,533
1623480654,533
