Sensor,s_0
1623955560,267
1623955562,267
1623955565,267
1623955567,267
1623955569,267
1623955571,267
1623955573,267
1623955576,267
1623955578,269
1623955580,269
1623955582,269
1623955585,270
1623955587,270
1623955589,270
1623955591,271
1623955593,271
1623955596,271
1623955598,271
1623955600,271
1623955602,270
1623955604,270
1623955607,270
1623955609,268
1623955611,268
1623955613,268
1623955615,266
1623955618,266
1623955620,266
1623955622,266
1623955624,266
1623955627,265
1623955629,265
1623955631,265
1623955633,265
1623955635,265
1623955638,265
1623955640,266
1623955642,266
1623955644,266
1623955646,267
1623955649,267
1623955651,267
1623955653,268
1623955655,268
1623955657,267
1623955660,267
1623955662,267
1623955664,267
1623955666,267
1623955668,267
1623955671,267
1623955673,267
1623955675,267
1623955677,269
1623955679,269
1623955682,269
1623955684,270
1623955686,270
1623955689,271
1623955691,271
1623955693,271
1623955695,271
1623955697,271
1623955700,271
1623955702,272
1623955704,272
1623955706,272
1623955708,273
1623955711,273
1623955713,272
1623955715,272
1623955717,272
1623955720,270
1623955722,270
1623955724,270
1623955726,267
1623955728,267
1623955731,267
1623955733,266
1623955735,266
1623955737,265
1623955739,265
1623955742,265
1623955744,265
1623955746,265
1623955748,265
1623955750,267
1623955753,267
1623955755,267
1623955757,271
1623955759,271
1623955761,271
1623955764,270
1623955766,270
1623955768,269
1623955770,269
1623955772,269
1623955775,270
1623955777,270
1623955779,270
1623955781,270
1623955784,270
1623955786,270
1623955788,270
1623955790,270
1623955792,270
1623955795,270
1623955797,270
1623955799,269
1623955801,269
1623955803,269
1623955806,270
1623955808,270
1623955810,270
1623955813,270
1623955815,270
1623955817,270
1623955819,271
1623955821,271
1623955824,271
1623955826,271
1623955828,271
1623955830,271
1623955832,271
1623955835,271
1623955837,269
1623955839,269
1623955841,269
1623955843,268
1623955846,268
1623955848,268
1623955850,268
1623955852,268
1623955855,268
1623955857,268
1623955859,268
1623955861,268
1623955863,268
1623955866,268
1623955868,268
1623955870,268
1623955872,268
1623955874,268
1623955877,268
1623955879,268
1623955881,269
1623955883,269
1623955885,269
1623955888,269
1623955890,269
1623955892,269
1623955894,269
1623955896,269
1623955899,269
1623955901,269
1623955906,269
1623955908,269
1623955911,270
1623955913,270
1623955915,270
1623955917,270
1623955919,270
1623955922,270
1623955924,269
1623955926,269
1623955929,270
1623955931,270
1623955933,270
1623955935,270
1623955937,270
1623955940,270
1623955942,269
1623955944,269
1623955946,269
1623955948,271
1623955951,271
1623955953,273
1623955955,273
1623955957,273
1623955959,272
1623955962,272
1623955964,272
1623955966,271
1623955968,271
1623955971,271
1623955973,271
1623955975,271
1623955977,271
1623955979,271
1623955982,271
1623955984,271
1623955986,271
1623955988,271
1623955990,271
1623955993,271
1623955995,271
1623955997,271
1623955999,271
1623956001,271
1623956004,270
1623956006,270
1623956008,270
1623956010,268
1623956013,268
1623956015,267
1623956017,267
1623956019,267
1623956021,267
1623956024,267
1623956026,267
1623956028,267
1623956030,267
1623956032,267
1623956035,267
1623956037,267
1623956039,266
1623956041,266
1623956044,266
1623956046,266
1623956048,266
1623956050,266
1623956053,266
1623956055,266
1623956057,266
1623956059,267
1623956061,267
1623956064,267
1623956066,268
1623956068,268
1623956070,269
1623956073,269
1623956075,269
1623956077,270
1623956079,270
1623956081,270
1623956084,273
1623956086,273
1623956088,273
1623956090,275
1623956092,275
1623956095,274
1623956097,274
1623956099,274
1623956101,270
1623956104,270
1623956106,270
1623956108,268
1623956111,268
1623956113,268
1623956115,267
1623956117,267
1623956120,267
1623956122,267
1623956124,267
1623956126,266
1623956128,266
1623956131,266
1623956133,266
1623956135,266
1623956137,266
1623956139,266
1623956142,266
1623956144,267
1623956146,267
1623956148,267
1623956150,267
1623956153,267
1623956155,267
1623956157,267
1623956159,267
1623956162,267
1623956164,267
1623956166,267
1623956168,268
1623956171,268
1623956173,268
1623956175,268
1623956177,268
1623956180,268
1623956182,270
1623956184,270
1623956186,270
1623956188,271
1623956191,271
1623956193,271
1623956195,282
1623956197,282
1623956199,282
1623956202,282
1623956204,282
1623956206,283
1623956208,283
1623956210,283
1623956213,284
1623956215,284
1623956217,284
1623956219,282
1623956221,282
1623956224,282
1623956226,282
1623956228,282
1623956230,281
1623956232,281
1623956235,281
1623956237,281
1623956239,281
1623956241,281
1623956244,283
1623956246,283
1623956248,283
1623956250,281
1623956252,281
1623956255,281
1623956257,281
1623956259,281
1623956261,280
1623956263,280
1623956266,280
1623956268,281
1623956270,281
1623956272,281
1623956274,282
1623956277,282
1623956279,282
1623956281,282
1623956283,282
1623956286,282
1623956288,282
1623956290,282
1623956292,283
1623956295,283
1623956297,283
1623956299,282
1623956301,282
1623956303,282
1623956306,282
1623956308,282
1623956310,282
1623956312,281
1623956314,281
1623956317,280
1623956319,280
1623956321,280
1623956323,280
1623956325,280
1623956328,280
1623956330,280
1623956332,280
1623956334,280
1623956336,280
1623956339,280
1623956341,279
1623956343,279
1623956345,279
1623956348,280
1623956350,280
1623956352,280
1623956354,281
1623956356,281
1623956359,281
1623956361,280
1623956363,280
1623956365,280
1623956367,282
1623956370,282
1623956372,281
1623956374,281
1623956376,281
1623956378,281
1623956381,281
1623956383,281
1623956385,281
1623956387,281
1623956390,281
1623956392,282
1623956394,282
1623956396,282
1623956398,282
1623956401,282
1623956403,282
1623956405,282
1623956407,282
1623956410,282
1623956412,282
1623956414,282
1623956416,281
1623956418,281
1623956421,281
1623956423,281
1623956425,281
1623956427,280
1623956430,280
1623956432,280
1623956434,279
1623956436,279
1623956438,279
1623956441,280
1623956443,280
1623956445,280
1623956447,280
1623956449,280
1623956452,280
1623956454,280
1623956456,280
1623956458,281
1623956460,281
1623956463,281
1623956465,281
1623956467,281
1623956469,281
1623956471,281
1623956474,281
1623956476,281
1623956478,279
1623956480,279
1623956483,280
1623956485,280
1623956487,280
1623956489,282
1623956491,282
1623956494,282
1623956496,283
1623956498,283
1623956500,283
1623956502,283
1623956505,283
1623956507,283
1623956509,284
1623956511,284
1623956513,284
1623956516,284
1623956518,284
1623956520,284
1623956522,284
1623956525,284
1623956527,284
1623956529,284
1623956531,284
1623956534,284
1623956536,284
1623956538,284
1623956540,284
1623956542,284
1623956545,285
1623956547,285
1623956549,285
1623956551,285
1623956554,285
1623956556,285
1623956558,285
1623956560,285
1623956562,285
1623956565,285
1623956567,285
1623956569,284
1623956571,284
1623956573,284
1623956576,283
1623956578,283
1623956580,283
1623956582,282
1623956584,282
1623956587,282
1623956589,283
1623956591,283
1623956593,283
1623956595,284
1623956598,284
1623956600,284
1623956602,284
1623956604,284
1623956607,285
1623956609,285
1623956611,285
1623956613,284
1623956615,284
1623956618,284
1623956620,284
1623956622,284
1623956624,284
1623956626,284
1623956629,284
1623956631,284
1623956633,284
1623956635,284
1623956637,284
1623956640,284
1623956642,284
1623956644,282
1623956647,282
1623956649,281
1623956651,281
1623956653,281
1623956655,280
1623956658,280
1623956660,280
1623956662,279
1623956664,279
1623956666,279
1623956669,279
1623956671,279
1623956673,279
1623956675,280
1623956678,280
1623956680,280
1623956682,280
1623956684,280
1623956686,280
1623956689,280
1623956691,280
1623956693,279
1623956695,279
1623956697,279
1623956700,280
1623956702,280
1623956704,280
1623956706,280
1623956709,280
1623956711,283
1623956713,283
1623956715,283
1623956717,283
1623956720,283
1623956722,283
1623956724,284
1623956726,284
1623956728,284
1623956731,285
1623956733,285
1623956735,285
1623956737,286
1623956740,286
1623956742,286
1623956744,286
1623956746,286
1623956748,286
1623956751,286
1623956753,286
1623956755,287
1623956757,287
1623956759,287
1623956762,287
1623956764,287
1623956766,285
1623956769,285
1623956771,285
1623956773,285
1623956775,285
1623956777,285
1623956780,284
1623956782,284
1623956784,284
1623956786,285
1623956788,285
1623956791,285
1623956793,285
1623956795,285
1623956797,284
1623956799,284
1623956802,284
1623956804,284
1623956806,284
1623956808,284
1623956810,284
1623956813,284
1623956815,284
1623956817,285
1623956819,285
1623956822,286
1623956824,286
1623956826,286
1623956828,286
1623956830,286
1623956833,286
1623956835,282
1623956837,282
1623956839,282
1623956841,280
1623956844,280
1623956846,280
1623956848,279
1623956850,279
1623956852,278
1623956855,278
1623956857,278
1623956859,276
1623956861,276
1623956863,276
1623956866,277
1623956868,277
1623956870,277
1623956872,275
1623956874,275
1623956877,275
1623956879,275
1623956881,275
1623956883,273
1623956886,273
1623956888,273
1623956890,271
1623956892,271
1623956895,271
1623956897,272
1623956899,272
1623956901,272
1623956903,271
1623956906,271
1623956908,270
1623956910,270
1623956912,270
1623956915,270
1623956917,270
1623956919,270
1623956921,271
1623956923,271
1623956926,271
1623956928,271
1623956930,271
1623956932,271
1623956934,271
1623956937,271
1623956939,270
1623956941,270
1623956943,270
1623956945,270
1623956948,270
1623956950,270
1623956952,270
1623956954,270
1623956957,270
1623956959,270
1623956961,270
1623956963,270
1623956965,270
1623956968,270
1623956970,271
1623956972,271
1623956974,271
1623956976,272
1623956979,272
1623956981,272
1623956983,273
1623956985,273
1623956987,273
1623956990,275
1623956992,275
1623956994,276
1623956996,276
1623956998,276
1623957001,275
1623957003,275
1623957005,275
1623957008,273
1623957010,273
1623957012,273
1623957014,271
1623957016,271
1623957019,271
1623957021,271
1623957023,271
1623957025,272
1623957027,272
1623957030,272
1623957032,274
1623957034,274
1623957036,274
1623957038,275
1623957041,275
1623957043,275
1623957045,276
1623957047,276
1623957050,275
1623957052,275
1623957054,275
1623957056,275
1623957058,275
1623957061,275
1623957063,276
1623957065,276
1623957067,276
1623957069,276
1623957072,276
1623957074,276
1623957076,275
1623957078,275
1623957080,275
1623957083,275
1623957085,275
1623957087,278
1623957089,278
1623957091,278
1623957094,277
1623957096,277
1623957098,277
1623957100,277
1623957103,277
1623957105,277
1623957107,277
1623957109,277
1623957111,278
1623957114,278
1623957116,278
1623957118,278
1623957120,278
1623957122,278
1623957125,278
1623957127,278
1623957129,274
1623957132,274
1623957134,274
1623957136,266
1623957138,266
1623957141,266
1623957143,262
1623957145,262
1623957147,262
1623957149,260
1623957152,260
1623957154,260
1623957156,259
1623957158,259
1623957160,259
1623957163,260
1623957165,260
1623957167,262
1623957169,262
1623957171,262
1623957174,266
1623957176,266
1623957178,266
1623957180,268
1623957183,268
1623957185,268
1623957187,263
1623957189,263
1623957191,263
1623957194,260
1623957196,260
1623957198,259
1623957200,259
1623957202,259
1623957205,259
1623957207,259
1623957209,259
1623957211,259
1623957213,254
1623957216,254
1623957218,250
1623957220,250
1623957222,250
1623957224,246
1623957227,246
1623957229,245
1623957231,245
1623957233,245
1623957236,244
1623957238,244
1623957240,244
1623957242,244
1623957244,244
1623957247,244
1623957249,244
1623957251,244
1623957253,243
1623957256,243
1623957258,243
1623957260,243
1623957262,243
1623957264,243
1623957267,244
1623957269,244
1623957271,244
1623957273,244
1623957275,244
1623957278,244
1623957280,245
1623957282,245
1623957284,245
1623957286,245
1623957289,245
1623957291,246
1623957293,246
1623957295,246
1623957298,248
1623957300,248
1623957302,248
1623957304,251
1623957306,251
1623957309,251
1623957311,255
1623957313,255
1623957315,258
1623957317,258
1623957320,258
1623957322,258
1623957324,258
1623957326,258
1623957328,257
1623957331,257
1623957333,257
1623957335,257
1623957337,257
1623957339,257
1623957342,257
1623957344,257
1623957346,253
1623957348,253
1623957350,253
1623957353,248
1623957355,248
1623957357,248
1623957359,248
1623957361,248
1623957364,248
1623957366,252
1623957368,252
1623957371,253
1623957373,253
1623957375,253
1623957377,253
1623957379,253
1623957382,253
1623957384,254
1623957386,254
1623957388,254
1623957391,256
1623957393,256
1623957395,256
1623957397,256
1623957399,256
1623957402,257
1623957404,257
1623957406,257
1623957408,257
1623957410,257
1623957413,257
1623957415,257
1623957417,257
1623957419,257
1623957421,257
1623957424,257
1623957426,257
1623957428,257
1623957430,257
1623957432,256
1623957435,256
1623957437,256
1623957439,257
1623957441,257
1623957444,257
1623957446,257
1623957448,257
1623957450,257
1623957452,257
1623957455,257
1623957457,257
1623957459,257
1623957461,257
1623957463,257
1623957466,257
1623957468,257
1623957470,256
1623957472,256
1623957474,256
1623957477,256
1623957479,256
1623957481,256
1623957483,256
1623957486,256
1623957488,255
1623957490,255
1623957492,255
1623957495,255
1623957497,255
1623957499,255
1623957501,254
1623957504,254
1623957506,254
1623957508,253
1623957510,253
1623957512,249
1623957515,249
1623957517,249
1623957519,248
1623957521,248
1623957523,248
1623957526,247
1623957528,247
1623957530,247
1623957532,247
1623957534,247
1623957537,247
1623957539,247
1623957541,247
1623957543,247
1623957546,247
1623957548,247
1623957550,247
1623957552,247
1623957554,247
1623957557,247
1623957559,247
1623957561,247
1623957563,248
1623957565,248
1623957568,248
1623957570,248
1623957572,248
1623957574,247
1623957576,247
1623957579,247
1623957581,248
1623957583,248
1623957585,248
1623957587,249
1623957590,249
1623957592,249
1623957594,250
1623957596,250
1623957599,250
1623957601,250
1623957603,250
1623957605,250
1623957608,250
1623957610,250
1623957612,250
1623957614,250
1623957616,250
1623957619,250
1623957621,250
1623957623,250
1623957625,250
1623957627,250
1623957630,250
1623957632,250
1623957634,250
1623957636,250
1623957639,250
1623957641,250
1623957643,251
1623957645,251
1623957647,251
1623957650,252
1623957652,252
1623957654,252
1623957656,252
1623957658,252
1623957661,252
1623957663,252
1623957665,252
1623957667,253
1623957669,253
1623957672,253
1623957674,253
1623957676,253
1623957678,253
1623957681,253
1623957683,253
1623957685,252
1623957687,252
1623957689,252
1623957692,251
1623957694,251
1623957696,251
1623957698,254
1623957700,254
1623957703,254
1623957705,256
1623957707,256
1623957709,257
1623957711,257
1623957714,257
1623957716,257
1623957718,257
1623957720,257
1623957723,257
1623957725,257
1623957727,257
1623957729,258
1623957732,258
1623957734,260
1623957736,260
1623957738,260
1623957740,260
1623957743,260
1623957745,260
1623957747,261
1623957749,261
1623957752,261
1623957754,261
1623957756,261
1623957758,261
1623957760,261
1623957763,261
1623957765,260
1623957767,260
1623957769,260
1623957771,261
1623957774,261
1623957776,261
1623957778,263
1623957780,263
1623957783,263
1623957785,261
1623957787,261
1623957789,261
1623957791,259
1623957794,259
1623957796,257
1623957798,257
1623957800,257
1623957802,256
1623957805,256
1623957807,256
1623957809,256
1623957811,256
1623957813,256
1623957816,257
1623957818,257
1623957820,257
1623957822,257
1623957824,257
1623957827,257
1623957829,257
1623957831,257
1623957833,255
1623957835,255
1623957838,255
1623957840,254
1623957842,254
1623957844,254
1623957847,254
1623957849,254
1623957851,255
1623957853,255
1623957856,255
1623957858,254
1623957860,254
1623957862,254
1623957864,255
1623957867,255
1623957869,255
1623957871,255
1623957873,255
1623957875,255
1623957878,255
1623957880,255
1623957882,255
1623957884,255
1623957886,255
1623957889,255
1623957891,255
1623957893,255
1623957895,255
1623957898,255
1623957900,255
1623957902,255
1623957904,255
1623957906,255
1623957909,255
1623957911,255
1623957913,256
1623957915,256
1623957917,256
1623957920,256
1623957922,256
1623957924,256
1623957926,257
1623957928,257
1623957931,257
1623957933,256
1623957935,256
1623957937,256
1623957940,256
1623957942,256
1623957944,255
1623957946,255
1623957948,255
1623957951,254
1623957953,254
1623957955,254
1623957957,247
1623957959,247
1623957962,247
1623957964,245
1623957966,245
1623957969,244
1623957971,244
1623957973,244
1623957975,246
1623957977,246
1623957980,246
1623957982,244
1623957984,244
1623957986,244
1623957988,242
1623957991,242
1623957993,242
1623957995,242
1623957997,242
1623957999,242
1623958002,242
1623958004,242
1623958006,242
1623958008,242
1623958010,242
1623958013,242
1623958015,242
1623958017,242
1623958019,242
1623958022,242
1623958024,243
1623958026,243
1623958028,243
1623958030,245
1623958033,245
1623958035,245
1623958037,248
1623958039,248
1623958041,248
1623958044,251
1623958046,251
1623958048,251
1623958050,251
1623958052,251
1623958055,251
1623958057,251
1623958059,251
1623958061,249
1623958064,249
1623958066,249
1623958068,250
1623958070,250
1623958072,250
1623958075,250
1623958077,250
1623958079,250
1623958081,250
1623958083,250
1623958086,251
1623958088,251
1623958090,251
1623958093,253
1623958095,253
1623958097,253
1623958099,255
1623958101,255
1623958104,256
1623958106,256
1623958108,256
1623958110,257
1623958112,257
1623958115,257
1623958117,257
1623958119,257
1623958121,257
1623958124,257
1623958126,257
1623958128,257
1623958130,254
1623958132,254
1623958135,251
1623958137,251
1623958139,251
1623958141,246
1623958143,246
1623958146,246
1623958148,244
1623958150,244
1623958152,244
1623958154,244
1623958157,244
1623958159,244
1623958161,246
1623958163,246
1623958166,248
1623958168,248
1623958170,248
1623958172,251
1623958174,251
1623958177,251
1623958179,252
1623958181,252
1623958183,252
1623958185,253
1623958188,253
1623958190,253
1623958192,253
1623958194,253
1623958196,253
1623958199,253
1623958201,253
1623958203,254
1623958205,254
1623958208,254
1623958210,254
1623958212,254
1623958214,254
1623958217,254
1623958219,254
1623958221,254
1623958223,254
1623958225,254
1623958228,254
1623958230,254
1623958232,254
1623958234,254
1623958236,254
1623958239,254
1623958241,255
1623958243,255
1623958245,258
1623958247,258
1623958250,258
1623958252,261
1623958254,261
1623958256,261
1623958258,261
1623958261,261
1623958263,261
1623958265,261
1623958267,261
1623958270,261
1623958272,260
1623958274,260
1623958276,260
1623958278,260
1623958281,260
1623958283,263
1623958285,263
1623958287,263
1623958289,268
1623958292,268
1623958294,268
1623958296,269
1623958298,269
1623958300,269
1623958303,265
1623958305,265
1623958307,261
1623958309,261
1623958311,261
1623958314,256
1623958316,256
1623958318,256
1623958320,249
1623958323,249
1623958325,249
1623958327,250
1623958329,250
1623958332,251
1623958334,251
1623958336,251
1623958338,248
1623958341,248
1623958343,248
1623958345,245
1623958347,245
1623958349,245
1623958352,242
1623958354,242
1623958356,242
1623958358,240
1623958360,240
1623958363,239
1623958365,239
1623958367,239
1623958369,239
1623958371,239
1623958374,239
1623958376,240
1623958378,240
1623958380,240
1623958382,241
1623958385,241
1623958387,241
1623958389,239
1623958391,239
1623958393,239
1623958396,239
1623958398,239
1623958400,239
1623958402,239
1623958405,239
1623958407,240
1623958409,240
1623958411,240
1623958413,242
1623958416,242
1623958418,245
1623958420,245
1623958422,245
1623958424,245
1623958427,245
1623958429,245
1623958431,243
1623958433,243
1623958435,243
1623958438,251
1623958440,251
1623958442,251
1623958444,254
1623958447,254
1623958449,258
1623958451,258
1623958453,258
1623958456,263
1623958458,263
1623958460,263
1623958462,262
1623958464,262
1623958467,262
1623958469,259
1623958471,259
1623958473,259
1623958475,258
1623958478,258
1623958480,258
1623958482,258
1623958484,258
1623958486,259
1623958489,259
1623958491,259
1623958493,259
1623958495,259
1623958498,259
1623958500,259
1623958502,259
1623958504,259
1623958506,259
1623958509,259
1623958511,257
1623958513,257
1623958515,257
1623958517,255
1623958520,255
1623958522,255
1623958524,255
1623958526,255
1623958528,255
1623958531,255
1623958533,255
1623958535,252
1623958537,252
1623958539,252
1623958542,251
1623958544,251
1623958546,251
1623958548,250
1623958551,250
1623958553,250
1623958555,249
1623958557,249
1623958559,249
1623958562,249
1623958564,249
1623958566,248
1623958568,248
1623958571,248
1623958573,248
1623958575,248
1623958577,248
1623958580,249
1623958582,249
1623958584,249
1623958586,250
1623958588,250
1623958591,251
1623958593,251
1623958595,251
1623958597,252
1623958599,252
1623958602,252
1623958604,251
1623958606,251
1623958608,251
1623958610,251
1623958613,251
1623958615,251
1623958617,248
1623958619,248
1623958621,246
1623958624,246
1623958626,246
1623958628,248
1623958630,248
1623958632,248
1623958635,249
1623958637,249
1623958639,249
1623958641,248
1623958644,248
1623958646,248
1623958648,248
1623958650,248
1623958652,248
1623958655,248
1623958657,248
1623958659,250
1623958661,250
1623958663,250
1623958666,253
1623958668,253
1623958670,253
1623958672,248
1623958674,248
1623958677,246
1623958679,246
1623958681,246
1623958683,240
1623958686,240
1623958688,240
1623958690,238
1623958692,238
1623958695,238
1623958697,236
1623958699,236
1623958701,236
1623958703,236
1623958706,236
1623958708,236
1623958710,236
1623958712,236
1623958714,239
1623958717,239
1623958719,239
1623958721,243
1623958723,243
1623958725,243
1623958728,245
1623958730,245
1623958732,248
1623958734,248
1623958737,248
1623958739,250
1623958741,250
1623958743,250
1623958745,251
1623958748,251
1623958750,251
1623958752,250
1623958754,250
1623958756,250
1623958759,248
1623958761,248
1623958763,242
1623958765,242
1623958767,242
1623958770,239
1623958772,239
1623958774,239
1623958776,238
1623958778,238
1623958781,238
1623958783,237
1623958785,237
1623958787,237
1623958790,238
1623958792,238
1623958794,234
1623958796,234
1623958798,234
1623958801,234
1623958803,234
1623958805,234
1623958807,234
1623958809,234
1623958812,234
1623958814,235
1623958816,235
1623958818,235
1623958820,237
1623958823,237
1623958825,238
1623958827,238
1623958829,238
1623958831,237
1623958834,237
1623958836,237
1623958838,235
1623958840,235
1623958842,235
1623958845,234
1623958847,234
1623958849,234
1623958851,234
1623958854,234
1623958856,233
1623958858,233
1623958860,233
1623958862,233
1623958865,233
1623958867,233
1623958869,233
1623958871,233
1623958873,233
1623958876,232
1623958878,232
1623958880,231
1623958882,231
1623958884,231
1623958887,230
1623958889,230
1623958891,230
1623958893,230
1623958896,230
1623958898,230
1623958900,231
1623958902,231
1623958904,231
1623958907,231
1623958909,231
1623958911,231
1623958913,231
1623958915,231
1623958918,232
1623958920,232
1623958922,232
1623958924,233
1623958926,233
1623958929,233
1623958931,241
1623958933,241
1623958935,241
1623958938,242
1623958940,242
1623958942,243
1623958944,243
1623958946,243
1623958949,242
1623958951,242
1623958953,242
1623958955,242
1623958957,242
1623958960,242
1623958962,242
1623958964,242
1623958966,244
1623958968,244
1623958971,244
1623958973,244
1623958975,244
1623958977,244
1623958980,244
1623958982,244
1623958984,244
1623958986,245
1623958988,245
1623958991,245
1623958993,245
1623958995,245
1623958997,246
1623958999,246
1623959002,246
1623959004,247
1623959006,247
1623959008,247
1623959010,247
1623959013,247
1623959015,247
1623959017,247
1623959019,247
1623959021,247
1623959024,247
1623959026,247
1623959028,247
1623959030,247
1623959033,247
1623959035,247
1623959037,247
1623959039,247
1623959041,248
1623959044,248
1623959046,248
1623959048,249
1623959050,249
1623959053,249
1623959055,249
1623959057,249
1623959059,249
1623959061,249
1623959064,249
1623959066,248
1623959068,248
1623959070,248
1623959072,248
1623959075,248
1623959077,248
1623959079,247
1623959081,247
1623959083,246
1623959086,246
1623959088,246
1623959090,245
1623959092,245
1623959094,245
1623959097,243
1623959099,243
1623959101,243
1623959103,243
1623959106,243
1623959108,243
1623959110,242
1623959112,242
1623959114,242
1623959117,242
1623959119,242
1623959121,242
1623959123,242
1623959125,242
1623959128,242
1623959130,242
1623959132,242
1623959134,242
1623959136,242
1623959139,242
1623959141,241
1623959143,241
1623959145,240
1623959147,240
1623959150,240
1623959152,239
1623959154,239
1623959156,239
1623959158,239
1623959161,239
1623959163,239
1623959165,239
1623959168,239
1623959170,239
1623959172,239
1623959174,239
1623959176,240
1623959179,240
1623959181,240
1623959183,241
1623959185,241
1623959187,241
1623959190,242
1623959192,242
1623959194,242
1623959196,243
1623959199,243
1623959201,243
1623959203,243
1623959205,243
1623959207,242
1623959210,242
1623959212,242
1623959214,242
1623959216,242
1623959218,242
1623959221,241
1623959223,241
1623959225,240
1623959227,240
1623959229,240
1623959232,241
1623959234,241
1623959236,241
1623959238,241
1623959240,241
1623959243,241
1623959245,242
1623959247,242
1623959249,242
1623959251,240
1623959254,240
1623959256,241
1623959258,241
1623959260,241
1623959262,243
1623959265,243
1623959267,243
1623959269,243
1623959271,243
1623959273,243
1623959276,241
1623959278,241
1623959280,241
1623959282,240
1623959285,240
1623959287,239
1623959289,239
1623959291,239
1623959294,239
1623959296,239
1623959298,239
1623959300,239
1623959303,239
1623959305,239
1623959307,240
1623959309,240
1623959311,239
1623959314,239
1623959316,239
1623959318,240
1623959320,240
1623959322,240
1623959325,242
1623959327,242
1623959329,242
1623959331,244
1623959333,244
1623959336,244
1623959338,246
1623959340,246
1623959342,247
1623959344,247
1623959347,247
1623959349,247
1623959351,247
1623959353,247
1623959356,248
1623959358,248
1623959360,248
1623959362,247
1623959364,247
1623959367,247
1623959369,247
1623959371,247
1623959373,248
1623959375,248
1623959378,248
1623959380,247
1623959382,247
1623959384,247
1623959386,244
1623959389,244
1623959391,244
1623959393,244
1623959395,244
1623959397,244
1623959400,244
1623959402,244
1623959404,244
1623959407,244
1623959409,244
1623959411,245
1623959413,245
1623959415,245
1623959418,246
1623959420,246
1623959422,246
1623959424,247
1623959426,247
1623959429,247
1623959431,247
1623959433,247
1623959435,247
1623959438,247
1623959440,247
1623959442,247
1623959444,247
1623959447,247
1623959449,247
1623959451,247
1623959453,248
1623959455,248
1623959458,248
1623959460,248
1623959462,248
1623959464,248
1623959466,248
1623959469,248
1623959471,248
1623959473,247
1623959475,247
1623959477,247
1623959480,248
1623959482,248
1623959484,249
1623959486,249
1623959488,249
1623959491,250
1623959493,250
1623959495,250
1623959497,249
1623959499,249
1623959502,249
1623959504,252
1623959506,252
1623959508,252
1623959511,254
1623959513,254
1623959515,256
1623959517,256
1623959519,256
1623959522,255
1623959524,255
1623959526,255
1623959529,253
1623959531,253
1623959533,253
1623959535,240
1623959537,240
1623959540,239
1623959542,239
1623959544,239
1623959546,239
1623959548,239
1623959551,239
1623959553,239
1623959555,239
1623959557,239
1623959559,238
1623959562,238
1623959564,236
1623959566,236
1623959568,236
1623959571,232
1623959573,232
1623959575,232
1623959577,229
1623959579,229
1623959582,229
1623959584,231
1623959586,231
1623959588,231
1623959590,235
1623959593,235
1623959595,240
1623959597,240
1623959599,240
1623959601,243
1623959604,243
1623959606,243
1623959608,242
1623959610,242
1623959612,242
1623959615,244
1623959617,244
1623959619,244
1623959621,246
1623959624,246
1623959626,247
1623959628,247
1623959630,247
1623959632,247
1623959635,247
1623959637,247
1623959639,247
1623959641,247
1623959643,247
1623959646,247
1623959648,247
1623959650,245
1623959653,245
1623959655,245
1623959657,245
1623959659,245
1623959661,245
1623959664,245
1623959666,245
1623959668,245
1623959670,245
1623959672,245
1623959675,245
1623959677,245
1623959679,245
1623959681,244
1623959683,244
1623959686,244
1623959688,244
1623959690,244
1623959692,244
1623959695,242
1623959697,242
1623959699,242
1623959701,239
1623959703,239
1623959706,238
1623959708,238
1623959710,238
1623959712,238
1623959714,238
1623959717,238
1623959719,237
1623959721,237
1623959723,237
1623959725,237
1623959728,237
1623959730,237
1623959732,238
1623959734,238
1623959736,239
1623959739,239
1623959741,239
1623959743,240
1623959745,240
1623959748,240
1623959750,240
1623959752,240
1623959754,240
1623959756,240
1623959759,240
1623959761,240
1623959763,239
1623959765,239
1623959768,238
1623959770,238
1623959772,238
1623959774,235
1623959777,235
1623959779,235
1623959781,233
1623959783,233
1623959785,233
1623959788,236
1623959790,236
1623959792,239
1623959794,239
1623959796,239
1623959799,240
1623959801,240
1623959803,240
1623959805,239
1623959807,239
1623959810,239
1623959812,240
1623959814,240
1623959816,240
1623959818,240
1623959821,240
1623959823,239
1623959825,239
1623959827,239
1623959830,239
1623959832,239
1623959834,239
1623959836,237
1623959838,237
1623959841,237
1623959843,237
1623959845,237
1623959847,237
1623959849,237
1623959852,237
1623959854,238
1623959856,238
1623959858,238
1623959860,239
1623959863,239
1623959865,239
1623959867,240
1623959869,240
1623959871,240
1623959874,241
1623959876,241
1623959878,242
1623959880,242
1623959883,242
1623959885,241
1623959887,241
1623959889,241
1623959892,241
1623959894,241
1623959896,241
1623959898,241
1623959900,241
1623959903,241
1623959905,240
1623959907,240
1623959909,240
1623959911,240
1623959914,240
1623959916,241
1623959918,241
1623959920,241
1623959923,241
1623959925,241
1623959927,241
1623959929,241
1623959931,241
1623959934,241
1623959936,241
1623959938,241
1623959940,240
1623959942,240
1623959945,240
1623959947,241
1623959949,241
1623959951,241
1623959953,241
1623959956,241
1623959958,241
1623959960,241
1623959962,241
1623959964,240
1623959967,240
1623959969,240
1623959971,241
1623959973,241
1623959976,241
1623959978,240
1623959980,240
1623959982,240
1623959984,240
