Sensor,s_0
1623497997,757
1623497999,757
1623498001,737
1623498004,737
1623498006,737
1623498008,737
1623498010,737
1623498013,737
1623498015,717
1623498017,717
1623498019,717
1623498021,717
1623498024,717
1623498026,717
1623498028,717
1623498030,717
1623498032,697
1623498035,697
1623498037,697
1623498039,697
1623498041,697
1623498044,697
1623498046,677
1623498048,677
1623498050,677
1623498052,677
1623498055,677
1623498057,677
1623498059,677
1623498061,677
1623498063,657
1623498066,657
1623498068,657
1623498070,657
1623498072,657
1623498075,657
1623498077,657
1623498079,657
1623498081,637
1623498083,637
1623498086,637
1623498088,637
1623498090,637
1623498092,637
1623498095,637
1623498097,637
1623498099,637
1623498101,617
1623498103,617
1623498106,617
1623498108,617
1623498110,617
1623498112,617
1623498114,617
1623498117,617
1623498119,597
1623498121,597
1623498123,597
1623498126,597
1623498128,597
1623498130,597
1623498132,597
1623498134,597
1623498137,597
1623498139,597
1623498141,597
1623498143,577
1623498145,577
1623498148,577
1623498150,577
1623498152,577
1623498154,577
1623498156,577
1623498159,577
1623498161,577
1623498163,577
1623498165,577
1623498168,557
1623498170,557
1623498172,557
1623498174,557
1623498176,557
1623498179,557
1623498181,557
1623498183,557
1623498185,557
1623498187,557
1623498190,557
1623498192,537
1623498194,537
1623498196,537
1623498199,537
1623498201,537
1623498203,537
1623498205,537
1623498207,537
1623498210,537
1623498212,537
1623498214,537
1623498216,517
1623498219,517
1623498221,517
1623498223,517
1623498225,517
1623498227,517
1623498230,517
1623498232,517
1623498234,517
1623498236,517
1623498238,517
1623498241,517
1623498243,497
1623498245,497
1623498247,497
1623498249,497
1623498252,497
1623498254,497
1623498256,497
1623498258,497
1623498261,497
1623498263,497
1623498265,497
1623498267,477
1623498269,477
1623498272,477
1623498274,477
1623498276,477
1623498278,477
1623498280,477
1623498283,477
1623498285,477
1623498287,477
1623498289,477
1623498291,457
1623498294,457
1623498296,457
1623498298,457
1623498300,457
1623498303,457
1623498305,457
1623498307,457
1623498309,457
1623498311,457
1623498314,457
1623498316,457
1623498318,457
1623498320,457
1623498322,437
1623498325,437
1623498327,437
1623498329,437
1623498331,437
1623498333,437
1623498336,437
1623498338,437
1623498340,437
1623498342,437
1623498344,437
1623498347,417
1623498349,417
1623498351,417
1623498353,417
1623498356,417
1623498358,417
1623498360,417
1623498362,417
1623498364,417
1623498367,417
1623498369,417
1623498371,397
1623498373,397
1623498375,397
1623498378,397
1623498380,397
1623498382,397
1623498384,397
1623498387,397
1623498389,397
1623498391,397
1623498393,397
1623498395,397
1623498398,377
1623498400,377
1623498402,377
1623498404,377
1623498406,377
1623498409,377
1623498411,377
1623498413,377
1623498415,377
1623498417,377
1623498420,377
1623498422,377
1623498424,377
1623498426,357
1623498428,357
1623498431,357
1623498433,357
1623498435,357
1623498437,357
1623498440,357
1623498442,357
1623498444,357
1623498446,357
1623498449,357
1623498451,357
1623498453,337
1623498455,337
1623498458,337
1623498460,337
1623498462,337
1623498464,337
1623498467,337
1623498469,337
1623498471,337
1623498473,337
1623498476,337
1623498478,337
1623498480,337
1623498482,317
1623498484,317
1623498487,317
1623498489,317
1623498491,317
1623498493,317
1623498495,317
1623498498,317
1623498500,317
1623498502,317
1623498504,317
1623498507,317
1623498509,317
1623498511,317
1623498513,297
1623498515,297
1623498518,297
1623498520,297
1623498522,297
1623498524,297
1623498526,297
1623498529,297
1623498531,297
1623498533,297
1623498535,297
1623498538,297
1623498540,297
1623498542,297
1623498544,297
1623498546,297
1623498549,297
1623498551,277
1623498553,277
1623498555,277
1623498557,277
1623498560,277
1623498562,277
1623498564,277
1623498566,277
1623498568,277
1623498571,277
1623498573,277
1623498575,257
1623498577,257
1623498579,257
1623498582,257
1623498584,257
1623498586,257
1623498588,257
1623498591,257
1623498593,257
1623498595,257
1623498597,257
1623498599,257
1623498602,257
1623498604,257
1623498606,257
1623498608,257
1623498610,257
1623498613,237
1623498615,237
1623498617,237
1623498619,237
1623498622,237
1623498624,237
1623498626,237
1623498628,237
1623498630,237
1623498633,237
1623498635,237
1623498637,237
1623498639,237
1623498641,237
1623498644,237
1623498646,237
1623498648,237
1623498650,237
1623498652,237
1623498655,217
1623498657,217
1623498659,217
1623498661,217
1623498664,217
1623498666,217
1623498668,217
1623498670,217
1623498672,217
1623498675,217
1623498677,217
1623498679,217
1623498681,217
1623498683,217
1623498686,217
1623498688,217
1623498690,217
1623498692,197
1623498694,197
1623498697,197
1623498699,197
1623498701,197
1623498703,197
1623498705,197
1623498708,197
1623498710,197
1623498712,197
1623498714,197
1623498716,197
1623498719,197
1623498721,197
1623498723,197
1623498725,197
1623498728,197
1623498730,197
1623498732,197
1623498734,197
1623498736,177
1623498739,177
1623498741,177
1623498743,177
1623498745,177
1623498748,177
1623498750,177
1623498752,177
1623498754,177
1623498756,177
1623498759,177
1623498761,177
1623498763,177
1623498765,177
1623498767,177
1623498770,177
1623498772,177
1623498774,177
1623498776,177
1623498778,177
1623498781,177
1623498783,177
1623498785,157
1623498787,157
1623498790,157
1623498792,157
1623498794,157
1623498796,157
1623498798,157
1623498801,157
1623498803,157
1623498805,157
1623498807,157
1623498809,157
1623498812,157
1623498814,157
1623498816,157
1623498818,157
1623498820,157
1623498823,157
1623498825,157
1623498827,157
1623498829,157
1623498832,157
1623498834,137
1623498836,137
1623498838,137
1623498840,137
1623498843,137
1623498845,137
1623498847,137
1623498849,137
1623498851,137
1623498854,137
1623498856,137
1623498858,137
1623498860,137
1623498862,137
1623498865,137
1623498867,137
1623498869,137
1623498871,137
1623498874,137
1623498876,137
1623498878,137
1623498880,137
1623498882,137
1623498885,137
1623498887,137
1623498889,137
1623498891,137
1623498894,137
1623498896,117
1623498898,117
1623498900,117
1623498902,117
1623498905,117
1623498907,117
1623498909,117
1623498911,117
1623498913,117
1623498916,117
1623498918,117
1623498920,117
1623498922,117
1623498925,117
1623498927,117
1623498929,117
1623498931,117
1623498933,117
1623498936,117
1623498938,117
1623498940,117
1623498942,117
1623498944,117
1623498947,117
1623498949,117
1623498951,117
1623498953,117
1623498956,117
1623498958,117
1623498960,117
1623498962,117
1623498964,97
1623498967,97
1623498969,97
1623498971,97
1623498973,97
1623498975,97
1623498978,97
1623498980,97
1623498982,97
1623498984,97
1623498986,97
1623498989,97
1623498991,97
1623498993,97
1623498995,97
1623498997,97
1623499000,97
1623499002,97
1623499004,97
1623499006,97
1623499009,97
1623499011,97
1623499013,97
1623499015,97
1623499017,97
1623499020,97
1623499022,97
1623499024,97
1623499026,97
1623499029,97
1623499031,97
1623499033,97
1623499035,97
1623499037,97
1623499040,97
1623499042,97
1623499044,77
1623499046,77
1623499048,77
1623499051,77
1623499053,77
1623499055,77
1623499057,77
1623499059,77
1623499062,77
1623499064,77
1623499066,77
1623499068,77
1623499071,77
1623499073,77
1623499075,77
1623499077,77
1623499079,77
1623499082,77
1623499084,77
1623499086,77
1623499088,77
1623499090,77
1623499093,77
1623499095,77
1623499097,77
1623499099,77
1623499101,77
1623499104,77
1623499106,77
1623499108,77
1623499110,77
1623499113,77
1623499115,77
1623499117,77
1623499119,77
1623499121,77
1623499124,77
1623499126,77
1623499128,77
1623499130,77
1623499132,77
1623499135,77
1623499137,57
1623499139,57
1623499141,57
1623499144,57
1623499146,57
1623499148,57
1623499150,57
1623499152,57
1623499155,57
1623499157,57
1623499159,57
1623499161,57
1623499164,57
1623499166,57
1623499168,57
1623499170,57
1623499172,57
1623499175,57
1623499177,57
1623499179,57
1623499181,57
1623499183,57
1623499186,57
1623499188,57
1623499190,57
1623499192,57
1623499194,57
1623499197,57
1623499199,57
1623499201,57
1623499203,57
1623499206,57
1623499208,57
1623499210,57
1623499212,57
1623499214,57
1623499217,57
1623499219,57
1623499221,57
1623499223,57
1623499226,57
1623499228,57
1623499230,57
1623499232,57
1623499234,57
1623499237,57
1623499239,57
1623499241,57
1623499243,57
1623499245,57
1623499248,37
1623499250,37
1623499252,37
1623499254,37
1623499257,37
1623499259,37
1623499261,37
1623499263,37
1623499265,37
1623499268,37
1623499270,37
1623499272,37
1623499274,37
1623499276,37
1623499279,37
1623499281,37
1623499283,37
1623499285,37
1623499288,37
1623499290,37
1623499292,37
1623499294,37
1623499296,37
1623499299,37
1623499301,37
1623499303,37
1623499305,37
1623499307,37
1623499310,37
1623499312,37
1623499314,37
1623499316,37
1623499318,37
1623499321,37
1623499323,37
1623499325,37
1623499327,37
1623499329,37
1623499332,37
1623499334,37
1623499336,37
1623499338,37
1623499341,37
1623499343,37
1623499345,37
1623499347,37
1623499349,37
1623499352,37
1623499354,37
1623499356,37
1623499358,37
1623499360,37
1623499363,37
1623499365,37
1623499367,37
1623499369,37
1623499372,37
1623499374,37
1623499376,37
1623499378,37
1623499380,37
1623499383,37
1623499385,37
1623499387,37
1623499389,37
1623499391,37
1623499394,37
1623499396,37
1623499398,37
1623499400,37
1623499403,37
1623499405,37
1623499407,37
1623499409,37
1623499411,37
1623499414,37
1623499416,37
1623499418,37
1623499420,37
1623499422,37
1623499425,37
1623499427,37
1623499429,37
1623499431,17
1623499433,17
1623499436,17
1623499438,17
1623499440,17
1623499442,17
1623499445,17
1623499447,17
1623499449,17
1623499451,17
1623499453,17
1623499456,17
1623499458,17
1623499460,17
1623499462,17
1623499464,17
1623499467,17
1623499469,17
1623499471,17
1623499473,17
1623499476,17
1623499478,17
1623499480,17
1623499482,17
1623499484,17
1623499487,17
1623499489,17
1623499491,17
1623499493,17
1623499495,17
1623499498,17
1623499500,17
1623499502,17
1623499504,17
1623499506,17
1623499509,17
1623499511,17
1623499513,17
1623499515,17
1623499518,17
1623499520,17
1623499522,17
1623499524,17
1623499526,17
1623499529,17
1623499531,17
1623499533,17
1623499535,17
1623499538,17
1623499540,17
1623499542,17
1623499544,17
1623499546,17
1623499549,17
1623499551,17
1623499553,17
1623499555,17
1623499557,17
1623499560,17
1623499562,17
1623499564,17
1623499566,17
1623499568,17
1623499571,17
1623499573,17
1623499575,17
1623499577,17
1623499579,17
1623499582,17
1623499584,17
1623499586,17
1623499588,17
1623499591,17
1623499593,17
1623499595,17
1623499597,17
1623499599,17
1623499602,17
1623499604,17
1623499606,17
1623499608,17
1623499610,17
1623499613,17
1623499615,17
1623499617,17
1623499619,17
1623499621,17
1623499624,17
1623499626,17
1623499628,17
1623499630,17
1623499633,17
1623499635,17
1623499637,17
1623499639,17
1623499641,17
1623499644,17
1623499646,17
1623499648,17
1623499650,17
1623499652,17
1623499655,17
1623499657,17
1623499659,17
1623499661,17
1623499664,17
1623499666,17
1623499668,17
1623499670,17
1623499672,17
1623499675,17
1623499677,17
1623499679,17
1623499681,17
1623499683,17
1623499686,17
1623499688,17
1623499690,17
1623499692,17
1623499694,17
1623499697,17
1623499699,17
1623499701,17
1623499703,17
1623499706,17
1623499708,17
1623499710,17
1623499712,17
1623499714,17
1623499717,17
1623499719,17
1623499721,17
1623499723,17
1623499725,17
1623499728,17
1623499730,17
1623499732,17
1623499734,17
1623499737,17
1623499739,17
1623499741,17
1623499743,17
1623499745,17
1623499748,17
1623499750,17
1623499752,17
1623499754,17
1623499756,17
1623499759,17
1623499761,17
1623499763,17
1623499765,17
1623499767,17
1623499770,17
1623499772,17
1623499774,17
1623499776,17
1623499779,17
1623499781,17
1623499783,17
1623499785,17
1623499787,17
1623499790,17
1623499792,17
1623499794,16
1623499796,16
1623499798,16
1623499801,16
1623499803,16
1623499805,16
1623499807,16
1623499810,16
1623499812,16
1623499814,16
1623499816,16
1623499818,16
1623499821,16
1623499823,16
1623499825,16
1623499827,16
1623499829,16
1623499832,16
1623499834,-3
1623499836,-3
1623499838,-3
1623499840,-3
1623499843,-3
1623499845,16
1623499847,16
1623499849,16
1623499852,16
1623499854,16
1623499856,16
1623499858,-3
1623499860,-3
1623499863,-3
1623499865,-3
1623499867,-3
1623499869,-3
1623499871,-3
1623499874,-3
1623499876,-3
1623499878,-3
1623499880,-3
1623499883,-3
1623499885,-3
1623499887,-3
1623499889,-3
1623499891,-3
1623499894,-3
1623499896,-3
1623499898,-3
1623499900,-3
1623499902,-3
1623499905,-3
1623499907,-3
1623499909,-3
1623499911,-3
1623499914,-3
1623499916,-3
1623499918,-3
1623499920,-3
1623499922,-3
1623499925,-3
1623499927,-3
1623499929,-3
1623499931,-3
1623499933,-3
1623499936,-3
1623499938,-3
1623499940,-3
1623499942,-3
1623499945,-3
1623499947,-3
1623499949,-3
1623499951,-3
1623499953,-3
1623499956,-3
1623499958,-3
1623499960,-3
1623499962,-3
1623499964,-3
1623499967,-3
1623499969,-3
1623499971,-3
1623499973,-3
1623499975,-3
1623499978,-3
1623499980,-3
1623499982,-3
1623499984,-3
1623499986,-3
1623499989,-3
1623499991,-3
1623499993,-3
1623499995,-3
1623499997,-3
1623500000,-3
1623500002,-3
1623500004,-3
1623500006,-3
1623500009,-3
1623500011,-3
1623500013,-3
1623500015,-3
1623500017,-3
1623500020,-3
1623500022,-3
1623500024,-3
1623500026,-3
1623500029,-3
1623500031,-3
1623500033,-3
1623500035,-3
1623500037,-3
1623500040,-3
1623500042,-3
1623500044,-3
1623500046,-3
1623500048,-3
1623500051,-3
1623500053,-3
1623500055,-3
1623500057,-3
1623500060,-3
1623500062,-3
1623500064,-3
1623500066,-3
1623500068,-3
1623500071,-3
1623500073,-3
1623500075,-3
1623500077,-3
1623500079,-3
1623500082,-3
1623500084,-3
1623500086,-3
1623500088,-3
1623500091,-3
1623500093,-3
1623500095,-3
1623500097,-3
1623500099,-3
1623500102,-3
1623500104,-3
1623500106,-3
1623500108,-3
1623500110,-3
1623500113,-3
1623500115,-3
1623500117,-3
1623500119,-3
1623500121,-3
1623500124,-3
1623500126,-3
1623500128,-3
1623500130,-3
1623500133,-3
1623500135,-3
1623500137,-3
1623500139,-3
1623500141,-3
1623500144,-3
1623500146,-3
1623500148,-3
1623500150,-3
1623500152,-3
1623500155,-3
1623500157,-3
1623500159,-3
1623500161,-3
1623500164,-3
1623500166,-3
1623500168,-3
1623500170,-3
1623500172,-3
1623500175,-3
1623500177,-3
1623500179,-3
1623500181,-3
1623500183,-3
1623500186,-3
1623500188,-3
1623500190,-3
1623500192,-3
1623500195,-3
1623500197,-3
1623500199,-3
1623500201,-3
1623500203,-3
1623500206,-3
1623500208,-3
1623500210,-3
1623500212,-3
1623500214,-3
1623500217,-3
1623500219,-3
1623500221,-3
1623500223,-3
1623500226,-3
1623500228,-3
1623500230,-3
1623500232,-3
1623500234,-3
1623500237,-3
1623500239,-3
1623500241,-3
1623500243,-3
1623500245,-3
1623500248,-3
1623500250,-3
1623500252,-3
1623500254,-3
1623500257,-3
1623500259,-3
1623500261,-3
1623500263,-3
1623500265,-3
1623500268,-3
1623500270,-3
1623500272,-3
1623500274,-3
1623500276,-3
1623500279,-3
1623500281,-3
1623500283,-3
1623500285,-3
1623500288,-3
1623500290,-3
1623500292,-3
1623500294,-3
1623500296,-3
1623500299,-3
1623500301,-3
1623500303,-3
1623500305,-3
1623500308,-3
1623500310,-3
1623500312,-3
1623500314,-3
1623500316,-3
1623500319,-3
1623500321,-3
1623500323,-3
1623500325,-3
1623500327,-3
1623500330,-3
1623500332,-3
1623500334,-3
1623500336,-3
1623500339,-3
1623500341,-3
1623500343,-3
1623500345,-3
1623500347,-3
1623500350,-3
1623500352,-3
1623500354,-3
1623500356,-3
1623500358,-3
1623500361,-3
1623500363,-3
1623500365,-3
1623500367,-3
1623500370,-3
1623500372,-3
1623500374,-3
1623500376,-3
1623500378,-3
1623500381,-3
1623500383,-3
1623500385,-3
1623500387,-3
1623500393,-3
1623500395,-3
1623500397,-3
1623500399,-3
1623500401,-3
1623500404,-3
1623500406,-3
1623500408,-3
1623500410,-3
1623500412,-3
1623500415,-3
1623500417,-3
1623500419,-3
1623500421,-3
1623500424,-3
1623500426,-3
1623500428,-3
1623500430,-3
1623500432,-3
1623500435,-3
1623500437,-3
1623500439,-3
1623500441,-3
1623500443,-3
1623500446,-3
1623500448,-3
1623500450,-3
1623500452,-3
1623500454,-3
1623500457,-3
1623500459,-3
1623500461,-3
1623500463,-3
1623500466,-3
1623500468,-3
1623500470,-3
1623500472,-3
1623500474,-3
1623500477,-3
1623500479,-3
1623500481,-3
1623500483,-3
1623500486,-3
1623500488,-3
1623500490,-3
1623500492,-3
1623500494,-3
1623500497,-3
1623500499,-3
1623500501,-3
1623500503,-3
1623500505,-3
1623500508,-3
1623500510,-3
1623500512,-3
1623500514,-3
1623500517,-3
1623500519,-3
1623500521,-3
1623500523,-3
1623500526,-3
1623500528,-3
1623500530,-3
1623500532,-3
1623500534,-3
1623500537,-3
1623500539,-3
1623500541,-3
1623500543,-3
1623500546,-3
1623500548,-3
1623500550,-3
1623500552,-3
1623500554,-3
1623500557,-3
1623500559,-3
1623500561,-3
1623500563,-3
1623500566,-3
1623500568,-3
1623500570,-3
1623500572,-3
1623500574,-3
1623500577,-3
1623500579,-3
1623500581,-3
1623500583,-3
1623500585,-3
1623500588,-3
1623500590,-3
1623500592,-3
1623500594,-3
1623500596,-3
1623500599,-3
1623500601,-3
1623500603,-3
1623500605,-3
1623500608,-3
1623500610,-3
1623500612,-3
1623500614,-3
1623500616,-3
1623500619,-3
1623500621,-3
1623500623,-3
1623500625,-3
1623500627,-3
1623500630,-3
1623500632,-3
1623500634,-3
1623500636,-3
1623500638,-3
1623500641,-3
1623500643,-3
1623500645,-3
1623500647,-3
1623500650,-3
1623500652,-3
1623500654,-3
1623500656,-3
1623500658,-3
1623500661,-3
1623500663,-3
1623500665,-3
1623500667,-3
1623500669,-3
1623500672,-3
1623500674,-3
1623500676,-3
1623500678,-3
1623500680,-3
1623500683,-3
1623500685,-3
1623500687,-3
1623500689,-3
1623500692,-3
1623500694,-3
1623500696,-3
1623500698,-3
1623500700,-3
1623500703,-3
1623500705,-3
1623500707,-3
1623500709,-3
1623500711,-3
1623500714,-3
1623500716,-3
1623500718,-3
1623500720,-3
1623500723,-3
1623500725,-3
1623500727,-3
1623500729,-3
1623500731,-3
1623500734,-3
1623500736,-3
1623500738,-3
1623500740,-3
1623500742,-3
1623500745,-3
1623500747,-3
1623500749,-3
1623500751,-3
1623500754,-3
1623500756,-3
1623500758,-3
1623500760,-3
1623500762,-3
1623500765,-3
1623500767,-3
1623500769,-3
1623500771,-3
1623500773,-3
1623500776,-3
1623500778,-3
1623500780,-3
1623500782,-3
1623500784,-3
1623500787,-3
1623500789,-3
1623500791,-3
1623500793,-3
1623500796,-3
1623500798,-3
1623500800,-3
1623500802,-3
1623500804,-3
1623500807,-3
1623500809,-3
1623500811,-3
1623500813,-3
1623500815,-3
1623500818,-3
1623500820,-3
1623500822,-3
1623500824,-3
1623500826,-3
1623500829,-3
1623500831,-3
1623500833,-3
1623500835,-3
1623500837,-3
1623500840,-3
1623500842,-3
1623500844,-3
1623500846,-3
1623500849,-3
1623500851,-3
1623500853,-3
1623500855,-3
1623500858,-3
1623500860,-3
1623500862,-3
1623500864,-3
1623500866,-3
1623500869,-3
1623500871,-3
1623500873,-3
1623500875,-3
1623500877,-3
1623500880,-3
1623500882,-3
1623500884,-3
1623500886,-3
1623500888,-3
1623500891,-3
1623500893,-3
1623500895,-3
1623500897,-3
1623500899,-3
1623500902,-3
1623500904,-3
1623500906,-3
1623500908,-3
1623500911,-3
1623500913,-3
1623500915,-3
1623500917,-3
1623500919,-3
1623500922,-3
1623500924,-3
1623500926,-3
1623500928,-3
1623500930,-3
1623500933,-3
1623500935,-3
1623500937,-3
1623500939,-3
1623500941,-3
1623500944,-3
1623500946,-3
1623500948,-3
1623500950,-3
1623500953,-3
1623500955,-3
1623500957,-3
1623500959,-3
1623500961,-3
1623500964,-3
1623500966,-3
1623500968,-3
1623500970,-3
1623500972,-3
1623500975,-3
1623500977,-3
1623500979,-3
1623500981,-3
1623500983,-3
1623500986,-3
1623500988,-3
1623500990,-3
1623500992,-3
1623500995,-3
1623500997,-3
1623500999,-3
1623501001,-3
1623501003,-3
1623501006,-3
1623501008,-3
1623501010,-3
1623501012,-3
1623501015,-3
1623501017,-3
1623501019,-3
1623501021,-3
1623501023,-3
1623501026,-3
1623501028,-3
1623501030,-3
1623501032,-3
1623501034,-3
1623501037,-3
1623501039,-3
1623501041,-3
1623501043,-3
1623501045,-3
1623501048,-3
1623501050,-3
1623501052,-3
1623501054,-3
1623501057,-3
1623501059,-3
1623501061,-3
1623501063,-3
1623501065,-3
1623501068,-3
1623501070,-3
1623501072,-3
1623501074,-3
1623501077,-3
1623501079,-3
1623501081,-3
1623501083,-3
1623501085,-3
1623501088,-3
1623501090,-3
1623501092,-3
1623501094,-2
1623501097,-2
1623501099,-2
1623501101,-2
1623501103,-2
1623501105,-2
1623501108,-2
1623501110,-2
1623501112,-2
1623501114,-2
1623501116,-2
1623501119,-2
1623501121,-2
1623501123,-2
1623501125,-2
1623501127,-2
1623501130,-2
1623501132,-2
1623501134,-2
1623501136,-2
1623501139,-2
1623501141,-2
1623501143,-2
1623501145,-2
1623501147,-2
1623501150,-2
1623501152,-2
1623501154,-2
1623501156,-2
1623501159,-2
1623501161,-2
1623501163,-2
1623501165,-2
1623501167,-2
1623501170,-2
1623501172,-2
1623501174,-2
1623501176,-2
1623501178,-2
1623501181,-2
1623501183,-2
1623501185,-2
1623501187,-2
1623501189,-2
1623501192,-2
1623501194,-2
1623501196,-2
1623501198,-2
1623501201,-2
1623501203,-2
1623501205,-2
1623501207,-2
1623501209,-2
1623501212,-2
1623501214,-2
1623501216,-2
1623501218,-2
1623501220,-2
1623501223,-2
1623501225,-2
1623501227,-2
1623501229,-2
1623501231,-2
1623501234,-2
1623501236,-2
1623501238,-2
1623501240,-2
1623501243,-2
1623501245,-2
1623501247,-2
1623501249,-2
1623501251,-2
1623501254,-2
1623501256,-2
1623501258,-2
1623501260,-2
1623501262,-2
1623501265,-2
1623501267,-2
1623501269,-2
1623501271,-2
1623501273,-2
1623501276,-2
1623501278,-2
1623501280,-2
1623501282,-2
1623501285,-2
1623501287,-2
1623501289,-2
1623501291,-2
1623501293,-2
1623501296,-2
1623501298,-2
1623501300,-2
1623501302,-2
1623501304,-2
1623501307,-2
1623501309,-2
1623501311,-2
1623501313,-2
1623501316,-2
1623501318,-2
1623501320,-2
1623501322,-2
1623501324,-2
1623501327,-2
1623501330,-2
1623501332,-2
1623501334,-2
1623501336,-2
1623501339,-2
1623501341,-2
1623501343,-2
1623501345,-2
1623501347,-2
1623501350,-2
1623501352,-2
1623501354,-2
1623501356,-2
1623501358,-2
1623501361,-2
1623501363,-2
1623501365,-2
1623501367,-2
1623501370,-2
1623501372,-2
1623501374,-2
1623501376,-2
1623501378,-2
1623501381,-2
1623501383,-2
1623501385,-2
1623501387,-2
1623501389,-2
1623501392,-2
1623501394,-2
1623501396,-2
1623501398,-2
1623501400,-2
1623501403,-2
1623501405,-2
1623501407,-2
1623501409,-2
1623501412,-2
1623501414,-2
1623501416,-2
1623501418,-2
1623501420,-2
1623501423,-2
1623501425,-2
1623501427,-2
1623501429,-2
1623501432,-2
1623501434,-2
1623501436,-2
1623501438,-2
1623501440,-2
1623501443,-2
1623501445,-2
1623501447,-2
1623501449,-2
1623501451,-2
1623501454,-2
1623501456,-2
1623501458,-2
1623501460,-2
1623501462,-2
1623501465,-2
1623501467,-2
1623501469,-2
1623501471,-2
1623501474,-2
1623501476,-2
1623501478,-2
1623501480,-2
1623501482,-2
1623501485,-2
1623501487,-2
1623501489,-2
1623501491,-2
1623501493,-2
1623501496,-2
1623501498,-2
1623501500,-2
1623501502,-2
1623501505,-2
1623501507,-2
1623501509,-2
1623501511,-2
1623501513,-2
1623501516,-2
1623501518,-2
1623501520,-2
1623501522,-2
1623501524,-2
1623501527,-2
1623501529,-2
1623501531,-2
1623501533,-2
1623501536,-2
1623501538,-2
1623501540,-2
1623501542,-2
1623501544,-2
1623501547,-2
1623501549,-2
1623501551,-2
1623501553,-2
1623501555,-2
1623501558,-2
1623501560,-2
1623501562,-2
1623501564,-2
1623501567,-2
1623501569,-2
1623501571,-2
1623501573,-2
1623501575,-2
1623501578,-2
1623501580,-2
1623501582,-2
1623501584,-2
1623501586,-2
1623501589,-2
1623501591,-2
1623501593,-2
1623501595,-2
1623501598,-2
1623501600,-2
1623501602,-2
1623501604,-2
1623501606,-2
1623501609,-2
1623501611,-2
1623501613,-2
1623501615,-2
1623501617,-2
1623501620,-2
1623501622,-2
1623501624,-2
1623501626,-2
1623501629,-2
1623501631,-2
1623501633,-2
1623501635,-2
1623501637,-2
1623501640,-2
1623501642,-2
1623501644,-2
1623501646,-2
1623501649,-2
1623501651,-2
1623501653,-2
1623501655,-2
1623501657,-2
1623501660,-2
1623501662,-2
1623501664,-2
1623501666,-2
1623501668,-2
1623501671,-2
1623501673,-2
1623501675,-2
1623501677,-2
1623501679,-2
1623501682,-2
1623501684,-2
1623501686,-2
1623501688,-2
1623501691,-2
1623501693,-2
1623501695,-2
1623501697,-2
1623501699,-2
1623501702,-2
1623501704,-2
1623501706,-2
1623501708,-2
1623501710,-2
1623501713,-2
1623501715,-2
1623501717,-2
1623501719,-2
1623501721,-2
1623501724,-2
1623501726,-2
1623501728,-2
1623501730,-2
1623501733,-2
1623501735,-2
1623501737,-2
1623501739,-2
1623501741,-2
1623501744,-2
1623501746,-2
1623501748,-2
1623501750,-2
1623501752,-2
1623501755,-2
1623501757,-2
1623501759,-2
1623501761,-2
1623501763,-2
1623501766,-2
1623501768,-2
1623501770,-2
1623501772,-2
1623501775,-2
1623501777,-2
1623501779,-2
1623501781,-2
1623501783,-2
1623501786,-2
1623501788,-2
1623501790,-2
1623501792,-2
1623501794,-2
1623501797,-2
1623501799,-2
1623501801,-2
1623501803,-2
1623501806,-2
1623501808,-2
1623501810,-2
1623501812,-2
1623501814,-2
1623501817,-2
1623501819,-2
1623501821,-2
1623501823,-2
1623501825,-2
1623501828,-2
1623501830,-2
1623501832,-2
1623501834,-2
1623501836,-2
1623501839,-2
1623501841,-2
1623501843,-2
1623501845,-2
1623501848,-2
1623501850,-2
1623501852,-2
1623501854,-2
1623501856,-2
1623501859,-2
1623501861,-2
1623501863,-2
1623501865,-2
1623501867,-2
1623501870,-2
1623501872,-2
1623501874,-2
1623501876,-2
1623501878,-2
1623501881,-2
1623501883,-2
1623501885,-2
1623501887,-2
1623501890,-2
1623501892,-2
1623501894,-2
1623501896,-2
1623501898,-2
1623501901,-2
1623501903,-2
1623501905,-2
1623501907,-2
1623501909,-2
1623501912,-2
1623501914,-2
1623501916,-2
1623501918,-2
1623501920,-2
1623501923,-2
1623501925,-2
1623501927,-2
1623501929,-2
1623501932,-2
1623501934,-2
1623501936,-2
1623501938,-2
1623501940,-2
1623501943,-2
1623501945,-2
1623501947,-2
1623501949,-2
1623501951,-2
1623501954,-2
1623501956,-2
1623501958,-2
1623501960,-2
1623501963,-2
1623501965,-2
1623501967,-2
1623501969,-2
1623501971,-2
1623501974,-2
1623501976,-2
1623501978,-2
1623501980,-2
1623501982,-2
1623501985,-2
1623501987,-2
1623501989,-2
1623501991,-2
1623501993,-2
1623501996,-2
1623501998,-2
1623502000,-2
1623502002,-2
1623502005,-2
1623502007,-2
1623502009,-2
1623502011,-2
1623502013,-2
1623502016,-2
1623502018,-2
1623502020,-2
1623502022,-2
1623502025,-2
1623502027,-2
1623502029,-2
1623502031,-2
1623502033,-2
1623502036,-2
1623502038,-2
1623502040,-2
1623502042,-2
1623502045,-2
1623502047,-2
1623502049,-2
1623502051,-2
1623502053,-2
1623502056,-2
1623502058,-2
1623502060,-2
1623502062,-2
1623502064,-2
1623502067,-2
1623502069,-2
1623502071,-2
1623502073,-2
1623502076,-2
1623502078,-2
1623502080,-2
1623502082,-2
1623502084,-2
1623502087,-2
1623502089,-2
1623502091,-2
1623502093,-2
1623502095,-2
1623502098,-2
1623502100,-2
