Sensor,s_0
1624021345,-8
1624021347,-8
1624021349,-8
1624021351,-8
1624021353,-8
1624021356,-8
1624021358,-8
1624021360,-8
1624021362,-8
1624021364,-8
1624021367,-8
1624021369,-8
1624021371,-8
1624021373,-8
1624021376,-8
1624021378,-8
1624021380,-8
1624021382,-8
1624021384,-8
1624021387,-8
1624021389,-8
1624021391,-8
1624021393,-8
1624021395,-8
1624021398,-8
1624021400,-8
1624021402,-8
1624021404,-8
1624021406,-8
1624021409,-8
1624021411,-8
1624021413,-8
1624021415,-8
1624021417,-8
1624021420,-8
1624021422,-8
1624021424,-8
1624021426,-8
1624021429,-8
1624021431,-8
1624021433,-8
1624021435,-8
1624021437,-8
1624021440,-8
1624021442,-8
1624021444,-8
1624021446,-8
1624021448,-8
1624021451,-8
1624021453,-8
1624021455,-8
1624021457,-8
1624021460,-8
1624021462,-8
1624021464,-8
1624021466,-8
1624021468,-8
1624021471,-8
1624021473,-8
1624021475,-8
1624021477,-8
1624021479,-8
1624021482,-8
1624021484,-8
1624021486,-8
1624021488,-8
1624021491,-8
1624021493,-8
1624021495,-8
1624021497,-8
1624021499,-8
1624021502,-8
1624021504,-8
1624021506,-8
1624021508,-8
1624021510,-8
1624021513,-8
1624021515,-8
1624021517,-8
1624021519,-8
1624021521,-8
1624021524,-8
1624021526,-8
1624021528,-8
1624021530,-8
1624021533,-8
1624021535,-8
1624021537,-8
1624021539,-8
1624021541,-8
1624021544,-8
1624021546,-8
1624021548,-8
1624021550,-8
1624021552,-8
1624021555,-8
1624021557,-8
1624021559,-8
1624021561,-8
1624021563,-8
1624021566,-8
1624021568,-8
1624021570,-8
1624021572,-8
1624021575,-8
1624021577,-8
1624021579,-8
1624021581,-8
1624021583,-8
1624021586,-8
1624021588,-8
1624021590,-8
1624021592,-8
1624021594,-8
1624021597,-8
1624021599,-8
1624021601,-8
1624021603,-8
1624021605,-8
1624021608,-8
1624021610,-8
1624021612,-8
1624021614,-8
1624021617,-8
1624021619,-8
1624021621,-8
1624021623,-8
1624021625,-8
1624021628,-8
1624021630,-8
1624021632,-8
1624021634,-8
1624021636,-8
1624021639,-8
1624021641,-8
1624021643,-8
1624021645,-8
1624021647,-8
1624021650,-8
1624021652,-8
1624021654,-8
1624021656,-8
1624021658,-8
1624021661,-8
1624021663,-8
1624021665,-8
1624021667,-8
1624021669,-8
1624021672,-8
1624021674,-8
1624021676,-8
1624021678,-8
1624021681,-8
1624021683,-8
1624021685,-8
1624021687,-8
1624021689,-8
1624021692,-8
1624021694,-8
1624021696,-8
1624021698,-8
1624021700,-8
1624021703,-8
1624021705,-8
1624021707,-8
1624021709,-8
1624021711,-8
1624021714,-8
1624021716,-8
1624021718,-8
1624021720,-8
1624021722,-8
1624021725,-8
1624021727,-8
1624021729,-8
1624021731,-8
1624021733,-8
1624021736,-8
1624021738,-8
1624021740,-8
1624021742,-8
1624021745,-8
1624021747,-8
1624021749,-8
1624021751,-8
1624021753,-8
1624021756,-8
1624021758,-8
1624021760,-8
1624021762,-8
1624021764,-8
1624021767,-8
1624021769,-8
1624021771,-8
1624021773,-8
1624021776,-8
1624021778,-8
1624021780,-8
1624021782,-8
1624021784,-8
1624021787,-8
1624021789,-8
1624021791,-8
1624021793,-8
1624021795,-8
1624021798,-8
1624021800,-8
1624021802,-8
1624021804,-8
1624021806,-8
1624021809,-8
1624021811,-8
1624021813,-8
1624021815,-8
1624021818,-8
1624021820,-8
1624021822,-8
1624021824,-8
1624021826,-8
1624021829,-8
1624021831,-8
1624021833,-8
1624021835,-8
1624021838,-8
1624021840,-8
1624021842,-8
1624021844,-8
1624021846,-8
1624021849,-8
1624021851,-8
1624021853,-8
1624021855,-8
1624021857,-8
1624021860,-8
1624021862,-8
1624021864,-8
1624021866,-8
1624021868,-8
1624021871,-8
1624021873,-8
1624021875,-8
1624021877,-8
1624021880,-8
1624021882,-8
1624021884,-8
1624021886,-8
1624021888,-8
1624021891,-8
1624021893,-8
1624021895,-8
1624021897,-8
1624021899,-8
1624021902,-8
1624021904,-8
1624021906,-8
1624021908,-8
1624021910,-8
1624021913,-8
1624021915,-8
1624021917,-8
1624021919,-8
1624021921,-8
1624021924,-8
1624021926,-8
1624021928,-8
1624021930,-8
1624021933,-8
1624021935,-8
1624021937,-8
1624021939,-8
1624021941,-8
1624021944,-8
1624021946,-8
1624021948,-8
1624021950,-8
1624021952,-8
1624021955,-8
1624021957,-8
1624021959,-8
1624021961,-8
1624021964,-8
1624021966,-8
1624021968,-8
1624021970,-8
1624021972,-8
1624021975,-8
1624021977,-8
1624021979,-8
1624021981,-8
1624021983,-8
1624021986,-8
1624021988,-8
1624021990,-8
1624021992,-8
1624021994,-8
1624021997,-8
1624021999,-8
1624022001,-8
1624022003,-8
1624022005,-8
1624022008,-8
1624022010,-8
1624022012,-8
1624022014,-8
1624022016,-8
1624022019,-8
1624022021,-8
1624022023,-8
1624022025,-8
1624022027,-8
1624022030,-8
1624022032,-8
1624022034,-8
1624022036,-8
1624022038,-8
1624022041,-8
1624022043,-8
1624022045,-8
1624022047,-8
1624022050,-8
1624022052,-8
1624022054,-8
1624022056,-8
1624022058,-8
1624022061,-8
1624022063,-8
1624022065,-8
1624022067,-8
1624022069,-8
1624022072,-8
1624022074,-8
1624022076,-8
1624022078,-8
1624022080,-8
1624022083,-8
1624022085,-8
1624022087,-8
1624022089,-8
1624022091,-8
1624022094,-8
1624022096,-8
1624022098,-8
1624022100,-8
1624022102,-8
1624022105,-8
1624022107,-8
1624022109,-8
1624022111,-8
1624022114,1
1624022116,1
1624022118,1
1624022120,1
1624022122,1
1624022125,1
1624022127,1
1624022129,1
1624022131,1
1624022133,1
1624022136,1
1624022138,1
1624022140,1
1624022142,1
1624022144,1
1624022147,1
1624022149,1
1624022151,1
1624022153,1
1624022155,1
1624022158,1
1624022160,1
1624022162,1
1624022164,1
1624022166,1
1624022169,1
1624022171,1
1624022173,1
1624022176,1
1624022178,1
1624022180,1
1624022182,1
1624022184,1
1624022187,1
1624022189,1
1624022191,1
1624022193,1
1624022195,1
1624022198,1
1624022200,1
1624022202,1
1624022204,1
1624022206,1
1624022209,1
1624022211,1
1624022213,1
1624022215,1
1624022217,1
1624022220,1
1624022222,1
1624022224,1
1624022226,1
1624022229,1
1624022231,1
1624022233,1
1624022235,1
1624022237,1
1624022240,1
1624022242,1
1624022244,1
1624022246,1
1624022248,1
1624022251,1
1624022253,1
1624022255,1
1624022257,1
1624022259,1
1624022262,1
1624022264,1
1624022266,1
1624022268,1
1624022270,1
1624022273,1
1624022275,1
1624022277,1
1624022279,1
1624022282,1
1624022284,1
1624022286,1
1624022288,1
1624022290,1
1624022293,1
1624022295,1
1624022297,1
1624022299,1
1624022302,1
1624022304,1
1624022306,1
1624022308,1
1624022310,1
1624022313,1
1624022315,1
1624022317,1
1624022319,1
1624022321,1
1624022324,1
1624022326,1
1624022328,1
1624022330,1
1624022332,1
1624022335,1
1624022337,1
1624022339,1
1624022341,1
1624022343,1
1624022346,1
1624022348,1
1624022350,1
1624022352,1
1624022354,1
1624022357,1
1624022359,1
1624022361,1
1624022363,1
1624022365,1
1624022368,1
1624022370,1
1624022372,1
1624022374,1
1624022376,1
1624022379,1
1624022381,1
1624022383,1
1624022385,1
1624022388,1
1624022390,1
1624022392,1
1624022394,1
1624022396,1
1624022399,1
1624022401,1
1624022403,1
1624022405,1
1624022407,1
1624022410,1
1624022412,1
1624022414,1
1624022416,1
1624022418,1
1624022421,1
1624022423,1
1624022425,1
1624022427,1
1624022429,1
1624022432,1
1624022434,1
1624022436,1
1624022438,1
1624022441,1
1624022443,1
1624022445,1
1624022447,1
1624022449,1
1624022452,1
1624022454,1
1624022456,1
1624022458,1
1624022460,1
1624022463,1
1624022465,1
1624022467,1
1624022469,1
1624022471,1
1624022474,1
1624022476,1
1624022478,1
1624022480,1
1624022482,1
1624022485,1
1624022487,1
1624022489,1
1624022491,1
1624022493,1
1624022496,1
1624022498,1
1624022500,1
1624022502,1
1624022505,1
1624022507,1
1624022509,1
1624022511,1
1624022513,1
1624022516,1
1624022518,1
1624022520,1
1624022522,1
1624022524,1
1624022527,1
1624022529,1
1624022531,1
1624022533,1
1624022536,1
1624022538,1
1624022540,1
1624022542,1
1624022545,1
1624022547,1
1624022549,1
1624022551,1
1624022553,1
1624022556,1
1624022558,1
1624022560,1
1624022562,1
1624022564,1
1624022567,1
1624022569,1
1624022571,1
1624022573,1
1624022575,1
1624022578,1
1624022580,1
1624022582,1
1624022584,1
1624022586,1
1624022589,1
1624022591,1
1624022593,1
1624022595,1
1624022598,1
1624022600,1
1624022602,1
1624022604,1
1624022606,1
1624022609,1
1624022611,1
1624022613,1
1624022615,1
1624022617,1
1624022620,1
1624022622,1
1624022624,1
1624022626,1
1624022628,1
1624022631,1
1624022633,1
1624022635,1
1624022637,1
1624022639,1
1624022642,1
1624022644,1
1624022646,1
1624022648,1
1624022650,1
1624022653,1
1624022655,1
1624022657,1
1624022659,1
1624022662,1
1624022664,1
1624022666,1
1624022668,1
1624022670,1
1624022673,1
1624022675,1
1624022677,1
1624022679,1
1624022681,1
1624022684,1
1624022686,1
1624022688,1
1624022690,1
1624022693,1
1624022695,1
1624022697,1
1624022699,1
1624022701,1
1624022704,1
1624022706,1
1624022708,1
1624022710,1
1624022712,1
1624022715,1
1624022717,1
1624022719,1
1624022721,1
1624022723,1
1624022726,1
1624022728,1
1624022730,1
1624022732,1
1624022734,1
1624022737,1
1624022739,1
1624022741,1
1624022743,1
1624022746,1
1624022748,1
1624022750,1
1624022752,1
1624022754,1
1624022757,1
1624022759,1
1624022761,1
1624022763,1
1624022765,1
1624022768,1
1624022770,1
1624022772,1
1624022775,1
1624022777,1
1624022779,1
1624022781,1
1624022783,1
1624022786,1
1624022788,1
1624022790,1
1624022792,1
1624022794,1
1624022797,1
1624022799,1
1624022801,1
1624022803,1
1624022805,1
1624022808,1
1624022810,1
1624022812,1
1624022814,1
1624022817,1
1624022819,1
1624022821,1
1624022823,1
1624022825,1
1624022828,1
1624022830,1
1624022832,1
1624022834,1
1624022836,1
1624022839,1
1624022841,1
1624022843,1
1624022845,1
1624022847,1
1624022850,1
1624022852,1
1624022854,1
1624022856,1
1624022858,1
1624022861,1
1624022863,1
1624022865,1
1624022867,1
1624022870,1
1624022872,1
1624022874,1
1624022876,1
1624022878,1
1624022881,1
1624022883,1
1624022885,1
1624022887,1
1624022889,1
1624022892,1
1624022894,1
1624022896,1
1624022898,1
1624022900,1
1624022903,1
1624022905,1
1624022907,1
1624022909,1
1624022911,1
1624022914,1
1624022916,1
1624022918,1
1624022920,1
1624022922,1
1624022925,1
1624022927,1
1624022929,1
1624022931,1
1624022933,1
1624022936,1
1624022938,1
1624022940,1
1624022942,1
1624022945,1
1624022947,1
1624022949,1
1624022951,1
1624022953,1
1624022956,1
1624022958,1
1624022960,1
1624022962,1
1624022964,1
1624022967,1
1624022969,1
1624022971,1
1624022973,1
1624022975,1
1624022978,1
1624022980,1
1624022982,1
1624022984,1
1624022986,1
1624022989,1
1624022991,1
1624022993,1
1624022995,1
1624022997,1
1624023000,1
1624023002,1
1624023004,1
1624023006,1
1624023009,1
1624023011,1
1624023013,1
1624023015,1
1624023017,1
1624023020,1
1624023022,1
1624023024,1
1624023026,1
1624023028,1
1624023031,1
1624023033,1
1624023035,1
1624023037,1
1624023039,1
1624023042,1
1624023044,1
1624023046,1
1624023048,1
1624023050,1
1624023053,1
1624023055,1
1624023057,1
1624023059,1
1624023061,1
1624023064,1
1624023066,1
1624023068,1
1624023070,1
1624023073,1
1624023075,1
1624023077,1
1624023079,1
1624023081,1
1624023084,1
1624023086,1
1624023088,1
1624023090,1
1624023092,1
1624023095,1
1624023097,1
1624023099,1
1624023101,1
1624023103,1
1624023106,1
1624023108,1
1624023110,1
1624023112,1
1624023114,1
1624023117,1
1624023119,1
1624023121,1
1624023123,1
1624023125,1
1624023128,1
1624023130,1
1624023132,1
1624023135,1
1624023137,1
1624023139,1
1624023141,1
1624023143,1
1624023146,1
1624023148,1
1624023150,1
1624023152,1
1624023155,1
1624023157,1
1624023159,1
1624023161,1
1624023163,1
1624023166,1
1624023168,1
1624023170,1
1624023172,1
1624023174,1
1624023177,1
1624023179,1
1624023181,1
1624023183,1
1624023185,1
1624023188,1
1624023190,1
1624023192,1
1624023194,1
1624023196,1
1624023199,1
1624023201,1
1624023203,1
1624023205,1
1624023208,1
1624023210,1
1624023212,1
1624023214,1
1624023216,1
1624023219,1
1624023221,1
1624023223,1
1624023225,1
1624023227,1
1624023230,1
1624023232,1
1624023234,1
1624023236,1
1624023238,1
1624023241,1
1624023243,1
1624023245,1
1624023247,1
1624023249,1
1624023252,1
1624023254,1
1624023256,1
1624023258,1
1624023260,1
1624023263,1
1624023265,1
1624023267,1
1624023269,1
1624023271,1
1624023274,1
1624023276,1
1624023278,1
1624023280,1
1624023282,1
1624023285,1
1624023287,1
1624023289,1
1624023291,1
1624023294,1
1624023296,1
1624023298,1
1624023300,1
1624023302,1
1624023305,1
1624023307,1
1624023309,1
1624023311,1
1624023313,1
1624023316,1
1624023318,1
1624023320,1
1624023322,1
1624023325,1
1624023327,1
1624023329,1
1624023331,1
1624023333,1
1624023336,1
1624023338,1
1624023340,1
1624023342,1
1624023344,1
1624023347,1
1624023349,1
1624023351,1
1624023353,1
1624023355,1
1624023358,1
1624023360,1
1624023362,1
1624023364,1
1624023367,1
1624023369,1
1624023371,1
1624023373,1
1624023376,1
1624023378,1
1624023380,1
1624023382,1
1624023384,1
1624023387,1
1624023389,1
1624023391,1
1624023393,1
1624023395,1
1624023398,1
1624023400,1
1624023402,1
1624023404,1
1624023407,1
1624023409,1
1624023411,1
1624023413,1
1624023415,1
1624023418,1
1624023420,1
1624023422,1
1624023424,1
1624023426,1
1624023429,1
1624023431,1
1624023433,1
1624023435,1
1624023437,1
1624023440,1
1624023442,1
1624023444,1
1624023446,1
1624023449,1
1624023451,1
1624023453,1
1624023455,1
1624023457,1
1624023460,1
1624023462,1
1624023464,1
1624023466,1
1624023468,1
1624023471,1
1624023473,1
1624023475,1
1624023477,1
1624023479,1
1624023482,1
1624023484,1
1624023486,1
1624023488,1
1624023490,1
1624023493,1
1624023495,1
1624023497,1
1624023499,1
1624023501,1
1624023504,1
1624023506,1
1624023508,1
1624023510,1
1624023512,1
1624023515,1
1624023517,1
1624023519,1
1624023521,1
1624023523,1
1624023526,1
1624023528,1
1624023530,1
1624023532,1
1624023535,1
1624023537,1
1624023539,1
1624023541,1
1624023543,1
1624023546,1
1624023548,1
1624023550,1
1624023552,1
1624023554,1
1624023557,1
1624023559,1
1624023561,1
1624023563,1
1624023565,1
1624023568,1
1624023570,1
1624023572,1
1624023574,1
1624023577,1
1624023579,1
1624023581,1
1624023583,1
1624023585,1
1624023588,1
1624023590,1
1624023592,1
1624023594,1
1624023596,1
1624023599,1
1624023601,1
1624023603,1
1624023605,1
1624023607,1
1624023610,1
1624023612,1
1624023614,1
1624023616,1
1624023618,1
1624023621,1
1624023623,1
1624023625,1
1624023627,1
1624023629,1
1624023632,1
1624023634,1
1624023636,1
1624023638,1
1624023640,1
1624023643,1
1624023645,1
1624023647,1
1624023649,1
1624023652,1
1624023654,1
1624023656,1
1624023658,1
1624023660,1
1624023663,1
1624023665,1
1624023667,1
1624023669,1
1624023671,1
1624023674,1
1624023676,1
1624023678,1
1624023680,1
1624023683,1
1624023685,1
1624023687,1
1624023689,1
1624023691,1
1624023694,1
1624023696,1
1624023698,1
1624023700,1
1624023702,1
1624023705,1
1624023707,1
1624023709,1
1624023711,1
1624023713,1
1624023716,1
1624023718,1
1624023720,1
1624023722,1
1624023724,1
1624023727,1
1624023729,1
1624023731,1
1624023734,1
1624023736,1
1624023738,1
1624023740,1
1624023742,1
1624023745,1
1624023747,1
1624023749,1
1624023751,1
1624023753,1
1624023756,1
1624023758,1
1624023760,1
1624023762,1
1624023764,1
1624023767,1
1624023769,1
1624023771,1
1624023773,1
1624023776,1
1624023778,1
1624023780,1
1624023782,1
1624023784,1
1624023787,1
1624023789,1
1624023791,1
1624023793,1
1624023795,1
1624023798,1
1624023800,1
1624023802,1
1624023804,1
1624023806,1
1624023809,1
1624023811,1
1624023813,1
1624023815,1
1624023817,1
1624023820,1
1624023822,1
1624023824,1
1624023826,1
1624023829,1
1624023831,1
1624023833,1
1624023835,1
1624023837,1
1624023840,1
1624023842,1
1624023844,1
1624023846,1
1624023848,1
1624023851,1
1624023853,1
1624023855,1
1624023857,1
1624023860,1
1624023862,1
1624023864,1
1624023866,1
1624023868,1
1624023871,1
1624023873,1
1624023875,1
1624023877,1
1624023879,1
1624023882,1
1624023884,1
1624023886,1
1624023888,1
1624023890,1
1624023893,1
1624023895,1
1624023897,1
1624023899,1
1624023902,1
1624023904,1
1624023906,1
1624023908,1
1624023910,1
1624023913,1
1624023915,1
1624023917,1
1624023919,1
1624023921,1
1624023924,1
1624023926,1
1624023928,1
1624023930,1
1624023932,1
1624023935,1
1624023937,1
1624023939,1
1624023941,1
1624023944,1
1624023946,1
1624023948,1
1624023950,1
1624023952,1
1624023955,1
1624023957,1
1624023959,1
1624023961,1
1624023963,1
1624023966,1
1624023968,1
1624023970,1
1624023972,1
1624023975,1
1624023977,1
1624023979,1
1624023981,1
1624023984,1
1624023986,1
1624023988,1
1624023990,1
1624023992,1
1624023995,1
1624023997,1
1624023999,1
1624024001,1
1624024003,1
1624024006,1
1624024008,1
1624024010,1
1624024012,1
1624024014,1
1624024017,1
1624024019,1
1624024021,1
1624024023,1
1624024025,1
1624024028,1
1624024030,1
1624024032,1
1624024034,1
1624024036,1
1624024039,1
1624024041,1
1624024043,1
1624024045,1
1624024047,1
1624024050,1
1624024052,1
1624024054,1
1624024056,1
1624024059,1
1624024061,1
1624024063,1
1624024065,1
1624024067,1
1624024070,1
1624024072,1
1624024074,1
1624024076,1
1624024078,1
1624024081,1
1624024083,1
1624024085,1
1624024087,1
1624024090,1
1624024092,1
1624024094,1
1624024096,1
1624024098,1
1624024101,1
1624024103,1
1624024105,1
1624024107,1
1624024109,1
1624024112,1
1624024114,1
1624024116,1
1624024118,1
1624024121,1
1624024123,1
1624024125,1
1624024127,1
1624024129,1
1624024132,1
1624024134,1
1624024136,1
1624024138,1
1624024140,1
1624024143,1
1624024145,1
1624024147,1
1624024149,1
1624024151,1
1624024154,1
1624024156,1
1624024158,1
1624024160,1
1624024162,1
1624024165,1
1624024167,1
1624024169,1
1624024171,1
1624024174,1
1624024176,1
1624024178,1
1624024180,1
1624024182,1
1624024185,1
1624024187,1
1624024189,1
1624024191,1
1624024193,1
1624024196,1
1624024198,1
1624024200,1
1624024202,1
1624024204,1
1624024207,1
1624024209,1
1624024211,1
1624024213,1
1624024216,1
1624024218,1
1624024220,1
1624024222,1
1624024224,1
1624024227,1
1624024229,1
1624024231,1
1624024233,1
1624024235,1
1624024238,1
1624024240,1
1624024242,1
1624024244,1
1624024247,1
1624024249,1
1624024251,1
1624024253,1
1624024255,1
1624024258,1
1624024260,1
1624024262,1
1624024264,1
1624024266,1
1624024269,1
1624024271,1
1624024273,1
1624024275,1
1624024277,1
1624024280,1
1624024282,1
1624024284,1
1624024286,1
1624024288,-1
1624024291,-1
1624024293,-1
1624024295,-1
1624024297,-1
1624024300,-1
1624024302,-1
1624024304,-1
1624024306,-1
1624024308,-1
1624024311,-1
1624024313,-1
1624024315,-1
1624024317,-1
1624024319,-1
1624024322,-1
1624024324,-1
1624024326,-1
1624024328,-1
1624024330,-1
1624024333,-1
1624024335,-1
1624024337,-1
1624024339,-1
1624024341,-1
1624024344,-1
1624024346,-1
1624024348,-1
1624024350,-1
1624024352,-1
1624024355,-1
1624024357,-1
1624024359,-1
1624024361,-1
1624024364,-1
1624024366,-1
1624024368,-1
1624024370,-1
1624024372,-1
1624024375,-1
1624024377,-1
1624024379,-1
1624024381,-1
1624024383,-1
1624024386,-1
1624024388,-1
1624024390,-1
1624024392,-1
1624024394,-1
1624024397,-1
1624024399,-1
1624024401,-1
1624024403,-1
1624024405,-1
1624024408,-1
1624024410,-1
1624024412,-1
1624024414,-1
1624024417,-1
1624024419,-1
1624024421,-1
1624024423,-1
1624024425,-1
1624024428,-1
1624024430,-1
1624024432,-1
1624024434,-1
1624024436,-1
1624024439,-1
1624024441,-1
1624024443,-1
1624024445,-1
1624024448,-1
1624024450,-1
1624024452,-1
1624024454,-1
1624024456,-1
1624024459,-1
1624024461,-1
1624024463,-1
1624024465,-1
1624024468,-1
1624024470,-1
1624024472,-1
1624024474,-1
1624024476,-1
1624024479,-1
1624024481,-1
1624024483,-1
1624024485,-1
1624024487,-1
1624024490,-1
1624024492,-1
1624024494,-1
1624024496,-1
1624024498,-1
1624024501,-1
1624024503,-1
1624024505,-1
1624024507,-1
1624024510,-1
1624024512,-1
1624024514,-1
1624024516,-1
1624024518,-1
1624024521,-1
1624024523,-1
1624024525,-1
1624024527,-1
1624024529,-1
1624024532,-1
1624024534,-1
1624024536,-1
1624024538,-1
1624024540,-1
1624024543,-1
1624024545,-1
1624024547,-1
1624024549,-1
1624024551,-1
1624024554,-1
1624024556,-1
1624024558,-1
1624024560,-1
1624024562,-1
1624024565,-1
1624024567,-1
1624024569,-1
1624024571,-1
1624024574,-1
1624024576,-1
1624024578,-1
1624024580,-1
1624024582,-1
1624024585,-1
1624024587,-1
1624024589,-1
1624024591,-1
1624024593,-1
1624024596,-1
1624024598,-1
1624024600,-1
1624024602,-1
1624024605,-1
1624024607,-1
1624024609,-1
1624024611,-1
1624024613,-1
1624024616,-1
1624024618,-1
1624024620,-1
1624024622,-1
1624024624,-1
1624024627,-1
1624024629,-1
1624024631,-1
1624024633,-1
1624024635,-1
1624024638,-1
1624024640,-1
1624024642,-1
1624024644,-1
1624024646,-1
1624024649,-1
1624024651,-1
1624024653,-1
1624024655,-1
1624024658,-1
1624024660,-1
1624024662,-1
1624024664,-1
1624024666,-1
1624024669,-1
1624024671,-1
1624024673,-1
1624024675,-1
1624024677,-1
1624024680,-1
1624024682,-1
1624024684,-1
1624024686,-1
1624024689,-1
1624024691,-1
1624024693,-1
1624024695,-1
1624024697,-1
1624024700,-1
1624024702,-1
1624024704,-1
1624024706,-1
1624024708,-1
1624024711,-1
1624024713,-1
1624024715,-1
1624024717,-1
1624024719,-1
1624024722,-1
1624024724,-1
1624024726,-1
1624024728,-1
1624024731,-1
1624024733,-1
1624024735,-1
1624024737,-1
1624024739,-1
1624024742,-1
1624024744,-1
1624024746,-1
1624024748,-1
1624024750,-1
1624024753,-1
1624024755,-1
1624024757,-1
1624024759,-1
1624024761,-1
1624024764,-1
1624024766,-1
1624024768,-1
1624024770,-1
1624024772,-1
1624024775,-1
1624024777,-1
1624024779,-1
1624024781,-1
1624024784,-1
1624024786,-1
1624024788,-1
1624024790,-1
1624024792,-1
1624024795,-1
1624024797,-1
1624024799,-1
1624024801,-1
1624024803,-1
1624024806,-1
1624024808,-1
1624024810,-1
1624024812,-1
1624024815,-1
1624024817,-1
1624024819,-1
1624024821,-1
1624024823,-1
1624024826,-1
1624024828,-1
1624024830,-1
1624024832,-1
1624024834,-1
1624024837,-1
1624024839,-1
1624024841,-1
1624024843,-1
1624024845,-1
1624024848,-1
1624024850,-1
1624024852,-1
1624024854,-1
1624024856,-1
1624024859,-1
1624024861,-1
1624024863,-1
1624024865,-1
1624024868,-1
1624024870,-1
1624024872,-1
1624024874,-1
1624024876,-1
1624024879,-1
1624024881,-1
1624024883,-1
1624024885,1
1624024887,1
1624024890,1
1624024892,1
1624024894,1
1624024896,1
1624024898,1
1624024901,1
1624024903,1
1624024905,1
1624024907,1
1624024909,1
1624024912,1
1624024914,1
1624024916,1
1624024918,1
1624024921,1
1624024923,1
1624024925,1
1624024927,1
1624024930,1
1624024932,1
1624024934,1
1624024936,1
1624024938,1
1624024941,1
1624024943,1
1624024945,1
1624024947,1
1624024950,1
1624024952,1
1624024954,1
1624024956,1
1624024958,1
1624024961,1
1624024963,1
1624024965,1
1624024967,1
1624024969,1
1624024972,1
1624024974,1
1624024976,1
1624024978,1
1624024980,1
1624024983,1
1624024985,1
1624024987,1
1624024989,1
1624024991,1
1624024994,1
1624024996,1
1624024998,1
1624025000,1
1624025002,1
1624025005,1
1624025007,1
1624025009,1
1624025011,1
1624025014,1
1624025016,1
1624025018,1
1624025020,1
1624025022,1
1624025025,1
1624025027,1
1624025029,1
1624025031,1
1624025033,1
1624025036,1
1624025038,1
1624025040,1
1624025042,1
1624025044,1
1624025047,1
1624025049,1
1624025051,1
1624025053,1
1624025056,1
1624025058,1
1624025060,1
1624025062,1
1624025064,1
1624025067,1
1624025069,1
1624025071,1
1624025073,1
1624025075,1
1624025078,1
1624025080,1
1624025082,1
1624025084,1
1624025087,1
1624025089,1
1624025091,1
1624025093,1
1624025095,1
1624025098,1
1624025100,1
1624025102,1
1624025104,1
1624025106,1
1624025109,1
1624025111,1
1624025113,1
1624025115,1
1624025117,1
1624025120,1
1624025122,1
1624025124,1
1624025126,1
1624025128,1
1624025131,1
1624025133,1
1624025135,1
1624025137,1
1624025139,1
1624025142,1
1624025144,1
1624025146,1
1624025148,1
1624025151,1
1624025153,1
1624025155,1
1624025157,1
1624025159,1
1624025162,1
1624025164,1
1624025166,1
1624025168,1
1624025171,1
1624025173,1
1624025175,1
1624025177,1
1624025179,1
1624025182,1
1624025184,1
1624025186,1
1624025188,1
1624025190,1
1624025193,1
1624025195,1
1624025197,1
1624025199,1
1624025201,1
1624025204,1
1624025206,1
1624025208,1
1624025210,1
1624025212,1
1624025215,1
1624025217,1
1624025219,1
1624025221,1
1624025223,1
1624025226,1
1624025228,1
1624025230,1
1624025232,1
1624025235,1
1624025237,1
1624025239,1
1624025241,1
1624025243,1
1624025246,1
1624025248,1
1624025250,1
1624025252,1
1624025254,1
1624025257,1
1624025259,1
1624025261,1
1624025263,1
1624025265,1
1624025268,1
1624025270,1
1624025272,1
1624025274,1
1624025277,1
1624025279,1
1624025281,1
1624025283,1
1624025285,1
1624025288,1
1624025290,1
1624025292,1
1624025294,1
1624025296,1
1624025299,1
1624025301,1
1624025303,1
1624025305,1
1624025307,1
1624025310,1
1624025312,1
1624025314,1
1624025316,1
1624025318,1
1624025321,1
1624025323,1
1624025325,1
1624025327,1
1624025329,1
1624025332,1
1624025334,1
1624025336,1
1624025338,1
1624025340,1
1624025343,1
1624025345,1
1624025347,1
1624025349,1
1624025351,1
1624025354,1
1624025356,1
1624025358,1
1624025360,1
1624025363,1
1624025365,1
1624025367,1
1624025369,1
1624025371,1
1624025374,1
1624025376,1
1624025378,1
1624025380,1
1624025382,1
1624025385,1
1624025387,1
1624025389,1
1624025391,1
1624025393,1
1624025396,1
1624025398,1
1624025400,1
1624025402,1
1624025404,1
1624025407,1
1624025409,1
1624025411,1
1624025413,1
1624025416,1
1624025418,1
1624025420,1
1624025422,1
1624025424,1
1624025427,1
1624025429,1
1624025431,1
1624025433,1
1624025435,1
1624025438,1
1624025440,1
1624025442,1
1624025444,1
1624025447,1
1624025449,1
1624025451,1
1624025453,1
1624025455,1
1624025458,1
1624025460,1
1624025462,1
1624025464,1
1624025466,1
1624025469,1
1624025471,1
1624025473,1
1624025475,1
1624025478,1
1624025480,1
1624025482,1
1624025484,1
1624025486,1
1624025489,1
1624025491,1
1624025493,1
1624025495,1
1624025497,1
1624025500,1
1624025502,1
1624025504,1
1624025506,1
1624025508,1
1624025511,1
1624025513,1
1624025515,1
1624025517,1
1624025519,1
1624025522,1
1624025524,1
1624025526,1
1624025528,1
1624025531,1
1624025533,1
1624025535,1
1624025537,1
1624025539,1
1624025542,1
1624025544,1
1624025546,1
1624025548,1
1624025550,1
1624025553,1
1624025555,1
1624025557,1
1624025559,1
1624025561,1
1624025564,1
