Sensor,s_0
1623999927,396
1623999929,396
1623999931,396
1623999933,396
1623999935,396
1623999938,396
1623999940,396
1623999942,396
1623999944,396
1623999946,396
1623999949,396
1623999951,396
1623999953,396
1623999955,396
1623999957,396
1623999960,396
1623999962,396
1623999964,396
1623999967,396
1623999969,396
1623999971,396
1623999973,396
1623999976,396
1623999978,396
1623999980,396
1623999982,396
1623999985,396
1623999987,396
1623999989,396
1623999991,396
1623999993,396
1623999996,396
1623999998,396
1624000000,396
1624000002,396
1624000004,396
1624000007,396
1624000009,396
1624000011,396
1624000013,396
1624000015,396
1624000018,397
1624000020,397
1624000022,397
1624000024,396
1624000027,396
1624000029,396
1624000031,397
1624000033,397
1624000035,397
1624000038,397
1624000040,397
1624000042,397
1624000044,397
1624000046,397
1624000049,397
1624000051,397
1624000053,397
1624000055,397
1624000058,397
1624000060,397
1624000062,397
1624000064,397
1624000066,397
1624000069,396
1624000071,396
1624000073,396
1624000075,396
1624000078,396
1624000080,396
1624000082,396
1624000084,396
1624000087,396
1624000089,396
1624000091,396
1624000093,396
1624000096,396
1624000098,396
1624000100,396
1624000102,396
1624000104,396
1624000107,396
1624000109,396
1624000111,396
1624000113,396
1624000115,396
1624000118,396
1624000120,396
1624000122,396
1624000124,396
1624000127,396
1624000129,396
1624000131,396
1624000133,396
1624000135,396
1624000138,396
1624000140,396
1624000142,396
1624000144,396
1624000146,396
1624000149,396
1624000151,396
1624000153,396
1624000155,397
1624000158,397
1624000160,396
1624000162,396
1624000164,396
1624000166,396
1624000169,396
1624000171,396
1624000173,396
1624000175,396
1624000178,396
1624000180,396
1624000182,396
1624000184,396
1624000186,396
1624000189,396
1624000191,397
1624000193,397
1624000195,397
1624000198,396
1624000200,396
1624000202,396
1624000204,396
1624000207,396
1624000209,396
1624000211,396
1624000213,396
1624000216,396
1624000218,396
1624000220,396
1624000222,396
1624000224,396
1624000227,396
1624000229,396
1624000231,396
1624000233,396
1624000236,396
1624000238,396
1624000240,395
1624000242,395
1624000244,395
1624000247,395
1624000249,395
1624000251,395
1624000253,395
1624000255,395
1624000258,395
1624000260,395
1624000262,395
1624000264,395
1624000267,395
1624000269,395
1624000271,395
1624000273,395
1624000276,395
1624000278,395
1624000280,395
1624000282,395
1624000284,395
1624000287,395
1624000289,395
1624000291,395
1624000293,395
1624000295,395
1624000298,395
1624000300,395
1624000302,395
1624000304,395
1624000306,395
1624000309,396
1624000311,396
1624000313,396
1624000315,397
1624000317,397
1624000320,397
1624000322,395
1624000324,395
1624000326,395
1624000329,395
1624000331,395
1624000333,395
1624000336,395
1624000338,395
1624000340,396
1624000342,396
1624000344,396
1624000347,396
1624000349,396
1624000351,395
1624000353,395
1624000355,395
1624000358,395
1624000360,395
1624000362,395
1624000364,395
1624000366,395
1624000369,395
1624000371,396
1624000373,396
1624000375,396
1624000378,396
1624000380,396
1624000382,396
1624000384,396
1624000386,396
1624000389,396
1624000391,396
1624000393,396
1624000395,396
1624000398,396
1624000400,396
1624000402,396
1624000404,396
1624000406,396
1624000409,396
1624000411,396
1624000413,396
1624000415,396
1624000417,396
1624000420,396
1624000422,396
1624000424,396
1624000426,396
1624000428,396
1624000431,396
1624000433,396
1624000435,396
1624000437,395
1624000440,395
1624000442,395
1624000444,396
1624000446,396
1624000449,396
1624000451,397
1624000453,397
1624000455,396
1624000458,396
1624000460,396
1624000462,397
1624000464,397
1624000466,397
1624000469,396
1624000471,396
1624000473,396
1624000475,396
1624000478,396
1624000480,396
1624000482,396
1624000484,396
1624000486,396
1624000489,396
1624000491,396
1624000493,397
1624000495,397
1624000497,397
1624000500,397
1624000502,397
1624000504,397
1624000506,397
1624000509,397
1624000511,397
1624000513,397
1624000515,397
1624000517,397
1624000520,397
1624000522,397
1624000524,397
1624000526,397
1624000528,397
1624000531,397
1624000533,397
1624000535,397
1624000537,398
1624000539,396
1624000542,396
1624000544,396
1624000546,396
1624000548,396
1624000550,396
1624000553,396
1624000555,396
1624000557,396
1624000559,396
1624000562,396
1624000564,396
1624000566,396
1624000568,396
1624000571,396
1624000573,397
1624000575,397
1624000577,397
1624000580,397
1624000582,397
1624000584,397
1624000586,398
1624000588,398
1624000591,398
1624000593,397
1624000595,397
1624000597,397
1624000599,397
1624000602,397
1624000604,397
1624000606,397
1624000608,397
1624000610,397
1624000613,397
1624000615,397
1624000617,396
1624000619,396
1624000622,396
1624000624,397
1624000626,397
1624000628,397
1624000630,396
1624000633,396
1624000635,396
1624000637,396
1624000639,396
1624000641,396
1624000644,396
1624000646,396
1624000648,396
1624000650,396
1624000653,396
1624000655,396
1624000657,396
1624000659,396
1624000661,396
1624000664,396
1624000666,397
1624000668,397
1624000670,397
1624000672,397
1624000675,397
1624000677,397
1624000679,397
1624000681,397
1624000684,397
1624000686,398
1624000688,398
1624000690,397
1624000693,397
1624000695,397
1624000697,397
1624000699,397
1624000701,397
1624000704,397
1624000706,397
1624000708,397
1624000710,398
1624000713,398
1624000715,398
1624000717,397
1624000719,397
1624000721,397
1624000724,398
1624000726,398
1624000728,398
1624000730,398
1624000732,398
1624000735,397
1624000737,397
1624000739,397
1624000741,398
1624000744,398
1624000746,398
1624000748,397
1624000750,397
1624000752,397
1624000755,398
1624000757,398
1624000759,397
1624000761,397
1624000763,397
1624000766,397
1624000768,397
1624000770,397
1624000772,396
1624000775,396
1624000777,396
1624000779,396
1624000781,396
1624000783,396
1624000786,397
1624000788,397
1624000790,396
1624000792,396
1624000794,396
1624000797,396
1624000799,396
1624000801,396
1624000803,396
1624000806,396
1624000808,396
1624000810,397
1624000813,397
1624000815,397
1624000817,397
1624000819,397
1624000821,397
1624000824,397
1624000826,397
1624000828,397
1624000830,397
1624000832,397
1624000835,397
1624000837,397
1624000839,397
1624000841,397
1624000843,397
1624000846,397
1624000848,397
1624000850,397
1624000852,397
1624000854,397
1624000857,397
1624000859,397
1624000861,397
1624000863,397
1624000866,397
1624000868,397
1624000870,397
1624000872,397
1624000874,397
1624000877,397
1624000879,397
1624000881,397
1624000883,396
1624000885,396
1624000888,396
1624000890,396
1624000892,396
1624000894,396
1624000897,395
1624000899,395
1624000901,395
1624000903,395
1624000905,395
1624000908,395
1624000910,395
1624000912,395
1624000914,395
1624000916,395
1624000919,395
1624000921,395
1624000923,395
1624000925,395
1624000928,395
1624000930,395
1624000932,394
1624000935,394
1624000937,394
1624000939,395
1624000941,395
1624000943,395
1624000946,394
1624000948,394
1624000950,394
1624000952,394
1624000954,394
1624000957,394
1624000959,394
1624000961,394
1624000963,395
1624000966,395
1624000968,395
1624000970,395
1624000972,395
1624000974,395
1624000977,395
1624000979,395
1624000981,395
1624000983,395
1624000985,395
1624000988,395
1624000990,395
1624000992,395
1624000994,395
1624000997,395
1624000999,395
1624001001,394
1624001003,394
1624001005,394
1624001008,394
1624001010,394
1624001012,394
1624001014,393
1624001016,393
1624001019,393
1624001021,393
1624001023,393
1624001025,393
1624001028,393
1624001030,393
1624001032,393
1624001034,393
1624001036,393
1624001039,393
1624001041,393
1624001043,393
1624001045,393
1624001048,393
1624001050,393
1624001052,393
1624001055,393
1624001057,393
1624001059,393
1624001061,393
1624001063,393
1624001066,393
1624001068,393
1624001070,393
1624001072,393
1624001074,393
1624001077,393
1624001079,393
1624001081,393
1624001083,393
1624001085,393
1624001088,393
1624001090,393
1624001092,393
1624001094,393
1624001097,393
1624001099,393
1624001101,393
1624001103,393
1624001105,393
1624001108,393
1624001110,393
1624001112,393
1624001114,393
1624001116,393
1624001119,393
1624001121,393
1624001123,393
1624001125,393
1624001127,393
1624001130,393
1624001132,393
1624001134,393
1624001136,393
1624001139,393
1624001141,393
1624001143,393
1624001145,393
1624001147,393
1624001150,393
1624001152,393
1624001154,393
1624001156,393
1624001158,393
1624001161,393
1624001163,393
1624001165,393
1624001167,393
1624001170,393
1624001172,393
1624001174,393
1624001176,393
1624001179,393
1624001181,393
1624001183,393
1624001185,393
1624001187,393
1624001190,393
1624001192,393
1624001194,393
1624001196,393
1624001199,393
1624001201,393
1624001203,393
1624001205,393
1624001207,393
1624001210,393
1624001212,393
1624001214,393
1624001216,393
1624001219,393
1624001221,393
1624001223,393
1624001225,393
1624001227,393
1624001230,393
1624001232,393
1624001234,393
1624001236,393
1624001238,393
1624001241,393
1624001243,393
1624001245,393
1624001247,393
1624001249,393
1624001252,393
1624001254,393
1624001256,393
1624001258,393
1624001261,393
1624001263,393
1624001265,393
1624001267,393
1624001269,393
1624001272,393
1624001274,393
1624001276,393
1624001278,393
1624001280,393
1624001283,393
1624001285,393
1624001287,393
1624001289,393
1624001292,393
1624001294,393
1624001296,393
1624001298,393
1624001300,393
1624001303,393
1624001305,393
1624001307,393
1624001309,394
1624001311,394
1624001314,394
1624001316,394
1624001318,394
1624001320,394
1624001322,394
1624001325,394
1624001327,394
1624001329,393
1624001331,393
1624001334,393
1624001336,393
1624001338,393
1624001340,393
1624001342,393
1624001345,393
1624001347,393
1624001349,393
1624001351,393
1624001354,393
1624001356,393
1624001358,393
1624001360,393
1624001362,393
1624001365,393
1624001367,393
1624001369,393
1624001371,393
1624001373,393
1624001376,393
1624001378,393
1624001380,393
1624001382,393
1624001384,393
1624001387,393
1624001389,393
1624001391,393
1624001393,393
1624001396,393
1624001398,393
1624001400,393
1624001402,392
1624001404,392
1624001407,392
1624001409,393
1624001411,393
1624001413,393
1624001416,393
1624001418,393
1624001420,393
1624001422,393
1624001425,393
1624001427,392
1624001429,392
1624001431,392
1624001433,392
1624001436,392
1624001438,392
1624001440,392
1624001442,392
1624001444,392
1624001447,392
1624001449,392
1624001451,392
1624001453,392
1624001456,392
1624001458,393
1624001460,393
1624001462,393
1624001464,393
1624001467,393
1624001469,393
1624001471,393
1624001473,393
1624001475,393
1624001478,393
1624001480,393
1624001482,393
1624001484,393
1624001487,393
1624001489,393
1624001491,393
1624001493,393
1624001495,393
1624001498,393
1624001500,393
1624001502,393
1624001504,393
1624001506,393
1624001509,393
1624001511,393
1624001513,393
1624001515,393
1624001517,393
1624001520,393
1624001522,393
1624001524,393
1624001526,393
1624001529,393
1624001531,393
1624001533,393
1624001535,393
1624001538,393
1624001540,393
1624001542,393
1624001544,393
1624001546,393
1624001549,393
1624001551,393
1624001553,393
1624001555,393
1624001558,393
1624001560,393
1624001562,393
1624001564,393
1624001566,393
1624001569,393
1624001571,393
1624001573,393
1624001575,393
1624001577,393
1624001580,393
1624001582,393
1624001584,393
1624001586,393
1624001588,393
1624001591,393
1624001593,393
1624001595,393
1624001597,393
1624001600,393
1624001602,393
1624001604,393
1624001606,393
1624001608,393
1624001611,393
1624001613,393
1624001615,393
1624001617,393
1624001619,393
1624001622,393
1624001624,393
1624001626,393
1624001628,393
1624001630,393
1624001633,393
1624001635,393
1624001637,393
1624001639,393
1624001642,393
1624001644,393
1624001646,393
1624001648,393
1624001651,393
1624001653,393
1624001655,393
1624001657,393
1624001659,393
1624001662,393
1624001664,393
1624001666,393
1624001668,393
1624001671,393
1624001673,393
1624001675,393
1624001677,393
1624001679,393
1624001682,393
1624001684,393
1624001686,393
1624001688,393
1624001690,393
1624001693,393
1624001695,393
1624001697,393
1624001699,393
1624001701,393
1624001704,393
1624001706,394
1624001708,394
1624001710,394
1624001713,394
1624001715,394
1624001717,394
1624001719,394
1624001721,394
1624001724,393
1624001726,393
1624001728,393
1624001730,392
1624001732,392
1624001735,392
1624001737,392
1624001739,392
1624001741,392
1624001744,392
1624001746,392
1624001748,391
1624001750,391
1624001752,391
1624001755,391
1624001757,391
1624001759,391
1624001761,391
1624001763,391
1624001766,392
1624001768,392
1624001770,392
1624001773,392
1624001775,392
1624001777,392
1624001779,392
1624001781,392
1624001784,392
1624001786,392
1624001788,392
1624001790,392
1624001793,392
1624001795,392
1624001797,392
1624001799,392
1624001801,392
1624001804,392
1624001806,392
1624001808,392
1624001810,392
1624001812,392
1624001815,392
1624001817,392
1624001819,392
1624001821,392
1624001824,392
1624001826,392
1624001828,392
1624001830,392
1624001832,392
1624001835,392
1624001837,392
1624001839,392
1624001841,392
1624001843,392
1624001846,392
1624001848,392
1624001850,392
1624001852,392
1624001854,392
1624001857,392
1624001859,392
1624001861,392
1624001863,392
1624001865,392
1624001868,392
1624001870,392
1624001872,392
1624001874,392
1624001877,392
1624001879,392
1624001881,392
1624001883,392
1624001885,392
1624001888,392
1624001890,392
1624001892,392
1624001894,392
1624001897,392
1624001899,392
1624001901,392
1624001903,392
1624001906,392
1624001908,392
1624001910,392
1624001912,392
1624001914,392
1624001917,392
1624001919,392
1624001921,392
1624001923,392
1624001925,392
1624001928,392
1624001930,392
1624001932,393
1624001934,393
1624001936,393
1624001939,393
1624001941,393
1624001943,393
1624001945,393
1624001948,393
1624001950,393
1624001952,393
1624001954,393
1624001956,393
1624001959,393
1624001961,393
1624001963,393
1624001965,393
1624001967,393
1624001970,393
1624001972,393
1624001974,393
1624001976,393
1624001978,393
1624001981,393
1624001983,393
1624001985,393
1624001987,393
1624001990,393
1624001992,393
1624001994,393
1624001996,393
1624001998,393
1624002001,393
1624002003,393
1624002005,393
1624002007,393
1624002010,393
1624002012,393
1624002014,393
1624002016,393
1624002018,393
1624002021,393
1624002023,393
1624002025,392
1624002027,392
1624002030,392
1624002032,392
1624002034,392
1624002036,392
1624002038,393
1624002041,393
1624002043,394
1624002045,394
1624002047,394
1624002049,394
1624002052,394
1624002054,394
1624002056,394
1624002058,394
1624002060,394
1624002063,395
1624002065,395
1624002067,395
1624002069,394
1624002072,394
1624002074,394
1624002076,394
1624002078,394
1624002080,395
1624002083,395
1624002085,395
1624002087,394
1624002089,394
1624002091,394
1624002094,394
1624002096,394
1624002098,394
1624002100,394
1624002103,394
1624002105,394
1624002107,394
1624002109,394
1624002111,394
1624002114,394
1624002116,394
1624002118,395
1624002120,395
1624002122,395
1624002125,395
1624002127,395
1624002129,395
1624002132,396
1624002134,396
1624002136,395
1624002138,395
1624002141,395
1624002143,395
1624002145,395
1624002147,395
1624002149,395
1624002152,395
1624002154,395
1624002156,396
1624002158,396
1624002160,395
1624002163,395
1624002165,395
1624002167,395
1624002169,395
1624002172,395
1624002174,395
1624002176,395
1624002178,395
1624002180,396
1624002183,396
1624002185,396
1624002187,394
1624002189,394
1624002191,393
1624002194,393
1624002196,393
1624002198,393
1624002200,393
1624002202,393
1624002205,393
1624002207,393
1624002209,393
1624002211,393
1624002214,393
1624002216,392
1624002218,392
1624002220,392
1624002222,392
1624002225,392
1624002227,392
1624002229,393
1624002231,393
1624002233,393
1624002236,393
1624002238,393
1624002240,393
1624002242,394
1624002244,394
1624002247,394
1624002249,394
1624002251,394
1624002254,393
1624002256,393
1624002258,393
1624002260,393
1624002262,393
1624002265,393
1624002267,394
1624002269,394
1624002271,393
1624002274,393
1624002276,393
1624002278,394
1624002280,394
1624002282,394
1624002285,394
1624002287,394
1624002289,394
1624002291,393
1624002293,393
1624002296,393
1624002298,393
1624002300,393
1624002302,393
1624002305,393
1624002307,393
1624002309,393
1624002311,393
1624002313,393
1624002316,394
1624002318,394
1624002320,394
1624002322,393
1624002324,393
1624002327,393
1624002329,393
1624002331,393
1624002333,394
1624002335,394
1624002338,394
1624002340,394
1624002342,394
1624002344,394
1624002346,394
1624002349,394
1624002351,394
1624002353,394
1624002355,394
1624002357,394
1624002360,394
1624002362,394
1624002364,394
1624002366,394
1624002369,394
1624002371,394
1624002373,394
1624002375,394
1624002378,394
1624002380,394
1624002382,394
1624002384,394
1624002386,394
1624002389,394
1624002391,394
1624002393,394
1624002395,394
1624002398,394
1624002400,394
1624002402,394
1624002404,394
1624002406,394
1624002409,394
1624002411,394
1624002413,394
1624002415,394
1624002417,394
1624002420,394
1624002422,394
1624002424,394
1624002426,394
1624002429,394
1624002431,394
1624002433,394
1624002435,394
1624002437,394
1624002440,395
1624002442,395
1624002444,395
1624002446,395
1624002448,395
1624002451,395
1624002453,395
1624002455,395
1624002457,395
1624002459,395
1624002462,395
1624002464,395
1624002466,395
1624002468,395
1624002470,395
1624002473,395
1624002475,395
1624002477,395
1624002479,395
1624002482,394
1624002484,394
1624002486,394
1624002489,394
1624002491,394
1624002493,394
1624002495,394
1624002497,394
1624002500,395
1624002502,395
1624002504,395
1624002506,394
1624002508,394
1624002511,394
1624002513,394
1624002515,394
1624002517,394
1624002520,394
1624002522,394
1624002524,394
1624002526,394
1624002528,394
1624002531,394
1624002533,394
1624002535,394
1624002537,394
1624002539,394
1624002542,394
1624002544,394
1624002546,394
1624002548,394
1624002550,394
1624002553,394
1624002555,395
1624002557,395
1624002559,395
1624002562,395
1624002564,395
1624002566,395
1624002568,395
1624002570,395
1624002573,395
1624002575,395
1624002577,395
1624002579,395
1624002582,396
1624002584,396
1624002586,395
1624002588,395
1624002590,395
1624002593,395
1624002595,395
1624002597,395
1624002599,395
1624002601,395
1624002604,395
1624002606,395
1624002608,395
1624002611,395
1624002613,395
1624002615,395
1624002617,396
1624002619,396
1624002622,396
1624002624,396
1624002626,396
1624002628,396
1624002631,395
1624002633,395
1624002635,395
1624002637,395
1624002639,395
1624002642,395
1624002644,395
1624002646,395
1624002648,395
1624002651,395
1624002653,395
1624002655,396
1624002657,396
1624002659,396
1624002662,396
1624002664,396
1624002666,396
1624002668,396
1624002671,396
1624002673,396
1624002675,396
1624002677,396
1624002679,396
1624002682,396
1624002684,396
1624002686,396
1624002688,396
1624002691,396
1624002693,396
1624002695,396
1624002697,396
1624002699,396
1624002702,396
1624002704,396
1624002706,396
1624002708,396
1624002711,396
1624002713,396
1624002715,396
1624002717,396
1624002719,396
1624002722,396
1624002724,396
1624002726,396
1624002729,396
1624002731,396
1624002733,396
1624002735,396
1624002738,396
1624002740,396
1624002742,395
1624002744,395
1624002746,395
1624002749,395
1624002751,395
1624002753,395
1624002755,395
1624002757,395
1624002760,395
1624002762,395
1624002764,395
1624002766,395
1624002769,395
1624002771,395
1624002773,395
1624002775,395
1624002778,395
1624002780,396
1624002782,396
1624002784,396
1624002786,396
1624002789,396
1624002791,396
1624002793,396
1624002795,396
1624002798,396
1624002800,396
1624002802,396
1624002804,395
1624002806,395
1624002809,395
1624002811,396
1624002813,396
1624002815,397
1624002817,397
1624002820,397
1624002822,397
1624002824,397
1624002826,397
1624002829,397
1624002831,397
1624002833,397
1624002835,397
1624002837,397
1624002840,397
1624002842,397
1624002844,397
1624002846,397
1624002849,397
1624002851,397
1624002853,397
1624002855,397
1624002858,397
1624002860,397
1624002862,397
1624002864,397
1624002867,396
1624002869,396
1624002871,395
1624002873,395
1624002875,395
1624002878,395
1624002880,395
1624002882,395
1624002884,396
1624002886,396
1624002889,396
1624002891,396
1624002893,396
1624002895,396
1624002898,396
1624002900,396
1624002902,396
1624002904,396
1624002906,396
1624002909,396
1624002911,396
1624002913,396
1624002915,396
1624002917,396
1624002920,396
1624002922,395
1624002924,395
1624002926,395
1624002928,395
1624002931,395
1624002933,396
1624002935,396
1624002937,396
1624002940,397
1624002942,397
1624002944,397
1624002946,397
1624002948,397
1624002951,397
1624002953,396
1624002955,396
1624002957,396
1624002960,397
1624002962,397
1624002964,396
1624002966,396
1624002969,396
1624002971,395
1624002973,395
1624002975,395
1624002978,395
1624002980,395
1624002982,395
1624002984,396
1624002986,396
1624002989,395
1624002991,395
1624002993,395
1624002995,395
1624002997,395
1624003000,395
1624003002,395
1624003004,395
1624003006,395
1624003008,395
1624003011,395
1624003013,395
1624003015,395
1624003017,395
1624003020,395
1624003022,395
1624003024,395
1624003026,395
1624003028,395
1624003031,395
1624003033,395
1624003035,395
1624003037,395
1624003039,395
1624003042,395
1624003044,396
1624003046,396
1624003048,396
1624003050,396
1624003053,396
1624003055,396
1624003057,395
1624003059,395
1624003062,395
1624003064,396
1624003066,396
1624003068,396
1624003070,396
1624003073,396
1624003075,396
1624003077,396
1624003079,396
1624003081,396
1624003084,396
1624003086,396
1624003088,396
1624003091,396
1624003093,396
1624003095,396
1624003097,396
1624003099,396
1624003102,396
1624003104,396
1624003106,396
1624003108,396
1624003110,396
1624003113,396
1624003115,396
1624003117,396
1624003119,396
1624003122,396
1624003124,396
1624003126,396
1624003128,396
1624003130,396
1624003133,396
1624003135,396
1624003137,396
1624003139,396
1624003141,396
1624003144,396
1624003146,396
1624003148,396
1624003150,396
1624003152,396
1624003155,396
1624003157,396
1624003159,396
1624003161,396
1624003164,396
1624003166,396
1624003168,396
1624003170,396
1624003172,396
1624003175,396
1624003177,396
1624003179,396
1624003181,396
1624003183,396
1624003186,396
1624003188,396
1624003190,396
1624003192,396
1624003195,396
1624003197,396
1624003199,396
1624003201,396
1624003203,396
1624003206,396
1624003208,396
1624003210,396
1624003212,396
1624003215,396
1624003217,396
1624003219,396
1624003221,396
1624003224,396
1624003226,396
1624003228,396
1624003230,395
1624003232,395
1624003235,395
1624003237,395
1624003239,395
1624003241,395
1624003243,395
1624003246,395
1624003248,395
1624003250,395
1624003252,395
1624003255,396
1624003257,396
1624003259,396
1624003261,396
1624003263,396
1624003266,396
1624003268,396
1624003270,396
1624003272,396
1624003274,396
1624003277,396
1624003279,396
1624003281,396
1624003283,396
1624003286,396
1624003288,396
1624003290,396
1624003292,396
1624003294,396
1624003297,396
1624003299,395
1624003301,395
1624003303,396
1624003305,396
1624003308,396
1624003310,396
1624003312,396
1624003314,396
1624003316,396
1624003319,396
1624003321,396
1624003323,395
1624003325,395
1624003328,395
1624003330,396
1624003332,396
1624003334,395
1624003337,395
1624003339,395
1624003341,395
1624003343,395
1624003345,395
1624003348,395
1624003350,395
1624003352,395
1624003354,395
1624003357,395
1624003359,396
1624003361,396
1624003363,396
1624003365,395
1624003368,395
1624003370,395
1624003372,395
1624003374,395
1624003376,395
1624003379,396
1624003381,396
1624003383,396
1624003385,396
1624003387,396
1624003390,395
1624003392,395
1624003394,395
1624003396,395
1624003399,395
1624003401,395
1624003403,395
1624003405,395
1624003407,395
1624003410,395
1624003412,395
1624003414,395
1624003416,395
1624003419,395
1624003421,395
1624003423,395
1624003425,395
1624003427,395
1624003430,395
1624003432,395
1624003434,395
1624003436,395
1624003438,395
1624003441,395
1624003443,395
1624003445,394
1624003447,394
1624003450,394
1624003452,394
1624003454,394
1624003456,394
1624003458,395
1624003461,395
1624003463,395
1624003465,395
1624003467,395
1624003469,395
1624003472,395
1624003474,395
1624003476,396
1624003478,396
1624003481,396
1624003483,396
1624003485,396
1624003487,396
1624003489,396
1624003492,396
1624003494,396
1624003496,396
1624003498,396
1624003501,396
1624003503,396
1624003505,396
1624003507,395
1624003509,395
1624003512,395
1624003514,395
1624003516,395
1624003518,395
1624003520,395
1624003523,395
1624003525,395
1624003527,395
1624003529,395
1624003531,395
1624003534,395
1624003536,395
1624003538,395
1624003540,395
1624003542,395
1624003545,395
1624003547,395
1624003549,395
1624003551,395
1624003554,395
1624003556,395
1624003558,395
1624003560,395
1624003562,395
1624003565,395
1624003567,395
1624003569,395
1624003572,395
1624003574,395
1624003576,394
1624003578,394
1624003580,395
1624003583,395
1624003585,395
1624003587,395
1624003589,395
1624003591,395
1624003594,395
1624003596,395
1624003598,395
1624003600,395
1624003602,395
1624003605,395
1624003607,395
1624003609,395
1624003611,394
1624003613,394
1624003616,394
1624003618,394
1624003620,394
1624003622,394
1624003625,394
1624003627,394
1624003629,394
1624003631,394
1624003633,394
1624003636,394
1624003638,394
1624003640,394
1624003642,393
1624003644,393
1624003647,393
1624003649,393
1624003651,393
1624003653,393
1624003655,394
1624003658,394
1624003660,394
1624003662,394
1624003664,394
1624003667,393
1624003669,393
1624003671,393
1624003673,393
1624003675,393
1624003678,393
1624003680,393
1624003682,393
1624003684,393
1624003687,393
1624003689,393
1624003691,393
1624003693,393
1624003695,393
1624003698,393
1624003700,393
1624003702,393
1624003704,393
1624003706,393
1624003709,393
1624003711,393
1624003713,393
1624003715,393
1624003718,393
1624003720,393
1624003722,393
1624003724,393
1624003726,393
1624003729,393
1624003731,393
1624003733,393
1624003735,393
1624003737,393
1624003740,393
1624003742,393
1624003744,393
1624003746,393
1624003748,394
1624003751,394
1624003753,393
1624003755,393
1624003757,393
1624003760,394
1624003762,394
1624003764,394
1624003766,394
1624003768,394
1624003771,394
1624003773,394
1624003775,394
1624003777,394
1624003779,399
1624003782,399
1624003784,399
1624003786,399
1624003788,399
1624003790,399
1624003793,399
1624003795,399
1624003797,399
1624003799,399
1624003801,399
1624003804,399
1624003806,399
1624003808,399
1624003811,399
1624003813,399
1624003815,399
1624003817,399
1624003819,399
1624003822,399
1624003824,399
1624003826,399
1624003828,399
1624003830,399
1624003833,399
1624003835,399
1624003837,399
1624003839,399
1624003841,399
1624003844,399
1624003846,400
1624003848,400
1624003850,400
1624003852,400
1624003855,400
1624003857,400
1624003859,400
1624003861,400
1624003863,400
1624003866,400
1624003868,400
1624003870,400
1624003872,400
1624003875,400
1624003877,400
1624003879,400
1624003881,400
1624003883,400
1624003886,400
1624003888,400
1624003890,400
1624003892,400
1624003894,400
1624003897,400
1624003899,400
1624003901,400
1624003903,400
1624003906,400
1624003908,400
1624003910,400
1624003912,400
1624003914,399
1624003917,399
1624003919,399
1624003921,399
1624003923,399
1624003925,400
1624003928,400
1624003930,400
1624003932,399
1624003935,399
1624003937,399
1624003939,399
1624003941,399
1624003943,399
1624003946,399
1624003948,399
1624003950,399
1624003952,399
1624003955,399
1624003957,398
1624003959,398
1624003961,398
1624003963,399
1624003966,399
1624003968,399
1624003970,399
1624003972,399
1624003974,399
1624003977,399
1624003979,399
1624003981,399
1624003983,399
1624003985,399
1624003988,399
1624003990,399
1624003992,399
1624003994,399
1624003997,399
1624003999,399
1624004001,400
1624004003,400
1624004005,400
1624004008,400
1624004010,400
1624004012,400
1624004014,400
1624004016,400
1624004019,399
1624004021,399
1624004023,399
1624004025,398
1624004028,398
1624004030,398
1624004032,399
1624004034,399
1624004036,399
1624004039,399
1624004041,399
1624004043,399
1624004045,399
1624004048,399
1624004050,399
1624004052,399
1624004054,399
1624004057,399
1624004059,399
1624004061,399
1624004063,399
1624004065,399
1624004068,400
1624004070,400
1624004072,400
1624004074,400
1624004076,400
1624004079,400
1624004081,400
1624004083,400
1624004085,400
1624004087,400
1624004090,400
1624004092,400
1624004094,400
1624004096,400
1624004098,400
1624004101,400
1624004103,400
1624004105,400
1624004107,400
1624004110,400
1624004112,400
1624004114,400
1624004116,400
1624004118,400
1624004121,400
1624004123,400
1624004125,400
1624004127,400
1624004129,400
1624004132,400
1624004134,400
1624004136,400
1624004138,400
1624004140,400
1624004143,400
1624004145,400
1624004147,400
1624004149,400
1624004152,400
1624004154,400
1624004156,401
1624004158,401
1624004160,401
1624004163,401
1624004165,401
1624004167,401
1624004169,401
1624004172,401
1624004174,401
1624004176,401
1624004178,401
1624004180,401
1624004183,401
1624004185,402
1624004187,402
1624004189,402
1624004192,402
1624004194,402
1624004196,402
1624004198,402
1624004200,402
1624004203,402
1624004205,402
1624004207,402
1624004209,402
1624004211,402
1624004214,402
1624004216,403
1624004218,403
1624004220,403
1624004222,403
1624004225,403
1624004227,403
1624004229,403
1624004231,403
1624004233,403
1624004236,403
1624004238,403
1624004240,402
1624004242,402
1624004245,402
1624004247,402
1624004249,402
1624004251,402
1624004253,402
1624004256,402
1624004258,402
1624004260,402
1624004262,402
1624004264,402
1624004267,402
1624004269,402
1624004271,401
1624004273,401
1624004276,401
1624004278,401
1624004280,401
1624004282,401
1624004284,402
1624004287,402
1624004289,402
1624004291,402
1624004294,402
1624004296,401
1624004298,401
1624004300,401
1624004302,401
1624004305,401
1624004307,401
1624004309,401
1624004311,401
1624004313,401
1624004316,401
1624004318,401
1624004320,401
1624004322,401
1624004325,401
1624004327,401
1624004329,401
1624004331,401
1624004333,403
1624004336,403
1624004338,403
1624004340,403
1624004342,403
1624004344,403
1624004347,403
1624004349,403
1624004351,403
1624004353,403
1624004356,403
