Sensor,s_0
1624044183,216
1624044185,216
1624044187,216
1624044190,216
1624044192,216
1624044194,216
1624044196,216
1624044198,216
1624044201,216
1624044203,216
1624044205,216
1624044207,216
1624044209,216
1624044212,216
1624044214,216
1624044216,216
1624044218,216
1624044221,216
1624044223,216
1624044225,216
1624044227,216
1624044229,216
1624044232,216
1624044234,216
1624044236,216
1624044238,216
1624044240,216
1624044243,216
1624044245,216
1624044247,216
1624044249,216
1624044252,216
1624044254,216
1624044256,216
1624044258,216
1624044260,216
1624044263,216
1624044265,216
1624044267,216
1624044269,216
1624044271,216
1624044274,216
1624044276,216
1624044278,216
1624044280,216
1624044282,216
1624044285,216
1624044287,216
1624044289,216
1624044291,216
1624044293,216
1624044296,216
1624044298,216
1624044300,216
1624044302,216
1624044304,216
1624044307,216
1624044309,216
1624044311,216
1624044313,216
1624044315,215
1624044318,215
1624044320,215
1624044322,215
1624044324,215
1624044327,215
1624044329,215
1624044331,215
1624044333,215
1624044335,215
1624044338,215
1624044340,215
1624044342,215
1624044344,215
1624044346,216
1624044349,216
1624044351,216
1624044353,215
1624044355,215
1624044357,215
1624044360,216
1624044362,216
1624044364,216
1624044366,215
1624044369,215
1624044371,216
1624044373,216
1624044375,216
1624044377,216
1624044380,216
1624044382,216
1624044384,216
1624044386,216
1624044388,216
1624044391,216
1624044393,216
1624044395,216
1624044397,216
1624044400,216
1624044402,216
1624044404,216
1624044406,216
1624044408,216
1624044411,216
1624044413,216
1624044415,216
1624044417,216
1624044419,216
1624044422,216
1624044424,216
1624044426,215
1624044428,215
1624044430,215
1624044433,215
1624044435,215
1624044437,215
1624044439,215
1624044441,215
1624044444,215
1624044446,215
1624044448,215
1624044450,215
1624044452,215
1624044455,215
1624044457,215
1624044459,215
1624044461,215
1624044463,215
1624044466,215
1624044468,215
1624044470,215
1624044472,215
1624044475,215
1624044477,215
1624044479,215
1624044481,215
1624044483,215
1624044486,215
1624044488,215
1624044490,215
1624044492,215
1624044494,215
1624044497,215
1624044499,215
1624044501,215
1624044503,215
1624044506,215
1624044508,215
1624044510,215
1624044512,220
1624044514,220
1624044517,220
1624044519,220
1624044521,220
1624044523,220
1624044525,220
1624044528,220
1624044530,220
1624044532,220
1624044534,220
1624044536,220
1624044539,220
1624044541,220
1624044543,220
1624044545,220
1624044547,220
1624044550,220
1624044552,220
1624044554,220
1624044556,220
1624044559,220
1624044561,220
1624044563,220
1624044565,220
1624044567,220
1624044570,220
1624044572,220
1624044574,220
1624044576,220
1624044578,220
1624044581,220
1624044583,220
1624044585,220
1624044587,220
1624044589,220
1624044592,220
1624044594,220
1624044596,220
1624044598,220
1624044600,220
1624044603,220
1624044605,220
1624044607,220
1624044609,220
1624044612,220
1624044614,220
1624044616,220
1624044618,220
1624044621,220
1624044623,220
1624044625,219
1624044627,219
1624044629,220
1624044632,220
1624044634,220
1624044636,204
1624044638,204
1624044640,204
1624044643,205
1624044645,205
1624044647,205
1624044649,205
1624044652,205
1624044654,204
1624044656,204
1624044658,204
1624044660,205
1624044663,205
1624044665,205
1624044667,205
1624044669,205
1624044671,205
1624044674,205
1624044676,205
1624044678,205
1624044680,205
1624044682,205
1624044685,205
1624044687,205
1624044689,205
1624044691,205
1624044693,205
1624044696,205
1624044698,205
1624044700,205
1624044702,205
1624044704,205
1624044707,205
1624044709,205
1624044711,205
1624044713,205
1624044716,205
1624044718,205
1624044720,205
1624044722,204
1624044724,204
1624044727,204
1624044729,204
1624044731,204
1624044733,204
1624044735,204
1624044738,204
1624044740,204
1624044742,205
1624044744,205
1624044746,204
1624044749,204
1624044751,204
1624044753,204
1624044755,204
1624044758,204
1624044760,205
1624044762,205
1624044764,205
1624044766,204
1624044769,204
1624044771,204
1624044773,204
1624044775,204
1624044777,204
1624044780,204
1624044782,204
1624044784,204
1624044786,204
1624044788,204
1624044791,205
1624044793,205
1624044795,205
1624044797,204
1624044799,204
1624044802,204
1624044804,204
1624044806,204
1624044808,204
1624044810,204
1624044813,204
1624044815,205
1624044817,205
1624044819,205
1624044822,204
1624044824,204
1624044826,204
1624044828,205
1624044830,205
1624044833,204
1624044835,204
1624044837,204
1624044839,204
1624044841,204
1624044844,204
1624044846,204
1624044848,204
1624044850,204
1624044853,204
1624044855,204
1624044857,204
1624044859,204
1624044862,204
1624044864,204
1624044866,204
1624044868,204
1624044870,204
1624044873,204
1624044875,204
1624044877,204
1624044879,204
1624044881,204
1624044884,204
1624044886,204
1624044888,205
1624044890,205
1624044892,205
1624044895,204
1624044897,204
1624044899,204
1624044901,204
1624044903,204
1624044906,204
1624044908,204
1624044910,204
1624044912,204
1624044915,204
1624044917,204
1624044919,204
1624044921,204
1624044923,204
1624044926,204
1624044928,204
1624044930,204
1624044932,204
1624044934,204
1624044937,204
1624044939,204
1624044941,204
1624044943,204
1624044945,204
1624044948,204
1624044950,205
1624044952,205
1624044954,205
1624044956,204
1624044959,204
1624044961,204
1624044963,204
1624044965,204
1624044967,204
1624044970,204
1624044972,204
1624044974,204
1624044976,204
1624044979,204
1624044981,204
1624044983,204
1624044985,204
1624044987,204
1624044990,204
1624044992,204
1624044994,204
1624044996,204
1624044999,204
1624045001,204
1624045003,204
1624045005,204
1624045007,204
1624045010,204
1624045012,204
1624045014,204
1624045016,204
1624045018,204
1624045021,204
1624045023,204
1624045025,204
1624045027,204
1624045029,204
1624045032,204
1624045034,204
1624045036,204
1624045038,204
1624045041,204
1624045043,204
1624045045,204
1624045047,204
1624045049,204
1624045052,204
1624045054,204
1624045056,204
1624045058,204
1624045060,204
1624045063,204
1624045065,204
1624045067,204
1624045069,204
1624045071,204
1624045074,204
1624045076,204
1624045078,204
1624045080,204
1624045082,204
1624045085,204
1624045087,204
1624045089,204
1624045091,204
1624045094,204
1624045096,204
1624045098,204
1624045100,204
1624045102,204
1624045105,204
1624045107,204
1624045109,204
1624045111,204
1624045113,204
1624045116,204
1624045118,204
1624045120,204
1624045122,204
1624045124,204
1624045127,204
1624045129,204
1624045131,204
1624045133,204
1624045135,205
1624045138,205
1624045140,205
1624045142,205
1624045144,205
1624045146,205
1624045149,205
1624045151,205
1624045153,204
1624045155,204
1624045158,204
1624045160,204
1624045162,204
1624045164,204
1624045166,204
1624045169,204
1624045171,204
1624045173,204
1624045175,204
1624045177,204
1624045180,204
1624045182,204
1624045184,204
1624045186,204
1624045188,204
1624045191,204
1624045193,204
1624045195,204
1624045197,204
1624045199,204
1624045202,204
1624045204,204
1624045206,204
1624045208,204
1624045211,204
1624045213,204
1624045215,204
1624045217,204
1624045220,204
1624045222,204
1624045224,204
1624045226,204
1624045228,204
1624045231,204
1624045233,204
1624045235,204
1624045237,204
1624045239,204
1624045242,204
1624045244,204
1624045246,204
1624045248,204
1624045250,204
1624045253,204
1624045255,204
1624045257,204
1624045259,204
1624045261,204
1624045264,204
1624045266,204
1624045268,204
1624045270,204
1624045272,204
1624045275,204
1624045277,204
1624045279,204
1624045281,204
1624045283,204
1624045286,204
1624045288,204
1624045290,204
1624045292,204
1624045295,204
1624045297,204
1624045299,204
1624045301,204
1624045303,204
1624045306,204
1624045308,204
1624045310,204
1624045312,204
1624045314,204
1624045317,204
1624045319,204
1624045321,204
1624045323,204
1624045325,204
1624045328,204
1624045331,204
1624045333,204
1624045335,204
1624045337,204
1624045340,204
1624045342,204
1624045344,204
1624045346,204
1624045348,204
1624045351,204
1624045353,204
1624045355,204
1624045357,204
1624045359,204
1624045362,204
1624045364,204
1624045366,204
1624045368,204
1624045370,204
1624045373,204
1624045375,204
1624045377,204
1624045379,204
1624045381,204
1624045384,204
1624045386,204
1624045388,204
1624045390,204
1624045392,204
1624045395,204
1624045397,204
1624045399,204
1624045401,204
1624045404,204
1624045406,204
1624045408,204
1624045410,204
1624045412,204
1624045415,204
1624045417,204
1624045419,204
1624045421,204
1624045423,204
1624045426,204
1624045428,204
1624045430,204
1624045432,204
1624045434,204
1624045437,204
1624045439,204
1624045441,204
1624045443,204
1624045445,204
1624045448,204
1624045450,204
1624045452,204
1624045454,204
1624045457,204
1624045459,204
1624045461,204
1624045463,204
1624045465,204
1624045468,204
1624045470,204
1624045472,204
1624045474,204
1624045476,204
1624045479,204
1624045481,204
1624045483,204
1624045485,204
1624045488,204
1624045490,204
1624045492,204
1624045494,204
1624045496,204
1624045499,204
1624045501,204
1624045503,204
1624045505,204
1624045507,204
1624045510,204
1624045512,204
1624045514,204
1624045516,204
1624045518,204
1624045521,204
1624045523,204
1624045525,204
1624045527,204
1624045529,204
1624045532,204
1624045534,204
1624045536,204
1624045538,204
1624045541,204
1624045543,204
1624045545,204
1624045547,204
1624045549,204
1624045552,204
1624045554,204
1624045556,204
1624045558,204
1624045560,204
1624045563,204
1624045565,204
1624045567,204
1624045569,204
1624045572,204
1624045574,204
1624045576,204
1624045578,204
1624045581,204
1624045583,204
1624045585,204
1624045587,204
1624045589,204
1624045592,204
1624045594,204
1624045596,204
1624045598,204
1624045600,204
1624045603,204
1624045605,204
1624045607,204
1624045609,204
1624045611,204
1624045614,204
1624045616,204
1624045618,204
1624045620,204
1624045623,204
1624045625,204
1624045627,204
1624045629,216
1624045631,216
1624045634,216
1624045636,216
1624045638,216
1624045640,216
1624045642,216
1624045645,216
1624045647,216
1624045649,216
1624045651,216
1624045654,216
1624045656,216
1624045658,216
1624045660,216
1624045662,216
1624045665,216
1624045667,216
1624045669,216
1624045671,216
1624045673,216
1624045676,216
1624045678,216
1624045680,216
1624045682,216
1624045684,216
1624045687,216
1624045689,216
1624045691,216
1624045693,216
1624045695,216
1624045698,216
1624045700,216
1624045702,216
1624045704,216
1624045707,216
1624045709,216
1624045711,216
1624045713,216
1624045715,216
1624045718,216
1624045720,216
1624045722,216
1624045724,216
1624045726,216
1624045729,216
1624045731,216
1624045733,216
1624045735,216
1624045737,216
1624045740,216
1624045742,216
1624045744,216
1624045746,216
1624045748,216
1624045751,216
1624045753,216
1624045755,216
1624045757,216
1624045759,216
1624045762,216
1624045764,216
1624045766,216
1624045768,216
1624045770,216
1624045773,216
1624045775,216
1624045777,216
1624045779,216
1624045782,216
1624045784,216
1624045786,216
1624045788,216
1624045790,216
1624045793,216
1624045795,216
1624045797,216
1624045799,216
1624045801,216
1624045804,216
1624045806,216
1624045808,216
1624045811,216
1624045813,216
1624045815,216
1624045817,216
1624045820,216
1624045822,216
1624045824,216
1624045827,216
1624045829,216
1624045831,216
1624045833,216
1624045836,216
1624045838,216
1624045840,216
1624045842,216
1624045844,216
1624045847,216
1624045849,216
1624045851,216
1624045853,216
1624045855,216
1624045858,216
1624045860,216
1624045862,216
1624045864,216
1624045866,216
1624045869,216
1624045871,216
1624045873,216
1624045875,216
1624045878,216
1624045880,216
1624045882,216
1624045884,216
1624045886,216
1624045889,216
1624045891,216
1624045893,216
1624045895,216
1624045897,216
1624045900,216
1624045902,216
1624045904,216
1624045906,216
1624045908,216
1624045911,216
1624045913,216
1624045915,216
1624045917,216
1624045919,216
1624045922,216
1624045924,216
1624045926,216
1624045928,216
1624045931,216
1624045933,216
1624045935,216
1624045937,216
1624045940,216
1624045942,216
1624045944,216
1624045946,216
1624045948,216
1624045951,216
1624045953,216
1624045955,216
1624045957,216
1624045960,216
1624045962,216
1624045964,216
1624045966,216
1624045968,216
1624045971,216
1624045973,216
1624045975,216
1624045977,216
1624045979,216
1624045982,216
1624045984,216
1624045986,216
1624045988,216
1624045991,216
1624045993,216
1624045995,216
1624045997,216
1624045999,216
1624046002,216
1624046004,216
1624046006,216
1624046008,216
1624046010,216
1624046013,216
1624046015,216
1624046017,216
1624046019,216
1624046021,216
1624046024,216
1624046026,216
1624046028,216
1624046030,216
1624046032,216
1624046035,216
1624046037,216
1624046039,216
1624046041,216
1624046043,216
1624046046,216
1624046048,216
1624046050,216
1624046052,216
1624046055,216
1624046057,216
1624046059,216
1624046061,216
1624046064,216
1624046066,216
1624046068,216
1624046070,216
1624046072,216
1624046075,216
1624046077,216
1624046079,216
1624046081,216
1624046083,216
1624046086,216
1624046088,216
1624046090,216
1624046092,216
1624046094,216
1624046097,216
1624046099,216
1624046101,216
1624046103,216
1624046105,216
1624046108,216
1624046110,216
1624046112,216
1624046114,216
1624046116,216
1624046119,216
1624046121,216
1624046123,216
1624046125,216
1624046128,216
1624046130,216
1624046132,216
1624046134,216
1624046136,216
1624046139,216
1624046141,216
1624046143,216
1624046145,216
1624046147,216
1624046150,216
1624046152,216
1624046154,216
1624046156,216
1624046158,216
1624046161,216
1624046163,216
1624046165,216
1624046167,216
1624046170,216
1624046172,216
1624046174,216
1624046176,216
1624046178,216
1624046181,216
1624046183,216
1624046185,216
1624046187,216
1624046190,216
1624046192,216
1624046194,216
1624046196,216
1624046198,216
1624046201,216
1624046203,216
1624046205,216
1624046207,216
1624046209,216
1624046212,216
1624046214,216
1624046216,216
1624046218,216
1624046220,216
1624046223,216
1624046225,216
1624046227,216
1624046229,216
1624046231,216
1624046234,216
1624046236,216
1624046238,216
1624046240,216
1624046242,216
1624046245,216
1624046247,216
1624046249,216
1624046251,216
1624046254,216
1624046256,216
1624046258,216
1624046260,216
1624046262,216
1624046265,216
1624046267,216
1624046269,216
1624046271,216
1624046273,216
1624046276,216
1624046278,216
1624046280,216
1624046282,216
1624046284,216
1624046287,216
1624046289,216
1624046291,216
1624046293,216
1624046296,216
1624046298,216
1624046300,216
1624046302,216
1624046304,216
1624046307,216
1624046309,216
1624046311,216
1624046313,216
1624046315,216
1624046318,216
1624046320,216
1624046322,216
1624046324,216
1624046326,216
1624046329,216
1624046331,216
1624046333,216
1624046335,216
1624046337,216
1624046340,216
1624046342,216
1624046344,216
1624046346,216
1624046348,216
1624046351,216
1624046353,216
1624046355,216
1624046357,216
1624046359,216
1624046362,216
1624046364,216
1624046366,216
1624046368,216
1624046370,216
1624046373,216
1624046375,216
1624046377,216
1624046379,216
1624046382,216
1624046384,216
1624046386,216
1624046388,216
1624046390,216
1624046393,216
1624046395,216
1624046397,216
1624046399,216
1624046401,216
1624046404,216
1624046406,216
1624046408,216
1624046410,216
1624046412,216
1624046415,216
1624046417,216
1624046419,216
1624046421,216
1624046424,216
1624046426,216
1624046428,216
1624046430,216
1624046432,216
1624046435,216
1624046437,216
1624046439,216
1624046441,216
1624046443,216
1624046446,216
1624046448,216
1624046450,216
1624046452,216
1624046454,216
1624046457,216
1624046459,216
1624046461,216
1624046463,216
1624046465,216
1624046468,216
1624046470,216
1624046472,216
1624046474,216
1624046476,216
1624046479,216
1624046481,216
1624046483,216
1624046485,216
1624046487,216
1624046490,216
1624046492,216
1624046494,216
1624046496,216
1624046498,216
1624046501,216
1624046503,216
1624046505,216
1624046507,216
1624046510,216
1624046512,216
1624046514,216
1624046516,216
1624046518,216
1624046521,216
1624046523,216
1624046525,216
1624046527,216
1624046530,216
1624046532,216
1624046534,216
1624046536,216
1624046538,216
1624046541,216
1624046543,216
1624046545,216
1624046547,216
1624046550,216
1624046552,216
1624046554,216
1624046556,216
1624046558,216
1624046561,216
1624046563,216
1624046565,216
1624046567,216
1624046569,216
1624046572,216
1624046574,216
1624046576,216
1624046578,216
1624046580,216
1624046583,216
1624046585,216
1624046587,216
1624046589,216
1624046591,216
1624046594,216
1624046596,216
1624046598,216
1624046600,216
1624046602,216
1624046605,216
1624046607,216
1624046609,216
1624046611,216
1624046614,216
1624046616,216
1624046618,216
1624046620,216
1624046622,216
1624046625,216
1624046627,216
1624046629,216
1624046631,216
1624046633,216
1624046636,216
1624046638,216
1624046640,216
1624046642,216
1624046644,216
1624046647,216
1624046649,216
1624046651,216
1624046653,216
1624046656,216
1624046658,216
1624046660,216
1624046662,216
1624046664,216
1624046667,216
1624046669,216
1624046671,216
1624046673,216
1624046675,216
1624046678,216
1624046680,216
1624046682,216
1624046684,216
1624046686,216
1624046689,216
1624046691,216
1624046693,216
1624046695,216
1624046698,216
1624046700,216
1624046702,216
1624046704,216
1624046706,216
1624046709,216
1624046711,216
1624046713,216
1624046715,216
1624046717,216
1624046720,216
1624046722,216
1624046724,216
1624046726,216
1624046729,216
1624046731,216
1624046733,216
1624046735,216
1624046737,216
1624046740,216
1624046742,216
1624046744,216
1624046746,216
1624046748,216
1624046751,216
1624046753,216
1624046755,216
1624046757,216
1624046759,216
1624046762,216
1624046764,216
1624046766,216
1624046768,216
1624046771,216
1624046773,216
1624046775,216
1624046777,216
1624046780,216
1624046782,216
1624046784,216
1624046786,216
1624046788,216
1624046791,216
1624046793,216
1624046795,216
1624046797,216
1624046799,216
1624046802,216
1624046804,216
1624046806,216
1624046808,216
1624046810,216
1624046813,216
1624046815,216
1624046817,216
1624046819,216
1624046821,216
1624046824,216
1624046826,216
1624046828,216
1624046830,216
1624046832,216
1624046835,216
1624046837,216
1624046839,216
1624046841,216
1624046844,216
1624046846,216
1624046848,216
1624046850,216
1624046852,216
1624046855,216
1624046857,216
1624046859,216
1624046861,216
1624046863,216
1624046866,216
1624046868,216
1624046870,216
1624046872,216
1624046874,216
1624046877,216
1624046879,216
1624046881,216
1624046883,216
1624046885,216
1624046888,216
1624046890,216
1624046892,216
1624046894,216
1624046897,216
1624046899,216
1624046901,216
1624046903,216
1624046905,216
1624046908,216
1624046910,216
1624046912,216
1624046914,216
1624046917,216
1624046919,216
1624046921,216
1624046923,216
1624046925,216
1624046928,216
1624046930,216
1624046932,216
1624046934,216
1624046936,216
1624046939,216
1624046941,216
1624046943,216
1624046945,216
1624046947,216
1624046950,216
1624046952,216
1624046954,216
1624046956,216
1624046958,216
1624046961,216
1624046963,216
1624046965,216
1624046967,216
1624046969,216
1624046972,216
1624046974,216
1624046976,216
1624046978,216
1624046981,216
1624046983,216
1624046985,216
1624046987,216
1624046989,216
1624046992,216
1624046994,216
1624046996,216
1624046998,216
1624047000,216
1624047003,216
1624047005,216
1624047007,216
1624047009,216
1624047012,216
1624047014,216
1624047016,216
1624047018,216
1624047020,216
1624047023,216
1624047025,216
1624047027,216
1624047029,216
1624047031,216
1624047034,216
1624047036,216
1624047038,216
1624047040,216
1624047042,216
1624047045,216
1624047047,216
1624047049,216
1624047051,216
1624047054,216
1624047056,216
1624047058,216
1624047060,216
1624047062,216
1624047065,216
1624047067,216
1624047069,216
1624047071,216
1624047073,216
1624047076,216
1624047078,216
1624047080,216
1624047082,216
1624047084,216
1624047087,216
1624047089,216
1624047091,216
1624047093,216
1624047095,216
1624047098,216
1624047100,216
1624047102,216
1624047104,216
1624047106,216
1624047109,216
1624047111,216
1624047113,216
1624047115,216
1624047118,216
1624047120,216
1624047122,216
1624047124,216
1624047126,216
1624047129,216
1624047131,216
1624047133,216
1624047135,216
1624047138,216
1624047140,216
1624047142,216
1624047144,216
1624047146,216
1624047149,216
1624047151,216
1624047153,216
1624047155,216
1624047157,216
1624047160,216
1624047162,216
1624047164,216
1624047166,216
1624047169,216
1624047171,216
1624047173,216
1624047175,216
1624047177,216
1624047180,216
1624047182,216
1624047184,216
1624047186,216
1624047188,216
1624047191,216
1624047193,216
1624047195,216
1624047197,216
1624047199,216
1624047202,216
1624047204,216
1624047206,216
1624047208,216
1624047210,216
1624047213,216
1624047215,216
1624047217,216
1624047219,216
1624047221,216
1624047224,216
1624047226,216
1624047228,216
1624047230,216
1624047233,216
1624047235,216
1624047237,216
1624047239,216
1624047241,216
1624047244,216
1624047246,216
1624047248,216
1624047250,216
1624047253,216
1624047255,216
1624047257,216
1624047259,216
1624047261,216
1624047264,216
1624047266,216
1624047268,216
1624047270,216
1624047272,216
1624047275,216
1624047277,216
1624047279,216
1624047281,216
1624047283,216
1624047286,216
1624047288,216
1624047290,216
1624047292,216
1624047295,216
1624047297,216
1624047299,216
1624047301,216
1624047303,216
1624047306,216
1624047308,216
1624047310,216
1624047312,216
1624047314,216
1624047317,216
1624047319,216
1624047321,216
1624047323,216
1624047325,216
1624047328,216
1624047330,216
1624047332,216
1624047334,216
1624047336,216
1624047339,216
1624047341,216
1624047343,216
1624047345,216
1624047347,216
1624047350,216
1624047352,216
1624047354,216
1624047356,216
1624047358,216
1624047361,216
1624047363,216
1624047365,216
1624047367,216
1624047370,216
1624047372,216
1624047374,216
1624047377,216
1624047379,216
1624047381,216
1624047383,216
1624047385,216
1624047388,216
1624047390,216
1624047392,216
1624047394,216
1624047396,216
1624047399,216
1624047401,216
1624047403,217
1624047405,217
1624047407,216
1624047410,216
1624047412,216
1624047414,216
1624047416,216
1624047418,216
1624047421,216
1624047423,216
1624047425,216
1624047427,216
1624047429,216
1624047432,216
1624047434,216
1624047436,216
1624047438,216
1624047441,216
1624047443,216
1624047445,216
1624047447,216
1624047449,216
1624047452,216
1624047454,216
1624047456,216
1624047458,216
1624047460,216
1624047463,216
1624047465,216
1624047467,216
1624047469,216
1624047471,216
1624047474,216
1624047476,216
1624047478,216
1624047480,216
1624047482,216
1624047485,216
1624047487,216
1624047489,216
1624047491,216
1624047494,216
1624047496,216
1624047498,216
1624047500,216
1624047502,216
1624047505,216
1624047507,216
1624047509,216
1624047511,216
1624047513,216
1624047516,216
1624047518,216
1624047520,216
1624047522,216
1624047524,216
1624047527,216
1624047529,216
1624047531,216
1624047533,216
1624047535,216
1624047538,216
1624047540,216
1624047542,216
1624047544,216
1624047547,216
1624047549,216
1624047551,216
1624047553,216
1624047555,216
1624047558,216
1624047560,216
1624047562,216
1624047564,216
1624047566,216
1624047569,216
1624047571,216
1624047573,216
1624047575,216
1624047577,216
1624047580,216
1624047582,216
1624047584,216
1624047586,216
1624047588,216
1624047591,216
1624047593,216
1624047595,216
1624047597,216
1624047599,216
1624047602,216
1624047604,216
1624047606,216
1624047608,216
1624047611,216
1624047613,216
1624047615,216
1624047618,216
1624047620,216
1624047622,216
1624047624,216
1624047626,216
1624047629,216
1624047631,216
1624047633,216
1624047635,216
1624047637,216
1624047640,216
1624047642,216
1624047644,216
1624047646,216
1624047648,216
1624047651,216
1624047653,216
1624047655,216
1624047657,216
1624047659,216
1624047662,216
1624047664,216
1624047666,216
1624047668,216
1624047670,216
1624047673,216
1624047675,216
1624047677,216
1624047679,216
1624047681,216
1624047684,216
1624047686,216
1624047688,216
1624047690,216
1624047692,216
1624047695,216
1624047697,216
1624047699,216
1624047701,216
1624047704,216
1624047706,216
1624047708,216
1624047710,216
1624047712,216
1624047715,216
1624047717,216
1624047719,216
1624047721,216
1624047723,216
1624047726,214
1624047728,214
1624047730,214
1624047732,214
1624047735,214
1624047737,214
1624047739,214
1624047741,214
1624047744,214
1624047746,214
1624047748,214
1624047750,214
1624047752,214
1624047755,214
1624047757,214
1624047759,214
1624047761,214
1624047763,214
1624047766,214
1624047768,214
1624047770,214
1624047772,214
1624047774,214
1624047777,214
1624047779,214
1624047781,214
1624047783,214
1624047785,214
1624047788,214
1624047790,214
1624047792,214
1624047794,214
1624047797,214
1624047799,214
1624047801,214
1624047803,214
1624047805,214
1624047808,214
1624047810,214
1624047812,214
1624047814,214
1624047816,214
1624047819,214
1624047821,214
1624047823,214
1624047825,214
1624047827,214
1624047830,214
1624047832,214
1624047834,214
1624047836,214
1624047838,214
1624047841,214
1624047843,214
1624047845,214
1624047847,214
1624047850,214
1624047852,214
1624047854,214
1624047856,214
1624047859,214
1624047861,214
1624047863,214
1624047865,214
1624047867,214
1624047870,214
1624047872,214
1624047874,214
1624047876,214
1624047878,214
1624047881,214
1624047883,214
1624047885,214
1624047887,214
1624047889,214
1624047892,214
1624047894,214
1624047896,214
1624047898,214
1624047900,214
1624047903,214
1624047905,214
1624047907,214
1624047909,214
1624047911,214
1624047914,214
1624047916,214
1624047918,214
1624047920,214
1624047922,214
1624047925,214
1624047927,214
1624047929,214
1624047931,214
1624047933,214
1624047936,214
1624047938,214
1624047940,214
1624047942,214
1624047944,214
1624047947,214
1624047949,214
1624047951,214
1624047953,214
1624047955,214
1624047958,214
1624047960,214
1624047962,214
1624047964,214
1624047967,214
1624047969,214
1624047971,214
1624047973,214
1624047976,214
1624047978,214
1624047980,214
1624047982,214
1624047984,214
1624047987,214
1624047989,214
1624047991,214
1624047993,214
1624047995,214
1624047998,214
1624048000,214
1624048002,214
1624048004,214
1624048006,214
1624048009,214
1624048011,214
1624048013,214
1624048015,214
1624048018,214
1624048020,214
1624048022,214
1624048024,214
1624048026,214
1624048029,214
1624048031,214
1624048033,214
1624048035,214
1624048037,214
1624048040,214
1624048042,214
1624048044,214
1624048046,214
1624048048,214
1624048051,214
1624048053,214
1624048055,214
1624048057,214
1624048059,214
1624048062,214
1624048064,214
1624048066,214
1624048068,214
1624048070,214
1624048073,214
1624048075,214
1624048077,214
1624048079,214
1624048081,214
1624048084,214
1624048086,214
1624048088,214
1624048090,214
1624048093,214
1624048095,214
1624048097,214
1624048099,214
1624048101,214
1624048104,214
1624048106,214
1624048108,214
1624048110,214
1624048112,214
1624048115,214
1624048117,214
1624048119,214
1624048121,214
1624048123,214
1624048126,214
1624048128,214
1624048130,214
1624048132,214
1624048135,214
1624048137,214
1624048139,214
1624048141,214
1624048143,214
1624048146,214
1624048148,214
1624048150,214
1624048152,214
1624048154,214
1624048157,214
1624048159,214
1624048161,214
1624048163,214
1624048165,214
1624048168,214
1624048170,214
1624048172,214
1624048174,214
1624048176,214
1624048179,214
1624048181,214
1624048183,214
1624048185,214
1624048187,214
1624048190,214
1624048192,214
1624048194,214
1624048196,214
1624048198,214
1624048201,214
1624048203,214
1624048205,214
1624048207,214
1624048209,214
1624048212,214
1624048214,214
1624048216,214
1624048218,214
1624048221,214
1624048223,214
1624048225,214
1624048227,214
1624048229,214
1624048232,214
1624048234,214
1624048236,214
1624048238,214
1624048240,214
1624048243,214
1624048245,214
1624048247,214
1624048249,214
1624048251,214
1624048254,214
1624048256,214
1624048258,214
1624048260,214
1624048263,214
1624048265,214
1624048267,214
1624048269,214
1624048271,214
1624048274,214
1624048276,214
1624048278,214
1624048280,214
1624048282,214
1624048285,214
1624048287,214
1624048289,214
1624048291,214
1624048293,214
1624048296,214
1624048298,214
1624048300,214
1624048302,214
1624048304,214
1624048307,214
1624048309,214
1624048311,214
1624048313,214
1624048315,214
1624048318,214
1624048320,214
1624048322,214
1624048324,214
1624048326,214
1624048329,214
1624048331,214
1624048333,214
1624048336,214
1624048338,214
1624048340,214
1624048342,214
1624048344,214
1624048347,214
1624048349,214
1624048351,214
1624048353,214
1624048355,214
1624048358,214
1624048360,214
1624048362,214
1624048364,214
1624048366,214
1624048369,214
1624048371,214
1624048373,214
1624048375,214
1624048377,214
1624048380,214
1624048382,214
1624048384,214
1624048386,214
1624048388,214
1624048391,214
1624048393,214
1624048395,214
1624048397,214
1624048399,214
1624048402,214
1624048404,214
1624048406,214
1624048408,214
1624048410,214
1624048413,214
1624048415,214
1624048417,214
1624048419,214
1624048422,214
1624048424,214
1624048426,214
1624048428,214
1624048430,214
1624048433,214
1624048435,214
1624048437,214
1624048439,214
1624048441,214
1624048444,214
1624048446,214
1624048448,214
1624048450,214
1624048453,214
1624048455,214
1624048457,214
1624048459,214
1624048461,207
1624048464,207
1624048466,207
1624048468,207
1624048470,207
1624048472,207
1624048475,207
1624048477,207
1624048479,207
1624048481,207
1624048483,207
1624048486,207
1624048488,207
1624048490,207
1624048492,207
1624048494,207
1624048497,207
1624048499,207
1624048501,207
1624048503,207
1624048505,207
1624048508,207
1624048510,207
1624048512,207
1624048514,207
1624048516,207
1624048519,207
1624048521,207
1624048523,207
1624048525,207
1624048528,207
1624048530,207
1624048532,207
1624048534,207
1624048536,207
1624048539,207
1624048541,207
1624048543,207
1624048545,207
1624048547,207
1624048550,207
1624048552,207
1624048554,207
1624048556,207
1624048558,207
1624048561,207
1624048563,207
1624048565,207
1624048567,207
1624048570,207
1624048572,207
1624048574,207
1624048576,207
1624048579,207
1624048581,207
1624048583,207
1624048585,207
1624048587,207
1624048590,207
1624048592,207
1624048594,207
1624048596,207
1624048598,207
