Sensor,s_0
1623955560,399
1623955562,399
1623955565,400
1623955567,400
1623955569,400
1623955571,400
1623955573,400
1623955576,400
1623955578,400
1623955580,400
1623955582,400
1623955585,400
1623955587,400
1623955589,400
1623955591,400
1623955593,400
1623955596,400
1623955598,400
1623955600,400
1623955602,399
1623955604,399
1623955607,399
1623955609,399
1623955611,399
1623955613,399
1623955615,399
1623955618,399
1623955620,399
1623955622,399
1623955624,399
1623955627,399
1623955629,399
1623955631,399
1623955633,399
1623955635,399
1623955638,400
1623955640,400
1623955642,400
1623955644,399
1623955646,399
1623955649,399
1623955651,399
1623955653,399
1623955655,399
1623955657,400
1623955660,400
1623955662,400
1623955664,400
1623955666,400
1623955668,400
1623955671,400
1623955673,400
1623955675,400
1623955677,400
1623955679,400
1623955682,400
1623955684,400
1623955686,400
1623955689,400
1623955691,400
1623955693,400
1623955695,400
1623955697,400
1623955700,400
1623955702,400
1623955704,400
1623955706,400
1623955708,400
1623955711,400
1623955713,400
1623955715,400
1623955717,400
1623955720,401
1623955722,401
1623955724,401
1623955726,401
1623955728,401
1623955731,401
1623955733,401
1623955735,401
1623955737,401
1623955739,401
1623955742,401
1623955744,401
1623955746,401
1623955748,401
1623955750,402
1623955753,402
1623955755,401
1623955757,401
1623955759,401
1623955761,401
1623955764,401
1623955766,401
1623955768,401
1623955770,401
1623955772,401
1623955775,401
1623955777,401
1623955779,401
1623955781,401
1623955784,401
1623955786,401
1623955788,401
1623955790,401
1623955792,400
1623955795,400
1623955797,400
1623955799,400
1623955801,400
1623955803,400
1623955806,400
1623955808,400
1623955810,400
1623955813,400
1623955815,400
1623955817,401
1623955819,401
1623955821,401
1623955824,401
1623955826,401
1623955828,401
1623955830,401
1623955832,401
1623955835,401
1623955837,401
1623955839,401
1623955841,401
1623955843,401
1623955846,401
1623955848,401
1623955850,401
1623955852,401
1623955855,401
1623955857,401
1623955859,401
1623955861,400
1623955863,400
1623955866,401
1623955868,401
1623955870,401
1623955872,401
1623955874,401
1623955877,401
1623955879,401
1623955881,401
1623955883,401
1623955885,401
1623955888,401
1623955890,401
1623955892,400
1623955894,400
1623955896,400
1623955899,400
1623955901,400
1623955906,401
1623955908,401
1623955911,400
1623955913,400
1623955915,401
1623955917,401
1623955919,401
1623955922,400
1623955924,400
1623955926,400
1623955929,400
1623955931,400
1623955933,400
1623955935,400
1623955937,400
1623955940,401
1623955942,401
1623955944,401
1623955946,401
1623955948,401
1623955951,401
1623955953,401
1623955955,401
1623955957,401
1623955959,400
1623955962,400
1623955964,401
1623955966,401
1623955968,401
1623955971,400
1623955973,400
1623955975,400
1623955977,400
1623955979,400
1623955982,400
1623955984,400
1623955986,400
1623955988,400
1623955990,400
1623955993,400
1623955995,400
1623955997,400
1623955999,400
1623956001,400
1623956004,400
1623956006,400
1623956008,400
1623956010,400
1623956013,400
1623956015,400
1623956017,400
1623956019,400
1623956021,400
1623956024,400
1623956026,400
1623956028,400
1623956030,400
1623956032,400
1623956035,400
1623956037,400
1623956039,399
1623956041,399
1623956044,399
1623956046,400
1623956048,400
1623956050,399
1623956053,399
1623956055,399
1623956057,399
1623956059,399
1623956061,399
1623956064,399
1623956066,399
1623956068,399
1623956070,399
1623956073,399
1623956075,399
1623956077,400
1623956079,400
1623956081,400
1623956084,400
1623956086,400
1623956088,400
1623956090,400
1623956092,400
1623956095,400
1623956097,400
1623956099,400
1623956101,400
1623956104,400
1623956106,400
1623956108,400
1623956111,400
1623956113,400
1623956115,400
1623956117,400
1623956120,400
1623956122,400
1623956124,400
1623956126,400
1623956128,400
1623956131,400
1623956133,400
1623956135,400
1623956137,400
1623956139,400
1623956142,400
1623956144,400
1623956146,400
1623956148,400
1623956150,400
1623956153,400
1623956155,400
1623956157,400
1623956159,400
1623956162,400
1623956164,400
1623956166,400
1623956168,400
1623956171,400
1623956173,400
1623956175,400
1623956177,400
1623956180,400
1623956182,400
1623956184,400
1623956186,400
1623956188,400
1623956191,400
1623956193,400
1623956195,400
1623956197,400
1623956199,400
1623956202,400
1623956204,400
1623956206,400
1623956208,400
1623956210,400
1623956213,400
1623956215,400
1623956217,400
1623956219,400
1623956221,400
1623956224,400
1623956226,400
1623956228,400
1623956230,400
1623956232,400
1623956235,400
1623956237,400
1623956239,400
1623956241,400
1623956244,400
1623956246,400
1623956248,400
1623956250,400
1623956252,400
1623956255,400
1623956257,400
1623956259,400
1623956261,400
1623956263,400
1623956266,400
1623956268,400
1623956270,400
1623956272,400
1623956274,400
1623956277,400
1623956279,401
1623956281,401
1623956283,401
1623956286,401
1623956288,401
1623956290,401
1623956292,401
1623956295,401
1623956297,401
1623956299,401
1623956301,401
1623956303,401
1623956306,401
1623956308,401
1623956310,401
1623956312,401
1623956314,401
1623956317,401
1623956319,401
1623956321,401
1623956323,401
1623956325,401
1623956328,401
1623956330,401
1623956332,401
1623956334,401
1623956336,401
1623956339,401
1623956341,401
1623956343,401
1623956345,401
1623956348,400
1623956350,400
1623956352,400
1623956354,400
1623956356,400
1623956359,400
1623956361,400
1623956363,400
1623956365,399
1623956367,399
1623956370,399
1623956372,399
1623956374,399
1623956376,399
1623956378,399
1623956381,399
1623956383,399
1623956385,399
1623956387,399
1623956390,399
1623956392,399
1623956394,399
1623956396,398
1623956398,398
1623956401,398
1623956403,398
1623956405,398
1623956407,398
1623956410,398
1623956412,398
1623956414,398
1623956416,398
1623956418,398
1623956421,398
1623956423,398
1623956425,398
1623956427,399
1623956430,399
1623956432,399
1623956434,399
1623956436,399
1623956438,398
1623956441,398
1623956443,398
1623956445,398
1623956447,398
1623956449,398
1623956452,398
1623956454,398
1623956456,398
1623956458,398
1623956460,398
1623956463,398
1623956465,397
1623956467,397
1623956469,398
1623956471,398
1623956474,398
1623956476,398
1623956478,398
1623956480,398
1623956483,398
1623956485,398
1623956487,398
1623956489,399
1623956491,399
1623956494,399
1623956496,399
1623956498,399
1623956500,398
1623956502,398
1623956505,398
1623956507,398
1623956509,398
1623956511,398
1623956513,398
1623956516,398
1623956518,398
1623956520,398
1623956522,398
1623956525,399
1623956527,399
1623956529,399
1623956531,399
1623956534,399
1623956536,399
1623956538,400
1623956540,400
1623956542,400
1623956545,400
1623956547,400
1623956549,400
1623956551,399
1623956554,399
1623956556,399
1623956558,399
1623956560,399
1623956562,400
1623956565,400
1623956567,400
1623956569,400
1623956571,400
1623956573,400
1623956576,400
1623956578,400
1623956580,400
1623956582,400
1623956584,400
1623956587,400
1623956589,400
1623956591,400
1623956593,400
1623956595,400
1623956598,400
1623956600,400
1623956602,400
1623956604,400
1623956607,400
1623956609,400
1623956611,400
1623956613,400
1623956615,400
1623956618,400
1623956620,400
1623956622,400
1623956624,400
1623956626,400
1623956629,400
1623956631,400
1623956633,400
1623956635,400
1623956637,400
1623956640,400
1623956642,400
1623956644,400
1623956647,400
1623956649,400
1623956651,400
1623956653,400
1623956655,400
1623956658,400
1623956660,400
1623956662,400
1623956664,400
1623956666,400
1623956669,400
1623956671,400
1623956673,400
1623956675,400
1623956678,400
1623956680,400
1623956682,400
1623956684,400
1623956686,400
1623956689,400
1623956691,400
1623956693,399
1623956695,399
1623956697,399
1623956700,399
1623956702,399
1623956704,399
1623956706,399
1623956709,399
1623956711,399
1623956713,399
1623956715,399
1623956717,399
1623956720,399
1623956722,400
1623956724,400
1623956726,400
1623956728,400
1623956731,400
1623956733,400
1623956735,400
1623956737,400
1623956740,400
1623956742,400
1623956744,400
1623956746,400
1623956748,400
1623956751,400
1623956753,400
1623956755,400
1623956757,400
1623956759,400
1623956762,400
1623956764,400
1623956766,400
1623956769,400
1623956771,400
1623956773,400
1623956775,400
1623956777,400
1623956780,400
1623956782,400
1623956784,400
1623956786,400
1623956788,400
1623956791,400
1623956793,400
1623956795,400
1623956797,400
1623956799,400
1623956802,400
1623956804,400
1623956806,400
1623956808,400
1623956810,400
1623956813,400
1623956815,400
1623956817,400
1623956819,400
1623956822,400
1623956824,400
1623956826,400
1623956828,400
1623956830,400
1623956833,400
1623956835,400
1623956837,400
1623956839,401
1623956841,401
1623956844,401
1623956846,400
1623956848,400
1623956850,400
1623956852,401
1623956855,401
1623956857,401
1623956859,401
1623956861,401
1623956863,401
1623956866,401
1623956868,401
1623956870,400
1623956872,400
1623956874,400
1623956877,400
1623956879,400
1623956881,400
1623956883,400
1623956886,400
1623956888,400
1623956890,400
1623956892,400
1623956895,400
1623956897,400
1623956899,400
1623956901,400
1623956903,400
1623956906,400
1623956908,400
1623956910,400
1623956912,400
1623956915,405
1623956917,405
1623956919,404
1623956921,404
1623956923,404
1623956926,404
1623956928,404
1623956930,404
1623956932,404
1623956934,404
1623956937,404
1623956939,404
1623956941,404
1623956943,404
1623956945,404
1623956948,404
1623956950,404
1623956952,404
1623956954,404
1623956957,404
1623956959,404
1623956961,404
1623956963,404
1623956965,404
1623956968,404
1623956970,404
1623956972,404
1623956974,404
1623956976,404
1623956979,404
1623956981,404
1623956983,404
1623956985,404
1623956987,404
1623956990,404
1623956992,404
1623956994,404
1623956996,404
1623956998,404
1623957001,404
1623957003,404
1623957005,404
1623957008,404
1623957010,404
1623957012,405
1623957014,405
1623957016,405
1623957019,405
1623957021,405
1623957023,405
1623957025,405
1623957027,405
1623957030,405
1623957032,405
1623957034,405
1623957036,405
1623957038,405
1623957041,405
1623957043,405
1623957045,405
1623957047,405
1623957050,405
1623957052,405
1623957054,405
1623957056,405
1623957058,405
1623957061,404
1623957063,404
1623957065,404
1623957067,405
1623957069,405
1623957072,405
1623957074,405
1623957076,405
1623957078,405
1623957080,405
1623957083,405
1623957085,405
1623957087,405
1623957089,405
1623957091,405
1623957094,405
1623957096,405
1623957098,404
1623957100,404
1623957103,404
1623957105,404
1623957107,404
1623957109,404
1623957111,404
1623957114,404
1623957116,404
1623957118,404
1623957120,404
1623957122,404
1623957125,404
1623957127,404
1623957129,404
1623957132,404
1623957134,404
1623957136,404
1623957138,404
1623957141,404
1623957143,404
1623957145,404
1623957147,404
1623957149,404
1623957152,404
1623957154,404
1623957156,404
1623957158,404
1623957160,404
1623957163,404
1623957165,404
1623957167,404
1623957169,404
1623957171,404
1623957174,404
1623957176,404
1623957178,404
1623957180,404
1623957183,404
1623957185,404
1623957187,404
1623957189,404
1623957191,404
1623957194,404
1623957196,404
1623957198,404
1623957200,404
1623957202,404
1623957205,404
1623957207,404
1623957209,404
1623957211,404
1623957213,404
1623957216,404
1623957218,404
1623957220,404
1623957222,404
1623957224,404
1623957227,404
1623957229,404
1623957231,404
1623957233,404
1623957236,403
1623957238,403
1623957240,403
1623957242,403
1623957244,403
1623957247,403
1623957249,403
1623957251,403
1623957253,403
1623957256,403
1623957258,403
1623957260,402
1623957262,402
1623957264,402
1623957267,402
1623957269,402
1623957271,401
1623957273,401
1623957275,401
1623957278,401
1623957280,401
1623957282,401
1623957284,401
1623957286,401
1623957289,401
1623957291,401
1623957293,401
1623957295,400
1623957298,400
1623957300,400
1623957302,400
1623957304,400
1623957306,400
1623957309,400
1623957311,400
1623957313,400
1623957315,400
1623957317,400
1623957320,400
1623957322,400
1623957324,400
1623957326,400
1623957328,400
1623957331,400
1623957333,401
1623957335,401
1623957337,401
1623957339,401
1623957342,401
1623957344,401
1623957346,401
1623957348,401
1623957350,401
1623957353,401
1623957355,401
1623957357,401
1623957359,401
1623957361,401
1623957364,401
1623957366,401
1623957368,401
1623957371,401
1623957373,401
1623957375,401
1623957377,401
1623957379,401
1623957382,401
1623957384,401
1623957386,401
1623957388,401
1623957391,401
1623957393,401
1623957395,401
1623957397,401
1623957399,401
1623957402,401
1623957404,401
1623957406,401
1623957408,402
1623957410,402
1623957413,401
1623957415,401
1623957417,401
1623957419,401
1623957421,401
1623957424,401
1623957426,401
1623957428,401
1623957430,401
1623957432,401
1623957435,401
1623957437,401
1623957439,402
1623957441,402
1623957444,402
1623957446,402
1623957448,402
1623957450,402
1623957452,402
1623957455,402
1623957457,402
1623957459,402
1623957461,402
1623957463,402
1623957466,402
1623957468,402
1623957470,402
1623957472,402
1623957474,401
1623957477,401
1623957479,401
1623957481,401
1623957483,401
1623957486,401
1623957488,401
1623957490,401
1623957492,401
1623957495,401
1623957497,401
1623957499,401
1623957501,401
1623957504,401
1623957506,401
1623957508,401
1623957510,401
1623957512,401
1623957515,401
1623957517,401
1623957519,401
1623957521,401
1623957523,401
1623957526,401
1623957528,401
1623957530,401
1623957532,401
1623957534,401
1623957537,401
1623957539,401
1623957541,401
1623957543,401
1623957546,401
1623957548,401
1623957550,401
1623957552,401
1623957554,401
1623957557,401
1623957559,401
1623957561,401
1623957563,401
1623957565,401
1623957568,402
1623957570,402
1623957572,402
1623957574,401
1623957576,401
1623957579,401
1623957581,401
1623957583,401
1623957585,402
1623957587,402
1623957590,402
1623957592,401
1623957594,401
1623957596,401
1623957599,401
1623957601,401
1623957603,401
1623957605,401
1623957608,401
1623957610,401
1623957612,401
1623957614,401
1623957616,401
1623957619,401
1623957621,401
1623957623,402
1623957625,402
1623957627,402
1623957630,401
1623957632,401
1623957634,402
1623957636,402
1623957639,402
1623957641,402
1623957643,402
1623957645,402
1623957647,402
1623957650,402
1623957652,402
1623957654,402
1623957656,402
1623957658,402
1623957661,401
1623957663,401
1623957665,402
1623957667,402
1623957669,402
1623957672,402
1623957674,402
1623957676,402
1623957678,402
1623957681,402
1623957683,402
1623957685,402
1623957687,402
1623957689,402
1623957692,402
1623957694,402
1623957696,403
1623957698,403
1623957700,403
1623957703,403
1623957705,403
1623957707,403
1623957709,402
1623957711,402
1623957714,402
1623957716,402
1623957718,402
1623957720,402
1623957723,402
1623957725,402
1623957727,402
1623957729,402
1623957732,402
1623957734,402
1623957736,402
1623957738,402
1623957740,402
1623957743,402
1623957745,402
1623957747,402
1623957749,402
1623957752,402
1623957754,402
1623957756,402
1623957758,403
1623957760,403
1623957763,403
1623957765,403
1623957767,403
1623957769,403
1623957771,402
1623957774,402
1623957776,402
1623957778,402
1623957780,402
1623957783,403
1623957785,403
1623957787,403
1623957789,403
1623957791,403
1623957794,403
1623957796,403
1623957798,403
1623957800,403
1623957802,404
1623957805,404
1623957807,404
1623957809,404
1623957811,404
1623957813,404
1623957816,404
1623957818,404
1623957820,404
1623957822,404
1623957824,404
1623957827,403
1623957829,403
1623957831,403
1623957833,403
1623957835,403
1623957838,404
1623957840,404
1623957842,404
1623957844,404
1623957847,404
1623957849,404
1623957851,404
1623957853,404
1623957856,404
1623957858,404
1623957860,404
1623957862,404
1623957864,404
1623957867,404
1623957869,404
1623957871,404
1623957873,404
1623957875,404
1623957878,404
1623957880,404
1623957882,404
1623957884,404
1623957886,404
1623957889,405
1623957891,405
1623957893,404
1623957895,404
1623957898,404
1623957900,404
1623957902,404
1623957904,404
1623957906,403
1623957909,403
1623957911,403
1623957913,404
1623957915,404
1623957917,404
1623957920,403
1623957922,403
1623957924,403
1623957926,403
1623957928,403
1623957931,403
1623957933,403
1623957935,403
1623957937,403
1623957940,403
1623957942,403
1623957944,403
1623957946,403
1623957948,402
1623957951,402
1623957953,402
1623957955,402
1623957957,402
1623957959,402
1623957962,402
1623957964,402
1623957966,402
1623957969,402
1623957971,402
1623957973,402
1623957975,402
1623957977,402
1623957980,402
1623957982,402
1623957984,402
1623957986,402
1623957988,402
1623957991,402
1623957993,402
1623957995,402
1623957997,402
1623957999,402
1623958002,402
1623958004,401
1623958006,401
1623958008,401
1623958010,402
1623958013,402
1623958015,402
1623958017,402
1623958019,402
1623958022,402
1623958024,401
1623958026,401
1623958028,401
1623958030,401
1623958033,401
1623958035,401
1623958037,401
1623958039,401
1623958041,401
1623958044,401
1623958046,401
1623958048,402
1623958050,402
1623958052,402
1623958055,402
1623958057,402
1623958059,402
1623958061,401
1623958064,401
1623958066,401
1623958068,401
1623958070,401
1623958072,401
1623958075,401
1623958077,401
1623958079,401
1623958081,401
1623958083,401
1623958086,400
1623958088,400
1623958090,400
1623958093,400
1623958095,400
1623958097,400
1623958099,400
1623958101,400
1623958104,400
1623958106,400
1623958108,400
1623958110,400
1623958112,400
1623958115,400
1623958117,400
1623958119,400
1623958121,400
1623958124,400
1623958126,400
1623958128,400
1623958130,400
1623958132,400
1623958135,401
1623958137,401
1623958139,401
1623958141,401
1623958143,401
1623958146,401
1623958148,401
1623958150,401
1623958152,401
1623958154,401
1623958157,401
1623958159,401
1623958161,401
1623958163,401
1623958166,401
1623958168,401
1623958170,401
1623958172,401
1623958174,401
1623958177,401
1623958179,401
1623958181,401
1623958183,401
1623958185,401
1623958188,401
1623958190,401
1623958192,401
1623958194,401
1623958196,401
1623958199,401
1623958201,401
1623958203,401
1623958205,401
1623958208,401
1623958210,401
1623958212,401
1623958214,401
1623958217,401
1623958219,401
1623958221,401
1623958223,401
1623958225,401
1623958228,401
1623958230,401
1623958232,401
1623958234,401
1623958236,401
1623958239,401
1623958241,401
1623958243,401
1623958245,401
1623958247,401
1623958250,401
1623958252,401
1623958254,401
1623958256,401
1623958258,401
1623958261,401
1623958263,402
1623958265,402
1623958267,402
1623958270,402
1623958272,402
1623958274,402
1623958276,403
1623958278,403
1623958281,403
1623958283,403
1623958285,403
1623958287,403
1623958289,403
1623958292,403
1623958294,403
1623958296,403
1623958298,403
1623958300,403
1623958303,403
1623958305,403
1623958307,403
1623958309,403
1623958311,403
1623958314,403
1623958316,403
1623958318,403
1623958320,403
1623958323,403
1623958325,403
1623958327,403
1623958329,403
1623958332,403
1623958334,403
1623958336,403
1623958338,403
1623958341,403
1623958343,403
1623958345,403
1623958347,403
1623958349,403
1623958352,403
1623958354,403
1623958356,402
1623958358,402
1623958360,402
1623958363,402
1623958365,402
1623958367,402
1623958369,402
1623958371,402
1623958374,402
1623958376,402
1623958378,402
1623958380,401
1623958382,401
1623958385,401
1623958387,401
1623958389,401
1623958391,401
1623958393,400
1623958396,400
1623958398,400
1623958400,400
1623958402,400
1623958405,399
1623958407,399
1623958409,399
1623958411,399
1623958413,399
1623958416,399
1623958418,398
1623958420,398
1623958422,398
1623958424,398
1623958427,398
1623958429,398
1623958431,398
1623958433,398
1623958435,398
1623958438,398
1623958440,398
1623958442,398
1623958444,398
1623958447,398
1623958449,398
1623958451,398
1623958453,398
1623958456,398
1623958458,398
1623958460,398
1623958462,398
1623958464,398
1623958467,399
1623958469,399
1623958471,399
1623958473,399
1623958475,399
1623958478,399
1623958480,399
1623958482,399
1623958484,399
1623958486,399
1623958489,399
1623958491,399
1623958493,399
1623958495,399
1623958498,400
1623958500,400
1623958502,400
1623958504,400
1623958506,400
1623958509,400
1623958511,400
1623958513,400
1623958515,400
1623958517,400
1623958520,400
1623958522,399
1623958524,399
1623958526,399
1623958528,398
1623958531,398
1623958533,398
1623958535,398
1623958537,398
1623958539,398
1623958542,398
1623958544,398
1623958546,399
1623958548,399
1623958551,399
1623958553,390
1623958555,390
1623958557,390
1623958559,390
1623958562,390
1623958564,390
1623958566,391
1623958568,391
1623958571,391
1623958573,391
1623958575,391
1623958577,392
1623958580,392
1623958582,392
1623958584,392
1623958586,392
1623958588,392
1623958591,391
1623958593,391
1623958595,391
1623958597,392
1623958599,392
1623958602,392
1623958604,392
1623958606,392
1623958608,393
1623958610,393
1623958613,393
1623958615,393
1623958617,393
1623958619,393
1623958621,393
1623958624,393
1623958626,393
1623958628,392
1623958630,392
1623958632,392
1623958635,392
1623958637,392
1623958639,392
1623958641,392
1623958644,392
1623958646,392
1623958648,392
1623958650,392
1623958652,392
1623958655,392
1623958657,392
1623958659,393
1623958661,393
1623958663,393
1623958666,393
1623958668,393
1623958670,393
1623958672,393
1623958674,393
1623958677,393
1623958679,393
1623958681,393
1623958683,393
1623958686,393
1623958688,393
1623958690,393
1623958692,393
1623958695,392
1623958697,392
1623958699,392
1623958701,392
1623958703,392
1623958706,392
1623958708,392
1623958710,392
1623958712,392
1623958714,393
1623958717,393
1623958719,392
1623958721,392
1623958723,392
1623958725,392
1623958728,392
1623958730,392
1623958732,392
1623958734,392
1623958737,392
1623958739,392
1623958741,392
1623958743,392
1623958745,392
1623958748,392
1623958750,392
1623958752,392
1623958754,392
1623958756,392
1623958759,392
1623958761,392
1623958763,392
1623958765,392
1623958767,392
1623958770,392
1623958772,392
1623958774,391
1623958776,391
1623958778,391
1623958781,391
1623958783,391
1623958785,391
1623958787,391
1623958790,391
1623958792,391
1623958794,391
1623958796,391
1623958798,391
1623958801,391
1623958803,391
1623958805,390
1623958807,390
1623958809,390
1623958812,389
1623958814,389
1623958816,389
1623958818,389
1623958820,389
1623958823,389
1623958825,389
1623958827,389
1623958829,389
1623958831,389
1623958834,389
1623958836,389
1623958838,389
1623958840,389
1623958842,389
1623958845,389
1623958847,389
1623958849,389
1623958851,389
1623958854,389
1623958856,389
1623958858,389
1623958860,389
1623958862,389
1623958865,389
1623958867,389
1623958869,389
1623958871,389
1623958873,389
1623958876,389
1623958878,389
1623958880,389
1623958882,389
1623958884,389
1623958887,389
1623958889,389
1623958891,389
1623958893,389
1623958896,389
1623958898,389
1623958900,389
1623958902,389
1623958904,388
1623958907,388
1623958909,388
1623958911,388
1623958913,388
1623958915,388
1623958918,388
1623958920,388
1623958922,388
1623958924,388
1623958926,388
1623958929,388
1623958931,388
1623958933,388
1623958935,388
1623958938,388
1623958940,388
1623958942,388
1623958944,388
1623958946,388
1623958949,387
1623958951,387
1623958953,387
1623958955,387
1623958957,387
1623958960,387
1623958962,387
1623958964,387
1623958966,387
1623958968,387
1623958971,387
1623958973,388
1623958975,388
1623958977,388
1623958980,387
1623958982,387
1623958984,387
1623958986,387
1623958988,387
1623958991,388
1623958993,388
1623958995,388
1623958997,387
1623958999,387
1623959002,387
1623959004,387
1623959006,387
1623959008,388
1623959010,388
1623959013,388
1623959015,388
1623959017,388
1623959019,388
1623959021,388
1623959024,388
1623959026,388
1623959028,388
1623959030,388
1623959033,388
1623959035,389
1623959037,386
1623959039,386
1623959041,386
1623959044,386
1623959046,386
1623959048,386
1623959050,386
1623959053,386
1623959055,386
1623959057,386
1623959059,386
1623959061,386
1623959064,385
1623959066,385
1623959068,385
1623959070,386
1623959072,386
1623959075,386
1623959077,386
1623959079,386
1623959081,386
1623959083,386
1623959086,386
1623959088,386
1623959090,386
1623959092,386
1623959094,386
1623959097,386
1623959099,386
1623959101,385
1623959103,385
1623959106,385
1623959108,385
1623959110,385
1623959112,385
1623959114,386
1623959117,386
1623959119,386
1623959121,385
1623959123,385
1623959125,385
1623959128,385
1623959130,385
1623959132,386
1623959134,386
1623959136,386
1623959139,386
1623959141,386
1623959143,386
1623959145,386
1623959147,386
1623959150,386
1623959152,385
1623959154,385
1623959156,385
1623959158,385
1623959161,385
1623959163,385
1623959165,385
1623959168,385
1623959170,385
1623959172,385
1623959174,385
1623959176,385
1623959179,385
1623959181,385
1623959183,385
1623959185,385
1623959187,384
1623959190,384
1623959192,384
1623959194,385
1623959196,385
1623959199,385
1623959201,385
1623959203,385
1623959205,385
1623959207,385
1623959210,385
1623959212,385
1623959214,385
1623959216,385
1623959218,385
1623959221,385
1623959223,385
1623959225,385
1623959227,385
1623959229,385
1623959232,385
1623959234,385
1623959236,385
1623959238,385
1623959240,385
1623959243,385
1623959245,385
1623959247,385
1623959249,386
1623959251,386
1623959254,386
1623959256,386
1623959258,386
1623959260,386
1623959262,386
1623959265,386
1623959267,386
1623959269,386
1623959271,386
1623959273,386
1623959276,386
1623959278,386
1623959280,386
1623959282,386
1623959285,386
1623959287,386
1623959289,386
1623959291,386
1623959294,386
1623959296,386
1623959298,386
1623959300,386
1623959303,386
1623959305,386
1623959307,386
1623959309,386
1623959311,386
1623959314,386
1623959316,386
1623959318,386
1623959320,386
1623959322,386
1623959325,386
1623959327,386
1623959329,386
1623959331,386
1623959333,386
1623959336,386
1623959338,386
1623959340,386
1623959342,386
1623959344,386
1623959347,386
1623959349,386
1623959351,386
1623959353,387
1623959356,387
1623959358,387
1623959360,387
1623959362,387
1623959364,387
1623959367,387
1623959369,387
1623959371,387
1623959373,387
1623959375,387
1623959378,387
1623959380,387
1623959382,387
1623959384,386
1623959386,386
1623959389,386
1623959391,386
1623959393,386
1623959395,386
1623959397,386
1623959400,386
1623959402,386
1623959404,386
1623959407,386
1623959409,386
1623959411,386
1623959413,386
1623959415,386
1623959418,386
1623959420,386
1623959422,386
1623959424,386
1623959426,386
1623959429,387
1623959431,387
1623959433,387
1623959435,386
1623959438,386
1623959440,386
1623959442,386
1623959444,386
1623959447,387
1623959449,387
1623959451,387
1623959453,387
1623959455,387
1623959458,387
1623959460,386
1623959462,386
1623959464,387
1623959466,387
1623959469,387
1623959471,388
1623959473,388
1623959475,388
1623959477,388
1623959480,388
1623959482,388
1623959484,388
1623959486,388
1623959488,388
1623959491,388
1623959493,388
1623959495,388
1623959497,388
1623959499,388
1623959502,387
1623959504,387
1623959506,387
1623959508,387
1623959511,387
1623959513,387
1623959515,387
1623959517,387
1623959519,387
1623959522,387
1623959524,387
1623959526,386
1623959529,386
1623959531,386
1623959533,387
1623959535,387
1623959537,387
1623959540,386
1623959542,386
1623959544,386
1623959546,387
1623959548,387
1623959551,387
1623959553,387
1623959555,387
1623959557,387
1623959559,387
1623959562,387
1623959564,387
1623959566,387
1623959568,387
1623959571,387
1623959573,387
1623959575,387
1623959577,387
1623959579,387
1623959582,387
1623959584,387
1623959586,387
1623959588,387
1623959590,387
1623959593,387
1623959595,387
1623959597,387
1623959599,387
1623959601,387
1623959604,387
1623959606,387
1623959608,387
1623959610,387
1623959612,387
1623959615,387
1623959617,387
1623959619,387
1623959621,387
1623959624,387
1623959626,387
1623959628,387
1623959630,387
1623959632,387
1623959635,387
1623959637,387
1623959639,387
1623959641,387
1623959643,387
1623959646,387
1623959648,387
1623959650,387
1623959653,387
1623959655,387
1623959657,386
1623959659,386
1623959661,386
1623959664,386
1623959666,386
1623959668,386
1623959670,386
1623959672,386
1623959675,386
1623959677,386
1623959679,386
1623959681,387
1623959683,387
1623959686,387
1623959688,387
1623959690,387
1623959692,386
1623959695,386
1623959697,386
1623959699,386
1623959701,386
1623959703,386
1623959706,386
1623959708,386
1623959710,386
1623959712,386
1623959714,386
1623959717,386
1623959719,386
1623959721,386
1623959723,386
1623959725,386
1623959728,386
1623959730,386
1623959732,386
1623959734,386
1623959736,386
1623959739,386
1623959741,386
1623959743,386
1623959745,386
1623959748,386
1623959750,386
1623959752,386
1623959754,386
1623959756,386
1623959759,386
1623959761,386
1623959763,386
1623959765,386
1623959768,386
1623959770,386
1623959772,386
1623959774,386
1623959777,386
1623959779,386
1623959781,386
1623959783,386
1623959785,386
1623959788,386
1623959790,386
1623959792,386
1623959794,386
1623959796,386
1623959799,387
1623959801,387
1623959803,386
1623959805,386
1623959807,386
1623959810,386
1623959812,386
1623959814,386
1623959816,386
1623959818,386
1623959821,386
1623959823,386
1623959825,386
1623959827,386
1623959830,386
1623959832,386
1623959834,385
1623959836,385
1623959838,385
1623959841,386
1623959843,386
1623959845,386
1623959847,386
1623959849,386
1623959852,386
1623959854,386
1623959856,386
1623959858,386
1623959860,386
1623959863,386
1623959865,386
1623959867,386
1623959869,386
1623959871,386
1623959874,386
1623959876,386
1623959878,386
1623959880,386
1623959883,386
1623959885,386
1623959887,386
1623959889,386
1623959892,386
1623959894,386
1623959896,386
1623959898,386
1623959900,386
1623959903,386
1623959905,386
1623959907,386
1623959909,386
1623959911,386
1623959914,386
1623959916,385
1623959918,385
1623959920,386
1623959923,386
1623959925,386
1623959927,386
1623959929,386
1623959931,386
1623959934,386
1623959936,386
1623959938,386
1623959940,386
1623959942,386
1623959945,386
1623959947,386
1623959949,386
1623959951,386
1623959953,386
1623959956,386
1623959958,386
1623959960,386
1623959962,386
1623959964,386
1623959967,386
1623959969,386
1623959971,387
1623959973,387
1623959976,387
1623959978,387
1623959980,387
1623959982,387
1623959984,387
