Sensor,s_0
1623476187,415
1623476189,415
1623476191,415
1623476193,415
1623476195,415
1623476198,415
1623476200,415
1623476202,415
1623476204,415
1623476207,415
1623476209,415
1623476211,415
1623476213,415
1623476215,415
1623476218,415
1623476220,415
1623476222,415
1623476224,415
1623476227,415
1623476229,415
1623476231,415
1623476233,415
1623476235,415
1623476238,415
1623476240,415
1623476242,415
1623476244,415
1623476247,415
1623476249,416
1623476251,416
1623476253,416
1623476255,416
1623476258,416
1623476260,415
1623476262,415
1623476264,415
1623476267,415
1623476269,415
1623476271,415
1623476273,415
1623476276,415
1623476278,415
1623476280,415
1623476282,415
1623476284,415
1623476287,415
1623476289,415
1623476291,415
1623476293,415
1623476296,415
1623476298,415
1623476300,415
1623476302,415
1623476305,415
1623476307,415
1623476309,415
1623476311,415
1623476313,415
1623476316,415
1623476318,415
1623476320,415
1623476322,414
1623476325,414
1623476327,414
1623476329,415
1623476331,415
1623476334,415
1623476336,414
1623476338,414
1623476340,413
1623476342,413
1623476345,413
1623476347,413
1623476349,413
1623476351,413
1623476353,412
1623476356,412
1623476358,412
1623476360,412
1623476362,412
1623476365,411
1623476367,411
1623476369,411
1623476371,411
1623476373,411
1623476376,411
1623476378,411
1623476380,411
1623476382,411
1623476384,411
1623476387,411
1623476389,411
1623476391,411
1623476393,411
1623476395,410
1623476398,410
1623476400,410
1623476402,409
1623476404,409
1623476407,409
1623476409,409
1623476411,409
1623476413,409
1623476415,409
1623476418,409
1623476420,409
1623476422,409
1623476424,409
1623476426,410
1623476429,410
1623476431,410
1623476433,410
1623476435,410
1623476437,410
1623476440,411
1623476442,411
1623476444,411
1623476446,412
1623476449,412
1623476451,412
1623476453,412
1623476455,412
1623476457,412
1623476460,412
1623476462,412
1623476465,413
1623476467,413
1623476469,413
1623476471,413
1623476474,413
1623476476,413
1623476478,413
1623476480,413
1623476482,413
1623476485,413
1623476487,413
1623476489,413
1623476491,413
1623476493,413
1623476496,413
1623476498,413
1623476500,412
1623476502,412
1623476504,412
1623476507,412
1623476509,412
1623476511,412
1623476513,411
1623476515,411
1623476518,411
1623476520,411
1623476522,411
1623476524,411
1623476527,411
1623476529,404
1623476531,404
1623476533,404
1623476535,404
1623476538,404
1623476540,404
1623476542,404
1623476544,404
1623476546,404
1623476549,404
1623476551,404
1623476553,404
1623476555,405
1623476558,405
1623476560,405
1623476562,405
1623476565,405
1623476567,405
1623476569,405
1623476571,405
1623476574,405
1623476576,405
1623476578,405
1623476580,405
1623476582,405
1623476585,405
1623476587,405
1623476589,405
1623476591,405
1623476594,405
1623476596,405
1623476598,405
1623476600,405
1623476602,405
1623476605,405
1623476607,404
1623476609,404
1623476611,404
1623476614,405
1623476616,405
1623476618,405
1623476620,405
1623476622,405
1623476625,405
1623476627,405
1623476629,405
1623476631,405
1623476633,405
1623476636,405
1623476638,405
1623476640,405
1623476642,405
1623476645,405
1623476647,405
1623476649,405
1623476651,405
1623476654,405
1623476656,405
1623476658,405
1623476660,405
1623476663,405
1623476665,405
1623476667,405
1623476669,405
1623476671,405
1623476674,405
1623476676,405
1623476678,405
1623476680,405
1623476682,405
1623476685,405
1623476687,405
1623476689,405
1623476691,405
1623476694,405
1623476696,405
1623476698,405
1623476700,405
1623476702,405
1623476705,405
1623476707,405
1623476709,405
1623476711,405
1623476714,405
1623476716,405
1623476718,405
1623476720,405
1623476722,405
1623476725,405
1623476727,405
1623476729,405
1623476731,405
1623476734,405
1623476736,405
1623476738,405
1623476740,405
1623476742,405
1623476745,405
1623476747,405
1623476749,405
1623476751,405
1623476754,405
1623476756,405
1623476758,405
1623476760,405
1623476762,405
1623476765,405
1623476767,406
1623476769,406
1623476771,406
1623476774,406
1623476776,406
1623476778,406
1623476780,406
1623476783,406
1623476785,406
1623476787,406
1623476789,406
1623476792,406
1623476794,406
1623476796,406
1623476798,406
1623476800,406
1623476803,406
1623476805,406
1623476807,406
1623476809,406
1623476812,406
1623476814,406
1623476816,406
1623476818,406
1623476820,406
1623476823,407
1623476825,407
1623476827,407
1623476829,407
1623476832,407
1623476834,407
1623476836,407
1623476838,407
1623476840,407
1623476843,407
1623476845,407
1623476847,407
1623476849,408
1623476852,408
1623476854,408
1623476856,408
1623476858,408
1623476860,409
1623476863,409
1623476865,409
1623476867,409
1623476869,409
1623476872,409
1623476874,409
1623476876,409
1623476878,409
1623476880,408
1623476883,408
1623476885,407
1623476887,407
1623476889,407
1623476892,407
1623476894,407
1623476896,407
1623476898,407
1623476901,407
1623476903,407
1623476905,407
1623476907,407
1623476910,407
1623476912,407
1623476914,407
1623476916,407
1623476919,407
1623476921,407
1623476923,407
1623476925,407
1623476927,407
1623476930,407
1623476932,407
1623476934,407
1623476936,407
1623476939,407
1623476941,407
1623476943,408
1623476945,408
1623476947,407
1623476950,407
1623476952,407
1623476954,408
1623476956,408
1623476958,408
1623476961,407
1623476963,407
1623476965,407
1623476967,407
1623476970,407
1623476972,407
1623476974,407
1623476976,407
1623476979,407
1623476981,407
1623476983,407
1623476985,407
1623476987,407
1623476990,407
1623476992,408
1623476994,408
1623476996,408
1623476999,407
1623477001,407
1623477003,408
1623477005,408
1623477007,408
1623477010,407
1623477012,407
1623477014,407
1623477016,408
1623477019,408
1623477021,408
1623477023,408
1623477025,408
1623477027,408
1623477030,408
1623477032,408
1623477034,407
1623477036,407
1623477039,407
1623477041,406
1623477043,406
1623477045,406
1623477047,406
1623477050,406
1623477052,406
1623477054,405
1623477056,405
1623477059,405
1623477061,405
1623477063,405
1623477065,405
1623477067,405
1623477070,405
1623477072,406
1623477074,406
1623477076,406
1623477079,406
1623477081,406
1623477083,405
1623477085,405
1623477088,405
1623477090,404
1623477092,404
1623477094,404
1623477096,405
1623477099,405
1623477101,405
1623477103,405
1623477105,405
1623477108,405
1623477110,405
1623477112,405
1623477114,405
1623477116,405
1623477119,405
1623477121,403
1623477123,403
1623477125,403
1623477128,403
1623477130,403
1623477132,403
1623477134,403
1623477137,403
1623477139,403
1623477141,403
1623477143,403
1623477145,403
1623477148,403
1623477150,403
1623477152,403
1623477154,403
1623477157,403
1623477159,403
1623477161,403
1623477163,405
1623477165,405
1623477168,405
1623477170,406
1623477172,406
1623477174,406
1623477177,406
1623477179,406
1623477181,406
1623477183,405
1623477185,405
1623477188,405
1623477190,405
1623477192,405
1623477194,406
1623477196,406
1623477199,406
1623477201,405
1623477203,405
1623477205,405
1623477207,405
1623477210,405
1623477212,405
1623477214,405
1623477216,405
1623477219,405
1623477221,405
1623477223,405
1623477225,405
1623477227,405
1623477230,405
1623477232,406
1623477234,406
1623477236,406
1623477239,406
1623477241,406
1623477243,406
1623477245,406
1623477247,406
1623477250,405
1623477252,405
1623477254,405
1623477256,406
1623477258,406
1623477261,406
1623477263,405
1623477265,405
1623477267,405
1623477270,406
1623477272,406
1623477274,406
1623477276,406
1623477278,406
1623477281,406
1623477283,406
1623477285,406
1623477287,406
1623477290,406
1623477292,406
1623477294,406
1623477296,406
1623477298,406
1623477301,406
1623477303,406
1623477305,406
1623477307,406
1623477309,406
1623477312,406
1623477314,406
1623477316,406
1623477318,406
1623477320,406
1623477323,406
1623477325,406
1623477327,406
1623477329,406
1623477332,406
1623477334,406
1623477336,406
1623477338,406
1623477340,406
1623477343,406
1623477345,406
1623477347,406
1623477349,406
1623477351,406
1623477354,406
1623477356,406
1623477358,406
1623477360,406
1623477363,406
1623477365,406
1623477367,406
1623477369,406
1623477371,406
1623477374,406
1623477376,406
1623477378,406
1623477380,406
1623477382,406
1623477385,406
1623477387,406
1623477389,406
1623477391,406
1623477393,406
1623477396,406
1623477398,406
1623477400,406
1623477402,406
1623477405,406
1623477407,406
1623477409,406
1623477411,406
1623477413,406
1623477416,406
1623477418,406
1623477420,406
1623477422,406
1623477425,406
1623477427,406
1623477429,406
1623477431,406
1623477433,406
1623477436,406
1623477438,406
1623477440,406
1623477442,406
1623477445,406
1623477448,407
1623477450,407
1623477452,407
1623477454,407
1623477456,407
1623477459,407
1623477461,407
1623477463,407
1623477465,406
1623477468,406
1623477470,406
1623477472,406
1623477474,406
1623477476,406
1623477479,406
1623477481,406
1623477483,406
1623477485,406
1623477487,406
1623477490,406
1623477492,406
1623477494,406
1623477496,406
1623477499,406
1623477501,406
1623477503,406
1623477505,406
1623477507,406
1623477510,406
1623477512,406
1623477514,406
1623477516,406
1623477518,406
1623477521,406
1623477523,406
1623477525,406
1623477527,406
1623477530,406
1623477532,406
1623477534,406
1623477536,406
1623477538,406
1623477541,406
1623477543,406
1623477545,406
1623477547,406
1623477549,406
1623477552,406
1623477554,407
1623477556,407
1623477558,407
1623477561,407
1623477563,407
1623477565,406
1623477567,406
1623477569,406
1623477572,406
1623477574,406
1623477576,406
1623477578,406
1623477580,406
1623477583,406
1623477585,406
1623477587,406
1623477589,407
1623477592,407
1623477594,407
1623477596,407
1623477598,407
1623477600,407
1623477603,407
1623477605,407
1623477607,407
1623477609,406
1623477611,406
1623477614,406
1623477616,406
1623477618,406
1623477620,407
1623477623,407
1623477625,407
1623477627,407
1623477629,407
1623477631,407
1623477634,407
1623477636,407
1623477638,407
1623477640,407
1623477642,407
1623477645,407
1623477647,407
1623477649,407
1623477651,407
1623477654,407
1623477656,407
1623477658,407
1623477661,407
1623477663,407
1623477665,407
1623477667,407
1623477669,407
1623477672,407
1623477674,407
1623477676,407
1623477678,407
1623477680,407
1623477683,407
1623477685,407
1623477687,407
1623477689,407
1623477692,407
1623477694,407
1623477696,407
1623477698,407
1623477700,407
1623477703,407
1623477705,407
1623477707,407
1623477709,407
1623477712,407
1623477714,407
1623477716,407
1623477718,407
1623477720,407
1623477723,407
1623477725,407
1623477727,407
1623477729,407
1623477731,407
1623477734,407
1623477736,407
1623477738,407
1623477740,407
1623477743,407
1623477745,407
1623477747,407
1623477749,407
1623477751,407
1623477754,407
1623477756,407
1623477758,408
1623477760,408
1623477762,408
1623477765,407
1623477767,407
1623477769,407
1623477771,407
1623477774,407
1623477776,407
1623477778,407
1623477780,407
1623477782,408
1623477785,408
1623477787,408
1623477789,409
1623477791,409
1623477794,409
1623477796,409
1623477798,409
1623477800,409
1623477802,409
1623477805,409
1623477807,408
1623477809,408
1623477811,408
1623477813,409
1623477816,409
1623477818,409
1623477820,409
1623477822,409
1623477825,409
1623477827,409
1623477829,409
1623477831,409
1623477833,409
1623477836,409
1623477838,409
1623477840,409
1623477842,409
1623477844,409
1623477847,409
1623477849,409
1623477851,409
1623477853,409
1623477856,409
1623477858,409
1623477860,409
1623477862,408
1623477864,408
1623477867,408
1623477869,409
1623477871,409
1623477873,409
1623477876,409
1623477878,409
1623477880,409
1623477882,410
1623477884,410
1623477887,410
1623477889,410
1623477891,410
1623477893,410
1623477895,410
1623477898,410
1623477900,410
1623477902,410
1623477904,410
1623477907,409
1623477909,409
1623477911,409
1623477913,410
1623477915,410
1623477918,410
1623477920,410
1623477922,410
1623477924,409
1623477927,409
1623477929,409
1623477931,409
1623477933,409
1623477936,409
1623477938,409
1623477940,409
1623477942,410
1623477945,410
1623477947,410
1623477949,410
1623477951,410
1623477953,410
1623477956,410
1623477958,410
1623477960,410
1623477962,410
1623477965,410
1623477967,410
1623477969,410
1623477971,410
1623477973,410
1623477976,410
1623477978,410
1623477980,410
1623477982,410
1623477984,410
1623477987,410
1623477989,410
1623477991,410
1623477993,410
1623477996,410
1623477998,410
1623478000,410
1623478002,410
1623478004,410
1623478007,410
1623478009,410
1623478011,410
1623478013,410
1623478016,410
1623478018,410
1623478020,410
1623478022,410
1623478024,410
1623478027,410
1623478029,410
1623478031,410
1623478033,410
1623478036,410
1623478038,410
1623478040,410
1623478042,410
1623478045,410
1623478047,410
1623478049,410
1623478051,410
1623478053,410
1623478056,410
1623478058,410
1623478060,410
1623478062,410
1623478065,410
1623478067,410
1623478069,410
1623478071,410
1623478074,410
1623478076,410
1623478079,410
1623478081,410
1623478083,410
1623478086,410
1623478088,410
1623478090,410
1623478092,410
1623478095,410
1623478097,410
1623478099,410
1623478101,410
1623478104,411
1623478106,411
1623478108,411
1623478110,410
1623478112,410
1623478115,410
1623478117,411
1623478119,411
1623478121,411
1623478124,411
1623478126,411
1623478128,411
1623478130,415
1623478133,415
1623478135,414
1623478137,414
1623478139,414
1623478141,414
1623478144,414
1623478146,414
1623478148,414
1623478150,414
1623478152,414
1623478155,414
1623478157,414
1623478159,414
1623478161,414
1623478164,414
1623478166,415
1623478168,415
1623478170,415
1623478172,414
1623478175,414
1623478177,414
1623478179,414
1623478181,414
1623478184,414
1623478186,414
1623478188,414
1623478190,414
1623478192,414
1623478195,414
1623478197,414
1623478199,414
1623478201,414
1623478204,414
1623478206,414
1623478208,414
1623478210,414
1623478212,414
1623478215,414
1623478217,414
1623478219,414
1623478221,414
1623478224,414
1623478226,414
1623478228,414
1623478230,414
1623478233,414
1623478235,414
1623478237,414
1623478239,414
1623478242,414
1623478244,414
1623478246,414
1623478248,414
1623478251,414
1623478253,414
1623478255,414
1623478257,414
1623478259,414
1623478262,414
1623478264,414
1623478266,414
1623478268,414
1623478271,414
1623478273,414
1623478275,414
1623478277,414
1623478280,414
1623478282,414
1623478284,414
1623478286,414
1623478288,414
1623478291,414
1623478293,414
1623478295,414
1623478297,414
1623478300,414
1623478302,414
1623478304,414
1623478306,414
1623478308,414
1623478311,414
1623478313,414
1623478315,414
1623478317,414
1623478319,414
1623478322,414
1623478324,414
1623478326,414
1623478328,414
1623478331,414
1623478333,414
1623478335,414
1623478337,414
1623478339,414
1623478342,414
1623478344,414
1623478346,414
1623478348,414
1623478350,414
1623478353,414
1623478355,414
1623478357,414
1623478359,414
1623478362,414
1623478364,415
1623478366,415
1623478368,415
1623478371,415
1623478373,415
1623478375,414
1623478377,414
1623478379,414
1623478382,414
1623478384,414
1623478386,414
1623478388,414
1623478390,414
1623478393,414
1623478395,414
1623478397,414
1623478399,414
1623478402,415
1623478404,415
1623478406,415
1623478408,415
1623478410,415
1623478413,415
1623478415,415
1623478417,415
1623478419,415
1623478421,415
1623478424,415
1623478426,415
1623478428,415
1623478430,415
1623478433,415
1623478435,415
1623478437,416
1623478439,416
1623478442,416
1623478444,416
1623478446,416
1623478448,416
1623478450,416
1623478453,416
1623478455,416
1623478457,416
1623478459,416
1623478461,416
1623478464,416
1623478466,416
1623478468,416
1623478470,416
1623478473,416
1623478475,416
1623478477,416
1623478479,416
1623478481,416
1623478484,416
1623478486,416
1623478488,416
1623478490,416
1623478493,416
1623478495,416
1623478497,416
1623478499,416
1623478502,416
1623478504,416
1623478506,416
1623478508,416
1623478510,416
1623478513,416
1623478515,416
1623478517,416
1623478519,416
1623478521,416
1623478524,416
1623478526,416
1623478528,416
1623478530,415
1623478533,415
1623478535,415
1623478537,415
1623478539,415
1623478541,415
1623478544,415
1623478546,415
1623478548,415
1623478550,415
1623478553,415
1623478555,415
1623478557,415
1623478559,415
1623478561,415
1623478564,415
1623478566,415
1623478568,415
1623478570,415
1623478573,415
1623478575,415
1623478577,415
1623478579,415
1623478582,415
1623478584,415
1623478587,415
1623478589,415
1623478591,415
1623478594,415
1623478596,415
1623478598,415
1623478600,415
1623478603,415
1623478605,415
1623478607,415
1623478609,415
1623478611,415
1623478614,415
1623478616,415
1623478618,415
1623478620,415
1623478623,415
1623478625,415
1623478627,415
1623478629,416
1623478631,416
1623478634,416
1623478636,416
1623478638,416
1623478640,416
1623478643,416
1623478645,416
1623478647,416
1623478649,416
1623478651,416
1623478654,416
1623478656,416
1623478658,416
1623478660,416
1623478663,416
1623478665,415
1623478667,415
1623478669,415
1623478672,415
1623478674,415
1623478676,415
1623478678,415
1623478681,415
1623478683,415
1623478685,415
1623478687,415
1623478689,415
1623478692,415
1623478694,415
1623478696,416
1623478698,416
1623478701,416
1623478703,415
1623478705,415
1623478707,415
1623478709,416
1623478712,416
1623478714,415
1623478716,415
1623478718,415
1623478721,415
1623478723,415
1623478725,415
1623478727,415
1623478730,415
1623478732,415
1623478734,416
1623478736,416
1623478739,416
1623478741,416
1623478743,416
1623478745,416
1623478748,416
1623478750,416
1623478752,416
1623478754,416
1623478757,416
1623478759,416
1623478761,416
1623478763,416
1623478766,416
1623478768,416
1623478770,416
1623478772,416
1623478774,416
1623478777,416
1623478779,416
1623478781,416
1623478783,416
1623478786,416
1623478788,416
1623478790,416
1623478792,416
1623478795,416
1623478797,416
1623478799,416
1623478801,416
1623478804,416
1623478806,416
1623478808,416
1623478810,416
1623478813,416
1623478815,416
1623478817,416
1623478819,416
1623478822,416
1623478824,416
1623478826,416
1623478828,416
1623478831,416
1623478833,416
1623478835,416
1623478837,416
1623478840,416
1623478842,416
1623478844,416
1623478846,416
1623478849,416
1623478851,416
1623478853,416
1623478855,416
1623478857,416
1623478860,416
1623478862,416
1623478864,417
1623478867,417
1623478869,417
1623478871,417
1623478873,417
1623478876,417
1623478878,417
1623478880,417
1623478882,417
1623478885,417
1623478887,417
1623478889,417
1623478891,417
1623478893,417
1623478896,417
1623478898,417
1623478900,416
1623478902,416
1623478905,416
1623478907,416
1623478909,416
1623478911,416
1623478914,416
1623478916,416
1623478918,416
1623478920,416
1623478923,416
1623478925,416
1623478927,416
1623478929,416
1623478931,416
1623478934,416
1623478936,416
1623478938,416
1623478940,416
1623478943,416
1623478945,416
1623478947,416
1623478949,416
1623478951,416
1623478954,416
1623478956,416
1623478958,416
1623478960,416
1623478963,416
1623478965,416
1623478967,416
1623478969,416
1623478971,416
1623478974,416
1623478976,416
1623478978,416
1623478980,416
1623478983,416
1623478985,416
1623478987,416
1623478989,416
1623478991,404
1623478994,404
1623478996,404
1623478998,404
1623479000,404
1623479004,404
1623479007,404
1623479009,404
1623479011,404
1623479014,404
1623479016,404
1623479018,404
1623479020,404
1623479023,404
1623479025,404
1623479027,404
1623479029,404
1623479032,405
1623479034,405
1623479036,405
1623479038,405
1623479041,405
1623479043,405
1623479045,405
1623479047,405
1623479050,405
1623479052,405
1623479054,405
1623479056,405
1623479059,405
1623479061,405
1623479063,405
1623479065,405
1623479067,405
1623479070,405
1623479072,405
1623479074,405
1623479076,405
1623479079,405
1623479081,405
1623479083,405
1623479085,405
1623479088,404
1623479090,404
1623479092,404
1623479094,404
1623479096,404
1623479099,404
1623479101,404
1623479103,404
1623479106,404
1623479109,404
1623479111,404
1623479113,404
1623479115,404
1623479118,404
1623479120,404
1623479123,404
1623479125,405
1623479127,405
1623479130,405
1623479132,405
1623479134,405
1623479136,405
1623479139,405
1623479141,405
1623479143,404
1623479145,404
1623479148,404
1623479150,404
1623479152,404
1623479154,404
1623479156,404
1623479159,404
1623479161,404
1623479163,404
1623479165,404
1623479167,405
1623479170,405
1623479172,405
1623479174,404
1623479176,404
1623479179,404
1623479181,404
1623479183,404
1623479185,404
1623479187,405
1623479190,405
1623479192,405
1623479194,405
1623479196,405
1623479199,404
1623479201,404
1623479203,404
1623479205,404
1623479207,404
1623479210,404
1623479212,404
1623479214,404
1623479216,404
1623479218,404
1623479221,404
1623479223,404
1623479225,404
1623479227,404
1623479230,404
1623479232,404
1623479234,404
1623479236,404
1623479238,404
1623479241,404
1623479243,404
1623479245,404
1623479247,404
1623479250,404
1623479252,404
1623479254,405
1623479256,405
1623479259,405
1623479261,405
1623479263,405
1623479265,405
1623479268,405
1623479270,405
1623479272,405
1623479274,405
1623479277,405
1623479279,405
1623479281,405
1623479284,405
1623479289,405
1623479291,405
1623479293,405
1623479296,405
1623479298,405
1623479300,405
1623479302,405
1623479305,405
1623479307,405
1623479309,405
1623479311,405
1623479313,405
1623479316,405
1623479318,405
1623479320,405
1623479322,405
1623479325,405
1623479327,405
1623479329,405
1623479332,405
1623479335,405
1623479337,405
1623479339,405
1623479341,405
1623479344,405
1623479346,405
1623479348,405
1623479350,405
1623479353,405
1623479355,405
1623479357,405
1623479359,404
1623479362,404
1623479364,404
1623479366,404
1623479368,404
1623479371,404
1623479373,404
1623479375,404
1623479377,404
1623479380,404
1623479382,404
1623479384,404
1623479386,404
1623479388,404
1623479391,404
1623479393,404
1623479398,404
1623479401,404
1623479403,404
1623479405,404
1623479407,404
1623479410,405
1623479412,405
1623479414,405
1623479416,405
1623479418,405
1623479421,405
1623479423,405
1623479425,405
1623479428,405
1623479430,405
1623479432,404
1623479438,404
1623479440,404
1623479442,404
1623479444,404
1623479447,404
1623479449,404
1623479451,404
1623479453,404
1623479455,404
1623479458,404
1623479460,404
1623479462,404
1623479464,404
1623479467,404
1623479469,404
1623479471,404
1623479473,404
1623479475,404
1623479478,404
1623479480,404
1623479482,404
1623479484,404
1623479487,404
1623479489,404
1623479491,404
1623479494,404
1623479496,404
1623479498,404
1623479500,405
1623479503,405
1623479505,405
1623479507,405
1623479509,405
1623479512,405
1623479514,405
1623479516,405
1623479518,405
1623479520,405
1623479523,405
1623479525,405
1623479527,405
1623479529,405
1623479532,405
1623479534,405
1623479536,405
1623479538,405
1623479541,405
1623479543,405
1623479545,406
1623479547,406
1623479550,406
1623479552,406
1623479554,406
1623479556,406
1623479558,406
1623479561,406
1623479563,406
1623479565,406
1623479567,406
1623479570,405
1623479572,405
1623479574,405
1623479576,405
1623479578,405
1623479581,405
1623479583,404
1623479585,404
1623479587,403
1623479589,403
1623479592,403
1623479594,403
1623479596,403
1623479598,403
1623479600,402
1623479603,402
1623479605,402
1623479607,402
1623479609,402
1623479612,402
1623479614,402
1623479616,402
1623479618,402
1623479620,402
1623479623,402
1623479625,414
1623479627,414
1623479629,414
1623479632,415
1623479634,415
1623479636,415
1623479638,416
1623479640,416
1623479643,416
1623479645,416
1623479647,416
1623479649,416
1623479651,416
1623479654,416
1623479656,416
1623479658,416
1623479660,416
1623479663,417
1623479665,417
1623479667,417
1623479669,417
1623479671,417
1623479674,417
1623479676,417
1623479678,417
1623479680,417
1623479683,417
1623479685,417
1623479687,417
1623479689,417
1623479691,417
1623479694,417
1623479696,417
1623479698,417
1623479700,417
1623479702,417
1623479705,417
1623479707,417
1623479709,417
1623479711,417
1623479714,417
1623479716,417
1623479718,417
1623479720,417
1623479723,417
1623479725,417
1623479727,417
1623479729,416
1623479732,416
1623479734,416
1623479736,416
1623479738,416
1623479741,416
1623479743,416
1623479745,416
1623479747,417
1623479750,417
1623479752,417
1623479754,417
1623479756,417
1623479759,417
1623479761,417
1623479763,417
1623479765,417
1623479767,416
1623479770,416
1623479772,416
1623479774,416
1623479776,416
1623479779,417
1623479781,417
1623479783,417
1623479785,417
1623479788,417
1623479790,417
1623479792,416
1623479794,416
1623479797,416
1623479799,416
1623479801,416
1623479803,416
1623479805,416
1623479808,416
1623479810,416
1623479812,416
1623479814,416
1623479817,415
1623479819,415
1623479821,415
1623479823,415
1623479826,415
1623479828,415
1623479830,415
1623479834,415
1623479836,415
1623479838,415
1623479840,415
1623479846,415
1623479848,415
1623479850,415
1623479852,415
1623479855,415
1623479857,415
1623479859,415
1623479861,415
1623479864,415
1623479867,415
1623479869,415
1623479871,415
1623479873,415
1623479876,415
1623479878,414
1623479880,414
1623479882,414
1623479884,415
1623479887,415
1623479889,415
1623479891,415
1623479893,415
1623479896,415
1623479898,415
1623479900,415
1623479902,415
1623479904,415
1623479907,415
1623479909,415
1623479911,415
1623479916,415
1623479919,415
1623479921,415
1623479923,415
1623479925,415
1623479927,415
1623479930,415
1623479932,415
1623479934,415
1623479936,415
1623479938,415
1623479941,415
1623479943,415
1623479945,415
1623479947,415
1623479950,415
1623479952,416
1623479954,416
1623479956,416
1623479958,416
1623479961,416
1623479963,416
1623479965,416
1623479967,416
1623479969,415
1623479972,415
1623479974,415
1623479976,415
1623479978,415
1623479981,415
1623479983,415
1623479985,415
1623479987,415
1623479989,415
1623479992,415
1623479994,414
1623479996,414
1623479999,414
1623480001,414
1623480004,414
1623480006,414
1623480008,413
1623480010,413
1623480012,413
1623480015,413
1623480017,413
1623480019,413
1623480021,413
1623480024,413
1623480026,413
1623480028,413
1623480030,413
1623480032,413
1623480035,413
1623480037,414
1623480039,414
1623480041,414
1623480043,414
1623480046,414
1623480048,414
1623480050,414
1623480052,414
1623480054,414
1623480057,414
1623480059,414
1623480061,414
1623480063,415
1623480066,415
1623480068,415
1623480070,415
1623480072,415
1623480074,415
1623480077,415
1623480079,415
1623480081,415
1623480083,415
1623480085,415
1623480088,415
1623480090,415
1623480092,415
1623480094,415
1623480096,415
1623480099,415
1623480101,414
1623480103,414
1623480105,414
1623480108,414
1623480110,414
1623480112,414
1623480114,414
1623480116,414
1623480119,414
1623480121,414
1623480123,414
1623480125,413
1623480127,413
1623480130,413
1623480132,413
1623480134,413
1623480136,413
1623480139,413
1623480141,413
1623480143,413
1623480145,413
1623480147,413
1623480150,413
1623480152,413
1623480154,413
1623480156,413
1623480158,413
1623480161,413
1623480163,413
1623480165,413
1623480167,413
1623480170,413
1623480172,413
1623480174,413
1623480176,413
1623480178,413
1623480181,414
1623480183,414
1623480185,414
1623480187,413
1623480189,413
1623480192,413
1623480194,414
1623480196,414
1623480198,414
1623480200,414
1623480203,414
1623480205,413
1623480207,413
1623480209,413
1623480212,413
1623480214,413
1623480216,413
1623480218,413
1623480220,413
1623480223,413
1623480225,413
1623480227,413
1623480229,413
1623480231,413
1623480234,413
1623480236,414
1623480238,414
1623480240,414
1623480243,414
1623480245,414
1623480247,414
1623480249,414
1623480251,414
1623480254,414
1623480256,414
1623480258,414
1623480260,414
1623480262,414
1623480265,414
1623480267,415
1623480269,415
1623480271,415
1623480273,414
1623480276,414
1623480278,414
1623480280,414
1623480282,414
1623480284,415
1623480287,415
1623480289,415
1623480291,415
1623480293,415
1623480295,415
1623480298,415
1623480300,415
1623480302,415
1623480304,415
1623480307,415
1623480309,415
1623480311,415
1623480313,415
1623480315,414
1623480318,414
1623480320,414
1623480322,414
1623480324,414
1623480326,414
1623480329,414
1623480331,414
1623480333,414
1623480335,414
1623480338,414
1623480340,415
1623480342,415
1623480344,415
1623480346,416
1623480349,416
1623480351,416
1623480353,416
1623480355,416
1623480357,416
1623480360,416
1623480362,416
1623480364,416
1623480366,417
1623480369,417
1623480371,418
1623480373,418
1623480375,418
1623480377,417
1623480380,417
1623480382,417
1623480384,417
1623480386,417
1623480388,417
1623480391,418
1623480393,418
1623480395,418
1623480397,417
1623480400,417
1623480402,418
1623480404,418
1623480406,418
1623480408,419
1623480411,419
1623480413,419
1623480415,418
1623480417,418
1623480419,418
1623480422,418
1623480424,418
1623480426,418
1623480428,418
1623480430,418
1623480433,419
1623480435,419
1623480437,419
1623480439,419
1623480442,419
1623480444,419
1623480446,419
1623480448,419
1623480450,419
1623480453,419
1623480455,419
1623480457,419
1623480459,419
1623480461,419
1623480464,419
1623480466,419
1623480468,419
1623480470,420
1623480472,420
1623480475,420
1623480477,420
1623480479,420
1623480481,420
1623480484,419
1623480486,419
1623480488,419
1623480490,420
1623480493,420
1623480495,420
1623480497,420
1623480499,420
1623480501,420
1623480504,420
1623480506,420
1623480508,420
1623480510,420
1623480512,420
1623480515,420
1623480517,420
1623480519,420
1623480521,420
1623480523,420
1623480526,421
1623480528,421
1623480530,421
1623480532,421
1623480535,421
1623480537,421
1623480539,420
1623480541,420
1623480543,420
1623480546,420
1623480548,420
1623480550,420
1623480552,420
1623480554,420
1623480557,420
1623480559,420
1623480561,420
1623480563,421
1623480565,421
1623480568,421
1623480570,420
1623480572,420
1623480574,420
1623480577,420
1623480579,420
1623480581,420
1623480583,420
1623480585,420
1623480588,420
1623480590,420
1623480592,420
1623480594,420
1623480596,420
1623480599,420
1623480601,420
1623480603,420
1623480605,420
1623480608,420
1623480610,420
1623480612,420
1623480614,420
1623480616,420
1623480619,420
1623480621,420
1623480623,420
1623480625,420
1623480628,420
1623480630,420
1623480632,420
1623480634,420
1623480636,420
1623480639,420
1623480641,420
1623480643,420
1623480645,420
1623480648,420
1623480650,420
1623480652,420
1623480654,420
